,start_freq,end_freq,probability,index
1451,1576.7440795898438,1576.7555236816406,0.718,5838.0
1452,1576.72119140625,1576.7326354980469,0.504,5850.0
1453,1576.5838623046875,1576.5953063964844,0.591,5922.0
1454,1576.35498046875,1576.3664245605469,0.577,6042.0
1455,1576.2748718261719,1576.2863159179688,0.632,6084.0
1456,1576.171875,1576.1833190917969,0.521,6138.0
1457,1576.1489868164062,1576.1604309082031,0.505,6150.0
1458,1576.0917663574219,1576.1032104492188,0.546,6180.0
1459,1576.0345458984375,1576.0459899902344,0.566,6210.0
1460,1576.0116577148438,1576.0231018066406,0.583,6222.0
1461,1575.98876953125,1576.0002136230469,0.559,6234.0
1462,1575.9773254394531,1575.98876953125,0.51,6240.0
1463,1575.9658813476562,1575.9773254394531,0.548,6246.0
1464,1575.9544372558594,1575.9658813476562,0.55,6252.0
1465,1575.9201049804688,1575.9315490722656,0.642,6270.0
1466,1575.8514404296875,1575.8628845214844,0.535,6306.0
1467,1575.8056640625,1575.8171081542969,0.641,6330.0
1468,1575.7827758789062,1575.7942199707031,0.709,6342.0
1469,1575.7484436035156,1575.7598876953125,0.655,6360.0
1470,1575.7255554199219,1575.7369995117188,0.523,6372.0
1471,1575.714111328125,1575.7255554199219,0.672,6378.0
1472,1575.6683349609375,1575.6797790527344,0.539,6402.0
1473,1575.6111145019531,1575.62255859375,0.639,6432.0
1474,1575.5882263183594,1575.5996704101562,0.548,6444.0
1475,1575.5767822265625,1575.5882263183594,0.68,6450.0
1476,1575.5653381347656,1575.5767822265625,0.552,6456.0
1477,1575.5424499511719,1575.5538940429688,0.506,6468.0
1478,1575.531005859375,1575.5424499511719,0.839,6474.0
1479,1575.5195617675781,1575.531005859375,0.629,6480.0
1480,1575.4852294921875,1575.4966735839844,0.7,6498.0
1481,1575.4508972167969,1575.4623413085938,0.602,6516.0
1482,1575.347900390625,1575.3593444824219,0.582,6570.0
1483,1575.3135681152344,1575.3250122070312,0.559,6588.0
1484,1575.25634765625,1575.2677917480469,0.684,6618.0
1485,1575.1762390136719,1575.1876831054688,0.701,6660.0
1486,1575.164794921875,1575.1762390136719,0.82,6666.0
1487,1575.1190185546875,1575.1304626464844,0.527,6690.0
1488,1575.1075744628906,1575.1190185546875,0.628,6696.0
1489,1575.0846862792969,1575.0961303710938,0.529,6708.0
1490,1575.0503540039062,1575.0617980957031,0.54,6726.0
1491,1575.0389099121094,1575.0503540039062,0.781,6732.0
1492,1575.0160217285156,1575.0274658203125,0.518,6744.0
1493,1574.9931335449219,1575.0045776367188,0.749,6756.0
1494,1574.981689453125,1574.9931335449219,0.563,6762.0
1495,1574.9473571777344,1574.9588012695312,0.753,6780.0
1496,1574.9015808105469,1574.9130249023438,0.783,6804.0
1497,1574.8329162597656,1574.8443603515625,0.561,6840.0
1498,1574.7756958007812,1574.7871398925781,0.627,6870.0
1499,1574.7299194335938,1574.7413635253906,0.507,6894.0
1500,1574.7184753417969,1574.7299194335938,0.783,6900.0
1501,1574.70703125,1574.7184753417969,0.529,6906.0
1502,1574.6726989746094,1574.6841430664062,0.522,6924.0
1503,1574.6612548828125,1574.6726989746094,0.595,6930.0
1504,1574.4438171386719,1574.4552612304688,0.503,7044.0
1505,1574.3522644042969,1574.3637084960938,0.61,7092.0
1506,1574.2263793945312,1574.2378234863281,0.582,7158.0
1507,1574.1691589355469,1574.1806030273438,0.597,7188.0
1508,1574.1233825683594,1574.1348266601562,0.52,7212.0
1509,1574.0890502929688,1574.1004943847656,0.773,7230.0
1510,1574.0432739257812,1574.0547180175781,0.519,7254.0
1511,1574.0203857421875,1574.0318298339844,0.513,7266.0
1512,1574.0089416503906,1574.0203857421875,0.585,7272.0
1513,1573.9631652832031,1573.974609375,0.577,7296.0
1514,1573.9288330078125,1573.9402770996094,0.784,7314.0
1515,1573.9173889160156,1573.9288330078125,0.511,7320.0
1516,1573.9059448242188,1573.9173889160156,0.621,7326.0
1517,1573.883056640625,1573.8945007324219,0.536,7338.0
1518,1573.8601684570312,1573.8716125488281,0.55,7350.0
1519,1573.8143920898438,1573.8258361816406,0.683,7374.0
1520,1573.8029479980469,1573.8143920898438,0.617,7380.0
1521,1573.7342834472656,1573.7457275390625,0.635,7416.0
1522,1573.7228393554688,1573.7342834472656,0.675,7422.0
1523,1573.6885070800781,1573.699951171875,0.54,7440.0
1524,1573.6541748046875,1573.6656188964844,0.546,7458.0
1525,1573.516845703125,1573.5282897949219,0.544,7530.0
1526,1573.0819702148438,1573.0934143066406,0.582,7758.0
1527,1573.05908203125,1573.0705261230469,0.56,7770.0
1528,1573.0476379394531,1573.05908203125,0.613,7776.0
1529,1572.9446411132812,1572.9560852050781,0.511,7830.0
1530,1572.8530883789062,1572.8645324707031,0.623,7878.0
1531,1572.7958679199219,1572.8073120117188,0.64,7908.0
1532,1572.69287109375,1572.7043151855469,0.706,7962.0
1533,1572.6585388183594,1572.6699829101562,0.521,7980.0
1534,1572.5326538085938,1572.5440979003906,0.52,8046.0
1535,1572.3037719726562,1572.3152160644531,0.59,8166.0
1536,1572.0062255859375,1572.0176696777344,0.562,8322.0
1537,1571.7544555664062,1571.7658996582031,0.877,8454.0
1538,1571.7430114746094,1571.7544555664062,0.667,8460.0
1539,1571.7086791992188,1571.7201232910156,0.618,8478.0
1540,1571.6514587402344,1571.6629028320312,0.534,8508.0
1541,1571.5484619140625,1571.5599060058594,0.646,8562.0
1542,1571.5255737304688,1571.5370178222656,0.587,8574.0
1543,1570.9991455078125,1571.0105895996094,0.567,8850.0
1544,1570.8732604980469,1570.8847045898438,0.679,8916.0
1545,1570.5642700195312,1570.5757141113281,0.779,9078.0
1546,1569.9005126953125,1569.9119567871094,0.69,9426.0
1547,1569.7288513183594,1569.7402954101562,0.802,9516.0
1548,1569.2367553710938,1569.2481994628906,0.726,9774.0
1549,1569.0879821777344,1569.0994262695312,0.656,9852.0
1550,1569.0422058105469,1569.0536499023438,0.6,9876.0
1551,1569.0193176269531,1569.03076171875,0.526,9888.0
1552,1568.6759948730469,1568.6874389648438,0.604,10068.0
1553,1566.9136047363281,1566.925048828125,0.542,10992.0
1554,1566.6046142578125,1566.6160583496094,0.517,11154.0
1555,1566.5359497070312,1566.5473937988281,0.626,11190.0
1556,1561.431884765625,1561.4433288574219,0.66,13866.0
1557,1560.6651306152344,1560.6765747070312,0.55,14268.0
1558,1559.600830078125,1559.6122741699219,0.859,14826.0
1559,1559.5893859863281,1559.600830078125,0.755,14832.0
1560,1559.5550537109375,1559.5664978027344,0.574,14850.0
1561,1559.3490600585938,1559.3605041503906,0.595,14958.0
1562,1559.3376159667969,1559.3490600585938,0.685,14964.0
1563,1559.2575073242188,1559.2689514160156,0.844,15006.0
1564,1559.14306640625,1559.1545104980469,0.846,15066.0
1565,1559.0744018554688,1559.0858459472656,0.872,15102.0
1566,1558.8912963867188,1558.9027404785156,0.554,15198.0
1567,1558.8798522949219,1558.8912963867188,0.509,15204.0
1568,1558.8455200195312,1558.8569641113281,0.546,15222.0
1569,1558.77685546875,1558.7882995605469,0.504,15258.0
1570,1558.0902099609375,1558.1016540527344,0.601,15618.0
1571,1558.0329895019531,1558.04443359375,0.599,15648.0
1572,1557.67822265625,1557.6896667480469,0.629,15834.0
1573,1557.4493408203125,1557.4607849121094,0.507,15954.0
1574,1557.3921203613281,1557.403564453125,0.53,15984.0
1575,1557.31201171875,1557.3234558105469,0.632,16026.0
1576,1557.2891235351562,1557.3005676269531,0.678,16038.0
1577,1557.220458984375,1557.2319030761719,0.604,16074.0
1578,1556.9686889648438,1556.9801330566406,0.537,16206.0
1579,1556.7626953125,1556.7741394042969,0.552,16314.0
1580,1556.7512512207031,1556.7626953125,0.796,16320.0
1581,1556.7283630371094,1556.7398071289062,0.902,16332.0
1582,1556.671142578125,1556.6825866699219,0.567,16362.0
1583,1556.4994812011719,1556.5109252929688,0.676,16452.0
1584,1556.3163757324219,1556.3278198242188,0.539,16548.0
1585,1554.8973083496094,1554.9087524414062,0.685,17292.0
1586,1554.8629760742188,1554.8744201660156,0.654,17310.0
1587,1554.7714233398438,1554.7828674316406,0.752,17358.0
1588,1554.7599792480469,1554.7714233398438,0.537,17364.0
1589,1554.74853515625,1554.7599792480469,0.561,17370.0
1590,1554.656982421875,1554.6684265136719,0.898,17418.0
1591,1554.5654296875,1554.5768737792969,0.51,17466.0
1592,1554.3594360351562,1554.3708801269531,0.529,17574.0
1593,1554.3022155761719,1554.3136596679688,0.602,17604.0
1594,1554.2793273925781,1554.290771484375,0.536,17616.0
1595,1554.1305541992188,1554.1419982910156,0.793,17694.0
1596,1552.2308349609375,1552.2422790527344,0.61,18690.0
1597,1552.1965026855469,1552.2079467773438,0.531,18708.0
1598,1551.2580871582031,1551.26953125,0.64,19200.0
1599,1551.0063171386719,1551.0177612304688,0.596,19332.0
1600,1550.2052307128906,1550.2166748046875,0.517,19752.0
1601,1548.15673828125,1548.1681823730469,0.53,20826.0
1602,1548.1452941894531,1548.15673828125,0.602,20832.0
1603,1548.1224060058594,1548.1338500976562,0.548,20844.0
1604,1548.0995178222656,1548.1109619140625,0.552,20856.0
1605,1548.065185546875,1548.0766296386719,0.505,20874.0
1606,1547.5730895996094,1547.5845336914062,0.802,21132.0
1607,1547.5616455078125,1547.5730895996094,0.586,21138.0
1608,1547.5502014160156,1547.5616455078125,0.929,21144.0
1609,1547.4929809570312,1547.5044250488281,0.595,21174.0
1610,1547.4586486816406,1547.4700927734375,0.619,21192.0
1611,1547.4472045898438,1547.4586486816406,0.91,21198.0
1612,1547.4128723144531,1547.42431640625,0.577,21216.0
1613,1547.332763671875,1547.3442077636719,0.598,21258.0
1614,1547.0237731933594,1547.0352172851562,0.59,21420.0
1615,1545.1011657714844,1545.1126098632812,0.588,22428.0
1616,1545.0782775878906,1545.0897216796875,0.54,22440.0
1617,1544.0597534179688,1544.0711975097656,0.502,22974.0
1618,1544.0483093261719,1544.0597534179688,0.527,22980.0
1619,1542.4461364746094,1542.4575805664062,0.61,23820.0
1620,1542.1257019042969,1542.1371459960938,0.564,23988.0
1621,1539.2875671386719,1539.2990112304688,0.52,25476.0
1622,1538.7496948242188,1538.7611389160156,0.646,25758.0
1623,1537.994384765625,1538.0058288574219,0.677,26154.0
1624,1537.0674133300781,1537.078857421875,0.685,26640.0
1625,1537.0216369628906,1537.0330810546875,0.514,26664.0
1626,1537.0101928710938,1537.0216369628906,0.655,26670.0
1627,1536.62109375,1536.6325378417969,0.545,26874.0
1628,1536.43798828125,1536.4494323730469,0.659,26970.0
1629,1536.07177734375,1536.0832214355469,0.556,27162.0
1630,1535.5110168457031,1535.5224609375,0.507,27456.0
1631,1535.2706909179688,1535.2821350097656,0.505,27582.0
1632,1534.9273681640625,1534.9388122558594,0.667,27762.0
1633,1534.881591796875,1534.8930358886719,0.596,27786.0
1634,1534.7671508789062,1534.7785949707031,0.527,27846.0
1635,1534.0347290039062,1534.0461730957031,0.6,28230.0
1636,1533.5769653320312,1533.5884094238281,0.863,28470.0
1637,1533.4968566894531,1533.50830078125,0.558,28512.0
1638,1533.3137512207031,1533.3251953125,0.536,28608.0
1639,1533.3023071289062,1533.3137512207031,0.62,28614.0
1640,1532.3753356933594,1532.3867797851562,0.619,29100.0
1641,1532.3066711425781,1532.318115234375,0.505,29136.0
1642,1532.2380065917969,1532.2494506835938,0.646,29172.0
1643,1532.1578979492188,1532.1693420410156,0.642,29214.0
1644,1532.1235656738281,1532.135009765625,0.552,29232.0
1645,1532.1121215820312,1532.1235656738281,0.776,29238.0
1646,1532.0777893066406,1532.0892333984375,0.765,29256.0
1647,1532.0549011230469,1532.0663452148438,0.694,29268.0
1648,1531.7573547363281,1531.768798828125,0.751,29424.0
1649,1531.7344665527344,1531.7459106445312,0.744,29436.0
1650,1531.6429138183594,1531.6543579101562,0.816,29484.0
1651,1531.6314697265625,1531.6429138183594,0.717,29490.0
1652,1585.653305053711,1585.6647491455078,0.552,1164.0
1653,1583.1127166748047,1583.1241607666016,0.523,2496.0
1654,1583.078384399414,1583.089828491211,0.524,2514.0
1655,1581.6936492919922,1581.705093383789,0.599,3240.0
1656,1581.6822052001953,1581.6936492919922,0.55,3246.0
1657,1581.4647674560547,1581.4762115478516,0.669,3360.0
1658,1581.441879272461,1581.4533233642578,0.876,3372.0
1659,1581.3732147216797,1581.3846588134766,0.504,3408.0
1660,1581.3274383544922,1581.338882446289,0.534,3432.0
1661,1581.0298919677734,1581.0413360595703,0.739,3588.0
1662,1580.7781219482422,1580.789566040039,0.536,3720.0
1663,1580.0228118896484,1580.0342559814453,0.549,4116.0
1664,1579.965591430664,1579.977035522461,0.597,4146.0
1665,1579.8397064208984,1579.8511505126953,0.71,4212.0
1666,1579.8282623291016,1579.8397064208984,0.507,4218.0
1667,1579.782485961914,1579.793930053711,0.509,4242.0
1668,1579.7710418701172,1579.782485961914,0.685,4248.0
1669,1579.0958404541016,1579.1072845458984,0.542,4602.0
1670,1579.0271759033203,1579.0386199951172,0.549,4638.0
1671,1578.9356231689453,1578.9470672607422,0.828,4686.0
1672,1578.8211822509766,1578.8326263427734,0.504,4746.0
1673,1578.8097381591797,1578.8211822509766,0.758,4752.0
1674,1578.786849975586,1578.7982940673828,0.525,4764.0
1675,1578.775405883789,1578.786849975586,0.539,4770.0
1676,1578.592300415039,1578.603744506836,0.588,4866.0
1677,1578.4893035888672,1578.500747680664,0.515,4920.0
1678,1578.4778594970703,1578.4893035888672,0.552,4926.0
1679,1578.4320831298828,1578.4435272216797,0.534,4950.0
1680,1578.3519744873047,1578.3634185791016,0.579,4992.0
1681,1578.2833099365234,1578.2947540283203,0.589,5028.0
1682,1578.2604217529297,1578.2718658447266,0.56,5040.0
1683,1578.1688690185547,1578.1803131103516,0.621,5088.0
1684,1577.9972076416016,1578.0086517333984,0.615,5178.0
1685,1577.9743194580078,1577.9857635498047,0.534,5190.0
1686,1577.8942108154297,1577.9056549072266,0.543,5232.0
1687,1577.8141021728516,1577.8255462646484,0.64,5274.0
1688,1577.768325805664,1577.779769897461,0.602,5298.0
1689,1577.7568817138672,1577.768325805664,0.595,5304.0
1690,1577.7454376220703,1577.7568817138672,0.666,5310.0
1691,1577.3334503173828,1577.3448944091797,0.75,5526.0
1692,1577.2762298583984,1577.2876739501953,0.509,5556.0
1693,1577.230453491211,1577.2418975830078,0.66,5580.0
1694,1577.1961212158203,1577.2075653076172,0.832,5598.0
1695,1577.1732330322266,1577.1846771240234,0.659,5610.0
1696,1577.1617889404297,1577.1732330322266,0.616,5616.0
1697,1577.1503448486328,1577.1617889404297,0.658,5622.0
1698,1577.138900756836,1577.1503448486328,0.826,5628.0
1699,1577.0244598388672,1577.035903930664,0.624,5688.0
1700,1576.9901275634766,1577.0015716552734,0.763,5706.0
1701,1576.944351196289,1576.955795288086,0.537,5730.0
1702,1576.8871307373047,1576.8985748291016,0.514,5760.0
1703,1576.8299102783203,1576.8413543701172,0.633,5790.0
1704,1576.761245727539,1576.772689819336,0.598,5826.0
1705,1576.7498016357422,1576.761245727539,0.624,5832.0
1706,1576.7269134521484,1576.7383575439453,0.502,5844.0
1707,1576.669692993164,1576.681137084961,0.615,5874.0
1708,1576.578140258789,1576.589584350586,0.555,5922.0
1709,1576.5094757080078,1576.5209197998047,0.58,5958.0
1710,1576.211929321289,1576.223373413086,0.578,6114.0
1711,1576.2004852294922,1576.211929321289,0.519,6120.0
1712,1576.1890411376953,1576.2004852294922,0.638,6126.0
1713,1576.1775970458984,1576.1890411376953,0.598,6132.0
1714,1576.1547088623047,1576.1661529541016,0.55,6144.0
1715,1576.0746002197266,1576.0860443115234,0.552,6186.0
1716,1576.0631561279297,1576.0746002197266,0.562,6192.0
1717,1575.9944915771484,1576.0059356689453,0.663,6228.0
1718,1575.9716033935547,1575.9830474853516,0.551,6240.0
1719,1575.8228302001953,1575.8342742919922,0.535,6318.0
1720,1575.7999420166016,1575.8113861083984,0.651,6330.0
1721,1575.754165649414,1575.765609741211,0.569,6354.0
1722,1575.7427215576172,1575.754165649414,0.618,6360.0
1723,1575.7198333740234,1575.7312774658203,0.523,6372.0
1724,1575.7083892822266,1575.7198333740234,0.873,6378.0
1725,1575.6969451904297,1575.7083892822266,0.586,6384.0
1726,1575.674057006836,1575.6855010986328,0.894,6396.0
1727,1575.6397247314453,1575.6511688232422,0.783,6414.0
1728,1575.6282806396484,1575.6397247314453,0.525,6420.0
1729,1575.582504272461,1575.5939483642578,0.51,6444.0
1730,1575.571060180664,1575.582504272461,0.522,6450.0
1731,1575.5596160888672,1575.571060180664,0.711,6456.0
1732,1575.5367279052734,1575.5481719970703,0.809,6468.0
1733,1575.5252838134766,1575.5367279052734,0.717,6474.0
1734,1575.5138397216797,1575.5252838134766,0.698,6480.0
1735,1575.5023956298828,1575.5138397216797,0.7,6486.0
1736,1575.479507446289,1575.490951538086,0.688,6498.0
1737,1575.4566192626953,1575.4680633544922,0.721,6510.0
1738,1575.4451751708984,1575.4566192626953,0.515,6516.0
1739,1575.4337310791016,1575.4451751708984,0.569,6522.0
1740,1575.399398803711,1575.4108428955078,0.792,6540.0
1741,1575.3650665283203,1575.3765106201172,0.696,6558.0
1742,1575.3421783447266,1575.3536224365234,0.557,6570.0
1743,1575.307846069336,1575.3192901611328,0.68,6588.0
1744,1575.296401977539,1575.307846069336,0.724,6594.0
1745,1575.2620697021484,1575.2735137939453,0.572,6612.0
1746,1575.2277374267578,1575.2391815185547,0.547,6630.0
1747,1575.204849243164,1575.216293334961,0.778,6642.0
1748,1575.1819610595703,1575.1934051513672,0.914,6654.0
1749,1575.1705169677734,1575.1819610595703,0.709,6660.0
1750,1575.1590728759766,1575.1705169677734,0.679,6666.0
1751,1575.1476287841797,1575.1590728759766,0.515,6672.0
1752,1575.1361846923828,1575.1476287841797,0.592,6678.0
1753,1575.124740600586,1575.1361846923828,0.506,6684.0
1754,1575.1018524169922,1575.113296508789,0.716,6696.0
1755,1575.0904083251953,1575.1018524169922,0.543,6702.0
1756,1575.0789642333984,1575.0904083251953,0.542,6708.0
1757,1575.0675201416016,1575.0789642333984,0.548,6714.0
1758,1575.033187866211,1575.0446319580078,0.742,6732.0
1759,1575.0102996826172,1575.021743774414,0.525,6744.0
1760,1574.9988555908203,1575.0102996826172,0.668,6750.0
1761,1574.9759674072266,1574.9874114990234,0.711,6762.0
1762,1574.9530792236328,1574.9645233154297,0.78,6774.0
1763,1574.941635131836,1574.9530792236328,0.684,6780.0
1764,1574.930191040039,1574.941635131836,0.625,6786.0
1765,1574.8844146728516,1574.8958587646484,0.557,6810.0
1766,1574.8729705810547,1574.8844146728516,0.696,6816.0
1767,1574.8615264892578,1574.8729705810547,0.575,6822.0
1768,1574.838638305664,1574.850082397461,0.559,6834.0
1769,1574.8271942138672,1574.838638305664,0.534,6840.0
1770,1574.8043060302734,1574.8157501220703,0.517,6852.0
1771,1574.7814178466797,1574.7928619384766,0.551,6864.0
1772,1574.7699737548828,1574.7814178466797,0.634,6870.0
1773,1574.758529663086,1574.7699737548828,0.568,6876.0
1774,1574.747085571289,1574.758529663086,0.623,6882.0
1775,1574.7127532958984,1574.7241973876953,0.607,6900.0
1776,1574.666976928711,1574.6784210205078,0.644,6924.0
1777,1574.6326446533203,1574.6440887451172,0.626,6942.0
1778,1574.6212005615234,1574.6326446533203,0.528,6948.0
1779,1574.5067596435547,1574.5182037353516,0.571,7008.0
1780,1574.483871459961,1574.4953155517578,0.514,7020.0
1781,1574.472427368164,1574.483871459961,0.52,7026.0
1782,1574.197769165039,1574.209213256836,0.546,7170.0
1783,1574.1519927978516,1574.1634368896484,0.571,7194.0
1784,1574.1291046142578,1574.1405487060547,0.658,7206.0
1785,1574.106216430664,1574.117660522461,0.593,7218.0
1786,1574.0833282470703,1574.0947723388672,0.56,7230.0
1787,1574.0718841552734,1574.0833282470703,0.685,7236.0
1788,1573.923110961914,1573.934555053711,0.512,7314.0
1789,1573.8887786865234,1573.9002227783203,0.688,7332.0
1790,1573.8086700439453,1573.8201141357422,0.668,7374.0
1791,1573.7628936767578,1573.7743377685547,0.504,7398.0
1792,1573.7056732177734,1573.7171173095703,0.504,7428.0
1793,1573.6713409423828,1573.6827850341797,0.504,7446.0
1794,1573.659896850586,1573.6713409423828,0.6,7452.0
1795,1573.5454559326172,1573.556900024414,0.637,7512.0
1796,1573.5340118408203,1573.5454559326172,0.621,7518.0
1797,1573.1449127197266,1573.1563568115234,0.582,7722.0
1798,1573.110580444336,1573.1220245361328,0.548,7740.0
1799,1573.0762481689453,1573.0876922607422,0.554,7758.0
1800,1573.0419158935547,1573.0533599853516,0.542,7776.0
1801,1573.019027709961,1573.0304718017578,0.621,7788.0
1802,1572.9961395263672,1573.007583618164,0.605,7800.0
1803,1572.927474975586,1572.9389190673828,0.508,7836.0
1804,1572.8015899658203,1572.8130340576172,0.567,7902.0
1805,1572.5727081298828,1572.5841522216797,0.617,8022.0
1806,1572.4353790283203,1572.4468231201172,0.548,8094.0
1807,1572.2293853759766,1572.2408294677734,0.506,8202.0
1808,1572.0233917236328,1572.0348358154297,0.501,8310.0
1809,1571.817398071289,1571.828842163086,0.505,8418.0
1810,1571.7601776123047,1571.7716217041016,0.578,8448.0
1811,1571.645736694336,1571.6571807861328,0.527,8508.0
1812,1571.6114044189453,1571.6228485107422,0.658,8526.0
1813,1570.993423461914,1571.004867553711,0.677,8850.0
1814,1570.8446502685547,1570.8560943603516,0.507,8928.0
1815,1570.5242156982422,1570.535659790039,0.628,9096.0
1816,1569.9748992919922,1569.986343383789,0.551,9384.0
1817,1569.894790649414,1569.906234741211,0.573,9426.0
1818,1569.7574615478516,1569.7689056396484,0.554,9498.0
1819,1569.0364837646484,1569.0479278564453,0.576,9876.0
1820,1568.9105987548828,1568.9220428466797,0.605,9942.0
1821,1568.7503814697266,1568.7618255615234,0.923,10026.0
1822,1568.704605102539,1568.716049194336,0.626,10050.0
1823,1566.5302276611328,1566.5416717529297,0.597,11190.0
1824,1560.8882904052734,1560.8997344970703,0.788,14148.0
1825,1560.8539581298828,1560.8654022216797,0.718,14166.0
1826,1560.2130889892578,1560.2245330810547,0.823,14502.0
1827,1559.835433959961,1559.8468780517578,0.758,14700.0
1828,1559.823989868164,1559.835433959961,0.887,14706.0
1829,1559.732437133789,1559.743881225586,0.833,14754.0
1830,1559.640884399414,1559.652328491211,0.601,14802.0
1831,1559.6065521240234,1559.6179962158203,0.731,14820.0
1832,1559.5951080322266,1559.6065521240234,0.584,14826.0
1833,1559.560775756836,1559.5722198486328,0.587,14844.0
1834,1559.3433380126953,1559.3547821044922,0.824,14958.0
1835,1558.8741302490234,1558.8855743408203,0.588,15204.0
1836,1558.7825775146484,1558.7940216064453,0.769,15252.0
1837,1558.7596893310547,1558.7711334228516,0.521,15264.0
1838,1558.6566925048828,1558.6681365966797,0.865,15318.0
1839,1558.2561492919922,1558.267593383789,0.539,15528.0
1840,1558.084487915039,1558.095932006836,0.604,15618.0
1841,1557.9814910888672,1557.992935180664,0.534,15672.0
1842,1557.9242706298828,1557.9357147216797,0.619,15702.0
1843,1557.2032928466797,1557.2147369384766,0.627,16080.0
1844,1557.180404663086,1557.1918487548828,0.593,16092.0
1845,1557.077407836914,1557.088851928711,0.566,16146.0
1846,1556.9171905517578,1556.9286346435547,0.612,16230.0
1847,1556.6082000732422,1556.619644165039,0.613,16392.0
1848,1556.4594268798828,1556.4708709716797,0.514,16470.0
1849,1556.3220977783203,1556.3335418701172,0.622,16542.0
1850,1554.6627044677734,1554.6741485595703,0.775,17412.0
1851,1554.6512603759766,1554.6627044677734,0.842,17418.0
1852,1554.5482635498047,1554.5597076416016,0.604,17472.0
1853,1554.1706085205078,1554.1820526123047,0.668,17670.0
1854,1554.0904998779297,1554.1019439697266,0.828,17712.0
1855,1552.236557006836,1552.2480010986328,0.586,18684.0
1856,1552.133560180664,1552.145004272461,0.539,18738.0
1857,1551.218032836914,1551.229476928711,0.719,19218.0
1858,1551.2065887451172,1551.218032836914,0.571,19224.0
1859,1551.1608123779297,1551.1722564697266,0.542,19248.0
1860,1551.0807037353516,1551.0921478271484,0.546,19290.0
1861,1551.034927368164,1551.046371459961,0.68,19314.0
1862,1549.5128631591797,1549.5243072509766,0.768,20112.0
1863,1549.3640899658203,1549.3755340576172,0.616,20190.0
1864,1549.3526458740234,1549.3640899658203,0.506,20196.0
1865,1549.3412017822266,1549.3526458740234,0.641,20202.0
1866,1549.306869506836,1549.3183135986328,0.543,20220.0
1867,1548.6202239990234,1548.6316680908203,0.598,20580.0
1868,1548.3112335205078,1548.3226776123047,0.506,20742.0
1869,1548.1624603271484,1548.1739044189453,0.508,20820.0
1870,1548.116683959961,1548.1281280517578,0.633,20844.0
1871,1547.5788116455078,1547.5902557373047,0.703,21126.0
1872,1547.567367553711,1547.5788116455078,0.613,21132.0
1873,1547.5215911865234,1547.5330352783203,0.598,21156.0
1874,1547.4872589111328,1547.4987030029297,0.567,21174.0
1875,1547.464370727539,1547.475814819336,0.696,21186.0
1876,1547.4414825439453,1547.4529266357422,0.548,21198.0
1877,1547.4185943603516,1547.4300384521484,0.649,21210.0
1878,1547.3041534423828,1547.3155975341797,0.508,21270.0
1879,1545.5188751220703,1545.5303192138672,0.55,22206.0
1880,1545.1641082763672,1545.175552368164,0.663,22392.0
1881,1545.1068878173828,1545.1183319091797,0.633,22422.0
1882,1544.5232391357422,1544.534683227539,0.605,22728.0
1883,1544.0540313720703,1544.0654754638672,0.588,22974.0
1884,1540.5750274658203,1540.5864715576172,0.508,24798.0
1885,1540.426254272461,1540.4376983642578,0.592,24876.0
1886,1539.8883819580078,1539.8998260498047,0.769,25158.0
1887,1539.1674041748047,1539.1788482666016,0.527,25536.0
1888,1538.869857788086,1538.8813018798828,0.512,25692.0
1889,1538.7897491455078,1538.8011932373047,0.644,25734.0
1890,1538.7554168701172,1538.766860961914,0.802,25752.0
1891,1538.7439727783203,1538.7554168701172,0.663,25758.0
1892,1538.7325286865234,1538.7439727783203,0.53,25764.0
1893,1538.7210845947266,1538.7325286865234,0.585,25770.0
1894,1538.125991821289,1538.137435913086,0.664,26082.0
1895,1537.0044708251953,1537.0159149169922,0.587,26670.0
1896,1536.6268157958984,1536.6382598876953,0.847,26868.0
1897,1536.0774993896484,1536.0889434814453,0.642,27156.0
1898,1534.8529815673828,1534.8644256591797,0.571,27798.0
1899,1533.3194732666016,1533.3309173583984,0.565,28602.0
1900,1532.3009490966797,1532.3123931884766,0.616,29136.0
1901,1532.278060913086,1532.2895050048828,0.531,29148.0
1902,1532.1292877197266,1532.1407318115234,0.72,29226.0
1903,1532.1063995361328,1532.1178436279297,0.714,29238.0
1904,1532.0606231689453,1532.0720672607422,0.526,29262.0
1905,1531.7401885986328,1531.7516326904297,0.76,29430.0
1906,1531.717300415039,1531.728744506836,0.506,29442.0
1907,1531.7058563232422,1531.717300415039,0.807,29448.0
1908,1531.6944122314453,1531.7058563232422,0.736,29454.0
1909,1531.6829681396484,1531.6944122314453,0.68,29460.0
1910,1531.6486358642578,1531.6600799560547,0.724,29478.0
1911,1641.3917541503906,1641.4031982421875,0.556,1512.0
1912,1637.2833251953125,1637.2947692871094,0.815,3666.0
1913,1637.2146606445312,1637.2261047363281,0.826,3702.0
1914,1637.1803283691406,1637.1917724609375,0.583,3720.0
1915,1637.1688842773438,1637.1803283691406,0.594,3726.0
1916,1637.1231079101562,1637.1345520019531,0.737,3750.0
1917,1633.2435607910156,1633.2550048828125,0.686,5784.0
1918,1631.6757202148438,1631.6871643066406,0.508,6606.0
1919,1630.6343078613281,1630.645751953125,0.693,7152.0
1920,1629.2610168457031,1629.2724609375,0.645,7872.0
1921,1629.1465759277344,1629.1580200195312,0.56,7932.0
1922,1627.4299621582031,1627.44140625,0.793,8832.0
