,start_freq,end_freq,probability,index
3313,1198.4882354736328,1198.4996795654297,0.756,26742.0
3314,1198.476791381836,1198.4882354736328,0.503,26748.0
3315,1198.4081268310547,1198.4195709228516,0.524,26784.0
3316,1198.2135772705078,1198.2250213623047,0.607,26886.0
3317,1197.7214813232422,1197.732925415039,0.704,27144.0
3318,1196.9318389892578,1196.9432830810547,0.514,27558.0
3319,1196.8975067138672,1196.908950805664,0.546,27576.0
3320,1195.7073211669922,1195.718765258789,0.544,28200.0
3321,1195.1236724853516,1195.1351165771484,0.525,28506.0
3322,1195.0206756591797,1195.0321197509766,0.601,28560.0
3323,1194.8604583740234,1194.8719024658203,0.517,28644.0
3324,1194.1967010498047,1194.2081451416016,0.545,28992.0
3325,1193.9220428466797,1193.9334869384766,0.579,29136.0
3326,1193.8648223876953,1193.8762664794922,0.531,29166.0
3327,1193.4070587158203,1193.4185028076172,0.504,29406.0
3328,1193.3956146240234,1193.4070587158203,0.516,29412.0
3329,1193.2125091552734,1193.2239532470703,0.517,29508.0
3330,1305.8738708496094,1305.8853149414062,0.556,12.0
3331,1305.8280944824219,1305.8395385742188,0.616,36.0
3332,1305.7479858398438,1305.7594299316406,0.547,78.0
3333,1305.7136535644531,1305.72509765625,0.543,96.0
3334,1305.6678771972656,1305.6793212890625,0.573,120.0
3335,1305.6564331054688,1305.6678771972656,0.74,126.0
3336,1305.4275512695312,1305.4389953613281,0.598,246.0
3337,1305.4161071777344,1305.4275512695312,0.605,252.0
3338,1305.3817749023438,1305.3932189941406,0.595,270.0
3339,1305.3359985351562,1305.3474426269531,0.575,294.0
3340,1305.2902221679688,1305.3016662597656,0.696,318.0
3341,1305.2444458007812,1305.2558898925781,0.836,342.0
3342,1305.2215576171875,1305.2330017089844,0.599,354.0
3343,1305.2101135253906,1305.2215576171875,0.653,360.0
3344,1305.1528930664062,1305.1643371582031,0.664,390.0
3345,1305.1414489746094,1305.1528930664062,0.836,396.0
3346,1305.1300048828125,1305.1414489746094,0.738,402.0
3347,1305.1071166992188,1305.1185607910156,0.892,414.0
3348,1305.0727844238281,1305.084228515625,0.517,432.0
3349,1304.7981262207031,1304.8095703125,0.893,576.0
3350,1304.4548034667969,1304.4662475585938,0.577,756.0
3351,1304.3746948242188,1304.3861389160156,0.761,798.0
3352,1304.3289184570312,1304.3403625488281,0.701,822.0
3353,1303.8253784179688,1303.8368225097656,0.68,1086.0
3354,1303.6308288574219,1303.6422729492188,0.597,1188.0
3355,1303.6079406738281,1303.619384765625,0.832,1200.0
3356,1303.3905029296875,1303.4019470214844,0.602,1314.0
3357,1303.3561706542969,1303.3676147460938,0.935,1332.0
3358,1303.16162109375,1303.1730651855469,0.601,1434.0
3359,1302.9212951660156,1302.9327392578125,0.629,1560.0
3360,1302.886962890625,1302.8984069824219,0.594,1578.0
3361,1302.8068542480469,1302.8182983398438,0.635,1620.0
3362,1302.7725219726562,1302.7839660644531,0.555,1638.0
3363,1302.7610778808594,1302.7725219726562,0.643,1644.0
3364,1302.7496337890625,1302.7610778808594,0.583,1650.0
3365,1302.3147583007812,1302.3262023925781,0.618,1878.0
3366,1302.3033142089844,1302.3147583007812,0.592,1884.0
3367,1302.2918701171875,1302.3033142089844,0.766,1890.0
3368,1302.2804260253906,1302.2918701171875,0.704,1896.0
3369,1302.0858764648438,1302.0973205566406,0.574,1998.0
3370,1302.06298828125,1302.0744323730469,0.89,2010.0
3371,1301.9485473632812,1301.9599914550781,0.528,2070.0
3372,1301.9371032714844,1301.9485473632812,0.734,2076.0
3373,1301.6281127929688,1301.6395568847656,0.582,2238.0
3374,1301.2504577636719,1301.2619018554688,0.67,2436.0
3375,1300.6095886230469,1300.6210327148438,0.609,2772.0
3376,1300.4722595214844,1300.4837036132812,0.55,2844.0
3377,1299.3850708007812,1299.3965148925781,0.539,3414.0
3378,1299.3621826171875,1299.3736267089844,0.712,3426.0
3379,1299.3278503417969,1299.3392944335938,0.753,3444.0
3380,1299.1447448730469,1299.1561889648438,0.92,3540.0
3381,1298.6869812011719,1298.6984252929688,0.882,3780.0
3382,1298.4580993652344,1298.4695434570312,0.93,3900.0
3383,1298.3665466308594,1298.3779907226562,0.752,3948.0
3384,1298.3551025390625,1298.3665466308594,0.58,3954.0
3385,1298.126220703125,1298.1376647949219,0.561,4074.0
3386,1297.9774475097656,1297.9888916015625,0.776,4152.0
3387,1297.7943420410156,1297.8057861328125,0.579,4248.0
3388,1297.7714538574219,1297.7828979492188,0.849,4260.0
3389,1297.1992492675781,1297.210693359375,0.551,4560.0
3390,1296.3523864746094,1296.3638305664062,0.583,5004.0
3391,1296.2837219238281,1296.295166015625,0.887,5040.0
3392,1296.0090637207031,1296.0205078125,0.838,5184.0
3393,1295.9861755371094,1295.9976196289062,0.779,5196.0
3394,1295.9175109863281,1295.928955078125,0.602,5232.0
3395,1295.8602905273438,1295.8717346191406,0.616,5262.0
3396,1295.8030700683594,1295.8145141601562,0.867,5292.0
3397,1295.6657409667969,1295.6771850585938,0.668,5364.0
3398,1295.5856323242188,1295.5970764160156,0.807,5406.0
3399,1295.47119140625,1295.4826354980469,0.851,5466.0
3400,1295.379638671875,1295.3910827636719,0.732,5514.0
3401,1295.196533203125,1295.2079772949219,0.732,5610.0
3402,1295.1736450195312,1295.1850891113281,0.742,5622.0
3403,1294.6128845214844,1294.6243286132812,0.543,5916.0
3404,1294.3611145019531,1294.37255859375,0.816,6048.0
3405,1294.3382263183594,1294.3496704101562,0.8,6060.0
3406,1294.281005859375,1294.2924499511719,0.705,6090.0
3407,1294.2581176757812,1294.2695617675781,0.903,6102.0
3408,1294.2352294921875,1294.2466735839844,0.764,6114.0
3409,1293.9262390136719,1293.9376831054688,0.71,6276.0
3410,1293.8117980957031,1293.8232421875,0.676,6336.0
3411,1293.6973571777344,1293.7088012695312,0.779,6396.0
3412,1293.6859130859375,1293.6973571777344,0.813,6402.0
3413,1293.6744689941406,1293.6859130859375,0.815,6408.0
3414,1293.5714721679688,1293.5829162597656,0.615,6462.0
3415,1293.4913635253906,1293.5028076171875,0.544,6504.0
3416,1293.1709289550781,1293.182373046875,0.569,6672.0
3417,1293.0564880371094,1293.0679321289062,0.854,6732.0
3418,1292.633056640625,1292.6445007324219,0.668,6954.0
3419,1292.5186157226562,1292.5300598144531,0.654,7014.0
3420,1292.4728393554688,1292.4842834472656,0.735,7038.0
3421,1292.4385070800781,1292.449951171875,0.531,7056.0
3422,1292.3583984375,1292.3698425292969,0.552,7098.0
3423,1291.534423828125,1291.5458679199219,0.649,7530.0
3424,1291.4772033691406,1291.4886474609375,0.505,7560.0
3425,1291.2826538085938,1291.2940979003906,0.676,7662.0
3426,1291.2368774414062,1291.2483215332031,0.512,7686.0
3427,1291.2254333496094,1291.2368774414062,0.62,7692.0
3428,1291.1338806152344,1291.1453247070312,0.549,7740.0
3429,1290.6417846679688,1290.6532287597656,0.593,7998.0
3430,1290.4472351074219,1290.4586791992188,0.59,8100.0
3431,1290.0238037109375,1290.0352478027344,0.628,8322.0
3432,1289.9665832519531,1289.97802734375,0.686,8352.0
3433,1289.3257141113281,1289.337158203125,0.894,8688.0
3434,1289.2799377441406,1289.2913818359375,0.816,8712.0
3435,1289.1769409179688,1289.1883850097656,0.536,8766.0
3436,1288.8336181640625,1288.8450622558594,0.852,8946.0
3437,1288.6962890625,1288.7077331542969,0.625,9018.0
3438,1288.5017395019531,1288.51318359375,0.837,9120.0
3439,1288.4788513183594,1288.4902954101562,0.747,9132.0
3440,1288.3644104003906,1288.3758544921875,0.876,9192.0
3441,1288.2728576660156,1288.2843017578125,0.519,9240.0
3442,1288.1927490234375,1288.2041931152344,0.817,9282.0
3443,1288.0439758300781,1288.055419921875,0.837,9360.0
3444,1287.7693176269531,1287.78076171875,0.54,9504.0
3445,1287.59765625,1287.6091003417969,0.52,9594.0
3446,1284.0156555175781,1284.027099609375,0.525,11472.0
3447,1283.9927673339844,1284.0042114257812,0.556,11484.0
3448,1283.7066650390625,1283.7181091308594,0.68,11634.0
3449,1283.6494445800781,1283.660888671875,0.82,11664.0
3450,1283.3290100097656,1283.3404541015625,0.684,11832.0
3451,1283.2489013671875,1283.2603454589844,0.81,11874.0
3452,1282.9971313476562,1283.0085754394531,0.85,12006.0
3453,1282.9399108886719,1282.9513549804688,0.787,12036.0
3454,1282.9055786132812,1282.9170227050781,0.882,12054.0
3455,1282.8712463378906,1282.8826904296875,0.606,12072.0
3456,1282.7110290527344,1282.7224731445312,0.528,12156.0
3457,1282.6881408691406,1282.6995849609375,0.85,12168.0
3458,1282.6423645019531,1282.65380859375,0.735,12192.0
3459,1282.5393676757812,1282.5508117675781,0.605,12246.0
3460,1282.2532653808594,1282.2647094726562,0.839,12396.0
3461,1282.1846008300781,1282.196044921875,0.64,12432.0
3462,1281.829833984375,1281.8412780761719,0.513,12618.0
3463,1281.6581726074219,1281.6696166992188,0.731,12708.0
3464,1281.6123962402344,1281.6238403320312,0.522,12732.0
3465,1281.4292907714844,1281.4407348632812,0.72,12828.0
3466,1281.3949584960938,1281.4064025878906,0.531,12846.0
3467,1281.3262939453125,1281.3377380371094,0.939,12882.0
3468,1281.3148498535156,1281.3262939453125,0.567,12888.0
3469,1281.2232971191406,1281.2347412109375,0.863,12936.0
3470,1281.18896484375,1281.2004089355469,0.767,12954.0
3471,1281.097412109375,1281.1088562011719,0.532,13002.0
3472,1281.0173034667969,1281.0287475585938,0.904,13044.0
3473,1280.8799743652344,1280.8914184570312,0.79,13116.0
3474,1280.8685302734375,1280.8799743652344,0.533,13122.0
3475,1280.8570861816406,1280.8685302734375,0.561,13128.0
3476,1280.7998657226562,1280.8113098144531,0.72,13158.0
3477,1280.6854248046875,1280.6968688964844,0.918,13218.0
3478,1280.6510925292969,1280.6625366210938,0.89,13236.0
3479,1280.5824279785156,1280.5938720703125,0.628,13272.0
3480,1280.5595397949219,1280.5709838867188,0.916,13284.0
3481,1280.5137634277344,1280.5252075195312,0.78,13308.0
3482,1280.0445556640625,1280.0559997558594,0.738,13554.0
3483,1279.9758911132812,1279.9873352050781,0.611,13590.0
3484,1279.5867919921875,1279.5982360839844,0.762,13794.0
3485,1279.5753479003906,1279.5867919921875,0.551,13800.0
3486,1279.5295715332031,1279.541015625,0.767,13824.0
3487,1279.4609069824219,1279.4723510742188,0.775,13860.0
3488,1279.35791015625,1279.3693542480469,0.823,13914.0
3489,1279.3006896972656,1279.3121337890625,0.717,13944.0
3490,1279.1633605957031,1279.1748046875,0.657,14016.0
3491,1279.1404724121094,1279.1519165039062,0.855,14028.0
3492,1279.1290283203125,1279.1404724121094,0.707,14034.0
3493,1278.8543701171875,1278.8658142089844,0.73,14178.0
3494,1278.6026000976562,1278.6140441894531,0.662,14310.0
3495,1278.533935546875,1278.5453796386719,0.549,14346.0
3496,1278.3622741699219,1278.3737182617188,0.579,14436.0
3497,1278.3393859863281,1278.350830078125,0.544,14448.0
3498,1278.1906127929688,1278.2020568847656,0.519,14526.0
3499,1278.0075073242188,1278.0189514160156,0.583,14622.0
3500,1277.9731750488281,1277.984619140625,0.62,14640.0
3501,1277.9502868652344,1277.9617309570312,0.51,14652.0
3502,1277.7328491210938,1277.7442932128906,0.66,14766.0
3503,1277.7099609375,1277.7214050292969,0.549,14778.0
3504,1277.6985168457031,1277.7099609375,0.582,14784.0
3505,1277.6527404785156,1277.6641845703125,0.532,14808.0
3506,1277.6298522949219,1277.6412963867188,0.701,14820.0
3507,1277.618408203125,1277.6298522949219,0.503,14826.0
3508,1277.34375,1277.3551940917969,0.645,14970.0
3509,1277.3208618164062,1277.3323059082031,0.646,14982.0
3510,1277.3094177246094,1277.3208618164062,0.578,14988.0
3511,1277.252197265625,1277.2636413574219,0.594,15018.0
3512,1277.2178649902344,1277.2293090820312,0.584,15036.0
3513,1277.16064453125,1277.1720886230469,0.608,15066.0
3514,1277.0919799804688,1277.1034240722656,0.509,15102.0
3515,1277.0233154296875,1277.0347595214844,0.574,15138.0
3516,1277.0118713378906,1277.0233154296875,0.522,15144.0
3517,1276.9660949707031,1276.9775390625,0.614,15168.0
3518,1276.9546508789062,1276.9660949707031,0.601,15174.0
3519,1276.9203186035156,1276.9317626953125,0.542,15192.0
3520,1276.8630981445312,1276.8745422363281,0.607,15222.0
3521,1276.8173217773438,1276.8287658691406,0.56,15246.0
3522,1276.7715454101562,1276.7829895019531,0.632,15270.0
3523,1276.7257690429688,1276.7372131347656,0.586,15294.0
3524,1276.5312194824219,1276.5426635742188,0.6,15396.0
3525,1276.5083312988281,1276.519775390625,0.637,15408.0
3526,1276.4625549316406,1276.4739990234375,0.51,15432.0
3527,1276.3595581054688,1276.3710021972656,0.717,15486.0
3528,1276.2336730957031,1276.2451171875,0.55,15552.0
3529,1276.1993408203125,1276.2107849121094,0.525,15570.0
3530,1275.8903503417969,1275.9017944335938,0.504,15732.0
3531,1275.4325866699219,1275.4440307617188,0.794,15972.0
3532,1275.2838134765625,1275.2952575683594,0.636,16050.0
3533,1275.0778198242188,1275.0892639160156,0.711,16158.0
3534,1274.4712829589844,1274.4827270507812,0.589,16476.0
3535,1274.0821838378906,1274.0936279296875,0.86,16680.0
3536,1274.0020751953125,1274.0135192871094,0.525,16722.0
3537,1273.6244201660156,1273.6358642578125,0.679,16920.0
3538,1273.5671997070312,1273.5786437988281,0.66,16950.0
3539,1272.9377746582031,1272.94921875,0.695,17280.0
3540,1272.8462219238281,1272.857666015625,0.71,17328.0
3541,1272.8118896484375,1272.8233337402344,0.879,17346.0
3542,1272.674560546875,1272.6860046386719,0.87,17418.0
3543,1272.5715637207031,1272.5830078125,0.809,17472.0
3544,1272.4800109863281,1272.491455078125,0.655,17520.0
3545,1272.4227905273438,1272.4342346191406,0.608,17550.0
3546,1272.39990234375,1272.4113464355469,0.896,17562.0
3547,1272.3312377929688,1272.3426818847656,0.538,17598.0
3548,1272.3197937011719,1272.3312377929688,0.786,17604.0
3549,1272.1138000488281,1272.125244140625,0.599,17712.0
3550,1272.03369140625,1272.0451354980469,0.801,17754.0
3551,1271.9764709472656,1271.9879150390625,0.6,17784.0
3552,1271.9650268554688,1271.9764709472656,0.668,17790.0
3553,1271.7704772949219,1271.7819213867188,0.502,17892.0
3554,1271.7247009277344,1271.7361450195312,0.756,17916.0
3555,1271.6560363769531,1271.66748046875,0.516,17952.0
3556,1271.4614868164062,1271.4729309082031,0.576,18054.0
3557,1271.3356018066406,1271.3470458984375,0.911,18120.0
3558,1271.30126953125,1271.3127136230469,0.534,18138.0
3559,1271.0380554199219,1271.0494995117188,0.685,18276.0
3560,1271.026611328125,1271.0380554199219,0.702,18282.0
3561,1270.8663940429688,1270.8778381347656,0.633,18366.0
3562,1270.6489562988281,1270.660400390625,0.535,18480.0
3563,1270.5802917480469,1270.5917358398438,0.59,18516.0
3564,1270.4658508300781,1270.477294921875,0.546,18576.0
3565,1270.2140808105469,1270.2255249023438,0.621,18708.0
3566,1270.1911926269531,1270.20263671875,0.518,18720.0
3567,1270.1797485351562,1270.1911926269531,0.507,18726.0
3568,1270.1339721679688,1270.1454162597656,0.566,18750.0
3569,1270.0653076171875,1270.0767517089844,0.86,18786.0
3570,1269.5960998535156,1269.6075439453125,0.656,19032.0
3571,1269.3557739257812,1269.3672180175781,0.883,19158.0
3572,1269.2184448242188,1269.2298889160156,0.764,19230.0
3573,1268.3372497558594,1268.3486938476562,0.608,19692.0
3574,1268.1083679199219,1268.1198120117188,0.925,19812.0
3575,1266.9296264648438,1266.9410705566406,0.871,20430.0
3576,1266.5634155273438,1266.5748596191406,0.746,20622.0
3577,1266.3230895996094,1266.3345336914062,0.898,20748.0
3578,1266.2544250488281,1266.265869140625,0.56,20784.0
3579,1265.1100158691406,1265.1214599609375,0.575,21384.0
3580,1264.9154663085938,1264.9269104003906,0.752,21486.0
3581,1260.9672546386719,1260.9786987304688,0.72,23556.0
3582,1260.772705078125,1260.7841491699219,0.906,23658.0
3583,1260.6697082519531,1260.68115234375,0.928,23712.0
3584,1260.2577209472656,1260.2691650390625,0.703,23928.0
3585,1260.223388671875,1260.2348327636719,0.521,23946.0
3586,1259.7999572753906,1259.8114013671875,0.515,24168.0
3587,1259.7198486328125,1259.7312927246094,0.731,24210.0
3588,1259.6626281738281,1259.674072265625,0.739,24240.0
3589,1259.5710754394531,1259.58251953125,0.713,24288.0
3590,1259.4680786132812,1259.4795227050781,0.902,24342.0
3591,1259.3421936035156,1259.3536376953125,0.788,24408.0
3592,1259.2506408691406,1259.2620849609375,0.929,24456.0
3593,1258.6441040039062,1258.6555480957031,0.826,24774.0
3594,1258.3351135253906,1258.3465576171875,0.85,24936.0
3595,1258.30078125,1258.3122253417969,0.646,24954.0
3596,1258.2206726074219,1258.2321166992188,0.714,24996.0
3597,1256.3667297363281,1256.378173828125,0.687,25968.0
3598,1255.2909851074219,1255.3024291992188,0.613,26532.0
3599,1255.2566528320312,1255.2680969238281,0.707,26550.0
3600,1255.2223205566406,1255.2337646484375,0.571,26568.0
3601,1255.1651000976562,1255.1765441894531,0.665,26598.0
3602,1255.1422119140625,1255.1536560058594,0.643,26610.0
3603,1255.1307678222656,1255.1422119140625,0.646,26616.0
3604,1255.1078796386719,1255.1193237304688,0.536,26628.0
3605,1255.096435546875,1255.1078796386719,0.528,26634.0
3606,1255.0506591796875,1255.0621032714844,0.679,26658.0
3607,1254.9819946289062,1254.9934387207031,0.647,26694.0
3608,1254.9705505371094,1254.9819946289062,0.51,26700.0
3609,1254.8789978027344,1254.8904418945312,0.528,26748.0
3610,1254.82177734375,1254.8332214355469,0.624,26778.0
3611,1254.8103332519531,1254.82177734375,0.601,26784.0
3612,1254.7988891601562,1254.8103332519531,0.68,26790.0
3613,1254.7874450683594,1254.7988891601562,0.756,26796.0
3614,1254.7760009765625,1254.7874450683594,0.62,26802.0
3615,1254.7531127929688,1254.7645568847656,0.662,26814.0
3616,1254.7416687011719,1254.7531127929688,0.626,26820.0
3617,1254.730224609375,1254.7416687011719,0.657,26826.0
3618,1254.7187805175781,1254.730224609375,0.733,26832.0
3619,1254.7073364257812,1254.7187805175781,0.626,26838.0
3620,1254.6844482421875,1254.6958923339844,0.592,26850.0
3621,1254.6615600585938,1254.6730041503906,0.582,26862.0
3622,1254.638671875,1254.6501159667969,0.662,26874.0
3623,1254.5700073242188,1254.5814514160156,0.693,26910.0
3624,1254.5127868652344,1254.5242309570312,0.669,26940.0
3625,1254.5013427734375,1254.5127868652344,0.711,26946.0
3626,1254.4898986816406,1254.5013427734375,0.681,26952.0
3627,1254.45556640625,1254.4670104980469,0.654,26970.0
3628,1254.4326782226562,1254.4441223144531,0.535,26982.0
3629,1254.3983459472656,1254.4097900390625,0.51,27000.0
3630,1254.3869018554688,1254.3983459472656,0.544,27006.0
3631,1254.3525695800781,1254.364013671875,0.631,27024.0
3632,1254.3182373046875,1254.3296813964844,0.562,27042.0
3633,1254.3067932128906,1254.3182373046875,0.581,27048.0
3634,1254.2953491210938,1254.3067932128906,0.563,27054.0
3635,1254.2724609375,1254.2839050292969,0.626,27066.0
3636,1254.2610168457031,1254.2724609375,0.589,27072.0
3637,1254.2381286621094,1254.2495727539062,0.733,27084.0
3638,1254.2152404785156,1254.2266845703125,0.513,27096.0
3639,1254.2037963867188,1254.2152404785156,0.555,27102.0
3640,1254.180908203125,1254.1923522949219,0.63,27114.0
3641,1254.1694641113281,1254.180908203125,0.558,27120.0
3642,1254.1580200195312,1254.1694641113281,0.574,27126.0
3643,1254.0550231933594,1254.0664672851562,0.655,27180.0
3644,1254.0206909179688,1254.0321350097656,0.501,27198.0
3645,1253.9520263671875,1253.9634704589844,0.574,27234.0
3646,1253.9176940917969,1253.9291381835938,0.509,27252.0
3647,1253.7460327148438,1253.7574768066406,0.719,27342.0
3648,1253.6544799804688,1253.6659240722656,0.525,27390.0
3649,1253.6087036132812,1253.6201477050781,0.525,27414.0
3650,1253.4942626953125,1253.5057067871094,0.674,27474.0
3651,1253.4255981445312,1253.4370422363281,0.664,27510.0
3652,1253.3912658691406,1253.4027099609375,0.551,27528.0
3653,1253.3798217773438,1253.3912658691406,0.506,27534.0
3654,1253.3683776855469,1253.3798217773438,0.723,27540.0
3655,1253.2997131347656,1253.3111572265625,0.66,27576.0
3656,1253.2196044921875,1253.2310485839844,0.652,27618.0
3657,1253.1623840332031,1253.173828125,0.664,27648.0
3658,1253.1280517578125,1253.1394958496094,0.506,27666.0
3659,1253.1051635742188,1253.1166076660156,0.542,27678.0
3660,1253.0937194824219,1253.1051635742188,0.611,27684.0
3661,1253.0708312988281,1253.082275390625,0.73,27696.0
3662,1253.0021667480469,1253.0136108398438,0.71,27732.0
3663,1252.9449462890625,1252.9563903808594,0.717,27762.0
3664,1252.9335021972656,1252.9449462890625,0.619,27768.0
3665,1252.9220581054688,1252.9335021972656,0.65,27774.0
3666,1252.8877258300781,1252.899169921875,0.591,27792.0
3667,1252.8648376464844,1252.8762817382812,0.737,27804.0
3668,1252.8305053710938,1252.8419494628906,0.75,27822.0
3669,1252.7961730957031,1252.8076171875,0.619,27840.0
3670,1252.7847290039062,1252.7961730957031,0.72,27846.0
3671,1252.716064453125,1252.7275085449219,0.733,27882.0
3672,1252.6931762695312,1252.7046203613281,0.576,27894.0
3673,1252.6817321777344,1252.6931762695312,0.696,27900.0
3674,1252.6473999023438,1252.6588439941406,0.518,27918.0
3675,1252.5787353515625,1252.5901794433594,0.596,27954.0
3676,1252.5672912597656,1252.5787353515625,0.612,27960.0
3677,1252.5558471679688,1252.5672912597656,0.591,27966.0
3678,1252.532958984375,1252.5444030761719,0.735,27978.0
3679,1252.5215148925781,1252.532958984375,0.602,27984.0
3680,1252.4871826171875,1252.4986267089844,0.636,28002.0
3681,1252.4642944335938,1252.4757385253906,0.555,28014.0
3682,1252.4528503417969,1252.4642944335938,0.612,28020.0
3683,1251.9264221191406,1251.9378662109375,0.63,28296.0
3684,1251.8692016601562,1251.8806457519531,0.794,28326.0
3685,1251.8348693847656,1251.8463134765625,0.707,28344.0
3686,1251.8119812011719,1251.8234252929688,0.809,28356.0
3687,1251.6860961914062,1251.6975402832031,0.928,28422.0
3688,1251.5373229980469,1251.5487670898438,0.765,28500.0
3689,1251.4801025390625,1251.4915466308594,0.505,28530.0
3690,1250.3929138183594,1250.4043579101562,0.638,29100.0
3691,1250.0152587890625,1250.0267028808594,0.61,29298.0
3692,1250.0038146972656,1250.0152587890625,0.934,29304.0
3693,1249.9122619628906,1249.9237060546875,0.668,29352.0
3694,1249.8664855957031,1249.8779296875,0.883,29376.0
3695,1249.7749328613281,1249.786376953125,0.727,29424.0
3696,1305.8910369873047,1305.9024810791016,0.765,0.0
3697,1305.856704711914,1305.868148803711,0.803,18.0
3698,1305.8452606201172,1305.856704711914,0.817,24.0
3699,1305.7994842529297,1305.8109283447266,0.703,48.0
3700,1305.7422637939453,1305.7537078857422,0.833,78.0
3701,1305.7308197021484,1305.7422637939453,0.672,84.0
3702,1305.7193756103516,1305.7308197021484,0.652,90.0
3703,1305.6964874267578,1305.7079315185547,0.571,102.0
3704,1305.673599243164,1305.685043334961,0.803,114.0
3705,1305.6278228759766,1305.6392669677734,0.745,138.0
3706,1305.593490600586,1305.6049346923828,0.787,156.0
3707,1305.3302764892578,1305.3417205810547,0.73,294.0
3708,1305.318832397461,1305.3302764892578,0.929,300.0
3709,1305.1700592041016,1305.1815032958984,0.552,378.0
3710,1305.1471710205078,1305.1586151123047,0.644,390.0
3711,1305.124282836914,1305.135726928711,0.644,402.0
3712,1305.0899505615234,1305.1013946533203,0.823,420.0
3713,1305.044174194336,1305.0556182861328,0.572,444.0
3714,1304.9755096435547,1304.9869537353516,0.575,480.0
3715,1304.8839569091797,1304.8954010009766,0.622,528.0
3716,1304.3231964111328,1304.3346405029297,0.769,822.0
3717,1303.7395477294922,1303.750991821289,0.708,1128.0
3718,1303.659439086914,1303.670883178711,0.535,1170.0
3719,1303.4534454345703,1303.4648895263672,0.729,1278.0
3720,1303.3618927001953,1303.3733367919922,0.728,1326.0
3721,1303.3504486083984,1303.3618927001953,0.569,1332.0
3722,1303.3390045166016,1303.3504486083984,0.917,1338.0
3723,1303.0529022216797,1303.0643463134766,0.516,1488.0
3724,1303.0414581298828,1303.0529022216797,0.54,1494.0
3725,1303.018569946289,1303.030014038086,0.598,1506.0
3726,1303.0071258544922,1303.018569946289,0.772,1512.0
3727,1302.9727935791016,1302.9842376708984,0.537,1530.0
3728,1302.8125762939453,1302.8240203857422,0.501,1614.0
3729,1302.8011322021484,1302.8125762939453,0.868,1620.0
3730,1302.7095794677734,1302.7210235595703,0.716,1668.0
3731,1302.297592163086,1302.3090362548828,0.714,1884.0
3732,1302.206039428711,1302.2174835205078,0.754,1932.0
3733,1302.194595336914,1302.206039428711,0.515,1938.0
3734,1302.1602630615234,1302.1717071533203,0.508,1956.0
3735,1302.1259307861328,1302.1373748779297,0.578,1974.0
3736,1302.103042602539,1302.114486694336,0.652,1986.0
3737,1302.0687103271484,1302.0801544189453,0.576,2004.0
3738,1301.8856048583984,1301.8970489501953,0.555,2100.0
3739,1301.8627166748047,1301.8741607666016,0.597,2112.0
3740,1301.8054962158203,1301.8169403076172,0.502,2142.0
3741,1301.6796112060547,1301.6910552978516,0.506,2208.0
3742,1301.6681671142578,1301.6796112060547,0.708,2214.0
3743,1301.6109466552734,1301.6223907470703,0.562,2244.0
3744,1301.4163970947266,1301.4278411865234,0.617,2346.0
3745,1299.3335723876953,1299.3450164794922,0.595,3438.0
3746,1299.3106842041016,1299.3221282958984,0.782,3450.0
3747,1299.1504669189453,1299.1619110107422,0.813,3534.0
3748,1298.9673614501953,1298.9788055419922,0.778,3630.0
3749,1298.624038696289,1298.635482788086,0.668,3810.0
3750,1297.4796295166016,1297.4910736083984,0.812,4410.0
3751,1297.4681854248047,1297.4796295166016,0.889,4416.0
3752,1297.250747680664,1297.262191772461,0.828,4530.0
3753,1296.6785430908203,1296.6899871826172,0.869,4830.0
3754,1296.3008880615234,1296.3123321533203,0.636,5028.0
3755,1296.243667602539,1296.255111694336,0.601,5058.0
3756,1296.1063385009766,1296.1177825927734,0.727,5130.0
3757,1295.980453491211,1295.9918975830078,0.741,5196.0
3758,1295.9003448486328,1295.9117889404297,0.711,5238.0
3759,1295.797348022461,1295.8087921142578,0.624,5292.0
3760,1295.7630157470703,1295.7744598388672,0.754,5310.0
3761,1295.7286834716797,1295.7401275634766,0.569,5328.0
3762,1295.3624725341797,1295.3739166259766,0.835,5520.0
3763,1295.2709197998047,1295.2823638916016,0.516,5568.0
3764,1295.236587524414,1295.248031616211,0.665,5586.0
3765,1295.145034790039,1295.156478881836,0.616,5634.0
3766,1294.881820678711,1294.8932647705078,0.687,5772.0
3767,1294.607162475586,1294.6186065673828,0.777,5916.0
3768,1294.595718383789,1294.607162475586,0.51,5922.0
3769,1294.5499420166016,1294.5613861083984,0.501,5946.0
3770,1294.4355010986328,1294.4469451904297,0.864,6006.0
3771,1294.424057006836,1294.4355010986328,0.526,6012.0
3772,1294.3553924560547,1294.3668365478516,0.601,6048.0
3773,1294.332504272461,1294.3439483642578,0.816,6060.0
3774,1294.3096160888672,1294.321060180664,0.735,6072.0
3775,1294.229507446289,1294.240951538086,0.82,6114.0
3776,1294.149398803711,1294.1608428955078,0.695,6156.0
3777,1294.0349578857422,1294.046401977539,0.762,6216.0
3778,1293.863296508789,1293.874740600586,0.808,6306.0
3779,1293.8175201416016,1293.8289642333984,0.606,6330.0
3780,1293.6573028564453,1293.6687469482422,0.828,6414.0
3781,1293.588638305664,1293.600082397461,0.872,6450.0
3782,1293.5314178466797,1293.5428619384766,0.914,6480.0
3783,1293.1079864501953,1293.1194305419922,0.677,6702.0
3784,1293.050765991211,1293.0622100830078,0.522,6732.0
