,start_freq,end_freq,probability,index
1443,1577.1446228027344,1577.1560668945312,0.717,5628.0
1444,1577.1331787109375,1577.1446228027344,0.518,5634.0
1445,1577.1102905273438,1577.1217346191406,0.688,5646.0
1446,1577.08740234375,1577.0988464355469,0.582,5658.0
1447,1577.0759582519531,1577.08740234375,0.503,5664.0
1448,1577.0301818847656,1577.0416259765625,0.645,5688.0
1449,1576.995849609375,1577.0072937011719,0.581,5706.0
1450,1576.9729614257812,1576.9844055175781,0.54,5718.0
1451,1576.9500732421875,1576.9615173339844,0.562,5730.0
1452,1576.9271850585938,1576.9386291503906,0.532,5742.0
1453,1576.8241882324219,1576.8356323242188,0.52,5796.0
1454,1576.812744140625,1576.8241882324219,0.701,5802.0
1455,1576.8013000488281,1576.812744140625,0.718,5808.0
1456,1576.7784118652344,1576.7898559570312,0.766,5820.0
1457,1576.7555236816406,1576.7669677734375,0.532,5832.0
1458,1576.7440795898438,1576.7555236816406,0.69,5838.0
1459,1576.7326354980469,1576.7440795898438,0.643,5844.0
1460,1576.72119140625,1576.7326354980469,0.637,5850.0
1461,1576.6983032226562,1576.7097473144531,0.541,5862.0
1462,1576.6868591308594,1576.6983032226562,0.62,5868.0
1463,1576.6525268554688,1576.6639709472656,0.519,5886.0
1464,1576.5838623046875,1576.5953063964844,0.507,5922.0
1465,1576.5724182128906,1576.5838623046875,0.526,5928.0
1466,1576.5609741210938,1576.5724182128906,0.705,5934.0
1467,1576.3092041015625,1576.3206481933594,0.535,6066.0
1468,1576.2977600097656,1576.3092041015625,0.666,6072.0
1469,1576.2519836425781,1576.263427734375,0.533,6096.0
1470,1576.2405395507812,1576.2519836425781,0.545,6102.0
1471,1576.2062072753906,1576.2176513671875,0.797,6120.0
1472,1576.1947631835938,1576.2062072753906,0.535,6126.0
1473,1576.1833190917969,1576.1947631835938,0.68,6132.0
1474,1576.1604309082031,1576.171875,0.676,6144.0
1475,1576.1489868164062,1576.1604309082031,0.693,6150.0
1476,1576.1375427246094,1576.1489868164062,0.689,6156.0
1477,1576.1260986328125,1576.1375427246094,0.813,6162.0
1478,1576.1146545410156,1576.1260986328125,0.623,6168.0
1479,1576.1032104492188,1576.1146545410156,0.831,6174.0
1480,1576.0917663574219,1576.1032104492188,0.521,6180.0
1481,1576.080322265625,1576.0917663574219,0.703,6186.0
1482,1576.0688781738281,1576.080322265625,0.577,6192.0
1483,1576.0574340820312,1576.0688781738281,0.729,6198.0
1484,1576.0459899902344,1576.0574340820312,0.971,6204.0
1485,1576.0345458984375,1576.0459899902344,0.658,6210.0
1486,1576.0116577148438,1576.0231018066406,0.564,6222.0
1487,1576.0002136230469,1576.0116577148438,0.702,6228.0
1488,1575.98876953125,1576.0002136230469,0.847,6234.0
1489,1575.9773254394531,1575.98876953125,0.891,6240.0
1490,1575.9658813476562,1575.9773254394531,0.582,6246.0
1491,1575.9544372558594,1575.9658813476562,0.534,6252.0
1492,1575.9429931640625,1575.9544372558594,0.65,6258.0
1493,1575.9315490722656,1575.9429931640625,0.924,6264.0
1494,1575.9201049804688,1575.9315490722656,0.525,6270.0
1495,1575.9086608886719,1575.9201049804688,0.674,6276.0
1496,1575.897216796875,1575.9086608886719,0.852,6282.0
1497,1575.8857727050781,1575.897216796875,0.875,6288.0
1498,1575.8743286132812,1575.8857727050781,0.967,6294.0
1499,1575.8628845214844,1575.8743286132812,0.853,6300.0
1500,1575.8514404296875,1575.8628845214844,0.784,6306.0
1501,1575.8399963378906,1575.8514404296875,0.766,6312.0
1502,1575.8285522460938,1575.8399963378906,0.624,6318.0
1503,1575.8171081542969,1575.8285522460938,0.874,6324.0
1504,1575.8056640625,1575.8171081542969,0.929,6330.0
1505,1575.7942199707031,1575.8056640625,0.65,6336.0
1506,1575.7827758789062,1575.7942199707031,0.901,6342.0
1507,1575.7713317871094,1575.7827758789062,0.913,6348.0
1508,1575.7598876953125,1575.7713317871094,0.773,6354.0
1509,1575.7484436035156,1575.7598876953125,0.924,6360.0
1510,1575.7369995117188,1575.7484436035156,0.776,6366.0
1511,1575.7255554199219,1575.7369995117188,0.734,6372.0
1512,1575.714111328125,1575.7255554199219,0.937,6378.0
1513,1575.7026672363281,1575.714111328125,0.72,6384.0
1514,1575.6912231445312,1575.7026672363281,0.694,6390.0
1515,1575.6797790527344,1575.6912231445312,0.593,6396.0
1516,1575.6683349609375,1575.6797790527344,0.75,6402.0
1517,1575.6568908691406,1575.6683349609375,0.913,6408.0
1518,1575.6454467773438,1575.6568908691406,0.78,6414.0
1519,1575.6340026855469,1575.6454467773438,0.997,6420.0
1520,1575.62255859375,1575.6340026855469,0.752,6426.0
1521,1575.6111145019531,1575.62255859375,0.998,6432.0
1522,1575.5996704101562,1575.6111145019531,0.918,6438.0
1523,1575.5882263183594,1575.5996704101562,0.742,6444.0
1524,1575.5767822265625,1575.5882263183594,0.974,6450.0
1525,1575.5653381347656,1575.5767822265625,0.783,6456.0
1526,1575.5538940429688,1575.5653381347656,0.995,6462.0
1527,1575.5424499511719,1575.5538940429688,0.99,6468.0
1528,1575.531005859375,1575.5424499511719,0.959,6474.0
1529,1575.5195617675781,1575.531005859375,0.936,6480.0
1530,1575.5081176757812,1575.5195617675781,0.853,6486.0
1531,1575.4966735839844,1575.5081176757812,0.81,6492.0
1532,1575.4852294921875,1575.4966735839844,0.828,6498.0
1533,1575.4737854003906,1575.4852294921875,0.912,6504.0
1534,1575.4623413085938,1575.4737854003906,0.948,6510.0
1535,1575.4508972167969,1575.4623413085938,0.811,6516.0
1536,1575.439453125,1575.4508972167969,0.762,6522.0
1537,1575.4280090332031,1575.439453125,0.824,6528.0
1538,1575.4165649414062,1575.4280090332031,0.812,6534.0
1539,1575.4051208496094,1575.4165649414062,0.849,6540.0
1540,1575.3936767578125,1575.4051208496094,0.971,6546.0
1541,1575.3822326660156,1575.3936767578125,0.944,6552.0
1542,1575.3707885742188,1575.3822326660156,0.61,6558.0
1543,1575.3593444824219,1575.3707885742188,0.714,6564.0
1544,1575.347900390625,1575.3593444824219,0.927,6570.0
1545,1575.3364562988281,1575.347900390625,0.81,6576.0
1546,1575.3250122070312,1575.3364562988281,0.823,6582.0
1547,1575.3135681152344,1575.3250122070312,0.89,6588.0
1548,1575.3021240234375,1575.3135681152344,0.903,6594.0
1549,1575.2906799316406,1575.3021240234375,0.871,6600.0
1550,1575.2792358398438,1575.2906799316406,0.772,6606.0
1551,1575.2677917480469,1575.2792358398438,0.719,6612.0
1552,1575.25634765625,1575.2677917480469,0.904,6618.0
1553,1575.2449035644531,1575.25634765625,0.782,6624.0
1554,1575.2334594726562,1575.2449035644531,0.775,6630.0
1555,1575.2220153808594,1575.2334594726562,0.955,6636.0
1556,1575.2105712890625,1575.2220153808594,0.897,6642.0
1557,1575.1991271972656,1575.2105712890625,0.915,6648.0
1558,1575.1876831054688,1575.1991271972656,0.803,6654.0
1559,1575.1762390136719,1575.1876831054688,0.777,6660.0
1560,1575.164794921875,1575.1762390136719,0.992,6666.0
1561,1575.1533508300781,1575.164794921875,0.874,6672.0
1562,1575.1419067382812,1575.1533508300781,0.917,6678.0
1563,1575.1304626464844,1575.1419067382812,0.927,6684.0
1564,1575.1190185546875,1575.1304626464844,0.639,6690.0
1565,1575.1075744628906,1575.1190185546875,0.723,6696.0
1566,1575.0961303710938,1575.1075744628906,0.862,6702.0
1567,1575.0846862792969,1575.0961303710938,0.917,6708.0
1568,1575.0732421875,1575.0846862792969,0.743,6714.0
1569,1575.0617980957031,1575.0732421875,0.869,6720.0
1570,1575.0503540039062,1575.0617980957031,0.815,6726.0
1571,1575.0389099121094,1575.0503540039062,0.977,6732.0
1572,1575.0274658203125,1575.0389099121094,0.997,6738.0
1573,1575.0160217285156,1575.0274658203125,0.894,6744.0
1574,1575.0045776367188,1575.0160217285156,0.777,6750.0
1575,1574.981689453125,1574.9931335449219,0.969,6762.0
1576,1574.9702453613281,1574.981689453125,0.568,6768.0
1577,1574.9588012695312,1574.9702453613281,0.793,6774.0
1578,1574.9359130859375,1574.9473571777344,0.742,6786.0
1579,1574.9244689941406,1574.9359130859375,0.842,6792.0
1580,1574.9130249023438,1574.9244689941406,0.646,6798.0
1581,1574.9015808105469,1574.9130249023438,0.978,6804.0
1582,1574.89013671875,1574.9015808105469,0.509,6810.0
1583,1574.8786926269531,1574.89013671875,0.697,6816.0
1584,1574.8558044433594,1574.8672485351562,0.926,6828.0
1585,1574.8443603515625,1574.8558044433594,0.828,6834.0
1586,1574.8329162597656,1574.8443603515625,0.672,6840.0
1587,1574.8214721679688,1574.8329162597656,0.642,6846.0
1588,1574.8100280761719,1574.8214721679688,0.733,6852.0
1589,1574.798583984375,1574.8100280761719,0.939,6858.0
1590,1574.7756958007812,1574.7871398925781,0.672,6870.0
1591,1574.7642517089844,1574.7756958007812,0.727,6876.0
1592,1574.7413635253906,1574.7528076171875,0.617,6888.0
1593,1574.7299194335938,1574.7413635253906,0.715,6894.0
1594,1574.6955871582031,1574.70703125,0.672,6912.0
1595,1574.6726989746094,1574.6841430664062,0.595,6924.0
1596,1574.6612548828125,1574.6726989746094,0.503,6930.0
1597,1574.6498107910156,1574.6612548828125,0.562,6936.0
1598,1574.6383666992188,1574.6498107910156,0.51,6942.0
1599,1574.5468139648438,1574.5582580566406,0.567,6990.0
1600,1574.5353698730469,1574.5468139648438,0.62,6996.0
1601,1574.52392578125,1574.5353698730469,0.569,7002.0
1602,1574.3293762207031,1574.3408203125,0.534,7104.0
1603,1574.2378234863281,1574.249267578125,0.56,7152.0
1604,1574.2263793945312,1574.2378234863281,0.519,7158.0
1605,1574.1920471191406,1574.2034912109375,0.672,7176.0
1606,1574.1806030273438,1574.1920471191406,0.511,7182.0
1607,1574.1691589355469,1574.1806030273438,0.522,7188.0
1608,1574.15771484375,1574.1691589355469,0.554,7194.0
1609,1574.1462707519531,1574.15771484375,0.558,7200.0
1610,1574.1233825683594,1574.1348266601562,0.613,7212.0
1611,1574.1119384765625,1574.1233825683594,0.64,7218.0
1612,1574.0776062011719,1574.0890502929688,0.73,7236.0
1613,1574.066162109375,1574.0776062011719,0.554,7242.0
1614,1574.0318298339844,1574.0432739257812,0.526,7260.0
1615,1574.0203857421875,1574.0318298339844,0.536,7266.0
1616,1574.0089416503906,1574.0203857421875,0.658,7272.0
1617,1573.9974975585938,1574.0089416503906,0.551,7278.0
1618,1573.9631652832031,1573.974609375,0.574,7296.0
1619,1573.9059448242188,1573.9173889160156,0.502,7326.0
1620,1573.8945007324219,1573.9059448242188,0.797,7332.0
1621,1573.883056640625,1573.8945007324219,0.614,7338.0
1622,1573.8601684570312,1573.8716125488281,0.588,7350.0
1623,1573.8372802734375,1573.8487243652344,0.815,7362.0
1624,1573.8258361816406,1573.8372802734375,0.533,7368.0
1625,1573.8143920898438,1573.8258361816406,0.698,7374.0
1626,1573.79150390625,1573.8029479980469,0.577,7386.0
1627,1573.7342834472656,1573.7457275390625,0.501,7416.0
1628,1573.6885070800781,1573.699951171875,0.67,7440.0
1629,1573.6541748046875,1573.6656188964844,0.506,7458.0
1630,1573.6312866210938,1573.6427307128906,0.569,7470.0
1631,1573.5397338867188,1573.5511779785156,0.54,7518.0
1632,1573.4939575195312,1573.5054016113281,0.619,7542.0
1633,1573.2765197753906,1573.2879638671875,0.504,7656.0
1634,1573.2078552246094,1573.2192993164062,0.575,7692.0
1635,1573.1620788574219,1573.1735229492188,0.502,7716.0
1636,1573.1163024902344,1573.1277465820312,0.562,7740.0
1637,1573.0476379394531,1573.05908203125,0.567,7776.0
1638,1573.0361938476562,1573.0476379394531,0.603,7782.0
1639,1573.0133056640625,1573.0247497558594,0.513,7794.0
1640,1572.9103088378906,1572.9217529296875,0.519,7848.0
1641,1572.8530883789062,1572.8645324707031,0.683,7878.0
1642,1572.8073120117188,1572.8187561035156,0.56,7902.0
1643,1572.6814270019531,1572.69287109375,0.501,7968.0
1644,1572.6585388183594,1572.6699829101562,0.881,7980.0
1645,1572.5784301757812,1572.5898742675781,0.596,8022.0
1646,1572.5440979003906,1572.5555419921875,0.555,8040.0
1647,1572.5326538085938,1572.5440979003906,0.605,8046.0
1648,1572.3838806152344,1572.3953247070312,0.552,8124.0
1649,1572.0863342285156,1572.0977783203125,0.719,8280.0
1650,1572.0291137695312,1572.0405578613281,0.549,8310.0
1651,1572.0062255859375,1572.0176696777344,0.589,8322.0
1652,1571.9947814941406,1572.0062255859375,0.569,8328.0
1653,1571.9718933105469,1571.9833374023438,0.569,8340.0
1654,1571.96044921875,1571.9718933105469,0.558,8346.0
1655,1571.9032287597656,1571.9146728515625,0.739,8376.0
1656,1571.8917846679688,1571.9032287597656,0.586,8382.0
1657,1571.868896484375,1571.8803405761719,0.507,8394.0
1658,1571.8574523925781,1571.868896484375,0.745,8400.0
1659,1571.8460083007812,1571.8574523925781,0.616,8406.0
1660,1571.8345642089844,1571.8460083007812,0.61,8412.0
1661,1571.8116760253906,1571.8231201171875,0.555,8424.0
1662,1571.8002319335938,1571.8116760253906,0.792,8430.0
1663,1571.77734375,1571.7887878417969,0.609,8442.0
1664,1571.7658996582031,1571.77734375,0.563,8448.0
1665,1571.7201232910156,1571.7315673828125,0.62,8472.0
1666,1571.685791015625,1571.6972351074219,0.585,8490.0
1667,1571.5141296386719,1571.5255737304688,0.52,8580.0
1668,1571.2738037109375,1571.2852478027344,0.537,8706.0
1669,1571.1479187011719,1571.1593627929688,0.554,8772.0
1670,1571.1021423339844,1571.1135864257812,0.517,8796.0
1671,1571.0906982421875,1571.1021423339844,0.556,8802.0
1672,1570.9419250488281,1570.953369140625,0.634,8880.0
1673,1570.7130432128906,1570.7244873046875,0.547,9000.0
1674,1570.6901550292969,1570.7015991210938,0.508,9012.0
1675,1570.3697204589844,1570.3811645507812,0.509,9180.0
1676,1570.2552795410156,1570.2667236328125,0.786,9240.0
1677,1570.220947265625,1570.2323913574219,0.811,9258.0
1678,1570.1866149902344,1570.1980590820312,0.616,9276.0
1679,1569.8776245117188,1569.8890686035156,0.514,9438.0
1680,1569.76318359375,1569.7746276855469,0.521,9498.0
1681,1569.5571899414062,1569.5686340332031,0.605,9606.0
1682,1569.5343017578125,1569.5457458496094,0.575,9618.0
1683,1569.4770812988281,1569.488525390625,0.574,9648.0
1684,1569.3626403808594,1569.3740844726562,0.749,9708.0
1685,1569.3397521972656,1569.3511962890625,0.649,9720.0
1686,1569.2481994628906,1569.2596435546875,0.504,9768.0
1687,1568.9849853515625,1568.9964294433594,0.581,9906.0
1688,1568.84765625,1568.8591003417969,0.501,9978.0
1689,1568.7675476074219,1568.7789916992188,0.815,10020.0
1690,1568.6988830566406,1568.7103271484375,0.52,10056.0
1691,1568.6531066894531,1568.66455078125,0.55,10080.0
1692,1568.2640075683594,1568.2754516601562,0.537,10284.0
1693,1568.2525634765625,1568.2640075683594,0.67,10290.0
1694,1568.2411193847656,1568.2525634765625,0.674,10296.0
1695,1568.2296752929688,1568.2411193847656,0.671,10302.0
1696,1568.1838989257812,1568.1953430175781,0.582,10326.0
1697,1568.0580139160156,1568.0694580078125,0.651,10392.0
1698,1567.6002502441406,1567.6116943359375,0.567,10632.0
1699,1567.56591796875,1567.5773620605469,0.501,10650.0
1700,1566.4100646972656,1566.4215087890625,0.541,11256.0
1701,1565.185546875,1565.1969909667969,0.509,11898.0
1702,1565.0596618652344,1565.0711059570312,0.855,11964.0
1703,1564.9909973144531,1565.00244140625,0.771,12000.0
1704,1564.9337768554688,1564.9452209472656,0.519,12030.0
1705,1564.8078918457031,1564.8193359375,0.871,12096.0
1706,1564.7735595703125,1564.7850036621094,0.608,12114.0
1707,1564.6133422851562,1564.6247863769531,0.933,12198.0
1708,1564.5675659179688,1564.5790100097656,0.507,12222.0
1709,1564.5561218261719,1564.5675659179688,0.613,12228.0
1710,1564.4874572753906,1564.4989013671875,0.84,12264.0
1711,1564.1555786132812,1564.1670227050781,0.74,12438.0
1712,1563.7321472167969,1563.7435913085938,0.514,12660.0
1713,1563.6520385742188,1563.6634826660156,0.627,12702.0
1714,1563.5948181152344,1563.6062622070312,0.547,12732.0
1715,1561.9010925292969,1561.9125366210938,0.543,13620.0
1716,1559.0057373046875,1559.0171813964844,0.54,15138.0
1717,1558.1817626953125,1558.1932067871094,0.573,15570.0
1718,1557.952880859375,1557.9643249511719,0.504,15690.0
1719,1557.9185485839844,1557.9299926757812,0.624,15708.0
1720,1557.8384399414062,1557.8498840332031,0.63,15750.0
1721,1556.854248046875,1556.8656921386719,0.616,16266.0
1722,1556.5452575683594,1556.5567016601562,0.62,16428.0
1723,1556.488037109375,1556.4994812011719,0.583,16458.0
1724,1556.4765930175781,1556.488037109375,0.565,16464.0
1725,1555.5152893066406,1555.5267333984375,0.628,16968.0
1726,1554.3365478515625,1554.3479919433594,0.587,17586.0
1727,1552.3109436035156,1552.3223876953125,0.553,18648.0
1728,1551.2466430664062,1551.2580871582031,0.599,19206.0
1729,1550.079345703125,1550.0907897949219,0.774,19818.0
1730,1549.6330261230469,1549.6444702148438,0.595,20052.0
1731,1549.62158203125,1549.6330261230469,0.567,20058.0
1732,1547.6646423339844,1547.6760864257812,0.569,21084.0
1733,1547.6531982421875,1547.6646423339844,0.593,21090.0
1734,1547.6303100585938,1547.6417541503906,0.768,21102.0
1735,1547.4357604980469,1547.4472045898438,0.525,21204.0
1736,1547.0924377441406,1547.1038818359375,0.552,21384.0
1737,1547.0123291015625,1547.0237731933594,0.839,21426.0
1738,1546.0052490234375,1546.0166931152344,0.579,21954.0
1739,1545.9136962890625,1545.9251403808594,0.545,22002.0
1740,1545.6390380859375,1545.6504821777344,0.562,22146.0
1741,1545.1927185058594,1545.2041625976562,0.664,22380.0
1742,1545.1469421386719,1545.1583862304688,0.544,22404.0
1743,1544.1513061523438,1544.1627502441406,0.569,22926.0
1744,1542.8237915039062,1542.8352355957031,0.594,23622.0
1745,1542.7780151367188,1542.7894592285156,0.588,23646.0
1746,1542.4575805664062,1542.4690246582031,0.54,23814.0
1747,1541.9883728027344,1541.9998168945312,0.845,24060.0
1748,1541.9425964355469,1541.9540405273438,0.506,24084.0
1749,1541.8281555175781,1541.839599609375,0.659,24144.0
1750,1539.7796630859375,1539.7911071777344,0.627,25218.0
1751,1539.5278930664062,1539.5393371582031,0.542,25350.0
1752,1539.1845703125,1539.1960144042969,0.742,25530.0
1753,1539.1159057617188,1539.1273498535156,0.719,25566.0
1754,1538.1202697753906,1538.1317138671875,0.577,26088.0
1755,1537.8684997558594,1537.8799438476562,0.671,26220.0
1756,1537.7311706542969,1537.7426147460938,0.507,26292.0
1757,1535.9344482421875,1535.9458923339844,0.832,27234.0
1758,1535.9115600585938,1535.9230041503906,0.715,27246.0
1759,1533.87451171875,1533.8859558105469,0.525,28314.0
1760,1533.4968566894531,1533.50830078125,0.548,28512.0
1761,1642.8680419921875,1642.8794860839844,0.907,738.0
1762,1642.4789428710938,1642.4903869628906,0.697,942.0
1763,1639.2860412597656,1639.2974853515625,0.614,2616.0
1764,1636.9056701660156,1636.9171142578125,0.694,3864.0
1765,1632.2593688964844,1632.2708129882812,0.514,6300.0
1766,1631.5727233886719,1631.5841674804688,0.532,6660.0
1767,1627.4185180664062,1627.4299621582031,0.517,8838.0
1768,1626.7776489257812,1626.7890930175781,0.52,9174.0
1769,1626.7547607421875,1626.7662048339844,0.685,9186.0
1770,1626.4686584472656,1626.4801025390625,0.591,9336.0
1771,1626.4572143554688,1626.4686584472656,0.87,9342.0
1772,1626.3084411621094,1626.3198852539062,0.592,9420.0
1773,1626.2969970703125,1626.3084411621094,0.641,9426.0
1774,1626.2855529785156,1626.2969970703125,0.712,9432.0
1775,1626.2741088867188,1626.2855529785156,0.544,9438.0
1776,1626.2283325195312,1626.2397766113281,0.565,9462.0
1777,1626.1253356933594,1626.1367797851562,0.743,9516.0
1778,1626.068115234375,1626.0795593261719,0.648,9546.0
1779,1625.8964538574219,1625.9078979492188,0.527,9636.0
1780,1625.8506774902344,1625.8621215820312,0.706,9660.0
1781,1625.7247924804688,1625.7362365722656,0.562,9726.0
1782,1625.6904602050781,1625.701904296875,0.539,9744.0
1783,1625.5760192871094,1625.5874633789062,0.563,9804.0
1784,1625.518798828125,1625.5302429199219,0.754,9834.0
1785,1625.4959106445312,1625.5073547363281,0.622,9846.0
1786,1625.4501342773438,1625.4615783691406,0.571,9870.0
1787,1625.3814697265625,1625.3929138183594,0.52,9906.0
1788,1624.9580383300781,1624.969482421875,0.624,10128.0
1789,1624.8092651367188,1624.8207092285156,0.866,10206.0
1790,1624.5231628417969,1624.5346069335938,0.601,10356.0
1791,1624.3515014648438,1624.3629455566406,0.518,10446.0
1792,1624.3057250976562,1624.3171691894531,0.647,10470.0
1793,1624.2485046386719,1624.2599487304688,0.528,10500.0
1794,1624.2027282714844,1624.2141723632812,0.566,10524.0
1795,1623.9509582519531,1623.96240234375,0.738,10656.0
1796,1623.9166259765625,1623.9280700683594,0.905,10674.0
1797,1623.9051818847656,1623.9166259765625,0.552,10680.0
1798,1623.8822937011719,1623.8937377929688,0.514,10692.0
1799,1623.779296875,1623.7907409667969,0.871,10746.0
1800,1623.7678527832031,1623.779296875,0.569,10752.0
1801,1623.7106323242188,1623.7220764160156,0.589,10782.0
1802,1623.3100891113281,1623.321533203125,0.562,10992.0
1803,1623.2872009277344,1623.2986450195312,0.514,11004.0
1804,1623.2185363769531,1623.22998046875,0.591,11040.0
1805,1623.1498718261719,1623.1613159179688,0.804,11076.0
1806,1623.138427734375,1623.1498718261719,0.618,11082.0
1807,1623.1155395507812,1623.1269836425781,0.829,11094.0
1808,1623.0926513671875,1623.1040954589844,0.568,11106.0
1809,1623.0812072753906,1623.0926513671875,0.787,11112.0
1810,1623.0583190917969,1623.0697631835938,0.688,11124.0
1811,1623.0354309082031,1623.046875,0.617,11136.0
1812,1623.0239868164062,1623.0354309082031,0.585,11142.0
1813,1623.0125427246094,1623.0239868164062,0.622,11148.0
1814,1622.955322265625,1622.9667663574219,0.835,11178.0
1815,1622.9095458984375,1622.9209899902344,0.509,11202.0
1816,1622.8752136230469,1622.8866577148438,0.784,11220.0
1817,1622.8294372558594,1622.8408813476562,0.697,11244.0
1818,1622.7836608886719,1622.7951049804688,0.606,11268.0
1819,1622.7493286132812,1622.7607727050781,0.604,11286.0
1820,1622.7035522460938,1622.7149963378906,0.789,11310.0
1821,1622.6577758789062,1622.6692199707031,0.516,11334.0
1822,1622.6119995117188,1622.6234436035156,0.559,11358.0
1823,1622.5776672363281,1622.589111328125,0.51,11376.0
1824,1622.4632263183594,1622.4746704101562,0.535,11436.0
1825,1622.2457885742188,1622.2572326660156,0.601,11550.0
1826,1622.0855712890625,1622.0970153808594,0.53,11634.0
1827,1622.039794921875,1622.0512390136719,0.606,11658.0
1828,1621.9596862792969,1621.9711303710938,0.915,11700.0
1829,1621.9253540039062,1621.9367980957031,0.531,11718.0
1830,1621.9139099121094,1621.9253540039062,0.564,11724.0
1831,1621.8681335449219,1621.8795776367188,0.64,11748.0
1832,1621.8338012695312,1621.8452453613281,0.867,11766.0
1833,1621.8223571777344,1621.8338012695312,0.559,11772.0
1834,1621.7880249023438,1621.7994689941406,0.793,11790.0
1835,1621.7765808105469,1621.7880249023438,0.634,11796.0
1836,1621.76513671875,1621.7765808105469,0.574,11802.0
1837,1621.7536926269531,1621.76513671875,0.899,11808.0
1838,1621.7422485351562,1621.7536926269531,0.629,11814.0
1839,1621.7079162597656,1621.7193603515625,0.536,11832.0
1840,1621.6964721679688,1621.7079162597656,0.656,11838.0
1841,1621.5934753417969,1621.6049194335938,0.544,11892.0
1842,1621.58203125,1621.5934753417969,0.669,11898.0
1843,1621.5591430664062,1621.5705871582031,0.682,11910.0
1844,1621.5476989746094,1621.5591430664062,0.551,11916.0
1845,1621.5362548828125,1621.5476989746094,0.585,11922.0
1846,1621.4561462402344,1621.4675903320312,0.704,11964.0
1847,1621.4103698730469,1621.4218139648438,0.68,11988.0
1848,1621.1585998535156,1621.1700439453125,0.519,12120.0
1849,1620.9526062011719,1620.9640502929688,0.564,12228.0
1850,1620.8724975585938,1620.8839416503906,0.529,12270.0
1851,1620.8152770996094,1620.8267211914062,0.592,12300.0
1852,1620.7923889160156,1620.8038330078125,0.627,12312.0
1853,1620.6092834472656,1620.6207275390625,0.681,12408.0
1854,1620.4147338867188,1620.4261779785156,0.536,12510.0
1855,1620.3689575195312,1620.3804016113281,0.69,12534.0
1856,1620.30029296875,1620.3117370605469,0.736,12570.0
1857,1620.2888488769531,1620.30029296875,0.564,12576.0
1858,1620.2545166015625,1620.2659606933594,0.53,12594.0
1859,1620.2430725097656,1620.2545166015625,0.552,12600.0
1860,1620.208740234375,1620.2201843261719,0.719,12618.0
1861,1620.1286315917969,1620.1400756835938,0.643,12660.0
1862,1620.1171875,1620.1286315917969,0.677,12666.0
1863,1619.9569702148438,1619.9684143066406,0.613,12750.0
1864,1619.9111938476562,1619.9226379394531,0.549,12774.0
1865,1619.8768615722656,1619.8883056640625,0.632,12792.0
1866,1619.842529296875,1619.8539733886719,0.553,12810.0
1867,1619.8310852050781,1619.842529296875,0.597,12816.0
1868,1619.7052001953125,1619.7166442871094,0.757,12882.0
1869,1619.6250915527344,1619.6365356445312,0.517,12924.0
1870,1619.5793151855469,1619.5907592773438,0.999,12948.0
1871,1619.4992065429688,1619.5106506347656,0.956,12990.0
1872,1619.2703247070312,1619.2817687988281,0.573,13110.0
1873,1618.7782287597656,1618.7896728515625,0.649,13368.0
1874,1618.65234375,1618.6637878417969,0.906,13434.0
1875,1618.6294555664062,1618.6408996582031,0.518,13446.0
1876,1618.5493469238281,1618.560791015625,0.563,13488.0
1877,1618.4463500976562,1618.4577941894531,0.597,13542.0
1878,1618.2861328125,1618.2975769042969,0.645,13626.0
1879,1618.2403564453125,1618.2518005371094,0.587,13650.0
1880,1618.1488037109375,1618.1602478027344,0.516,13698.0
1881,1618.1144714355469,1618.1259155273438,0.553,13716.0
1882,1618.0915832519531,1618.10302734375,0.538,13728.0
1883,1618.0801391601562,1618.0915832519531,0.508,13734.0
1884,1618.0343627929688,1618.0458068847656,0.539,13758.0
1885,1607.9521179199219,1607.9635620117188,0.502,19044.0
1886,1606.9221496582031,1606.93359375,0.509,19584.0
1887,1606.9107055664062,1606.9221496582031,0.566,19590.0
1888,1604.4387817382812,1604.4502258300781,0.536,20886.0
1889,1604.4273376464844,1604.4387817382812,0.543,20892.0
1890,1604.3701171875,1604.3815612792969,0.521,20922.0
1891,1604.0840148925781,1604.095458984375,0.515,21072.0
1892,1604.0611267089844,1604.0725708007812,0.517,21084.0
1893,1604.0496826171875,1604.0611267089844,0.533,21090.0
1894,1604.0267944335938,1604.0382385253906,0.536,21102.0
1895,1604.0153503417969,1604.0267944335938,0.511,21108.0
1896,1604.00390625,1604.0153503417969,0.582,21114.0
1897,1603.9810180664062,1603.9924621582031,0.584,21126.0
1898,1603.9581298828125,1603.9695739746094,0.566,21138.0
1899,1603.9466857910156,1603.9581298828125,0.503,21144.0
1900,1603.9237976074219,1603.9352416992188,0.506,21156.0
1901,1603.912353515625,1603.9237976074219,0.56,21162.0
1902,1603.9009094238281,1603.912353515625,0.688,21168.0
1903,1603.8894653320312,1603.9009094238281,0.557,21174.0
1904,1603.8780212402344,1603.8894653320312,0.505,21180.0
1905,1603.8551330566406,1603.8665771484375,0.558,21192.0
1906,1603.8436889648438,1603.8551330566406,0.601,21198.0
1907,1603.8322448730469,1603.8436889648438,0.643,21204.0
1908,1603.82080078125,1603.8322448730469,0.584,21210.0
1909,1603.7979125976562,1603.8093566894531,0.581,21222.0
1910,1603.7864685058594,1603.7979125976562,0.656,21228.0
1911,1603.7750244140625,1603.7864685058594,0.968,21234.0
1912,1603.7635803222656,1603.7750244140625,0.925,21240.0
