,start_freq,end_freq,probability,index
973,1199.8100280761719,1199.8214721679688,0.511,26052.0
974,1199.7871398925781,1199.798583984375,0.566,26064.0
975,1199.7642517089844,1199.7756958007812,0.508,26076.0
976,1199.7528076171875,1199.7642517089844,0.509,26082.0
977,1199.7413635253906,1199.7528076171875,0.601,26088.0
978,1199.7299194335938,1199.7413635253906,0.762,26094.0
979,1199.7184753417969,1199.7299194335938,0.806,26100.0
980,1199.70703125,1199.7184753417969,0.67,26106.0
981,1199.6955871582031,1199.70703125,0.513,26112.0
982,1199.6612548828125,1199.6726989746094,0.508,26130.0
983,1199.6040344238281,1199.615478515625,0.555,26160.0
984,1199.5697021484375,1199.5811462402344,0.667,26178.0
985,1199.52392578125,1199.5353698730469,0.512,26202.0
986,1199.4781494140625,1199.4895935058594,0.64,26226.0
987,1199.4667053222656,1199.4781494140625,0.616,26232.0
988,1199.3522644042969,1199.3637084960938,0.595,26292.0
989,1199.2835998535156,1199.2950439453125,0.542,26328.0
990,1199.2721557617188,1199.2835998535156,0.583,26334.0
991,1199.2378234863281,1199.249267578125,0.605,26352.0
992,1199.2034912109375,1199.2149353027344,0.56,26370.0
993,1199.1691589355469,1199.1806030273438,0.646,26388.0
994,1198.9288330078125,1198.9402770996094,0.512,26514.0
995,1198.7686157226562,1198.7800598144531,0.539,26598.0
996,1198.7113952636719,1198.7228393554688,0.728,26628.0
997,1198.5740661621094,1198.5855102539062,0.818,26700.0
998,1198.4596252441406,1198.4710693359375,0.541,26760.0
999,1198.3451843261719,1198.3566284179688,0.512,26820.0
1000,1198.2765197753906,1198.2879638671875,0.529,26856.0
1001,1196.7887878417969,1196.8002319335938,0.671,27636.0
1002,1195.0149536132812,1195.0263977050781,0.524,28566.0
1003,1194.6601867675781,1194.671630859375,0.6,28752.0
1004,1194.5343017578125,1194.5457458496094,0.545,28818.0
1005,1194.4541931152344,1194.4656372070312,0.616,28860.0
1006,1194.4084167480469,1194.4198608398438,0.693,28884.0
1007,1194.3397521972656,1194.3511962890625,0.587,28920.0
1008,1194.0422058105469,1194.0536499023438,0.579,29076.0
1009,1193.9277648925781,1193.939208984375,0.708,29136.0
1010,1193.756103515625,1193.7675476074219,0.623,29226.0
1011,1193.5043334960938,1193.5157775878906,0.638,29358.0
1012,1193.4127807617188,1193.4242248535156,0.538,29406.0
1013,1193.2754516601562,1193.2868957519531,0.647,29478.0
1014,1193.2525634765625,1193.2640075683594,0.827,29490.0
1015,1305.6564331054688,1305.6678771972656,0.668,126.0
1016,1305.5648803710938,1305.5763244628906,0.633,174.0
1017,1305.3016662597656,1305.3131103515625,0.796,312.0
1018,1305.2558898925781,1305.267333984375,0.554,336.0
1019,1303.4820556640625,1303.4934997558594,0.708,1266.0
1020,1302.9441833496094,1302.9556274414062,0.767,1548.0
1021,1302.8297424316406,1302.8411865234375,0.506,1608.0
1022,1302.7381896972656,1302.7496337890625,0.577,1656.0
1023,1302.5665283203125,1302.5779724121094,0.711,1746.0
1024,1302.5436401367188,1302.5550842285156,0.601,1758.0
1025,1302.4635314941406,1302.4749755859375,0.604,1800.0
1026,1302.3719787597656,1302.3834228515625,0.608,1848.0
1027,1301.9027709960938,1301.9142150878906,0.57,2094.0
1028,1301.8684387207031,1301.8798828125,0.585,2112.0
1029,1301.5823364257812,1301.5937805175781,0.645,2262.0
1030,1301.5365600585938,1301.5480041503906,0.503,2286.0
1031,1300.1632690429688,1300.1747131347656,0.802,3006.0
1032,1296.5240478515625,1296.5354919433594,0.518,4914.0
1033,1292.6559448242188,1292.6673889160156,0.526,6942.0
1034,1291.80908203125,1291.8205261230469,0.519,7386.0
1035,1289.520263671875,1289.5317077636719,0.547,8586.0
1036,1288.14697265625,1288.1584167480469,0.543,9306.0
1037,1287.5518798828125,1287.5633239746094,0.653,9618.0
1038,1287.2200012207031,1287.2314453125,0.663,9792.0
1039,1286.1785888671875,1286.1900329589844,0.559,10338.0
1040,1285.7437133789062,1285.7551574707031,0.588,10566.0
1041,1285.6292724609375,1285.6407165527344,0.637,10626.0
1042,1284.8396301269531,1284.85107421875,0.56,11040.0
1043,1284.7824096679688,1284.7938537597656,0.64,11070.0
1044,1284.7023010253906,1284.7137451171875,0.829,11112.0
1045,1283.8897705078125,1283.9012145996094,0.567,11538.0
1046,1280.8341979980469,1280.8456420898438,0.521,13140.0
1047,1278.0075073242188,1278.0189514160156,0.506,14622.0
1048,1272.6860046386719,1272.6974487304688,0.562,17412.0
1049,1271.6903686523438,1271.7018127441406,0.506,17934.0
1050,1267.4789428710938,1267.4903869628906,0.512,20142.0
1051,1266.8952941894531,1266.90673828125,0.747,20448.0
1052,1263.7481689453125,1263.7596130371094,0.561,22098.0
1053,1262.8211975097656,1262.8326416015625,0.509,22584.0
1054,1261.5737915039062,1261.5852355957031,0.533,23238.0
1055,1255.6343078613281,1255.645751953125,0.602,26352.0
1056,1254.6272277832031,1254.638671875,0.556,26880.0
1057,1250.1296997070312,1250.1411437988281,0.552,29238.0
1058,1250.0038146972656,1250.0152587890625,0.539,29304.0
1059,1249.9237060546875,1249.9351501464844,0.656,29346.0
1060,1360.0387573242188,1360.0502014160156,0.508,1182.0
1061,1357.4180603027344,1357.4295043945312,0.603,2556.0
1062,1352.4284362792969,1352.4398803710938,0.526,5172.0
1063,1350.8033752441406,1350.8148193359375,0.535,6024.0
1064,1329.1397094726562,1329.1511535644531,0.536,17382.0
1065,1325.3631591796875,1325.3746032714844,0.624,19362.0
1066,1320.1332092285156,1320.1446533203125,0.503,22104.0
1067,1310.9321594238281,1310.943603515625,0.755,26928.0
1068,1308.65478515625,1308.6662292480469,0.555,28122.0
1069,1307.92236328125,1307.9338073730469,0.523,28506.0
1070,1307.8994750976562,1307.9109191894531,0.723,28518.0
1071,1307.8422546386719,1307.8536987304688,0.659,28548.0
1072,1307.7964782714844,1307.8079223632812,0.524,28572.0
1073,1307.7850341796875,1307.7964782714844,0.522,28578.0
1074,1307.7392578125,1307.7507019042969,0.789,28602.0
1075,1307.6820373535156,1307.6934814453125,0.596,28632.0
1076,1307.6705932617188,1307.6820373535156,0.629,28638.0
1077,1307.6591491699219,1307.6705932617188,0.666,28644.0
1078,1307.647705078125,1307.6591491699219,0.596,28650.0
1079,1307.3616027832031,1307.373046875,0.74,28800.0
1080,1307.3158264160156,1307.3272705078125,0.532,28824.0
1081,1307.281494140625,1307.2929382324219,0.516,28842.0
1082,1307.1670532226562,1307.1784973144531,0.531,28902.0
1083,1307.0182800292969,1307.0297241210938,0.553,28980.0
1084,1306.9953918457031,1307.0068359375,0.645,28992.0
1085,1306.9381713867188,1306.9496154785156,0.509,29022.0
1086,1306.6749572753906,1306.6864013671875,0.856,29160.0
1087,1306.1141967773438,1306.1256408691406,0.704,29454.0
1088,1305.9196472167969,1305.9310913085938,0.686,29556.0
1089,1410.0608825683594,1410.0723266601562,0.627,4524.0
1090,1402.4848937988281,1402.496337890625,0.668,8496.0
1091,1396.7857360839844,1396.7971801757812,0.501,11484.0
1092,1373.016357421875,1373.0278015136719,0.539,23946.0
1093,1372.9362487792969,1372.9476928710938,0.553,23988.0
1094,1372.8446960449219,1372.8561401367188,0.577,24036.0
1095,1366.7449951171875,1366.7564392089844,0.645,27234.0
1096,1365.3144836425781,1365.325927734375,0.586,27984.0
1097,1467.864990234375,1467.8764343261719,0.537,3786.0
1098,1465.4045104980469,1465.4159545898438,0.555,5076.0
1099,1459.6138000488281,1459.625244140625,0.672,8112.0
1100,1530.9677124023438,1530.9791564941406,0.503,270.0
1101,1530.7044982910156,1530.7159423828125,0.66,408.0
1102,1530.4985046386719,1530.5099487304688,0.602,516.0
1103,1529.84619140625,1529.8576354980469,0.548,858.0
1104,1529.7317504882812,1529.7431945800781,0.659,918.0
1105,1529.6287536621094,1529.6401977539062,0.744,972.0
1106,1529.5486450195312,1529.5600891113281,0.634,1014.0
1107,1529.5143127441406,1529.5257568359375,0.594,1032.0
1108,1529.022216796875,1529.0336608886719,0.52,1290.0
1109,1528.9878845214844,1528.9993286132812,0.566,1308.0
1110,1528.9535522460938,1528.9649963378906,0.574,1326.0
1111,1528.8734436035156,1528.8848876953125,0.778,1368.0
1112,1528.8619995117188,1528.8734436035156,0.73,1374.0
1113,1528.839111328125,1528.8505554199219,0.62,1386.0
1114,1528.8276672363281,1528.839111328125,0.781,1392.0
1115,1528.0036926269531,1528.01513671875,0.638,1824.0
1116,1527.9922485351562,1528.0036926269531,0.864,1830.0
1117,1527.9579162597656,1527.9693603515625,0.614,1848.0
1118,1527.9121398925781,1527.923583984375,0.59,1872.0
1119,1527.8663635253906,1527.8778076171875,0.552,1896.0
1120,1527.7290344238281,1527.740478515625,0.605,1968.0
1121,1527.6031494140625,1527.6145935058594,0.547,2034.0
1122,1527.5115966796875,1527.5230407714844,0.633,2082.0
1123,1527.4887084960938,1527.5001525878906,0.884,2094.0
1124,1527.3857116699219,1527.3971557617188,0.724,2148.0
1125,1527.3513793945312,1527.3628234863281,0.552,2166.0
1126,1527.2941589355469,1527.3056030273438,0.544,2196.0
1127,1527.2712707519531,1527.28271484375,0.501,2208.0
1128,1527.1339416503906,1527.1453857421875,0.782,2280.0
1129,1527.099609375,1527.1110534667969,0.554,2298.0
1130,1527.0767211914062,1527.0881652832031,0.734,2310.0
1131,1526.9737243652344,1526.9851684570312,0.925,2364.0
1132,1526.9622802734375,1526.9737243652344,0.756,2370.0
1133,1526.9050598144531,1526.91650390625,0.609,2400.0
1134,1526.8936157226562,1526.9050598144531,0.657,2406.0
1135,1526.8592834472656,1526.8707275390625,0.537,2424.0
1136,1526.8478393554688,1526.8592834472656,0.594,2430.0
1137,1526.5159606933594,1526.5274047851562,0.661,2604.0
1138,1526.4358520507812,1526.4472961425781,0.734,2646.0
1139,1526.4244079589844,1526.4358520507812,0.816,2652.0
1140,1525.4745483398438,1525.4859924316406,0.693,3150.0
1141,1525.45166015625,1525.4631042480469,0.704,3162.0
1142,1525.4402160644531,1525.45166015625,0.606,3168.0
1143,1525.0167846679688,1525.0282287597656,0.766,3390.0
1144,1524.9824523925781,1524.993896484375,0.619,3408.0
1145,1522.4876403808594,1522.4990844726562,0.51,4716.0
1146,1522.15576171875,1522.1672058105469,0.641,4890.0
1147,1519.5579528808594,1519.5693969726562,0.68,6252.0
1148,1517.9901123046875,1518.0015563964844,0.713,7074.0
1149,1508.5258483886719,1508.5372924804688,0.547,12036.0
1150,1504.9095153808594,1504.9209594726562,0.602,13932.0
1151,1491.4741516113281,1491.485595703125,0.649,20976.0
1152,1490.8447265625,1490.8561706542969,0.618,21306.0
1153,1488.2926940917969,1488.3041381835938,0.566,22644.0
1154,1586.8377685546875,1586.8492126464844,0.616,546.0
1155,1584.8236083984375,1584.8350524902344,0.553,1602.0
1156,1584.7892761230469,1584.8007202148438,0.844,1620.0
1157,1584.5718383789062,1584.5832824707031,0.528,1734.0
1158,1583.0497741699219,1583.0612182617188,0.525,2532.0
1159,1583.0039978027344,1583.0154418945312,0.517,2556.0
1160,1582.9696655273438,1582.9811096191406,0.775,2574.0
1161,1582.9353332519531,1582.94677734375,0.675,2592.0
1162,1582.9238891601562,1582.9353332519531,0.576,2598.0
1163,1582.9124450683594,1582.9238891601562,0.624,2604.0
1164,1582.9010009765625,1582.9124450683594,0.556,2610.0
1165,1582.8895568847656,1582.9010009765625,0.631,2616.0
1166,1582.8781127929688,1582.8895568847656,0.609,2622.0
1167,1582.8437805175781,1582.855224609375,0.812,2640.0
1168,1582.8323364257812,1582.8437805175781,0.524,2646.0
1169,1582.8094482421875,1582.8208923339844,0.785,2658.0
1170,1582.7980041503906,1582.8094482421875,0.834,2664.0
1171,1582.7865600585938,1582.7980041503906,0.894,2670.0
1172,1582.7751159667969,1582.7865600585938,0.892,2676.0
1173,1582.763671875,1582.7751159667969,0.607,2682.0
1174,1582.7522277832031,1582.763671875,0.633,2688.0
1175,1582.7407836914062,1582.7522277832031,0.783,2694.0
1176,1582.7293395996094,1582.7407836914062,0.653,2700.0
1177,1582.7064514160156,1582.7178955078125,0.687,2712.0
1178,1582.6950073242188,1582.7064514160156,0.905,2718.0
1179,1582.6835632324219,1582.6950073242188,0.65,2724.0
1180,1582.672119140625,1582.6835632324219,0.612,2730.0
1181,1582.6606750488281,1582.672119140625,0.747,2736.0
1182,1582.6263427734375,1582.6377868652344,0.796,2754.0
1183,1582.6148986816406,1582.6263427734375,0.754,2760.0
1184,1582.6034545898438,1582.6148986816406,0.896,2766.0
1185,1582.5691223144531,1582.58056640625,0.506,2784.0
1186,1582.5462341308594,1582.5576782226562,0.65,2796.0
1187,1582.5347900390625,1582.5462341308594,0.84,2802.0
1188,1582.5004577636719,1582.5119018554688,0.535,2820.0
1189,1582.4546813964844,1582.4661254882812,0.533,2844.0
1190,1582.3402404785156,1582.3516845703125,0.873,2904.0
1191,1582.3173522949219,1582.3287963867188,0.798,2916.0
1192,1582.2944641113281,1582.305908203125,0.532,2928.0
1193,1582.2715759277344,1582.2830200195312,0.674,2940.0
1194,1582.2029113769531,1582.21435546875,0.593,2976.0
1195,1582.1113586425781,1582.122802734375,0.884,3024.0
1196,1582.0884704589844,1582.0999145507812,0.612,3036.0
1197,1582.0770263671875,1582.0884704589844,0.76,3042.0
1198,1582.0426940917969,1582.0541381835938,0.528,3060.0
1199,1582.03125,1582.0426940917969,0.561,3066.0
1200,1582.0083618164062,1582.0198059082031,0.915,3078.0
1201,1581.9854736328125,1581.9969177246094,0.592,3090.0
1202,1581.9740295410156,1581.9854736328125,0.536,3096.0
1203,1581.9625854492188,1581.9740295410156,0.615,3102.0
1204,1581.9511413574219,1581.9625854492188,0.775,3108.0
1205,1581.9282531738281,1581.939697265625,0.672,3120.0
1206,1581.9168090820312,1581.9282531738281,0.746,3126.0
1207,1581.9053649902344,1581.9168090820312,0.769,3132.0
1208,1581.8939208984375,1581.9053649902344,0.574,3138.0
1209,1581.8824768066406,1581.8939208984375,0.957,3144.0
1210,1581.8710327148438,1581.8824768066406,0.806,3150.0
1211,1581.8595886230469,1581.8710327148438,0.725,3156.0
1212,1581.84814453125,1581.8595886230469,0.945,3162.0
1213,1581.8367004394531,1581.84814453125,0.815,3168.0
1214,1581.8252563476562,1581.8367004394531,0.754,3174.0
1215,1581.8138122558594,1581.8252563476562,0.919,3180.0
1216,1581.8023681640625,1581.8138122558594,0.913,3186.0
1217,1581.7909240722656,1581.8023681640625,0.773,3192.0
1218,1581.7794799804688,1581.7909240722656,0.877,3198.0
1219,1581.7680358886719,1581.7794799804688,0.941,3204.0
1220,1581.756591796875,1581.7680358886719,0.817,3210.0
1221,1581.7451477050781,1581.756591796875,0.936,3216.0
1222,1581.7337036132812,1581.7451477050781,0.984,3222.0
1223,1581.7222595214844,1581.7337036132812,0.864,3228.0
1224,1581.7108154296875,1581.7222595214844,0.927,3234.0
1225,1581.6993713378906,1581.7108154296875,0.809,3240.0
1226,1581.6879272460938,1581.6993713378906,0.755,3246.0
1227,1581.6764831542969,1581.6879272460938,0.742,3252.0
1228,1581.6650390625,1581.6764831542969,0.727,3258.0
1229,1581.6535949707031,1581.6650390625,0.789,3264.0
1230,1581.6421508789062,1581.6535949707031,0.882,3270.0
1231,1581.6307067871094,1581.6421508789062,0.891,3276.0
1232,1581.6192626953125,1581.6307067871094,0.951,3282.0
1233,1581.6078186035156,1581.6192626953125,0.949,3288.0
1234,1581.5963745117188,1581.6078186035156,0.836,3294.0
1235,1581.5849304199219,1581.5963745117188,0.866,3300.0
1236,1581.573486328125,1581.5849304199219,0.88,3306.0
1237,1581.5620422363281,1581.573486328125,0.927,3312.0
1238,1581.5505981445312,1581.5620422363281,0.702,3318.0
1239,1581.5391540527344,1581.5505981445312,0.882,3324.0
1240,1581.5277099609375,1581.5391540527344,0.78,3330.0
1241,1581.5162658691406,1581.5277099609375,0.992,3336.0
1242,1581.5048217773438,1581.5162658691406,0.831,3342.0
1243,1581.4933776855469,1581.5048217773438,0.868,3348.0
1244,1581.48193359375,1581.4933776855469,0.902,3354.0
1245,1581.4704895019531,1581.48193359375,0.89,3360.0
1246,1581.4590454101562,1581.4704895019531,0.911,3366.0
1247,1581.4476013183594,1581.4590454101562,0.841,3372.0
1248,1581.4361572265625,1581.4476013183594,0.874,3378.0
1249,1581.4247131347656,1581.4361572265625,0.768,3384.0
1250,1581.4132690429688,1581.4247131347656,0.82,3390.0
1251,1581.4018249511719,1581.4132690429688,0.99,3396.0
1252,1581.390380859375,1581.4018249511719,0.974,3402.0
1253,1581.3789367675781,1581.390380859375,0.969,3408.0
1254,1581.3674926757812,1581.3789367675781,0.923,3414.0
1255,1581.3560485839844,1581.3674926757812,0.885,3420.0
1256,1581.3446044921875,1581.3560485839844,0.846,3426.0
1257,1581.3331604003906,1581.3446044921875,0.837,3432.0
1258,1581.3217163085938,1581.3331604003906,0.946,3438.0
1259,1581.3102722167969,1581.3217163085938,0.954,3444.0
1260,1581.298828125,1581.3102722167969,0.954,3450.0
1261,1581.2873840332031,1581.298828125,0.952,3456.0
1262,1581.2759399414062,1581.2873840332031,0.907,3462.0
1263,1581.2644958496094,1581.2759399414062,0.942,3468.0
1264,1581.2530517578125,1581.2644958496094,0.835,3474.0
1265,1581.2416076660156,1581.2530517578125,0.81,3480.0
1266,1581.2301635742188,1581.2416076660156,0.972,3486.0
1267,1581.2187194824219,1581.2301635742188,0.859,3492.0
1268,1581.207275390625,1581.2187194824219,0.966,3498.0
1269,1581.1958312988281,1581.207275390625,0.92,3504.0
1270,1581.1843872070312,1581.1958312988281,0.805,3510.0
1271,1581.1729431152344,1581.1843872070312,0.61,3516.0
1272,1581.1614990234375,1581.1729431152344,0.899,3522.0
1273,1581.1500549316406,1581.1614990234375,0.947,3528.0
1274,1581.1386108398438,1581.1500549316406,0.889,3534.0
1275,1581.1271667480469,1581.1386108398438,0.897,3540.0
1276,1581.11572265625,1581.1271667480469,0.675,3546.0
1277,1581.1042785644531,1581.11572265625,0.57,3552.0
1278,1581.0928344726562,1581.1042785644531,0.972,3558.0
1279,1581.0813903808594,1581.0928344726562,0.901,3564.0
1280,1581.0699462890625,1581.0813903808594,0.868,3570.0
1281,1581.0356140136719,1581.0470581054688,0.695,3588.0
1282,1581.024169921875,1581.0356140136719,0.884,3594.0
1283,1581.0127258300781,1581.024169921875,0.873,3600.0
1284,1581.0012817382812,1581.0127258300781,1.0,3606.0
1285,1580.9898376464844,1581.0012817382812,0.938,3612.0
1286,1580.9555053710938,1580.9669494628906,0.999,3630.0
1287,1580.9440612792969,1580.9555053710938,0.877,3636.0
1288,1580.9211730957031,1580.9326171875,0.855,3648.0
1289,1580.8982849121094,1580.9097290039062,0.729,3660.0
1290,1580.8639526367188,1580.8753967285156,0.54,3678.0
1291,1580.8296203613281,1580.841064453125,0.886,3696.0
1292,1580.7952880859375,1580.8067321777344,0.871,3714.0
1293,1580.7838439941406,1580.7952880859375,0.69,3720.0
1294,1580.7609558105469,1580.7723999023438,0.703,3732.0
1295,1580.657958984375,1580.6694030761719,0.528,3786.0
1296,1580.4977416992188,1580.5091857910156,0.509,3870.0
1297,1580.4634094238281,1580.474853515625,0.507,3888.0
1298,1580.4290771484375,1580.4405212402344,0.715,3906.0
1299,1580.4176330566406,1580.4290771484375,0.549,3912.0
1300,1580.4061889648438,1580.4176330566406,0.871,3918.0
1301,1580.3947448730469,1580.4061889648438,0.825,3924.0
1302,1580.38330078125,1580.3947448730469,0.528,3930.0
1303,1580.3604125976562,1580.3718566894531,0.749,3942.0
1304,1580.3489685058594,1580.3604125976562,1.0,3948.0
1305,1580.3375244140625,1580.3489685058594,0.566,3954.0
1306,1580.3260803222656,1580.3375244140625,0.824,3960.0
1307,1580.3146362304688,1580.3260803222656,0.964,3966.0
1308,1580.291748046875,1580.3031921386719,0.848,3978.0
1309,1580.2803039550781,1580.291748046875,0.899,3984.0
1310,1580.2688598632812,1580.2803039550781,0.802,3990.0
1311,1580.2574157714844,1580.2688598632812,0.931,3996.0
1312,1580.2459716796875,1580.2574157714844,0.603,4002.0
1313,1580.2345275878906,1580.2459716796875,0.686,4008.0
1314,1580.2230834960938,1580.2345275878906,0.948,4014.0
1315,1580.2116394042969,1580.2230834960938,0.589,4020.0
1316,1580.2001953125,1580.2116394042969,0.886,4026.0
1317,1580.1887512207031,1580.2001953125,0.957,4032.0
1318,1580.1773071289062,1580.1887512207031,0.593,4038.0
1319,1580.1658630371094,1580.1773071289062,0.673,4044.0
1320,1580.1544189453125,1580.1658630371094,0.776,4050.0
1321,1580.1429748535156,1580.1544189453125,0.761,4056.0
1322,1580.1315307617188,1580.1429748535156,0.949,4062.0
1323,1580.1200866699219,1580.1315307617188,0.929,4068.0
1324,1580.108642578125,1580.1200866699219,0.885,4074.0
1325,1580.0971984863281,1580.108642578125,0.647,4080.0
1326,1580.0857543945312,1580.0971984863281,0.735,4086.0
1327,1580.0743103027344,1580.0857543945312,0.694,4092.0
1328,1580.0628662109375,1580.0743103027344,0.913,4098.0
1329,1580.0514221191406,1580.0628662109375,0.785,4104.0
1330,1580.0399780273438,1580.0514221191406,0.572,4110.0
1331,1580.0285339355469,1580.0399780273438,0.513,4116.0
1332,1579.9942016601562,1580.0056457519531,0.557,4134.0
1333,1579.9827575683594,1579.9942016601562,0.743,4140.0
1334,1579.9598693847656,1579.9713134765625,0.72,4152.0
1335,1579.9484252929688,1579.9598693847656,0.625,4158.0
1336,1579.9369812011719,1579.9484252929688,0.58,4164.0
1337,1579.925537109375,1579.9369812011719,0.788,4170.0
1338,1579.8568725585938,1579.8683166503906,0.606,4206.0
1339,1579.8110961914062,1579.8225402832031,0.629,4230.0
1340,1579.2045593261719,1579.2160034179688,0.509,4548.0
1341,1579.1587829589844,1579.1702270507812,0.767,4572.0
1342,1578.9413452148438,1578.9527893066406,0.613,4686.0
1343,1578.8726806640625,1578.8841247558594,0.528,4722.0
1344,1578.8154602050781,1578.826904296875,0.661,4752.0
1345,1578.8040161132812,1578.8154602050781,0.657,4758.0
1346,1578.7925720214844,1578.8040161132812,0.678,4764.0
1347,1578.7811279296875,1578.7925720214844,0.536,4770.0
1348,1578.7582397460938,1578.7696838378906,0.503,4782.0
1349,1578.7353515625,1578.7467956542969,0.578,4794.0
1350,1578.7239074707031,1578.7353515625,0.541,4800.0
1351,1578.7124633789062,1578.7239074707031,0.553,4806.0
1352,1578.7010192871094,1578.7124633789062,0.808,4812.0
1353,1578.6895751953125,1578.7010192871094,0.919,4818.0
1354,1578.6781311035156,1578.6895751953125,0.947,4824.0
1355,1578.6666870117188,1578.6781311035156,0.879,4830.0
1356,1578.6552429199219,1578.6666870117188,0.884,4836.0
1357,1578.643798828125,1578.6552429199219,0.533,4842.0
1358,1578.6323547363281,1578.643798828125,0.941,4848.0
1359,1578.6209106445312,1578.6323547363281,0.738,4854.0
1360,1578.6094665527344,1578.6209106445312,0.889,4860.0
1361,1578.5980224609375,1578.6094665527344,0.92,4866.0
1362,1578.5865783691406,1578.5980224609375,0.75,4872.0
1363,1578.5751342773438,1578.5865783691406,0.886,4878.0
1364,1578.5636901855469,1578.5751342773438,0.967,4884.0
1365,1578.55224609375,1578.5636901855469,0.988,4890.0
1366,1578.5408020019531,1578.55224609375,0.725,4896.0
1367,1578.5293579101562,1578.5408020019531,0.966,4902.0
1368,1578.5179138183594,1578.5293579101562,0.902,4908.0
1369,1578.5064697265625,1578.5179138183594,0.789,4914.0
1370,1578.4950256347656,1578.5064697265625,0.806,4920.0
1371,1578.4835815429688,1578.4950256347656,0.89,4926.0
1372,1578.4721374511719,1578.4835815429688,0.762,4932.0
1373,1578.460693359375,1578.4721374511719,0.814,4938.0
1374,1578.4492492675781,1578.460693359375,0.82,4944.0
1375,1578.4378051757812,1578.4492492675781,0.684,4950.0
1376,1578.4263610839844,1578.4378051757812,0.91,4956.0
1377,1578.4149169921875,1578.4263610839844,0.869,4962.0
1378,1578.4034729003906,1578.4149169921875,0.721,4968.0
1379,1578.3920288085938,1578.4034729003906,0.74,4974.0
1380,1578.3805847167969,1578.3920288085938,0.857,4980.0
1381,1578.369140625,1578.3805847167969,0.838,4986.0
1382,1578.3576965332031,1578.369140625,0.816,4992.0
1383,1578.3462524414062,1578.3576965332031,0.757,4998.0
1384,1578.3348083496094,1578.3462524414062,0.798,5004.0
1385,1578.3233642578125,1578.3348083496094,0.757,5010.0
1386,1578.3119201660156,1578.3233642578125,0.847,5016.0
1387,1578.3004760742188,1578.3119201660156,0.763,5022.0
1388,1578.2890319824219,1578.3004760742188,0.925,5028.0
1389,1578.277587890625,1578.2890319824219,0.787,5034.0
1390,1578.2661437988281,1578.277587890625,0.892,5040.0
1391,1578.2546997070312,1578.2661437988281,0.501,5046.0
1392,1578.2432556152344,1578.2546997070312,0.544,5052.0
1393,1578.2318115234375,1578.2432556152344,0.99,5058.0
1394,1578.2203674316406,1578.2318115234375,0.767,5064.0
1395,1578.2089233398438,1578.2203674316406,0.737,5070.0
1396,1578.1974792480469,1578.2089233398438,0.548,5076.0
1397,1578.18603515625,1578.1974792480469,0.729,5082.0
1398,1578.1745910644531,1578.18603515625,0.592,5088.0
1399,1578.1631469726562,1578.1745910644531,0.62,5094.0
1400,1578.1517028808594,1578.1631469726562,0.946,5100.0
1401,1578.1288146972656,1578.1402587890625,0.746,5112.0
1402,1578.1173706054688,1578.1288146972656,0.601,5118.0
1403,1578.1059265136719,1578.1173706054688,0.657,5124.0
1404,1578.094482421875,1578.1059265136719,0.677,5130.0
1405,1578.0830383300781,1578.094482421875,0.51,5136.0
1406,1578.0715942382812,1578.0830383300781,0.604,5142.0
1407,1578.0601501464844,1578.0715942382812,0.758,5148.0
1408,1578.0487060546875,1578.0601501464844,0.699,5154.0
1409,1578.0258178710938,1578.0372619628906,0.728,5166.0
1410,1578.0143737792969,1578.0258178710938,0.501,5172.0
1411,1578.0029296875,1578.0143737792969,0.628,5178.0
1412,1577.9800415039062,1577.9914855957031,0.55,5190.0
1413,1577.9685974121094,1577.9800415039062,0.87,5196.0
1414,1577.8427124023438,1577.8541564941406,0.53,5262.0
1415,1577.6252746582031,1577.63671875,0.636,5376.0
1416,1577.6138305664062,1577.6252746582031,0.8,5382.0
1417,1577.6023864746094,1577.6138305664062,0.568,5388.0
1418,1577.5909423828125,1577.6023864746094,0.825,5394.0
1419,1577.5794982910156,1577.5909423828125,0.628,5400.0
1420,1577.5680541992188,1577.5794982910156,0.661,5406.0
1421,1577.5566101074219,1577.5680541992188,0.796,5412.0
1422,1577.545166015625,1577.5566101074219,0.587,5418.0
1423,1577.5337219238281,1577.545166015625,0.658,5424.0
1424,1577.5222778320312,1577.5337219238281,0.607,5430.0
1425,1577.5108337402344,1577.5222778320312,0.84,5436.0
1426,1577.4993896484375,1577.5108337402344,0.79,5442.0
1427,1577.4879455566406,1577.4993896484375,0.514,5448.0
1428,1577.45361328125,1577.4650573730469,0.583,5466.0
1429,1577.3048400878906,1577.3162841796875,0.55,5544.0
1430,1577.2132873535156,1577.2247314453125,0.547,5592.0
1431,1577.1331787109375,1577.1446228027344,0.513,5634.0
1432,1577.1102905273438,1577.1217346191406,0.661,5646.0
1433,1577.0645141601562,1577.0759582519531,0.519,5670.0
1434,1576.9844055175781,1576.995849609375,0.519,5712.0
1435,1576.9271850585938,1576.9386291503906,0.619,5742.0
1436,1576.904296875,1576.9157409667969,0.517,5754.0
1437,1576.8928527832031,1576.904296875,0.722,5760.0
1438,1576.8814086914062,1576.8928527832031,0.504,5766.0
1439,1576.8699645996094,1576.8814086914062,0.818,5772.0
1440,1576.8585205078125,1576.8699645996094,0.527,5778.0
1441,1576.8470764160156,1576.8585205078125,0.685,5784.0
1442,1576.8356323242188,1576.8470764160156,0.672,5790.0
1443,1576.8241882324219,1576.8356323242188,0.771,5796.0
