,start_freq,end_freq,probability,index
974,1621.0556030273438,1621.0670471191406,0.744,12174.0
975,1620.9869384765625,1620.9983825683594,0.579,12210.0
976,1620.8953857421875,1620.9068298339844,0.538,12258.0
977,1620.2888488769531,1620.30029296875,0.745,12576.0
978,1620.2545166015625,1620.2659606933594,0.864,12594.0
979,1620.2430725097656,1620.2545166015625,0.581,12600.0
980,1620.2201843261719,1620.2316284179688,0.627,12612.0
981,1620.208740234375,1620.2201843261719,0.539,12618.0
982,1620.1744079589844,1620.1858520507812,0.864,12636.0
983,1620.1629638671875,1620.1744079589844,0.502,12642.0
984,1620.1286315917969,1620.1400756835938,0.571,12660.0
985,1620.0942993164062,1620.1057434082031,0.73,12678.0
986,1620.0828552246094,1620.0942993164062,0.594,12684.0
987,1620.0141906738281,1620.025634765625,0.62,12720.0
988,1619.9913024902344,1620.0027465820312,0.737,12732.0
989,1619.9684143066406,1619.9798583984375,0.678,12744.0
990,1619.8883056640625,1619.8997497558594,0.689,12786.0
991,1619.8539733886719,1619.8654174804688,0.537,12804.0
992,1619.8081970214844,1619.8196411132812,0.538,12828.0
993,1619.7166442871094,1619.7280883789062,0.507,12876.0
994,1619.5907592773438,1619.6022033691406,0.595,12942.0
995,1619.5564270019531,1619.56787109375,0.531,12960.0
996,1619.3161010742188,1619.3275451660156,0.509,13086.0
997,1619.0986633300781,1619.110107421875,0.547,13200.0
998,1618.8926696777344,1618.9041137695312,0.733,13308.0
999,1618.8468933105469,1618.8583374023438,0.687,13332.0
1000,1618.8240051269531,1618.83544921875,0.662,13344.0
1001,1618.8125610351562,1618.8240051269531,0.601,13350.0
1002,1618.7896728515625,1618.8011169433594,0.551,13362.0
1003,1618.7667846679688,1618.7782287597656,0.563,13374.0
1004,1618.3547973632812,1618.3662414550781,0.578,13590.0
1005,1618.2289123535156,1618.2403564453125,0.701,13656.0
1006,1618.1602478027344,1618.1716918945312,0.559,13692.0
1007,1618.1259155273438,1618.1373596191406,0.574,13710.0
1008,1618.0801391601562,1618.0915832519531,0.777,13734.0
1009,1618.0343627929688,1618.0458068847656,0.631,13758.0
1010,1618.0000305175781,1618.011474609375,0.528,13776.0
1011,1617.9542541503906,1617.9656982421875,0.654,13800.0
1012,1615.7913208007812,1615.8027648925781,0.714,14934.0
1013,1607.0823669433594,1607.0938110351562,0.559,19500.0
1014,1606.8878173828125,1606.8992614746094,0.557,19602.0
1015,1606.658935546875,1606.6703796386719,0.521,19722.0
1016,1606.5330505371094,1606.5444946289062,0.534,19788.0
1017,1606.4872741699219,1606.4987182617188,0.666,19812.0
1018,1606.3385009765625,1606.3499450683594,0.593,19890.0
1019,1606.2126159667969,1606.2240600585938,0.582,19956.0
1020,1606.1897277832031,1606.201171875,0.551,19968.0
1021,1606.1325073242188,1606.1439514160156,0.517,19998.0
1022,1606.1210632324219,1606.1325073242188,0.52,20004.0
1023,1606.0981750488281,1606.109619140625,0.547,20016.0
1024,1606.0867309570312,1606.0981750488281,0.516,20022.0
1025,1606.0638427734375,1606.0752868652344,0.534,20034.0
1026,1606.0523986816406,1606.0638427734375,0.539,20040.0
1027,1606.0295104980469,1606.0409545898438,0.515,20052.0
1028,1606.0066223144531,1606.01806640625,0.597,20064.0
1029,1605.9837341308594,1605.9951782226562,0.519,20076.0
1030,1605.9608459472656,1605.9722900390625,0.54,20088.0
1031,1605.8921813964844,1605.9036254882812,0.672,20124.0
1032,1605.8692932128906,1605.8807373046875,0.548,20136.0
1033,1605.7319641113281,1605.743408203125,0.574,20208.0
1034,1605.7090759277344,1605.7205200195312,0.545,20220.0
1035,1605.6861877441406,1605.6976318359375,0.507,20232.0
1036,1605.6747436523438,1605.6861877441406,0.58,20238.0
1037,1605.6632995605469,1605.6747436523438,0.629,20244.0
1038,1605.65185546875,1605.6632995605469,0.63,20250.0
1039,1605.6404113769531,1605.65185546875,0.744,20256.0
1040,1605.6289672851562,1605.6404113769531,0.709,20262.0
1041,1605.6175231933594,1605.6289672851562,0.811,20268.0
1042,1605.6060791015625,1605.6175231933594,0.7,20274.0
1043,1605.5946350097656,1605.6060791015625,0.765,20280.0
1044,1605.5831909179688,1605.5946350097656,0.667,20286.0
1045,1605.5717468261719,1605.5831909179688,0.81,20292.0
1046,1605.560302734375,1605.5717468261719,0.735,20298.0
1047,1605.5488586425781,1605.560302734375,0.709,20304.0
1048,1605.5374145507812,1605.5488586425781,0.742,20310.0
1049,1605.5259704589844,1605.5374145507812,0.731,20316.0
1050,1605.5145263671875,1605.5259704589844,0.69,20322.0
1051,1605.5030822753906,1605.5145263671875,0.689,20328.0
1052,1605.4916381835938,1605.5030822753906,0.698,20334.0
1053,1605.4801940917969,1605.4916381835938,0.709,20340.0
1054,1605.46875,1605.4801940917969,0.708,20346.0
1055,1605.4573059082031,1605.46875,0.526,20352.0
1056,1605.4458618164062,1605.4573059082031,0.705,20358.0
1057,1605.4344177246094,1605.4458618164062,0.733,20364.0
1058,1605.4229736328125,1605.4344177246094,0.681,20370.0
1059,1605.4115295410156,1605.4229736328125,0.707,20376.0
1060,1605.4000854492188,1605.4115295410156,0.64,20382.0
1061,1605.3886413574219,1605.4000854492188,0.852,20388.0
1062,1605.377197265625,1605.3886413574219,0.805,20394.0
1063,1605.3657531738281,1605.377197265625,0.574,20400.0
1064,1605.3543090820312,1605.3657531738281,0.688,20406.0
1065,1605.3428649902344,1605.3543090820312,0.856,20412.0
1066,1605.3314208984375,1605.3428649902344,0.727,20418.0
1067,1605.3199768066406,1605.3314208984375,0.756,20424.0
1068,1605.3085327148438,1605.3199768066406,0.736,20430.0
1069,1605.2970886230469,1605.3085327148438,0.671,20436.0
1070,1605.28564453125,1605.2970886230469,0.79,20442.0
1071,1605.2742004394531,1605.28564453125,0.7,20448.0
1072,1605.2627563476562,1605.2742004394531,0.767,20454.0
1073,1605.2513122558594,1605.2627563476562,0.708,20460.0
1074,1605.2398681640625,1605.2513122558594,0.718,20466.0
1075,1605.2284240722656,1605.2398681640625,0.753,20472.0
1076,1605.2169799804688,1605.2284240722656,0.735,20478.0
1077,1605.2055358886719,1605.2169799804688,0.865,20484.0
1078,1605.194091796875,1605.2055358886719,0.683,20490.0
1079,1605.1826477050781,1605.194091796875,0.679,20496.0
1080,1605.1712036132812,1605.1826477050781,0.674,20502.0
1081,1605.1597595214844,1605.1712036132812,0.756,20508.0
1082,1605.1483154296875,1605.1597595214844,0.774,20514.0
1083,1605.1368713378906,1605.1483154296875,0.732,20520.0
1084,1605.1254272460938,1605.1368713378906,0.784,20526.0
1085,1605.1139831542969,1605.1254272460938,0.816,20532.0
1086,1605.1025390625,1605.1139831542969,0.976,20538.0
1087,1605.0910949707031,1605.1025390625,0.825,20544.0
1088,1605.0796508789062,1605.0910949707031,0.752,20550.0
1089,1605.0682067871094,1605.0796508789062,0.828,20556.0
1090,1605.0567626953125,1605.0682067871094,0.992,20562.0
1091,1605.0453186035156,1605.0567626953125,0.819,20568.0
1092,1605.0338745117188,1605.0453186035156,0.798,20574.0
1093,1605.0224304199219,1605.0338745117188,0.819,20580.0
1094,1605.010986328125,1605.0224304199219,0.839,20586.0
1095,1604.9995422363281,1605.010986328125,0.763,20592.0
1096,1604.9880981445312,1604.9995422363281,0.816,20598.0
1097,1604.9766540527344,1604.9880981445312,0.737,20604.0
1098,1604.9652099609375,1604.9766540527344,0.843,20610.0
1099,1604.9537658691406,1604.9652099609375,0.991,20616.0
1100,1604.9423217773438,1604.9537658691406,0.9,20622.0
1101,1604.9308776855469,1604.9423217773438,0.827,20628.0
1102,1604.91943359375,1604.9308776855469,0.829,20634.0
1103,1604.9079895019531,1604.91943359375,0.858,20640.0
1104,1604.8965454101562,1604.9079895019531,0.85,20646.0
1105,1604.8851013183594,1604.8965454101562,0.806,20652.0
1106,1604.8736572265625,1604.8851013183594,0.906,20658.0
1107,1604.8622131347656,1604.8736572265625,0.82,20664.0
1108,1604.8507690429688,1604.8622131347656,0.976,20670.0
1109,1604.8393249511719,1604.8507690429688,0.956,20676.0
1110,1604.827880859375,1604.8393249511719,0.93,20682.0
1111,1604.8164367675781,1604.827880859375,0.781,20688.0
1112,1604.8049926757812,1604.8164367675781,0.895,20694.0
1113,1604.7935485839844,1604.8049926757812,0.802,20700.0
1114,1604.7821044921875,1604.7935485839844,0.842,20706.0
1115,1604.7706604003906,1604.7821044921875,0.765,20712.0
1116,1604.7592163085938,1604.7706604003906,0.833,20718.0
1117,1604.7477722167969,1604.7592163085938,0.846,20724.0
1118,1604.736328125,1604.7477722167969,0.778,20730.0
1119,1604.7248840332031,1604.736328125,0.854,20736.0
1120,1604.7134399414062,1604.7248840332031,0.864,20742.0
1121,1604.7019958496094,1604.7134399414062,0.875,20748.0
1122,1604.6905517578125,1604.7019958496094,0.803,20754.0
1123,1604.6791076660156,1604.6905517578125,0.867,20760.0
1124,1604.6676635742188,1604.6791076660156,0.845,20766.0
1125,1604.6562194824219,1604.6676635742188,0.901,20772.0
1126,1604.644775390625,1604.6562194824219,0.885,20778.0
1127,1604.6333312988281,1604.644775390625,0.711,20784.0
1128,1604.6218872070312,1604.6333312988281,0.791,20790.0
1129,1604.6104431152344,1604.6218872070312,0.825,20796.0
1130,1604.5989990234375,1604.6104431152344,0.884,20802.0
1131,1604.5875549316406,1604.5989990234375,0.908,20808.0
1132,1604.5761108398438,1604.5875549316406,0.88,20814.0
1133,1604.5646667480469,1604.5761108398438,0.851,20820.0
1134,1604.55322265625,1604.5646667480469,0.787,20826.0
1135,1604.5417785644531,1604.55322265625,0.95,20832.0
1136,1604.5303344726562,1604.5417785644531,0.743,20838.0
1137,1604.5188903808594,1604.5303344726562,0.775,20844.0
1138,1604.5074462890625,1604.5188903808594,0.875,20850.0
1139,1604.4960021972656,1604.5074462890625,0.851,20856.0
1140,1604.4845581054688,1604.4960021972656,0.695,20862.0
1141,1604.4731140136719,1604.4845581054688,0.779,20868.0
1142,1604.461669921875,1604.4731140136719,0.799,20874.0
1143,1604.4502258300781,1604.461669921875,0.776,20880.0
1144,1604.4387817382812,1604.4502258300781,0.903,20886.0
1145,1604.4273376464844,1604.4387817382812,0.666,20892.0
1146,1604.4158935546875,1604.4273376464844,0.78,20898.0
1147,1604.4044494628906,1604.4158935546875,0.751,20904.0
1148,1604.3930053710938,1604.4044494628906,0.746,20910.0
1149,1604.3701171875,1604.3815612792969,0.546,20922.0
1150,1604.3586730957031,1604.3701171875,0.553,20928.0
1151,1604.3014526367188,1604.3128967285156,0.522,20958.0
1152,1604.2671203613281,1604.278564453125,0.887,20976.0
1153,1604.2442321777344,1604.2556762695312,0.537,20988.0
1154,1604.2327880859375,1604.2442321777344,0.526,20994.0
1155,1604.1984558105469,1604.2098999023438,0.566,21012.0
1156,1604.18701171875,1604.1984558105469,0.565,21018.0
1157,1604.1755676269531,1604.18701171875,0.538,21024.0
1158,1604.1526794433594,1604.1641235351562,0.594,21036.0
1159,1604.1412353515625,1604.1526794433594,0.515,21042.0
1160,1604.1297912597656,1604.1412353515625,0.553,21048.0
1161,1604.1183471679688,1604.1297912597656,0.503,21054.0
1162,1604.1069030761719,1604.1183471679688,0.579,21060.0
1163,1604.095458984375,1604.1069030761719,0.644,21066.0
1164,1604.0725708007812,1604.0840148925781,0.915,21078.0
1165,1604.0611267089844,1604.0725708007812,0.552,21084.0
1166,1604.0496826171875,1604.0611267089844,0.896,21090.0
1167,1604.0382385253906,1604.0496826171875,0.808,21096.0
1168,1604.0267944335938,1604.0382385253906,0.52,21102.0
1169,1604.00390625,1604.0153503417969,0.501,21114.0
1170,1603.9924621582031,1604.00390625,0.628,21120.0
1171,1603.9810180664062,1603.9924621582031,0.551,21126.0
1172,1603.9581298828125,1603.9695739746094,0.514,21138.0
1173,1603.9466857910156,1603.9581298828125,0.597,21144.0
1174,1603.9352416992188,1603.9466857910156,0.506,21150.0
1175,1603.9237976074219,1603.9352416992188,0.521,21156.0
1176,1603.8551330566406,1603.8665771484375,0.568,21192.0
1177,1603.82080078125,1603.8322448730469,0.507,21210.0
1178,1603.7864685058594,1603.7979125976562,0.568,21228.0
1179,1603.7063598632812,1603.7178039550781,0.501,21270.0
1180,1603.6949157714844,1603.7063598632812,0.994,21276.0
1181,1603.6605834960938,1603.6720275878906,0.572,21294.0
1182,1603.6491394042969,1603.6605834960938,0.565,21300.0
1183,1603.6262512207031,1603.6376953125,0.536,21312.0
1184,1603.6033630371094,1603.6148071289062,0.58,21324.0
1185,1603.5919189453125,1603.6033630371094,0.576,21330.0
1186,1603.5804748535156,1603.5919189453125,0.603,21336.0
1187,1603.5690307617188,1603.5804748535156,0.504,21342.0
1188,1603.5575866699219,1603.5690307617188,0.598,21348.0
1189,1603.546142578125,1603.5575866699219,0.502,21354.0
1190,1603.5346984863281,1603.546142578125,0.57,21360.0
1191,1603.5232543945312,1603.5346984863281,0.623,21366.0
1192,1603.5118103027344,1603.5232543945312,0.553,21372.0
1193,1603.5003662109375,1603.5118103027344,0.8,21378.0
1194,1603.4889221191406,1603.5003662109375,0.659,21384.0
1195,1603.4660339355469,1603.4774780273438,0.541,21396.0
1196,1603.4202575683594,1603.4317016601562,0.509,21420.0
1197,1603.4088134765625,1603.4202575683594,0.528,21426.0
1198,1603.3973693847656,1603.4088134765625,0.634,21432.0
1199,1603.3744812011719,1603.3859252929688,0.588,21444.0
1200,1603.363037109375,1603.3744812011719,0.586,21450.0
1201,1603.1684875488281,1603.179931640625,0.726,21552.0
1202,1603.1570434570312,1603.1684875488281,0.671,21558.0
1203,1603.1455993652344,1603.1570434570312,0.567,21564.0
1204,1603.1341552734375,1603.1455993652344,0.562,21570.0
1205,1603.1227111816406,1603.1341552734375,0.723,21576.0
1206,1603.0998229980469,1603.1112670898438,0.544,21588.0
1207,1603.0769348144531,1603.08837890625,0.552,21600.0
1208,1603.0311584472656,1603.0426025390625,0.597,21624.0
1209,1603.0082702636719,1603.0197143554688,0.53,21636.0
1210,1602.996826171875,1603.0082702636719,0.513,21642.0
1211,1602.9853820800781,1602.996826171875,0.504,21648.0
1212,1602.9624938964844,1602.9739379882812,0.624,21660.0
1213,1602.9510498046875,1602.9624938964844,0.507,21666.0
1214,1602.9281616210938,1602.9396057128906,0.536,21678.0
1215,1602.9167175292969,1602.9281616210938,0.519,21684.0
1216,1602.9052734375,1602.9167175292969,0.713,21690.0
1217,1602.8938293457031,1602.9052734375,0.705,21696.0
1218,1602.8366088867188,1602.8480529785156,0.716,21726.0
1219,1602.7450561523438,1602.7565002441406,0.549,21774.0
1220,1602.6763916015625,1602.6878356933594,0.642,21810.0
1221,1602.6535034179688,1602.6649475097656,0.593,21822.0
1222,1602.630615234375,1602.6420593261719,0.591,21834.0
1223,1602.6077270507812,1602.6191711425781,0.606,21846.0
1224,1602.5619506835938,1602.5733947753906,0.807,21870.0
1225,1602.5390625,1602.5505065917969,0.522,21882.0
1226,1602.5047302246094,1602.5161743164062,0.729,21900.0
1227,1602.447509765625,1602.4589538574219,0.652,21930.0
1228,1602.4360656738281,1602.447509765625,0.651,21936.0
1229,1602.4131774902344,1602.4246215820312,0.609,21948.0
1230,1602.3674011230469,1602.3788452148438,0.568,21972.0
1231,1602.2987365722656,1602.3101806640625,0.515,22008.0
1232,1602.2300720214844,1602.2415161132812,0.622,22044.0
1233,1602.1385192871094,1602.1499633789062,0.876,22092.0
1234,1602.1041870117188,1602.1156311035156,0.511,22110.0
1235,1602.0011901855469,1602.0126342773438,0.658,22164.0
1236,1601.9210815429688,1601.9325256347656,0.561,22206.0
1237,1601.7494201660156,1601.7608642578125,0.635,22296.0
1238,1601.6693115234375,1601.6807556152344,0.534,22338.0
1239,1601.6120910644531,1601.62353515625,0.956,22368.0
1240,1601.6006469726562,1601.6120910644531,0.66,22374.0
1241,1601.5777587890625,1601.5892028808594,0.699,22386.0
1242,1601.5663146972656,1601.5777587890625,0.754,22392.0
1243,1601.3145446777344,1601.3259887695312,0.596,22524.0
1244,1601.25732421875,1601.2687683105469,0.606,22554.0
1245,1601.1886596679688,1601.2001037597656,0.683,22590.0
1246,1601.1772155761719,1601.1886596679688,0.728,22596.0
1247,1601.0971069335938,1601.1085510253906,0.555,22638.0
1248,1601.07421875,1601.0856628417969,0.609,22650.0
1249,1601.0627746582031,1601.07421875,0.516,22656.0
1250,1600.9597778320312,1600.9712219238281,0.504,22710.0
1251,1600.5477905273438,1600.5592346191406,0.64,22926.0
1252,1600.5020141601562,1600.5134582519531,0.825,22950.0
1253,1600.4905700683594,1600.5020141601562,0.549,22956.0
1254,1600.4791259765625,1600.4905700683594,0.693,22962.0
1255,1600.4676818847656,1600.4791259765625,0.567,22968.0
1256,1600.4562377929688,1600.4676818847656,0.525,22974.0
1257,1600.4447937011719,1600.4562377929688,0.658,22980.0
1258,1600.433349609375,1600.4447937011719,0.619,22986.0
1259,1600.4219055175781,1600.433349609375,0.58,22992.0
1260,1600.4104614257812,1600.4219055175781,0.635,22998.0
1261,1600.3990173339844,1600.4104614257812,0.64,23004.0
1262,1600.3875732421875,1600.3990173339844,0.547,23010.0
1263,1600.3761291503906,1600.3875732421875,0.615,23016.0
1264,1600.3646850585938,1600.3761291503906,0.802,23022.0
1265,1600.3532409667969,1600.3646850585938,0.646,23028.0
1266,1600.341796875,1600.3532409667969,0.639,23034.0
1267,1600.3303527832031,1600.341796875,0.833,23040.0
1268,1600.3189086914062,1600.3303527832031,0.597,23046.0
1269,1600.3074645996094,1600.3189086914062,0.858,23052.0
1270,1600.2960205078125,1600.3074645996094,0.756,23058.0
1271,1600.2845764160156,1600.2960205078125,0.532,23064.0
1272,1600.2731323242188,1600.2845764160156,0.603,23070.0
1273,1600.2616882324219,1600.2731323242188,0.591,23076.0
1274,1600.250244140625,1600.2616882324219,0.778,23082.0
1275,1600.2388000488281,1600.250244140625,0.722,23088.0
1276,1600.2273559570312,1600.2388000488281,0.594,23094.0
1277,1600.2159118652344,1600.2273559570312,0.62,23100.0
1278,1600.2044677734375,1600.2159118652344,0.553,23106.0
1279,1600.1930236816406,1600.2044677734375,0.883,23112.0
1280,1600.1815795898438,1600.1930236816406,0.863,23118.0
1281,1600.1701354980469,1600.1815795898438,0.541,23124.0
1282,1600.15869140625,1600.1701354980469,0.58,23130.0
1283,1600.1472473144531,1600.15869140625,0.616,23136.0
1284,1600.1358032226562,1600.1472473144531,0.606,23142.0
1285,1600.1243591308594,1600.1358032226562,0.58,23148.0
1286,1600.1014709472656,1600.1129150390625,0.549,23160.0
1287,1600.0900268554688,1600.1014709472656,0.854,23166.0
1288,1600.0442504882812,1600.0556945800781,0.502,23190.0
1289,1600.0213623046875,1600.0328063964844,0.51,23202.0
1290,1599.9870300292969,1599.9984741210938,0.738,23220.0
1291,1599.9755859375,1599.9870300292969,0.793,23226.0
1292,1599.9412536621094,1599.9526977539062,0.51,23244.0
1293,1599.9069213867188,1599.9183654785156,0.503,23262.0
1294,1599.884033203125,1599.8954772949219,0.839,23274.0
1295,1599.7695922851562,1599.7810363769531,0.8,23334.0
1296,1599.7467041015625,1599.7581481933594,0.897,23346.0
1297,1599.6780395507812,1599.6894836425781,0.69,23382.0
1298,1599.6665954589844,1599.6780395507812,0.67,23388.0
1299,1599.6551513671875,1599.6665954589844,0.641,23394.0
1300,1599.5635986328125,1599.5750427246094,0.657,23442.0
1301,1599.517822265625,1599.5292663574219,0.92,23466.0
1302,1598.7968444824219,1598.8082885742188,0.565,23844.0
1303,1598.7625122070312,1598.7739562988281,0.562,23862.0
1304,1598.7052917480469,1598.7167358398438,0.885,23892.0
1305,1598.6480712890625,1598.6595153808594,0.706,23922.0
1306,1598.6366271972656,1598.6480712890625,0.61,23928.0
1307,1598.5908508300781,1598.602294921875,0.562,23952.0
1308,1598.5450744628906,1598.5565185546875,0.846,23976.0
1309,1598.4535217285156,1598.4649658203125,0.562,24024.0
1310,1598.419189453125,1598.4306335449219,0.801,24042.0
1311,1598.3963012695312,1598.4077453613281,0.66,24054.0
1312,1598.3734130859375,1598.3848571777344,0.621,24066.0
1313,1598.3619689941406,1598.3734130859375,0.51,24072.0
1314,1598.2933044433594,1598.3047485351562,0.603,24108.0
1315,1598.236083984375,1598.2475280761719,0.502,24138.0
1316,1598.2017517089844,1598.2131958007812,0.661,24156.0
1317,1598.1903076171875,1598.2017517089844,0.564,24162.0
1318,1598.1674194335938,1598.1788635253906,0.709,24174.0
1319,1598.14453125,1598.1559753417969,0.54,24186.0
1320,1598.1101989746094,1598.1216430664062,0.562,24204.0
1321,1598.0873107910156,1598.0987548828125,0.622,24216.0
1322,1598.0644226074219,1598.0758666992188,0.735,24228.0
1323,1598.052978515625,1598.0644226074219,0.614,24234.0
1324,1597.96142578125,1597.9728698730469,0.75,24282.0
1325,1597.9499816894531,1597.96142578125,0.519,24288.0
1326,1597.9270935058594,1597.9385375976562,0.818,24300.0
1327,1597.9042053222656,1597.9156494140625,0.513,24312.0
1328,1597.8813171386719,1597.8927612304688,0.867,24324.0
1329,1597.8584289550781,1597.869873046875,0.566,24336.0
1330,1597.8469848632812,1597.8584289550781,0.615,24342.0
1331,1597.8240966796875,1597.8355407714844,0.51,24354.0
1332,1597.7783203125,1597.7897644042969,0.696,24378.0
1333,1597.7439880371094,1597.7554321289062,0.727,24396.0
1334,1597.7325439453125,1597.7439880371094,0.729,24402.0
1335,1597.7096557617188,1597.7210998535156,0.837,24414.0
1336,1595.2377319335938,1595.2491760253906,0.811,25710.0
1337,1595.2262878417969,1595.2377319335938,0.553,25716.0
1338,1595.21484375,1595.2262878417969,0.585,25722.0
1339,1595.1347351074219,1595.1461791992188,0.715,25764.0
1340,1592.2622680664062,1592.2737121582031,0.534,27270.0
1341,1700.4432678222656,1700.4547119140625,0.544,120.0
1342,1699.0585327148438,1699.0699768066406,0.512,846.0
1343,1696.5866088867188,1696.5980529785156,0.687,2142.0
1344,1694.6296691894531,1694.64111328125,0.618,3168.0
1345,1694.549560546875,1694.5610046386719,0.614,3210.0
1346,1694.4694519042969,1694.4808959960938,0.518,3252.0
1347,1692.7070617675781,1692.718505859375,0.646,4176.0
1348,1690.9446716308594,1690.9561157226562,0.581,5100.0
1349,1690.9217834472656,1690.9332275390625,0.724,5112.0
1350,1688.8275146484375,1688.8389587402344,0.645,6210.0
1351,1684.3643188476562,1684.3757629394531,0.578,8550.0
1352,1681.6062927246094,1681.6177368164062,0.708,9996.0
1353,1681.5376281738281,1681.549072265625,0.564,10032.0
1354,1678.7223815917969,1678.7338256835938,0.577,11508.0
1355,1677.4978637695312,1677.5093078613281,0.543,12150.0
1356,1677.3948669433594,1677.4063110351562,0.693,12204.0
1357,1677.0401000976562,1677.0515441894531,0.508,12390.0
1358,1674.1790771484375,1674.1905212402344,0.637,13890.0
1359,1673.1834411621094,1673.1948852539062,0.577,14412.0
1360,1659.9769592285156,1659.9884033203125,0.664,21336.0
1361,1653.7513732910156,1653.7628173828125,0.685,24600.0
1362,1653.717041015625,1653.7284851074219,0.864,24618.0
1363,1653.6598205566406,1653.6712646484375,0.78,24648.0
1364,1652.6641845703125,1652.6756286621094,0.584,25170.0
1365,1650.87890625,1650.8903503417969,0.604,26106.0
1366,1650.8445739746094,1650.8560180664062,0.8,26124.0
1367,1650.8102416992188,1650.8216857910156,0.611,26142.0
1368,1650.787353515625,1650.7987976074219,0.509,26154.0
1369,1650.7644653320312,1650.7759094238281,0.537,26166.0
1370,1650.7415771484375,1650.7530212402344,0.688,26178.0
1371,1650.7186889648438,1650.7301330566406,0.563,26190.0
1372,1650.7072448730469,1650.7186889648438,0.527,26196.0
1373,1647.94921875,1647.9606628417969,0.742,27642.0
1374,1749.0119934082031,1749.0234375,0.528,4224.0
1375,1744.0681457519531,1744.07958984375,0.622,6816.0
1376,1742.6834106445312,1742.6948547363281,0.576,7542.0
1377,1739.8567199707031,1739.8681640625,0.541,9024.0
1378,1739.3760681152344,1739.3875122070312,0.656,9276.0
1379,1739.0327453613281,1739.044189453125,0.534,9456.0
1380,1738.677978515625,1738.6894226074219,0.7,9642.0
1381,1738.3003234863281,1738.311767578125,0.661,9840.0
1382,1734.649658203125,1734.6611022949219,0.566,11754.0
1383,1725.3341674804688,1725.3456115722656,0.531,16638.0
1384,1721.649169921875,1721.6606140136719,0.56,18570.0
1385,1719.5549011230469,1719.5663452148438,0.64,19668.0
1386,1715.9500122070312,1715.9614562988281,0.577,21558.0
1387,1702.3429870605469,1702.3544311523438,0.517,28692.0
1388,1701.5419006347656,1701.5533447265625,0.537,29112.0
1389,1812.7784729003906,1812.7899169921875,0.584,360.0
1390,1808.8188171386719,1808.8302612304688,0.71,2436.0
1391,1808.4640502929688,1808.4754943847656,0.548,2622.0
1392,1806.0836791992188,1806.0951232910156,0.532,3870.0
1393,1802.215576171875,1802.2270202636719,0.502,5898.0
1394,1792.5910949707031,1792.6025390625,0.52,10944.0
1395,1789.4554138183594,1789.4668579101562,0.51,12588.0
1396,1787.7044677734375,1787.7159118652344,0.576,13506.0
1397,1775.8255004882812,1775.8369445800781,0.544,19734.0
1398,1768.8674926757812,1768.8789367675781,0.66,23382.0
1399,1760.9138488769531,1760.92529296875,0.731,27552.0
1400,1757.8468322753906,1757.8582763671875,0.507,29160.0
1401,1859.6763610839844,1859.6878051757812,0.518,5340.0
1402,1857.0556640625,1857.0671081542969,0.599,6714.0
1403,1855.6480407714844,1855.6594848632812,0.594,7452.0
1404,1842.7047729492188,1842.7162170410156,0.51,14238.0
1405,1839.8323059082031,1839.84375,0.566,15744.0
1406,1836.1473083496094,1836.1587524414062,0.504,17676.0
1407,1824.188232421875,1824.1996765136719,0.663,23946.0
1408,1814.2662048339844,1814.2776489257812,0.691,29148.0
1409,1926.2466430664062,1926.2580871582031,0.601,6.0
1410,1925.5714416503906,1925.5828857421875,0.618,360.0
1411,1925.2166748046875,1925.2281188964844,0.543,546.0
1412,1925.1251220703125,1925.1365661621094,0.667,594.0
1413,1925.0221252441406,1925.0335693359375,0.825,648.0
1414,1925.0106811523438,1925.0221252441406,0.552,654.0
1415,1924.98779296875,1924.9992370605469,0.852,666.0
1416,1924.9763488769531,1924.98779296875,0.913,672.0
1417,1924.9420166015625,1924.9534606933594,0.676,690.0
1418,1924.9076843261719,1924.9191284179688,0.75,708.0
1419,1924.8390197753906,1924.8504638671875,0.548,744.0
1420,1924.6902465820312,1924.7016906738281,0.538,822.0
1421,1924.6788024902344,1924.6902465820312,0.562,828.0
1422,1924.5414733886719,1924.5529174804688,0.917,900.0
1423,1924.530029296875,1924.5414733886719,0.521,906.0
1424,1924.4155883789062,1924.4270324707031,0.605,966.0
1425,1923.6831665039062,1923.6946105957031,0.509,1350.0
1426,1923.6259460449219,1923.6373901367188,0.559,1380.0
1427,1923.3169555664062,1923.3283996582031,0.695,1542.0
1428,1922.9278564453125,1922.9393005371094,0.664,1746.0
1429,1922.8935241699219,1922.9049682617188,0.67,1764.0
1430,1922.8363037109375,1922.8477478027344,0.524,1794.0
1431,1921.5316772460938,1921.5431213378906,0.52,2478.0
1432,1921.4401245117188,1921.4515686035156,0.917,2526.0
1433,1921.32568359375,1921.3371276855469,0.788,2586.0
1434,1921.2684631347656,1921.2799072265625,0.679,2616.0
1435,1921.2226867675781,1921.234130859375,0.944,2640.0
1436,1921.1082458496094,1921.1196899414062,0.663,2700.0
1437,1921.0624694824219,1921.0739135742188,0.587,2724.0
1438,1921.051025390625,1921.0624694824219,0.781,2730.0
1439,1921.0166931152344,1921.0281372070312,0.673,2748.0
1440,1920.9823608398438,1920.9938049316406,0.664,2766.0
1441,1914.8139953613281,1914.825439453125,0.553,6000.0
1442,1914.7453308105469,1914.7567749023438,0.569,6036.0
1443,1913.726806640625,1913.7382507324219,0.607,6570.0
1444,1913.4407043457031,1913.4521484375,0.522,6720.0
1445,1908.7486267089844,1908.7600708007812,0.594,9180.0
