,start_freq,end_freq,probability,index
976,1296.5583801269531,1296.56982421875,0.866,4896.0
977,1296.5011596679688,1296.5126037597656,0.621,4926.0
978,1296.4897155761719,1296.5011596679688,0.749,4932.0
979,1296.4668273925781,1296.478271484375,0.797,4944.0
980,1296.4553833007812,1296.4668273925781,0.667,4950.0
981,1296.4439392089844,1296.4553833007812,0.752,4956.0
982,1296.4324951171875,1296.4439392089844,0.752,4962.0
983,1296.4096069335938,1296.4210510253906,0.575,4974.0
984,1296.3752746582031,1296.38671875,0.537,4992.0
985,1296.3638305664062,1296.3752746582031,0.817,4998.0
986,1296.2837219238281,1296.295166015625,0.914,5040.0
987,1296.2608337402344,1296.2722778320312,0.61,5052.0
988,1296.2379455566406,1296.2493896484375,0.893,5064.0
989,1296.2150573730469,1296.2265014648438,0.725,5076.0
990,1296.1349487304688,1296.1463928222656,0.89,5118.0
991,1296.1235046386719,1296.1349487304688,0.694,5124.0
992,1296.0662841796875,1296.0777282714844,0.832,5154.0
993,1296.0319519042969,1296.0433959960938,0.886,5172.0
994,1296.0205078125,1296.0319519042969,0.749,5178.0
995,1296.0090637207031,1296.0205078125,0.921,5184.0
996,1295.9861755371094,1295.9976196289062,0.77,5196.0
997,1295.9175109863281,1295.928955078125,0.697,5232.0
998,1295.8831787109375,1295.8946228027344,0.646,5250.0
999,1295.8717346191406,1295.8831787109375,0.81,5256.0
1000,1295.745849609375,1295.7572937011719,0.904,5322.0
1001,1295.7115173339844,1295.7229614257812,0.911,5340.0
1002,1295.6886291503906,1295.7000732421875,0.869,5352.0
1003,1295.6085205078125,1295.6199645996094,0.847,5394.0
1004,1295.5970764160156,1295.6085205078125,0.728,5400.0
1005,1295.5513000488281,1295.562744140625,0.91,5424.0
1006,1295.4597473144531,1295.47119140625,0.658,5472.0
1007,1295.4483032226562,1295.4597473144531,0.914,5478.0
1008,1295.3338623046875,1295.3453063964844,0.839,5538.0
1009,1295.2880859375,1295.2995300292969,0.893,5562.0
1010,1295.2423095703125,1295.2537536621094,0.84,5586.0
1011,1295.1507568359375,1295.1622009277344,0.601,5634.0
1012,1295.1278686523438,1295.1393127441406,0.801,5646.0
1013,1295.0592041015625,1295.0706481933594,0.736,5682.0
1014,1295.0477600097656,1295.0592041015625,0.605,5688.0
1015,1295.0248718261719,1295.0363159179688,0.72,5700.0
1016,1294.8989868164062,1294.9104309082031,0.893,5766.0
1017,1294.8646545410156,1294.8760986328125,0.908,5784.0
1018,1294.830322265625,1294.8417663574219,0.82,5802.0
1019,1294.7273254394531,1294.73876953125,0.98,5856.0
1020,1294.5899963378906,1294.6014404296875,0.62,5928.0
1021,1294.5442199707031,1294.5556640625,0.503,5952.0
1022,1294.5327758789062,1294.5442199707031,0.7,5958.0
1023,1294.4869995117188,1294.4984436035156,0.82,5982.0
1024,1294.464111328125,1294.4755554199219,0.872,5994.0
1025,1294.4297790527344,1294.4412231445312,0.894,6012.0
1026,1294.3840026855469,1294.3954467773438,0.711,6036.0
1027,1294.3267822265625,1294.3382263183594,0.876,6066.0
1028,1294.3038940429688,1294.3153381347656,0.814,6078.0
1029,1294.2123413085938,1294.2237854003906,0.889,6126.0
1030,1294.2008972167969,1294.2123413085938,0.517,6132.0
1031,1294.1551208496094,1294.1665649414062,0.966,6156.0
1032,1294.097900390625,1294.1093444824219,0.557,6186.0
1033,1294.0635681152344,1294.0750122070312,0.922,6204.0
1034,1293.9720153808594,1293.9834594726562,0.865,6252.0
1035,1293.9605712890625,1293.9720153808594,0.748,6258.0
1036,1293.9376831054688,1293.9491271972656,0.772,6270.0
1037,1293.9262390136719,1293.9376831054688,0.9,6276.0
1038,1293.8919067382812,1293.9033508300781,0.505,6294.0
1039,1293.8690185546875,1293.8804626464844,0.505,6306.0
1040,1293.8461303710938,1293.8575744628906,0.648,6318.0
1041,1293.7889099121094,1293.8003540039062,0.847,6348.0
1042,1293.7660217285156,1293.7774658203125,0.725,6360.0
1043,1293.7545776367188,1293.7660217285156,0.837,6366.0
1044,1293.731689453125,1293.7431335449219,0.898,6378.0
1045,1293.6973571777344,1293.7088012695312,0.576,6396.0
1046,1293.6515808105469,1293.6630249023438,0.744,6420.0
1047,1293.6172485351562,1293.6286926269531,0.549,6438.0
1048,1293.5256958007812,1293.5371398925781,0.573,6486.0
1049,1293.4684753417969,1293.4799194335938,0.928,6516.0
1050,1293.4341430664062,1293.4455871582031,0.544,6534.0
1051,1293.1137084960938,1293.1251525878906,0.574,6702.0
1052,1292.4957275390625,1292.5071716308594,0.709,7026.0
1053,1291.5687561035156,1291.5802001953125,0.612,7512.0
1054,1291.534423828125,1291.5458679199219,0.517,7530.0
1055,1291.2139892578125,1291.2254333496094,0.715,7698.0
1056,1290.9622192382812,1290.9736633300781,0.734,7830.0
1057,1290.6532287597656,1290.6646728515625,0.521,7992.0
1058,1290.5158996582031,1290.52734375,0.527,8064.0
1059,1290.5044555664062,1290.5158996582031,0.816,8070.0
1060,1290.4472351074219,1290.4586791992188,0.581,8100.0
1061,1290.3785705566406,1290.3900146484375,0.583,8136.0
1062,1290.2984619140625,1290.3099060058594,0.504,8178.0
1063,1290.1954650878906,1290.2069091796875,0.593,8232.0
1064,1290.1496887207031,1290.1611328125,0.596,8256.0
1065,1289.886474609375,1289.8979187011719,0.672,8394.0
1066,1289.7148132324219,1289.7262573242188,0.641,8484.0
1067,1289.5545959472656,1289.5660400390625,0.749,8568.0
1068,1289.3257141113281,1289.337158203125,0.78,8688.0
1069,1289.3142700195312,1289.3257141113281,0.519,8694.0
1070,1288.9022827148438,1288.9137268066406,0.799,8910.0
1071,1288.8450622558594,1288.8565063476562,0.744,8940.0
1072,1288.7763977050781,1288.787841796875,0.752,8976.0
1073,1288.51318359375,1288.5246276855469,0.534,9114.0
1074,1288.3872985839844,1288.3987426757812,0.821,9180.0
1075,1288.3071899414062,1288.3186340332031,0.538,9222.0
1076,1288.238525390625,1288.2499694824219,0.898,9258.0
1077,1288.1126403808594,1288.1240844726562,0.64,9324.0
1078,1288.0897521972656,1288.1011962890625,0.769,9336.0
1079,1288.0325317382812,1288.0439758300781,0.633,9366.0
1080,1287.9638671875,1287.9753112792969,0.591,9402.0
1081,1287.8150939941406,1287.8265380859375,0.841,9480.0
1082,1287.7349853515625,1287.7464294433594,0.603,9522.0
1083,1287.6319885253906,1287.6434326171875,0.714,9576.0
1084,1287.6091003417969,1287.6205444335938,0.726,9588.0
1085,1287.5862121582031,1287.59765625,0.593,9600.0
1086,1287.5633239746094,1287.5747680664062,0.678,9612.0
1087,1287.5518798828125,1287.5633239746094,0.838,9618.0
1088,1287.5404357910156,1287.5518798828125,0.626,9624.0
1089,1287.4374389648438,1287.4488830566406,0.654,9678.0
1090,1287.4259948730469,1287.4374389648438,0.53,9684.0
1091,1287.3458862304688,1287.3573303222656,0.746,9726.0
1092,1287.3344421386719,1287.3458862304688,0.796,9732.0
1093,1287.322998046875,1287.3344421386719,0.823,9738.0
1094,1287.2772216796875,1287.2886657714844,0.601,9762.0
1095,1287.2657775878906,1287.2772216796875,0.652,9768.0
1096,1287.1627807617188,1287.1742248535156,0.806,9822.0
1097,1287.1284484863281,1287.139892578125,0.787,9840.0
1098,1287.1170043945312,1287.1284484863281,0.537,9846.0
1099,1287.0941162109375,1287.1055603027344,0.748,9858.0
1100,1287.04833984375,1287.0597839355469,0.849,9882.0
1101,1287.0254516601562,1287.0368957519531,0.63,9894.0
1102,1286.8881225585938,1286.8995666503906,0.686,9966.0
1103,1286.8309020996094,1286.8423461914062,0.785,9996.0
1104,1286.7393493652344,1286.7507934570312,0.688,10044.0
1105,1286.7050170898438,1286.7164611816406,0.659,10062.0
1106,1286.6363525390625,1286.6477966308594,0.685,10098.0
1107,1286.6134643554688,1286.6249084472656,0.699,10110.0
1108,1286.590576171875,1286.6020202636719,0.709,10122.0
1109,1286.5676879882812,1286.5791320800781,0.717,10134.0
1110,1286.5104675292969,1286.5219116210938,0.887,10164.0
1111,1286.4418029785156,1286.4532470703125,0.812,10200.0
1112,1286.224365234375,1286.2358093261719,0.511,10314.0
1113,1286.1671447753906,1286.1785888671875,0.753,10344.0
1114,1286.1328125,1286.1442565917969,0.524,10362.0
1115,1286.0984802246094,1286.1099243164062,0.822,10380.0
1116,1286.0298156738281,1286.041259765625,0.638,10416.0
1117,1285.9725952148438,1285.9840393066406,0.673,10446.0
1118,1285.9611511230469,1285.9725952148438,0.558,10452.0
1119,1285.8924865722656,1285.9039306640625,0.75,10488.0
1120,1285.8695983886719,1285.8810424804688,0.655,10500.0
1121,1285.858154296875,1285.8695983886719,0.726,10506.0
1122,1285.8352661132812,1285.8467102050781,0.683,10518.0
1123,1285.6178283691406,1285.6292724609375,0.58,10632.0
1124,1285.5949401855469,1285.6063842773438,0.742,10644.0
1125,1285.5720520019531,1285.58349609375,0.673,10656.0
1126,1285.5606079101562,1285.5720520019531,0.774,10662.0
1127,1285.400390625,1285.4118347167969,0.648,10746.0
1128,1285.3889465332031,1285.400390625,0.752,10752.0
1129,1285.3775024414062,1285.3889465332031,0.644,10758.0
1130,1285.2973937988281,1285.308837890625,0.674,10800.0
1131,1285.2859497070312,1285.2973937988281,0.857,10806.0
1132,1285.1715087890625,1285.1829528808594,0.684,10866.0
1133,1285.1486206054688,1285.1600646972656,0.578,10878.0
1134,1285.0227355957031,1285.0341796875,0.678,10944.0
1135,1284.9998474121094,1285.0112915039062,0.647,10956.0
1136,1284.9311828613281,1284.942626953125,0.521,10992.0
1137,1284.9082946777344,1284.9197387695312,0.568,11004.0
1138,1284.8968505859375,1284.9082946777344,0.713,11010.0
1139,1284.8739624023438,1284.8854064941406,0.534,11022.0
1140,1284.8625183105469,1284.8739624023438,0.566,11028.0
1141,1284.7938537597656,1284.8052978515625,0.704,11064.0
1142,1284.759521484375,1284.7709655761719,0.643,11082.0
1143,1284.7251892089844,1284.7366333007812,0.562,11100.0
1144,1284.7023010253906,1284.7137451171875,0.706,11112.0
1145,1284.6908569335938,1284.7023010253906,0.537,11118.0
1146,1284.6794128417969,1284.6908569335938,0.759,11124.0
1147,1284.6565246582031,1284.66796875,0.753,11136.0
1148,1284.6221923828125,1284.6336364746094,0.718,11154.0
1149,1284.6107482910156,1284.6221923828125,0.794,11160.0
1150,1284.5993041992188,1284.6107482910156,0.8,11166.0
1151,1284.5420837402344,1284.5535278320312,0.753,11196.0
1152,1284.393310546875,1284.4047546386719,0.516,11274.0
1153,1284.2788696289062,1284.2903137207031,0.61,11334.0
1154,1284.2330932617188,1284.2445373535156,0.824,11358.0
1155,1284.11865234375,1284.1300964355469,0.51,11418.0
1156,1283.7867736816406,1283.7982177734375,0.681,11592.0
1157,1283.7409973144531,1283.75244140625,0.558,11616.0
1158,1283.5235595703125,1283.5350036621094,0.606,11730.0
1159,1283.4548950195312,1283.4663391113281,0.535,11766.0
1160,1283.4434509277344,1283.4548950195312,0.532,11772.0
1161,1283.4205627441406,1283.4320068359375,0.8,11784.0
1162,1283.3290100097656,1283.3404541015625,0.64,11832.0
1163,1283.2374572753906,1283.2489013671875,0.903,11880.0
1164,1283.0772399902344,1283.0886840820312,0.7,11964.0
1165,1283.02001953125,1283.0314636230469,0.891,11994.0
1166,1283.0085754394531,1283.02001953125,0.523,12000.0
1167,1282.9856872558594,1282.9971313476562,0.551,12012.0
1168,1282.8941345214844,1282.9055786132812,0.555,12060.0
1169,1282.6881408691406,1282.6995849609375,0.646,12168.0
1170,1282.6423645019531,1282.65380859375,0.551,12192.0
1171,1282.6080322265625,1282.6194763183594,0.601,12210.0
1172,1282.5508117675781,1282.562255859375,0.702,12240.0
1173,1282.5050354003906,1282.5164794921875,0.777,12264.0
1174,1282.4363708496094,1282.4478149414062,0.765,12300.0
1175,1282.4020385742188,1282.4134826660156,0.758,12318.0
1176,1282.3219299316406,1282.3333740234375,0.519,12360.0
1177,1282.1388244628906,1282.1502685546875,0.808,12456.0
1178,1282.0930480957031,1282.1044921875,0.853,12480.0
1179,1282.0701599121094,1282.0816040039062,0.579,12492.0
1180,1281.9900512695312,1282.0014953613281,0.764,12534.0
1181,1281.9671630859375,1281.9786071777344,0.669,12546.0
1182,1281.9557189941406,1281.9671630859375,0.715,12552.0
1183,1281.8870544433594,1281.8984985351562,0.806,12588.0
1184,1281.8756103515625,1281.8870544433594,0.628,12594.0
1185,1281.8412780761719,1281.8527221679688,0.626,12612.0
1186,1281.7153930664062,1281.7268371582031,0.894,12678.0
1187,1281.5895080566406,1281.6009521484375,0.734,12744.0
1188,1281.5780639648438,1281.5895080566406,0.912,12750.0
1189,1281.5208435058594,1281.5322875976562,0.856,12780.0
1190,1281.4750671386719,1281.4865112304688,0.729,12804.0
1191,1281.3034057617188,1281.3148498535156,0.537,12894.0
1192,1281.2690734863281,1281.280517578125,0.759,12912.0
1193,1280.9486389160156,1280.9600830078125,0.7,13080.0
1194,1280.7655334472656,1280.7769775390625,0.621,13176.0
1195,1280.7197570800781,1280.731201171875,0.765,13200.0
1196,1280.6968688964844,1280.7083129882812,0.555,13212.0
1197,1280.4908752441406,1280.5023193359375,0.777,13320.0
1198,1280.4450988769531,1280.45654296875,0.622,13344.0
1199,1280.3535461425781,1280.364990234375,0.72,13392.0
1200,1280.3192138671875,1280.3306579589844,0.547,13410.0
1201,1280.2848815917969,1280.2963256835938,0.505,13428.0
1202,1280.1246643066406,1280.1361083984375,0.618,13512.0
1203,1280.1132202148438,1280.1246643066406,0.762,13518.0
1204,1279.9873352050781,1279.998779296875,0.575,13584.0
1205,1279.8385620117188,1279.8500061035156,0.683,13662.0
1206,1279.7126770019531,1279.72412109375,0.758,13728.0
1207,1279.6783447265625,1279.6897888183594,0.642,13746.0
1208,1279.4837951660156,1279.4952392578125,0.615,13848.0
1209,1279.3922424316406,1279.4036865234375,0.566,13896.0
1210,1279.1633605957031,1279.1748046875,0.68,14016.0
1211,1279.1175842285156,1279.1290283203125,0.57,14040.0
1212,1278.99169921875,1279.0031433105469,0.835,14106.0
1213,1278.9115905761719,1278.9230346679688,0.944,14148.0
1214,1278.7971496582031,1278.80859375,0.532,14208.0
1215,1278.6140441894531,1278.62548828125,0.537,14304.0
1216,1278.533935546875,1278.5453796386719,0.522,14346.0
1217,1278.4996032714844,1278.5110473632812,0.62,14364.0
1218,1278.1333923339844,1278.1448364257812,0.571,14556.0
1219,1278.0532836914062,1278.0647277832031,0.502,14598.0
1220,1277.9388427734375,1277.9502868652344,0.507,14658.0
1221,1277.9273986816406,1277.9388427734375,0.634,14664.0
1222,1277.7671813964844,1277.7786254882812,0.615,14748.0
1223,1277.5611877441406,1277.5726318359375,0.573,14856.0
1224,1277.5039672851562,1277.5154113769531,0.602,14886.0
1225,1277.4810791015625,1277.4925231933594,0.558,14898.0
1226,1277.4467468261719,1277.4581909179688,0.521,14916.0
1227,1277.4238586425781,1277.435302734375,0.517,14928.0
1228,1277.3666381835938,1277.3780822753906,0.508,14958.0
1229,1277.3323059082031,1277.34375,0.553,14976.0
1230,1277.3208618164062,1277.3323059082031,0.581,14982.0
1231,1277.1720886230469,1277.1835327148438,0.527,15060.0
1232,1277.16064453125,1277.1720886230469,0.564,15066.0
1233,1277.069091796875,1277.0805358886719,0.512,15114.0
1234,1277.0004272460938,1277.0118713378906,0.514,15150.0
1235,1276.8402099609375,1276.8516540527344,0.553,15234.0
1236,1276.7715454101562,1276.7829895019531,0.567,15270.0
1237,1276.5884399414062,1276.5998840332031,0.516,15366.0
1238,1276.5426635742188,1276.5541076660156,0.557,15390.0
1239,1276.3824462890625,1276.3938903808594,0.513,15474.0
1240,1276.1878967285156,1276.1993408203125,0.529,15576.0
1241,1276.1192321777344,1276.1306762695312,0.671,15612.0
1242,1276.1077880859375,1276.1192321777344,0.583,15618.0
1243,1276.0391235351562,1276.0505676269531,0.597,15654.0
1244,1276.0047912597656,1276.0162353515625,0.631,15672.0
1245,1275.8903503417969,1275.9017944335938,0.568,15732.0
1246,1275.8674621582031,1275.87890625,0.546,15744.0
1247,1275.8560180664062,1275.8674621582031,0.758,15750.0
1248,1275.8102416992188,1275.8216857910156,0.703,15774.0
1249,1275.7987976074219,1275.8102416992188,0.764,15780.0
1250,1275.787353515625,1275.7987976074219,0.764,15786.0
1251,1275.7759094238281,1275.787353515625,0.867,15792.0
1252,1275.6385803222656,1275.6500244140625,0.55,15864.0
1253,1275.5699157714844,1275.5813598632812,0.758,15900.0
1254,1275.5012512207031,1275.5126953125,0.746,15936.0
1255,1275.4554748535156,1275.4669189453125,0.74,15960.0
1256,1275.3868103027344,1275.3982543945312,0.557,15996.0
1257,1275.3410339355469,1275.3524780273438,0.673,16020.0
1258,1275.2838134765625,1275.2952575683594,0.602,16050.0
1259,1275.0434875488281,1275.054931640625,0.547,16176.0
1260,1274.8489379882812,1274.8603820800781,0.72,16278.0
1261,1274.5399475097656,1274.5513916015625,0.521,16440.0
1262,1274.4369506835938,1274.4483947753906,0.658,16494.0
1263,1273.956298828125,1273.9677429199219,0.657,16746.0
1264,1273.8533020019531,1273.86474609375,0.509,16800.0
1265,1273.7846374511719,1273.7960815429688,0.594,16836.0
1266,1273.6015319824219,1273.6129760742188,0.522,16932.0
1267,1273.49853515625,1273.5099792480469,0.591,16986.0
1268,1273.4298706054688,1273.4413146972656,0.588,17022.0
1269,1273.3840942382812,1273.3955383300781,0.603,17046.0
1270,1273.3497619628906,1273.3612060546875,0.762,17064.0
1271,1273.2696533203125,1273.2810974121094,0.581,17106.0
1272,1273.2009887695312,1273.2124328613281,0.578,17142.0
1273,1273.1895446777344,1273.2009887695312,0.548,17148.0
1274,1273.0751037597656,1273.0865478515625,0.662,17208.0
1275,1273.040771484375,1273.0522155761719,0.523,17226.0
1276,1273.0293273925781,1273.040771484375,0.621,17232.0
1277,1272.9721069335938,1272.9835510253906,0.636,17262.0
1278,1272.6516723632812,1272.6631164550781,0.829,17430.0
1279,1272.5830078125,1272.5944519042969,0.519,17466.0
1280,1272.5143432617188,1272.5257873535156,0.584,17502.0
1281,1272.4456787109375,1272.4571228027344,0.892,17538.0
1282,1272.3770141601562,1272.3884582519531,0.594,17574.0
1283,1272.3541259765625,1272.3655700683594,0.504,17586.0
1284,1272.3197937011719,1272.3312377929688,0.621,17604.0
1285,1272.308349609375,1272.3197937011719,0.857,17610.0
1286,1272.2625732421875,1272.2740173339844,0.512,17634.0
1287,1272.2396850585938,1272.2511291503906,0.663,17646.0
1288,1272.1595764160156,1272.1710205078125,0.785,17688.0
1289,1272.03369140625,1272.0451354980469,0.673,17754.0
1290,1271.9879150390625,1271.9993591308594,0.646,17778.0
1291,1271.9764709472656,1271.9879150390625,0.7,17784.0
1292,1271.8849182128906,1271.8963623046875,0.51,17832.0
1293,1271.8276977539062,1271.8391418457031,0.841,17862.0
1294,1271.8162536621094,1271.8276977539062,0.819,17868.0
1295,1271.759033203125,1271.7704772949219,0.544,17898.0
1296,1271.6789245605469,1271.6903686523438,0.585,17940.0
1297,1271.6445922851562,1271.6560363769531,0.559,17958.0
1298,1271.5530395507812,1271.5644836425781,0.814,18006.0
1299,1271.5187072753906,1271.5301513671875,0.772,18024.0
1300,1271.4958190917969,1271.5072631835938,0.856,18036.0
1301,1271.392822265625,1271.4042663574219,0.623,18090.0
1302,1271.3127136230469,1271.3241577148438,0.876,18132.0
1303,1271.2783813476562,1271.2898254394531,0.955,18150.0
1304,1271.2211608886719,1271.2326049804688,0.747,18180.0
1305,1271.1639404296875,1271.1753845214844,0.601,18210.0
1306,1271.1296081542969,1271.1410522460938,0.861,18228.0
1307,1271.0952758789062,1271.1067199707031,0.537,18246.0
1308,1271.0494995117188,1271.0609436035156,0.683,18270.0
1309,1271.026611328125,1271.0380554199219,0.835,18282.0
1310,1271.0037231445312,1271.0151672363281,0.521,18294.0
1311,1270.8663940429688,1270.8778381347656,0.676,18366.0
1312,1270.7748413085938,1270.7862854003906,0.89,18414.0
1313,1270.4887390136719,1270.5001831054688,0.717,18564.0
1314,1270.3628540039062,1270.3742980957031,0.609,18630.0
1315,1270.3514099121094,1270.3628540039062,0.527,18636.0
1316,1270.2827453613281,1270.294189453125,0.917,18672.0
1317,1270.2598571777344,1270.2713012695312,0.922,18684.0
1318,1270.1568603515625,1270.1683044433594,0.898,18738.0
1319,1270.0996398925781,1270.111083984375,0.908,18768.0
1320,1270.0881958007812,1270.0996398925781,0.904,18774.0
1321,1270.0538635253906,1270.0653076171875,0.818,18792.0
1322,1270.0309753417969,1270.0424194335938,0.774,18804.0
1323,1270.0080871582031,1270.01953125,0.501,18816.0
1324,1269.9508666992188,1269.9623107910156,0.776,18846.0
1325,1269.9394226074219,1269.9508666992188,0.555,18852.0
1326,1269.927978515625,1269.9394226074219,0.804,18858.0
1327,1269.9165344238281,1269.927978515625,0.513,18864.0
1328,1269.9050903320312,1269.9165344238281,0.537,18870.0
1329,1269.8249816894531,1269.83642578125,0.573,18912.0
1330,1269.8020935058594,1269.8135375976562,0.817,18924.0
1331,1269.7563171386719,1269.7677612304688,0.925,18948.0
1332,1269.7334289550781,1269.744873046875,0.66,18960.0
1333,1269.6647644042969,1269.6762084960938,0.535,18996.0
1334,1269.6418762207031,1269.6533203125,0.64,19008.0
1335,1269.5846557617188,1269.5960998535156,0.807,19038.0
1336,1269.5274353027344,1269.5388793945312,0.636,19068.0
1337,1269.4358825683594,1269.4473266601562,0.885,19116.0
1338,1269.3557739257812,1269.3672180175781,0.821,19158.0
1339,1269.3214416503906,1269.3328857421875,0.859,19176.0
1340,1269.1726684570312,1269.1841125488281,0.733,19254.0
1341,1269.0353393554688,1269.0467834472656,0.59,19326.0
1342,1269.0238952636719,1269.0353393554688,0.646,19332.0
1343,1268.646240234375,1268.6576843261719,0.94,19530.0
1344,1268.6233520507812,1268.6347961425781,0.55,19542.0
1345,1268.4860229492188,1268.4974670410156,0.927,19614.0
1346,1268.4745788574219,1268.4860229492188,0.771,19620.0
1347,1268.4173583984375,1268.4288024902344,0.647,19650.0
1348,1268.3372497558594,1268.3486938476562,0.639,19692.0
1349,1268.3258056640625,1268.3372497558594,0.74,19698.0
1350,1268.280029296875,1268.2914733886719,0.547,19722.0
1351,1268.1083679199219,1268.1198120117188,0.75,19812.0
1352,1267.9824829101562,1267.9939270019531,0.64,19878.0
1353,1267.9481506347656,1267.9595947265625,0.836,19896.0
1354,1267.8680419921875,1267.8794860839844,0.931,19938.0
1355,1267.7764892578125,1267.7879333496094,0.747,19986.0
1356,1267.7192687988281,1267.730712890625,0.866,20016.0
1357,1267.7078247070312,1267.7192687988281,0.53,20022.0
1358,1267.6963806152344,1267.7078247070312,0.587,20028.0
1359,1267.6849365234375,1267.6963806152344,0.71,20034.0
1360,1267.6277160644531,1267.63916015625,0.794,20064.0
1361,1267.5704956054688,1267.5819396972656,0.601,20094.0
1362,1267.547607421875,1267.5590515136719,0.966,20106.0
1363,1267.5018310546875,1267.5132751464844,0.818,20130.0
1364,1267.4674987792969,1267.4789428710938,0.803,20148.0
1365,1267.4560546875,1267.4674987792969,0.711,20154.0
1366,1267.3416137695312,1267.3530578613281,0.511,20214.0
1367,1267.3301696777344,1267.3416137695312,0.561,20220.0
1368,1267.2615051269531,1267.27294921875,0.579,20256.0
1369,1267.2500610351562,1267.2615051269531,0.687,20262.0
1370,1267.2386169433594,1267.2500610351562,0.789,20268.0
1371,1267.2042846679688,1267.2157287597656,0.523,20286.0
1372,1267.181396484375,1267.1928405761719,0.78,20298.0
1373,1267.1699523925781,1267.181396484375,0.745,20304.0
1374,1267.1470642089844,1267.1585083007812,0.679,20316.0
1375,1266.9754028320312,1266.9868469238281,0.705,20406.0
1376,1266.6893005371094,1266.7007446289062,0.692,20556.0
1377,1266.448974609375,1266.4604187011719,0.886,20682.0
1378,1265.5677795410156,1265.5792236328125,0.548,21144.0
1379,1265.1443481445312,1265.1557922363281,0.809,21366.0
1380,1264.5492553710938,1264.5606994628906,0.59,21678.0
1381,1264.1944885253906,1264.2059326171875,0.574,21864.0
1382,1264.1487121582031,1264.16015625,0.594,21888.0
1383,1264.1258239746094,1264.1372680664062,0.682,21900.0
1384,1264.1143798828125,1264.1258239746094,0.604,21906.0
1385,1264.068603515625,1264.0800476074219,0.677,21930.0
1386,1264.0571594238281,1264.068603515625,0.556,21936.0
1387,1264.0228271484375,1264.0342712402344,0.616,21954.0
1388,1264.0113830566406,1264.0228271484375,0.622,21960.0
1389,1263.9884948730469,1263.9999389648438,0.769,21972.0
1390,1263.9427185058594,1263.9541625976562,0.795,21996.0
1391,1263.8511657714844,1263.8626098632812,0.855,22044.0
1392,1263.8053894042969,1263.8168334960938,0.712,22068.0
1393,1263.6337280273438,1263.6451721191406,0.554,22158.0
1394,1263.6222839355469,1263.6337280273438,0.533,22164.0
1395,1263.61083984375,1263.6222839355469,0.624,22170.0
1396,1263.5307312011719,1263.5421752929688,0.581,22212.0
1397,1263.4620666503906,1263.4735107421875,0.859,22248.0
1398,1263.4391784667969,1263.4506225585938,0.625,22260.0
1399,1263.2560729980469,1263.2675170898438,0.831,22356.0
1400,1263.1416320800781,1263.153076171875,0.83,22416.0
1401,1263.1187438964844,1263.1301879882812,0.702,22428.0
1402,1263.0043029785156,1263.0157470703125,0.725,22488.0
1403,1262.9814147949219,1262.9928588867188,0.621,22500.0
1404,1262.969970703125,1262.9814147949219,0.594,22506.0
1405,1262.87841796875,1262.8898620605469,0.537,22554.0
1406,1262.7639770507812,1262.7754211425781,0.683,22614.0
1407,1262.7296447753906,1262.7410888671875,0.728,22632.0
1408,1262.7182006835938,1262.7296447753906,0.872,22638.0
1409,1262.6953125,1262.7067565917969,0.601,22650.0
1410,1262.5579833984375,1262.5694274902344,0.63,22722.0
1411,1262.5350952148438,1262.5465393066406,0.83,22734.0
1412,1262.5007629394531,1262.51220703125,0.802,22752.0
1413,1262.4435424804688,1262.4549865722656,0.532,22782.0
1414,1262.3519897460938,1262.3634338378906,0.753,22830.0
1415,1262.2604370117188,1262.2718811035156,0.546,22878.0
1416,1262.1917724609375,1262.2032165527344,0.739,22914.0
1417,1262.1116638183594,1262.1231079101562,0.756,22956.0
1418,1262.054443359375,1262.0658874511719,0.525,22986.0
1419,1262.0315551757812,1262.0429992675781,0.553,22998.0
1420,1262.0086669921875,1262.0201110839844,0.67,23010.0
1421,1261.9972229003906,1262.0086669921875,0.597,23016.0
1422,1261.9285583496094,1261.9400024414062,0.688,23052.0
1423,1261.9056701660156,1261.9171142578125,0.804,23064.0
1424,1261.8484497070312,1261.8598937988281,0.71,23094.0
1425,1261.8370056152344,1261.8484497070312,0.528,23100.0
1426,1261.8255615234375,1261.8370056152344,0.854,23106.0
1427,1261.8141174316406,1261.8255615234375,0.552,23112.0
1428,1261.7111206054688,1261.7225646972656,0.895,23166.0
1429,1261.6996765136719,1261.7111206054688,0.574,23172.0
1430,1261.6081237792969,1261.6195678710938,0.536,23220.0
1431,1261.5966796875,1261.6081237792969,0.594,23226.0
1432,1261.4479064941406,1261.4593505859375,0.603,23304.0
1433,1261.3792419433594,1261.3906860351562,0.501,23340.0
1434,1261.3677978515625,1261.3792419433594,0.636,23346.0
1435,1261.3449096679688,1261.3563537597656,0.659,23358.0
1436,1261.3334655761719,1261.3449096679688,0.811,23364.0
1437,1261.3105773925781,1261.322021484375,0.567,23376.0
1438,1261.2876892089844,1261.2991333007812,0.739,23388.0
1439,1261.2762451171875,1261.2876892089844,0.733,23394.0
1440,1261.2533569335938,1261.2648010253906,0.633,23406.0
1441,1261.2419128417969,1261.2533569335938,0.843,23412.0
1442,1261.23046875,1261.2419128417969,0.651,23418.0
1443,1261.2075805664062,1261.2190246582031,0.909,23430.0
1444,1261.1846923828125,1261.1961364746094,0.826,23442.0
1445,1261.1618041992188,1261.1732482910156,0.898,23454.0
1446,1261.0931396484375,1261.1045837402344,0.879,23490.0
