,start_freq,end_freq,probability,index
975,1622.3945617675781,1622.406005859375,0.899,11472.0
976,1622.2801208496094,1622.2915649414062,0.586,11532.0
977,1622.2343444824219,1622.2457885742188,0.548,11556.0
978,1622.1885681152344,1622.2000122070312,0.738,11580.0
979,1622.1771240234375,1622.1885681152344,0.512,11586.0
980,1622.1542358398438,1622.1656799316406,0.591,11598.0
981,1622.1427917480469,1622.1542358398438,0.838,11604.0
982,1622.0626831054688,1622.0741271972656,0.699,11646.0
983,1622.0283508300781,1622.039794921875,0.527,11664.0
984,1621.8795776367188,1621.8910217285156,0.832,11742.0
985,1621.7536926269531,1621.76513671875,0.567,11808.0
986,1621.7308044433594,1621.7422485351562,0.796,11820.0
987,1621.6850280761719,1621.6964721679688,0.887,11844.0
988,1621.5705871582031,1621.58203125,0.663,11904.0
989,1621.4790344238281,1621.490478515625,0.706,11952.0
990,1621.3645935058594,1621.3760375976562,0.545,12012.0
991,1621.2387084960938,1621.2501525878906,0.55,12078.0
992,1621.2272644042969,1621.2387084960938,0.866,12084.0
993,1621.1585998535156,1621.1700439453125,0.527,12120.0
994,1620.8953857421875,1620.9068298339844,0.773,12258.0
995,1620.849609375,1620.8610534667969,0.662,12282.0
996,1620.7695007324219,1620.7809448242188,0.674,12324.0
997,1620.5062866210938,1620.5177307128906,0.523,12462.0
998,1620.4376220703125,1620.4490661621094,0.727,12498.0
999,1620.3460693359375,1620.3575134277344,0.513,12546.0
1000,1620.2888488769531,1620.30029296875,0.65,12576.0
1001,1620.2774047851562,1620.2888488769531,0.518,12582.0
1002,1620.2545166015625,1620.2659606933594,0.96,12594.0
1003,1620.2316284179688,1620.2430725097656,0.587,12606.0
1004,1620.2201843261719,1620.2316284179688,0.602,12612.0
1005,1620.208740234375,1620.2201843261719,0.707,12618.0
1006,1620.1972961425781,1620.208740234375,0.601,12624.0
1007,1620.1858520507812,1620.1972961425781,0.647,12630.0
1008,1620.1400756835938,1620.1515197753906,0.836,12654.0
1009,1620.1171875,1620.1286315917969,0.57,12666.0
1010,1620.0942993164062,1620.1057434082031,0.595,12678.0
1011,1620.0828552246094,1620.0942993164062,0.766,12684.0
1012,1620.0599670410156,1620.0714111328125,0.733,12696.0
1013,1620.0485229492188,1620.0599670410156,0.794,12702.0
1014,1620.0141906738281,1620.025634765625,0.595,12720.0
1015,1619.9684143066406,1619.9798583984375,0.824,12744.0
1016,1619.9226379394531,1619.93408203125,0.738,12768.0
1017,1619.8883056640625,1619.8997497558594,0.564,12786.0
1018,1619.56787109375,1619.5793151855469,0.696,12954.0
1019,1619.5564270019531,1619.56787109375,0.56,12960.0
1020,1619.476318359375,1619.4877624511719,0.547,13002.0
1021,1619.4419860839844,1619.4534301757812,0.695,13020.0
1022,1619.3962097167969,1619.4076538085938,0.866,13044.0
1023,1619.3618774414062,1619.3733215332031,0.507,13062.0
1024,1619.3161010742188,1619.3275451660156,0.567,13086.0
1025,1619.2703247070312,1619.2817687988281,0.522,13110.0
1026,1619.2359924316406,1619.2474365234375,0.787,13128.0
1027,1619.2245483398438,1619.2359924316406,0.547,13134.0
1028,1619.1558837890625,1619.1673278808594,0.596,13170.0
1029,1619.1444396972656,1619.1558837890625,0.796,13176.0
1030,1619.110107421875,1619.1215515136719,0.737,13194.0
1031,1619.0986633300781,1619.110107421875,0.512,13200.0
1032,1619.0643310546875,1619.0757751464844,0.77,13218.0
1033,1619.0528869628906,1619.0643310546875,0.629,13224.0
1034,1619.0299987792969,1619.0414428710938,0.553,13236.0
1035,1619.0185546875,1619.0299987792969,0.717,13242.0
1036,1618.8240051269531,1618.83544921875,0.593,13344.0
1037,1618.6408996582031,1618.65234375,0.563,13440.0
1038,1618.5379028320312,1618.5493469238281,0.525,13494.0
1039,1618.5264587402344,1618.5379028320312,0.518,13500.0
1040,1618.4120178222656,1618.4234619140625,0.511,13560.0
1041,1618.3662414550781,1618.377685546875,0.6,13584.0
1042,1618.2289123535156,1618.2403564453125,0.525,13656.0
1043,1618.2174682617188,1618.2289123535156,0.876,13662.0
1044,1618.1716918945312,1618.1831359863281,0.857,13686.0
1045,1618.1259155273438,1618.1373596191406,0.719,13710.0
1046,1618.0915832519531,1618.10302734375,0.688,13728.0
1047,1618.0801391601562,1618.0915832519531,0.768,13734.0
1048,1616.1117553710938,1616.1231994628906,0.778,14766.0
1049,1615.8828735351562,1615.8943176269531,0.522,14886.0
1050,1611.5684509277344,1611.5798950195312,0.788,17148.0
1051,1607.208251953125,1607.2196960449219,0.636,19434.0
1052,1607.1624755859375,1607.1739196777344,0.634,19458.0
1053,1606.8649291992188,1606.8763732910156,0.574,19614.0
1054,1605.4573059082031,1605.46875,0.552,20352.0
1055,1604.8507690429688,1604.8622131347656,0.682,20670.0
1056,1603.9237976074219,1603.9352416992188,0.524,21156.0
1057,1603.912353515625,1603.9237976074219,0.507,21162.0
1058,1603.9009094238281,1603.912353515625,0.562,21168.0
1059,1603.8665771484375,1603.8780212402344,0.508,21186.0
1060,1603.5804748535156,1603.5919189453125,0.549,21336.0
1061,1603.546142578125,1603.5575866699219,0.525,21354.0
1062,1603.5346984863281,1603.546142578125,0.509,21360.0
1063,1603.5118103027344,1603.5232543945312,0.518,21372.0
1064,1603.5003662109375,1603.5118103027344,0.502,21378.0
1065,1603.4431457519531,1603.45458984375,0.524,21408.0
1066,1602.0355224609375,1602.0469665527344,0.678,22146.0
1067,1600.6278991699219,1600.6393432617188,0.513,22884.0
1068,1600.4791259765625,1600.4905700683594,0.599,22962.0
1069,1600.4447937011719,1600.4562377929688,0.55,22980.0
1070,1600.433349609375,1600.4447937011719,0.551,22986.0
1071,1600.4219055175781,1600.433349609375,0.56,22992.0
1072,1600.4104614257812,1600.4219055175781,0.606,22998.0
1073,1600.3990173339844,1600.4104614257812,0.544,23004.0
1074,1600.3646850585938,1600.3761291503906,0.537,23022.0
1075,1600.3532409667969,1600.3646850585938,0.603,23028.0
1076,1600.341796875,1600.3532409667969,0.607,23034.0
1077,1600.3303527832031,1600.341796875,0.561,23040.0
1078,1600.3189086914062,1600.3303527832031,0.577,23046.0
1079,1600.3074645996094,1600.3189086914062,0.63,23052.0
1080,1600.2960205078125,1600.3074645996094,0.544,23058.0
1081,1600.2845764160156,1600.2960205078125,0.606,23064.0
1082,1600.2731323242188,1600.2845764160156,0.538,23070.0
1083,1600.2616882324219,1600.2731323242188,0.647,23076.0
1084,1600.250244140625,1600.2616882324219,0.645,23082.0
1085,1600.2388000488281,1600.250244140625,0.64,23088.0
1086,1600.2273559570312,1600.2388000488281,0.599,23094.0
1087,1600.2159118652344,1600.2273559570312,0.528,23100.0
1088,1600.2044677734375,1600.2159118652344,0.505,23106.0
1089,1600.1815795898438,1600.1930236816406,0.535,23118.0
1090,1600.15869140625,1600.1701354980469,0.559,23130.0
1091,1600.1472473144531,1600.15869140625,0.502,23136.0
1092,1600.1358032226562,1600.1472473144531,0.584,23142.0
1093,1600.1243591308594,1600.1358032226562,0.609,23148.0
1094,1600.0785827636719,1600.0900268554688,0.553,23172.0
1095,1600.0556945800781,1600.067138671875,0.503,23184.0
1096,1595.855712890625,1595.8671569824219,0.554,25386.0
1097,1591.1750793457031,1591.1865234375,0.928,27840.0
1098,1591.1636352539062,1591.1750793457031,0.879,27846.0
1099,1591.1407470703125,1591.1521911621094,0.883,27858.0
1100,1590.8889770507812,1590.9004211425781,0.846,27990.0
1101,1590.7173156738281,1590.728759765625,0.612,28080.0
1102,1590.4541015625,1590.4655456542969,0.822,28218.0
1103,1590.1107788085938,1590.1222229003906,0.78,28398.0
1104,1589.7789001464844,1589.7903442382812,0.859,28572.0
1105,1589.0579223632812,1589.0693664550781,0.544,28950.0
1106,1700.2143859863281,1700.225830078125,0.872,240.0
1107,1699.8138427734375,1699.8252868652344,0.531,450.0
1108,1694.5838928222656,1694.5953369140625,0.529,3192.0
1109,1694.4580078125,1694.4694519042969,0.559,3258.0
1110,1694.4465637207031,1694.4580078125,0.513,3264.0
1111,1694.4236755371094,1694.4351196289062,0.505,3276.0
1112,1694.4007873535156,1694.4122314453125,0.536,3288.0
1113,1694.3893432617188,1694.4007873535156,0.606,3294.0
1114,1694.366455078125,1694.3778991699219,0.563,3306.0
1115,1694.3321228027344,1694.3435668945312,0.737,3324.0
1116,1694.3206787109375,1694.3321228027344,0.773,3330.0
1117,1692.7986145019531,1692.81005859375,0.525,4128.0
1118,1692.44384765625,1692.4552917480469,0.56,4314.0
1119,1691.1506652832031,1691.162109375,0.577,4992.0
1120,1688.96484375,1688.9762878417969,0.606,6138.0
1121,1688.9419555664062,1688.9533996582031,0.658,6150.0
1122,1688.9076232910156,1688.9190673828125,0.694,6168.0
1123,1687.1795654296875,1687.1910095214844,0.565,7074.0
1124,1686.95068359375,1686.9621276855469,0.821,7194.0
1125,1686.9163513183594,1686.9277954101562,0.509,7212.0
1126,1686.9049072265625,1686.9163513183594,0.537,7218.0
1127,1686.859130859375,1686.8705749511719,0.507,7242.0
1128,1686.8476867675781,1686.859130859375,0.729,7248.0
1129,1686.8362426757812,1686.8476867675781,0.618,7254.0
1130,1686.8133544921875,1686.8247985839844,0.791,7266.0
1131,1686.8019104003906,1686.8133544921875,0.503,7272.0
1132,1686.7332458496094,1686.7446899414062,0.776,7308.0
1133,1686.7218017578125,1686.7332458496094,0.582,7314.0
1134,1686.6989135742188,1686.7103576660156,0.751,7326.0
1135,1686.6645812988281,1686.676025390625,0.67,7344.0
1136,1686.6531372070312,1686.6645812988281,0.758,7350.0
1137,1686.6188049316406,1686.6302490234375,0.609,7368.0
1138,1686.6073608398438,1686.6188049316406,0.562,7374.0
1139,1686.58447265625,1686.5959167480469,0.554,7386.0
1140,1686.5730285644531,1686.58447265625,0.794,7392.0
1141,1686.5615844726562,1686.5730285644531,0.651,7398.0
1142,1686.5501403808594,1686.5615844726562,0.589,7404.0
1143,1686.5386962890625,1686.5501403808594,0.636,7410.0
1144,1686.5272521972656,1686.5386962890625,0.556,7416.0
1145,1686.5158081054688,1686.5272521972656,0.509,7422.0
1146,1686.492919921875,1686.5043640136719,0.711,7434.0
1147,1686.4700317382812,1686.4814758300781,0.714,7446.0
1148,1686.4128112792969,1686.4242553710938,0.517,7476.0
1149,1686.4013671875,1686.4128112792969,0.671,7482.0
1150,1686.3784790039062,1686.3899230957031,0.503,7494.0
1151,1686.3555908203125,1686.3670349121094,0.581,7506.0
1152,1686.3327026367188,1686.3441467285156,0.531,7518.0
1153,1686.3212585449219,1686.3327026367188,0.756,7524.0
1154,1686.2983703613281,1686.309814453125,0.674,7536.0
1155,1686.2869262695312,1686.2983703613281,0.758,7542.0
1156,1686.2640380859375,1686.2754821777344,0.555,7554.0
1157,1686.2525939941406,1686.2640380859375,0.76,7560.0
1158,1686.2411499023438,1686.2525939941406,0.544,7566.0
1159,1686.21826171875,1686.2297058105469,0.572,7578.0
1160,1686.2068176269531,1686.21826171875,0.575,7584.0
1161,1686.1839294433594,1686.1953735351562,0.517,7596.0
1162,1686.1495971679688,1686.1610412597656,0.503,7614.0
1163,1686.1381530761719,1686.1495971679688,0.521,7620.0
1164,1686.0923767089844,1686.1038208007812,0.535,7644.0
1165,1686.0809326171875,1686.0923767089844,0.566,7650.0
1166,1686.0694885253906,1686.0809326171875,0.508,7656.0
1167,1686.0466003417969,1686.0580444335938,0.634,7668.0
1168,1686.03515625,1686.0466003417969,0.51,7674.0
1169,1686.0122680664062,1686.0237121582031,0.524,7686.0
1170,1686.0008239746094,1686.0122680664062,0.545,7692.0
1171,1685.9893798828125,1686.0008239746094,0.837,7698.0
1172,1685.9779357910156,1685.9893798828125,0.814,7704.0
1173,1685.9664916992188,1685.9779357910156,0.536,7710.0
1174,1685.9550476074219,1685.9664916992188,0.524,7716.0
1175,1685.943603515625,1685.9550476074219,0.523,7722.0
1176,1685.9207153320312,1685.9321594238281,0.831,7734.0
1177,1685.8978271484375,1685.9092712402344,0.654,7746.0
1178,1685.8863830566406,1685.8978271484375,0.807,7752.0
1179,1685.85205078125,1685.8634948730469,0.629,7770.0
1180,1685.8291625976562,1685.8406066894531,0.521,7782.0
1181,1685.8062744140625,1685.8177185058594,0.651,7794.0
1182,1685.760498046875,1685.7719421386719,0.79,7818.0
1183,1685.7376098632812,1685.7490539550781,0.512,7830.0
1184,1685.7147216796875,1685.7261657714844,0.51,7842.0
1185,1685.7032775878906,1685.7147216796875,0.519,7848.0
1186,1685.6689453125,1685.6803894042969,0.528,7866.0
1187,1685.6460571289062,1685.6575012207031,0.601,7878.0
1188,1685.6231689453125,1685.6346130371094,0.548,7890.0
1189,1685.6117248535156,1685.6231689453125,0.7,7896.0
1190,1685.5888366699219,1685.6002807617188,0.548,7908.0
1191,1685.5659484863281,1685.577392578125,0.615,7920.0
1192,1685.5430603027344,1685.5545043945312,0.576,7932.0
1193,1685.5316162109375,1685.5430603027344,0.52,7938.0
1194,1685.5201721191406,1685.5316162109375,0.576,7944.0
1195,1685.5087280273438,1685.5201721191406,0.517,7950.0
1196,1685.4972839355469,1685.5087280273438,0.583,7956.0
1197,1685.48583984375,1685.4972839355469,0.656,7962.0
1198,1685.4515075683594,1685.4629516601562,0.566,7980.0
1199,1685.4400634765625,1685.4515075683594,0.791,7986.0
1200,1685.3828430175781,1685.394287109375,0.547,8016.0
1201,1685.3713989257812,1685.3828430175781,0.658,8022.0
1202,1685.3370666503906,1685.3485107421875,0.706,8040.0
1203,1685.3141784667969,1685.3256225585938,0.765,8052.0
1204,1685.2912902832031,1685.302734375,0.598,8064.0
1205,1685.2684020996094,1685.2798461914062,0.575,8076.0
1206,1685.2569580078125,1685.2684020996094,0.536,8082.0
1207,1685.2340698242188,1685.2455139160156,0.663,8094.0
1208,1685.2226257324219,1685.2340698242188,0.657,8100.0
1209,1685.211181640625,1685.2226257324219,0.732,8106.0
1210,1685.1997375488281,1685.211181640625,0.56,8112.0
1211,1685.1882934570312,1685.1997375488281,0.767,8118.0
1212,1685.1768493652344,1685.1882934570312,0.556,8124.0
1213,1685.1425170898438,1685.1539611816406,0.545,8142.0
1214,1685.0738525390625,1685.0852966308594,0.749,8178.0
1215,1685.0624084472656,1685.0738525390625,0.531,8184.0
1216,1685.0509643554688,1685.0624084472656,0.56,8190.0
1217,1685.028076171875,1685.0395202636719,0.521,8202.0
1218,1685.0166320800781,1685.028076171875,0.82,8208.0
1219,1684.9937438964844,1685.0051879882812,0.502,8220.0
1220,1684.9822998046875,1684.9937438964844,0.736,8226.0
1221,1684.9708557128906,1684.9822998046875,0.506,8232.0
1222,1684.9594116210938,1684.9708557128906,0.626,8238.0
1223,1684.9479675292969,1684.9594116210938,0.676,8244.0
1224,1684.9365234375,1684.9479675292969,0.823,8250.0
1225,1684.8907470703125,1684.9021911621094,0.608,8274.0
1226,1684.8793029785156,1684.8907470703125,0.731,8280.0
1227,1684.844970703125,1684.8564147949219,0.787,8298.0
1228,1684.8220825195312,1684.8335266113281,0.736,8310.0
1229,1684.8106384277344,1684.8220825195312,0.674,8316.0
1230,1684.7991943359375,1684.8106384277344,0.529,8322.0
1231,1684.75341796875,1684.7648620605469,0.739,8346.0
1232,1684.7076416015625,1684.7190856933594,0.558,8370.0
1233,1684.661865234375,1684.6733093261719,0.675,8394.0
1234,1684.6160888671875,1684.6275329589844,0.576,8418.0
1235,1684.5817565917969,1684.5932006835938,0.749,8436.0
1236,1684.5359802246094,1684.5474243164062,0.671,8460.0
1237,1684.3414306640625,1684.3528747558594,0.544,8562.0
1238,1683.2427978515625,1683.2542419433594,0.669,9138.0
1239,1683.1512451171875,1683.1626892089844,0.757,9186.0
1240,1683.1169128417969,1683.1283569335938,0.642,9204.0
1241,1683.10546875,1683.1169128417969,0.797,9210.0
1242,1681.5032958984375,1681.5147399902344,0.617,10050.0
1243,1681.4804077148438,1681.4918518066406,0.514,10062.0
1244,1681.45751953125,1681.4689636230469,0.54,10074.0
1245,1681.3201904296875,1681.3316345214844,0.65,10146.0
1246,1678.7452697753906,1678.7567138671875,0.706,11496.0
1247,1677.9899597167969,1678.0014038085938,0.602,11892.0
1248,1677.5093078613281,1677.520751953125,0.548,12144.0
1249,1676.8341064453125,1676.8455505371094,0.506,12498.0
1250,1676.3191223144531,1676.33056640625,0.527,12768.0
1251,1675.1632690429688,1675.1747131347656,0.524,13374.0
1252,1674.7856140136719,1674.7970581054688,0.529,13572.0
1253,1674.6253967285156,1674.6368408203125,0.755,13656.0
1254,1674.31640625,1674.3278503417969,0.751,13818.0
1255,1674.2935180664062,1674.3049621582031,0.52,13830.0
1256,1674.224853515625,1674.2362976074219,0.578,13866.0
1257,1674.1905212402344,1674.2019653320312,0.696,13884.0
1258,1674.1676330566406,1674.1790771484375,0.591,13896.0
1259,1674.13330078125,1674.1447448730469,0.77,13914.0
1260,1674.0531921386719,1674.0646362304688,0.902,13956.0
1261,1673.9387512207031,1673.9501953125,0.573,14016.0
1262,1673.7556457519531,1673.76708984375,0.81,14112.0
1263,1673.5954284667969,1673.6068725585938,0.838,14196.0
1264,1673.5038757324219,1673.5153198242188,0.681,14244.0
1265,1673.3779907226562,1673.3894348144531,0.567,14310.0
1266,1673.0690002441406,1673.0804443359375,0.748,14472.0
1267,1673.03466796875,1673.0461120605469,0.597,14490.0
1268,1672.9888916015625,1673.0003356933594,0.565,14514.0
1269,1672.9774475097656,1672.9888916015625,0.707,14520.0
1270,1672.943115234375,1672.9545593261719,0.692,14538.0
1271,1672.9087829589844,1672.9202270507812,0.681,14556.0
1272,1672.8515625,1672.8630065917969,0.905,14586.0
1273,1672.760009765625,1672.7714538574219,0.826,14634.0
1274,1672.7256774902344,1672.7371215820312,0.687,14652.0
1275,1672.6341247558594,1672.6455688476562,0.589,14700.0
1276,1672.4166870117188,1672.4281311035156,0.803,14814.0
1277,1672.3823547363281,1672.393798828125,0.558,14832.0
1278,1672.2564697265625,1672.2679138183594,0.63,14898.0
1279,1672.1763610839844,1672.1878051757812,0.68,14940.0
1280,1672.1305847167969,1672.1420288085938,0.874,14964.0
1281,1672.0733642578125,1672.0848083496094,0.58,14994.0
1282,1671.9589233398438,1671.9703674316406,0.836,15054.0
1283,1671.8559265136719,1671.8673706054688,0.775,15108.0
1284,1671.8215942382812,1671.8330383300781,0.796,15126.0
1285,1671.7872619628906,1671.7987060546875,0.746,15144.0
1286,1671.7300415039062,1671.7414855957031,0.698,15174.0
1287,1671.7071533203125,1671.7185974121094,0.651,15186.0
1288,1671.5126037597656,1671.5240478515625,0.59,15288.0
1289,1671.478271484375,1671.4897155761719,0.671,15306.0
1290,1671.4439392089844,1671.4553833007812,0.751,15324.0
1291,1671.38671875,1671.3981628417969,0.724,15354.0
1292,1671.295166015625,1671.3066101074219,0.877,15402.0
1293,1671.2608337402344,1671.2722778320312,0.721,15420.0
1294,1671.20361328125,1671.2150573730469,0.706,15450.0
1295,1671.1692810058594,1671.1807250976562,0.828,15468.0
1296,1671.1349487304688,1671.1463928222656,0.877,15486.0
1297,1671.1006164550781,1671.112060546875,0.69,15504.0
1298,1671.0433959960938,1671.0548400878906,0.518,15534.0
1299,1671.0090637207031,1671.0205078125,0.831,15552.0
1300,1670.9518432617188,1670.9632873535156,0.547,15582.0
1301,1670.9175109863281,1670.928955078125,0.739,15600.0
1302,1670.7344055175781,1670.745849609375,0.521,15696.0
1303,1670.7000732421875,1670.7115173339844,0.668,15714.0
1304,1670.6657409667969,1670.6771850585938,0.656,15732.0
1305,1670.5741882324219,1670.5856323242188,0.878,15780.0
1306,1670.4826354980469,1670.4940795898438,0.501,15828.0
1307,1670.3681945800781,1670.379638671875,0.506,15888.0
1308,1670.196533203125,1670.2079772949219,0.623,15978.0
1309,1667.3927307128906,1667.4041748046875,0.551,17448.0
1310,1666.7633056640625,1666.7747497558594,0.683,17778.0
1311,1662.8379821777344,1662.8494262695312,0.533,19836.0
1312,1661.3273620605469,1661.3388061523438,0.575,20628.0
1313,1658.7638854980469,1658.7753295898438,0.67,21972.0
1314,1657.8598022460938,1657.8712463378906,0.531,22446.0
1315,1657.5279235839844,1657.5393676757812,0.741,22620.0
1316,1654.5295715332031,1654.541015625,0.596,24192.0
1317,1653.7971496582031,1653.80859375,0.691,24576.0
1318,1651.9088745117188,1651.9203186035156,0.522,25566.0
1319,1650.5699157714844,1650.5813598632812,0.707,26268.0
1320,1650.421142578125,1650.4325866699219,0.851,26346.0
1321,1648.6015319824219,1648.6129760742188,0.769,27300.0
1322,1648.5671997070312,1648.5786437988281,0.749,27318.0
1323,1647.6058959960938,1647.6173400878906,0.516,27822.0
1324,1647.5486755371094,1647.5601196289062,0.814,27852.0
1325,1646.2554931640625,1646.2669372558594,0.677,28530.0
1326,1756.2217712402344,1756.2332153320312,0.669,444.0
1327,1750.8201599121094,1750.8316040039062,0.65,3276.0
1328,1740.6806945800781,1740.692138671875,0.761,8592.0
1329,1734.649658203125,1734.6611022949219,0.524,11754.0
1330,1730.9417724609375,1730.9532165527344,0.856,13698.0
1331,1727.6458740234375,1727.6573181152344,0.562,15426.0
1332,1727.23388671875,1727.2453308105469,0.622,15642.0
1333,1725.2082824707031,1725.2197265625,0.938,16704.0
1334,1724.0982055664062,1724.1096496582031,0.645,17286.0
1335,1723.5603332519531,1723.57177734375,0.547,17568.0
1336,1718.4104919433594,1718.4219360351562,0.54,20268.0
1337,1717.9985046386719,1718.0099487304688,0.595,20484.0
1338,1714.2677307128906,1714.2791748046875,0.698,22440.0
1339,1709.6214294433594,1709.6328735351562,0.516,24876.0
1340,1706.9892883300781,1707.000732421875,0.747,26256.0
1341,1706.9778442382812,1706.9892883300781,0.532,26262.0
1342,1704.6432495117188,1704.6546936035156,0.545,27486.0
1343,1703.6361694335938,1703.6476135253906,0.653,28014.0
1344,1703.5560607910156,1703.5675048828125,0.622,28056.0
1345,1811.9087219238281,1811.920166015625,0.616,816.0
1346,1809.4139099121094,1809.4253540039062,0.554,2124.0
1347,1807.6972961425781,1807.708740234375,0.551,3024.0
1348,1807.2166442871094,1807.2280883789062,0.515,3276.0
1349,1806.0264587402344,1806.0379028320312,0.744,3900.0
1350,1805.5343627929688,1805.5458068847656,0.656,4158.0
1351,1805.3512573242188,1805.3627014160156,0.589,4254.0
1352,1804.5387268066406,1804.5501708984375,0.57,4680.0
1353,1802.1812438964844,1802.1926879882812,0.535,5916.0
1354,1800.4074096679688,1800.4188537597656,0.551,6846.0
1355,1793.7240600585938,1793.7355041503906,0.522,10350.0
1356,1792.0074462890625,1792.0188903808594,0.722,11250.0
1357,1789.3524169921875,1789.3638610839844,0.529,12642.0
1358,1786.1251831054688,1786.1366271972656,0.544,14334.0
1359,1782.9780578613281,1782.989501953125,0.565,15984.0
1360,1782.4287414550781,1782.440185546875,0.746,16272.0
1361,1778.7094116210938,1778.7208557128906,0.707,18222.0
1362,1773.7197875976562,1773.7312316894531,0.73,20838.0
1363,1771.4767456054688,1771.4881896972656,0.69,22014.0
1364,1770.4925537109375,1770.5039978027344,0.53,22530.0
1365,1768.1236267089844,1768.1350708007812,0.675,23772.0
1366,1761.749267578125,1761.7607116699219,0.733,27114.0
1367,1761.0511779785156,1761.0626220703125,0.676,27480.0
1368,1760.3645324707031,1760.3759765625,0.63,27840.0
1369,1760.1814270019531,1760.19287109375,0.554,27936.0
1370,1759.4718933105469,1759.4833374023438,0.753,28308.0
1371,1758.4075927734375,1758.4190368652344,0.571,28866.0
1372,1868.7629699707031,1868.7744140625,0.509,576.0
1373,1860.9580993652344,1860.9695434570312,0.753,4668.0
1374,1859.8365783691406,1859.8480224609375,0.778,5256.0
1375,1859.527587890625,1859.5390319824219,0.578,5418.0
1376,1859.43603515625,1859.4474792480469,0.605,5466.0
1377,1859.1499328613281,1859.161376953125,0.511,5616.0
1378,1858.8981628417969,1858.9096069335938,0.578,5748.0
1379,1847.7859497070312,1847.7973937988281,0.687,11574.0
1380,1844.0437316894531,1844.05517578125,0.548,13536.0
1381,1842.681884765625,1842.6933288574219,0.599,14250.0
1382,1842.0753479003906,1842.0867919921875,0.592,14568.0
1383,1841.7091369628906,1841.7205810546875,0.578,14760.0
1384,1841.6976928710938,1841.7091369628906,0.729,14766.0
1385,1838.9511108398438,1838.9625549316406,0.741,16206.0
1386,1838.8595581054688,1838.8710021972656,0.502,16254.0
1387,1837.1315002441406,1837.1429443359375,0.816,17160.0
1388,1834.5794677734375,1834.5909118652344,0.504,18498.0
1389,1834.1445922851562,1834.1560363769531,0.563,18726.0
1390,1830.963134765625,1830.9745788574219,0.586,20394.0
1391,1829.6127319335938,1829.6241760253906,0.541,21102.0
1392,1827.7244567871094,1827.7359008789062,0.62,22092.0
1393,1821.35009765625,1821.3615417480469,0.563,25434.0
1394,1818.8323974609375,1818.8438415527344,0.65,26754.0
1395,1818.603515625,1818.6149597167969,0.524,26874.0
1396,1818.1114196777344,1818.1228637695312,0.526,27132.0
1397,1815.4792785644531,1815.49072265625,0.594,28512.0
1398,1925.0335693359375,1925.0450134277344,0.559,642.0
1399,1924.9992370605469,1925.0106811523438,0.522,660.0
1400,1924.896240234375,1924.9076843261719,0.55,714.0
1401,1923.1910705566406,1923.2025146484375,0.554,1608.0
1402,1923.1452941894531,1923.15673828125,0.704,1632.0
1403,1922.79052734375,1922.8019714355469,0.877,1818.0
1404,1922.1611022949219,1922.1725463867188,0.619,2148.0
1405,1922.149658203125,1922.1611022949219,0.692,2154.0
1406,1921.5431213378906,1921.5545654296875,0.689,2472.0
1407,1921.4973449707031,1921.5087890625,0.587,2496.0
1408,1916.6336059570312,1916.6450500488281,0.605,5046.0
1409,1910.6254577636719,1910.6369018554688,0.61,8196.0
1410,1909.0805053710938,1909.0919494628906,0.589,9006.0
1411,1907.7987670898438,1907.8102111816406,0.504,9678.0
1412,1900.6004333496094,1900.6118774414062,0.504,13452.0
1413,1895.4734802246094,1895.4849243164062,0.512,16140.0
1414,1894.9356079101562,1894.9470520019531,0.607,16422.0
1415,1892.3377990722656,1892.3492431640625,0.52,17784.0
1416,1884.3269348144531,1884.33837890625,0.501,21984.0
1417,1883.9035034179688,1883.9149475097656,0.554,22206.0
1418,1879.5547485351562,1879.5661926269531,0.537,24486.0
1419,1877.1400451660156,1877.1514892578125,0.53,25752.0
1420,1872.7226257324219,1872.7340698242188,0.66,28068.0
