,start_freq,end_freq,probability,index
974,1552.8831481933594,1552.8945922851562,0.576,18348.0
975,1552.4024963378906,1552.4139404296875,0.548,18600.0
976,1551.2580871582031,1551.26953125,0.678,19200.0
977,1551.1665344238281,1551.177978515625,0.659,19248.0
978,1551.1207580566406,1551.1322021484375,0.724,19272.0
979,1551.0406494140625,1551.0520935058594,0.588,19314.0
980,1550.9490966796875,1550.9605407714844,0.838,19362.0
981,1550.1022338867188,1550.1136779785156,0.538,19806.0
982,1548.6946105957031,1548.7060546875,0.687,20544.0
983,1548.6831665039062,1548.6946105957031,0.838,20550.0
984,1548.6488342285156,1548.6602783203125,0.534,20568.0
985,1548.6259460449219,1548.6373901367188,0.52,20580.0
986,1548.4771728515625,1548.4886169433594,0.637,20658.0
987,1548.3627319335938,1548.3741760253906,0.616,20718.0
988,1548.3512878417969,1548.3627319335938,0.513,20724.0
989,1547.9736328125,1547.9850769042969,0.636,20922.0
990,1547.6417541503906,1547.6531982421875,0.666,21096.0
991,1547.2869873046875,1547.2984313964844,0.821,21282.0
992,1546.0853576660156,1546.0968017578125,0.536,21912.0
993,1546.0624694824219,1546.0739135742188,0.538,21924.0
994,1545.7878112792969,1545.7992553710938,0.542,22068.0
995,1545.684814453125,1545.6962585449219,0.658,22122.0
996,1545.3872680664062,1545.3987121582031,0.638,22278.0
997,1545.2156066894531,1545.22705078125,0.754,22368.0
998,1545.0210571289062,1545.0325012207031,0.731,22470.0
999,1545.0096130371094,1545.0210571289062,0.702,22476.0
1000,1544.7120666503906,1544.7235107421875,0.603,22632.0
1001,1543.3387756347656,1543.3502197265625,0.53,23352.0
1002,1543.2243347167969,1543.2357788085938,0.799,23412.0
1003,1542.3545837402344,1542.3660278320312,0.641,23868.0
1004,1542.3431396484375,1542.3545837402344,0.681,23874.0
1005,1541.9654846191406,1541.9769287109375,0.525,24072.0
1006,1541.9425964355469,1541.9540405273438,0.652,24084.0
1007,1541.8510437011719,1541.8624877929688,0.556,24132.0
1008,1541.5534973144531,1541.56494140625,0.579,24288.0
1009,1540.4319763183594,1540.4434204101562,0.687,24876.0
1010,1540.0199890136719,1540.0314331054688,0.517,25092.0
1011,1539.6652221679688,1539.6766662597656,0.563,25278.0
1012,1539.2303466796875,1539.2417907714844,0.824,25506.0
1013,1537.8913879394531,1537.90283203125,0.68,26208.0
1014,1537.8684997558594,1537.8799438476562,0.741,26220.0
1015,1537.5709533691406,1537.5823974609375,0.84,26376.0
1016,1535.4995727539062,1535.5110168457031,0.522,27462.0
1017,1533.416748046875,1533.4281921386719,0.563,28554.0
1018,1533.3251953125,1533.3366394042969,0.577,28602.0
1019,1532.8216552734375,1532.8330993652344,0.569,28866.0
1020,1643.7149047851562,1643.7263488769531,0.65,294.0
1021,1640.9568786621094,1640.9683227539062,0.56,1740.0
1022,1627.4299621582031,1627.44140625,0.53,8832.0
1023,1627.3841857910156,1627.3956298828125,0.578,8856.0
1024,1627.3384094238281,1627.349853515625,0.53,8880.0
1025,1627.3040771484375,1627.3155212402344,0.774,8898.0
1026,1627.25830078125,1627.2697448730469,0.667,8922.0
1027,1627.2468566894531,1627.25830078125,0.554,8928.0
1028,1627.2354125976562,1627.2468566894531,0.684,8934.0
1029,1627.1896362304688,1627.2010803222656,0.58,8958.0
1030,1627.1209716796875,1627.1324157714844,0.677,8994.0
1031,1627.0866394042969,1627.0980834960938,0.571,9012.0
1032,1627.0751953125,1627.0866394042969,0.542,9018.0
1033,1627.0179748535156,1627.0294189453125,0.647,9048.0
1034,1626.9149780273438,1626.9264221191406,0.705,9102.0
1035,1626.7776489257812,1626.7890930175781,0.608,9174.0
1036,1626.6746520996094,1626.6860961914062,0.653,9228.0
1037,1626.6632080078125,1626.6746520996094,0.658,9234.0
1038,1626.6288757324219,1626.6403198242188,0.689,9252.0
1039,1626.4915466308594,1626.5029907226562,0.584,9324.0
1040,1626.434326171875,1626.4457702636719,0.533,9354.0
1041,1626.3084411621094,1626.3198852539062,0.904,9420.0
1042,1626.2969970703125,1626.3084411621094,0.919,9426.0
1043,1626.1482238769531,1626.15966796875,0.771,9504.0
1044,1626.1367797851562,1626.1482238769531,0.517,9510.0
1045,1626.1138916015625,1626.1253356933594,0.507,9522.0
1046,1625.9536743164062,1625.9651184082031,0.809,9606.0
1047,1625.6790161132812,1625.6904602050781,0.739,9750.0
1048,1625.4959106445312,1625.5073547363281,0.53,9846.0
1049,1625.3929138183594,1625.4043579101562,0.533,9900.0
1050,1625.335693359375,1625.3471374511719,0.528,9930.0
1051,1625.3128051757812,1625.3242492675781,0.623,9942.0
1052,1625.2899169921875,1625.3013610839844,0.886,9954.0
1053,1625.2670288085938,1625.2784729003906,0.663,9966.0
1054,1625.2098083496094,1625.2212524414062,0.71,9996.0
1055,1625.1754760742188,1625.1869201660156,0.957,10014.0
1056,1625.1640319824219,1625.1754760742188,0.953,10020.0
1057,1625.1411437988281,1625.152587890625,0.628,10032.0
1058,1625.1296997070312,1625.1411437988281,0.923,10038.0
1059,1625.1068115234375,1625.1182556152344,0.802,10050.0
1060,1625.0953674316406,1625.1068115234375,0.711,10056.0
1061,1625.0839233398438,1625.0953674316406,0.616,10062.0
1062,1625.06103515625,1625.0724792480469,0.626,10074.0
1063,1624.9580383300781,1624.969482421875,0.584,10128.0
1064,1624.9351501464844,1624.9465942382812,0.715,10140.0
1065,1624.9237060546875,1624.9351501464844,0.851,10146.0
1066,1624.8435974121094,1624.8550415039062,0.683,10188.0
1067,1624.8092651367188,1624.8207092285156,0.624,10206.0
1068,1624.7749328613281,1624.786376953125,0.617,10224.0
1069,1624.7520446777344,1624.7634887695312,0.658,10236.0
1070,1624.7406005859375,1624.7520446777344,0.641,10242.0
1071,1624.7177124023438,1624.7291564941406,0.638,10254.0
1072,1624.7062683105469,1624.7177124023438,0.555,10260.0
1073,1624.6833801269531,1624.69482421875,0.751,10272.0
1074,1624.6261596679688,1624.6376037597656,0.583,10302.0
1075,1624.5918273925781,1624.603271484375,0.667,10320.0
1076,1624.5803833007812,1624.5918273925781,0.651,10326.0
1077,1624.5460510253906,1624.5574951171875,0.569,10344.0
1078,1624.4087219238281,1624.420166015625,0.633,10416.0
1079,1624.3743896484375,1624.3858337402344,0.625,10434.0
1080,1624.3629455566406,1624.3743896484375,0.768,10440.0
1081,1624.32861328125,1624.3400573730469,0.516,10458.0
1082,1624.3057250976562,1624.3171691894531,0.568,10470.0
1083,1624.1912841796875,1624.2027282714844,0.743,10530.0
1084,1624.0882873535156,1624.0997314453125,0.581,10584.0
1085,1624.0081787109375,1624.0196228027344,0.735,10626.0
1086,1623.9509582519531,1623.96240234375,0.605,10656.0
1087,1623.9051818847656,1623.9166259765625,0.533,10680.0
1088,1623.8937377929688,1623.9051818847656,0.652,10686.0
1089,1623.8594055175781,1623.870849609375,0.626,10704.0
1090,1623.8479614257812,1623.8594055175781,0.518,10710.0
1091,1623.8136291503906,1623.8250732421875,0.93,10728.0
1092,1623.8021850585938,1623.8136291503906,0.831,10734.0
1093,1623.7678527832031,1623.779296875,0.533,10752.0
1094,1623.7564086914062,1623.7678527832031,0.591,10758.0
1095,1623.7220764160156,1623.7335205078125,0.618,10776.0
1096,1623.7106323242188,1623.7220764160156,0.505,10782.0
1097,1623.687744140625,1623.6991882324219,0.519,10794.0
1098,1623.6763000488281,1623.687744140625,0.554,10800.0
1099,1623.4016418457031,1623.4130859375,0.678,10944.0
1100,1623.3100891113281,1623.321533203125,0.517,10992.0
1101,1623.2528686523438,1623.2643127441406,0.617,11022.0
1102,1623.1956481933594,1623.2070922851562,0.664,11052.0
1103,1623.1842041015625,1623.1956481933594,0.515,11058.0
1104,1623.1613159179688,1623.1727600097656,0.568,11070.0
1105,1623.138427734375,1623.1498718261719,0.662,11082.0
1106,1623.0697631835938,1623.0812072753906,0.673,11118.0
1107,1623.0583190917969,1623.0697631835938,0.771,11124.0
1108,1622.86376953125,1622.8752136230469,0.57,11226.0
1109,1622.8408813476562,1622.8523254394531,0.508,11238.0
1110,1622.6806640625,1622.6921081542969,0.646,11322.0
1111,1622.6119995117188,1622.6234436035156,0.543,11358.0
1112,1622.5547790527344,1622.5662231445312,0.574,11388.0
1113,1622.4288940429688,1622.4403381347656,0.515,11454.0
1114,1622.3945617675781,1622.406005859375,0.587,11472.0
1115,1622.3487854003906,1622.3602294921875,0.626,11496.0
1116,1622.2801208496094,1622.2915649414062,0.755,11532.0
1117,1622.222900390625,1622.2343444824219,0.517,11562.0
1118,1622.1885681152344,1622.2000122070312,0.748,11580.0
1119,1622.1427917480469,1622.1542358398438,0.55,11604.0
1120,1622.1199035644531,1622.13134765625,0.512,11616.0
1121,1622.0626831054688,1622.0741271972656,0.742,11646.0
1122,1622.0512390136719,1622.0626831054688,0.716,11652.0
1123,1622.0169067382812,1622.0283508300781,0.827,11670.0
1124,1621.9253540039062,1621.9367980957031,0.645,11718.0
1125,1621.7193603515625,1621.7308044433594,0.703,11826.0
1126,1621.5476989746094,1621.5591430664062,0.563,11916.0
1127,1621.4790344238281,1621.490478515625,0.751,11952.0
1128,1621.4332580566406,1621.4447021484375,0.556,11976.0
1129,1621.2387084960938,1621.2501525878906,0.613,12078.0
1130,1621.2043762207031,1621.2158203125,0.529,12096.0
1131,1621.1929321289062,1621.2043762207031,0.523,12102.0
1132,1621.1585998535156,1621.1700439453125,0.623,12120.0
1133,1621.1471557617188,1621.1585998535156,0.796,12126.0
1134,1621.0441589355469,1621.0556030273438,0.8,12180.0
1135,1621.03271484375,1621.0441589355469,0.854,12186.0
1136,1620.8610534667969,1620.8724975585938,0.516,12276.0
1137,1620.6092834472656,1620.6207275390625,0.564,12408.0
1138,1620.5978393554688,1620.6092834472656,0.593,12414.0
1139,1620.5863952636719,1620.5978393554688,0.61,12420.0
1140,1620.5520629882812,1620.5635070800781,0.516,12438.0
1141,1620.5291748046875,1620.5406188964844,0.548,12450.0
1142,1620.5177307128906,1620.5291748046875,0.785,12456.0
1143,1620.4719543457031,1620.4833984375,0.634,12480.0
1144,1620.391845703125,1620.4032897949219,0.511,12522.0
1145,1620.3575134277344,1620.3689575195312,0.515,12540.0
1146,1620.3117370605469,1620.3231811523438,0.841,12564.0
1147,1620.30029296875,1620.3117370605469,0.868,12570.0
1148,1620.2888488769531,1620.30029296875,0.622,12576.0
1149,1620.2774047851562,1620.2888488769531,0.519,12582.0
1150,1620.0714111328125,1620.0828552246094,0.627,12690.0
1151,1620.0485229492188,1620.0599670410156,0.633,12702.0
1152,1619.8997497558594,1619.9111938476562,0.666,12780.0
1153,1619.8196411132812,1619.8310852050781,0.544,12822.0
1154,1619.7280883789062,1619.7395324707031,0.594,12870.0
1155,1619.6937561035156,1619.7052001953125,0.525,12888.0
1156,1619.6823120117188,1619.6937561035156,0.739,12894.0
1157,1619.6250915527344,1619.6365356445312,0.534,12924.0
1158,1619.6022033691406,1619.6136474609375,0.615,12936.0
1159,1619.4648742675781,1619.476318359375,0.615,13008.0
1160,1619.4190979003906,1619.4305419921875,0.895,13032.0
1161,1619.4076538085938,1619.4190979003906,0.623,13038.0
1162,1619.3962097167969,1619.4076538085938,0.563,13044.0
1163,1619.3618774414062,1619.3733215332031,0.579,13062.0
1164,1619.2131042480469,1619.2245483398438,0.677,13140.0
1165,1618.9727783203125,1618.9842224121094,0.522,13266.0
1166,1618.9613342285156,1618.9727783203125,0.615,13272.0
1167,1618.927001953125,1618.9384460449219,0.535,13290.0
1168,1618.9155578613281,1618.927001953125,0.968,13296.0
1169,1618.8812255859375,1618.8926696777344,0.641,13314.0
1170,1618.83544921875,1618.8468933105469,0.687,13338.0
1171,1618.7896728515625,1618.8011169433594,0.729,13362.0
1172,1618.6752319335938,1618.6866760253906,0.568,13422.0
1173,1618.6294555664062,1618.6408996582031,0.964,13446.0
1174,1618.6180114746094,1618.6294555664062,0.695,13452.0
1175,1618.6065673828125,1618.6180114746094,0.531,13458.0
1176,1618.5951232910156,1618.6065673828125,0.521,13464.0
1177,1618.5836791992188,1618.5951232910156,0.713,13470.0
1178,1618.5722351074219,1618.5836791992188,0.65,13476.0
1179,1618.5493469238281,1618.560791015625,0.774,13488.0
1180,1618.5150146484375,1618.5264587402344,0.612,13506.0
1181,1618.4806823730469,1618.4921264648438,0.524,13524.0
1182,1618.4577941894531,1618.46923828125,0.947,13536.0
1183,1618.4463500976562,1618.4577941894531,0.69,13542.0
1184,1618.4234619140625,1618.4349060058594,0.705,13554.0
1185,1618.3891296386719,1618.4005737304688,0.802,13572.0
1186,1618.377685546875,1618.3891296386719,0.718,13578.0
1187,1618.2861328125,1618.2975769042969,0.698,13626.0
1188,1618.2518005371094,1618.2632446289062,0.602,13644.0
1189,1618.1259155273438,1618.1373596191406,0.773,13710.0
1190,1618.0343627929688,1618.0458068847656,0.509,13758.0
1191,1617.2447204589844,1617.2561645507812,0.842,14172.0
1192,1617.1875,1617.1989440917969,0.53,14202.0
1193,1617.0730590820312,1617.0845031738281,0.559,14262.0
1194,1617.00439453125,1617.0158386230469,0.696,14298.0
1195,1616.8327331542969,1616.8441772460938,0.626,14388.0
1196,1616.5008544921875,1616.5122985839844,0.512,14562.0
1197,1616.4894104003906,1616.5008544921875,0.689,14568.0
1198,1615.90576171875,1615.9172058105469,0.797,14874.0
1199,1615.7798767089844,1615.7913208007812,0.661,14940.0
1200,1615.2877807617188,1615.2992248535156,0.631,15198.0
1201,1612.1864318847656,1612.1978759765625,0.556,16824.0
1202,1608.3641052246094,1608.3755493164062,0.549,18828.0
1203,1605.6861877441406,1605.6976318359375,0.696,20232.0
1204,1605.6747436523438,1605.6861877441406,0.58,20238.0
1205,1605.6289672851562,1605.6404113769531,0.6,20262.0
1206,1605.6060791015625,1605.6175231933594,0.526,20274.0
1207,1605.5831909179688,1605.5946350097656,0.527,20286.0
1208,1605.560302734375,1605.5717468261719,0.538,20298.0
1209,1605.5374145507812,1605.5488586425781,0.592,20310.0
1210,1605.5259704589844,1605.5374145507812,0.595,20316.0
1211,1605.4916381835938,1605.5030822753906,0.537,20334.0
1212,1605.4458618164062,1605.4573059082031,0.635,20358.0
1213,1605.4115295410156,1605.4229736328125,0.502,20376.0
1214,1605.2398681640625,1605.2513122558594,0.603,20466.0
1215,1605.2055358886719,1605.2169799804688,0.751,20484.0
1216,1605.1826477050781,1605.194091796875,0.777,20496.0
1217,1605.1712036132812,1605.1826477050781,0.505,20502.0
1218,1605.0682067871094,1605.0796508789062,0.523,20556.0
1219,1603.8093566894531,1603.82080078125,0.515,21216.0
1220,1603.7864685058594,1603.7979125976562,0.573,21228.0
1221,1603.7750244140625,1603.7864685058594,0.51,21234.0
1222,1603.7635803222656,1603.7750244140625,0.846,21240.0
1223,1603.7521362304688,1603.7635803222656,0.614,21246.0
1224,1603.7406921386719,1603.7521362304688,0.774,21252.0
1225,1603.729248046875,1603.7406921386719,0.533,21258.0
1226,1603.7063598632812,1603.7178039550781,0.606,21270.0
1227,1603.6949157714844,1603.7063598632812,0.871,21276.0
1228,1603.6834716796875,1603.6949157714844,0.75,21282.0
1229,1603.6720275878906,1603.6834716796875,0.668,21288.0
1230,1603.6605834960938,1603.6720275878906,0.77,21294.0
1231,1603.6491394042969,1603.6605834960938,0.598,21300.0
1232,1603.6376953125,1603.6491394042969,0.89,21306.0
1233,1603.6262512207031,1603.6376953125,0.765,21312.0
1234,1603.6148071289062,1603.6262512207031,0.641,21318.0
1235,1603.6033630371094,1603.6148071289062,0.577,21324.0
1236,1603.5919189453125,1603.6033630371094,0.616,21330.0
1237,1603.5690307617188,1603.5804748535156,0.77,21342.0
1238,1603.5575866699219,1603.5690307617188,0.562,21348.0
1239,1603.546142578125,1603.5575866699219,0.731,21354.0
1240,1603.5232543945312,1603.5346984863281,0.613,21366.0
1241,1603.4889221191406,1603.5003662109375,0.584,21384.0
1242,1603.4660339355469,1603.4774780273438,0.819,21396.0
1243,1603.4431457519531,1603.45458984375,0.517,21408.0
1244,1603.4317016601562,1603.4431457519531,0.553,21414.0
1245,1603.4088134765625,1603.4202575683594,0.7,21426.0
1246,1603.3973693847656,1603.4088134765625,0.647,21432.0
1247,1603.3744812011719,1603.3859252929688,0.578,21444.0
1248,1603.363037109375,1603.3744812011719,0.644,21450.0
1249,1603.3515930175781,1603.363037109375,0.89,21456.0
1250,1603.3401489257812,1603.3515930175781,0.734,21462.0
1251,1603.3287048339844,1603.3401489257812,0.681,21468.0
1252,1603.3172607421875,1603.3287048339844,0.7,21474.0
1253,1603.3058166503906,1603.3172607421875,0.561,21480.0
1254,1603.2943725585938,1603.3058166503906,0.928,21486.0
1255,1603.2829284667969,1603.2943725585938,0.616,21492.0
1256,1603.2600402832031,1603.271484375,0.6,21504.0
1257,1603.2485961914062,1603.2600402832031,0.594,21510.0
1258,1603.2371520996094,1603.2485961914062,0.668,21516.0
1259,1603.2257080078125,1603.2371520996094,0.606,21522.0
1260,1603.2142639160156,1603.2257080078125,0.604,21528.0
1261,1603.2028198242188,1603.2142639160156,0.629,21534.0
1262,1603.1913757324219,1603.2028198242188,0.601,21540.0
1263,1603.179931640625,1603.1913757324219,0.528,21546.0
1264,1603.1684875488281,1603.179931640625,0.561,21552.0
1265,1603.1570434570312,1603.1684875488281,0.636,21558.0
1266,1602.9739379882812,1602.9853820800781,0.653,21654.0
1267,1602.9624938964844,1602.9739379882812,0.65,21660.0
1268,1602.9510498046875,1602.9624938964844,0.788,21666.0
1269,1602.9396057128906,1602.9510498046875,0.556,21672.0
1270,1602.9281616210938,1602.9396057128906,0.827,21678.0
1271,1602.9167175292969,1602.9281616210938,0.9,21684.0
1272,1602.9052734375,1602.9167175292969,0.928,21690.0
1273,1602.8938293457031,1602.9052734375,0.758,21696.0
1274,1602.8823852539062,1602.8938293457031,0.912,21702.0
1275,1602.8709411621094,1602.8823852539062,0.774,21708.0
1276,1602.8594970703125,1602.8709411621094,0.796,21714.0
1277,1602.8480529785156,1602.8594970703125,0.748,21720.0
1278,1602.8366088867188,1602.8480529785156,0.749,21726.0
1279,1602.8251647949219,1602.8366088867188,0.781,21732.0
1280,1602.813720703125,1602.8251647949219,0.782,21738.0
1281,1602.8022766113281,1602.813720703125,0.772,21744.0
1282,1602.7908325195312,1602.8022766113281,0.689,21750.0
1283,1602.7793884277344,1602.7908325195312,0.78,21756.0
1284,1602.7679443359375,1602.7793884277344,0.785,21762.0
1285,1602.7565002441406,1602.7679443359375,0.78,21768.0
1286,1602.7450561523438,1602.7565002441406,0.687,21774.0
1287,1602.7336120605469,1602.7450561523438,0.756,21780.0
1288,1602.72216796875,1602.7336120605469,0.713,21786.0
1289,1602.7107238769531,1602.72216796875,0.685,21792.0
1290,1602.6992797851562,1602.7107238769531,0.762,21798.0
1291,1602.6878356933594,1602.6992797851562,0.796,21804.0
1292,1602.6763916015625,1602.6878356933594,0.73,21810.0
1293,1602.6649475097656,1602.6763916015625,0.737,21816.0
1294,1602.6535034179688,1602.6649475097656,0.745,21822.0
1295,1602.6420593261719,1602.6535034179688,0.706,21828.0
1296,1602.630615234375,1602.6420593261719,0.739,21834.0
1297,1602.6191711425781,1602.630615234375,0.749,21840.0
1298,1602.6077270507812,1602.6191711425781,0.655,21846.0
1299,1602.5962829589844,1602.6077270507812,0.785,21852.0
1300,1602.5848388671875,1602.5962829589844,0.777,21858.0
1301,1602.5733947753906,1602.5848388671875,0.77,21864.0
1302,1602.5619506835938,1602.5733947753906,0.805,21870.0
1303,1602.5505065917969,1602.5619506835938,0.735,21876.0
1304,1602.5390625,1602.5505065917969,0.74,21882.0
1305,1602.5276184082031,1602.5390625,0.742,21888.0
1306,1602.5161743164062,1602.5276184082031,0.817,21894.0
1307,1602.5047302246094,1602.5161743164062,0.748,21900.0
1308,1602.4932861328125,1602.5047302246094,0.815,21906.0
1309,1602.4818420410156,1602.4932861328125,0.751,21912.0
1310,1602.4703979492188,1602.4818420410156,0.794,21918.0
1311,1602.4589538574219,1602.4703979492188,0.737,21924.0
1312,1602.447509765625,1602.4589538574219,0.893,21930.0
1313,1602.4360656738281,1602.447509765625,0.742,21936.0
1314,1602.4246215820312,1602.4360656738281,0.727,21942.0
1315,1602.4131774902344,1602.4246215820312,0.752,21948.0
1316,1602.4017333984375,1602.4131774902344,0.742,21954.0
1317,1602.3902893066406,1602.4017333984375,0.726,21960.0
1318,1602.3788452148438,1602.3902893066406,0.814,21966.0
1319,1602.3674011230469,1602.3788452148438,0.809,21972.0
1320,1602.35595703125,1602.3674011230469,0.716,21978.0
1321,1602.3445129394531,1602.35595703125,0.747,21984.0
1322,1602.3330688476562,1602.3445129394531,0.733,21990.0
1323,1602.3216247558594,1602.3330688476562,0.687,21996.0
1324,1602.3101806640625,1602.3216247558594,0.795,22002.0
1325,1602.2987365722656,1602.3101806640625,0.691,22008.0
1326,1602.2872924804688,1602.2987365722656,0.718,22014.0
1327,1602.2758483886719,1602.2872924804688,0.923,22020.0
1328,1602.264404296875,1602.2758483886719,0.785,22026.0
1329,1602.2529602050781,1602.264404296875,0.922,22032.0
1330,1602.2415161132812,1602.2529602050781,0.787,22038.0
1331,1602.2300720214844,1602.2415161132812,0.955,22044.0
1332,1602.2186279296875,1602.2300720214844,0.995,22050.0
1333,1602.2071838378906,1602.2186279296875,0.818,22056.0
1334,1602.1957397460938,1602.2071838378906,0.725,22062.0
1335,1602.1728515625,1602.1842956542969,0.551,22074.0
1336,1602.1385192871094,1602.1499633789062,0.508,22092.0
1337,1602.1041870117188,1602.1156311035156,0.526,22110.0
1338,1602.0126342773438,1602.0240783691406,0.572,22158.0
1339,1602.0011901855469,1602.0126342773438,0.511,22164.0
1340,1601.9668579101562,1601.9783020019531,0.56,22182.0
1341,1601.9554138183594,1601.9668579101562,0.506,22188.0
1342,1601.9325256347656,1601.9439697265625,0.504,22200.0
1343,1601.898193359375,1601.9096374511719,0.574,22218.0
1344,1601.8638610839844,1601.8753051757812,0.623,22236.0
1345,1601.806640625,1601.8180847167969,0.516,22266.0
1346,1601.7494201660156,1601.7608642578125,0.51,22296.0
1347,1601.7379760742188,1601.7494201660156,0.509,22302.0
1348,1601.6807556152344,1601.6921997070312,0.539,22332.0
1349,1601.6693115234375,1601.6807556152344,0.596,22338.0
1350,1601.6464233398438,1601.6578674316406,0.526,22350.0
1351,1601.6349792480469,1601.6464233398438,0.504,22356.0
1352,1601.62353515625,1601.6349792480469,0.565,22362.0
1353,1601.5663146972656,1601.5777587890625,0.507,22392.0
1354,1601.2916564941406,1601.3031005859375,0.532,22536.0
1355,1601.1085510253906,1601.1199951171875,0.618,22632.0
1356,1601.0055541992188,1601.0169982910156,0.504,22686.0
1357,1600.5592346191406,1600.5706787109375,0.566,22920.0
1358,1599.6665954589844,1599.6780395507812,0.662,23388.0
1359,1599.5979309082031,1599.609375,0.546,23424.0
1360,1599.5635986328125,1599.5750427246094,0.517,23442.0
1361,1599.5521545410156,1599.5635986328125,0.581,23448.0
1362,1599.1744995117188,1599.1859436035156,0.504,23646.0
1363,1597.9156494140625,1597.9270935058594,0.588,24306.0
1364,1597.0230102539062,1597.0344543457031,0.503,24774.0
1365,1592.2966003417969,1592.3080444335938,0.615,27252.0
1366,1592.10205078125,1592.1134948730469,0.518,27354.0
1367,1592.0677185058594,1592.0791625976562,0.647,27372.0
1368,1591.278076171875,1591.2895202636719,0.816,27786.0
1369,1591.0606384277344,1591.0720825195312,0.832,27900.0
1370,1590.7630920410156,1590.7745361328125,0.513,28056.0
1371,1590.1565551757812,1590.1679992675781,0.847,28374.0
1372,1588.3026123046875,1588.3140563964844,0.511,29346.0
1373,1695.7283020019531,1695.73974609375,0.518,2592.0
1374,1694.4007873535156,1694.4122314453125,0.84,3288.0
1375,1687.2367858886719,1687.2482299804688,0.623,7044.0
1376,1681.6062927246094,1681.6177368164062,0.643,9996.0
1377,1681.4918518066406,1681.5032958984375,0.793,10056.0
1378,1680.5305480957031,1680.5419921875,0.668,10560.0
1379,1666.3627624511719,1666.3742065429688,0.532,17988.0
1380,1661.8194580078125,1661.8309020996094,0.587,20370.0
1381,1656.6925048828125,1656.7039489746094,0.561,23058.0
1382,1651.6914367675781,1651.702880859375,0.53,25680.0
1383,1649.7802734375,1649.7917175292969,0.521,26682.0
1384,1647.6058959960938,1647.6173400878906,0.511,27822.0
1385,1646.6217041015625,1646.6331481933594,0.541,28338.0
1386,1755.1345825195312,1755.1460266113281,0.526,1014.0
1387,1752.8457641601562,1752.8572082519531,0.508,2214.0
1388,1749.9961853027344,1750.0076293945312,0.505,3708.0
1389,1749.5841979980469,1749.5956420898438,0.548,3924.0
1390,1746.9406127929688,1746.9520568847656,0.649,5310.0
1391,1745.9793090820312,1745.9907531738281,0.536,5814.0
1392,1742.8092956542969,1742.8207397460938,0.605,7476.0
1393,1738.8038635253906,1738.8153076171875,0.516,9576.0
1394,1738.2774353027344,1738.2888793945312,0.501,9852.0
1395,1733.367919921875,1733.3793640136719,0.539,12426.0
1396,1732.5553894042969,1732.5668334960938,0.628,12852.0
1397,1731.353759765625,1731.3652038574219,0.513,13482.0
1398,1719.2802429199219,1719.2916870117188,0.613,19812.0
1399,1718.7538146972656,1718.7652587890625,0.566,20088.0
1400,1718.5249328613281,1718.536376953125,0.521,20208.0
1401,1716.4306640625,1716.4421081542969,0.511,21306.0
1402,1714.8284912109375,1714.8399353027344,0.568,22146.0
1403,1711.2808227539062,1711.2922668457031,0.558,24006.0
1404,1710.0105285644531,1710.02197265625,0.666,24672.0
1405,1705.1239013671875,1705.1353454589844,0.527,27234.0
1406,1812.8814697265625,1812.8929138183594,0.54,306.0
1407,1812.8013610839844,1812.8128051757812,0.568,348.0
1408,1811.6798400878906,1811.6912841796875,0.534,936.0
1409,1810.3408813476562,1810.3523254394531,0.58,1638.0
1410,1807.3997497558594,1807.4111938476562,0.654,3180.0
1411,1807.3310852050781,1807.342529296875,0.682,3216.0
1412,1806.5528869628906,1806.5643310546875,0.539,3624.0
1413,1805.2482604980469,1805.2597045898438,0.526,4308.0
1414,1803.3943176269531,1803.40576171875,0.594,5280.0
1415,1802.5016784667969,1802.5131225585938,0.521,5748.0
1416,1802.0210266113281,1802.032470703125,0.564,6000.0
1417,1796.2303161621094,1796.2417602539062,0.667,9036.0
1418,1792.3965454101562,1792.4079895019531,0.675,11046.0
1419,1790.1191711425781,1790.130615234375,0.501,12240.0
1420,1787.6129150390625,1787.6243591308594,0.688,13554.0
1421,1787.3725891113281,1787.384033203125,0.508,13680.0
1422,1782.6576232910156,1782.6690673828125,0.541,16152.0
1423,1780.7693481445312,1780.7807922363281,0.565,17142.0
1424,1780.5862426757812,1780.5976867675781,0.569,17238.0
1425,1780.4718017578125,1780.4832458496094,0.697,17298.0
1426,1779.1328430175781,1779.144287109375,0.624,18000.0
1427,1770.5841064453125,1770.5955505371094,0.654,22482.0
1428,1766.3154602050781,1766.326904296875,0.572,24720.0
1429,1761.2686157226562,1761.2800598144531,0.513,27366.0
1430,1868.6485290527344,1868.6599731445312,0.595,636.0
1431,1863.09814453125,1863.1095886230469,0.652,3546.0
1432,1862.3085021972656,1862.3199462890625,0.535,3960.0
1433,1858.1886291503906,1858.2000732421875,0.611,6120.0
1434,1854.1717529296875,1854.1831970214844,0.565,8226.0
1435,1851.5739440917969,1851.5853881835938,0.585,9588.0
1436,1848.2780456542969,1848.2894897460938,0.549,11316.0
1437,1845.428466796875,1845.4399108886719,0.521,12810.0
1438,1842.9794311523438,1842.9908752441406,0.61,14094.0
1439,1834.5909118652344,1834.6023559570312,0.604,18492.0
1440,1831.2263488769531,1831.23779296875,0.555,20256.0
1441,1830.3794860839844,1830.3909301757812,0.64,20700.0
1442,1829.5555114746094,1829.5669555664062,0.627,21132.0
1443,1826.4656066894531,1826.47705078125,0.561,22752.0
1444,1823.9250183105469,1823.9364624023438,0.516,24084.0
