,start_freq,end_freq,probability,index
974,1604.461669921875,1604.4731140136719,0.623,20874.0
975,1604.4502258300781,1604.461669921875,0.872,20880.0
976,1604.4387817382812,1604.4502258300781,0.891,20886.0
977,1604.4273376464844,1604.4387817382812,0.982,20892.0
978,1604.4158935546875,1604.4273376464844,0.832,20898.0
979,1604.4044494628906,1604.4158935546875,0.95,20904.0
980,1604.3930053710938,1604.4044494628906,0.926,20910.0
981,1604.3586730957031,1604.3701171875,0.826,20928.0
982,1604.1984558105469,1604.2098999023438,0.684,21012.0
983,1604.1755676269531,1604.18701171875,0.803,21024.0
984,1604.1641235351562,1604.1755676269531,0.515,21030.0
985,1604.1412353515625,1604.1526794433594,0.627,21042.0
986,1604.1069030761719,1604.1183471679688,0.749,21060.0
987,1604.0840148925781,1604.095458984375,0.889,21072.0
988,1604.0496826171875,1604.0611267089844,0.884,21090.0
989,1604.0267944335938,1604.0382385253906,0.704,21102.0
990,1604.00390625,1604.0153503417969,0.577,21114.0
991,1603.9924621582031,1604.00390625,0.761,21120.0
992,1603.9810180664062,1603.9924621582031,0.604,21126.0
993,1603.9466857910156,1603.9581298828125,0.967,21144.0
994,1603.9352416992188,1603.9466857910156,0.622,21150.0
995,1603.9237976074219,1603.9352416992188,0.921,21156.0
996,1603.912353515625,1603.9237976074219,0.875,21162.0
997,1603.9009094238281,1603.912353515625,0.988,21168.0
998,1603.8894653320312,1603.9009094238281,0.885,21174.0
999,1603.8780212402344,1603.8894653320312,0.94,21180.0
1000,1603.8665771484375,1603.8780212402344,0.891,21186.0
1001,1603.8551330566406,1603.8665771484375,0.846,21192.0
1002,1603.8436889648438,1603.8551330566406,0.855,21198.0
1003,1603.8322448730469,1603.8436889648438,0.885,21204.0
1004,1603.82080078125,1603.8322448730469,0.912,21210.0
1005,1603.8093566894531,1603.82080078125,0.922,21216.0
1006,1603.7979125976562,1603.8093566894531,0.763,21222.0
1007,1603.7864685058594,1603.7979125976562,0.761,21228.0
1008,1603.7750244140625,1603.7864685058594,0.946,21234.0
1009,1603.7635803222656,1603.7750244140625,0.901,21240.0
1010,1603.7521362304688,1603.7635803222656,0.747,21246.0
1011,1603.7406921386719,1603.7521362304688,0.863,21252.0
1012,1603.729248046875,1603.7406921386719,0.685,21258.0
1013,1603.7178039550781,1603.729248046875,0.797,21264.0
1014,1603.7063598632812,1603.7178039550781,0.847,21270.0
1015,1603.6949157714844,1603.7063598632812,0.932,21276.0
1016,1603.6834716796875,1603.6949157714844,0.743,21282.0
1017,1603.6720275878906,1603.6834716796875,0.769,21288.0
1018,1603.6605834960938,1603.6720275878906,0.787,21294.0
1019,1603.6491394042969,1603.6605834960938,0.778,21300.0
1020,1603.6376953125,1603.6491394042969,0.78,21306.0
1021,1603.6262512207031,1603.6376953125,0.802,21312.0
1022,1603.6148071289062,1603.6262512207031,0.752,21318.0
1023,1603.6033630371094,1603.6148071289062,0.882,21324.0
1024,1603.5919189453125,1603.6033630371094,0.772,21330.0
1025,1603.5804748535156,1603.5919189453125,0.878,21336.0
1026,1603.5690307617188,1603.5804748535156,0.874,21342.0
1027,1603.5575866699219,1603.5690307617188,0.78,21348.0
1028,1603.546142578125,1603.5575866699219,0.72,21354.0
1029,1603.5346984863281,1603.546142578125,0.812,21360.0
1030,1603.5232543945312,1603.5346984863281,0.869,21366.0
1031,1603.5118103027344,1603.5232543945312,0.811,21372.0
1032,1603.5003662109375,1603.5118103027344,0.808,21378.0
1033,1603.4889221191406,1603.5003662109375,0.909,21384.0
1034,1603.4774780273438,1603.4889221191406,0.791,21390.0
1035,1603.4660339355469,1603.4774780273438,0.79,21396.0
1036,1603.45458984375,1603.4660339355469,0.851,21402.0
1037,1603.4431457519531,1603.45458984375,0.758,21408.0
1038,1603.4317016601562,1603.4431457519531,0.841,21414.0
1039,1603.4202575683594,1603.4317016601562,0.903,21420.0
1040,1603.4088134765625,1603.4202575683594,0.914,21426.0
1041,1603.3859252929688,1603.3973693847656,0.545,21438.0
1042,1603.3744812011719,1603.3859252929688,0.581,21444.0
1043,1603.363037109375,1603.3744812011719,0.874,21450.0
1044,1603.3515930175781,1603.363037109375,0.81,21456.0
1045,1603.3401489257812,1603.3515930175781,0.567,21462.0
1046,1603.3287048339844,1603.3401489257812,0.557,21468.0
1047,1603.3172607421875,1603.3287048339844,0.634,21474.0
1048,1603.3058166503906,1603.3172607421875,0.901,21480.0
1049,1603.2943725585938,1603.3058166503906,0.808,21486.0
1050,1603.2371520996094,1603.2485961914062,0.83,21516.0
1051,1603.2142639160156,1603.2257080078125,0.613,21528.0
1052,1602.9853820800781,1602.996826171875,0.554,21648.0
1053,1602.9739379882812,1602.9853820800781,0.589,21654.0
1054,1602.9167175292969,1602.9281616210938,0.827,21684.0
1055,1602.9052734375,1602.9167175292969,0.802,21690.0
1056,1602.8823852539062,1602.8938293457031,0.665,21702.0
1057,1602.8709411621094,1602.8823852539062,0.796,21708.0
1058,1602.8594970703125,1602.8709411621094,0.681,21714.0
1059,1602.4818420410156,1602.4932861328125,0.614,21912.0
1060,1602.3674011230469,1602.3788452148438,0.861,21972.0
1061,1601.9554138183594,1601.9668579101562,0.724,22188.0
1062,1601.7265319824219,1601.7379760742188,0.506,22308.0
1063,1601.1199951171875,1601.1314392089844,0.801,22626.0
1064,1600.3532409667969,1600.3646850585938,0.845,23028.0
1065,1596.5995788574219,1596.6110229492188,0.611,24996.0
1066,1596.4622497558594,1596.4736938476562,0.527,25068.0
1067,1591.3352966308594,1591.3467407226562,0.641,27756.0
1068,1591.2551879882812,1591.2666320800781,0.76,27798.0
1069,1698.577880859375,1698.5893249511719,0.619,1098.0
1070,1697.3648071289062,1697.3762512207031,0.567,1734.0
1071,1691.5740966796875,1691.5855407714844,0.566,4770.0
1072,1691.1849975585938,1691.1964416503906,0.608,4974.0
1073,1691.1392211914062,1691.1506652832031,0.725,4998.0
1074,1691.0934448242188,1691.1048889160156,0.537,5022.0
1075,1691.070556640625,1691.0820007324219,0.658,5034.0
1076,1691.0591125488281,1691.070556640625,0.656,5040.0
1077,1691.0362243652344,1691.0476684570312,0.555,5052.0
1078,1691.0247802734375,1691.0362243652344,0.513,5058.0
1079,1691.0133361816406,1691.0247802734375,0.576,5064.0
1080,1690.9446716308594,1690.9561157226562,0.583,5100.0
1081,1690.8988952636719,1690.9103393554688,0.579,5124.0
1082,1690.8187866210938,1690.8302307128906,0.727,5166.0
1083,1690.6013488769531,1690.61279296875,0.523,5280.0
1084,1690.0291442871094,1690.0405883789062,0.604,5580.0
1085,1689.7315979003906,1689.7430419921875,0.741,5736.0
1086,1688.5871887207031,1688.5986328125,0.74,6336.0
1087,1686.9735717773438,1686.9850158691406,0.515,7182.0
1088,1686.8019104003906,1686.8133544921875,0.704,7272.0
1089,1686.4471435546875,1686.4585876464844,0.627,7458.0
1090,1686.1953735351562,1686.2068176269531,0.645,7590.0
1091,1686.1839294433594,1686.1953735351562,0.894,7596.0
1092,1685.6231689453125,1685.6346130371094,0.773,7890.0
1093,1685.48583984375,1685.4972839355469,0.868,7962.0
1094,1685.4515075683594,1685.4629516601562,0.881,7980.0
1095,1685.3141784667969,1685.3256225585938,0.69,8052.0
1096,1683.9179992675781,1683.929443359375,0.607,8784.0
1097,1683.0596923828125,1683.0711364746094,0.73,9234.0
1098,1682.9452514648438,1682.9566955566406,0.71,9294.0
1099,1682.92236328125,1682.9338073730469,0.599,9306.0
1100,1682.0526123046875,1682.0640563964844,0.552,9762.0
1101,1681.640625,1681.6520690917969,0.801,9978.0
1102,1681.5261840820312,1681.5376281738281,0.637,10038.0
1103,1681.3774108886719,1681.3888549804688,0.729,10116.0
1104,1680.0155639648438,1680.0270080566406,0.836,10830.0
1105,1679.99267578125,1680.0041198730469,0.544,10842.0
1106,1679.9697875976562,1679.9812316894531,0.517,10854.0
1107,1677.2689819335938,1677.2804260253906,0.542,12270.0
1108,1677.0286560058594,1677.0401000976562,0.516,12396.0
1109,1676.6166687011719,1676.6281127929688,0.618,12612.0
1110,1675.9872436523438,1675.9986877441406,0.548,12942.0
1111,1675.1289367675781,1675.140380859375,0.572,13392.0
1112,1674.774169921875,1674.7856140136719,0.503,13578.0
1113,1673.8014221191406,1673.8128662109375,0.905,14088.0
1114,1671.1463928222656,1671.1578369140625,0.547,15480.0
1115,1670.9861755371094,1670.9976196289062,0.676,15564.0
1116,1670.7687377929688,1670.7801818847656,0.89,15678.0
1117,1670.6314086914062,1670.6428527832031,0.537,15750.0
1118,1669.5671081542969,1669.5785522460938,0.515,16308.0
1119,1668.914794921875,1668.9262390136719,0.579,16650.0
1120,1667.4385070800781,1667.449951171875,0.783,17424.0
1121,1667.0951843261719,1667.1066284179688,0.513,17604.0
1122,1666.9120788574219,1666.9235229492188,0.615,17700.0
1123,1665.3327941894531,1665.34423828125,0.778,18528.0
1124,1664.8521423339844,1664.8635864257812,0.528,18780.0
1125,1660.3889465332031,1660.400390625,0.834,21120.0
1126,1656.5895080566406,1656.6009521484375,0.73,23112.0
1127,1654.2205810546875,1654.2320251464844,0.561,24354.0
1128,1650.32958984375,1650.3410339355469,0.567,26394.0
1129,1649.4369506835938,1649.4483947753906,0.691,26862.0
1130,1648.1552124023438,1648.1666564941406,0.663,27534.0
1131,1647.8233337402344,1647.8347778320312,0.641,27708.0
1132,1646.5530395507812,1646.5644836425781,0.634,28374.0
1133,1645.9007263183594,1645.9121704101562,0.828,28716.0
1134,1754.9629211425781,1754.974365234375,0.586,1104.0
1135,1752.3422241210938,1752.3536682128906,0.668,2478.0
1136,1752.1820068359375,1752.1934509277344,0.641,2562.0
1137,1747.4441528320312,1747.4555969238281,0.861,5046.0
1138,1745.2239990234375,1745.2354431152344,0.507,6210.0
1139,1744.6632385253906,1744.6746826171875,0.794,6504.0
1140,1741.9166564941406,1741.9281005859375,0.527,7944.0
1141,1741.3902282714844,1741.4016723632812,0.594,8220.0
1142,1741.1041259765625,1741.1155700683594,0.506,8370.0
1143,1735.931396484375,1735.9428405761719,0.754,11082.0
1144,1734.1804504394531,1734.19189453125,0.6,12000.0
1145,1733.6311340332031,1733.642578125,0.55,12288.0
1146,1733.3793640136719,1733.3908081054688,0.519,12420.0
1147,1731.9488525390625,1731.9602966308594,0.887,13170.0
1148,1725.311279296875,1725.3227233886719,0.735,16650.0
1149,1718.5478210449219,1718.5592651367188,0.686,20196.0
1150,1716.0530090332031,1716.064453125,0.672,21504.0
1151,1714.8971557617188,1714.9085998535156,0.584,22110.0
1152,1713.5696411132812,1713.5810852050781,0.52,22806.0
1153,1704.620361328125,1704.6318054199219,0.501,27498.0
1154,1702.4803161621094,1702.4917602539062,0.514,28620.0
1155,1813.2476806640625,1813.2591247558594,0.778,114.0
1156,1805.7746887207031,1805.7861328125,0.799,4032.0
1157,1804.0237426757812,1804.0351867675781,0.721,4950.0
1158,1798.8510131835938,1798.8624572753906,0.719,7662.0
1159,1796.2760925292969,1796.2875366210938,0.559,9012.0
1160,1794.4107055664062,1794.4221496582031,0.852,9990.0
1161,1793.4608459472656,1793.4722900390625,0.533,10488.0
1162,1791.4466857910156,1791.4581298828125,0.567,11544.0
1163,1784.9006652832031,1784.912109375,0.642,14976.0
1164,1782.2914123535156,1782.3028564453125,0.749,16344.0
1165,1776.85546875,1776.8669128417969,0.575,19194.0
1166,1775.4592895507812,1775.4707336425781,0.548,19926.0
1167,1774.0631103515625,1774.0745544433594,0.557,20658.0
1168,1772.9873657226562,1772.9988098144531,0.866,21222.0
1169,1771.6712951660156,1771.6827392578125,0.701,21912.0
1170,1768.6386108398438,1768.6500549316406,0.586,23502.0
1171,1767.8718566894531,1767.88330078125,0.727,23904.0
1172,1763.3514404296875,1763.3628845214844,0.596,26274.0
1173,1761.7034912109375,1761.7149353027344,0.531,27138.0
1174,1760.5705261230469,1760.5819702148438,0.697,27732.0
1175,1759.82666015625,1759.8381042480469,0.526,28122.0
1176,1759.3345642089844,1759.3460083007812,0.551,28380.0
1177,1866.6343688964844,1866.6458129882812,0.504,1692.0
1178,1866.4741516113281,1866.485595703125,0.515,1776.0
1179,1865.936279296875,1865.9477233886719,0.582,2058.0
1180,1865.2381896972656,1865.2496337890625,0.679,2424.0
1181,1865.0093078613281,1865.020751953125,0.611,2544.0
1182,1862.4801635742188,1862.4916076660156,0.705,3870.0
1183,1855.8311462402344,1855.8425903320312,0.673,7356.0
1184,1854.8469543457031,1854.8583984375,0.658,7872.0
1185,1852.7984619140625,1852.8099060058594,0.57,8946.0
1186,1851.3336181640625,1851.3450622558594,0.859,9714.0
1187,1850.4409790039062,1850.4524230957031,0.581,10182.0
1188,1848.907470703125,1848.9189147949219,0.648,10986.0
1189,1844.512939453125,1844.5243835449219,0.783,13290.0
1190,1843.5401916503906,1843.5516357421875,0.65,13800.0
1191,1840.1298522949219,1840.1412963867188,0.723,15588.0
1192,1839.4088745117188,1839.4203186035156,0.588,15966.0
1193,1838.3102416992188,1838.3216857910156,0.563,16542.0
1194,1837.646484375,1837.6579284667969,0.595,16890.0
1195,1835.6666564941406,1835.6781005859375,0.7,17928.0
1196,1835.357666015625,1835.3691101074219,0.705,18090.0
1197,1829.9674987792969,1829.9789428710938,0.608,20916.0
1198,1826.9462585449219,1826.9577026367188,0.539,22500.0
1199,1826.7288208007812,1826.7402648925781,0.595,22614.0
1200,1823.0438232421875,1823.0552673339844,0.577,24546.0
1201,1822.9866027832031,1822.998046875,0.598,24576.0
1202,1818.1915283203125,1818.2029724121094,0.687,27090.0
1203,1816.2002563476562,1816.2117004394531,0.574,28134.0
1204,1815.9828186035156,1815.9942626953125,0.572,28248.0
1205,1813.8542175292969,1813.8656616210938,0.63,29364.0
1206,1923.7403869628906,1923.7518310546875,0.652,1320.0
1207,1923.6030578613281,1923.614501953125,0.657,1392.0
1208,1923.2711791992188,1923.2826232910156,0.756,1566.0
1209,1923.0079650878906,1923.0194091796875,0.748,1704.0
1210,1922.05810546875,1922.0695495605469,0.589,2202.0
1211,1922.0352172851562,1922.0466613769531,0.614,2214.0
1212,1921.7376708984375,1921.7491149902344,0.613,2370.0
1213,1921.7033386230469,1921.7147827148438,0.608,2388.0
1214,1921.417236328125,1921.4286804199219,0.589,2538.0
1215,1921.3142395019531,1921.32568359375,0.582,2592.0
1216,1920.9709167480469,1920.9823608398438,0.544,2772.0
1217,1918.7965393066406,1918.8079833984375,0.559,3912.0
1218,1916.0270690917969,1916.0385131835938,0.639,5364.0
1219,1915.6036376953125,1915.6150817871094,0.53,5586.0
1220,1912.4794006347656,1912.4908447265625,0.533,7224.0
1221,1910.6369018554688,1910.6483459472656,0.811,8190.0
1222,1910.0074768066406,1910.0189208984375,0.677,8520.0
1223,1906.3911437988281,1906.402587890625,0.633,10416.0
1224,1902.2598266601562,1902.2712707519531,0.707,12582.0
1225,1901.0467529296875,1901.0581970214844,0.711,13218.0
1226,1899.627685546875,1899.6391296386719,0.852,13962.0
1227,1899.1012573242188,1899.1127014160156,0.585,14238.0
1228,1896.9039916992188,1896.9154357910156,0.576,15390.0
1229,1893.4364318847656,1893.4478759765625,0.501,17208.0
1230,1889.7743225097656,1889.7857666015625,0.793,19128.0
1231,1884.5672607421875,1884.5787048339844,0.536,21858.0
1232,1881.3743591308594,1881.3858032226562,0.541,23532.0
1233,1879.6806335449219,1879.6920776367188,0.678,24420.0
1234,1873.3978271484375,1873.4092712402344,0.669,27714.0
1235,1872.1504211425781,1872.161865234375,0.612,28368.0
1236,1871.0517883300781,1871.063232421875,0.579,28944.0
