,start_freq,end_freq,probability,index
973,1548.6373901367188,1548.6488342285156,0.686,20574.0
974,1547.9507446289062,1547.9621887207031,0.585,20934.0
975,1547.9164123535156,1547.9278564453125,0.536,20952.0
976,1547.882080078125,1547.8935241699219,0.536,20970.0
977,1547.5502014160156,1547.5616455078125,0.583,21144.0
978,1547.515869140625,1547.5273132324219,0.523,21162.0
979,1547.5044250488281,1547.515869140625,0.551,21168.0
980,1547.4815368652344,1547.4929809570312,0.517,21180.0
981,1547.4700927734375,1547.4815368652344,0.507,21186.0
982,1547.4586486816406,1547.4700927734375,0.835,21192.0
983,1547.4472045898438,1547.4586486816406,0.639,21198.0
984,1547.2869873046875,1547.2984313964844,0.573,21282.0
985,1547.0695495605469,1547.0809936523438,0.51,21396.0
986,1547.05810546875,1547.0695495605469,0.509,21402.0
987,1547.0466613769531,1547.05810546875,0.532,21408.0
988,1547.0352172851562,1547.0466613769531,0.503,21414.0
989,1547.0237731933594,1547.0352172851562,0.516,21420.0
990,1546.8864440917969,1546.8978881835938,0.547,21492.0
991,1546.875,1546.8864440917969,0.518,21498.0
992,1546.4630126953125,1546.4744567871094,0.516,21714.0
993,1546.2913513183594,1546.3027954101562,0.544,21804.0
994,1546.0739135742188,1546.0853576660156,0.508,21918.0
995,1546.0052490234375,1546.0166931152344,0.542,21954.0
996,1545.95947265625,1545.9709167480469,0.69,21978.0
997,1545.1583862304688,1545.1698303222656,0.534,22398.0
998,1545.0897216796875,1545.1011657714844,0.645,22434.0
999,1544.9981689453125,1545.0096130371094,0.548,22482.0
1000,1544.12841796875,1544.1398620605469,0.514,22938.0
1001,1544.0940856933594,1544.1055297851562,0.508,22956.0
1002,1542.8581237792969,1542.8695678710938,0.629,23604.0
1003,1542.7665710449219,1542.7780151367188,0.502,23652.0
1004,1542.7322387695312,1542.7436828613281,0.823,23670.0
1005,1542.7207946777344,1542.7322387695312,0.837,23676.0
1006,1542.7093505859375,1542.7207946777344,0.749,23682.0
1007,1542.6750183105469,1542.6864624023438,0.806,23700.0
1008,1542.6292419433594,1542.6406860351562,0.597,23724.0
1009,1542.205810546875,1542.2172546386719,0.52,23946.0
1010,1542.1485900878906,1542.1600341796875,0.642,23976.0
1011,1542.1257019042969,1542.1371459960938,0.504,23988.0
1012,1542.1142578125,1542.1257019042969,0.511,23994.0
1013,1542.0799255371094,1542.0913696289062,0.509,24012.0
1014,1542.0455932617188,1542.0570373535156,0.56,24030.0
1015,1541.9769287109375,1541.9883728027344,0.515,24066.0
1016,1541.8853759765625,1541.8968200683594,0.626,24114.0
1017,1540.5807495117188,1540.5921936035156,0.518,24798.0
1018,1540.5349731445312,1540.5464172363281,0.551,24822.0
1019,1540.5235290527344,1540.5349731445312,0.538,24828.0
1020,1540.4777526855469,1540.4891967773438,0.591,24852.0
1021,1540.4319763183594,1540.4434204101562,0.537,24876.0
1022,1539.7682189941406,1539.7796630859375,0.573,25224.0
1023,1539.4821166992188,1539.4935607910156,0.548,25374.0
1024,1539.4477844238281,1539.459228515625,0.521,25392.0
1025,1539.36767578125,1539.3791198730469,0.504,25434.0
1026,1539.276123046875,1539.2875671386719,0.529,25482.0
1027,1539.2189025878906,1539.2303466796875,0.519,25512.0
1028,1539.2074584960938,1539.2189025878906,0.539,25518.0
1029,1539.1960144042969,1539.2074584960938,0.531,25524.0
1030,1539.1845703125,1539.1960144042969,0.528,25530.0
1031,1539.1502380371094,1539.1616821289062,0.508,25548.0
1032,1539.0815734863281,1539.093017578125,0.637,25584.0
1033,1539.0701293945312,1539.0815734863281,0.6,25590.0
1034,1539.0586853027344,1539.0701293945312,0.525,25596.0
1035,1539.0472412109375,1539.0586853027344,0.625,25602.0
1036,1539.0357971191406,1539.0472412109375,0.513,25608.0
1037,1539.0243530273438,1539.0357971191406,0.533,25614.0
1038,1538.8069152832031,1538.818359375,0.535,25728.0
1039,1538.7954711914062,1538.8069152832031,0.643,25734.0
1040,1538.7840270996094,1538.7954711914062,0.62,25740.0
1041,1538.7725830078125,1538.7840270996094,0.61,25746.0
1042,1538.7611389160156,1538.7725830078125,0.636,25752.0
1043,1538.7496948242188,1538.7611389160156,0.623,25758.0
1044,1538.7382507324219,1538.7496948242188,0.6,25764.0
1045,1538.726806640625,1538.7382507324219,0.625,25770.0
1046,1538.7153625488281,1538.726806640625,0.638,25776.0
1047,1538.6810302734375,1538.6924743652344,0.608,25794.0
1048,1538.5780334472656,1538.5894775390625,0.512,25848.0
1049,1538.543701171875,1538.5551452636719,0.604,25866.0
1050,1538.5322570800781,1538.543701171875,0.52,25872.0
1051,1538.5208129882812,1538.5322570800781,0.546,25878.0
1052,1538.5093688964844,1538.5208129882812,0.516,25884.0
1053,1538.4979248046875,1538.5093688964844,0.623,25890.0
1054,1538.4864807128906,1538.4979248046875,0.539,25896.0
1055,1538.4750366210938,1538.4864807128906,0.591,25902.0
1056,1538.4635925292969,1538.4750366210938,0.523,25908.0
1057,1538.4063720703125,1538.4178161621094,0.501,25938.0
1058,1538.3834838867188,1538.3949279785156,0.52,25950.0
1059,1538.360595703125,1538.3720397949219,0.628,25962.0
1060,1538.3262634277344,1538.3377075195312,0.53,25980.0
1061,1538.2919311523438,1538.3033752441406,0.528,25998.0
1062,1538.2804870605469,1538.2919311523438,0.578,26004.0
1063,1538.26904296875,1538.2804870605469,0.533,26010.0
1064,1538.2461547851562,1538.2575988769531,0.584,26022.0
1065,1538.2347106933594,1538.2461547851562,0.554,26028.0
1066,1538.2003784179688,1538.2118225097656,0.56,26046.0
1067,1538.1546020507812,1538.1660461425781,0.519,26070.0
1068,1538.1088256835938,1538.1202697753906,0.619,26094.0
1069,1538.0630493164062,1538.0744934082031,0.518,26118.0
1070,1537.5251770019531,1537.53662109375,0.893,26400.0
1071,1537.3764038085938,1537.3878479003906,0.501,26478.0
1072,1537.3649597167969,1537.3764038085938,0.509,26484.0
1073,1537.353515625,1537.3649597167969,0.51,26490.0
1074,1537.3077392578125,1537.3191833496094,0.506,26514.0
1075,1537.2276306152344,1537.2390747070312,0.504,26556.0
1076,1537.078857421875,1537.0903015136719,0.508,26634.0
1077,1537.0674133300781,1537.078857421875,0.551,26640.0
1078,1536.43798828125,1536.4494323730469,0.512,26970.0
1079,1535.5224609375,1535.5339050292969,0.571,27450.0
1080,1535.3851318359375,1535.3965759277344,0.563,27522.0
1081,1535.3736877441406,1535.3851318359375,0.581,27528.0
1082,1534.1262817382812,1534.1377258300781,0.579,28182.0
1083,1534.0576171875,1534.0690612792969,0.523,28218.0
1084,1533.4968566894531,1533.50830078125,0.738,28512.0
1085,1533.3023071289062,1533.3137512207031,0.515,28614.0
1086,1533.2679748535156,1533.2794189453125,0.59,28632.0
1087,1533.2450866699219,1533.2565307617188,0.553,28644.0
1088,1532.2265625,1532.2380065917969,0.523,29178.0
1089,1532.1693420410156,1532.1807861328125,0.751,29208.0
1090,1532.1578979492188,1532.1693420410156,0.626,29214.0
1091,1532.135009765625,1532.1464538574219,0.723,29226.0
1092,1532.0777893066406,1532.0892333984375,0.543,29256.0
1093,1532.04345703125,1532.0549011230469,0.516,29274.0
1094,1532.0320129394531,1532.04345703125,0.591,29280.0
1095,1532.0205688476562,1532.0320129394531,0.696,29286.0
1096,1531.7344665527344,1531.7459106445312,0.503,29436.0
1097,1531.6886901855469,1531.7001342773438,0.54,29460.0
1098,1531.6658020019531,1531.67724609375,0.509,29472.0
1099,1531.6543579101562,1531.6658020019531,0.503,29478.0
1100,1531.6314697265625,1531.6429138183594,0.584,29490.0
1101,1531.585693359375,1531.5971374511719,0.67,29514.0
1102,1642.7764892578125,1642.7879333496094,0.696,786.0
1103,1641.2887573242188,1641.3002014160156,0.525,1566.0
1104,1638.6680603027344,1638.6795043945312,0.53,2940.0
1105,1637.969970703125,1637.9814147949219,0.545,3306.0
1106,1636.7912292480469,1636.8026733398438,0.623,3924.0
1107,1633.6669921875,1633.6784362792969,0.503,5562.0
1108,1633.5983276367188,1633.6097717285156,0.508,5598.0
1109,1633.5525512695312,1633.5639953613281,0.696,5622.0
1110,1633.5411071777344,1633.5525512695312,0.579,5628.0
1111,1633.5067749023438,1633.5182189941406,0.504,5646.0
1112,1628.6773681640625,1628.6888122558594,0.505,8178.0
1113,1627.5100708007812,1627.5215148925781,0.537,8790.0
1114,1627.4299621582031,1627.44140625,0.633,8832.0
1115,1627.349853515625,1627.3612976074219,0.537,8874.0
1116,1627.3040771484375,1627.3155212402344,0.604,8898.0
1117,1627.2926330566406,1627.3040771484375,0.625,8904.0
1118,1627.2811889648438,1627.2926330566406,0.556,8910.0
1119,1626.4457702636719,1626.4572143554688,0.985,9348.0
1120,1626.4228820800781,1626.434326171875,0.6,9360.0
1121,1626.3999938964844,1626.4114379882812,0.613,9372.0
1122,1626.3885498046875,1626.3999938964844,0.845,9378.0
1123,1626.068115234375,1626.0795593261719,0.741,9546.0
1124,1626.0566711425781,1626.068115234375,0.544,9552.0
1125,1625.7133483886719,1625.7247924804688,0.734,9732.0
1126,1625.6332397460938,1625.6446838378906,0.607,9774.0
1127,1625.2212524414062,1625.2326965332031,0.593,9990.0
1128,1625.2098083496094,1625.2212524414062,0.513,9996.0
1129,1624.9580383300781,1624.969482421875,0.509,10128.0
1130,1624.9351501464844,1624.9465942382812,0.66,10140.0
1131,1624.9008178710938,1624.9122619628906,0.637,10158.0
1132,1624.7749328613281,1624.786376953125,0.509,10224.0
1133,1624.7406005859375,1624.7520446777344,0.66,10242.0
1134,1624.69482421875,1624.7062683105469,0.525,10266.0
1135,1624.6490478515625,1624.6604919433594,0.802,10290.0
1136,1624.5803833007812,1624.5918273925781,0.661,10326.0
1137,1624.5002746582031,1624.51171875,0.716,10368.0
1138,1624.3972778320312,1624.4087219238281,0.514,10422.0
1139,1624.3858337402344,1624.3972778320312,0.64,10428.0
1140,1624.3743896484375,1624.3858337402344,0.577,10434.0
1141,1624.3629455566406,1624.3743896484375,0.553,10440.0
1142,1624.3515014648438,1624.3629455566406,0.567,10446.0
1143,1624.3400573730469,1624.3515014648438,0.502,10452.0
1144,1624.32861328125,1624.3400573730469,0.675,10458.0
1145,1624.3171691894531,1624.32861328125,0.667,10464.0
1146,1624.2141723632812,1624.2256164550781,0.66,10518.0
1147,1624.2027282714844,1624.2141723632812,0.629,10524.0
1148,1624.1569519042969,1624.1683959960938,0.527,10548.0
1149,1624.0425109863281,1624.053955078125,0.688,10608.0
1150,1624.0310668945312,1624.0425109863281,0.541,10614.0
1151,1623.9509582519531,1623.96240234375,0.578,10656.0
1152,1623.870849609375,1623.8822937011719,0.659,10698.0
1153,1623.8365173339844,1623.8479614257812,0.622,10716.0
1154,1623.8136291503906,1623.8250732421875,0.775,10728.0
1155,1623.7220764160156,1623.7335205078125,0.511,10776.0
1156,1623.687744140625,1623.6991882324219,0.549,10794.0
1157,1623.4016418457031,1623.4130859375,0.691,10944.0
1158,1623.3901977539062,1623.4016418457031,0.531,10950.0
1159,1623.2757568359375,1623.2872009277344,0.53,11010.0
1160,1623.2643127441406,1623.2757568359375,0.709,11016.0
1161,1623.22998046875,1623.2414245605469,0.582,11034.0
1162,1623.0926513671875,1623.1040954589844,0.785,11106.0
1163,1623.0583190917969,1623.0697631835938,0.614,11124.0
1164,1623.046875,1623.0583190917969,0.572,11130.0
1165,1622.9095458984375,1622.9209899902344,0.595,11202.0
1166,1622.8866577148438,1622.8981018066406,0.626,11214.0
1167,1622.86376953125,1622.8752136230469,0.571,11226.0
1168,1622.8065490722656,1622.8179931640625,0.65,11256.0
1169,1622.7951049804688,1622.8065490722656,0.637,11262.0
1170,1622.7607727050781,1622.772216796875,0.555,11280.0
1171,1622.7378845214844,1622.7493286132812,0.657,11292.0
1172,1622.7264404296875,1622.7378845214844,0.69,11298.0
1173,1622.7035522460938,1622.7149963378906,0.509,11310.0
1174,1622.6806640625,1622.6921081542969,0.656,11322.0
1175,1622.6692199707031,1622.6806640625,0.701,11328.0
1176,1622.5776672363281,1622.589111328125,0.883,11376.0
1177,1622.5547790527344,1622.5662231445312,0.614,11388.0
1178,1622.49755859375,1622.5090026855469,0.732,11418.0
1179,1622.3373413085938,1622.3487854003906,0.676,11502.0
1180,1622.2343444824219,1622.2457885742188,0.686,11556.0
1181,1622.2000122070312,1622.2114562988281,0.601,11574.0
1182,1622.1542358398438,1622.1656799316406,0.595,11598.0
1183,1622.1427917480469,1622.1542358398438,0.542,11604.0
1184,1622.1199035644531,1622.13134765625,0.867,11616.0
1185,1622.0741271972656,1622.0855712890625,0.669,11640.0
1186,1622.0626831054688,1622.0741271972656,0.639,11646.0
1187,1621.9940185546875,1622.0054626464844,0.739,11682.0
1188,1621.9825744628906,1621.9940185546875,0.578,11688.0
1189,1621.9367980957031,1621.9482421875,0.536,11712.0
1190,1621.856689453125,1621.8681335449219,0.657,11754.0
1191,1621.76513671875,1621.7765808105469,0.543,11802.0
1192,1621.7308044433594,1621.7422485351562,0.778,11820.0
1193,1621.673583984375,1621.6850280761719,0.774,11850.0
1194,1621.6621398925781,1621.673583984375,0.915,11856.0
1195,1621.6506958007812,1621.6621398925781,0.527,11862.0
1196,1621.3531494140625,1621.3645935058594,0.565,12018.0
1197,1621.2387084960938,1621.2501525878906,0.692,12078.0
1198,1621.2158203125,1621.2272644042969,0.674,12090.0
1199,1621.1814880371094,1621.1929321289062,0.544,12108.0
1200,1621.1471557617188,1621.1585998535156,0.677,12126.0
1201,1621.1357116699219,1621.1471557617188,0.696,12132.0
1202,1621.0670471191406,1621.0784912109375,0.578,12168.0
1203,1621.0556030273438,1621.0670471191406,0.702,12174.0
1204,1621.03271484375,1621.0441589355469,0.517,12186.0
1205,1621.0098266601562,1621.0212707519531,0.715,12198.0
1206,1620.9983825683594,1621.0098266601562,0.662,12204.0
1207,1620.9869384765625,1620.9983825683594,0.669,12210.0
1208,1619.9569702148438,1619.9684143066406,0.836,12750.0
1209,1619.93408203125,1619.9455261230469,0.6,12762.0
1210,1619.8768615722656,1619.8883056640625,0.685,12792.0
1211,1619.8654174804688,1619.8768615722656,0.554,12798.0
1212,1619.8539733886719,1619.8654174804688,0.678,12804.0
1213,1619.8081970214844,1619.8196411132812,0.585,12828.0
1214,1619.7853088378906,1619.7967529296875,0.766,12840.0
1215,1619.7738647460938,1619.7853088378906,0.665,12846.0
1216,1619.7624206542969,1619.7738647460938,0.56,12852.0
1217,1619.56787109375,1619.5793151855469,0.896,12954.0
1218,1619.5220947265625,1619.5335388183594,0.733,12978.0
1219,1619.4992065429688,1619.5106506347656,0.758,12990.0
1220,1619.3618774414062,1619.3733215332031,0.886,13062.0
1221,1619.3275451660156,1619.3389892578125,0.835,13080.0
1222,1619.3161010742188,1619.3275451660156,0.718,13086.0
1223,1619.1902160644531,1619.20166015625,0.692,13152.0
1224,1619.110107421875,1619.1215515136719,0.752,13194.0
1225,1619.0185546875,1619.0299987792969,0.689,13242.0
1226,1618.9956665039062,1619.0071105957031,0.763,13254.0
1227,1618.9842224121094,1618.9956665039062,0.656,13260.0
1228,1618.8583374023438,1618.8697814941406,0.546,13326.0
1229,1618.8468933105469,1618.8583374023438,0.605,13332.0
1230,1618.7782287597656,1618.7896728515625,0.923,13368.0
1231,1618.7667846679688,1618.7782287597656,0.588,13374.0
1232,1618.7553405761719,1618.7667846679688,0.519,13380.0
1233,1618.6981201171875,1618.7095642089844,0.688,13410.0
1234,1618.65234375,1618.6637878417969,0.712,13434.0
1235,1618.6065673828125,1618.6180114746094,0.671,13458.0
1236,1618.5035705566406,1618.5150146484375,0.593,13512.0
1237,1618.377685546875,1618.3891296386719,0.596,13578.0
1238,1618.3662414550781,1618.377685546875,0.792,13584.0
1239,1618.3547973632812,1618.3662414550781,0.637,13590.0
1240,1618.3319091796875,1618.3433532714844,0.629,13602.0
1241,1618.3090209960938,1618.3204650878906,0.557,13614.0
1242,1618.2289123535156,1618.2403564453125,0.681,13656.0
1243,1615.6196594238281,1615.631103515625,0.724,15024.0
1244,1614.5095825195312,1614.5210266113281,0.596,15606.0
1245,1611.5455627441406,1611.5570068359375,0.559,17160.0
1246,1610.7444763183594,1610.7559204101562,0.555,17580.0
1247,1605.5374145507812,1605.5488586425781,0.63,20310.0
1248,1604.9308776855469,1604.9423217773438,0.532,20628.0
1249,1599.06005859375,1599.0715026855469,0.532,23706.0
1250,1598.3619689941406,1598.3734130859375,0.503,24072.0
1251,1598.2933044433594,1598.3047485351562,0.572,24108.0
1252,1594.2420959472656,1594.2535400390625,0.614,26232.0
1253,1592.3080444335938,1592.3194885253906,0.565,27246.0
1254,1591.3124084472656,1591.3238525390625,0.538,27768.0
1255,1588.0393981933594,1588.0508422851562,0.593,29484.0
1256,1700.6721496582031,1700.68359375,0.704,0.0
1257,1699.6421813964844,1699.6536254882812,0.539,540.0
1258,1699.3789672851562,1699.3904113769531,0.51,678.0
1259,1697.9484558105469,1697.9598999023438,0.634,1428.0
1260,1696.8841552734375,1696.8955993652344,0.51,1986.0
1261,1696.7811584472656,1696.7926025390625,0.556,2040.0
1262,1695.0187683105469,1695.0302124023438,0.615,2964.0
1263,1694.6182250976562,1694.6296691894531,0.933,3174.0
1264,1694.6067810058594,1694.6182250976562,0.715,3180.0
1265,1694.549560546875,1694.5610046386719,0.937,3210.0
1266,1694.5381164550781,1694.549560546875,0.727,3216.0
1267,1694.5152282714844,1694.5266723632812,0.531,3228.0
1268,1694.4923400878906,1694.5037841796875,0.631,3240.0
1269,1694.4694519042969,1694.4808959960938,0.918,3252.0
1270,1694.4580078125,1694.4694519042969,0.594,3258.0
1271,1694.4465637207031,1694.4580078125,0.824,3264.0
1272,1694.4351196289062,1694.4465637207031,0.64,3270.0
1273,1694.4236755371094,1694.4351196289062,0.731,3276.0
1274,1694.3893432617188,1694.4007873535156,0.501,3294.0
1275,1694.366455078125,1694.3778991699219,0.9,3306.0
1276,1694.3550109863281,1694.366455078125,0.924,3312.0
1277,1694.3435668945312,1694.3550109863281,0.718,3318.0
1278,1694.3321228027344,1694.3435668945312,0.79,3324.0
1279,1694.3092346191406,1694.3206787109375,0.581,3336.0
1280,1692.6841735839844,1692.6956176757812,0.668,4188.0
1281,1691.6770935058594,1691.6885375976562,0.625,4716.0
1282,1691.5397644042969,1691.5512084960938,0.583,4788.0
1283,1690.9904479980469,1691.0018920898438,0.604,5076.0
1284,1690.9217834472656,1690.9332275390625,0.506,5112.0
1285,1690.8531188964844,1690.8645629882812,0.519,5148.0
1286,1690.7958984375,1690.8073425292969,0.771,5178.0
1287,1690.7730102539062,1690.7844543457031,0.53,5190.0
1288,1690.7615661621094,1690.7730102539062,0.555,5196.0
1289,1681.8809509277344,1681.8923950195312,0.532,9852.0
1290,1681.4231872558594,1681.4346313476562,0.578,10092.0
1291,1680.7594299316406,1680.7708740234375,0.522,10440.0
1292,1680.3359985351562,1680.3474426269531,0.518,10662.0
1293,1680.1872253417969,1680.1986694335938,0.581,10740.0
1294,1678.0586242675781,1678.070068359375,0.733,11856.0
1295,1677.4978637695312,1677.5093078613281,0.505,12150.0
1296,1676.2046813964844,1676.2161254882812,0.579,12828.0
1297,1671.9131469726562,1671.9245910644531,0.515,15078.0
1298,1670.4597473144531,1670.47119140625,0.503,15840.0
1299,1667.7703857421875,1667.7818298339844,0.584,17250.0
1300,1666.7289733886719,1666.7404174804688,0.573,17796.0
1301,1665.7333374023438,1665.7447814941406,0.501,18318.0
1302,1664.4630432128906,1664.4744873046875,0.559,18984.0
1303,1662.7922058105469,1662.8036499023438,0.649,19860.0
1304,1661.5562438964844,1661.5676879882812,0.564,20508.0
1305,1661.1442565917969,1661.1557006835938,0.543,20724.0
1306,1655.7426452636719,1655.7540893554688,0.636,23556.0
1307,1654.6897888183594,1654.7012329101562,0.587,24108.0
1308,1650.787353515625,1650.7987976074219,0.594,26154.0
1309,1650.6614685058594,1650.6729125976562,0.512,26220.0
1310,1648.4870910644531,1648.49853515625,0.535,27360.0
1311,1648.4527587890625,1648.4642028808594,0.588,27378.0
1312,1648.3840942382812,1648.3955383300781,0.556,27414.0
1313,1645.0653076171875,1645.0767517089844,0.619,29154.0
1314,1754.3678283691406,1754.3792724609375,0.525,1416.0
1315,1753.4065246582031,1753.41796875,0.55,1920.0
1316,1743.438720703125,1743.4501647949219,0.545,7146.0
1317,1736.8812561035156,1736.8927001953125,0.518,10584.0
1318,1736.6180419921875,1736.6294860839844,0.544,10722.0
1319,1731.6741943359375,1731.6856384277344,0.55,13314.0
1320,1726.5586853027344,1726.5701293945312,0.674,15996.0
1321,1721.8437194824219,1721.8551635742188,0.543,18468.0
1322,1720.7107543945312,1720.7221984863281,0.559,19062.0
1323,1720.0698852539062,1720.0813293457031,0.675,19398.0
1324,1717.3690795898438,1717.3805236816406,0.588,20814.0
1325,1713.775634765625,1713.7870788574219,0.668,22698.0
1326,1712.2421264648438,1712.2535705566406,0.555,23502.0
1327,1711.0176086425781,1711.029052734375,0.771,24144.0
1328,1710.6399536132812,1710.6513977050781,0.534,24342.0
1329,1709.6099853515625,1709.6214294433594,0.546,24882.0
1330,1707.8132629394531,1707.82470703125,0.695,25824.0
1331,1706.9664001464844,1706.9778442382812,0.632,26268.0
1332,1705.8677673339844,1705.8792114257812,0.665,26844.0
1333,1705.7418823242188,1705.7533264160156,0.513,26910.0
1334,1702.4803161621094,1702.4917602539062,0.66,28620.0
1335,1810.821533203125,1810.8329772949219,0.531,1386.0
1336,1802.4215698242188,1802.4330139160156,0.665,5790.0
1337,1800.4302978515625,1800.4417419433594,0.517,6834.0
1338,1799.8924255371094,1799.9038696289062,0.547,7116.0
1339,1790.5769348144531,1790.58837890625,0.687,12000.0
1340,1790.0619506835938,1790.0733947753906,0.669,12270.0
1341,1787.6129150390625,1787.6243591308594,0.619,13554.0
1342,1786.8804931640625,1786.8919372558594,0.502,13938.0
1343,1785.6674194335938,1785.6788635253906,0.54,14574.0
1344,1784.5458984375,1784.5573425292969,0.508,15162.0
1345,1781.25,1781.2614440917969,0.524,16890.0
1346,1781.1012268066406,1781.1126708984375,0.575,16968.0
1347,1777.313232421875,1777.3246765136719,0.536,18954.0
1348,1776.6036987304688,1776.6151428222656,0.627,19326.0
1349,1775.93994140625,1775.9513854980469,0.502,19674.0
1350,1775.6423950195312,1775.6538391113281,0.548,19830.0
1351,1775.5622863769531,1775.57373046875,0.57,19872.0
1352,1775.0244140625,1775.0358581542969,0.59,20154.0
1353,1773.7541198730469,1773.7655639648438,0.53,20820.0
1354,1770.2522277832031,1770.263671875,0.601,22656.0
1355,1764.404296875,1764.4157409667969,0.698,25722.0
1356,1761.1885070800781,1761.199951171875,0.552,27408.0
1357,1761.1083984375,1761.1198425292969,0.748,27450.0
1358,1869.2779541015625,1869.2893981933594,0.57,306.0
1359,1867.7787780761719,1867.7902221679688,0.638,1092.0
1360,1864.4371032714844,1864.4485473632812,0.592,2844.0
1361,1860.3973388671875,1860.4087829589844,0.707,4962.0
1362,1858.2801818847656,1858.2916259765625,0.544,6072.0
1363,1854.2976379394531,1854.30908203125,0.708,8160.0
1364,1852.4551391601562,1852.4665832519531,0.507,9126.0
1365,1848.0377197265625,1848.0491638183594,0.657,11442.0
1366,1844.9821472167969,1844.9935913085938,0.622,13044.0
1367,1843.7690734863281,1843.780517578125,0.509,13680.0
1368,1843.1167602539062,1843.1282043457031,0.508,14022.0
1369,1837.8067016601562,1837.8181457519531,0.682,16806.0
1370,1818.5234069824219,1818.5348510742188,0.535,26916.0
1371,1817.9283142089844,1817.9397583007812,0.589,27228.0
1372,1817.2073364257812,1817.2187805175781,0.529,27606.0
1373,1815.7196044921875,1815.7310485839844,0.672,28386.0
1374,1925.8346557617188,1925.8460998535156,0.561,222.0
1375,1925.2853393554688,1925.2967834472656,0.534,510.0
1376,1924.1065979003906,1924.1180419921875,0.675,1128.0
1377,1922.1382141113281,1922.149658203125,0.625,2160.0
1378,1922.0924377441406,1922.1038818359375,0.514,2184.0
1379,1922.0008850097656,1922.0123291015625,0.614,2232.0
1380,1921.9093322753906,1921.9207763671875,0.538,2280.0
1381,1921.5431213378906,1921.5545654296875,0.561,2472.0
1382,1918.2357788085938,1918.2472229003906,0.602,4206.0
1383,1916.6336059570312,1916.6450500488281,0.553,5046.0
1384,1915.0314331054688,1915.0428771972656,0.551,5886.0
1385,1912.7540588378906,1912.7655029296875,0.531,7080.0
1386,1905.0979614257812,1905.1094055175781,0.533,11094.0
1387,1903.1867980957031,1903.1982421875,0.535,12096.0
1388,1900.909423828125,1900.9208679199219,0.523,13290.0
1389,1900.7606506347656,1900.7720947265625,0.605,13368.0
1390,1896.6064453125,1896.6178894042969,0.658,15546.0
1391,1890.6097412109375,1890.6211853027344,0.573,18690.0
1392,1887.1650695800781,1887.176513671875,0.523,20496.0
1393,1879.302978515625,1879.3144226074219,0.573,24618.0
1394,1873.6839294433594,1873.6953735351562,0.536,27564.0
1395,1872.9057312011719,1872.9171752929688,0.583,27972.0
