,start_freq,end_freq,probability,index
2581,1206.3102722167969,1206.3217163085938,0.65,22644.0
2582,1206.298828125,1206.3102722167969,0.591,22650.0
2583,1206.2873840332031,1206.298828125,0.607,22656.0
2584,1206.2759399414062,1206.2873840332031,0.79,22662.0
2585,1206.2644958496094,1206.2759399414062,0.624,22668.0
2586,1206.2530517578125,1206.2644958496094,0.617,22674.0
2587,1206.2416076660156,1206.2530517578125,0.645,22680.0
2588,1206.2301635742188,1206.2416076660156,0.645,22686.0
2589,1206.2187194824219,1206.2301635742188,0.699,22692.0
2590,1206.207275390625,1206.2187194824219,0.71,22698.0
2591,1206.1958312988281,1206.207275390625,0.619,22704.0
2592,1206.1843872070312,1206.1958312988281,0.676,22710.0
2593,1206.1729431152344,1206.1843872070312,0.724,22716.0
2594,1206.1614990234375,1206.1729431152344,0.989,22722.0
2595,1206.1500549316406,1206.1614990234375,0.744,22728.0
2596,1206.1386108398438,1206.1500549316406,0.715,22734.0
2597,1206.1271667480469,1206.1386108398438,0.777,22740.0
2598,1206.11572265625,1206.1271667480469,0.561,22746.0
2599,1206.1042785644531,1206.11572265625,0.783,22752.0
2600,1206.0928344726562,1206.1042785644531,0.975,22758.0
2601,1206.0813903808594,1206.0928344726562,0.624,22764.0
2602,1206.0699462890625,1206.0813903808594,0.94,22770.0
2603,1206.0585021972656,1206.0699462890625,0.692,22776.0
2604,1206.0470581054688,1206.0585021972656,0.655,22782.0
2605,1206.0356140136719,1206.0470581054688,0.894,22788.0
2606,1206.024169921875,1206.0356140136719,0.731,22794.0
2607,1206.0127258300781,1206.024169921875,0.738,22800.0
2608,1206.0012817382812,1206.0127258300781,0.827,22806.0
2609,1205.9898376464844,1206.0012817382812,0.722,22812.0
2610,1205.9783935546875,1205.9898376464844,0.625,22818.0
2611,1205.9669494628906,1205.9783935546875,0.717,22824.0
2612,1205.9555053710938,1205.9669494628906,0.775,22830.0
2613,1205.9440612792969,1205.9555053710938,0.816,22836.0
2614,1205.9326171875,1205.9440612792969,0.673,22842.0
2615,1205.9211730957031,1205.9326171875,0.841,22848.0
2616,1205.9097290039062,1205.9211730957031,0.9,22854.0
2617,1205.8982849121094,1205.9097290039062,0.708,22860.0
2618,1205.8868408203125,1205.8982849121094,0.848,22866.0
2619,1205.8753967285156,1205.8868408203125,0.601,22872.0
2620,1205.8639526367188,1205.8753967285156,0.692,22878.0
2621,1205.8525085449219,1205.8639526367188,0.642,22884.0
2622,1205.841064453125,1205.8525085449219,0.648,22890.0
2623,1205.8296203613281,1205.841064453125,0.592,22896.0
2624,1205.8181762695312,1205.8296203613281,0.793,22902.0
2625,1205.8067321777344,1205.8181762695312,0.663,22908.0
2626,1205.7952880859375,1205.8067321777344,0.807,22914.0
2627,1205.7838439941406,1205.7952880859375,0.711,22920.0
2628,1205.7723999023438,1205.7838439941406,0.684,22926.0
2629,1205.7609558105469,1205.7723999023438,0.695,22932.0
2630,1205.74951171875,1205.7609558105469,0.635,22938.0
2631,1205.7380676269531,1205.74951171875,0.589,22944.0
2632,1205.7266235351562,1205.7380676269531,0.615,22950.0
2633,1205.7151794433594,1205.7266235351562,0.618,22956.0
2634,1205.7037353515625,1205.7151794433594,0.671,22962.0
2635,1205.6922912597656,1205.7037353515625,0.851,22968.0
2636,1205.6808471679688,1205.6922912597656,0.802,22974.0
2637,1205.6694030761719,1205.6808471679688,0.609,22980.0
2638,1205.657958984375,1205.6694030761719,0.625,22986.0
2639,1205.6465148925781,1205.657958984375,0.685,22992.0
2640,1205.6350708007812,1205.6465148925781,0.672,22998.0
2641,1205.6236267089844,1205.6350708007812,0.604,23004.0
2642,1205.6121826171875,1205.6236267089844,0.684,23010.0
2643,1205.6007385253906,1205.6121826171875,0.598,23016.0
2644,1205.5892944335938,1205.6007385253906,0.666,23022.0
2645,1205.5778503417969,1205.5892944335938,0.82,23028.0
2646,1205.56640625,1205.5778503417969,0.612,23034.0
2647,1205.5549621582031,1205.56640625,0.777,23040.0
2648,1205.5435180664062,1205.5549621582031,0.748,23046.0
2649,1205.5320739746094,1205.5435180664062,0.688,23052.0
2650,1205.5206298828125,1205.5320739746094,0.672,23058.0
2651,1205.5091857910156,1205.5206298828125,0.681,23064.0
2652,1205.4977416992188,1205.5091857910156,0.896,23070.0
2653,1205.4862976074219,1205.4977416992188,0.639,23076.0
2654,1205.474853515625,1205.4862976074219,0.668,23082.0
2655,1205.4634094238281,1205.474853515625,0.518,23088.0
2656,1205.4519653320312,1205.4634094238281,0.817,23094.0
2657,1205.4405212402344,1205.4519653320312,0.973,23100.0
2658,1205.4290771484375,1205.4405212402344,0.605,23106.0
2659,1205.4176330566406,1205.4290771484375,0.761,23112.0
2660,1205.4061889648438,1205.4176330566406,0.695,23118.0
2661,1205.3947448730469,1205.4061889648438,0.642,23124.0
2662,1205.38330078125,1205.3947448730469,0.651,23130.0
2663,1205.3718566894531,1205.38330078125,0.83,23136.0
2664,1205.3604125976562,1205.3718566894531,0.595,23142.0
2665,1205.3489685058594,1205.3604125976562,0.66,23148.0
2666,1205.3375244140625,1205.3489685058594,0.68,23154.0
2667,1205.3260803222656,1205.3375244140625,0.645,23160.0
2668,1205.3146362304688,1205.3260803222656,0.615,23166.0
2669,1205.3031921386719,1205.3146362304688,0.867,23172.0
2670,1205.291748046875,1205.3031921386719,0.601,23178.0
2671,1205.2803039550781,1205.291748046875,0.685,23184.0
2672,1205.2688598632812,1205.2803039550781,0.852,23190.0
2673,1205.2574157714844,1205.2688598632812,0.729,23196.0
2674,1205.2459716796875,1205.2574157714844,0.964,23202.0
2675,1205.2345275878906,1205.2459716796875,0.662,23208.0
2676,1205.2230834960938,1205.2345275878906,0.639,23214.0
2677,1205.2116394042969,1205.2230834960938,0.626,23220.0
2678,1205.2001953125,1205.2116394042969,0.65,23226.0
2679,1205.1887512207031,1205.2001953125,0.648,23232.0
2680,1205.1773071289062,1205.1887512207031,0.592,23238.0
2681,1205.1658630371094,1205.1773071289062,0.629,23244.0
2682,1205.1544189453125,1205.1658630371094,0.815,23250.0
2683,1205.1429748535156,1205.1544189453125,0.604,23256.0
2684,1205.1315307617188,1205.1429748535156,0.706,23262.0
2685,1205.1200866699219,1205.1315307617188,0.652,23268.0
2686,1205.108642578125,1205.1200866699219,0.684,23274.0
2687,1205.0971984863281,1205.108642578125,0.693,23280.0
2688,1205.0857543945312,1205.0971984863281,0.7,23286.0
2689,1205.0743103027344,1205.0857543945312,0.71,23292.0
2690,1205.0628662109375,1205.0743103027344,0.742,23298.0
2691,1205.0514221191406,1205.0628662109375,0.644,23304.0
2692,1205.0399780273438,1205.0514221191406,0.586,23310.0
2693,1205.0285339355469,1205.0399780273438,0.885,23316.0
2694,1205.01708984375,1205.0285339355469,0.87,23322.0
2695,1205.0056457519531,1205.01708984375,0.613,23328.0
2696,1204.9942016601562,1205.0056457519531,0.677,23334.0
2697,1204.9827575683594,1204.9942016601562,0.657,23340.0
2698,1204.9713134765625,1204.9827575683594,0.671,23346.0
2699,1204.9598693847656,1204.9713134765625,0.85,23352.0
2700,1204.9484252929688,1204.9598693847656,0.553,23358.0
2701,1204.9369812011719,1204.9484252929688,0.605,23364.0
2702,1204.925537109375,1204.9369812011719,0.791,23370.0
2703,1204.9140930175781,1204.925537109375,0.692,23376.0
2704,1204.9026489257812,1204.9140930175781,0.869,23382.0
2705,1204.8912048339844,1204.9026489257812,0.817,23388.0
2706,1204.8797607421875,1204.8912048339844,0.592,23394.0
2707,1204.8683166503906,1204.8797607421875,0.739,23400.0
2708,1204.8568725585938,1204.8683166503906,0.839,23406.0
2709,1204.8454284667969,1204.8568725585938,0.621,23412.0
2710,1204.833984375,1204.8454284667969,0.88,23418.0
2711,1204.8225402832031,1204.833984375,0.638,23424.0
2712,1204.8110961914062,1204.8225402832031,0.746,23430.0
2713,1204.7996520996094,1204.8110961914062,0.639,23436.0
2714,1204.7882080078125,1204.7996520996094,0.847,23442.0
2715,1204.7767639160156,1204.7882080078125,0.776,23448.0
2716,1204.7653198242188,1204.7767639160156,0.645,23454.0
2717,1204.7538757324219,1204.7653198242188,0.725,23460.0
2718,1204.742431640625,1204.7538757324219,0.578,23466.0
2719,1204.7309875488281,1204.742431640625,0.738,23472.0
2720,1204.7195434570312,1204.7309875488281,0.682,23478.0
2721,1204.7080993652344,1204.7195434570312,0.676,23484.0
2722,1204.6966552734375,1204.7080993652344,0.661,23490.0
2723,1204.6852111816406,1204.6966552734375,0.621,23496.0
2724,1204.6737670898438,1204.6852111816406,0.697,23502.0
2725,1204.6623229980469,1204.6737670898438,0.616,23508.0
2726,1204.65087890625,1204.6623229980469,0.584,23514.0
2727,1204.6394348144531,1204.65087890625,0.762,23520.0
2728,1204.6279907226562,1204.6394348144531,0.715,23526.0
2729,1204.6165466308594,1204.6279907226562,0.64,23532.0
2730,1204.6051025390625,1204.6165466308594,0.981,23538.0
2731,1204.5936584472656,1204.6051025390625,0.711,23544.0
2732,1204.5822143554688,1204.5936584472656,0.633,23550.0
2733,1204.5707702636719,1204.5822143554688,0.629,23556.0
2734,1204.559326171875,1204.5707702636719,0.781,23562.0
2735,1204.5478820800781,1204.559326171875,0.59,23568.0
2736,1204.5364379882812,1204.5478820800781,0.613,23574.0
2737,1204.5249938964844,1204.5364379882812,0.749,23580.0
2738,1204.5135498046875,1204.5249938964844,0.699,23586.0
2739,1204.5021057128906,1204.5135498046875,0.686,23592.0
2740,1204.4906616210938,1204.5021057128906,0.647,23598.0
2741,1204.4792175292969,1204.4906616210938,0.672,23604.0
2742,1204.4677734375,1204.4792175292969,0.75,23610.0
2743,1204.4563293457031,1204.4677734375,0.704,23616.0
2744,1204.4448852539062,1204.4563293457031,0.975,23622.0
2745,1204.4334411621094,1204.4448852539062,0.64,23628.0
2746,1204.4219970703125,1204.4334411621094,0.656,23634.0
2747,1204.4105529785156,1204.4219970703125,0.784,23640.0
2748,1204.3991088867188,1204.4105529785156,0.585,23646.0
2749,1204.3876647949219,1204.3991088867188,0.653,23652.0
2750,1204.376220703125,1204.3876647949219,0.656,23658.0
2751,1204.3647766113281,1204.376220703125,0.676,23664.0
2752,1204.3533325195312,1204.3647766113281,0.606,23670.0
2753,1204.3418884277344,1204.3533325195312,0.641,23676.0
2754,1204.3304443359375,1204.3418884277344,0.789,23682.0
2755,1204.3190002441406,1204.3304443359375,0.603,23688.0
2756,1204.3075561523438,1204.3190002441406,0.679,23694.0
2757,1204.2961120605469,1204.3075561523438,0.713,23700.0
2758,1204.28466796875,1204.2961120605469,0.7,23706.0
2759,1204.2732238769531,1204.28466796875,0.8,23712.0
2760,1204.2617797851562,1204.2732238769531,0.75,23718.0
2761,1204.2503356933594,1204.2617797851562,0.984,23724.0
2762,1204.2388916015625,1204.2503356933594,0.826,23730.0
2763,1204.2274475097656,1204.2388916015625,0.888,23736.0
2764,1204.2160034179688,1204.2274475097656,0.69,23742.0
2765,1204.2045593261719,1204.2160034179688,0.667,23748.0
2766,1204.193115234375,1204.2045593261719,0.612,23754.0
2767,1204.1816711425781,1204.193115234375,0.829,23760.0
2768,1204.1702270507812,1204.1816711425781,0.779,23766.0
2769,1204.1587829589844,1204.1702270507812,0.715,23772.0
2770,1204.1473388671875,1204.1587829589844,0.888,23778.0
2771,1204.1358947753906,1204.1473388671875,0.586,23784.0
2772,1204.1244506835938,1204.1358947753906,0.647,23790.0
2773,1204.1130065917969,1204.1244506835938,0.649,23796.0
2774,1204.1015625,1204.1130065917969,0.814,23802.0
2775,1204.0786743164062,1204.0901184082031,0.607,23814.0
2776,1204.0672302246094,1204.0786743164062,0.808,23820.0
2777,1204.0557861328125,1204.0672302246094,0.606,23826.0
2778,1204.0443420410156,1204.0557861328125,0.62,23832.0
2779,1204.0328979492188,1204.0443420410156,0.963,23838.0
2780,1204.0214538574219,1204.0328979492188,0.799,23844.0
2781,1204.010009765625,1204.0214538574219,0.73,23850.0
2782,1203.9871215820312,1203.9985656738281,0.601,23862.0
2783,1203.9756774902344,1203.9871215820312,0.771,23868.0
2784,1203.9642333984375,1203.9756774902344,0.624,23874.0
2785,1203.9527893066406,1203.9642333984375,0.656,23880.0
2786,1203.9413452148438,1203.9527893066406,0.6,23886.0
2787,1203.9299011230469,1203.9413452148438,0.654,23892.0
2788,1203.91845703125,1203.9299011230469,0.7,23898.0
2789,1203.9070129394531,1203.91845703125,0.578,23904.0
2790,1203.8955688476562,1203.9070129394531,0.582,23910.0
2791,1203.8841247558594,1203.8955688476562,0.602,23916.0
2792,1203.8726806640625,1203.8841247558594,0.542,23922.0
2793,1203.8612365722656,1203.8726806640625,0.631,23928.0
2794,1203.8497924804688,1203.8612365722656,0.707,23934.0
2795,1203.8383483886719,1203.8497924804688,0.767,23940.0
2796,1203.826904296875,1203.8383483886719,0.668,23946.0
2797,1203.8154602050781,1203.826904296875,0.711,23952.0
2798,1203.8040161132812,1203.8154602050781,0.773,23958.0
2799,1203.7925720214844,1203.8040161132812,0.965,23964.0
2800,1203.7811279296875,1203.7925720214844,0.678,23970.0
2801,1203.7696838378906,1203.7811279296875,0.844,23976.0
2802,1203.7582397460938,1203.7696838378906,0.633,23982.0
2803,1203.7467956542969,1203.7582397460938,0.611,23988.0
2804,1203.7353515625,1203.7467956542969,0.8,23994.0
2805,1203.7239074707031,1203.7353515625,0.591,24000.0
2806,1203.7124633789062,1203.7239074707031,0.742,24006.0
2807,1203.7010192871094,1203.7124633789062,0.644,24012.0
2808,1203.6895751953125,1203.7010192871094,0.626,24018.0
2809,1203.6781311035156,1203.6895751953125,0.719,24024.0
2810,1203.6666870117188,1203.6781311035156,0.651,24030.0
2811,1203.6552429199219,1203.6666870117188,0.675,24036.0
2812,1203.643798828125,1203.6552429199219,0.936,24042.0
2813,1203.6323547363281,1203.643798828125,0.583,24048.0
2814,1203.6209106445312,1203.6323547363281,0.602,24054.0
2815,1203.6094665527344,1203.6209106445312,0.655,24060.0
2816,1203.5980224609375,1203.6094665527344,0.732,24066.0
2817,1203.5865783691406,1203.5980224609375,0.758,24072.0
2818,1203.5751342773438,1203.5865783691406,0.645,24078.0
2819,1203.5636901855469,1203.5751342773438,0.688,24084.0
2820,1203.55224609375,1203.5636901855469,0.707,24090.0
2821,1203.5408020019531,1203.55224609375,0.596,24096.0
2822,1203.5293579101562,1203.5408020019531,0.887,24102.0
2823,1203.5179138183594,1203.5293579101562,0.67,24108.0
2824,1203.5064697265625,1203.5179138183594,0.598,24114.0
2825,1203.4950256347656,1203.5064697265625,0.796,24120.0
2826,1203.4835815429688,1203.4950256347656,0.658,24126.0
2827,1203.4721374511719,1203.4835815429688,0.914,24132.0
2828,1203.460693359375,1203.4721374511719,0.77,24138.0
2829,1203.4492492675781,1203.460693359375,0.59,24144.0
2830,1203.4378051757812,1203.4492492675781,0.965,24150.0
2831,1203.4263610839844,1203.4378051757812,0.818,24156.0
2832,1203.4149169921875,1203.4263610839844,0.575,24162.0
2833,1203.4034729003906,1203.4149169921875,0.796,24168.0
2834,1203.3920288085938,1203.4034729003906,0.855,24174.0
2835,1203.3805847167969,1203.3920288085938,0.664,24180.0
2836,1203.369140625,1203.3805847167969,0.898,24186.0
2837,1203.3576965332031,1203.369140625,0.709,24192.0
2838,1203.3462524414062,1203.3576965332031,0.711,24198.0
2839,1203.3348083496094,1203.3462524414062,0.749,24204.0
2840,1203.3233642578125,1203.3348083496094,0.715,24210.0
2841,1203.3119201660156,1203.3233642578125,0.685,24216.0
2842,1203.3004760742188,1203.3119201660156,0.712,24222.0
2843,1203.2890319824219,1203.3004760742188,0.809,24228.0
2844,1203.277587890625,1203.2890319824219,0.894,24234.0
2845,1203.2661437988281,1203.277587890625,0.583,24240.0
2846,1203.2546997070312,1203.2661437988281,0.705,24246.0
2847,1203.2432556152344,1203.2546997070312,0.63,24252.0
2848,1203.2318115234375,1203.2432556152344,0.711,24258.0
2849,1203.2203674316406,1203.2318115234375,0.831,24264.0
2850,1203.2089233398438,1203.2203674316406,0.579,24270.0
2851,1203.1974792480469,1203.2089233398438,0.61,24276.0
2852,1203.18603515625,1203.1974792480469,0.619,24282.0
2853,1203.1745910644531,1203.18603515625,0.717,24288.0
2854,1203.1631469726562,1203.1745910644531,0.744,24294.0
2855,1203.1517028808594,1203.1631469726562,0.584,24300.0
2856,1203.1402587890625,1203.1517028808594,0.745,24306.0
2857,1203.1288146972656,1203.1402587890625,0.553,24312.0
2858,1203.1173706054688,1203.1288146972656,0.79,24318.0
2859,1203.1059265136719,1203.1173706054688,0.759,24324.0
2860,1203.094482421875,1203.1059265136719,0.682,24330.0
2861,1203.0830383300781,1203.094482421875,0.786,24336.0
2862,1203.0715942382812,1203.0830383300781,0.795,24342.0
2863,1203.0601501464844,1203.0715942382812,0.614,24348.0
2864,1203.0487060546875,1203.0601501464844,0.722,24354.0
2865,1203.0372619628906,1203.0487060546875,0.787,24360.0
2866,1203.0258178710938,1203.0372619628906,0.652,24366.0
2867,1203.0143737792969,1203.0258178710938,0.681,24372.0
2868,1203.0029296875,1203.0143737792969,0.751,24378.0
2869,1202.9914855957031,1203.0029296875,0.664,24384.0
2870,1202.9800415039062,1202.9914855957031,0.766,24390.0
2871,1202.9685974121094,1202.9800415039062,0.66,24396.0
2872,1202.9571533203125,1202.9685974121094,0.624,24402.0
2873,1202.9457092285156,1202.9571533203125,0.705,24408.0
2874,1202.9342651367188,1202.9457092285156,0.777,24414.0
2875,1202.9228210449219,1202.9342651367188,0.556,24420.0
2876,1202.911376953125,1202.9228210449219,0.585,24426.0
2877,1202.8999328613281,1202.911376953125,0.953,24432.0
2878,1202.8884887695312,1202.8999328613281,0.899,24438.0
2879,1202.8770446777344,1202.8884887695312,0.691,24444.0
2880,1202.8656005859375,1202.8770446777344,0.571,24450.0
2881,1202.8541564941406,1202.8656005859375,0.717,24456.0
2882,1202.8427124023438,1202.8541564941406,0.568,24462.0
2883,1202.8312683105469,1202.8427124023438,0.818,24468.0
2884,1202.81982421875,1202.8312683105469,0.579,24474.0
2885,1202.8083801269531,1202.81982421875,0.605,24480.0
2886,1202.7969360351562,1202.8083801269531,0.777,24486.0
2887,1202.7854919433594,1202.7969360351562,0.877,24492.0
2888,1202.7740478515625,1202.7854919433594,0.951,24498.0
2889,1202.7626037597656,1202.7740478515625,0.654,24504.0
2890,1202.7511596679688,1202.7626037597656,0.71,24510.0
2891,1202.7397155761719,1202.7511596679688,0.65,24516.0
2892,1202.728271484375,1202.7397155761719,0.723,24522.0
2893,1202.7168273925781,1202.728271484375,0.858,24528.0
2894,1202.7053833007812,1202.7168273925781,0.695,24534.0
2895,1202.6939392089844,1202.7053833007812,0.57,24540.0
2896,1202.6824951171875,1202.6939392089844,0.88,24546.0
2897,1202.6710510253906,1202.6824951171875,0.57,24552.0
2898,1202.6596069335938,1202.6710510253906,0.809,24558.0
2899,1202.6481628417969,1202.6596069335938,0.672,24564.0
2900,1202.63671875,1202.6481628417969,0.709,24570.0
2901,1202.6138305664062,1202.6252746582031,0.633,24582.0
2902,1202.6023864746094,1202.6138305664062,0.76,24588.0
2903,1202.5909423828125,1202.6023864746094,0.574,24594.0
2904,1202.5794982910156,1202.5909423828125,0.978,24600.0
2905,1202.5680541992188,1202.5794982910156,0.593,24606.0
2906,1202.5566101074219,1202.5680541992188,0.783,24612.0
2907,1202.545166015625,1202.5566101074219,0.829,24618.0
2908,1202.5337219238281,1202.545166015625,0.597,24624.0
2909,1202.5222778320312,1202.5337219238281,0.681,24630.0
2910,1202.5108337402344,1202.5222778320312,0.752,24636.0
2911,1202.4993896484375,1202.5108337402344,0.66,24642.0
2912,1202.4879455566406,1202.4993896484375,0.741,24648.0
2913,1202.4765014648438,1202.4879455566406,0.746,24654.0
2914,1202.4650573730469,1202.4765014648438,0.598,24660.0
2915,1202.45361328125,1202.4650573730469,0.832,24666.0
2916,1202.4421691894531,1202.45361328125,0.835,24672.0
2917,1202.4307250976562,1202.4421691894531,0.828,24678.0
2918,1202.4192810058594,1202.4307250976562,0.749,24684.0
2919,1202.4078369140625,1202.4192810058594,0.825,24690.0
2920,1202.3963928222656,1202.4078369140625,0.75,24696.0
2921,1202.3849487304688,1202.3963928222656,0.603,24702.0
2922,1202.3735046386719,1202.3849487304688,0.654,24708.0
2923,1202.362060546875,1202.3735046386719,0.628,24714.0
2924,1202.3506164550781,1202.362060546875,0.956,24720.0
2925,1202.3391723632812,1202.3506164550781,0.606,24726.0
2926,1202.3277282714844,1202.3391723632812,0.636,24732.0
2927,1202.3162841796875,1202.3277282714844,0.764,24738.0
2928,1202.3048400878906,1202.3162841796875,0.646,24744.0
2929,1202.2933959960938,1202.3048400878906,0.607,24750.0
2930,1202.2819519042969,1202.2933959960938,0.88,24756.0
2931,1202.2705078125,1202.2819519042969,0.684,24762.0
2932,1202.2590637207031,1202.2705078125,0.656,24768.0
2933,1202.2476196289062,1202.2590637207031,0.699,24774.0
2934,1202.2361755371094,1202.2476196289062,0.55,24780.0
2935,1202.2247314453125,1202.2361755371094,0.896,24786.0
2936,1202.2132873535156,1202.2247314453125,0.747,24792.0
2937,1202.2018432617188,1202.2132873535156,0.793,24798.0
2938,1202.1903991699219,1202.2018432617188,0.709,24804.0
2939,1202.178955078125,1202.1903991699219,0.729,24810.0
2940,1202.1675109863281,1202.178955078125,0.613,24816.0
2941,1202.1560668945312,1202.1675109863281,0.918,24822.0
2942,1202.1446228027344,1202.1560668945312,0.594,24828.0
2943,1202.1331787109375,1202.1446228027344,0.607,24834.0
2944,1202.1217346191406,1202.1331787109375,0.789,24840.0
2945,1202.1102905273438,1202.1217346191406,0.672,24846.0
2946,1202.0988464355469,1202.1102905273438,0.97,24852.0
2947,1202.08740234375,1202.0988464355469,0.601,24858.0
2948,1202.0759582519531,1202.08740234375,0.725,24864.0
2949,1202.0645141601562,1202.0759582519531,0.649,24870.0
2950,1202.0530700683594,1202.0645141601562,0.615,24876.0
2951,1202.0416259765625,1202.0530700683594,0.662,24882.0
2952,1202.0301818847656,1202.0416259765625,0.744,24888.0
2953,1202.0187377929688,1202.0301818847656,0.575,24894.0
2954,1202.0072937011719,1202.0187377929688,0.713,24900.0
2955,1201.995849609375,1202.0072937011719,0.802,24906.0
2956,1201.9844055175781,1201.995849609375,0.796,24912.0
2957,1201.9729614257812,1201.9844055175781,0.617,24918.0
2958,1201.9500732421875,1201.9615173339844,0.717,24930.0
2959,1201.9386291503906,1201.9500732421875,0.607,24936.0
2960,1201.9271850585938,1201.9386291503906,0.697,24942.0
2961,1201.9157409667969,1201.9271850585938,0.66,24948.0
2962,1201.904296875,1201.9157409667969,0.635,24954.0
2963,1201.8928527832031,1201.904296875,0.692,24960.0
2964,1201.8814086914062,1201.8928527832031,0.616,24966.0
2965,1201.8699645996094,1201.8814086914062,0.803,24972.0
2966,1201.8585205078125,1201.8699645996094,0.789,24978.0
2967,1201.8470764160156,1201.8585205078125,0.742,24984.0
2968,1201.8356323242188,1201.8470764160156,0.546,24990.0
2969,1201.8241882324219,1201.8356323242188,0.823,24996.0
2970,1201.812744140625,1201.8241882324219,0.71,25002.0
2971,1201.8013000488281,1201.812744140625,0.73,25008.0
2972,1201.7898559570312,1201.8013000488281,0.681,25014.0
2973,1201.7784118652344,1201.7898559570312,0.685,25020.0
2974,1201.7669677734375,1201.7784118652344,0.654,25026.0
2975,1201.7555236816406,1201.7669677734375,0.834,25032.0
2976,1201.7440795898438,1201.7555236816406,0.652,25038.0
2977,1201.7326354980469,1201.7440795898438,0.856,25044.0
2978,1201.72119140625,1201.7326354980469,0.669,25050.0
2979,1201.7097473144531,1201.72119140625,0.726,25056.0
2980,1201.6983032226562,1201.7097473144531,0.904,25062.0
2981,1201.6868591308594,1201.6983032226562,0.7,25068.0
2982,1201.6754150390625,1201.6868591308594,0.716,25074.0
2983,1201.6639709472656,1201.6754150390625,0.612,25080.0
2984,1201.6525268554688,1201.6639709472656,0.577,25086.0
2985,1201.6410827636719,1201.6525268554688,0.675,25092.0
2986,1201.629638671875,1201.6410827636719,0.62,25098.0
2987,1201.6181945800781,1201.629638671875,0.857,25104.0
2988,1201.6067504882812,1201.6181945800781,0.689,25110.0
2989,1201.5953063964844,1201.6067504882812,0.716,25116.0
2990,1201.5838623046875,1201.5953063964844,0.599,25122.0
2991,1201.5724182128906,1201.5838623046875,0.655,25128.0
2992,1201.5609741210938,1201.5724182128906,0.846,25134.0
2993,1201.5495300292969,1201.5609741210938,0.674,25140.0
2994,1201.5380859375,1201.5495300292969,0.659,25146.0
2995,1201.5266418457031,1201.5380859375,0.648,25152.0
2996,1201.5151977539062,1201.5266418457031,0.558,25158.0
2997,1201.5037536621094,1201.5151977539062,0.668,25164.0
2998,1201.4923095703125,1201.5037536621094,0.629,25170.0
2999,1201.4808654785156,1201.4923095703125,0.723,25176.0
3000,1201.4694213867188,1201.4808654785156,0.765,25182.0
3001,1201.4579772949219,1201.4694213867188,0.837,25188.0
3002,1201.446533203125,1201.4579772949219,0.895,25194.0
3003,1201.4350891113281,1201.446533203125,0.613,25200.0
3004,1201.4236450195312,1201.4350891113281,0.631,25206.0
3005,1201.4122009277344,1201.4236450195312,0.908,25212.0
3006,1201.4007568359375,1201.4122009277344,0.557,25218.0
3007,1201.3893127441406,1201.4007568359375,0.559,25224.0
3008,1201.3778686523438,1201.3893127441406,0.684,25230.0
3009,1201.3664245605469,1201.3778686523438,0.871,25236.0
3010,1201.35498046875,1201.3664245605469,0.614,25242.0
3011,1201.3435363769531,1201.35498046875,0.716,25248.0
3012,1201.3320922851562,1201.3435363769531,0.657,25254.0
3013,1201.3206481933594,1201.3320922851562,0.642,25260.0
3014,1201.3092041015625,1201.3206481933594,0.818,25266.0
3015,1201.2977600097656,1201.3092041015625,0.789,25272.0
3016,1201.2863159179688,1201.2977600097656,0.666,25278.0
3017,1201.2748718261719,1201.2863159179688,0.831,25284.0
3018,1201.263427734375,1201.2748718261719,0.526,25290.0
3019,1201.2519836425781,1201.263427734375,0.77,25296.0
3020,1201.2405395507812,1201.2519836425781,0.62,25302.0
3021,1201.2176513671875,1201.2290954589844,0.751,25314.0
3022,1201.1947631835938,1201.2062072753906,0.661,25326.0
3023,1201.1833190917969,1201.1947631835938,0.616,25332.0
3024,1201.171875,1201.1833190917969,0.93,25338.0
3025,1201.1489868164062,1201.1604309082031,0.763,25350.0
3026,1201.1375427246094,1201.1489868164062,0.693,25356.0
3027,1201.1260986328125,1201.1375427246094,0.689,25362.0
3028,1201.1146545410156,1201.1260986328125,0.588,25368.0
3029,1201.1032104492188,1201.1146545410156,0.893,25374.0
3030,1201.0917663574219,1201.1032104492188,0.637,25380.0
3031,1201.080322265625,1201.0917663574219,0.684,25386.0
3032,1201.0688781738281,1201.080322265625,0.946,25392.0
3033,1201.0574340820312,1201.0688781738281,0.686,25398.0
3034,1201.0459899902344,1201.0574340820312,0.8,25404.0
3035,1201.0345458984375,1201.0459899902344,0.867,25410.0
3036,1201.0231018066406,1201.0345458984375,0.784,25416.0
3037,1201.0116577148438,1201.0231018066406,0.683,25422.0
3038,1201.0002136230469,1201.0116577148438,0.583,25428.0
3039,1200.98876953125,1201.0002136230469,0.797,25434.0
3040,1200.9773254394531,1200.98876953125,0.814,25440.0
3041,1200.9658813476562,1200.9773254394531,0.743,25446.0
3042,1200.9544372558594,1200.9658813476562,0.771,25452.0
3043,1200.9429931640625,1200.9544372558594,0.882,25458.0
3044,1200.9315490722656,1200.9429931640625,0.731,25464.0
3045,1200.9201049804688,1200.9315490722656,0.58,25470.0
3046,1200.9086608886719,1200.9201049804688,0.656,25476.0
3047,1200.897216796875,1200.9086608886719,0.704,25482.0
3048,1200.8857727050781,1200.897216796875,0.766,25488.0
3049,1200.8743286132812,1200.8857727050781,0.6,25494.0
3050,1200.8628845214844,1200.8743286132812,0.949,25500.0
