,start_freq,end_freq,probability,index
973,1622.2915649414062,1622.3030090332031,0.592,11526.0
974,1622.2114562988281,1622.222900390625,0.642,11568.0
975,1622.1656799316406,1622.1771240234375,0.528,11592.0
976,1622.0855712890625,1622.0970153808594,0.643,11634.0
977,1621.9711303710938,1621.9825744628906,0.617,11694.0
978,1621.9482421875,1621.9596862792969,0.708,11706.0
979,1621.9253540039062,1621.9367980957031,0.524,11718.0
980,1621.8795776367188,1621.8910217285156,0.922,11742.0
981,1621.8681335449219,1621.8795776367188,0.607,11748.0
982,1621.856689453125,1621.8681335449219,0.537,11754.0
983,1621.7994689941406,1621.8109130859375,0.503,11784.0
984,1621.7880249023438,1621.7994689941406,0.545,11790.0
985,1621.7765808105469,1621.7880249023438,0.693,11796.0
986,1621.6621398925781,1621.673583984375,0.592,11856.0
987,1621.6163635253906,1621.6278076171875,0.593,11880.0
988,1621.58203125,1621.5934753417969,0.724,11898.0
989,1621.5705871582031,1621.58203125,0.741,11904.0
990,1621.5133666992188,1621.5248107910156,0.509,11934.0
991,1621.4790344238281,1621.490478515625,0.652,11952.0
992,1621.4447021484375,1621.4561462402344,0.575,11970.0
993,1621.4332580566406,1621.4447021484375,0.544,11976.0
994,1621.3760375976562,1621.3874816894531,0.735,12006.0
995,1621.3645935058594,1621.3760375976562,0.538,12012.0
996,1621.3417053222656,1621.3531494140625,0.661,12024.0
997,1621.2959289550781,1621.307373046875,0.528,12048.0
998,1621.2844848632812,1621.2959289550781,0.717,12054.0
999,1621.2730407714844,1621.2844848632812,0.775,12060.0
1000,1621.2501525878906,1621.2615966796875,0.667,12072.0
1001,1621.2387084960938,1621.2501525878906,0.702,12078.0
1002,1621.2158203125,1621.2272644042969,0.669,12090.0
1003,1621.2043762207031,1621.2158203125,0.906,12096.0
1004,1621.1585998535156,1621.1700439453125,0.585,12120.0
1005,1621.124267578125,1621.1357116699219,0.688,12138.0
1006,1621.1128234863281,1621.124267578125,0.774,12144.0
1007,1621.1013793945312,1621.1128234863281,0.693,12150.0
1008,1621.0784912109375,1621.0899353027344,0.696,12162.0
1009,1621.0670471191406,1621.0784912109375,0.749,12168.0
1010,1621.0441589355469,1621.0556030273438,0.52,12180.0
1011,1621.03271484375,1621.0441589355469,0.62,12186.0
1012,1620.9983825683594,1621.0098266601562,0.807,12204.0
1013,1620.9526062011719,1620.9640502929688,0.732,12228.0
1014,1620.9068298339844,1620.9182739257812,0.686,12252.0
1015,1620.8724975585938,1620.8839416503906,0.613,12270.0
1016,1620.8381652832031,1620.849609375,0.513,12288.0
1017,1620.8267211914062,1620.8381652832031,0.722,12294.0
1018,1620.7923889160156,1620.8038330078125,0.662,12312.0
1019,1620.7809448242188,1620.7923889160156,0.733,12318.0
1020,1620.7351684570312,1620.7466125488281,0.512,12342.0
1021,1620.6550598144531,1620.66650390625,0.743,12384.0
1022,1620.6321716308594,1620.6436157226562,0.601,12396.0
1023,1620.6207275390625,1620.6321716308594,0.691,12402.0
1024,1620.6092834472656,1620.6207275390625,0.857,12408.0
1025,1620.5520629882812,1620.5635070800781,0.561,12438.0
1026,1620.5062866210938,1620.5177307128906,0.571,12462.0
1027,1620.4719543457031,1620.4833984375,0.58,12480.0
1028,1620.4490661621094,1620.4605102539062,0.705,12492.0
1029,1620.4147338867188,1620.4261779785156,0.605,12510.0
1030,1620.3575134277344,1620.3689575195312,0.65,12540.0
1031,1620.2888488769531,1620.30029296875,0.541,12576.0
1032,1620.2774047851562,1620.2888488769531,0.67,12582.0
1033,1620.2430725097656,1620.2545166015625,0.74,12600.0
1034,1620.1629638671875,1620.1744079589844,0.844,12642.0
1035,1620.1171875,1620.1286315917969,0.723,12666.0
1036,1620.0828552246094,1620.0942993164062,0.76,12684.0
1037,1620.0370788574219,1620.0485229492188,0.845,12708.0
1038,1620.025634765625,1620.0370788574219,0.854,12714.0
1039,1619.93408203125,1619.9455261230469,0.645,12762.0
1040,1619.8883056640625,1619.8997497558594,0.605,12786.0
1041,1619.7967529296875,1619.8081970214844,0.501,12834.0
1042,1619.659423828125,1619.6708679199219,0.685,12906.0
1043,1619.6250915527344,1619.6365356445312,0.705,12924.0
1044,1619.5564270019531,1619.56787109375,0.755,12960.0
1045,1619.5449829101562,1619.5564270019531,0.698,12966.0
1046,1619.5335388183594,1619.5449829101562,0.866,12972.0
1047,1619.5106506347656,1619.5220947265625,0.51,12984.0
1048,1619.4076538085938,1619.4190979003906,0.777,13038.0
1049,1619.2817687988281,1619.293212890625,0.845,13104.0
1050,1619.2703247070312,1619.2817687988281,0.806,13110.0
1051,1619.2588806152344,1619.2703247070312,0.66,13116.0
1052,1619.2131042480469,1619.2245483398438,0.527,13140.0
1053,1619.1558837890625,1619.1673278808594,0.811,13170.0
1054,1619.1329956054688,1619.1444396972656,0.637,13182.0
1055,1619.0872192382812,1619.0986633300781,0.592,13206.0
1056,1619.0528869628906,1619.0643310546875,0.53,13224.0
1057,1619.0414428710938,1619.0528869628906,0.594,13230.0
1058,1619.0071105957031,1619.0185546875,0.646,13248.0
1059,1618.9384460449219,1618.9498901367188,0.695,13284.0
1060,1618.7782287597656,1618.7896728515625,0.635,13368.0
1061,1618.6866760253906,1618.6981201171875,0.531,13416.0
1062,1618.5264587402344,1618.5379028320312,0.57,13500.0
1063,1618.4234619140625,1618.4349060058594,0.693,13554.0
1064,1618.3891296386719,1618.4005737304688,0.787,13572.0
1065,1618.3433532714844,1618.3547973632812,0.603,13596.0
1066,1618.2861328125,1618.2975769042969,0.684,13626.0
1067,1618.2746887207031,1618.2861328125,0.57,13632.0
1068,1611.4654541015625,1611.4768981933594,0.867,17202.0
1069,1611.3510131835938,1611.3624572753906,0.672,17262.0
1070,1608.9134216308594,1608.9248657226562,0.75,18540.0
1071,1607.9864501953125,1607.9978942871094,0.784,19026.0
1072,1605.65185546875,1605.6632995605469,0.53,20250.0
1073,1605.6175231933594,1605.6289672851562,0.698,20268.0
1074,1605.5145263671875,1605.5259704589844,0.653,20322.0
1075,1604.4273376464844,1604.4387817382812,0.565,20892.0
1076,1603.9581298828125,1603.9695739746094,0.517,21138.0
1077,1603.5232543945312,1603.5346984863281,0.54,21366.0
1078,1603.2829284667969,1603.2943725585938,0.538,21492.0
1079,1602.9739379882812,1602.9853820800781,0.526,21654.0
1080,1602.6077270507812,1602.6191711425781,0.508,21846.0
1081,1602.5962829589844,1602.6077270507812,0.595,21852.0
1082,1602.5161743164062,1602.5276184082031,0.584,21894.0
1083,1602.2758483886719,1602.2872924804688,0.504,22020.0
1084,1602.2529602050781,1602.264404296875,0.548,22032.0
1085,1602.2071838378906,1602.2186279296875,0.648,22056.0
1086,1602.1499633789062,1602.1614074707031,0.517,22086.0
1087,1602.1270751953125,1602.1385192871094,0.554,22098.0
1088,1602.0469665527344,1602.0584106445312,0.574,22140.0
1089,1601.898193359375,1601.9096374511719,0.53,22218.0
1090,1601.806640625,1601.8180847167969,0.515,22266.0
1091,1601.7379760742188,1601.7494201660156,0.544,22302.0
1092,1601.6921997070312,1601.7036437988281,0.587,22326.0
1093,1601.6464233398438,1601.6578674316406,0.648,22350.0
1094,1601.6120910644531,1601.62353515625,0.539,22368.0
1095,1601.5892028808594,1601.6006469726562,0.613,22380.0
1096,1601.5777587890625,1601.5892028808594,0.502,22386.0
1097,1601.5548706054688,1601.5663146972656,0.567,22398.0
1098,1601.5434265136719,1601.5548706054688,0.664,22404.0
1099,1601.531982421875,1601.5434265136719,0.78,22410.0
1100,1601.4862060546875,1601.4976501464844,0.711,22434.0
1101,1601.4747619628906,1601.4862060546875,0.766,22440.0
1102,1601.4518737792969,1601.4633178710938,0.519,22452.0
1103,1601.4404296875,1601.4518737792969,0.705,22458.0
1104,1601.4175415039062,1601.4289855957031,0.61,22470.0
1105,1601.4060974121094,1601.4175415039062,0.554,22476.0
1106,1601.3832092285156,1601.3946533203125,0.574,22488.0
1107,1601.3603210449219,1601.3717651367188,0.54,22500.0
1108,1601.3374328613281,1601.348876953125,0.548,22512.0
1109,1601.3031005859375,1601.3145446777344,0.548,22530.0
1110,1601.2802124023438,1601.2916564941406,0.691,22542.0
1111,1600.3646850585938,1600.3761291503906,0.871,23022.0
1112,1600.067138671875,1600.0785827636719,0.51,23178.0
1113,1600.0442504882812,1600.0556945800781,0.597,23190.0
1114,1600.0213623046875,1600.0328063964844,0.83,23202.0
1115,1600.0099182128906,1600.0213623046875,0.692,23208.0
1116,1599.9984741210938,1600.0099182128906,0.644,23214.0
1117,1599.9755859375,1599.9870300292969,0.684,23226.0
1118,1599.9526977539062,1599.9641418457031,0.611,23238.0
1119,1599.9412536621094,1599.9526977539062,0.593,23244.0
1120,1599.9298095703125,1599.9412536621094,0.538,23250.0
1121,1599.9183654785156,1599.9298095703125,0.576,23256.0
1122,1599.9069213867188,1599.9183654785156,0.659,23262.0
1123,1599.8954772949219,1599.9069213867188,0.699,23268.0
1124,1599.884033203125,1599.8954772949219,0.552,23274.0
1125,1599.8725891113281,1599.884033203125,0.819,23280.0
1126,1599.8611450195312,1599.8725891113281,0.584,23286.0
1127,1599.8497009277344,1599.8611450195312,0.701,23292.0
1128,1599.8382568359375,1599.8497009277344,0.708,23298.0
1129,1599.8268127441406,1599.8382568359375,0.701,23304.0
1130,1599.8153686523438,1599.8268127441406,0.605,23310.0
1131,1599.8039245605469,1599.8153686523438,0.714,23316.0
1132,1599.79248046875,1599.8039245605469,0.6,23322.0
1133,1599.7810363769531,1599.79248046875,0.905,23328.0
1134,1599.7695922851562,1599.7810363769531,0.805,23334.0
1135,1599.7581481933594,1599.7695922851562,0.673,23340.0
1136,1599.7467041015625,1599.7581481933594,0.822,23346.0
1137,1599.7352600097656,1599.7467041015625,0.753,23352.0
1138,1599.7238159179688,1599.7352600097656,0.679,23358.0
1139,1599.7123718261719,1599.7238159179688,0.692,23364.0
1140,1599.700927734375,1599.7123718261719,0.719,23370.0
1141,1599.6894836425781,1599.700927734375,0.922,23376.0
1142,1599.6780395507812,1599.6894836425781,0.625,23382.0
1143,1599.6665954589844,1599.6780395507812,0.81,23388.0
1144,1599.6551513671875,1599.6665954589844,0.787,23394.0
1145,1599.6437072753906,1599.6551513671875,0.927,23400.0
1146,1599.6322631835938,1599.6437072753906,0.88,23406.0
1147,1599.6208190917969,1599.6322631835938,0.698,23412.0
1148,1599.609375,1599.6208190917969,0.619,23418.0
1149,1599.5864868164062,1599.5979309082031,0.636,23430.0
1150,1599.5750427246094,1599.5864868164062,0.574,23436.0
1151,1599.5635986328125,1599.5750427246094,0.618,23442.0
1152,1599.5521545410156,1599.5635986328125,0.571,23448.0
1153,1599.5407104492188,1599.5521545410156,0.607,23454.0
1154,1599.517822265625,1599.5292663574219,0.641,23466.0
1155,1599.5063781738281,1599.517822265625,0.625,23472.0
1156,1599.4606018066406,1599.4720458984375,0.559,23496.0
1157,1599.4491577148438,1599.4606018066406,0.714,23502.0
1158,1599.4033813476562,1599.4148254394531,0.54,23526.0
1159,1599.2546081542969,1599.2660522460938,0.525,23604.0
1160,1599.1287231445312,1599.1401672363281,0.525,23670.0
1161,1599.0486145019531,1599.06005859375,0.739,23712.0
1162,1598.3505249023438,1598.3619689941406,0.874,24078.0
1163,1597.686767578125,1597.6982116699219,0.515,24426.0
1164,1596.588134765625,1596.5995788574219,0.676,25002.0
1165,1699.6994018554688,1699.7108459472656,0.648,510.0
1166,1694.5381164550781,1694.549560546875,0.726,3216.0
1167,1694.5266723632812,1694.5381164550781,0.651,3222.0
1168,1694.4007873535156,1694.4122314453125,0.764,3288.0
1169,1694.3550109863281,1694.366455078125,0.631,3312.0
1170,1694.3321228027344,1694.3435668945312,0.659,3324.0
1171,1694.3092346191406,1694.3206787109375,0.84,3336.0
1172,1693.1419372558594,1693.1533813476562,0.633,3948.0
1173,1692.1806335449219,1692.1920776367188,0.692,4452.0
1174,1691.4825439453125,1691.4939880371094,0.532,4818.0
1175,1688.5414123535156,1688.5528564453125,0.609,6360.0
1176,1682.8422546386719,1682.8536987304688,0.534,9348.0
1177,1681.5147399902344,1681.5261840820312,0.508,10044.0
1178,1681.4231872558594,1681.4346313476562,0.55,10092.0
1179,1680.633544921875,1680.6449890136719,0.547,10506.0
1180,1677.886962890625,1677.8984069824219,0.677,11946.0
1181,1671.4096069335938,1671.4210510253906,0.504,15342.0
1182,1670.3338623046875,1670.3453063964844,0.663,15906.0
1183,1666.6488647460938,1666.6603088378906,0.518,17838.0
1184,1666.3856506347656,1666.3970947265625,0.601,17976.0
1185,1663.2614135742188,1663.2728576660156,0.612,19614.0
1186,1661.4532470703125,1661.4646911621094,0.597,20562.0
1187,1656.3262939453125,1656.3377380371094,0.686,23250.0
1188,1656.0287475585938,1656.0401916503906,0.818,23406.0
1189,1654.5753479003906,1654.5867919921875,0.681,24168.0
1190,1652.4581909179688,1652.4696350097656,0.7,25278.0
1191,1651.8745422363281,1651.885986328125,0.599,25584.0
1192,1651.6571044921875,1651.6685485839844,0.663,25698.0
1193,1647.39990234375,1647.4113464355469,0.543,27930.0
1194,1646.7247009277344,1646.7361450195312,0.921,28284.0
1195,1646.5301513671875,1646.5415954589844,0.651,28386.0
1196,1646.5187072753906,1646.5301513671875,0.64,28392.0
1197,1646.5072631835938,1646.5187072753906,0.596,28398.0
1198,1645.5116271972656,1645.5230712890625,0.568,28920.0
1199,1755.8212280273438,1755.8326721191406,0.611,654.0
1200,1753.3950805664062,1753.4065246582031,0.504,1926.0
1201,1752.3193359375,1752.3307800292969,0.638,2490.0
1202,1752.13623046875,1752.1476745605469,0.588,2586.0
1203,1751.4381408691406,1751.4495849609375,0.736,2952.0
1204,1748.4512329101562,1748.4626770019531,0.714,4518.0
1205,1747.8790283203125,1747.8904724121094,0.653,4818.0
1206,1746.5171813964844,1746.5286254882812,0.653,5532.0
1207,1742.61474609375,1742.6261901855469,0.828,7578.0
1208,1741.3215637207031,1741.3330078125,0.537,8256.0
1209,1740.0741577148438,1740.0856018066406,0.589,8910.0
1210,1739.2158508300781,1739.227294921875,0.691,9360.0
1211,1737.9798889160156,1737.9913330078125,0.6,10008.0
1212,1737.8082275390625,1737.8196716308594,0.667,10098.0
1213,1737.4305725097656,1737.4420166015625,0.577,10296.0
1214,1736.8125915527344,1736.8240356445312,0.706,10620.0
1215,1734.6038818359375,1734.6153259277344,0.767,11778.0
1216,1734.3292236328125,1734.3406677246094,0.504,11922.0
1217,1733.4136962890625,1733.4251403808594,0.628,12402.0
1218,1733.09326171875,1733.1047058105469,0.773,12570.0
1219,1728.7101745605469,1728.7216186523438,0.801,14868.0
1220,1728.5270690917969,1728.5385131835938,0.747,14964.0
1221,1728.3554077148438,1728.3668518066406,0.508,15054.0
1222,1725.860595703125,1725.8720397949219,0.608,16362.0
1223,1724.9794006347656,1724.9908447265625,0.619,16824.0
1224,1724.6131896972656,1724.6246337890625,0.59,17016.0
1225,1724.1096496582031,1724.12109375,0.603,17280.0
1226,1721.5347290039062,1721.5461730957031,0.803,18630.0
1227,1716.4192199707031,1716.4306640625,0.623,21312.0
1228,1714.6682739257812,1714.6797180175781,0.514,22230.0
1229,1713.5696411132812,1713.5810852050781,0.909,22806.0
1230,1711.1778259277344,1711.1892700195312,0.895,24060.0
1231,1710.4454040527344,1710.4568481445312,0.838,24444.0
1232,1709.28955078125,1709.3009948730469,0.771,25050.0
1233,1706.7146301269531,1706.72607421875,0.541,26400.0
1234,1703.8078308105469,1703.8192749023438,0.878,27924.0
1235,1703.2241821289062,1703.2356262207031,0.592,28230.0
1236,1702.4917602539062,1702.5032043457031,0.525,28614.0
1237,1812.6754760742188,1812.6869201660156,0.78,414.0
1238,1812.4923706054688,1812.5038146972656,0.693,510.0
1239,1812.0689392089844,1812.0803833007812,0.823,732.0
1240,1809.906005859375,1809.9174499511719,0.682,1866.0
1241,1808.4297180175781,1808.441162109375,0.625,2640.0
1242,1807.9833984375,1807.9948425292969,0.744,2874.0
1243,1805.5572509765625,1805.5686950683594,0.752,4146.0
1244,1799.37744140625,1799.3888854980469,0.847,7386.0
1245,1799.1256713867188,1799.1371154785156,0.736,7518.0
1246,1796.3218688964844,1796.3333129882812,0.636,8988.0
1247,1793.4494018554688,1793.4608459472656,0.746,10494.0
1248,1792.8199768066406,1792.8314208984375,0.739,10824.0
1249,1788.3682250976562,1788.3796691894531,0.75,13158.0
1250,1783.8706970214844,1783.8821411132812,0.505,15516.0
1251,1780.7350158691406,1780.7464599609375,0.601,17160.0
1252,1778.2173156738281,1778.228759765625,0.838,18480.0
1253,1776.5007019042969,1776.5121459960938,0.786,19380.0
1254,1774.9900817871094,1775.0015258789062,0.719,20172.0
1255,1774.1889953613281,1774.200439453125,0.828,20592.0
1256,1772.1519470214844,1772.1633911132812,0.723,21660.0
1257,1770.6527709960938,1770.6642150878906,0.52,22446.0
1258,1770.2064514160156,1770.2178955078125,0.634,22680.0
1259,1769.1764831542969,1769.1879272460938,0.532,23220.0
1260,1769.0505981445312,1769.0620422363281,0.813,23286.0
1261,1769.0162658691406,1769.0277099609375,0.647,23304.0
1262,1767.1966552734375,1767.2080993652344,0.653,24258.0
1263,1766.0408020019531,1766.05224609375,0.511,24864.0
1264,1757.9727172851562,1757.9841613769531,0.6,29094.0
1265,1869.7700500488281,1869.781494140625,0.635,48.0
1266,1866.0736083984375,1866.0850524902344,0.787,1986.0
1267,1865.2496337890625,1865.2610778808594,0.537,2418.0
1268,1865.2267456054688,1865.2381896972656,0.654,2430.0
1269,1863.5215759277344,1863.5330200195312,0.78,3324.0
1270,1862.4916076660156,1862.5030517578125,0.852,3864.0
1271,1862.3771667480469,1862.3886108398438,0.774,3924.0
1272,1862.3428344726562,1862.3542785644531,0.713,3942.0
1273,1860.1226806640625,1860.1341247558594,0.67,5106.0
1274,1858.4060668945312,1858.4175109863281,0.631,6006.0
1275,1855.9684753417969,1855.9799194335938,0.655,7284.0
1276,1854.9385070800781,1854.949951171875,0.747,7824.0
1277,1852.9930114746094,1853.0044555664062,0.578,8844.0
1278,1851.2763977050781,1851.287841796875,0.614,9744.0
1279,1850.1777648925781,1850.189208984375,0.672,10320.0
1280,1849.9717712402344,1849.9832153320312,0.629,10428.0
1281,1848.9875793457031,1848.9990234375,0.648,10944.0
1282,1847.5570678710938,1847.5685119628906,0.702,11694.0
1283,1846.5957641601562,1846.6072082519531,0.594,12198.0
1284,1843.1854248046875,1843.1968688964844,0.806,13986.0
1285,1842.9450988769531,1842.95654296875,0.554,14112.0
1286,1840.5303955078125,1840.5418395996094,0.543,15378.0
1287,1840.5189514160156,1840.5303955078125,0.702,15384.0
1288,1834.6366882324219,1834.6481323242188,0.86,18468.0
1289,1833.8813781738281,1833.892822265625,0.525,18864.0
1290,1832.1990966796875,1832.2105407714844,0.676,19746.0
1291,1826.3511657714844,1826.3626098632812,0.628,22812.0
1292,1825.7904052734375,1825.8018493652344,0.676,23106.0
1293,1820.3201293945312,1820.3315734863281,0.761,25974.0
1294,1813.4765625,1813.4880065917969,0.655,29562.0
1295,1925.5599975585938,1925.5714416503906,0.808,366.0
1296,1925.0221252441406,1925.0335693359375,0.555,648.0
1297,1924.6330261230469,1924.6444702148438,0.566,852.0
1298,1924.2668151855469,1924.2782592773438,0.532,1044.0
1299,1922.0809936523438,1922.0924377441406,0.628,2190.0
1300,1921.7948913574219,1921.8063354492188,0.697,2340.0
1301,1921.7491149902344,1921.7605590820312,0.662,2364.0
1302,1921.7033386230469,1921.7147827148438,0.501,2388.0
1303,1921.6461181640625,1921.6575622558594,0.532,2418.0
1304,1921.4744567871094,1921.4859008789062,0.549,2508.0
1305,1921.3027954101562,1921.3142395019531,0.871,2598.0
1306,1921.1997985839844,1921.2112426757812,0.566,2652.0
1307,1921.1196899414062,1921.1311340332031,0.586,2694.0
1308,1921.0052490234375,1921.0166931152344,0.579,2754.0
1309,1920.9709167480469,1920.9823608398438,0.646,2772.0
1310,1920.1812744140625,1920.1927185058594,0.691,3186.0
1311,1918.0755615234375,1918.0870056152344,0.581,4290.0
1312,1917.7207946777344,1917.7322387695312,0.822,4476.0
1313,1914.2532348632812,1914.2646789550781,0.771,6294.0
1314,1906.219482421875,1906.2309265136719,0.678,10506.0
1315,1904.9263000488281,1904.937744140625,0.74,11184.0
1316,1904.0794372558594,1904.0908813476562,0.507,11628.0
1317,1903.4042358398438,1903.4156799316406,0.89,11982.0
1318,1900.9666442871094,1900.9780883789062,0.622,13260.0
1319,1898.0484008789062,1898.0598449707031,0.636,14790.0
1320,1898.0026245117188,1898.0140686035156,0.586,14814.0
1321,1897.8767395019531,1897.88818359375,0.53,14880.0
1322,1897.2816467285156,1897.2930908203125,0.601,15192.0
1323,1896.2631225585938,1896.2745666503906,0.615,15726.0
1324,1894.7410583496094,1894.7525024414062,0.524,16524.0
1325,1891.7884826660156,1891.7999267578125,0.523,18072.0
1326,1890.5754089355469,1890.5868530273438,0.625,18708.0
1327,1890.3694152832031,1890.380859375,0.545,18816.0
1328,1890.0718688964844,1890.0833129882812,0.544,18972.0
1329,1888.8587951660156,1888.8702392578125,0.609,19608.0
1330,1888.7672424316406,1888.7786865234375,0.729,19656.0
1331,1886.5013122558594,1886.5127563476562,0.759,20844.0
1332,1885.7460021972656,1885.7574462890625,0.508,21240.0
1333,1883.7203979492188,1883.7318420410156,0.687,22302.0
1334,1882.7018737792969,1882.7133178710938,0.614,22836.0
1335,1882.1182250976562,1882.1296691894531,0.694,23142.0
1336,1881.6146850585938,1881.6261291503906,0.596,23406.0
1337,1881.4315795898438,1881.4430236816406,0.537,23502.0
1338,1880.6190490722656,1880.6304931640625,0.815,23928.0
1339,1879.1656494140625,1879.1770935058594,0.771,24690.0
1340,1876.0871887207031,1876.0986328125,0.695,26304.0
1341,1875.7896423339844,1875.8010864257812,0.675,26460.0
1342,1875.2059936523438,1875.2174377441406,0.61,26766.0
1343,1874.3019104003906,1874.3133544921875,0.504,27240.0
1344,1872.9286193847656,1872.9400634765625,0.581,27960.0
1345,1871.9329833984375,1871.9444274902344,0.522,28482.0
1346,1870.5253601074219,1870.5368041992188,0.648,29220.0
