,start_freq,end_freq,probability,index
974,1264.4004821777344,1264.4119262695312,0.533,21756.0
975,1264.3318176269531,1264.34326171875,0.668,21792.0
976,1264.2745971679688,1264.2860412597656,0.686,21822.0
977,1264.251708984375,1264.2631530761719,0.638,21834.0
978,1264.1716003417969,1264.1830444335938,0.594,21876.0
979,1261.9514465332031,1261.962890625,0.653,23040.0
980,1258.3236694335938,1258.3351135253906,0.706,24942.0
981,1254.9018859863281,1254.913330078125,0.515,26736.0
982,1254.8904418945312,1254.9018859863281,0.628,26742.0
983,1254.8675537109375,1254.8789978027344,0.544,26754.0
984,1254.6272277832031,1254.638671875,0.514,26880.0
985,1254.5585632324219,1254.5700073242188,0.549,26916.0
986,1254.5356750488281,1254.547119140625,0.543,26928.0
987,1253.8948059082031,1253.90625,0.604,27264.0
988,1253.4828186035156,1253.4942626953125,0.557,27480.0
989,1252.7961730957031,1252.8076171875,0.56,27840.0
990,1251.7547607421875,1251.7662048339844,0.715,28386.0
991,1250.7247924804688,1250.7362365722656,0.567,28926.0
992,1250.0152587890625,1250.0267028808594,0.673,29298.0
993,1250.0038146972656,1250.0152587890625,0.805,29304.0
994,1249.9923706054688,1250.0038146972656,0.613,29310.0
995,1249.9351501464844,1249.9465942382812,0.722,29340.0
996,1249.9122619628906,1249.9237060546875,0.525,29352.0
997,1360.65673828125,1360.6681823730469,0.612,858.0
998,1358.8142395019531,1358.82568359375,0.665,1824.0
999,1357.3036193847656,1357.3150634765625,0.551,2616.0
1000,1354.2137145996094,1354.2251586914062,0.509,4236.0
1001,1352.9319763183594,1352.9434204101562,0.524,4908.0
1002,1352.4627685546875,1352.4742126464844,0.502,5154.0
1003,1338.3636474609375,1338.3750915527344,0.599,12546.0
1004,1338.0317687988281,1338.043212890625,0.502,12720.0
1005,1336.0748291015625,1336.0862731933594,0.589,13746.0
1006,1331.9549560546875,1331.9664001464844,0.673,15906.0
1007,1327.8350830078125,1327.8465270996094,0.621,18066.0
1008,1325.9696960449219,1325.9811401367188,0.534,19044.0
1009,1325.4203796386719,1325.4318237304688,0.531,19332.0
1010,1324.9855041503906,1324.9969482421875,0.606,19560.0
1011,1324.5277404785156,1324.5391845703125,0.688,19800.0
1012,1324.03564453125,1324.0470886230469,0.595,20058.0
1013,1323.6007690429688,1323.6122131347656,0.551,20286.0
1014,1323.2460021972656,1323.2574462890625,0.527,20472.0
1015,1322.8111267089844,1322.8225708007812,0.519,20700.0
1016,1322.6737976074219,1322.6852416992188,0.572,20772.0
1017,1321.0830688476562,1321.0945129394531,0.592,21606.0
1018,1320.7511901855469,1320.7626342773438,0.508,21780.0
1019,1319.9844360351562,1319.9958801269531,0.513,22182.0
1020,1319.7669982910156,1319.7784423828125,0.591,22296.0
1021,1316.4138793945312,1316.4253234863281,0.537,24054.0
1022,1315.5326843261719,1315.5441284179688,0.523,24516.0
1023,1313.5986328125,1313.6100769042969,0.554,25530.0
1024,1313.0607604980469,1313.0722045898438,0.506,25812.0
1025,1311.4242553710938,1311.4356994628906,0.531,26670.0
1026,1310.9092712402344,1310.9207153320312,0.542,26940.0
1027,1308.5289001464844,1308.5403442382812,0.53,28188.0
1028,1308.4373474121094,1308.4487915039062,0.536,28236.0
1029,1308.3572387695312,1308.3686828613281,0.676,28278.0
1030,1308.3229064941406,1308.3343505859375,0.647,28296.0
1031,1308.2771301269531,1308.28857421875,0.53,28320.0
1032,1308.2542419433594,1308.2656860351562,0.588,28332.0
1033,1308.1283569335938,1308.1398010253906,0.563,28398.0
1034,1308.0482482910156,1308.0596923828125,0.545,28440.0
1035,1307.5447082519531,1307.55615234375,0.503,28704.0
1036,1307.4188232421875,1307.4302673339844,0.525,28770.0
1037,1307.0755004882812,1307.0869445800781,0.562,28950.0
1038,1307.0068359375,1307.0182800292969,0.519,28986.0
1039,1306.7550659179688,1306.7665100097656,0.655,29118.0
1040,1306.2057495117188,1306.2171936035156,0.692,29406.0
1041,1306.1027526855469,1306.1141967773438,0.536,29460.0
1042,1418.3578491210938,1418.3692932128906,0.594,174.0
1043,1411.9720458984375,1411.9834899902344,0.688,3522.0
1044,1410.4156494140625,1410.4270935058594,0.541,4338.0
1045,1407.89794921875,1407.9093933105469,0.591,5658.0
1046,1402.3246765136719,1402.3361206054688,0.509,8580.0
1047,1401.8096923828125,1401.8211364746094,0.589,8850.0
1048,1400.1045227050781,1400.115966796875,0.597,9744.0
1049,1393.2952880859375,1393.3067321777344,0.534,13314.0
1050,1392.0822143554688,1392.0936584472656,0.572,13950.0
1051,1387.4359130859375,1387.4473571777344,0.866,16386.0
1052,1386.3601684570312,1386.3716125488281,0.707,16950.0
1053,1385.5361938476562,1385.5476379394531,0.64,17382.0
1054,1385.284423828125,1385.2958679199219,0.731,17514.0
1055,1384.8152160644531,1384.82666015625,0.593,17760.0
1056,1384.6092224121094,1384.6206665039062,0.557,17868.0
1057,1384.4032287597656,1384.4146728515625,0.683,17976.0
1058,1384.2544555664062,1384.2658996582031,0.532,18054.0
1059,1383.9111328125,1383.9225769042969,0.777,18234.0
1060,1383.7623596191406,1383.7738037109375,0.526,18312.0
1061,1383.5792541503906,1383.5906982421875,0.546,18408.0
1062,1383.5678100585938,1383.5792541503906,0.597,18414.0
1063,1383.4991455078125,1383.5105895996094,0.544,18450.0
1064,1383.1787109375,1383.1901550292969,0.71,18618.0
1065,1383.0070495605469,1383.0184936523438,0.641,18708.0
1066,1382.9727172851562,1382.9841613769531,0.665,18726.0
1067,1382.26318359375,1382.2746276855469,0.513,19098.0
1068,1382.2402954101562,1382.2517395019531,0.764,19110.0
1069,1381.7825317382812,1381.7939758300781,0.521,19350.0
1070,1381.6337585449219,1381.6452026367188,0.547,19428.0
1071,1381.5994262695312,1381.6108703613281,0.554,19446.0
1072,1381.5536499023438,1381.5650939941406,0.536,19470.0
1073,1381.3247680664062,1381.3362121582031,0.501,19590.0
1074,1381.2332153320312,1381.2446594238281,0.551,19638.0
1075,1381.1988830566406,1381.2103271484375,0.551,19656.0
1076,1381.0157775878906,1381.0272216796875,0.527,19752.0
1077,1380.9928894042969,1381.0043334960938,0.575,19764.0
1078,1380.9700012207031,1380.9814453125,0.722,19776.0
1079,1380.7868957519531,1380.79833984375,0.512,19872.0
1080,1380.7754516601562,1380.7868957519531,0.641,19878.0
1081,1380.7411193847656,1380.7525634765625,0.521,19896.0
1082,1380.5580139160156,1380.5694580078125,0.524,19992.0
1083,1379.9858093261719,1379.9972534179688,0.842,20292.0
1084,1379.5394897460938,1379.5509338378906,0.519,20526.0
1085,1379.5280456542969,1379.5394897460938,0.525,20532.0
1086,1379.3907165527344,1379.4021606445312,0.515,20604.0
1087,1379.2762756347656,1379.2877197265625,0.544,20664.0
1088,1378.4980773925781,1378.509521484375,0.533,21072.0
1089,1378.4408569335938,1378.4523010253906,0.581,21102.0
1090,1377.4223327636719,1377.4337768554688,0.617,21636.0
1091,1377.13623046875,1377.1476745605469,0.602,21786.0
1092,1376.7242431640625,1376.7356872558594,0.81,22002.0
1093,1376.678466796875,1376.6899108886719,0.577,22026.0
1094,1376.5754699707031,1376.5869140625,0.595,22080.0
1095,1376.2550354003906,1376.2664794921875,0.502,22248.0
1096,1376.2321472167969,1376.2435913085938,0.649,22260.0
1097,1375.6942749023438,1375.7057189941406,0.55,22542.0
1098,1375.5912780761719,1375.6027221679688,0.585,22596.0
1099,1374.0806579589844,1374.0921020507812,0.643,23388.0
1100,1373.3482360839844,1373.3596801757812,0.517,23772.0
1101,1372.6043701171875,1372.6158142089844,0.558,24162.0
1102,1370.5329895019531,1370.54443359375,0.598,25248.0
1103,1365.5776977539062,1365.5891418457031,0.533,27846.0
1104,1365.3030395507812,1365.3144836425781,0.525,27990.0
1105,1365.2572631835938,1365.2687072753906,0.576,28014.0
1106,1472.8317260742188,1472.8431701660156,0.512,1182.0
1107,1471.7445373535156,1471.7559814453125,0.534,1752.0
1108,1469.9935913085938,1470.0050354003906,0.833,2670.0
1109,1461.456298828125,1461.4677429199219,0.638,7146.0
1110,1460.2890014648438,1460.3004455566406,0.752,7758.0
1111,1458.7783813476562,1458.7898254394531,0.536,8550.0
1112,1458.2977294921875,1458.3091735839844,0.527,8802.0
1113,1444.5533752441406,1444.5648193359375,0.578,16008.0
1114,1442.047119140625,1442.0585632324219,0.523,17322.0
1115,1441.9441223144531,1441.95556640625,0.683,17376.0
1116,1438.4880065917969,1438.4994506835938,0.593,19188.0
1117,1435.6727600097656,1435.6842041015625,0.688,20664.0
1118,1431.243896484375,1431.2553405761719,0.6,22986.0
1119,1430.9577941894531,1430.96923828125,0.527,23136.0
1120,1428.4515380859375,1428.4629821777344,0.516,24450.0
1121,1424.9954223632812,1425.0068664550781,0.601,26262.0
1122,1424.9839782714844,1424.9954223632812,0.8,26268.0
1123,1424.37744140625,1424.3888854980469,0.559,26586.0
1124,1423.6907958984375,1423.7022399902344,0.595,26946.0
1125,1423.5076904296875,1423.5191345214844,0.527,27042.0
1126,1423.4504699707031,1423.4619140625,0.505,27072.0
1127,1421.8597412109375,1421.8711853027344,0.534,27906.0
1128,1420.989990234375,1421.0014343261719,0.509,28362.0
1129,1419.525146484375,1419.5365905761719,0.652,29130.0
1130,1419.2733764648438,1419.2848205566406,0.506,29262.0
1131,1529.7431945800781,1529.754638671875,0.583,912.0
1132,1529.6974182128906,1529.7088623046875,0.713,936.0
1133,1529.6287536621094,1529.6401977539062,0.54,972.0
1134,1529.6173095703125,1529.6287536621094,0.584,978.0
1135,1528.7590026855469,1528.7704467773438,0.576,1428.0
1136,1527.83203125,1527.8434753417969,0.688,1914.0
1137,1527.5115966796875,1527.5230407714844,0.897,2082.0
1138,1527.5001525878906,1527.5115966796875,0.731,2088.0
1139,1527.3857116699219,1527.3971557617188,0.562,2148.0
1140,1527.2483825683594,1527.2598266601562,0.545,2220.0
1141,1527.1797180175781,1527.191162109375,0.798,2256.0
1142,1527.1682739257812,1527.1797180175781,0.661,2262.0
1143,1527.1568298339844,1527.1682739257812,0.643,2268.0
1144,1527.1339416503906,1527.1453857421875,0.679,2280.0
1145,1527.099609375,1527.1110534667969,0.668,2298.0
1146,1527.0652770996094,1527.0767211914062,0.863,2316.0
1147,1527.0423889160156,1527.0538330078125,0.85,2328.0
1148,1526.9851684570312,1526.9966125488281,0.502,2358.0
1149,1526.9737243652344,1526.9851684570312,0.542,2364.0
1150,1526.9622802734375,1526.9737243652344,0.625,2370.0
1151,1526.9050598144531,1526.91650390625,0.667,2400.0
1152,1526.7791748046875,1526.7906188964844,0.774,2466.0
1153,1526.5846252441406,1526.5960693359375,0.581,2568.0
1154,1526.5617370605469,1526.5731811523438,0.516,2580.0
1155,1526.5388488769531,1526.55029296875,0.706,2592.0
1156,1526.4816284179688,1526.4930725097656,0.68,2622.0
1157,1525.5546569824219,1525.5661010742188,0.557,3108.0
1158,1525.4745483398438,1525.4859924316406,0.566,3150.0
1159,1524.90234375,1524.9137878417969,0.692,3450.0
1160,1523.9181518554688,1523.9295959472656,0.576,3966.0
1161,1519.2489624023438,1519.2604064941406,0.542,6414.0
1162,1519.0887451171875,1519.1001892089844,0.562,6498.0
1163,1514.0419006347656,1514.0533447265625,0.514,9144.0
1164,1512.7944946289062,1512.8059387207031,0.587,9798.0
1165,1511.260986328125,1511.2724304199219,0.503,10602.0
1166,1505.9280395507812,1505.9394836425781,0.503,13398.0
1167,1505.5160522460938,1505.5274963378906,0.686,13614.0
1168,1503.3073425292969,1503.3187866210938,0.52,14772.0
1169,1502.0256042480469,1502.0370483398438,0.623,15444.0
1170,1500.4348754882812,1500.4463195800781,0.512,16278.0
1171,1496.0174560546875,1496.0289001464844,0.515,18594.0
1172,1494.6556091308594,1494.6670532226562,0.517,19308.0
1173,1490.7989501953125,1490.8103942871094,0.603,21330.0
1174,1490.5357360839844,1490.5471801757812,0.515,21468.0
1175,1488.8763427734375,1488.8877868652344,0.556,22338.0
1176,1478.7712097167969,1478.7826538085938,0.502,27636.0
1177,1477.4436950683594,1477.4551391601562,0.531,28332.0
1178,1587.4557495117188,1587.4671936035156,0.736,222.0
1179,1587.4443054199219,1587.4557495117188,0.811,228.0
1180,1587.1810913085938,1587.1925354003906,0.788,366.0
1181,1587.158203125,1587.1696472167969,0.602,378.0
1182,1587.1009826660156,1587.1124267578125,0.767,408.0
1183,1587.0780944824219,1587.0895385742188,0.658,420.0
1184,1587.0208740234375,1587.0323181152344,0.78,450.0
1185,1586.97509765625,1586.9865417480469,0.771,474.0
1186,1586.8492126464844,1586.8606567382812,0.748,540.0
1187,1586.7118835449219,1586.7233276367188,0.603,612.0
1188,1586.6203308105469,1586.6317749023438,0.69,660.0
1189,1586.5859985351562,1586.5974426269531,0.654,678.0
1190,1586.5516662597656,1586.5631103515625,0.523,696.0
1191,1586.5402221679688,1586.5516662597656,0.585,702.0
1192,1586.5287780761719,1586.5402221679688,0.625,708.0
1193,1586.4143371582031,1586.42578125,0.72,768.0
1194,1586.3800048828125,1586.3914489746094,0.636,786.0
1195,1586.3227844238281,1586.334228515625,0.574,816.0
1196,1586.2541198730469,1586.2655639648438,0.699,852.0
1197,1586.2083435058594,1586.2197875976562,0.517,876.0
1198,1586.1053466796875,1586.1167907714844,0.753,930.0
1199,1586.0366821289062,1586.0481262207031,0.666,966.0
1200,1586.0023498535156,1586.0137939453125,0.68,984.0
1201,1585.7391357421875,1585.7505798339844,0.91,1122.0
1202,1585.693359375,1585.7048034667969,0.654,1146.0
1203,1585.6361389160156,1585.6475830078125,0.895,1176.0
1204,1585.6246948242188,1585.6361389160156,0.748,1182.0
1205,1585.5445861816406,1585.5560302734375,0.732,1224.0
1206,1585.5331420898438,1585.5445861816406,0.799,1230.0
1207,1585.4988098144531,1585.51025390625,0.81,1248.0
1208,1585.4759216308594,1585.4873657226562,0.569,1260.0
1209,1585.4301452636719,1585.4415893554688,0.679,1284.0
1210,1585.4072570800781,1585.418701171875,0.851,1296.0
1211,1585.2584838867188,1585.2699279785156,0.78,1374.0
1212,1585.1669311523438,1585.1783752441406,0.784,1422.0
1213,1585.1554870605469,1585.1669311523438,0.512,1428.0
1214,1585.1325988769531,1585.14404296875,0.633,1440.0
1215,1584.8808288574219,1584.8922729492188,0.851,1572.0
1216,1584.6977233886719,1584.7091674804688,0.93,1668.0
1217,1584.6176147460938,1584.6290588378906,0.523,1710.0
1218,1584.4688415527344,1584.4802856445312,0.585,1788.0
1219,1584.3887329101562,1584.4001770019531,0.755,1830.0
1220,1584.2971801757812,1584.3086242675781,0.745,1878.0
1221,1584.2742919921875,1584.2857360839844,0.623,1890.0
1222,1584.2399597167969,1584.2514038085938,0.862,1908.0
1223,1584.228515625,1584.2399597167969,0.71,1914.0
1224,1584.1941833496094,1584.2056274414062,0.732,1932.0
1225,1584.0568542480469,1584.0682983398438,0.611,2004.0
1226,1584.04541015625,1584.0568542480469,0.674,2010.0
1227,1583.8165283203125,1583.8279724121094,0.668,2130.0
1228,1583.7936401367188,1583.8050842285156,0.618,2142.0
1229,1583.7020874023438,1583.7135314941406,0.654,2190.0
1230,1583.6563110351562,1583.6677551269531,0.6,2214.0
1231,1583.5304260253906,1583.5418701171875,0.872,2280.0
1232,1583.5075378417969,1583.5189819335938,0.779,2292.0
1233,1583.4732055664062,1583.4846496582031,0.622,2310.0
1234,1583.4503173828125,1583.4617614746094,0.546,2322.0
1235,1583.3816528320312,1583.3930969238281,0.638,2358.0
1236,1583.3702087402344,1583.3816528320312,0.628,2364.0
1237,1583.2901000976562,1583.3015441894531,0.519,2406.0
1238,1583.2557678222656,1583.2672119140625,0.888,2424.0
1239,1583.1642150878906,1583.1756591796875,0.635,2472.0
1240,1582.94677734375,1582.9582214355469,0.8,2586.0
1241,1582.855224609375,1582.8666687011719,0.714,2634.0
1242,1582.7522277832031,1582.763671875,0.84,2688.0
1243,1582.6950073242188,1582.7064514160156,0.81,2718.0
1244,1582.6377868652344,1582.6492309570312,0.56,2748.0
1245,1582.6034545898438,1582.6148986816406,0.734,2766.0
1246,1582.5920104980469,1582.6034545898438,0.513,2772.0
1247,1582.4203491210938,1582.4317932128906,0.705,2862.0
1248,1582.3631286621094,1582.3745727539062,0.614,2892.0
1249,1582.3402404785156,1582.3516845703125,0.888,2904.0
1250,1582.3173522949219,1582.3287963867188,0.67,2916.0
1251,1582.2372436523438,1582.2486877441406,0.53,2958.0
1252,1582.122802734375,1582.1342468261719,0.516,3018.0
1253,1582.0655822753906,1582.0770263671875,0.509,3048.0
1254,1581.9168090820312,1581.9282531738281,0.8,3126.0
1255,1581.5277099609375,1581.5391540527344,0.503,3330.0
1256,1581.1729431152344,1581.1843872070312,0.558,3516.0
1257,1580.9898376464844,1581.0012817382812,0.64,3612.0
1258,1580.9783935546875,1580.9898376464844,0.684,3618.0
1259,1580.8868408203125,1580.8982849121094,0.573,3666.0
1260,1580.7151794433594,1580.7266235351562,0.607,3756.0
1261,1580.2803039550781,1580.291748046875,0.567,3984.0
1262,1580.1200866699219,1580.1315307617188,0.663,4068.0
1263,1579.9827575683594,1579.9942016601562,0.548,4140.0
1264,1579.9484252929688,1579.9598693847656,0.532,4158.0
1265,1579.8225402832031,1579.833984375,0.528,4224.0
1266,1579.2617797851562,1579.2732238769531,0.56,4518.0
1267,1579.1358947753906,1579.1473388671875,0.517,4584.0
1268,1579.0786743164062,1579.0901184082031,0.715,4614.0
1269,1579.010009765625,1579.0214538574219,0.635,4650.0
1270,1578.8612365722656,1578.8726806640625,0.555,4728.0
1271,1578.8497924804688,1578.8612365722656,0.61,4734.0
1272,1578.826904296875,1578.8383483886719,0.596,4746.0
1273,1578.7239074707031,1578.7353515625,0.539,4800.0
1274,1578.5293579101562,1578.5408020019531,0.917,4902.0
1275,1578.4950256347656,1578.5064697265625,0.64,4920.0
1276,1578.3920288085938,1578.4034729003906,0.662,4974.0
1277,1578.3348083496094,1578.3462524414062,0.583,5004.0
1278,1578.277587890625,1578.2890319824219,0.517,5034.0
1279,1578.094482421875,1578.1059265136719,0.687,5130.0
1280,1578.0715942382812,1578.0830383300781,0.514,5142.0
1281,1577.8312683105469,1577.8427124023438,0.542,5268.0
1282,1577.5566101074219,1577.5680541992188,0.639,5412.0
1283,1577.4192810058594,1577.4307250976562,0.866,5484.0
1284,1577.3162841796875,1577.3277282714844,0.676,5538.0
1285,1577.3048400878906,1577.3162841796875,0.626,5544.0
1286,1577.2590637207031,1577.2705078125,0.511,5568.0
1287,1577.0416259765625,1577.0530700683594,0.646,5682.0
1288,1576.9500732421875,1576.9615173339844,0.591,5730.0
1289,1576.9386291503906,1576.9500732421875,0.545,5736.0
1290,1576.6525268554688,1576.6639709472656,0.701,5886.0
1291,1576.5609741210938,1576.5724182128906,0.59,5934.0
1292,1576.4923095703125,1576.5037536621094,0.512,5970.0
1293,1576.4694213867188,1576.4808654785156,0.694,5982.0
1294,1576.0116577148438,1576.0231018066406,0.52,6222.0
1295,1575.9429931640625,1575.9544372558594,0.575,6258.0
1296,1575.4623413085938,1575.4737854003906,0.623,6510.0
1297,1575.3822326660156,1575.3936767578125,0.656,6552.0
1298,1575.2677917480469,1575.2792358398438,0.535,6612.0
1299,1575.0274658203125,1575.0389099121094,0.626,6738.0
1300,1574.9244689941406,1574.9359130859375,0.615,6792.0
1301,1574.5468139648438,1574.5582580566406,0.512,6990.0
1302,1574.4552612304688,1574.4667053222656,0.578,7038.0
1303,1573.5626220703125,1573.5740661621094,0.521,7506.0
1304,1573.1163024902344,1573.1277465820312,0.746,7740.0
1305,1573.0934143066406,1573.1048583984375,0.584,7752.0
1306,1572.6699829101562,1572.6814270019531,0.718,7974.0
1307,1572.5784301757812,1572.5898742675781,0.523,8022.0
1308,1572.4983215332031,1572.509765625,0.575,8064.0
1309,1572.3609924316406,1572.3724365234375,0.627,8136.0
1310,1572.235107421875,1572.2465515136719,0.633,8202.0
1311,1572.1092224121094,1572.1206665039062,0.587,8268.0
1312,1572.0405578613281,1572.052001953125,0.666,8304.0
1313,1571.6743469238281,1571.685791015625,0.519,8496.0
1314,1571.6400146484375,1571.6514587402344,0.573,8514.0
1315,1571.59423828125,1571.6056823730469,0.807,8538.0
1316,1571.5484619140625,1571.5599060058594,0.621,8562.0
1317,1571.4683532714844,1571.4797973632812,0.55,8604.0
1318,1571.4225769042969,1571.4340209960938,0.651,8628.0
1319,1570.8847045898438,1570.8961486816406,0.694,8910.0
1320,1570.8274841308594,1570.8389282226562,0.517,8940.0
1321,1570.7359313964844,1570.7473754882812,0.7,8988.0
1322,1570.5528259277344,1570.5642700195312,0.817,9084.0
1323,1570.5413818359375,1570.5528259277344,0.511,9090.0
1324,1570.2323913574219,1570.2438354492188,0.752,9252.0
1325,1570.1408386230469,1570.1522827148438,0.644,9300.0
1326,1570.0035095214844,1570.0149536132812,0.569,9372.0
1327,1569.7288513183594,1569.7402954101562,0.529,9516.0
1328,1569.5228576660156,1569.5343017578125,0.57,9624.0
1329,1569.4198608398438,1569.4313049316406,0.635,9678.0
1330,1569.39697265625,1569.4084167480469,0.83,9690.0
1331,1569.2253112792969,1569.2367553710938,0.542,9780.0
1332,1569.1909790039062,1569.2024230957031,0.712,9798.0
1333,1569.0879821777344,1569.0994262695312,0.712,9852.0
1334,1569.03076171875,1569.0422058105469,0.692,9882.0
1335,1568.9849853515625,1568.9964294433594,0.55,9906.0
1336,1568.8133239746094,1568.8247680664062,0.813,9996.0
1337,1568.7217712402344,1568.7332153320312,0.535,10044.0
1338,1568.6759948730469,1568.6874389648438,0.541,10068.0
1339,1568.5386657714844,1568.5501098632812,0.863,10140.0
1340,1568.4928894042969,1568.5043334960938,0.578,10164.0
1341,1568.1266784667969,1568.1381225585938,0.884,10356.0
1342,1567.8634643554688,1567.8749084472656,0.597,10494.0
1343,1567.8062438964844,1567.8176879882812,0.669,10524.0
1344,1567.7947998046875,1567.8062438964844,0.714,10530.0
1345,1567.657470703125,1567.6689147949219,0.635,10602.0
1346,1567.6460266113281,1567.657470703125,0.592,10608.0
1347,1567.6231384277344,1567.6345825195312,0.799,10620.0
1348,1567.5201416015625,1567.5315856933594,0.655,10674.0
1349,1567.4514770507812,1567.4629211425781,0.575,10710.0
1350,1567.4171447753906,1567.4285888671875,0.893,10728.0
1351,1567.3942565917969,1567.4057006835938,0.891,10740.0
1352,1566.5817260742188,1566.5931701660156,0.731,11166.0
1353,1565.826416015625,1565.8378601074219,0.64,11562.0
1354,1565.6890869140625,1565.7005310058594,0.66,11634.0
1355,1565.0482177734375,1565.0596618652344,0.556,11970.0
1356,1564.7621154785156,1564.7735595703125,0.612,12120.0
1357,1564.6705627441406,1564.6820068359375,0.58,12168.0
1358,1564.5561218261719,1564.5675659179688,0.7,12228.0
1359,1564.3501281738281,1564.361572265625,0.713,12336.0
1360,1564.0869140625,1564.0983581542969,0.805,12474.0
1361,1563.9724731445312,1563.9839172363281,0.577,12534.0
1362,1563.6520385742188,1563.6634826660156,0.675,12702.0
1363,1563.3773803710938,1563.3888244628906,0.606,12846.0
1364,1562.8623962402344,1562.8738403320312,0.544,13116.0
1365,1561.3632202148438,1561.3746643066406,0.52,13902.0
1366,1559.8983764648438,1559.9098205566406,0.841,14670.0
1367,1559.8526000976562,1559.8640441894531,0.774,14694.0
1368,1559.8068237304688,1559.8182678222656,0.857,14718.0
1369,1559.783935546875,1559.7953796386719,0.824,14730.0
1370,1559.7724914550781,1559.783935546875,0.926,14736.0
1371,1559.7496032714844,1559.7610473632812,0.739,14748.0
1372,1559.7381591796875,1559.7496032714844,0.907,14754.0
1373,1559.7038269042969,1559.7152709960938,0.745,14772.0
1374,1559.6809387207031,1559.6923828125,0.751,14784.0
1375,1559.6580505371094,1559.6694946289062,0.639,14796.0
1376,1559.5436096191406,1559.5550537109375,0.839,14856.0
1377,1559.4749450683594,1559.4863891601562,0.744,14892.0
1378,1559.4635009765625,1559.4749450683594,0.71,14898.0
1379,1559.4520568847656,1559.4635009765625,0.623,14904.0
1380,1559.3605041503906,1559.3719482421875,0.659,14952.0
1381,1559.3490600585938,1559.3605041503906,0.672,14958.0
1382,1559.2231750488281,1559.234619140625,0.602,15024.0
1383,1559.1888427734375,1559.2002868652344,0.86,15042.0
1384,1559.1545104980469,1559.1659545898438,0.657,15060.0
1385,1558.9599609375,1558.9714050292969,0.732,15162.0
1386,1558.8912963867188,1558.9027404785156,0.726,15198.0
1387,1558.77685546875,1558.7882995605469,0.59,15258.0
1388,1558.6967468261719,1558.7081909179688,0.564,15300.0
1389,1558.3648681640625,1558.3763122558594,0.792,15474.0
1390,1558.2847595214844,1558.2962036132812,0.586,15516.0
1391,1558.2389831542969,1558.2504272460938,0.539,15540.0
1392,1558.1130981445312,1558.1245422363281,0.685,15606.0
1393,1557.9872131347656,1557.9986572265625,0.521,15672.0
1394,1557.9643249511719,1557.9757690429688,0.697,15684.0
1395,1557.7011108398438,1557.7125549316406,0.536,15822.0
1396,1557.586669921875,1557.5981140136719,0.52,15882.0
1397,1557.5523376464844,1557.5637817382812,0.615,15900.0
1398,1557.2891235351562,1557.3005676269531,0.537,16038.0
1399,1557.12890625,1557.1403503417969,0.673,16122.0
1400,1556.9686889648438,1556.9801330566406,0.653,16206.0
1401,1556.6482543945312,1556.6596984863281,0.646,16374.0
1402,1556.5567016601562,1556.5681457519531,0.68,16422.0
1403,1556.5109252929688,1556.5223693847656,0.503,16446.0
1404,1556.4765930175781,1556.488037109375,0.587,16464.0
1405,1555.755615234375,1555.7670593261719,0.501,16842.0
1406,1555.5610656738281,1555.572509765625,0.569,16944.0
1407,1555.5152893066406,1555.5267333984375,0.556,16968.0
1408,1554.840087890625,1554.8515319824219,0.588,17322.0
1409,1554.6913146972656,1554.7027587890625,0.628,17400.0
1410,1554.6340942382812,1554.6455383300781,0.668,17430.0
1411,1554.5539855957031,1554.5654296875,0.557,17472.0
1412,1554.4967651367188,1554.5082092285156,0.552,17502.0
1413,1554.4624328613281,1554.473876953125,0.6,17520.0
1414,1554.38232421875,1554.3937683105469,0.501,17562.0
1415,1554.1877746582031,1554.19921875,0.618,17664.0
1416,1554.1534423828125,1554.1648864746094,0.644,17682.0
1417,1554.1191101074219,1554.1305541992188,0.558,17700.0
1418,1552.276611328125,1552.2880554199219,0.586,18666.0
1419,1552.093505859375,1552.1049499511719,0.605,18762.0
1420,1551.2580871582031,1551.26953125,0.726,19200.0
1421,1551.1665344238281,1551.177978515625,0.676,19248.0
1422,1551.1322021484375,1551.1436462402344,0.566,19266.0
1423,1551.1207580566406,1551.1322021484375,0.646,19272.0
1424,1551.08642578125,1551.0978698730469,0.764,19290.0
1425,1551.0635375976562,1551.0749816894531,0.918,19302.0
1426,1551.0520935058594,1551.0635375976562,0.696,19308.0
1427,1551.0406494140625,1551.0520935058594,0.633,19314.0
1428,1550.9376525878906,1550.9490966796875,0.639,19368.0
1429,1548.8204956054688,1548.8319396972656,0.68,20478.0
1430,1548.6831665039062,1548.6946105957031,0.977,20550.0
1431,1548.6602783203125,1548.6717224121094,0.851,20562.0
1432,1548.6488342285156,1548.6602783203125,0.529,20568.0
1433,1548.6373901367188,1548.6488342285156,0.548,20574.0
1434,1548.1452941894531,1548.15673828125,0.881,20832.0
1435,1548.1224060058594,1548.1338500976562,0.647,20844.0
1436,1547.8591918945312,1547.8706359863281,0.567,20982.0
1437,1547.8363037109375,1547.8477478027344,0.543,20994.0
1438,1547.8248596191406,1547.8363037109375,0.614,21000.0
1439,1547.698974609375,1547.7104187011719,0.505,21066.0
1440,1547.1611022949219,1547.1725463867188,0.536,21348.0
1441,1547.1153259277344,1547.1267700195312,0.602,21372.0
1442,1547.0466613769531,1547.05810546875,0.681,21408.0
1443,1545.6390380859375,1545.6504821777344,0.538,22146.0
1444,1545.6275939941406,1545.6390380859375,0.527,22152.0
1445,1545.6161499023438,1545.6275939941406,0.595,22158.0
