,start_freq,end_freq,probability,index
973,1419.4564819335938,1419.4679260253906,0.564,29166.0
974,1419.1932678222656,1419.2047119140625,0.728,29304.0
975,1419.0216064453125,1419.0330505371094,0.756,29394.0
976,1530.9562683105469,1530.9677124023438,0.646,276.0
977,1530.7159423828125,1530.7273864746094,0.605,402.0
978,1530.5900573730469,1530.6015014648438,0.638,468.0
979,1530.3840637207031,1530.3955078125,0.548,576.0
980,1530.303955078125,1530.3153991699219,0.654,618.0
981,1530.2810668945312,1530.2925109863281,0.751,630.0
982,1530.2238464355469,1530.2352905273438,0.739,660.0
983,1530.1322937011719,1530.1437377929688,0.725,708.0
984,1529.6401977539062,1529.6516418457031,0.691,966.0
985,1529.5257568359375,1529.5372009277344,0.564,1026.0
986,1529.5143127441406,1529.5257568359375,0.594,1032.0
987,1529.2739868164062,1529.2854309082031,0.592,1158.0
988,1529.0451049804688,1529.0565490722656,0.666,1278.0
989,1527.9922485351562,1528.0036926269531,0.51,1830.0
990,1527.923583984375,1527.9350280761719,0.601,1866.0
991,1527.6260375976562,1527.6374816894531,0.57,2022.0
992,1527.6145935058594,1527.6260375976562,0.502,2028.0
993,1527.4772644042969,1527.4887084960938,0.514,2100.0
994,1527.3857116699219,1527.3971557617188,0.774,2148.0
995,1527.3399353027344,1527.3513793945312,0.786,2172.0
996,1527.2941589355469,1527.3056030273438,0.682,2196.0
997,1526.9050598144531,1526.91650390625,0.542,2400.0
998,1526.7906188964844,1526.8020629882812,0.849,2460.0
999,1526.6876220703125,1526.6990661621094,0.603,2514.0
1000,1526.6761779785156,1526.6876220703125,0.72,2520.0
1001,1526.641845703125,1526.6532897949219,0.623,2538.0
1002,1526.5617370605469,1526.5731811523438,0.505,2580.0
1003,1526.5045166015625,1526.5159606933594,0.583,2610.0
1004,1526.4930725097656,1526.5045166015625,0.617,2616.0
1005,1526.4701843261719,1526.4816284179688,0.836,2628.0
1006,1526.458740234375,1526.4701843261719,0.861,2634.0
1007,1526.4244079589844,1526.4358520507812,0.863,2652.0
1008,1525.0396728515625,1525.0511169433594,0.536,3378.0
1009,1522.8309631347656,1522.8424072265625,0.69,4536.0
1010,1521.6751098632812,1521.6865539550781,0.605,5142.0
1011,1521.6407775878906,1521.6522216796875,0.542,5160.0
1012,1520.5307006835938,1520.5421447753906,0.808,5742.0
1013,1520.3361511230469,1520.3475952148438,0.556,5844.0
1014,1519.6151733398438,1519.6266174316406,0.666,6222.0
1015,1518.7568664550781,1518.768310546875,0.832,6672.0
1016,1518.0015563964844,1518.0130004882812,0.662,7068.0
1017,1517.486572265625,1517.4980163574219,0.57,7338.0
1018,1515.3121948242188,1515.3236389160156,0.551,8478.0
1019,1514.007568359375,1514.0190124511719,0.652,9162.0
1020,1511.7759704589844,1511.7874145507812,0.866,10332.0
1021,1511.2953186035156,1511.3067626953125,0.559,10584.0
1022,1510.4141235351562,1510.4255676269531,0.771,11046.0
1023,1509.3841552734375,1509.3955993652344,0.541,11586.0
1024,1508.7661743164062,1508.7776184082031,0.612,11910.0
1025,1504.5890808105469,1504.6005249023438,0.664,14100.0
1026,1500.4119873046875,1500.4234313964844,0.644,16290.0
1027,1500.0686645507812,1500.0801086425781,0.656,16470.0
1028,1498.7525939941406,1498.7640380859375,0.585,17160.0
1029,1497.1275329589844,1497.1389770507812,0.805,18012.0
1030,1491.8746948242188,1491.8861389160156,0.566,20766.0
1031,1488.4185791015625,1488.4300231933594,0.745,22578.0
1032,1485.4888916015625,1485.5003356933594,0.677,24114.0
1033,1484.3215942382812,1484.3330383300781,0.721,24726.0
1034,1481.4834594726562,1481.4949035644531,0.643,26214.0
1035,1480.8998107910156,1480.9112548828125,0.519,26520.0
1036,1480.1673889160156,1480.1788330078125,0.606,26904.0
1037,1587.2840881347656,1587.2955322265625,0.898,312.0
1038,1587.249755859375,1587.2611999511719,0.632,330.0
1039,1587.2383117675781,1587.249755859375,0.856,336.0
1040,1587.2268676757812,1587.2383117675781,0.802,342.0
1041,1587.2039794921875,1587.2154235839844,0.895,354.0
1042,1587.1124267578125,1587.1238708496094,0.811,402.0
1043,1587.1009826660156,1587.1124267578125,0.627,408.0
1044,1587.066650390625,1587.0780944824219,0.569,426.0
1045,1587.0552062988281,1587.066650390625,0.635,432.0
1046,1587.0323181152344,1587.0437622070312,0.833,444.0
1047,1586.9178771972656,1586.9293212890625,0.765,504.0
1048,1586.2541198730469,1586.2655639648438,0.621,852.0
1049,1586.0366821289062,1586.0481262207031,0.735,966.0
1050,1586.0137939453125,1586.0252380371094,0.788,978.0
1051,1585.9336853027344,1585.9451293945312,0.795,1020.0
1052,1585.7963562011719,1585.8078002929688,0.759,1092.0
1053,1585.3385925292969,1585.3500366210938,0.519,1332.0
1054,1585.235595703125,1585.2470397949219,0.566,1386.0
1055,1585.2241516113281,1585.235595703125,0.645,1392.0
1056,1585.2012634277344,1585.2127075195312,0.63,1404.0
1057,1585.1211547851562,1585.1325988769531,0.691,1446.0
1058,1585.1097106933594,1585.1211547851562,0.56,1452.0
1059,1585.0296020507812,1585.0410461425781,0.809,1494.0
1060,1585.0067138671875,1585.0181579589844,0.55,1506.0
1061,1584.9952697753906,1585.0067138671875,0.705,1512.0
1062,1584.9609375,1584.9723815917969,0.521,1530.0
1063,1584.7434997558594,1584.7549438476562,0.852,1644.0
1064,1584.6290588378906,1584.6405029296875,0.582,1704.0
1065,1584.2514038085938,1584.2628479003906,0.507,1902.0
1066,1584.1026306152344,1584.1140747070312,0.714,1980.0
1067,1584.0797424316406,1584.0911865234375,0.768,1992.0
1068,1584.0682983398438,1584.0797424316406,0.631,1998.0
1069,1583.9653015136719,1583.9767456054688,0.906,2052.0
1070,1583.9309692382812,1583.9424133300781,0.756,2070.0
1071,1583.8737487792969,1583.8851928710938,0.676,2100.0
1072,1583.2901000976562,1583.3015441894531,0.52,2406.0
1073,1583.2672119140625,1583.2786560058594,0.736,2418.0
1074,1583.2328796386719,1583.2443237304688,0.975,2436.0
1075,1583.1413269042969,1583.1527709960938,0.623,2484.0
1076,1583.0154418945312,1583.0268859863281,0.723,2550.0
1077,1582.8895568847656,1582.9010009765625,0.813,2616.0
1078,1582.8208923339844,1582.8323364257812,0.644,2652.0
1079,1582.7865600585938,1582.7980041503906,0.85,2670.0
1080,1582.7522277832031,1582.763671875,0.699,2688.0
1081,1582.5119018554688,1582.5233459472656,0.54,2814.0
1082,1582.4203491210938,1582.4317932128906,0.843,2862.0
1083,1582.3745727539062,1582.3860168457031,0.636,2886.0
1084,1582.3173522949219,1582.3287963867188,0.97,2916.0
1085,1582.305908203125,1582.3173522949219,0.751,2922.0
1086,1582.2601318359375,1582.2715759277344,0.95,2946.0
1087,1582.21435546875,1582.2257995605469,0.553,2970.0
1088,1582.1800231933594,1582.1914672851562,0.686,2988.0
1089,1582.1685791015625,1582.1800231933594,0.523,2994.0
1090,1582.0770263671875,1582.0884704589844,0.727,3042.0
1091,1581.9854736328125,1581.9969177246094,0.622,3090.0
1092,1581.9511413574219,1581.9625854492188,0.638,3108.0
1093,1581.939697265625,1581.9511413574219,0.653,3114.0
1094,1581.9282531738281,1581.939697265625,0.501,3120.0
1095,1581.8939208984375,1581.9053649902344,0.633,3138.0
1096,1581.8824768066406,1581.8939208984375,0.629,3144.0
1097,1581.8367004394531,1581.84814453125,0.522,3168.0
1098,1581.7337036132812,1581.7451477050781,0.748,3222.0
1099,1581.7108154296875,1581.7222595214844,0.785,3234.0
1100,1581.6421508789062,1581.6535949707031,0.608,3270.0
1101,1581.573486328125,1581.5849304199219,0.696,3306.0
1102,1581.4933776855469,1581.5048217773438,0.849,3348.0
1103,1581.4704895019531,1581.48193359375,0.624,3360.0
1104,1581.4018249511719,1581.4132690429688,0.598,3396.0
1105,1581.3560485839844,1581.3674926757812,0.653,3420.0
1106,1581.3217163085938,1581.3331604003906,0.628,3438.0
1107,1581.3102722167969,1581.3217163085938,0.692,3444.0
1108,1581.298828125,1581.3102722167969,0.633,3450.0
1109,1581.2530517578125,1581.2644958496094,0.764,3474.0
1110,1581.2301635742188,1581.2416076660156,0.569,3486.0
1111,1581.11572265625,1581.1271667480469,0.653,3546.0
1112,1581.0470581054688,1581.0585021972656,0.541,3582.0
1113,1581.024169921875,1581.0356140136719,0.516,3594.0
1114,1580.9783935546875,1580.9898376464844,0.801,3618.0
1115,1580.9555053710938,1580.9669494628906,0.812,3630.0
1116,1580.9211730957031,1580.9326171875,0.654,3648.0
1117,1580.8982849121094,1580.9097290039062,0.637,3660.0
1118,1580.8753967285156,1580.8868408203125,0.538,3672.0
1119,1580.8296203613281,1580.841064453125,0.566,3696.0
1120,1580.8181762695312,1580.8296203613281,0.713,3702.0
1121,1580.7838439941406,1580.7952880859375,0.909,3720.0
1122,1580.7723999023438,1580.7838439941406,0.504,3726.0
1123,1580.7266235351562,1580.7380676269531,0.726,3750.0
1124,1580.7151794433594,1580.7266235351562,0.808,3756.0
1125,1580.7037353515625,1580.7151794433594,0.816,3762.0
1126,1580.6808471679688,1580.6922912597656,0.91,3774.0
1127,1580.5549621582031,1580.56640625,0.522,3840.0
1128,1580.5091857910156,1580.5206298828125,0.837,3864.0
1129,1580.38330078125,1580.3947448730469,0.927,3930.0
1130,1580.3375244140625,1580.3489685058594,0.529,3954.0
1131,1580.2803039550781,1580.291748046875,0.648,3984.0
1132,1580.2574157714844,1580.2688598632812,0.533,3996.0
1133,1580.2459716796875,1580.2574157714844,0.671,4002.0
1134,1580.2230834960938,1580.2345275878906,0.772,4014.0
1135,1580.2116394042969,1580.2230834960938,0.615,4020.0
1136,1580.1544189453125,1580.1658630371094,0.51,4050.0
1137,1580.108642578125,1580.1200866699219,0.583,4074.0
1138,1580.01708984375,1580.0285339355469,0.506,4122.0
1139,1580.0056457519531,1580.01708984375,0.667,4128.0
1140,1579.9827575683594,1579.9942016601562,0.619,4140.0
1141,1579.9484252929688,1579.9598693847656,0.504,4158.0
1142,1579.9140930175781,1579.925537109375,0.649,4176.0
1143,1579.8797607421875,1579.8912048339844,0.679,4194.0
1144,1579.8568725585938,1579.8683166503906,0.604,4206.0
1145,1579.833984375,1579.8454284667969,0.738,4218.0
1146,1579.8225402832031,1579.833984375,0.757,4224.0
1147,1579.7882080078125,1579.7996520996094,0.561,4242.0
1148,1579.7080993652344,1579.7195434570312,0.519,4284.0
1149,1579.6737670898438,1579.6852111816406,0.515,4302.0
1150,1579.65087890625,1579.6623229980469,0.546,4314.0
1151,1579.6165466308594,1579.6279907226562,0.547,4332.0
1152,1579.5021057128906,1579.5135498046875,0.569,4392.0
1153,1579.3991088867188,1579.4105529785156,0.666,4446.0
1154,1579.3647766113281,1579.376220703125,0.698,4464.0
1155,1579.2160034179688,1579.2274475097656,0.508,4542.0
1156,1579.0786743164062,1579.0901184082031,0.551,4614.0
1157,1578.9871215820312,1578.9985656738281,0.653,4662.0
1158,1578.9756774902344,1578.9871215820312,0.617,4668.0
1159,1578.7696838378906,1578.7811279296875,0.548,4776.0
1160,1578.7467956542969,1578.7582397460938,0.551,4788.0
1161,1578.6666870117188,1578.6781311035156,0.527,4830.0
1162,1578.6552429199219,1578.6666870117188,0.561,4836.0
1163,1578.643798828125,1578.6552429199219,0.514,4842.0
1164,1578.5980224609375,1578.6094665527344,0.573,4866.0
1165,1578.5064697265625,1578.5179138183594,0.901,4914.0
1166,1578.4149169921875,1578.4263610839844,0.69,4962.0
1167,1578.4034729003906,1578.4149169921875,0.741,4968.0
1168,1578.369140625,1578.3805847167969,0.606,4986.0
1169,1578.3462524414062,1578.3576965332031,0.572,4998.0
1170,1578.3119201660156,1578.3233642578125,0.528,5016.0
1171,1578.3004760742188,1578.3119201660156,0.632,5022.0
1172,1578.2546997070312,1578.2661437988281,0.553,5046.0
1173,1578.1631469726562,1578.1745910644531,0.536,5094.0
1174,1578.1517028808594,1578.1631469726562,0.528,5100.0
1175,1578.1402587890625,1578.1517028808594,0.668,5106.0
1176,1578.0715942382812,1578.0830383300781,0.509,5142.0
1177,1578.0487060546875,1578.0601501464844,0.699,5154.0
1178,1577.7397155761719,1577.7511596679688,0.588,5316.0
1179,1577.728271484375,1577.7397155761719,0.565,5322.0
1180,1577.6596069335938,1577.6710510253906,0.564,5358.0
1181,1577.5909423828125,1577.6023864746094,0.542,5394.0
1182,1577.5222778320312,1577.5337219238281,0.555,5430.0
1183,1577.5108337402344,1577.5222778320312,0.674,5436.0
1184,1577.4993896484375,1577.5108337402344,0.509,5442.0
1185,1577.4879455566406,1577.4993896484375,0.668,5448.0
1186,1577.4765014648438,1577.4879455566406,0.857,5454.0
1187,1577.4650573730469,1577.4765014648438,0.533,5460.0
1188,1577.4421691894531,1577.45361328125,0.846,5472.0
1189,1577.3849487304688,1577.3963928222656,0.8,5502.0
1190,1577.3391723632812,1577.3506164550781,0.671,5526.0
1191,1577.3277282714844,1577.3391723632812,0.737,5532.0
1192,1577.2705078125,1577.2819519042969,0.596,5562.0
1193,1577.1102905273438,1577.1217346191406,0.545,5646.0
1194,1576.9500732421875,1576.9615173339844,0.524,5730.0
1195,1576.72119140625,1576.7326354980469,0.556,5850.0
1196,1576.629638671875,1576.6410827636719,0.563,5898.0
1197,1576.6067504882812,1576.6181945800781,0.702,5910.0
1198,1576.5953063964844,1576.6067504882812,0.573,5916.0
1199,1576.5724182128906,1576.5838623046875,0.557,5928.0
1200,1576.5609741210938,1576.5724182128906,0.904,5934.0
1201,1576.5037536621094,1576.5151977539062,0.674,5964.0
1202,1576.4923095703125,1576.5037536621094,0.565,5970.0
1203,1576.4350891113281,1576.446533203125,0.501,6000.0
1204,1576.4122009277344,1576.4236450195312,0.541,6012.0
1205,1576.3664245605469,1576.3778686523438,0.554,6036.0
1206,1576.3435363769531,1576.35498046875,0.827,6048.0
1207,1576.2863159179688,1576.2977600097656,0.544,6078.0
1208,1576.1032104492188,1576.1146545410156,0.549,6174.0
1209,1576.0345458984375,1576.0459899902344,0.502,6210.0
1210,1575.9658813476562,1575.9773254394531,0.502,6246.0
1211,1575.9544372558594,1575.9658813476562,0.505,6252.0
1212,1575.9201049804688,1575.9315490722656,0.574,6270.0
1213,1575.8857727050781,1575.897216796875,0.559,6288.0
1214,1575.8743286132812,1575.8857727050781,0.563,6294.0
1215,1575.8399963378906,1575.8514404296875,0.61,6312.0
1216,1575.7942199707031,1575.8056640625,0.564,6336.0
1217,1575.7484436035156,1575.7598876953125,0.844,6360.0
1218,1575.714111328125,1575.7255554199219,0.503,6378.0
1219,1575.6568908691406,1575.6683349609375,0.515,6408.0
1220,1575.6340026855469,1575.6454467773438,0.858,6420.0
1221,1575.5195617675781,1575.531005859375,0.639,6480.0
1222,1575.4966735839844,1575.5081176757812,0.511,6492.0
1223,1575.4852294921875,1575.4966735839844,0.651,6498.0
1224,1575.439453125,1575.4508972167969,0.746,6522.0
1225,1575.4165649414062,1575.4280090332031,0.586,6534.0
1226,1575.4051208496094,1575.4165649414062,0.554,6540.0
1227,1575.3822326660156,1575.3936767578125,0.573,6552.0
1228,1575.3593444824219,1575.3707885742188,0.509,6564.0
1229,1575.3364562988281,1575.347900390625,0.632,6576.0
1230,1575.3250122070312,1575.3364562988281,0.538,6582.0
1231,1575.2677917480469,1575.2792358398438,0.61,6612.0
1232,1575.1762390136719,1575.1876831054688,0.592,6660.0
1233,1575.1419067382812,1575.1533508300781,0.56,6678.0
1234,1575.1190185546875,1575.1304626464844,0.504,6690.0
1235,1575.1075744628906,1575.1190185546875,0.582,6696.0
1236,1575.0846862792969,1575.0961303710938,0.51,6708.0
1237,1574.9473571777344,1574.9588012695312,0.552,6780.0
1238,1574.9244689941406,1574.9359130859375,0.579,6792.0
1239,1574.8672485351562,1574.8786926269531,0.589,6822.0
1240,1574.70703125,1574.7184753417969,0.526,6906.0
1241,1574.6726989746094,1574.6841430664062,0.572,6924.0
1242,1574.4781494140625,1574.4895935058594,0.632,7026.0
1243,1574.4667053222656,1574.4781494140625,0.532,7032.0
1244,1574.3980407714844,1574.4094848632812,0.597,7068.0
1245,1574.3637084960938,1574.3751525878906,0.632,7086.0
1246,1574.3408203125,1574.3522644042969,0.66,7098.0
1247,1574.3179321289062,1574.3293762207031,0.549,7110.0
1248,1574.2034912109375,1574.2149353027344,0.502,7170.0
1249,1574.1920471191406,1574.2034912109375,0.511,7176.0
1250,1574.1348266601562,1574.1462707519531,0.515,7206.0
1251,1574.1004943847656,1574.1119384765625,0.653,7224.0
1252,1574.0890502929688,1574.1004943847656,0.516,7230.0
1253,1574.0318298339844,1574.0432739257812,0.599,7260.0
1254,1573.9974975585938,1574.0089416503906,0.551,7278.0
1255,1573.974609375,1573.9860534667969,0.546,7290.0
1256,1573.9631652832031,1573.974609375,0.78,7296.0
1257,1573.699951171875,1573.7113952636719,0.506,7434.0
1258,1573.6541748046875,1573.6656188964844,0.586,7458.0
1259,1573.6083984375,1573.6198425292969,0.565,7482.0
1260,1573.5855102539062,1573.5969543457031,0.528,7494.0
1261,1573.5740661621094,1573.5855102539062,0.643,7500.0
1262,1573.4481811523438,1573.4596252441406,0.592,7566.0
1263,1573.42529296875,1573.4367370605469,0.53,7578.0
1264,1573.2994079589844,1573.3108520507812,0.908,7644.0
1265,1573.2421875,1573.2536315917969,0.676,7674.0
1266,1573.2192993164062,1573.2307434082031,0.503,7686.0
1267,1573.1964111328125,1573.2078552246094,0.752,7698.0
1268,1573.1391906738281,1573.150634765625,0.614,7728.0
1269,1573.1163024902344,1573.1277465820312,0.564,7740.0
1270,1573.0705261230469,1573.0819702148438,0.709,7764.0
1271,1573.0361938476562,1573.0476379394531,0.601,7782.0
1272,1573.0133056640625,1573.0247497558594,0.583,7794.0
1273,1572.9331970214844,1572.9446411132812,0.593,7836.0
1274,1572.8073120117188,1572.8187561035156,0.551,7902.0
1275,1572.6585388183594,1572.6699829101562,0.745,7980.0
1276,1572.6356506347656,1572.6470947265625,0.638,7992.0
1277,1572.5555419921875,1572.5669860839844,0.579,8034.0
1278,1572.4754333496094,1572.4868774414062,0.526,8076.0
1279,1572.418212890625,1572.4296569824219,0.658,8106.0
1280,1572.3609924316406,1572.3724365234375,0.817,8136.0
1281,1572.3495483398438,1572.3609924316406,0.649,8142.0
1282,1572.2122192382812,1572.2236633300781,0.593,8214.0
1283,1572.1549987792969,1572.1664428710938,0.536,8244.0
1284,1572.0863342285156,1572.0977783203125,0.693,8280.0
1285,1572.0405578613281,1572.052001953125,0.535,8304.0
1286,1572.0176696777344,1572.0291137695312,0.621,8316.0
1287,1571.9947814941406,1572.0062255859375,0.932,8328.0
1288,1571.96044921875,1571.9718933105469,0.766,8346.0
1289,1571.9490051269531,1571.96044921875,0.508,8352.0
1290,1571.9261169433594,1571.9375610351562,0.555,8364.0
1291,1571.7544555664062,1571.7658996582031,0.716,8454.0
1292,1571.7430114746094,1571.7544555664062,0.646,8460.0
1293,1571.7086791992188,1571.7201232910156,0.533,8478.0
1294,1571.5370178222656,1571.5484619140625,0.634,8568.0
1295,1571.4454650878906,1571.4569091796875,0.66,8616.0
1296,1571.4340209960938,1571.4454650878906,0.612,8622.0
1297,1571.1708068847656,1571.1822509765625,0.629,8760.0
1298,1571.1479187011719,1571.1593627929688,0.51,8772.0
1299,1571.0906982421875,1571.1021423339844,0.533,8802.0
1300,1571.0792541503906,1571.0906982421875,0.54,8808.0
1301,1571.0220336914062,1571.0334777832031,0.642,8838.0
1302,1570.9991455078125,1571.0105895996094,0.579,8850.0
1303,1570.9877014160156,1570.9991455078125,0.507,8856.0
1304,1570.9648132324219,1570.9762573242188,0.584,8868.0
1305,1570.8732604980469,1570.8847045898438,0.598,8916.0
1306,1570.8274841308594,1570.8389282226562,0.548,8940.0
1307,1570.7588195800781,1570.770263671875,0.609,8976.0
1308,1570.7015991210938,1570.7130432128906,0.523,9006.0
1309,1570.6787109375,1570.6901550292969,0.569,9018.0
1310,1570.6443786621094,1570.6558227539062,0.802,9036.0
1311,1570.5528259277344,1570.5642700195312,0.516,9084.0
1312,1570.49560546875,1570.5070495605469,0.585,9114.0
1313,1570.4841613769531,1570.49560546875,0.568,9120.0
1314,1570.4498291015625,1570.4612731933594,0.891,9138.0
1315,1570.4383850097656,1570.4498291015625,0.741,9144.0
1316,1570.1866149902344,1570.1980590820312,0.881,9276.0
1317,1570.1637268066406,1570.1751708984375,0.837,9288.0
1318,1570.1408386230469,1570.1522827148438,0.533,9300.0
1319,1570.0836181640625,1570.0950622558594,0.824,9330.0
1320,1570.0492858886719,1570.0607299804688,0.812,9348.0
1321,1570.0263977050781,1570.037841796875,0.577,9360.0
1322,1569.9691772460938,1569.9806213378906,0.548,9390.0
1323,1569.9348449707031,1569.9462890625,0.766,9408.0
1324,1569.8776245117188,1569.8890686035156,0.515,9438.0
1325,1569.8432922363281,1569.854736328125,0.597,9456.0
1326,1569.8318481445312,1569.8432922363281,0.694,9462.0
1327,1569.6945190429688,1569.7059631347656,0.652,9534.0
1328,1569.6830749511719,1569.6945190429688,0.653,9540.0
1329,1569.671630859375,1569.6830749511719,0.51,9546.0
1330,1569.6372985839844,1569.6487426757812,0.585,9564.0
1331,1569.6258544921875,1569.6372985839844,0.72,9570.0
1332,1569.580078125,1569.5915222167969,0.571,9594.0
1333,1569.4313049316406,1569.4427490234375,0.67,9672.0
1334,1569.4198608398438,1569.4313049316406,0.776,9678.0
1335,1569.3626403808594,1569.3740844726562,0.673,9708.0
1336,1569.3511962890625,1569.3626403808594,0.611,9714.0
1337,1569.3397521972656,1569.3511962890625,0.75,9720.0
1338,1569.1452026367188,1569.1566467285156,0.879,9822.0
1339,1569.122314453125,1569.1337585449219,0.742,9834.0
1340,1569.0994262695312,1569.1108703613281,0.59,9846.0
1341,1569.0078735351562,1569.0193176269531,0.614,9894.0
1342,1568.9735412597656,1568.9849853515625,0.566,9912.0
1343,1568.9506530761719,1568.9620971679688,0.608,9924.0
1344,1568.9163208007812,1568.9277648925781,0.696,9942.0
1345,1568.8934326171875,1568.9048767089844,0.737,9954.0
1346,1568.8705444335938,1568.8819885253906,0.508,9966.0
1347,1568.8591003417969,1568.8705444335938,0.505,9972.0
1348,1568.84765625,1568.8591003417969,0.505,9978.0
1349,1568.8362121582031,1568.84765625,0.659,9984.0
1350,1568.8247680664062,1568.8362121582031,0.697,9990.0
1351,1568.7904357910156,1568.8018798828125,0.579,10008.0
1352,1568.7789916992188,1568.7904357910156,0.653,10014.0
1353,1568.7675476074219,1568.7789916992188,0.707,10020.0
1354,1568.756103515625,1568.7675476074219,0.527,10026.0
1355,1568.6531066894531,1568.66455078125,0.612,10080.0
1356,1568.6416625976562,1568.6531066894531,0.536,10086.0
1357,1568.6073303222656,1568.6187744140625,0.752,10104.0
1358,1568.572998046875,1568.5844421386719,0.503,10122.0
1359,1568.5043334960938,1568.5157775878906,0.613,10158.0
1360,1568.0809020996094,1568.0923461914062,0.846,10380.0
1361,1568.023681640625,1568.0351257324219,0.875,10410.0
1362,1568.0122375488281,1568.023681640625,0.57,10416.0
1363,1568.0007934570312,1568.0122375488281,0.867,10422.0
1364,1567.9779052734375,1567.9893493652344,0.792,10434.0
1365,1567.9550170898438,1567.9664611816406,0.771,10446.0
1366,1567.9206848144531,1567.93212890625,0.605,10464.0
1367,1567.8977966308594,1567.9092407226562,0.624,10476.0
1368,1567.8863525390625,1567.8977966308594,0.517,10482.0
1369,1567.8749084472656,1567.8863525390625,0.517,10488.0
1370,1567.7719116210938,1567.7833557128906,0.94,10542.0
1371,1567.7604675292969,1567.7719116210938,0.703,10548.0
1372,1567.7146911621094,1567.7261352539062,0.682,10572.0
1373,1567.6918029785156,1567.7032470703125,0.635,10584.0
1374,1567.6803588867188,1567.6918029785156,0.683,10590.0
1375,1567.6345825195312,1567.6460266113281,0.891,10614.0
1376,1567.6002502441406,1567.6116943359375,0.941,10632.0
1377,1567.56591796875,1567.5773620605469,0.832,10650.0
1378,1567.5430297851562,1567.5544738769531,0.505,10662.0
1379,1567.4972534179688,1567.5086975097656,0.851,10686.0
1380,1567.474365234375,1567.4858093261719,0.537,10698.0
1381,1567.4629211425781,1567.474365234375,0.875,10704.0
1382,1567.4171447753906,1567.4285888671875,0.511,10728.0
1383,1567.0051574707031,1567.0166015625,0.686,10944.0
1384,1566.9708251953125,1566.9822692871094,0.579,10962.0
1385,1566.925048828125,1566.9364929199219,0.534,10986.0
1386,1566.8678283691406,1566.8792724609375,0.691,11016.0
1387,1566.8563842773438,1566.8678283691406,0.923,11022.0
1388,1566.8220520019531,1566.83349609375,0.534,11040.0
1389,1566.7877197265625,1566.7991638183594,0.575,11058.0
1390,1566.7762756347656,1566.7877197265625,0.955,11064.0
1391,1566.741943359375,1566.7533874511719,0.614,11082.0
1392,1566.7304992675781,1566.741943359375,0.675,11088.0
1393,1566.7190551757812,1566.7304992675781,0.782,11094.0
1394,1566.6847229003906,1566.6961669921875,0.505,11112.0
1395,1566.6732788085938,1566.6847229003906,0.689,11118.0
1396,1566.6389465332031,1566.650390625,0.628,11136.0
1397,1566.6275024414062,1566.6389465332031,0.725,11142.0
1398,1566.5817260742188,1566.5931701660156,0.762,11166.0
1399,1566.5245056152344,1566.5359497070312,0.608,11196.0
1400,1566.3414001464844,1566.3528442382812,0.727,11292.0
1401,1565.9866333007812,1565.9980773925781,0.509,11478.0
1402,1565.9523010253906,1565.9637451171875,0.54,11496.0
1403,1565.8149719238281,1565.826416015625,0.633,11568.0
1404,1565.7920837402344,1565.8035278320312,0.6,11580.0
1405,1565.73486328125,1565.7463073730469,0.892,11610.0
1406,1565.7005310058594,1565.7119750976562,0.717,11628.0
1407,1565.6776428222656,1565.6890869140625,0.947,11640.0
1408,1565.6547546386719,1565.6661987304688,0.694,11652.0
1409,1565.643310546875,1565.6547546386719,0.674,11658.0
1410,1565.5517578125,1565.5632019042969,0.916,11706.0
1411,1565.2885437011719,1565.2999877929688,0.532,11844.0
1412,1564.9337768554688,1564.9452209472656,0.938,12030.0
1413,1564.8422241210938,1564.8536682128906,0.643,12078.0
1414,1564.8078918457031,1564.8193359375,0.853,12096.0
1415,1564.7850036621094,1564.7964477539062,0.815,12108.0
1416,1564.7163391113281,1564.727783203125,0.848,12144.0
1417,1564.6934509277344,1564.7048950195312,0.69,12156.0
1418,1564.6820068359375,1564.6934509277344,0.889,12162.0
1419,1564.6591186523438,1564.6705627441406,0.817,12174.0
1420,1564.6476745605469,1564.6591186523438,0.831,12180.0
1421,1564.544677734375,1564.5561218261719,0.849,12234.0
1422,1563.8351440429688,1563.8465881347656,0.544,12606.0
1423,1563.7779235839844,1563.7893676757812,0.529,12636.0
1424,1563.7664794921875,1563.7779235839844,0.906,12642.0
1425,1563.720703125,1563.7321472167969,0.574,12666.0
1426,1563.7092590332031,1563.720703125,0.897,12672.0
1427,1563.6978149414062,1563.7092590332031,0.903,12678.0
1428,1563.6749267578125,1563.6863708496094,0.924,12690.0
1429,1563.629150390625,1563.6405944824219,0.52,12714.0
1430,1563.5948181152344,1563.6062622070312,0.87,12732.0
1431,1563.5032653808594,1563.5147094726562,0.588,12780.0
1432,1562.7250671386719,1562.7365112304688,0.644,13188.0
1433,1562.6564025878906,1562.6678466796875,0.914,13224.0
1434,1562.6335144042969,1562.6449584960938,0.654,13236.0
1435,1562.5877380371094,1562.5991821289062,0.941,13260.0
1436,1562.5762939453125,1562.5877380371094,0.921,13266.0
1437,1562.5648498535156,1562.5762939453125,0.593,13272.0
1438,1562.4275207519531,1562.43896484375,0.575,13344.0
1439,1562.4046325683594,1562.4160766601562,0.53,13356.0
1440,1562.1185302734375,1562.1299743652344,0.881,13506.0
1441,1561.9125366210938,1561.9239807128906,0.59,13614.0
1442,1561.6378784179688,1561.6493225097656,0.888,13758.0
1443,1561.614990234375,1561.6264343261719,0.511,13770.0
