,start_freq,end_freq,probability,index
1451,1572.366714477539,1572.378158569336,0.529,8130.0
1452,1572.3552703857422,1572.366714477539,0.698,8136.0
1453,1571.9776153564453,1571.9890594482422,0.535,8334.0
1454,1571.7144012451172,1571.725845336914,0.54,8472.0
1455,1571.645736694336,1571.6571807861328,0.584,8508.0
1456,1571.451187133789,1571.462631225586,0.66,8610.0
1457,1571.3253021240234,1571.3367462158203,0.664,8676.0
1458,1571.1078643798828,1571.1193084716797,0.558,8790.0
1459,1571.0735321044922,1571.084976196289,0.502,8808.0
1460,1570.810317993164,1570.821762084961,0.789,8946.0
1461,1570.730209350586,1570.7416534423828,0.562,8988.0
1462,1570.718765258789,1570.730209350586,0.503,8994.0
1463,1570.1122283935547,1570.1236724853516,0.62,9312.0
1464,1569.9634552001953,1569.9748992919922,0.683,9390.0
1465,1569.5629119873047,1569.5743560791016,0.519,9600.0
1466,1569.2081451416016,1569.2195892333984,0.501,9786.0
1467,1569.173812866211,1569.1852569580078,0.741,9804.0
1468,1569.1509246826172,1569.162368774414,0.521,9816.0
1469,1568.7503814697266,1568.7618255615234,0.502,10026.0
1470,1568.4986114501953,1568.5100555419922,0.682,10158.0
1471,1566.884994506836,1566.8964385986328,0.623,11004.0
1472,1566.6446685791016,1566.6561126708984,0.539,11130.0
1473,1566.5416717529297,1566.5531158447266,0.524,11184.0
1474,1565.9236907958984,1565.9351348876953,0.561,11508.0
1475,1565.6375885009766,1565.6490325927734,0.768,11658.0
1476,1564.6076202392578,1564.6190643310547,0.547,12198.0
1477,1563.9209747314453,1563.9324188232422,0.665,12558.0
1478,1563.7378692626953,1563.7493133544922,0.624,12654.0
1479,1563.1427764892578,1563.1542205810547,0.591,12966.0
1480,1562.845230102539,1562.856674194336,0.761,13122.0
1481,1562.7193450927734,1562.7307891845703,0.526,13188.0
1482,1562.5133514404297,1562.5247955322266,0.555,13296.0
1483,1562.479019165039,1562.490463256836,0.519,13314.0
1484,1561.7008209228516,1561.7122650146484,0.523,13722.0
1485,1561.6321563720703,1561.6436004638672,0.582,13758.0
1486,1560.7624053955078,1560.7738494873047,0.528,14214.0
1487,1560.739517211914,1560.750961303711,0.508,14226.0
1488,1560.5335235595703,1560.5449676513672,0.758,14334.0
1489,1560.4991912841797,1560.5106353759766,0.583,14352.0
1490,1560.384750366211,1560.3961944580078,0.66,14412.0
1491,1560.3046417236328,1560.3160858154297,0.534,14454.0
1492,1560.2588653564453,1560.2703094482422,0.637,14478.0
1493,1560.2474212646484,1560.2588653564453,0.545,14484.0
1494,1560.1329803466797,1560.1444244384766,0.6,14544.0
1495,1560.098648071289,1560.110092163086,0.531,14562.0
1496,1558.9313507080078,1558.9427947998047,0.565,15174.0
1497,1558.8855743408203,1558.8970184326172,0.664,15198.0
1498,1558.7596893310547,1558.7711334228516,0.531,15264.0
1499,1558.7139129638672,1558.725357055664,0.633,15288.0
1500,1558.6910247802734,1558.7024688720703,0.661,15300.0
1501,1558.6566925048828,1558.6681365966797,0.557,15318.0
1502,1558.645248413086,1558.6566925048828,0.502,15324.0
1503,1558.1073760986328,1558.1188201904297,0.511,15606.0
1504,1558.095932006836,1558.1073760986328,0.659,15612.0
1505,1558.0501556396484,1558.0615997314453,0.635,15636.0
1506,1557.9700469970703,1557.9814910888672,0.653,15678.0
1507,1555.532455444336,1555.5438995361328,0.54,16956.0
1508,1554.697036743164,1554.708480834961,0.689,17394.0
1509,1554.3766021728516,1554.3880462646484,0.773,17562.0
1510,1554.3651580810547,1554.3766021728516,0.501,17568.0
1511,1552.328109741211,1552.3395538330078,0.75,18636.0
1512,1552.2937774658203,1552.3052215576172,0.534,18654.0
1513,1552.1793365478516,1552.1907806396484,0.755,18714.0
1514,1552.145004272461,1552.1564483642578,0.715,18732.0
1515,1552.0992279052734,1552.1106719970703,0.661,18756.0
1516,1552.0877838134766,1552.0992279052734,0.702,18762.0
1517,1551.2065887451172,1551.218032836914,0.575,19224.0
1518,1551.1150360107422,1551.126480102539,0.846,19272.0
1519,1550.954818725586,1550.9662628173828,0.661,19356.0
1520,1550.9319305419922,1550.943374633789,0.751,19368.0
1521,1550.0507354736328,1550.0621795654297,0.555,19830.0
1522,1549.6044158935547,1549.6158599853516,0.531,20064.0
1523,1549.2496490478516,1549.2610931396484,0.501,20250.0
1524,1548.6202239990234,1548.6316680908203,0.595,20580.0
1525,1547.5101470947266,1547.5215911865234,0.701,21162.0
1526,1546.651840209961,1546.6632843017578,0.615,21612.0
1527,1546.640396118164,1546.651840209961,0.539,21618.0
1528,1546.457290649414,1546.468734741211,0.686,21714.0
1529,1546.194076538086,1546.2055206298828,0.829,21852.0
1530,1545.7820892333984,1545.7935333251953,0.703,22068.0
1531,1545.5760955810547,1545.5875396728516,0.693,22176.0
1532,1545.541763305664,1545.553207397461,0.736,22194.0
1533,1545.5188751220703,1545.5303192138672,0.656,22206.0
1534,1545.2098846435547,1545.2213287353516,0.753,22368.0
1535,1545.1412200927734,1545.1526641845703,0.618,22404.0
1536,1545.095443725586,1545.1068878173828,0.555,22428.0
1537,1545.0382232666016,1545.0496673583984,0.517,22458.0
1538,1544.0425872802734,1544.0540313720703,0.662,22980.0
1539,1543.081283569336,1543.0927276611328,0.811,23484.0
1540,1542.9210662841797,1542.9325103759766,0.89,23568.0
1541,1542.8409576416016,1542.8524017333984,0.722,23610.0
1542,1542.4747467041016,1542.4861907958984,0.563,23802.0
1543,1540.6551361083984,1540.6665802001953,0.513,24756.0
1544,1540.5750274658203,1540.5864715576172,0.606,24798.0
1545,1539.957046508789,1539.968490600586,0.779,25122.0
1546,1539.682388305664,1539.693832397461,0.742,25266.0
1547,1539.6709442138672,1539.682388305664,0.694,25272.0
1548,1538.7325286865234,1538.7439727783203,0.757,25764.0
1549,1538.6295318603516,1538.6409759521484,0.537,25818.0
1550,1538.6066436767578,1538.6180877685547,0.697,25830.0
1551,1537.5995635986328,1537.6110076904297,0.76,26358.0
1552,1537.5423431396484,1537.5537872314453,0.772,26388.0
1553,1535.7685089111328,1535.7799530029297,0.663,27318.0
1554,1535.7341766357422,1535.745620727539,0.513,27336.0
1555,1535.6884002685547,1535.6998443603516,0.78,27360.0
1556,1535.6769561767578,1535.6884002685547,0.624,27366.0
1557,1535.2191925048828,1535.2306365966797,0.52,27606.0
1558,1535.1734161376953,1535.1848602294922,0.514,27630.0
1559,1535.1505279541016,1535.1619720458984,0.608,27642.0
1560,1534.9559783935547,1534.9674224853516,0.754,27744.0
1561,1534.933090209961,1534.9445343017578,0.637,27756.0
1562,1534.1320037841797,1534.1434478759766,0.688,28176.0
1563,1534.109115600586,1534.1205596923828,0.607,28188.0
1564,1533.8916778564453,1533.9031219482422,0.516,28302.0
1565,1533.2393646240234,1533.2508087158203,0.7,28644.0
1566,1533.2050323486328,1533.2164764404297,0.639,28662.0
1567,1532.449722290039,1532.461166381836,0.662,29058.0
1568,1531.7401885986328,1531.7516326904297,0.52,29430.0
1569,1531.6486358642578,1531.6600799560547,0.521,29478.0
1570,1641.8838500976562,1641.8952941894531,0.624,1254.0
1571,1641.8380737304688,1641.8495178222656,0.713,1278.0
1572,1641.7922973632812,1641.8037414550781,0.781,1302.0
1573,1641.7808532714844,1641.7922973632812,0.723,1308.0
1574,1641.7465209960938,1641.7579650878906,0.651,1326.0
1575,1630.1994323730469,1630.2108764648438,0.576,7380.0
1576,1629.6157836914062,1629.6272277832031,0.542,7686.0
1577,1627.3956298828125,1627.4070739746094,0.819,8850.0
1578,1626.6632080078125,1626.6746520996094,0.685,9234.0
1579,1626.4915466308594,1626.5029907226562,0.831,9324.0
1580,1626.4801025390625,1626.4915466308594,0.508,9330.0
1581,1626.2626647949219,1626.2741088867188,0.798,9444.0
1582,1626.2397766113281,1626.251220703125,0.652,9456.0
1583,1626.2283325195312,1626.2397766113281,0.873,9462.0
1584,1626.0795593261719,1626.0910034179688,0.714,9540.0
1585,1626.068115234375,1626.0795593261719,0.634,9546.0
1586,1625.9536743164062,1625.9651184082031,0.893,9606.0
1587,1625.9078979492188,1625.9193420410156,0.765,9630.0
1588,1625.8735656738281,1625.885009765625,0.535,9648.0
1589,1625.8621215820312,1625.8735656738281,0.657,9654.0
1590,1625.8277893066406,1625.8392333984375,0.65,9672.0
1591,1625.79345703125,1625.8049011230469,0.713,9690.0
1592,1625.7820129394531,1625.79345703125,0.957,9696.0
1593,1625.701904296875,1625.7133483886719,0.699,9738.0
1594,1625.6217956542969,1625.6332397460938,0.578,9780.0
1595,1625.5073547363281,1625.518798828125,0.543,9840.0
1596,1625.4959106445312,1625.5073547363281,0.647,9846.0
1597,1625.3700256347656,1625.3814697265625,0.66,9912.0
1598,1625.2326965332031,1625.244140625,0.584,9984.0
1599,1625.152587890625,1625.1640319824219,0.747,10026.0
1600,1625.0495910644531,1625.06103515625,0.58,10080.0
1601,1624.9237060546875,1624.9351501464844,0.894,10146.0
1602,1624.9122619628906,1624.9237060546875,0.557,10152.0
1603,1624.8092651367188,1624.8207092285156,0.542,10206.0
1604,1624.7634887695312,1624.7749328613281,0.572,10230.0
1605,1624.7406005859375,1624.7520446777344,0.614,10242.0
1606,1624.7177124023438,1624.7291564941406,0.506,10254.0
1607,1624.6604919433594,1624.6719360351562,0.516,10284.0
1608,1624.5918273925781,1624.603271484375,0.69,10320.0
1609,1624.4888305664062,1624.5002746582031,0.667,10374.0
1610,1624.4659423828125,1624.4773864746094,0.546,10386.0
1611,1624.2599487304688,1624.2713928222656,0.528,10494.0
1612,1624.2027282714844,1624.2141723632812,0.694,10524.0
1613,1624.1569519042969,1624.1683959960938,0.602,10548.0
1614,1624.1455078125,1624.1569519042969,0.672,10554.0
1615,1624.1111755371094,1624.1226196289062,0.71,10572.0
1616,1623.9051818847656,1623.9166259765625,0.644,10680.0
1617,1623.8594055175781,1623.870849609375,0.901,10704.0
1618,1623.8479614257812,1623.8594055175781,0.678,10710.0
1619,1623.8136291503906,1623.8250732421875,0.883,10728.0
1620,1623.779296875,1623.7907409667969,0.856,10746.0
1621,1623.7449645996094,1623.7564086914062,0.514,10764.0
1622,1623.7220764160156,1623.7335205078125,0.675,10776.0
1623,1623.687744140625,1623.6991882324219,0.828,10794.0
1624,1623.6534118652344,1623.6648559570312,0.765,10812.0
1625,1623.5389709472656,1623.5504150390625,0.78,10872.0
1626,1623.5275268554688,1623.5389709472656,0.631,10878.0
1627,1623.504638671875,1623.5160827636719,0.528,10890.0
1628,1623.3787536621094,1623.3901977539062,0.527,10956.0
1629,1623.3329772949219,1623.3444213867188,0.638,10980.0
1630,1623.2757568359375,1623.2872009277344,0.646,11010.0
1631,1623.2528686523438,1623.2643127441406,0.938,11022.0
1632,1623.1956481933594,1623.2070922851562,0.565,11052.0
1633,1623.1269836425781,1623.138427734375,0.678,11088.0
1634,1623.1155395507812,1623.1269836425781,0.75,11094.0
1635,1623.0812072753906,1623.0926513671875,0.93,11112.0
1636,1623.0583190917969,1623.0697631835938,0.63,11124.0
1637,1623.0354309082031,1623.046875,0.6,11136.0
1638,1623.0239868164062,1623.0354309082031,0.55,11142.0
1639,1623.0010986328125,1623.0125427246094,0.935,11154.0
1640,1622.9896545410156,1623.0010986328125,0.536,11160.0
1641,1622.9095458984375,1622.9209899902344,0.509,11202.0
1642,1622.86376953125,1622.8752136230469,0.681,11226.0
1643,1622.5776672363281,1622.589111328125,0.517,11376.0
1644,1622.5662231445312,1622.5776672363281,0.526,11382.0
1645,1622.5204467773438,1622.5318908691406,0.518,11406.0
1646,1622.4632263183594,1622.4746704101562,0.517,11436.0
1647,1622.2343444824219,1622.2457885742188,0.597,11556.0
1648,1621.6621398925781,1621.673583984375,0.504,11856.0
1649,1621.6163635253906,1621.6278076171875,0.519,11880.0
1650,1621.5705871582031,1621.58203125,0.906,11904.0
1651,1621.5591430664062,1621.5705871582031,0.551,11910.0
1652,1621.490478515625,1621.5019226074219,0.535,11946.0
1653,1621.4790344238281,1621.490478515625,0.629,11952.0
1654,1621.4561462402344,1621.4675903320312,0.566,11964.0
1655,1621.4447021484375,1621.4561462402344,0.911,11970.0
1656,1621.4103698730469,1621.4218139648438,0.972,11988.0
1657,1621.39892578125,1621.4103698730469,0.805,11994.0
1658,1621.3760375976562,1621.3874816894531,0.57,12006.0
1659,1621.3645935058594,1621.3760375976562,0.741,12012.0
1660,1621.3531494140625,1621.3645935058594,0.627,12018.0
1661,1621.2387084960938,1621.2501525878906,0.629,12078.0
1662,1621.1585998535156,1621.1700439453125,0.617,12120.0
1663,1621.03271484375,1621.0441589355469,0.659,12186.0
1664,1620.9754943847656,1620.9869384765625,0.561,12216.0
1665,1620.9526062011719,1620.9640502929688,0.553,12228.0
1666,1620.9182739257812,1620.9297180175781,0.592,12246.0
1667,1620.9068298339844,1620.9182739257812,0.782,12252.0
1668,1620.8381652832031,1620.849609375,0.533,12288.0
1669,1620.8267211914062,1620.8381652832031,0.664,12294.0
1670,1620.7351684570312,1620.7466125488281,0.673,12342.0
1671,1620.5978393554688,1620.6092834472656,0.623,12414.0
1672,1620.5291748046875,1620.5406188964844,0.639,12450.0
1673,1620.5177307128906,1620.5291748046875,0.501,12456.0
1674,1620.4147338867188,1620.4261779785156,0.595,12510.0
1675,1620.391845703125,1620.4032897949219,0.546,12522.0
1676,1620.3117370605469,1620.3231811523438,0.567,12564.0
1677,1620.2430725097656,1620.2545166015625,0.591,12600.0
1678,1620.208740234375,1620.2201843261719,0.531,12618.0
1679,1620.1972961425781,1620.208740234375,0.558,12624.0
1680,1620.1171875,1620.1286315917969,0.667,12666.0
1681,1620.1057434082031,1620.1171875,0.823,12672.0
1682,1620.025634765625,1620.0370788574219,0.743,12714.0
1683,1619.8539733886719,1619.8654174804688,0.562,12804.0
1684,1619.8196411132812,1619.8310852050781,0.518,12822.0
1685,1619.5907592773438,1619.6022033691406,0.711,12942.0
1686,1619.5793151855469,1619.5907592773438,0.827,12948.0
1687,1619.56787109375,1619.5793151855469,0.63,12954.0
1688,1619.5564270019531,1619.56787109375,0.894,12960.0
1689,1619.5449829101562,1619.5564270019531,0.645,12966.0
1690,1619.5220947265625,1619.5335388183594,0.766,12978.0
1691,1619.476318359375,1619.4877624511719,0.869,13002.0
1692,1619.4648742675781,1619.476318359375,0.542,13008.0
1693,1619.4534301757812,1619.4648742675781,0.664,13014.0
1694,1619.4419860839844,1619.4534301757812,0.54,13020.0
1695,1619.4305419921875,1619.4419860839844,0.88,13026.0
1696,1619.4190979003906,1619.4305419921875,0.605,13032.0
1697,1619.3962097167969,1619.4076538085938,0.844,13044.0
1698,1619.384765625,1619.3962097167969,0.772,13050.0
1699,1619.3618774414062,1619.3733215332031,0.647,13062.0
1700,1619.3389892578125,1619.3504333496094,0.606,13074.0
1701,1619.3275451660156,1619.3389892578125,0.922,13080.0
1702,1619.1558837890625,1619.1673278808594,0.627,13170.0
1703,1618.9498901367188,1618.9613342285156,0.563,13278.0
1704,1618.9384460449219,1618.9498901367188,0.53,13284.0
1705,1618.9041137695312,1618.9155578613281,0.545,13302.0
1706,1618.8583374023438,1618.8697814941406,0.542,13326.0
1707,1618.8240051269531,1618.83544921875,0.865,13344.0
1708,1618.8125610351562,1618.8240051269531,0.814,13350.0
1709,1618.7782287597656,1618.7896728515625,0.603,13368.0
1710,1618.7324523925781,1618.743896484375,0.587,13392.0
1711,1618.65234375,1618.6637878417969,0.635,13434.0
1712,1618.6180114746094,1618.6294555664062,0.602,13452.0
1713,1618.6065673828125,1618.6180114746094,0.585,13458.0
1714,1618.5836791992188,1618.5951232910156,0.501,13470.0
1715,1618.5722351074219,1618.5836791992188,0.517,13476.0
1716,1618.4921264648438,1618.5035705566406,0.506,13518.0
1717,1618.4577941894531,1618.46923828125,0.509,13536.0
1718,1618.3547973632812,1618.3662414550781,0.83,13590.0
1719,1618.2403564453125,1618.2518005371094,0.554,13650.0
1720,1618.1144714355469,1618.1259155273438,0.708,13716.0
1721,1618.10302734375,1618.1144714355469,0.891,13722.0
1722,1618.0343627929688,1618.0458068847656,0.613,13758.0
1723,1617.9656982421875,1617.9771423339844,0.589,13794.0
1724,1617.8627014160156,1617.8741455078125,0.761,13848.0
1725,1617.6223754882812,1617.6338195800781,0.955,13974.0
1726,1615.8828735351562,1615.8943176269531,0.638,14886.0
1727,1615.8027648925781,1615.814208984375,0.623,14928.0
1728,1615.7569885253906,1615.7684326171875,0.518,14952.0
1729,1615.2305603027344,1615.2420043945312,0.563,15228.0
1730,1613.4796142578125,1613.4910583496094,0.611,16146.0
1731,1606.9221496582031,1606.93359375,0.534,19584.0
1732,1606.9107055664062,1606.9221496582031,0.525,19590.0
1733,1606.8878173828125,1606.8992614746094,0.834,19602.0
1734,1606.8649291992188,1606.8763732910156,0.556,19614.0
1735,1606.8534851074219,1606.8649291992188,0.688,19620.0
1736,1606.8305969238281,1606.842041015625,0.647,19632.0
1737,1606.7962646484375,1606.8077087402344,0.559,19650.0
1738,1606.7848205566406,1606.7962646484375,0.502,19656.0
1739,1606.2126159667969,1606.2240600585938,0.512,19956.0
1740,1606.1439514160156,1606.1553955078125,0.53,19992.0
1741,1605.4916381835938,1605.5030822753906,0.707,20334.0
1742,1605.0567626953125,1605.0682067871094,0.509,20562.0
1743,1604.8736572265625,1604.8851013183594,0.502,20658.0
1744,1604.7019958496094,1604.7134399414062,0.602,20748.0
1745,1604.4502258300781,1604.461669921875,0.834,20880.0
1746,1604.4387817382812,1604.4502258300781,0.533,20886.0
1747,1604.4044494628906,1604.4158935546875,0.761,20904.0
1748,1604.3815612792969,1604.3930053710938,0.755,20916.0
1749,1604.3586730957031,1604.3701171875,0.614,20928.0
1750,1604.3357849121094,1604.3472290039062,0.812,20940.0
1751,1604.3243408203125,1604.3357849121094,0.692,20946.0
1752,1604.095458984375,1604.1069030761719,0.603,21066.0
1753,1604.0840148925781,1604.095458984375,0.76,21072.0
1754,1604.0725708007812,1604.0840148925781,0.911,21078.0
1755,1604.0611267089844,1604.0725708007812,0.584,21084.0
1756,1604.0382385253906,1604.0496826171875,0.772,21096.0
1757,1604.0267944335938,1604.0382385253906,0.634,21102.0
1758,1603.9924621582031,1604.00390625,0.585,21120.0
1759,1603.9466857910156,1603.9581298828125,0.658,21144.0
1760,1603.9352416992188,1603.9466857910156,0.56,21150.0
1761,1603.912353515625,1603.9237976074219,0.626,21162.0
1762,1603.9009094238281,1603.912353515625,0.711,21168.0
1763,1603.8780212402344,1603.8894653320312,0.607,21180.0
1764,1603.8665771484375,1603.8780212402344,0.703,21186.0
1765,1603.8551330566406,1603.8665771484375,0.714,21192.0
1766,1603.8322448730469,1603.8436889648438,0.543,21204.0
1767,1603.8093566894531,1603.82080078125,0.908,21216.0
1768,1603.7406921386719,1603.7521362304688,0.643,21252.0
1769,1603.729248046875,1603.7406921386719,0.508,21258.0
1770,1603.7178039550781,1603.729248046875,0.851,21264.0
1771,1603.7063598632812,1603.7178039550781,0.639,21270.0
1772,1603.6949157714844,1603.7063598632812,0.636,21276.0
1773,1603.6720275878906,1603.6834716796875,0.701,21288.0
1774,1603.6262512207031,1603.6376953125,0.553,21312.0
1775,1603.6148071289062,1603.6262512207031,0.709,21318.0
1776,1603.5690307617188,1603.5804748535156,0.82,21342.0
1777,1603.546142578125,1603.5575866699219,0.538,21354.0
1778,1603.5118103027344,1603.5232543945312,0.69,21372.0
1779,1603.4889221191406,1603.5003662109375,0.528,21384.0
1780,1603.4660339355469,1603.4774780273438,0.593,21396.0
1781,1603.4431457519531,1603.45458984375,0.57,21408.0
1782,1603.4317016601562,1603.4431457519531,0.552,21414.0
1783,1603.4202575683594,1603.4317016601562,0.552,21420.0
1784,1603.4088134765625,1603.4202575683594,0.856,21426.0
1785,1603.3859252929688,1603.3973693847656,0.545,21438.0
1786,1603.3744812011719,1603.3859252929688,0.742,21444.0
1787,1603.3515930175781,1603.363037109375,0.591,21456.0
1788,1603.3401489257812,1603.3515930175781,0.629,21462.0
1789,1603.3172607421875,1603.3287048339844,0.751,21474.0
1790,1603.3058166503906,1603.3172607421875,0.599,21480.0
1791,1603.2829284667969,1603.2943725585938,0.78,21492.0
1792,1603.271484375,1603.2829284667969,0.672,21498.0
1793,1603.2600402832031,1603.271484375,0.502,21504.0
1794,1603.2485961914062,1603.2600402832031,0.609,21510.0
1795,1603.2028198242188,1603.2142639160156,0.582,21534.0
1796,1603.0426025390625,1603.0540466308594,0.595,21618.0
1797,1603.0082702636719,1603.0197143554688,0.689,21636.0
1798,1602.996826171875,1603.0082702636719,0.568,21642.0
1799,1602.9510498046875,1602.9624938964844,0.76,21666.0
1800,1602.9396057128906,1602.9510498046875,0.603,21672.0
1801,1602.9281616210938,1602.9396057128906,0.534,21678.0
1802,1602.9167175292969,1602.9281616210938,0.515,21684.0
1803,1602.9052734375,1602.9167175292969,0.579,21690.0
1804,1602.8938293457031,1602.9052734375,0.881,21696.0
1805,1602.8709411621094,1602.8823852539062,0.649,21708.0
1806,1602.7679443359375,1602.7793884277344,0.652,21762.0
1807,1601.2115478515625,1601.2229919433594,0.523,22578.0
1808,1601.2001037597656,1601.2115478515625,0.539,22584.0
1809,1601.1886596679688,1601.2001037597656,0.532,22590.0
1810,1601.1772155761719,1601.1886596679688,0.655,22596.0
1811,1601.165771484375,1601.1772155761719,0.65,22602.0
1812,1601.1543273925781,1601.165771484375,0.586,22608.0
1813,1601.1428833007812,1601.1543273925781,0.62,22614.0
1814,1601.1314392089844,1601.1428833007812,0.612,22620.0
1815,1601.1199951171875,1601.1314392089844,0.716,22626.0
1816,1601.1085510253906,1601.1199951171875,0.629,22632.0
1817,1601.0971069335938,1601.1085510253906,0.588,22638.0
1818,1601.0856628417969,1601.0971069335938,0.612,22644.0
1819,1601.07421875,1601.0856628417969,0.683,22650.0
1820,1601.0627746582031,1601.07421875,0.562,22656.0
1821,1601.0513305664062,1601.0627746582031,0.594,22662.0
1822,1601.0398864746094,1601.0513305664062,0.523,22668.0
1823,1601.0284423828125,1601.0398864746094,0.596,22674.0
1824,1601.0169982910156,1601.0284423828125,0.535,22680.0
1825,1601.0055541992188,1601.0169982910156,0.76,22686.0
1826,1600.9941101074219,1601.0055541992188,0.65,22692.0
1827,1600.982666015625,1600.9941101074219,0.698,22698.0
1828,1600.9712219238281,1600.982666015625,0.697,22704.0
1829,1600.9597778320312,1600.9712219238281,0.701,22710.0
1830,1600.9483337402344,1600.9597778320312,0.772,22716.0
1831,1600.9368896484375,1600.9483337402344,0.735,22722.0
1832,1600.9254455566406,1600.9368896484375,0.683,22728.0
1833,1600.9140014648438,1600.9254455566406,0.856,22734.0
1834,1600.9025573730469,1600.9140014648438,0.711,22740.0
1835,1600.89111328125,1600.9025573730469,0.758,22746.0
1836,1600.8796691894531,1600.89111328125,0.657,22752.0
1837,1600.8682250976562,1600.8796691894531,0.744,22758.0
1838,1600.8567810058594,1600.8682250976562,0.722,22764.0
1839,1600.8453369140625,1600.8567810058594,0.83,22770.0
1840,1600.8338928222656,1600.8453369140625,0.739,22776.0
1841,1600.8224487304688,1600.8338928222656,0.75,22782.0
1842,1600.8110046386719,1600.8224487304688,0.765,22788.0
1843,1600.799560546875,1600.8110046386719,0.701,22794.0
1844,1600.7881164550781,1600.799560546875,0.74,22800.0
1845,1600.7766723632812,1600.7881164550781,0.705,22806.0
1846,1600.7652282714844,1600.7766723632812,0.78,22812.0
1847,1600.7537841796875,1600.7652282714844,0.691,22818.0
1848,1600.7423400878906,1600.7537841796875,0.796,22824.0
1849,1600.7308959960938,1600.7423400878906,0.802,22830.0
1850,1600.7194519042969,1600.7308959960938,0.823,22836.0
1851,1600.7080078125,1600.7194519042969,0.591,22842.0
1852,1600.6965637207031,1600.7080078125,0.628,22848.0
1853,1600.6851196289062,1600.6965637207031,0.647,22854.0
1854,1600.6736755371094,1600.6851196289062,0.672,22860.0
1855,1600.6622314453125,1600.6736755371094,0.592,22866.0
1856,1600.6507873535156,1600.6622314453125,0.628,22872.0
1857,1600.6393432617188,1600.6507873535156,0.636,22878.0
1858,1600.6278991699219,1600.6393432617188,0.626,22884.0
1859,1600.616455078125,1600.6278991699219,0.646,22890.0
1860,1600.6050109863281,1600.616455078125,0.578,22896.0
1861,1600.5935668945312,1600.6050109863281,0.622,22902.0
1862,1600.5821228027344,1600.5935668945312,0.718,22908.0
1863,1600.5706787109375,1600.5821228027344,0.579,22914.0
1864,1600.4676818847656,1600.4791259765625,0.778,22968.0
1865,1600.3990173339844,1600.4104614257812,0.51,23004.0
1866,1600.3875732421875,1600.3990173339844,0.54,23010.0
1867,1599.9870300292969,1599.9984741210938,0.587,23220.0
1868,1599.9526977539062,1599.9641418457031,0.627,23238.0
1869,1599.9412536621094,1599.9526977539062,0.515,23244.0
1870,1599.9298095703125,1599.9412536621094,0.957,23250.0
1871,1599.9183654785156,1599.9298095703125,0.635,23256.0
1872,1599.9069213867188,1599.9183654785156,0.516,23262.0
1873,1599.8954772949219,1599.9069213867188,0.775,23268.0
1874,1599.884033203125,1599.8954772949219,0.623,23274.0
1875,1599.8725891113281,1599.884033203125,0.959,23280.0
1876,1599.8611450195312,1599.8725891113281,0.733,23286.0
1877,1599.8497009277344,1599.8611450195312,0.601,23292.0
1878,1599.8382568359375,1599.8497009277344,0.96,23298.0
1879,1599.8268127441406,1599.8382568359375,0.734,23304.0
1880,1599.8153686523438,1599.8268127441406,0.742,23310.0
1881,1599.8039245605469,1599.8153686523438,0.806,23316.0
1882,1599.79248046875,1599.8039245605469,0.709,23322.0
1883,1599.7810363769531,1599.79248046875,0.835,23328.0
1884,1599.7695922851562,1599.7810363769531,0.701,23334.0
1885,1599.7581481933594,1599.7695922851562,0.858,23340.0
1886,1599.7467041015625,1599.7581481933594,0.644,23346.0
1887,1599.7352600097656,1599.7467041015625,0.957,23352.0
1888,1599.7238159179688,1599.7352600097656,0.758,23358.0
1889,1599.7123718261719,1599.7238159179688,0.969,23364.0
1890,1599.700927734375,1599.7123718261719,0.763,23370.0
1891,1599.6894836425781,1599.700927734375,0.564,23376.0
1892,1599.6780395507812,1599.6894836425781,0.699,23382.0
1893,1599.6665954589844,1599.6780395507812,0.812,23388.0
1894,1599.6551513671875,1599.6665954589844,0.997,23394.0
1895,1599.6437072753906,1599.6551513671875,0.608,23400.0
1896,1599.6322631835938,1599.6437072753906,1.0,23406.0
1897,1599.6208190917969,1599.6322631835938,0.71,23412.0
1898,1599.609375,1599.6208190917969,0.523,23418.0
1899,1599.5864868164062,1599.5979309082031,0.551,23430.0
1900,1599.5750427246094,1599.5864868164062,0.582,23436.0
1901,1599.5635986328125,1599.5750427246094,0.619,23442.0
1902,1599.5521545410156,1599.5635986328125,0.581,23448.0
1903,1599.5407104492188,1599.5521545410156,0.603,23454.0
1904,1599.5292663574219,1599.5407104492188,0.648,23460.0
1905,1599.517822265625,1599.5292663574219,0.55,23466.0
1906,1598.1674194335938,1598.1788635253906,0.633,24174.0
1907,1598.1559753417969,1598.1674194335938,0.631,24180.0
1908,1598.14453125,1598.1559753417969,0.636,24186.0
1909,1595.1118469238281,1595.123291015625,0.566,25776.0
1910,1590.2481079101562,1590.2595520019531,0.777,28326.0
1911,1590.1908874511719,1590.2023315429688,0.555,28356.0
1912,1590.1679992675781,1590.179443359375,0.762,28368.0
1913,1590.1336669921875,1590.1451110839844,0.524,28386.0
1914,1590.0764465332031,1590.087890625,0.519,28416.0
1915,1590.0306701660156,1590.0421142578125,0.517,28440.0
1916,1590.0192260742188,1590.0306701660156,0.517,28446.0
1917,1589.996337890625,1590.0077819824219,0.812,28458.0
1918,1589.9734497070312,1589.9848937988281,0.54,28470.0
1919,1589.8704528808594,1589.8818969726562,0.504,28524.0
1920,1589.7674560546875,1589.7789001464844,0.507,28578.0
1921,1589.7560119628906,1589.7674560546875,0.524,28584.0
