,start_freq,end_freq,probability,index
975,1446.8765258789062,1446.8879699707031,0.756,14790.0
976,1446.4302062988281,1446.441650390625,0.661,15024.0
977,1446.3615417480469,1446.3729858398438,0.672,15060.0
978,1445.3086853027344,1445.3201293945312,0.536,15612.0
979,1444.976806640625,1444.9882507324219,0.795,15786.0
980,1443.8209533691406,1443.8323974609375,0.586,16392.0
981,1442.8138732910156,1442.8253173828125,0.585,16920.0
982,1442.4018859863281,1442.413330078125,0.853,17136.0
983,1442.138671875,1442.1501159667969,0.566,17274.0
984,1441.8983459472656,1441.9097900390625,0.605,17400.0
985,1441.2803649902344,1441.2918090820312,0.923,17724.0
986,1441.2689208984375,1441.2803649902344,0.799,17730.0
987,1440.9370422363281,1440.948486328125,0.708,17904.0
988,1440.6166076660156,1440.6280517578125,0.818,18072.0
989,1437.9730224609375,1437.9844665527344,0.528,19458.0
990,1436.2335205078125,1436.2449645996094,0.533,20370.0
991,1435.821533203125,1435.8329772949219,0.838,20586.0
992,1432.3310852050781,1432.342529296875,0.693,22416.0
993,1430.7289123535156,1430.7403564453125,0.609,23256.0
994,1430.694580078125,1430.7060241699219,0.637,23274.0
995,1430.2024841308594,1430.2139282226562,0.769,23532.0
996,1430.0765991210938,1430.0880432128906,0.9,23598.0
997,1429.046630859375,1429.0580749511719,0.769,24138.0
998,1428.8749694824219,1428.8864135742188,0.531,24228.0
999,1428.5430908203125,1428.5545349121094,0.685,24402.0
1000,1427.3414611816406,1427.3529052734375,0.552,25032.0
1001,1426.2886047363281,1426.300048828125,0.611,25584.0
1002,1425.2700805664062,1425.2815246582031,0.791,26118.0
1003,1423.2673645019531,1423.27880859375,0.557,27168.0
1004,1423.2559204101562,1423.2673645019531,0.618,27174.0
1005,1423.1529235839844,1423.1643676757812,0.699,27228.0
1006,1422.1000671386719,1422.1115112304688,0.517,27780.0
1007,1420.3376770019531,1420.34912109375,0.644,28704.0
1008,1420.0172424316406,1420.0286865234375,0.829,28872.0
1009,1419.5938110351562,1419.6052551269531,0.6,29094.0
1010,1531.4826965332031,1531.494140625,0.55,0.0
1011,1531.4369201660156,1531.4483642578125,0.722,24.0
1012,1531.0020446777344,1531.0134887695312,0.562,252.0
1013,1530.9906005859375,1531.0020446777344,0.697,258.0
1014,1530.9791564941406,1530.9906005859375,0.534,264.0
1015,1530.7960510253906,1530.8074951171875,0.674,360.0
1016,1530.7388305664062,1530.7502746582031,0.545,390.0
1017,1530.7044982910156,1530.7159423828125,0.753,408.0
1018,1530.6816101074219,1530.6930541992188,0.697,420.0
1019,1530.6243896484375,1530.6358337402344,0.59,450.0
1020,1530.5900573730469,1530.6015014648438,0.514,468.0
1021,1530.029296875,1530.0407409667969,0.714,762.0
1022,1529.9148559570312,1529.9263000488281,0.645,822.0
1023,1529.8690795898438,1529.8805236816406,0.844,846.0
1024,1529.754638671875,1529.7660827636719,0.575,906.0
1025,1529.6630859375,1529.6745300292969,0.769,954.0
1026,1529.6401977539062,1529.6516418457031,0.534,966.0
1027,1529.6173095703125,1529.6287536621094,0.669,978.0
1028,1529.5829772949219,1529.5944213867188,0.526,996.0
1029,1529.2167663574219,1529.2282104492188,0.864,1188.0
1030,1529.1481018066406,1529.1595458984375,0.644,1224.0
1031,1529.1366577148438,1529.1481018066406,0.523,1230.0
1032,1529.1252136230469,1529.1366577148438,0.508,1236.0
1033,1529.0451049804688,1529.0565490722656,0.54,1278.0
1034,1528.9649963378906,1528.9764404296875,0.7,1320.0
1035,1528.8047790527344,1528.8162231445312,0.666,1404.0
1036,1528.6216735839844,1528.6331176757812,0.577,1500.0
1037,1528.5530090332031,1528.564453125,0.623,1536.0
1038,1528.5301208496094,1528.5415649414062,0.562,1548.0
1039,1528.4500122070312,1528.4614562988281,0.724,1590.0
1040,1528.3699035644531,1528.38134765625,0.539,1632.0
1041,1528.3355712890625,1528.3470153808594,0.713,1650.0
1042,1528.0265808105469,1528.0380249023438,0.526,1812.0
1043,1527.9579162597656,1527.9693603515625,0.513,1848.0
1044,1527.9464721679688,1527.9579162597656,0.583,1854.0
1045,1527.9121398925781,1527.923583984375,0.647,1872.0
1046,1527.8663635253906,1527.8778076171875,0.846,1896.0
1047,1527.740478515625,1527.7519226074219,0.612,1962.0
1048,1527.7290344238281,1527.740478515625,0.542,1968.0
1049,1527.6718139648438,1527.6832580566406,0.684,1998.0
1050,1527.5688171386719,1527.5802612304688,0.78,2052.0
1051,1527.557373046875,1527.5688171386719,0.847,2058.0
1052,1527.5459289550781,1527.557373046875,0.787,2064.0
1053,1527.5230407714844,1527.5344848632812,0.628,2076.0
1054,1527.5115966796875,1527.5230407714844,0.516,2082.0
1055,1527.4887084960938,1527.5001525878906,0.861,2094.0
1056,1527.4772644042969,1527.4887084960938,0.736,2100.0
1057,1527.4543762207031,1527.4658203125,0.804,2112.0
1058,1527.4429321289062,1527.4543762207031,0.678,2118.0
1059,1527.4314880371094,1527.4429321289062,0.783,2124.0
1060,1527.4200439453125,1527.4314880371094,0.64,2130.0
1061,1527.3513793945312,1527.3628234863281,0.52,2166.0
1062,1527.1339416503906,1527.1453857421875,0.541,2280.0
1063,1527.1224975585938,1527.1339416503906,0.64,2286.0
1064,1527.008056640625,1527.0195007324219,0.571,2346.0
1065,1526.9622802734375,1526.9737243652344,0.76,2370.0
1066,1526.8592834472656,1526.8707275390625,0.622,2424.0
1067,1526.8478393554688,1526.8592834472656,0.724,2430.0
1068,1526.8363952636719,1526.8478393554688,0.665,2436.0
1069,1526.7791748046875,1526.7906188964844,0.987,2466.0
1070,1526.7677307128906,1526.7791748046875,0.989,2472.0
1071,1526.7562866210938,1526.7677307128906,0.583,2478.0
1072,1526.7219543457031,1526.7333984375,0.658,2496.0
1073,1526.6876220703125,1526.6990661621094,0.623,2514.0
1074,1526.6647338867188,1526.6761779785156,0.587,2526.0
1075,1526.6532897949219,1526.6647338867188,0.751,2532.0
1076,1526.6304016113281,1526.641845703125,0.858,2544.0
1077,1526.6189575195312,1526.6304016113281,0.913,2550.0
1078,1526.5846252441406,1526.5960693359375,0.559,2568.0
1079,1526.5617370605469,1526.5731811523438,0.703,2580.0
1080,1526.5388488769531,1526.55029296875,0.508,2592.0
1081,1526.4930725097656,1526.5045166015625,0.732,2616.0
1082,1526.3214111328125,1526.3328552246094,0.602,2706.0
1083,1526.3099670410156,1526.3214111328125,0.521,2712.0
1084,1525.4859924316406,1525.4974365234375,0.55,3144.0
1085,1525.3486633300781,1525.360107421875,0.607,3216.0
1086,1525.2914428710938,1525.3028869628906,0.647,3246.0
1087,1524.71923828125,1524.7306823730469,0.603,3546.0
1088,1524.5132446289062,1524.5246887207031,0.503,3654.0
1089,1520.4734802246094,1520.4849243164062,0.558,5772.0
1090,1518.9285278320312,1518.9399719238281,0.784,6582.0
1091,1518.9056396484375,1518.9170837402344,0.775,6594.0
1092,1517.578125,1517.5895690917969,0.824,7290.0
1093,1517.2348022460938,1517.2462463378906,0.565,7470.0
1094,1516.7198181152344,1516.7312622070312,0.609,7740.0
1095,1516.6969299316406,1516.7083740234375,0.634,7752.0
1096,1515.655517578125,1515.6669616699219,0.531,8298.0
1097,1513.0691528320312,1513.0805969238281,0.577,9654.0
1098,1512.4168395996094,1512.4282836914062,0.607,9996.0
1099,1512.0277404785156,1512.0391845703125,0.644,10200.0
1100,1511.6157531738281,1511.627197265625,0.73,10416.0
1101,1510.1737976074219,1510.1852416992188,0.666,11172.0
1102,1508.4800720214844,1508.4915161132812,0.754,12060.0
1103,1508.056640625,1508.0680847167969,0.579,12282.0
1104,1507.9307556152344,1507.9421997070312,0.531,12348.0
1105,1507.4272155761719,1507.4386596679688,0.6,12612.0
1106,1506.9236755371094,1506.9351196289062,0.574,12876.0
1107,1506.1683654785156,1506.1798095703125,0.881,13272.0
1108,1503.5362243652344,1503.5476684570312,0.821,14652.0
1109,1503.1471252441406,1503.1585693359375,0.645,14856.0
1110,1502.5863647460938,1502.5978088378906,0.596,15150.0
1111,1502.3231506347656,1502.3345947265625,0.587,15288.0
1112,1501.5335083007812,1501.5449523925781,0.675,15702.0
1113,1501.373291015625,1501.3847351074219,0.898,15786.0
1114,1498.7411499023438,1498.7525939941406,0.572,17166.0
1115,1496.337890625,1496.3493347167969,0.508,18426.0
1116,1495.6169128417969,1495.6283569335938,0.669,18804.0
1117,1495.1705932617188,1495.1820373535156,0.827,19038.0
1118,1494.0376281738281,1494.049072265625,0.554,19632.0
1119,1492.7444458007812,1492.7558898925781,0.848,20310.0
1120,1492.584228515625,1492.5956726074219,0.576,20394.0
1121,1492.1836853027344,1492.1951293945312,0.668,20604.0
1122,1487.8463745117188,1487.8578186035156,0.616,22878.0
1123,1482.6393127441406,1482.6507568359375,0.745,25608.0
1124,1481.6093444824219,1481.6207885742188,0.616,26148.0
1125,1481.3804626464844,1481.3919067382812,0.567,26268.0
1126,1479.7897338867188,1479.8011779785156,0.534,27102.0
1127,1478.7025451660156,1478.7139892578125,0.598,27672.0
1128,1477.9815673828125,1477.9930114746094,0.899,28050.0
1129,1476.6883850097656,1476.6998291015625,0.816,28728.0
1130,1587.3069763183594,1587.3184204101562,0.686,300.0
1131,1586.7462158203125,1586.7576599121094,0.691,594.0
1132,1586.60888671875,1586.6203308105469,0.678,666.0
1133,1586.5516662597656,1586.5631103515625,0.69,696.0
1134,1584.228515625,1584.2399597167969,0.618,1914.0
1135,1583.5075378417969,1583.5189819335938,0.555,2292.0
1136,1583.0841064453125,1583.0955505371094,0.529,2514.0
1137,1582.8895568847656,1582.9010009765625,0.562,2616.0
1138,1582.855224609375,1582.8666687011719,0.522,2634.0
1139,1582.7980041503906,1582.8094482421875,0.516,2664.0
1140,1582.6835632324219,1582.6950073242188,0.54,2724.0
1141,1582.6492309570312,1582.6606750488281,0.568,2742.0
1142,1582.6377868652344,1582.6492309570312,0.527,2748.0
1143,1582.5920104980469,1582.6034545898438,0.896,2772.0
1144,1582.5004577636719,1582.5119018554688,0.783,2820.0
1145,1582.4317932128906,1582.4432373046875,0.51,2856.0
1146,1582.4089050292969,1582.4203491210938,0.689,2868.0
1147,1582.2372436523438,1582.2486877441406,0.572,2958.0
1148,1582.21435546875,1582.2257995605469,0.571,2970.0
1149,1581.48193359375,1581.4933776855469,0.559,3354.0
1150,1581.4247131347656,1581.4361572265625,0.756,3384.0
1151,1581.0012817382812,1581.0127258300781,0.519,3606.0
1152,1580.9669494628906,1580.9783935546875,0.666,3624.0
1153,1580.4862976074219,1580.4977416992188,0.538,3876.0
1154,1580.474853515625,1580.4862976074219,0.668,3882.0
1155,1580.3375244140625,1580.3489685058594,0.506,3954.0
1156,1580.2803039550781,1580.291748046875,0.881,3984.0
1157,1580.108642578125,1580.1200866699219,0.593,4074.0
1158,1579.5822143554688,1579.5936584472656,0.566,4350.0
1159,1578.643798828125,1578.6552429199219,0.503,4842.0
1160,1578.4721374511719,1578.4835815429688,0.587,4932.0
1161,1578.1745910644531,1578.18603515625,0.524,5088.0
1162,1578.094482421875,1578.1059265136719,0.54,5130.0
1163,1577.5909423828125,1577.6023864746094,0.572,5394.0
1164,1577.3277282714844,1577.3391723632812,0.538,5532.0
1165,1576.629638671875,1576.6410827636719,0.552,5898.0
1166,1576.3893127441406,1576.4007568359375,0.511,6024.0
1167,1576.3778686523438,1576.3893127441406,0.549,6030.0
1168,1576.2519836425781,1576.263427734375,0.598,6096.0
1169,1575.4280090332031,1575.439453125,0.542,6528.0
1170,1575.3593444824219,1575.3707885742188,0.526,6564.0
1171,1575.347900390625,1575.3593444824219,0.545,6570.0
1172,1575.2792358398438,1575.2906799316406,0.502,6606.0
1173,1575.25634765625,1575.2677917480469,0.764,6618.0
1174,1575.2220153808594,1575.2334594726562,0.577,6636.0
1175,1575.0160217285156,1575.0274658203125,0.522,6744.0
1176,1574.9702453613281,1574.981689453125,0.706,6768.0
1177,1574.9015808105469,1574.9130249023438,0.537,6804.0
1178,1574.8672485351562,1574.8786926269531,0.568,6822.0
1179,1574.6612548828125,1574.6726989746094,0.59,6930.0
1180,1574.6383666992188,1574.6498107910156,0.57,6942.0
1181,1574.6040344238281,1574.615478515625,0.526,6960.0
1182,1574.5697021484375,1574.5811462402344,0.528,6978.0
1183,1574.5124816894531,1574.52392578125,0.644,7008.0
1184,1574.5010375976562,1574.5124816894531,0.567,7014.0
1185,1574.4895935058594,1574.5010375976562,0.54,7020.0
1186,1574.432373046875,1574.4438171386719,0.688,7050.0
1187,1574.249267578125,1574.2607116699219,0.546,7146.0
1188,1574.1920471191406,1574.2034912109375,0.625,7176.0
1189,1574.1462707519531,1574.15771484375,0.534,7200.0
1190,1572.7500915527344,1572.7615356445312,0.639,7932.0
1191,1572.69287109375,1572.7043151855469,0.577,7962.0
1192,1572.5555419921875,1572.5669860839844,0.535,8034.0
1193,1572.0863342285156,1572.0977783203125,0.774,8280.0
1194,1571.0563659667969,1571.0678100585938,0.506,8820.0
1195,1570.8389282226562,1570.8503723144531,0.596,8934.0
1196,1570.8274841308594,1570.8389282226562,0.554,8940.0
1197,1570.8160400390625,1570.8274841308594,0.739,8946.0
1198,1570.7130432128906,1570.7244873046875,0.718,9000.0
1199,1570.3697204589844,1570.3811645507812,0.551,9180.0
1200,1570.3239440917969,1570.3353881835938,0.956,9204.0
1201,1570.2896118164062,1570.3010559082031,0.563,9222.0
1202,1570.2438354492188,1570.2552795410156,0.893,9246.0
1203,1570.1637268066406,1570.1751708984375,0.538,9288.0
1204,1570.0836181640625,1570.0950622558594,0.691,9330.0
1205,1570.0492858886719,1570.0607299804688,0.58,9348.0
1206,1570.0149536132812,1570.0263977050781,0.59,9366.0
1207,1569.9462890625,1569.9577331542969,0.705,9402.0
1208,1569.5686340332031,1569.580078125,0.754,9600.0
1209,1568.9735412597656,1568.9849853515625,0.554,9912.0
1210,1568.8133239746094,1568.8247680664062,0.611,9996.0
1211,1568.756103515625,1568.7675476074219,0.682,10026.0
1212,1568.6302185058594,1568.6416625976562,0.646,10092.0
1213,1568.389892578125,1568.4013366699219,0.65,10218.0
1214,1568.1953430175781,1568.206787109375,0.705,10320.0
1215,1568.1381225585938,1568.1495666503906,0.561,10350.0
1216,1568.1037902832031,1568.115234375,0.659,10368.0
1217,1567.5773620605469,1567.5888061523438,0.555,10644.0
1218,1567.5315856933594,1567.5430297851562,0.521,10668.0
1219,1567.0623779296875,1567.0738220214844,0.572,10914.0
1220,1567.0509338378906,1567.0623779296875,0.6,10920.0
1221,1566.8678283691406,1566.8792724609375,0.681,11016.0
1222,1566.8106079101562,1566.8220520019531,0.622,11046.0
1223,1566.741943359375,1566.7533874511719,0.612,11082.0
1224,1566.3299560546875,1566.3414001464844,0.7,11298.0
1225,1566.3185119628906,1566.3299560546875,0.521,11304.0
1226,1566.1239624023438,1566.1354064941406,0.532,11406.0
1227,1565.9408569335938,1565.9523010253906,0.743,11502.0
1228,1565.91796875,1565.9294128417969,0.533,11514.0
1229,1565.8950805664062,1565.9065246582031,0.701,11526.0
1230,1564.9337768554688,1564.9452209472656,0.552,12030.0
1231,1564.6591186523438,1564.6705627441406,0.549,12174.0
1232,1564.361572265625,1564.3730163574219,0.816,12330.0
1233,1564.3386840820312,1564.3501281738281,0.693,12342.0
1234,1564.2814636230469,1564.2929077148438,0.552,12372.0
1235,1564.1899108886719,1564.2013549804688,0.789,12420.0
1236,1564.1670227050781,1564.178466796875,0.64,12432.0
1237,1563.9839172363281,1563.995361328125,0.753,12528.0
1238,1563.9724731445312,1563.9839172363281,0.75,12534.0
1239,1563.9495849609375,1563.9610290527344,0.523,12546.0
1240,1563.8465881347656,1563.8580322265625,0.506,12600.0
1241,1563.1942749023438,1563.2057189941406,0.561,12942.0
1242,1562.9196166992188,1562.9310607910156,0.572,13086.0
1243,1562.9081726074219,1562.9196166992188,0.707,13092.0
1244,1562.896728515625,1562.9081726074219,0.804,13098.0
1245,1562.8738403320312,1562.8852844238281,0.647,13110.0
1246,1562.8166198730469,1562.8280639648438,0.577,13140.0
1247,1562.7365112304688,1562.7479553222656,0.535,13182.0
1248,1562.4961853027344,1562.5076293945312,0.516,13308.0
1249,1562.4504089355469,1562.4618530273438,0.839,13332.0
1250,1562.2444152832031,1562.255859375,0.547,13440.0
1251,1561.798095703125,1561.8095397949219,0.523,13674.0
1252,1561.34033203125,1561.3517761230469,0.512,13914.0
1253,1560.5506896972656,1560.5621337890625,0.524,14328.0
1254,1560.3904724121094,1560.4019165039062,0.568,14412.0
1255,1560.3790283203125,1560.3904724121094,0.63,14418.0
1256,1558.9714050292969,1558.9828491210938,0.683,15156.0
1257,1558.9599609375,1558.9714050292969,0.516,15162.0
1258,1558.868408203125,1558.8798522949219,0.758,15210.0
1259,1558.8569641113281,1558.868408203125,0.674,15216.0
1260,1558.8340759277344,1558.8455200195312,0.642,15228.0
1261,1558.8226318359375,1558.8340759277344,0.504,15234.0
1262,1558.7539672851562,1558.7654113769531,0.529,15270.0
1263,1558.7425231933594,1558.7539672851562,0.716,15276.0
1264,1558.7310791015625,1558.7425231933594,0.506,15282.0
1265,1558.1703186035156,1558.1817626953125,0.507,15576.0
1266,1558.1588745117188,1558.1703186035156,0.607,15582.0
1267,1557.9757690429688,1557.9872131347656,0.587,15678.0
1268,1557.6667785644531,1557.67822265625,0.614,15840.0
1269,1557.4607849121094,1557.4722290039062,0.725,15948.0
1270,1557.4264526367188,1557.4378967285156,0.675,15966.0
1271,1557.3577880859375,1557.3692321777344,0.67,16002.0
1272,1557.2319030761719,1557.2433471679688,0.694,16068.0
1273,1557.1632385253906,1557.1746826171875,0.525,16104.0
1274,1557.12890625,1557.1403503417969,0.569,16122.0
1275,1556.7512512207031,1556.7626953125,0.537,16320.0
1276,1555.9730529785156,1555.9844970703125,0.611,16728.0
1277,1555.7899475097656,1555.8013916015625,0.516,16824.0
1278,1555.6869506835938,1555.6983947753906,0.575,16878.0
1279,1554.5310974121094,1554.5425415039062,0.608,17484.0
1280,1554.4624328613281,1554.473876953125,0.713,17520.0
1281,1554.3479919433594,1554.3594360351562,0.505,17580.0
1282,1554.2564392089844,1554.2678833007812,0.536,17628.0
1283,1553.2150268554688,1553.2264709472656,0.531,18174.0
1284,1553.1692504882812,1553.1806945800781,0.7,18198.0
1285,1552.8602600097656,1552.8717041015625,0.52,18360.0
1286,1552.825927734375,1552.8373718261719,0.609,18378.0
1287,1552.7801513671875,1552.7915954589844,0.563,18402.0
1288,1552.6771545410156,1552.6885986328125,0.619,18456.0
1289,1552.6313781738281,1552.642822265625,0.64,18480.0
1290,1552.5970458984375,1552.6084899902344,0.621,18498.0
1291,1552.5856018066406,1552.5970458984375,0.705,18504.0
1292,1552.5169372558594,1552.5283813476562,0.547,18540.0
1293,1552.4711608886719,1552.4826049804688,0.519,18564.0
1294,1552.3681640625,1552.3796081542969,0.559,18618.0
1295,1552.3567199707031,1552.3681640625,0.601,18624.0
1296,1552.2994995117188,1552.3109436035156,0.524,18654.0
1297,1552.2079467773438,1552.2193908691406,0.617,18702.0
1298,1552.1507263183594,1552.1621704101562,0.522,18732.0
1299,1552.0248413085938,1552.0362854003906,0.517,18798.0
1300,1551.3725280761719,1551.3839721679688,0.515,19140.0
1301,1551.0406494140625,1551.0520935058594,0.501,19314.0
1302,1551.0177612304688,1551.0292053222656,0.536,19326.0
1303,1551.0063171386719,1551.0177612304688,0.516,19332.0
1304,1550.9834289550781,1550.994873046875,0.788,19344.0
1305,1550.9147644042969,1550.9262084960938,0.53,19380.0
1306,1550.3654479980469,1550.3768920898438,0.554,19668.0
1307,1550.0564575195312,1550.0679016113281,0.658,19830.0
1308,1549.9534606933594,1549.9649047851562,0.513,19884.0
1309,1549.9305725097656,1549.9420166015625,0.503,19896.0
1310,1549.8847961425781,1549.896240234375,0.657,19920.0
1311,1549.713134765625,1549.7245788574219,0.903,20010.0
1312,1549.7016906738281,1549.713134765625,0.547,20016.0
1313,1549.6559143066406,1549.6673583984375,0.584,20040.0
1314,1549.4041442871094,1549.4155883789062,0.555,20172.0
1315,1549.3927001953125,1549.4041442871094,0.517,20178.0
1316,1549.3698120117188,1549.3812561035156,0.62,20190.0
1317,1549.3583679199219,1549.3698120117188,0.529,20196.0
1318,1549.25537109375,1549.2668151855469,0.586,20250.0
1319,1549.2210388183594,1549.2324829101562,0.564,20268.0
1320,1549.2095947265625,1549.2210388183594,0.514,20274.0
1321,1548.9578247070312,1548.9692687988281,0.583,20406.0
1322,1548.9234924316406,1548.9349365234375,0.887,20424.0
1323,1548.4428405761719,1548.4542846679688,0.561,20676.0
1324,1548.4085083007812,1548.4199523925781,0.516,20694.0
1325,1548.3741760253906,1548.3856201171875,0.511,20712.0
1326,1548.15673828125,1548.1681823730469,0.601,20826.0
1327,1548.1452941894531,1548.15673828125,0.645,20832.0
1328,1548.1224060058594,1548.1338500976562,0.594,20844.0
1329,1548.0766296386719,1548.0880737304688,0.789,20868.0
1330,1547.9736328125,1547.9850769042969,0.587,20922.0
1331,1547.9621887207031,1547.9736328125,0.62,20928.0
1332,1547.9393005371094,1547.9507446289062,0.567,20940.0
1333,1547.9278564453125,1547.9393005371094,0.637,20946.0
1334,1547.8935241699219,1547.9049682617188,0.544,20964.0
1335,1547.8591918945312,1547.8706359863281,0.529,20982.0
1336,1547.8363037109375,1547.8477478027344,0.545,20994.0
1337,1547.8248596191406,1547.8363037109375,0.524,21000.0
1338,1547.6760864257812,1547.6875305175781,0.664,21078.0
1339,1547.6531982421875,1547.6646423339844,0.641,21090.0
1340,1547.6417541503906,1547.6531982421875,0.586,21096.0
1341,1547.332763671875,1547.3442077636719,0.525,21258.0
1342,1547.3213195800781,1547.332763671875,0.899,21264.0
1343,1547.3098754882812,1547.3213195800781,0.78,21270.0
1344,1547.2526550292969,1547.2640991210938,0.639,21300.0
1345,1547.2412109375,1547.2526550292969,0.647,21306.0
1346,1547.2297668457031,1547.2412109375,0.755,21312.0
1347,1546.6346740722656,1546.6461181640625,0.505,21624.0
1348,1545.9136962890625,1545.9251403808594,0.622,22002.0
1349,1545.3414916992188,1545.3529357910156,0.669,22302.0
1350,1544.5976257324219,1544.6090698242188,0.565,22692.0
1351,1544.4717407226562,1544.4831848144531,0.64,22758.0
1352,1542.755126953125,1542.7665710449219,0.622,23658.0
1353,1542.6864624023438,1542.6979064941406,0.566,23694.0
1354,1542.4919128417969,1542.5033569335938,0.774,23796.0
1355,1542.4690246582031,1542.48046875,0.511,23808.0
1356,1542.0684814453125,1542.0799255371094,0.527,24018.0
1357,1541.9540405273438,1541.9654846191406,0.585,24078.0
1358,1541.9082641601562,1541.9197082519531,0.553,24102.0
1359,1541.8968200683594,1541.9082641601562,0.665,24108.0
1360,1541.8624877929688,1541.8739318847656,0.783,24126.0
1361,1540.7752990722656,1540.7867431640625,0.603,24696.0
1362,1540.7638549804688,1540.7752990722656,0.656,24702.0
1363,1540.7180786132812,1540.7295227050781,0.59,24726.0
1364,1540.6265258789062,1540.6379699707031,0.629,24774.0
1365,1540.5807495117188,1540.5921936035156,0.529,24798.0
1366,1540.4205322265625,1540.4319763183594,0.673,24882.0
1367,1540.3518676757812,1540.3633117675781,0.608,24918.0
1368,1540.3289794921875,1540.3404235839844,0.554,24930.0
1369,1540.3060913085938,1540.3175354003906,0.682,24942.0
1370,1540.2946472167969,1540.3060913085938,0.622,24948.0
1371,1540.283203125,1540.2946472167969,0.702,24954.0
1372,1540.2488708496094,1540.2603149414062,0.785,24972.0
1373,1540.2374267578125,1540.2488708496094,0.649,24978.0
1374,1540.2259826660156,1540.2374267578125,0.676,24984.0
1375,1539.2417907714844,1539.2532348632812,0.682,25500.0
1376,1537.994384765625,1538.0058288574219,0.64,26154.0
1377,1537.8684997558594,1537.8799438476562,0.77,26220.0
1378,1536.7012023925781,1536.712646484375,0.755,26832.0
1379,1536.0603332519531,1536.07177734375,0.659,27168.0
1380,1535.9344482421875,1535.9458923339844,0.551,27234.0
1381,1535.8657836914062,1535.8772277832031,0.503,27270.0
1382,1535.3736877441406,1535.3851318359375,0.645,27528.0
1383,1535.3622436523438,1535.3736877441406,0.744,27534.0
1384,1535.3507995605469,1535.3622436523438,0.757,27540.0
1385,1535.247802734375,1535.2592468261719,0.842,27594.0
1386,1535.2249145507812,1535.2363586425781,0.652,27606.0
1387,1535.2134704589844,1535.2249145507812,0.613,27612.0
1388,1535.064697265625,1535.0761413574219,0.65,27690.0
1389,1533.9431762695312,1533.9546203613281,0.608,28278.0
1390,1533.8973999023438,1533.9088439941406,0.752,28302.0
1391,1533.8630676269531,1533.87451171875,0.512,28320.0
1392,1533.6799621582031,1533.69140625,0.685,28416.0
1393,1533.6456298828125,1533.6570739746094,0.614,28434.0
1394,1533.6341857910156,1533.6456298828125,0.707,28440.0
1395,1533.50830078125,1533.5197448730469,0.538,28506.0
1396,1532.5584411621094,1532.5698852539062,0.671,29004.0
1397,1532.5355529785156,1532.5469970703125,0.814,29016.0
1398,1532.4897766113281,1532.501220703125,0.528,29040.0
1399,1532.4783325195312,1532.4897766113281,0.859,29046.0
1400,1532.3638916015625,1532.3753356933594,0.581,29106.0
1401,1532.3524475097656,1532.3638916015625,0.932,29112.0
1402,1532.3410034179688,1532.3524475097656,0.822,29118.0
1403,1532.318115234375,1532.3295593261719,0.862,29130.0
1404,1532.3066711425781,1532.318115234375,0.601,29136.0
1405,1532.2837829589844,1532.2952270507812,0.554,29148.0
1406,1532.2608947753906,1532.2723388671875,0.556,29160.0
1407,1532.2265625,1532.2380065917969,0.88,29178.0
1408,1532.2036743164062,1532.2151184082031,0.564,29190.0
1409,1531.6658020019531,1531.67724609375,0.566,29472.0
1410,1644.0582275390625,1644.0696716308594,0.643,114.0
1411,1643.3143615722656,1643.3258056640625,0.756,504.0
1412,1641.8380737304688,1641.8495178222656,0.915,1278.0
1413,1641.7808532714844,1641.7922973632812,0.909,1308.0
1414,1641.7121887207031,1641.7236328125,0.633,1344.0
1415,1641.4146423339844,1641.4260864257812,0.607,1500.0
1416,1641.1170959472656,1641.1285400390625,0.691,1656.0
1417,1640.5792236328125,1640.5906677246094,0.501,1938.0
1418,1637.3863220214844,1637.3977661132812,0.584,3612.0
1419,1636.5280151367188,1636.5394592285156,0.903,4062.0
1420,1632.476806640625,1632.4882507324219,0.741,6186.0
1421,1630.1994323730469,1630.2108764648438,0.781,7380.0
1422,1629.9476623535156,1629.9591064453125,0.594,7512.0
1423,1629.364013671875,1629.3754577636719,0.565,7818.0
1424,1628.265380859375,1628.2768249511719,0.842,8394.0
1425,1627.7961730957031,1627.8076171875,0.672,8640.0
1426,1627.6359558105469,1627.6473999023438,0.635,8724.0
1427,1627.4299621582031,1627.44140625,0.717,8832.0
1428,1627.4070739746094,1627.4185180664062,0.622,8844.0
1429,1627.3727416992188,1627.3841857910156,0.6,8862.0
1430,1627.3269653320312,1627.3384094238281,0.725,8886.0
1431,1626.4801025390625,1626.4915466308594,0.549,9330.0
1432,1626.3999938964844,1626.4114379882812,0.549,9372.0
1433,1626.2969970703125,1626.3084411621094,0.711,9426.0
1434,1626.251220703125,1626.2626647949219,0.52,9450.0
1435,1626.1367797851562,1626.1482238769531,0.65,9510.0
1436,1626.1253356933594,1626.1367797851562,0.595,9516.0
1437,1626.0910034179688,1626.1024475097656,0.681,9534.0
1438,1626.068115234375,1626.0795593261719,0.559,9546.0
1439,1625.9651184082031,1625.9765625,0.502,9600.0
1440,1625.8964538574219,1625.9078979492188,0.553,9636.0
1441,1625.885009765625,1625.8964538574219,0.674,9642.0
1442,1625.79345703125,1625.8049011230469,0.671,9690.0
1443,1625.7820129394531,1625.79345703125,0.586,9696.0
1444,1625.7476806640625,1625.7591247558594,0.585,9714.0
1445,1625.7362365722656,1625.7476806640625,0.578,9720.0
1446,1625.701904296875,1625.7133483886719,0.507,9738.0
