,start_freq,end_freq,probability,index
976,1292.1180725097656,1292.1295166015625,0.648,7224.0
977,1292.0379638671875,1292.0494079589844,0.516,7266.0
978,1292.0265197753906,1292.0379638671875,0.84,7272.0
979,1291.8891906738281,1291.900634765625,0.742,7344.0
980,1291.8777465820312,1291.8891906738281,0.739,7350.0
981,1291.8434143066406,1291.8548583984375,0.685,7368.0
982,1291.80908203125,1291.8205261230469,0.67,7386.0
983,1291.7976379394531,1291.80908203125,0.861,7392.0
984,1291.7861938476562,1291.7976379394531,0.511,7398.0
985,1291.6488647460938,1291.6603088378906,0.842,7470.0
986,1291.6374206542969,1291.6488647460938,0.826,7476.0
987,1291.6145324707031,1291.6259765625,0.656,7488.0
988,1291.6030883789062,1291.6145324707031,0.626,7494.0
989,1291.5916442871094,1291.6030883789062,0.586,7500.0
990,1291.5229797363281,1291.534423828125,0.832,7536.0
991,1291.5115356445312,1291.5229797363281,0.84,7542.0
992,1291.5000915527344,1291.5115356445312,0.646,7548.0
993,1291.4199829101562,1291.4314270019531,0.821,7590.0
994,1291.3856506347656,1291.3970947265625,0.764,7608.0
995,1291.3627624511719,1291.3742065429688,0.727,7620.0
996,1291.351318359375,1291.3627624511719,0.647,7626.0
997,1291.3169860839844,1291.3284301757812,0.685,7644.0
998,1291.259765625,1291.2712097167969,0.82,7674.0
999,1291.1224365234375,1291.1338806152344,0.727,7746.0
1000,1291.1109924316406,1291.1224365234375,0.867,7752.0
1001,1291.0537719726562,1291.0652160644531,0.715,7782.0
1002,1291.0423278808594,1291.0537719726562,0.714,7788.0
1003,1290.9965515136719,1291.0079956054688,0.505,7812.0
1004,1290.9049987792969,1290.9164428710938,0.812,7860.0
1005,1290.8592224121094,1290.8706665039062,0.641,7884.0
1006,1290.8363342285156,1290.8477783203125,0.704,7896.0
1007,1290.6990051269531,1290.71044921875,0.501,7968.0
1008,1290.6875610351562,1290.6990051269531,0.602,7974.0
1009,1290.6532287597656,1290.6646728515625,0.679,7992.0
1010,1290.6417846679688,1290.6532287597656,0.62,7998.0
1011,1290.6303405761719,1290.6417846679688,0.675,8004.0
1012,1290.618896484375,1290.6303405761719,0.775,8010.0
1013,1290.5616760253906,1290.5731201171875,0.715,8040.0
1014,1290.1840209960938,1290.1954650878906,0.523,8238.0
1015,1287.8608703613281,1287.872314453125,0.53,9456.0
1016,1287.5747680664062,1287.5862121582031,0.622,9606.0
1017,1287.5518798828125,1287.5633239746094,0.735,9618.0
1018,1287.5404357910156,1287.5518798828125,0.638,9624.0
1019,1287.5289916992188,1287.5404357910156,0.588,9630.0
1020,1287.41455078125,1287.4259948730469,0.528,9690.0
1021,1286.9796752929688,1286.9911193847656,0.624,9918.0
1022,1286.865234375,1286.8766784667969,0.501,9978.0
1023,1286.8194580078125,1286.8309020996094,0.609,10002.0
1024,1286.2930297851562,1286.3044738769531,0.796,10278.0
1025,1285.6864929199219,1285.6979370117188,0.517,10596.0
1026,1285.5491638183594,1285.5606079101562,0.715,10668.0
1027,1285.491943359375,1285.5033874511719,0.793,10698.0
1028,1285.4118347167969,1285.4232788085938,0.544,10740.0
1029,1285.21728515625,1285.2287292480469,0.827,10842.0
1030,1285.1600646972656,1285.1715087890625,0.516,10872.0
1031,1285.1486206054688,1285.1600646972656,0.609,10878.0
1032,1285.1371765136719,1285.1486206054688,0.526,10884.0
1033,1285.1028442382812,1285.1142883300781,0.792,10902.0
1034,1285.0685119628906,1285.0799560546875,0.827,10920.0
1035,1285.0570678710938,1285.0685119628906,0.959,10926.0
1036,1284.9998474121094,1285.0112915039062,0.519,10956.0
1037,1284.9311828613281,1284.942626953125,0.637,10992.0
1038,1284.8167419433594,1284.8281860351562,0.855,11052.0
1039,1284.7824096679688,1284.7938537597656,0.547,11070.0
1040,1284.6908569335938,1284.7023010253906,0.505,11118.0
1041,1284.6565246582031,1284.66796875,0.552,11136.0
1042,1284.6450805664062,1284.6565246582031,0.825,11142.0
1043,1284.6336364746094,1284.6450805664062,0.718,11148.0
1044,1284.6107482910156,1284.6221923828125,0.716,11160.0
1045,1284.576416015625,1284.5878601074219,0.537,11178.0
1046,1284.5535278320312,1284.5649719238281,0.613,11190.0
1047,1284.5306396484375,1284.5420837402344,0.552,11202.0
1048,1284.4619750976562,1284.4734191894531,0.638,11238.0
1049,1284.4276428222656,1284.4390869140625,0.602,11256.0
1050,1284.4047546386719,1284.4161987304688,0.634,11268.0
1051,1284.3017578125,1284.3132019042969,0.521,11322.0
1052,1284.2903137207031,1284.3017578125,0.708,11328.0
1053,1284.2330932617188,1284.2445373535156,0.543,11358.0
1054,1284.0843200683594,1284.0957641601562,0.519,11436.0
1055,1284.0499877929688,1284.0614318847656,0.609,11454.0
1056,1284.0156555175781,1284.027099609375,0.624,11472.0
1057,1283.935546875,1283.9469909667969,0.879,11514.0
1058,1283.9012145996094,1283.9126586914062,0.643,11532.0
1059,1283.8783264160156,1283.8897705078125,0.551,11544.0
1060,1283.843994140625,1283.8554382324219,0.511,11562.0
1061,1283.8325500488281,1283.843994140625,0.691,11568.0
1062,1283.7066650390625,1283.7181091308594,0.573,11634.0
1063,1283.6723327636719,1283.6837768554688,0.552,11652.0
1064,1283.6265563964844,1283.6380004882812,0.546,11676.0
1065,1283.5464477539062,1283.5578918457031,0.535,11718.0
1066,1283.4205627441406,1283.4320068359375,0.904,11784.0
1067,1283.4091186523438,1283.4205627441406,0.537,11790.0
1068,1283.3976745605469,1283.4091186523438,0.891,11796.0
1069,1283.38623046875,1283.3976745605469,0.634,11802.0
1070,1283.3518981933594,1283.3633422851562,0.627,11820.0
1071,1283.2603454589844,1283.2717895507812,0.825,11868.0
1072,1283.2374572753906,1283.2489013671875,0.512,11880.0
1073,1283.1459045410156,1283.1573486328125,0.858,11928.0
1074,1283.1344604492188,1283.1459045410156,0.563,11934.0
1075,1283.1230163574219,1283.1344604492188,0.834,11940.0
1076,1283.111572265625,1283.1230163574219,0.522,11946.0
1077,1283.0657958984375,1283.0772399902344,0.501,11970.0
1078,1282.9856872558594,1282.9971313476562,0.725,12012.0
1079,1282.9627990722656,1282.9742431640625,0.517,12024.0
1080,1282.9513549804688,1282.9627990722656,0.613,12030.0
1081,1282.928466796875,1282.9399108886719,0.726,12042.0
1082,1282.9055786132812,1282.9170227050781,0.548,12054.0
1083,1282.8369140625,1282.8483581542969,0.524,12090.0
1084,1282.8140258789062,1282.8254699707031,0.622,12102.0
1085,1282.7796936035156,1282.7911376953125,0.513,12120.0
1086,1282.6766967773438,1282.6881408691406,0.63,12174.0
1087,1282.4020385742188,1282.4134826660156,0.525,12318.0
1088,1282.3905944824219,1282.4020385742188,0.632,12324.0
1089,1282.379150390625,1282.3905944824219,0.913,12330.0
1090,1282.3562622070312,1282.3677062988281,0.648,12342.0
1091,1282.28759765625,1282.2990417480469,0.51,12378.0
1092,1282.1617126464844,1282.1731567382812,0.699,12444.0
1093,1282.1044921875,1282.1159362792969,0.855,12474.0
1094,1282.0472717285156,1282.0587158203125,0.504,12504.0
1095,1282.0014953613281,1282.012939453125,0.509,12528.0
1096,1281.9900512695312,1282.0014953613281,0.869,12534.0
1097,1281.9671630859375,1281.9786071777344,0.581,12546.0
1098,1281.9557189941406,1281.9671630859375,0.552,12552.0
1099,1281.9442749023438,1281.9557189941406,0.513,12558.0
1100,1281.8756103515625,1281.8870544433594,0.53,12594.0
1101,1281.8641662597656,1281.8756103515625,0.78,12600.0
1102,1281.8412780761719,1281.8527221679688,0.645,12612.0
1103,1281.7611694335938,1281.7726135253906,0.77,12654.0
1104,1281.6925048828125,1281.7039489746094,0.632,12690.0
1105,1281.6352844238281,1281.646728515625,0.755,12720.0
1106,1281.6009521484375,1281.6123962402344,0.861,12738.0
1107,1281.5780639648438,1281.5895080566406,0.785,12750.0
1108,1281.463623046875,1281.4750671386719,0.612,12810.0
1109,1281.2461853027344,1281.2576293945312,0.781,12924.0
1110,1281.2347412109375,1281.2461853027344,0.595,12930.0
1111,1281.2232971191406,1281.2347412109375,0.818,12936.0
1112,1281.2004089355469,1281.2118530273438,0.891,12948.0
1113,1281.1203002929688,1281.1317443847656,0.703,12990.0
1114,1281.097412109375,1281.1088562011719,0.782,13002.0
1115,1281.0287475585938,1281.0401916503906,0.892,13038.0
1116,1280.7426452636719,1280.7540893554688,0.735,13188.0
1117,1280.5824279785156,1280.5938720703125,0.551,13272.0
1118,1280.5252075195312,1280.5366516113281,0.788,13302.0
1119,1280.5137634277344,1280.5252075195312,0.84,13308.0
1120,1280.3764343261719,1280.3878784179688,0.743,13380.0
1121,1280.2047729492188,1280.2162170410156,0.894,13470.0
1122,1280.1704406738281,1280.181884765625,0.674,13488.0
1123,1279.9301147460938,1279.9415588378906,0.831,13614.0
1124,1279.7470092773438,1279.7584533691406,0.61,13710.0
1125,1279.5066833496094,1279.5181274414062,0.569,13836.0
1126,1279.4609069824219,1279.4723510742188,0.581,13860.0
1127,1279.4151306152344,1279.4265747070312,0.651,13884.0
1128,1279.2892456054688,1279.3006896972656,0.831,13950.0
1129,1278.9573669433594,1278.9688110351562,0.505,14124.0
1130,1278.900146484375,1278.9115905761719,0.685,14154.0
1131,1278.8200378417969,1278.8314819335938,0.645,14196.0
1132,1278.7513732910156,1278.7628173828125,0.551,14232.0
1133,1278.6827087402344,1278.6941528320312,0.736,14268.0
1134,1278.6369323730469,1278.6483764648438,0.587,14292.0
1135,1278.6140441894531,1278.62548828125,0.674,14304.0
1136,1278.6026000976562,1278.6140441894531,0.731,14310.0
1137,1278.5911560058594,1278.6026000976562,0.758,14316.0
1138,1278.5797119140625,1278.5911560058594,0.781,14322.0
1139,1278.5568237304688,1278.5682678222656,0.626,14334.0
1140,1278.533935546875,1278.5453796386719,0.725,14346.0
1141,1278.5224914550781,1278.533935546875,0.576,14352.0
1142,1278.5110473632812,1278.5224914550781,0.654,14358.0
1143,1278.4996032714844,1278.5110473632812,0.517,14364.0
1144,1278.4881591796875,1278.4996032714844,0.728,14370.0
1145,1278.4767150878906,1278.4881591796875,0.595,14376.0
1146,1278.4652709960938,1278.4767150878906,0.834,14382.0
1147,1278.4194946289062,1278.4309387207031,0.533,14406.0
1148,1278.4080505371094,1278.4194946289062,0.791,14412.0
1149,1278.3966064453125,1278.4080505371094,0.664,14418.0
1150,1278.3851623535156,1278.3966064453125,0.507,14424.0
1151,1278.3622741699219,1278.3737182617188,0.787,14436.0
1152,1278.350830078125,1278.3622741699219,0.543,14442.0
1153,1278.3393859863281,1278.350830078125,0.765,14448.0
1154,1278.3279418945312,1278.3393859863281,0.694,14454.0
1155,1278.3164978027344,1278.3279418945312,0.73,14460.0
1156,1278.3050537109375,1278.3164978027344,0.842,14466.0
1157,1278.2478332519531,1278.25927734375,0.651,14496.0
1158,1278.2249450683594,1278.2363891601562,0.708,14508.0
1159,1278.2020568847656,1278.2135009765625,0.798,14520.0
1160,1278.1791687011719,1278.1906127929688,0.764,14532.0
1161,1278.167724609375,1278.1791687011719,0.816,14538.0
1162,1278.1562805175781,1278.167724609375,0.528,14544.0
1163,1278.1448364257812,1278.1562805175781,0.661,14550.0
1164,1278.1333923339844,1278.1448364257812,0.841,14556.0
1165,1278.1219482421875,1278.1333923339844,0.679,14562.0
1166,1278.0876159667969,1278.0990600585938,0.587,14580.0
1167,1278.0647277832031,1278.076171875,0.75,14592.0
1168,1278.0532836914062,1278.0647277832031,0.716,14598.0
1169,1278.0418395996094,1278.0532836914062,0.872,14604.0
1170,1278.0303955078125,1278.0418395996094,0.863,14610.0
1171,1278.0075073242188,1278.0189514160156,0.791,14622.0
1172,1277.9731750488281,1277.984619140625,0.662,14640.0
1173,1277.9617309570312,1277.9731750488281,0.501,14646.0
1174,1277.9502868652344,1277.9617309570312,0.731,14652.0
1175,1277.9388427734375,1277.9502868652344,0.571,14658.0
1176,1277.9273986816406,1277.9388427734375,0.569,14664.0
1177,1277.9045104980469,1277.9159545898438,0.762,14676.0
1178,1277.89306640625,1277.9045104980469,0.727,14682.0
1179,1277.8816223144531,1277.89306640625,0.678,14688.0
1180,1277.8587341308594,1277.8701782226562,0.867,14700.0
1181,1277.8358459472656,1277.8472900390625,0.636,14712.0
1182,1277.7900695800781,1277.801513671875,0.779,14736.0
1183,1277.7671813964844,1277.7786254882812,0.791,14748.0
1184,1277.7557373046875,1277.7671813964844,0.777,14754.0
1185,1277.7328491210938,1277.7442932128906,0.621,14766.0
1186,1277.6870727539062,1277.6985168457031,0.67,14790.0
1187,1277.6756286621094,1277.6870727539062,0.87,14796.0
1188,1277.6641845703125,1277.6756286621094,0.845,14802.0
1189,1277.6527404785156,1277.6641845703125,0.798,14808.0
1190,1277.6298522949219,1277.6412963867188,0.8,14820.0
1191,1277.6069641113281,1277.618408203125,0.77,14832.0
1192,1277.5840759277344,1277.5955200195312,0.716,14844.0
1193,1277.5726318359375,1277.5840759277344,0.618,14850.0
1194,1277.5611877441406,1277.5726318359375,0.854,14856.0
1195,1277.5497436523438,1277.5611877441406,0.553,14862.0
1196,1277.52685546875,1277.5382995605469,0.742,14874.0
1197,1277.5039672851562,1277.5154113769531,0.776,14886.0
1198,1277.4925231933594,1277.5039672851562,0.805,14892.0
1199,1277.4810791015625,1277.4925231933594,0.643,14898.0
1200,1277.4696350097656,1277.4810791015625,0.74,14904.0
1201,1277.435302734375,1277.4467468261719,0.81,14922.0
1202,1277.4238586425781,1277.435302734375,0.788,14928.0
1203,1277.4124145507812,1277.4238586425781,0.821,14934.0
1204,1277.4009704589844,1277.4124145507812,0.652,14940.0
1205,1277.3895263671875,1277.4009704589844,0.695,14946.0
1206,1277.3780822753906,1277.3895263671875,0.824,14952.0
1207,1277.34375,1277.3551940917969,0.804,14970.0
1208,1277.3208618164062,1277.3323059082031,0.584,14982.0
1209,1277.3094177246094,1277.3208618164062,0.821,14988.0
1210,1277.2979736328125,1277.3094177246094,0.66,14994.0
1211,1277.2865295410156,1277.2979736328125,0.851,15000.0
1212,1277.2636413574219,1277.2750854492188,0.743,15012.0
1213,1277.252197265625,1277.2636413574219,0.58,15018.0
1214,1277.2407531738281,1277.252197265625,0.747,15024.0
1215,1277.2293090820312,1277.2407531738281,0.846,15030.0
1216,1277.2178649902344,1277.2293090820312,0.737,15036.0
1217,1277.1949768066406,1277.2064208984375,0.651,15048.0
1218,1277.1835327148438,1277.1949768066406,0.704,15054.0
1219,1277.1720886230469,1277.1835327148438,0.662,15060.0
1220,1277.16064453125,1277.1720886230469,0.531,15066.0
1221,1277.1492004394531,1277.16064453125,0.63,15072.0
1222,1277.1263122558594,1277.1377563476562,0.702,15084.0
1223,1277.1034240722656,1277.1148681640625,0.757,15096.0
1224,1277.0805358886719,1277.0919799804688,0.557,15108.0
1225,1277.069091796875,1277.0805358886719,0.707,15114.0
1226,1277.0576477050781,1277.069091796875,0.629,15120.0
1227,1277.0462036132812,1277.0576477050781,0.854,15126.0
1228,1277.0347595214844,1277.0462036132812,0.796,15132.0
1229,1277.0233154296875,1277.0347595214844,0.756,15138.0
1230,1277.0118713378906,1277.0233154296875,0.86,15144.0
1231,1276.9889831542969,1277.0004272460938,0.684,15156.0
1232,1276.9775390625,1276.9889831542969,0.638,15162.0
1233,1276.9546508789062,1276.9660949707031,0.572,15174.0
1234,1276.9432067871094,1276.9546508789062,0.866,15180.0
1235,1276.9088745117188,1276.9203186035156,0.69,15198.0
1236,1276.8974304199219,1276.9088745117188,0.741,15204.0
1237,1276.885986328125,1276.8974304199219,0.601,15210.0
1238,1276.8630981445312,1276.8745422363281,0.66,15222.0
1239,1276.8516540527344,1276.8630981445312,0.698,15228.0
1240,1276.8287658691406,1276.8402099609375,0.753,15240.0
1241,1276.8173217773438,1276.8287658691406,0.724,15246.0
1242,1276.8058776855469,1276.8173217773438,0.837,15252.0
1243,1276.79443359375,1276.8058776855469,0.578,15258.0
1244,1276.7829895019531,1276.79443359375,0.596,15264.0
1245,1276.7715454101562,1276.7829895019531,0.715,15270.0
1246,1276.7372131347656,1276.7486572265625,0.758,15288.0
1247,1276.7257690429688,1276.7372131347656,0.505,15294.0
1248,1276.7143249511719,1276.7257690429688,0.68,15300.0
1249,1276.702880859375,1276.7143249511719,0.618,15306.0
1250,1276.6914367675781,1276.702880859375,0.756,15312.0
1251,1276.6571044921875,1276.6685485839844,0.892,15330.0
1252,1276.6342163085938,1276.6456604003906,0.674,15342.0
1253,1276.611328125,1276.6227722167969,0.857,15354.0
1254,1276.5998840332031,1276.611328125,0.627,15360.0
1255,1276.5884399414062,1276.5998840332031,0.686,15366.0
1256,1276.5769958496094,1276.5884399414062,0.809,15372.0
1257,1276.5655517578125,1276.5769958496094,0.73,15378.0
1258,1276.5541076660156,1276.5655517578125,0.622,15384.0
1259,1276.5312194824219,1276.5426635742188,0.634,15396.0
1260,1276.519775390625,1276.5312194824219,0.662,15402.0
1261,1276.4854431152344,1276.4968872070312,0.794,15420.0
1262,1276.4053344726562,1276.4167785644531,0.649,15462.0
1263,1276.3824462890625,1276.3938903808594,0.751,15474.0
1264,1276.3710021972656,1276.3824462890625,0.639,15480.0
1265,1276.3595581054688,1276.3710021972656,0.625,15486.0
1266,1276.3481140136719,1276.3595581054688,0.657,15492.0
1267,1276.336669921875,1276.3481140136719,0.835,15498.0
1268,1276.3137817382812,1276.3252258300781,0.548,15510.0
1269,1276.3023376464844,1276.3137817382812,0.683,15516.0
1270,1276.2908935546875,1276.3023376464844,0.859,15522.0
1271,1276.2794494628906,1276.2908935546875,0.697,15528.0
1272,1276.2680053710938,1276.2794494628906,0.625,15534.0
1273,1276.2336730957031,1276.2451171875,0.777,15552.0
1274,1276.2222290039062,1276.2336730957031,0.735,15558.0
1275,1276.1993408203125,1276.2107849121094,0.852,15570.0
1276,1276.1650085449219,1276.1764526367188,0.781,15588.0
1277,1276.153564453125,1276.1650085449219,0.615,15594.0
1278,1276.1421203613281,1276.153564453125,0.544,15600.0
1279,1276.1306762695312,1276.1421203613281,0.526,15606.0
1280,1276.1192321777344,1276.1306762695312,0.642,15612.0
1281,1276.0963439941406,1276.1077880859375,0.61,15624.0
1282,1276.0848999023438,1276.0963439941406,0.76,15630.0
1283,1276.0734558105469,1276.0848999023438,0.677,15636.0
1284,1276.06201171875,1276.0734558105469,0.62,15642.0
1285,1276.0505676269531,1276.06201171875,0.704,15648.0
1286,1276.0391235351562,1276.0505676269531,0.593,15654.0
1287,1276.0276794433594,1276.0391235351562,0.724,15660.0
1288,1276.0162353515625,1276.0276794433594,0.646,15666.0
1289,1275.9361267089844,1275.9475708007812,0.717,15708.0
1290,1275.8903503417969,1275.9017944335938,0.515,15732.0
1291,1275.8445739746094,1275.8560180664062,0.84,15756.0
1292,1275.787353515625,1275.7987976074219,0.642,15786.0
1293,1275.7759094238281,1275.787353515625,0.557,15792.0
1294,1275.7415771484375,1275.7530212402344,0.84,15810.0
1295,1275.7186889648438,1275.7301330566406,0.858,15822.0
1296,1275.6843566894531,1275.69580078125,0.843,15840.0
1297,1275.6729125976562,1275.6843566894531,0.715,15846.0
1298,1275.6500244140625,1275.6614685058594,0.836,15858.0
1299,1275.6385803222656,1275.6500244140625,0.637,15864.0
1300,1275.6156921386719,1275.6271362304688,0.604,15876.0
1301,1275.5813598632812,1275.5928039550781,0.88,15894.0
1302,1275.4554748535156,1275.4669189453125,0.895,15960.0
1303,1275.3868103027344,1275.3982543945312,0.555,15996.0
1304,1275.3639221191406,1275.3753662109375,0.657,16008.0
1305,1275.3410339355469,1275.3524780273438,0.874,16020.0
1306,1275.2838134765625,1275.2952575683594,0.713,16050.0
1307,1275.2609252929688,1275.2723693847656,0.764,16062.0
1308,1275.2151489257812,1275.2265930175781,0.555,16086.0
1309,1275.1922607421875,1275.2037048339844,0.694,16098.0
1310,1275.1693725585938,1275.1808166503906,0.819,16110.0
1311,1275.1007080078125,1275.1121520996094,0.731,16146.0
1312,1275.0892639160156,1275.1007080078125,0.543,16152.0
1313,1275.0778198242188,1275.0892639160156,0.69,16158.0
1314,1274.9748229980469,1274.9862670898438,0.617,16212.0
1315,1274.96337890625,1274.9748229980469,0.745,16218.0
1316,1274.9519348144531,1274.96337890625,0.729,16224.0
1317,1274.8947143554688,1274.9061584472656,0.848,16254.0
1318,1274.8832702636719,1274.8947143554688,0.86,16260.0
1319,1274.8374938964844,1274.8489379882812,0.58,16284.0
1320,1274.7688293457031,1274.7802734375,0.873,16320.0
1321,1274.7573852539062,1274.7688293457031,0.84,16326.0
1322,1274.7459411621094,1274.7573852539062,0.695,16332.0
1323,1274.7344970703125,1274.7459411621094,0.65,16338.0
1324,1274.7230529785156,1274.7344970703125,0.715,16344.0
1325,1274.7001647949219,1274.7116088867188,0.692,16356.0
1326,1274.6543884277344,1274.6658325195312,0.561,16380.0
1327,1274.6315002441406,1274.6429443359375,0.744,16392.0
1328,1274.5742797851562,1274.5857238769531,0.554,16422.0
1329,1274.5513916015625,1274.5628356933594,0.546,16434.0
1330,1274.505615234375,1274.5170593261719,0.673,16458.0
1331,1274.4712829589844,1274.4827270507812,0.614,16476.0
1332,1274.4140625,1274.4255065917969,0.824,16506.0
1333,1274.3797302246094,1274.3911743164062,0.852,16524.0
1334,1274.3453979492188,1274.3568420410156,0.635,16542.0
1335,1274.23095703125,1274.2424011230469,0.851,16602.0
1336,1274.2080688476562,1274.2195129394531,0.723,16614.0
1337,1274.1737365722656,1274.1851806640625,0.631,16632.0
1338,1274.1279602050781,1274.139404296875,0.897,16656.0
1339,1274.1165161132812,1274.1279602050781,0.724,16662.0
1340,1274.1050720214844,1274.1165161132812,0.775,16668.0
1341,1274.0707397460938,1274.0821838378906,0.596,16686.0
1342,1274.0478515625,1274.0592956542969,0.733,16698.0
1343,1274.0020751953125,1274.0135192871094,0.886,16722.0
1344,1273.9906311035156,1274.0020751953125,0.832,16728.0
1345,1273.9791870117188,1273.9906311035156,0.547,16734.0
1346,1273.9448547363281,1273.956298828125,0.86,16752.0
1347,1273.9105224609375,1273.9219665527344,0.87,16770.0
1348,1273.8990783691406,1273.9105224609375,0.891,16776.0
1349,1273.8533020019531,1273.86474609375,0.626,16800.0
1350,1273.7846374511719,1273.7960815429688,0.814,16836.0
1351,1273.7274169921875,1273.7388610839844,0.803,16866.0
1352,1273.7045288085938,1273.7159729003906,0.537,16878.0
1353,1273.6358642578125,1273.6473083496094,0.58,16914.0
1354,1273.5671997070312,1273.5786437988281,0.745,16950.0
1355,1273.5214233398438,1273.5328674316406,0.719,16974.0
1356,1273.49853515625,1273.5099792480469,0.741,16986.0
1357,1273.3612060546875,1273.3726501464844,0.682,17058.0
1358,1273.3497619628906,1273.3612060546875,0.785,17064.0
1359,1273.3383178710938,1273.3497619628906,0.817,17070.0
1360,1273.2353210449219,1273.2467651367188,0.784,17124.0
1361,1273.1781005859375,1273.1895446777344,0.686,17154.0
1362,1273.1666564941406,1273.1781005859375,0.522,17160.0
1363,1273.0979919433594,1273.1094360351562,0.612,17196.0
1364,1273.0865478515625,1273.0979919433594,0.594,17202.0
1365,1273.0751037597656,1273.0865478515625,0.674,17208.0
1366,1273.0636596679688,1273.0751037597656,0.822,17214.0
1367,1273.0522155761719,1273.0636596679688,0.811,17220.0
1368,1273.0178833007812,1273.0293273925781,0.746,17238.0
1369,1273.0064392089844,1273.0178833007812,0.772,17244.0
1370,1272.9949951171875,1273.0064392089844,0.758,17250.0
1371,1272.9835510253906,1272.9949951171875,0.824,17256.0
1372,1272.9721069335938,1272.9835510253906,0.699,17262.0
1373,1272.9377746582031,1272.94921875,0.624,17280.0
1374,1272.8462219238281,1272.857666015625,0.54,17328.0
1375,1271.5301513671875,1271.5415954589844,0.68,18018.0
1376,1271.392822265625,1271.4042663574219,0.577,18090.0
1377,1271.2783813476562,1271.2898254394531,0.507,18150.0
1378,1270.843505859375,1270.8549499511719,0.637,18378.0
1379,1270.1683044433594,1270.1797485351562,0.515,18732.0
1380,1269.9851989746094,1269.9966430664062,0.612,18828.0
1381,1269.9737548828125,1269.9851989746094,0.763,18834.0
1382,1269.9623107910156,1269.9737548828125,0.875,18840.0
1383,1269.9508666992188,1269.9623107910156,0.876,18846.0
1384,1269.9394226074219,1269.9508666992188,0.789,18852.0
1385,1269.9165344238281,1269.927978515625,0.864,18864.0
1386,1269.9050903320312,1269.9165344238281,0.798,18870.0
1387,1269.8936462402344,1269.9050903320312,0.741,18876.0
1388,1269.8135375976562,1269.8249816894531,0.704,18918.0
1389,1269.8020935058594,1269.8135375976562,0.82,18924.0
1390,1269.7906494140625,1269.8020935058594,0.554,18930.0
1391,1269.7334289550781,1269.744873046875,0.84,18960.0
1392,1269.7105407714844,1269.7219848632812,0.868,18972.0
1393,1269.6304321289062,1269.6418762207031,0.788,19014.0
1394,1269.6189880371094,1269.6304321289062,0.887,19020.0
1395,1269.6075439453125,1269.6189880371094,0.835,19026.0
1396,1269.4931030273438,1269.5045471191406,0.803,19086.0
1397,1269.4816589355469,1269.4931030273438,0.727,19092.0
1398,1269.3672180175781,1269.378662109375,0.802,19152.0
1399,1269.3557739257812,1269.3672180175781,0.731,19158.0
1400,1269.287109375,1269.2985534667969,0.834,19194.0
1401,1269.2756652832031,1269.287109375,0.663,19200.0
1402,1269.1841125488281,1269.195556640625,0.502,19248.0
1403,1269.1383361816406,1269.1497802734375,0.811,19272.0
1404,1269.0925598144531,1269.10400390625,0.78,19296.0
1405,1269.0582275390625,1269.0696716308594,0.798,19314.0
1406,1268.9895629882812,1269.0010070800781,0.574,19350.0
1407,1268.9552307128906,1268.9666748046875,0.741,19368.0
1408,1268.9437866210938,1268.9552307128906,0.878,19374.0
1409,1268.9094543457031,1268.9208984375,0.615,19392.0
1410,1268.829345703125,1268.8407897949219,0.536,19434.0
1411,1268.8064575195312,1268.8179016113281,0.739,19446.0
1412,1268.7835693359375,1268.7950134277344,0.861,19458.0
1413,1268.7721252441406,1268.7835693359375,0.857,19464.0
1414,1268.646240234375,1268.6576843261719,0.559,19530.0
1415,1268.6347961425781,1268.646240234375,0.632,19536.0
1416,1268.6233520507812,1268.6347961425781,0.542,19542.0
1417,1268.5890197753906,1268.6004638671875,0.686,19560.0
1418,1268.5203552246094,1268.5317993164062,0.87,19596.0
1419,1268.5089111328125,1268.5203552246094,0.758,19602.0
1420,1268.4974670410156,1268.5089111328125,0.665,19608.0
1421,1268.3944702148438,1268.4059143066406,0.678,19662.0
1422,1268.3830261230469,1268.3944702148438,0.711,19668.0
1423,1268.3372497558594,1268.3486938476562,0.538,19692.0
1424,1268.3258056640625,1268.3372497558594,0.541,19698.0
1425,1268.3143615722656,1268.3258056640625,0.743,19704.0
1426,1268.2685852050781,1268.280029296875,0.83,19728.0
1427,1268.2113647460938,1268.2228088378906,0.626,19758.0
1428,1268.096923828125,1268.1083679199219,0.664,19818.0
1429,1268.0625915527344,1268.0740356445312,0.766,19836.0
1430,1268.0282592773438,1268.0397033691406,0.795,19854.0
1431,1267.9023742675781,1267.913818359375,0.673,19920.0
1432,1267.8909301757812,1267.9023742675781,0.869,19926.0
1433,1267.7536010742188,1267.7650451660156,0.724,19998.0
1434,1267.7192687988281,1267.730712890625,0.784,20016.0
1435,1267.6734924316406,1267.6849365234375,0.877,20040.0
1436,1267.6162719726562,1267.6277160644531,0.764,20070.0
1437,1267.6048278808594,1267.6162719726562,0.82,20076.0
1438,1267.5018310546875,1267.5132751464844,0.702,20130.0
1439,1267.4789428710938,1267.4903869628906,0.828,20142.0
1440,1267.4331665039062,1267.4446105957031,0.775,20166.0
1441,1267.3759460449219,1267.3873901367188,0.803,20196.0
1442,1267.364501953125,1267.3759460449219,0.832,20202.0
1443,1267.3416137695312,1267.3530578613281,0.728,20214.0
1444,1267.3187255859375,1267.3301696777344,0.643,20226.0
1445,1267.2271728515625,1267.2386169433594,0.666,20274.0
1446,1267.2157287597656,1267.2271728515625,0.839,20280.0
