,start_freq,end_freq,probability,index
973,1285.858154296875,1285.8695983886719,0.552,10506.0
974,1285.8467102050781,1285.858154296875,0.677,10512.0
975,1285.8352661132812,1285.8467102050781,0.54,10518.0
976,1285.8238220214844,1285.8352661132812,0.725,10524.0
977,1285.8009338378906,1285.8123779296875,0.652,10536.0
978,1285.7894897460938,1285.8009338378906,0.655,10542.0
979,1285.7780456542969,1285.7894897460938,0.642,10548.0
980,1285.7666015625,1285.7780456542969,0.637,10554.0
981,1285.7551574707031,1285.7666015625,0.626,10560.0
982,1285.7437133789062,1285.7551574707031,0.618,10566.0
983,1285.7322692871094,1285.7437133789062,0.58,10572.0
984,1285.7208251953125,1285.7322692871094,0.521,10578.0
985,1285.6979370117188,1285.7093811035156,0.596,10590.0
986,1285.6864929199219,1285.6979370117188,0.607,10596.0
987,1285.675048828125,1285.6864929199219,0.628,10602.0
988,1285.6521606445312,1285.6636047363281,0.603,10614.0
989,1285.6407165527344,1285.6521606445312,0.619,10620.0
990,1285.6292724609375,1285.6407165527344,0.505,10626.0
991,1285.6178283691406,1285.6292724609375,0.564,10632.0
992,1285.6063842773438,1285.6178283691406,0.548,10638.0
993,1285.58349609375,1285.5949401855469,0.589,10650.0
994,1285.5720520019531,1285.58349609375,0.739,10656.0
995,1285.5491638183594,1285.5606079101562,0.617,10668.0
996,1285.5377197265625,1285.5491638183594,0.645,10674.0
997,1285.5262756347656,1285.5377197265625,0.586,10680.0
998,1285.5148315429688,1285.5262756347656,0.597,10686.0
999,1285.5033874511719,1285.5148315429688,0.54,10692.0
1000,1285.491943359375,1285.5033874511719,0.717,10698.0
1001,1285.4804992675781,1285.491943359375,0.537,10704.0
1002,1285.4690551757812,1285.4804992675781,0.552,10710.0
1003,1285.4576110839844,1285.4690551757812,0.639,10716.0
1004,1285.4461669921875,1285.4576110839844,0.512,10722.0
1005,1285.4347229003906,1285.4461669921875,0.622,10728.0
1006,1285.4232788085938,1285.4347229003906,0.559,10734.0
1007,1285.4118347167969,1285.4232788085938,0.662,10740.0
1008,1285.400390625,1285.4118347167969,0.569,10746.0
1009,1285.3775024414062,1285.3889465332031,0.569,10758.0
1010,1285.3660583496094,1285.3775024414062,0.548,10764.0
1011,1285.3546142578125,1285.3660583496094,0.683,10770.0
1012,1285.3431701660156,1285.3546142578125,0.614,10776.0
1013,1285.3317260742188,1285.3431701660156,0.559,10782.0
1014,1285.3202819824219,1285.3317260742188,0.595,10788.0
1015,1285.2973937988281,1285.308837890625,0.643,10800.0
1016,1285.2859497070312,1285.2973937988281,0.567,10806.0
1017,1285.2745056152344,1285.2859497070312,0.603,10812.0
1018,1285.2630615234375,1285.2745056152344,0.574,10818.0
1019,1285.2516174316406,1285.2630615234375,0.562,10824.0
1020,1285.2401733398438,1285.2516174316406,0.622,10830.0
1021,1285.21728515625,1285.2287292480469,0.605,10842.0
1022,1285.2058410644531,1285.21728515625,0.599,10848.0
1023,1285.1829528808594,1285.1943969726562,0.593,10860.0
1024,1285.1715087890625,1285.1829528808594,0.598,10866.0
1025,1285.1600646972656,1285.1715087890625,0.633,10872.0
1026,1285.1486206054688,1285.1600646972656,0.628,10878.0
1027,1285.1371765136719,1285.1486206054688,0.585,10884.0
1028,1285.125732421875,1285.1371765136719,0.533,10890.0
1029,1285.1142883300781,1285.125732421875,0.712,10896.0
1030,1285.1028442382812,1285.1142883300781,0.648,10902.0
1031,1285.0914001464844,1285.1028442382812,0.694,10908.0
1032,1285.0799560546875,1285.0914001464844,0.501,10914.0
1033,1285.0685119628906,1285.0799560546875,0.596,10920.0
1034,1285.0570678710938,1285.0685119628906,0.549,10926.0
1035,1285.0456237792969,1285.0570678710938,0.554,10932.0
1036,1285.0341796875,1285.0456237792969,0.572,10938.0
1037,1284.9998474121094,1285.0112915039062,0.572,10956.0
1038,1284.9884033203125,1284.9998474121094,0.515,10962.0
1039,1284.9769592285156,1284.9884033203125,0.61,10968.0
1040,1284.9655151367188,1284.9769592285156,0.542,10974.0
1041,1284.9540710449219,1284.9655151367188,0.542,10980.0
1042,1284.942626953125,1284.9540710449219,0.634,10986.0
1043,1284.9311828613281,1284.942626953125,0.623,10992.0
1044,1284.9197387695312,1284.9311828613281,0.558,10998.0
1045,1284.9082946777344,1284.9197387695312,0.553,11004.0
1046,1284.8968505859375,1284.9082946777344,0.532,11010.0
1047,1284.8739624023438,1284.8854064941406,0.567,11022.0
1048,1284.85107421875,1284.8625183105469,0.618,11034.0
1049,1284.8167419433594,1284.8281860351562,0.514,11052.0
1050,1284.7938537597656,1284.8052978515625,0.525,11064.0
1051,1284.7709655761719,1284.7824096679688,0.539,11076.0
1052,1284.759521484375,1284.7709655761719,0.571,11082.0
1053,1284.7366333007812,1284.7480773925781,0.543,11094.0
1054,1284.7251892089844,1284.7366333007812,0.554,11100.0
1055,1284.7137451171875,1284.7251892089844,0.506,11106.0
1056,1284.6794128417969,1284.6908569335938,0.52,11124.0
1057,1283.2603454589844,1283.2717895507812,0.524,11868.0
1058,1283.1687927246094,1283.1802368164062,0.523,11916.0
1059,1282.5279235839844,1282.5393676757812,0.549,12252.0
1060,1282.4821472167969,1282.4935913085938,0.505,12276.0
1061,1281.7153930664062,1281.7268371582031,0.518,12678.0
1062,1280.7426452636719,1280.7540893554688,0.565,13188.0
1063,1279.7584533691406,1279.7698974609375,0.508,13704.0
1064,1278.8314819335938,1278.8429260253906,0.71,14190.0
1065,1278.7971496582031,1278.80859375,0.522,14208.0
1066,1278.7055969238281,1278.717041015625,0.647,14256.0
1067,1278.6941528320312,1278.7055969238281,0.528,14262.0
1068,1278.6827087402344,1278.6941528320312,0.552,14268.0
1069,1278.6598205566406,1278.6712646484375,0.643,14280.0
1070,1278.62548828125,1278.6369323730469,0.506,14298.0
1071,1278.6140441894531,1278.62548828125,0.693,14304.0
1072,1278.5453796386719,1278.5568237304688,0.672,14340.0
1073,1278.4996032714844,1278.5110473632812,0.633,14364.0
1074,1278.4881591796875,1278.4996032714844,0.52,14370.0
1075,1278.4194946289062,1278.4309387207031,0.683,14406.0
1076,1278.4080505371094,1278.4194946289062,0.565,14412.0
1077,1278.3851623535156,1278.3966064453125,0.546,14424.0
1078,1278.3737182617188,1278.3851623535156,0.672,14430.0
1079,1278.3622741699219,1278.3737182617188,0.708,14436.0
1080,1278.3050537109375,1278.3164978027344,0.507,14466.0
1081,1278.2707214355469,1278.2821655273438,0.864,14484.0
1082,1278.2478332519531,1278.25927734375,0.537,14496.0
1083,1278.2249450683594,1278.2363891601562,0.65,14508.0
1084,1278.1906127929688,1278.2020568847656,0.518,14526.0
1085,1278.0647277832031,1278.076171875,0.51,14592.0
1086,1278.0532836914062,1278.0647277832031,0.603,14598.0
1087,1278.0303955078125,1278.0418395996094,0.711,14610.0
1088,1277.9388427734375,1277.9502868652344,0.647,14658.0
1089,1277.9273986816406,1277.9388427734375,0.619,14664.0
1090,1277.8587341308594,1277.8701782226562,0.727,14700.0
1091,1277.8472900390625,1277.8587341308594,0.512,14706.0
1092,1277.8244018554688,1277.8358459472656,0.676,14718.0
1093,1277.801513671875,1277.8129577636719,0.545,14730.0
1094,1277.7900695800781,1277.801513671875,0.704,14736.0
1095,1277.7557373046875,1277.7671813964844,0.516,14754.0
1096,1277.7099609375,1277.7214050292969,0.563,14778.0
1097,1277.6985168457031,1277.7099609375,0.503,14784.0
1098,1277.6870727539062,1277.6985168457031,0.636,14790.0
1099,1277.5840759277344,1277.5955200195312,0.572,14844.0
1100,1277.5611877441406,1277.5726318359375,0.626,14856.0
1101,1277.5497436523438,1277.5611877441406,0.66,14862.0
1102,1277.52685546875,1277.5382995605469,0.675,14874.0
1103,1277.5154113769531,1277.52685546875,0.548,14880.0
1104,1277.4925231933594,1277.5039672851562,0.529,14892.0
1105,1277.4810791015625,1277.4925231933594,0.679,14898.0
1106,1277.435302734375,1277.4467468261719,0.717,14922.0
1107,1277.3551940917969,1277.3666381835938,0.709,14964.0
1108,1277.34375,1277.3551940917969,0.521,14970.0
1109,1277.3208618164062,1277.3323059082031,0.516,14982.0
1110,1277.2750854492188,1277.2865295410156,0.544,15006.0
1111,1277.2407531738281,1277.252197265625,0.601,15024.0
1112,1277.2064208984375,1277.2178649902344,0.776,15042.0
1113,1277.1835327148438,1277.1949768066406,0.559,15054.0
1114,1277.1492004394531,1277.16064453125,0.581,15072.0
1115,1277.1377563476562,1277.1492004394531,0.781,15078.0
1116,1277.0919799804688,1277.1034240722656,0.63,15102.0
1117,1277.069091796875,1277.0805358886719,0.535,15114.0
1118,1277.0233154296875,1277.0347595214844,0.557,15138.0
1119,1276.9660949707031,1276.9775390625,0.561,15168.0
1120,1276.9317626953125,1276.9432067871094,0.573,15186.0
1121,1276.9203186035156,1276.9317626953125,0.763,15192.0
1122,1276.9088745117188,1276.9203186035156,0.638,15198.0
1123,1276.8516540527344,1276.8630981445312,0.647,15228.0
1124,1276.8287658691406,1276.8402099609375,0.759,15240.0
1125,1276.79443359375,1276.8058776855469,0.608,15258.0
1126,1276.7601013183594,1276.7715454101562,0.529,15276.0
1127,1276.7372131347656,1276.7486572265625,0.565,15288.0
1128,1276.6914367675781,1276.702880859375,0.514,15312.0
1129,1276.6456604003906,1276.6571044921875,0.609,15336.0
1130,1276.6342163085938,1276.6456604003906,0.621,15342.0
1131,1276.6227722167969,1276.6342163085938,0.55,15348.0
1132,1276.5655517578125,1276.5769958496094,0.58,15378.0
1133,1276.5312194824219,1276.5426635742188,0.654,15396.0
1134,1276.519775390625,1276.5312194824219,0.573,15402.0
1135,1276.4739990234375,1276.4854431152344,0.681,15426.0
1136,1276.4625549316406,1276.4739990234375,0.602,15432.0
1137,1276.3824462890625,1276.3938903808594,0.634,15474.0
1138,1276.336669921875,1276.3481140136719,0.62,15498.0
1139,1276.3023376464844,1276.3137817382812,0.555,15516.0
1140,1276.2680053710938,1276.2794494628906,0.771,15534.0
1141,1276.2451171875,1276.2565612792969,0.58,15546.0
1142,1276.2107849121094,1276.2222290039062,0.51,15564.0
1143,1276.1650085449219,1276.1764526367188,0.525,15588.0
1144,1276.1421203613281,1276.153564453125,0.513,15600.0
1145,1276.0963439941406,1276.1077880859375,0.518,15624.0
1146,1276.0734558105469,1276.0848999023438,0.616,15636.0
1147,1276.0505676269531,1276.06201171875,0.627,15648.0
1148,1276.0391235351562,1276.0505676269531,0.595,15654.0
1149,1276.0276794433594,1276.0391235351562,0.528,15660.0
1150,1276.0162353515625,1276.0276794433594,0.528,15666.0
1151,1275.970458984375,1275.9819030761719,0.652,15690.0
1152,1275.9017944335938,1275.9132385253906,0.517,15726.0
1153,1272.8919982910156,1272.9034423828125,0.583,17304.0
1154,1272.857666015625,1272.8691101074219,0.576,17322.0
1155,1272.7890014648438,1272.8004455566406,0.729,17358.0
1156,1272.6974487304688,1272.7088928222656,0.722,17406.0
1157,1272.6860046386719,1272.6974487304688,0.524,17412.0
1158,1272.5372314453125,1272.5486755371094,0.593,17490.0
1159,1272.491455078125,1272.5028991699219,0.759,17514.0
1160,1272.4571228027344,1272.4685668945312,0.671,17532.0
1161,1272.4227905273438,1272.4342346191406,0.712,17550.0
1162,1272.3884582519531,1272.39990234375,0.504,17568.0
1163,1272.3541259765625,1272.3655700683594,0.605,17586.0
1164,1272.2740173339844,1272.2854614257812,0.576,17628.0
1165,1272.2396850585938,1272.2511291503906,0.541,17646.0
1166,1272.2053527832031,1272.216796875,0.59,17664.0
1167,1272.1939086914062,1272.2053527832031,0.727,17670.0
1168,1271.8963623046875,1271.9078063964844,0.829,17826.0
1169,1271.7704772949219,1271.7819213867188,0.623,17892.0
1170,1271.7132568359375,1271.7247009277344,0.78,17922.0
1171,1271.6560363769531,1271.66748046875,0.569,17952.0
1172,1271.5988159179688,1271.6102600097656,0.735,17982.0
1173,1271.575927734375,1271.5873718261719,0.556,17994.0
1174,1271.5644836425781,1271.575927734375,0.519,18000.0
1175,1271.5530395507812,1271.5644836425781,0.729,18006.0
1176,1271.4614868164062,1271.4729309082031,0.754,18054.0
1177,1271.392822265625,1271.4042663574219,0.544,18090.0
1178,1271.3584899902344,1271.3699340820312,0.561,18108.0
1179,1271.3241577148438,1271.3356018066406,0.555,18126.0
1180,1271.2669372558594,1271.2783813476562,0.759,18156.0
1181,1271.1753845214844,1271.1868286132812,0.521,18204.0
1182,1271.1296081542969,1271.1410522460938,0.838,18228.0
1183,1271.0952758789062,1271.1067199707031,0.579,18246.0
1184,1271.0380554199219,1271.0494995117188,0.581,18276.0
1185,1270.9808349609375,1270.9922790527344,0.807,18306.0
1186,1270.9465026855469,1270.9579467773438,0.721,18324.0
1187,1270.9236145019531,1270.93505859375,0.651,18336.0
1188,1270.8892822265625,1270.9007263183594,0.606,18354.0
1189,1270.6947326660156,1270.7061767578125,0.646,18456.0
1190,1270.6718444824219,1270.6832885742188,0.585,18468.0
1191,1270.6489562988281,1270.660400390625,0.617,18480.0
1192,1270.6031799316406,1270.6146240234375,0.55,18504.0
1193,1270.4429626464844,1270.4544067382812,0.581,18588.0
1194,1270.4315185546875,1270.4429626464844,0.558,18594.0
1195,1270.3971862792969,1270.4086303710938,0.706,18612.0
1196,1270.2598571777344,1270.2713012695312,0.577,18684.0
1197,1270.2369689941406,1270.2484130859375,0.543,18696.0
1198,1270.20263671875,1270.2140808105469,0.51,18714.0
1199,1270.1797485351562,1270.1911926269531,0.673,18726.0
1200,1270.1568603515625,1270.1683044433594,0.507,18738.0
1201,1270.1339721679688,1270.1454162597656,0.567,18750.0
1202,1270.0653076171875,1270.0767517089844,0.539,18786.0
1203,1270.0309753417969,1270.0424194335938,0.687,18804.0
1204,1270.01953125,1270.0309753417969,0.669,18810.0
1205,1269.9508666992188,1269.9623107910156,0.633,18846.0
1206,1269.927978515625,1269.9394226074219,0.633,18858.0
1207,1269.9165344238281,1269.927978515625,0.582,18864.0
1208,1269.8707580566406,1269.8822021484375,0.869,18888.0
1209,1269.8593139648438,1269.8707580566406,0.77,18894.0
1210,1269.8478698730469,1269.8593139648438,0.643,18900.0
1211,1269.83642578125,1269.8478698730469,0.77,18906.0
1212,1269.7563171386719,1269.7677612304688,0.948,18948.0
1213,1269.744873046875,1269.7563171386719,0.938,18954.0
1214,1269.6990966796875,1269.7105407714844,0.623,18978.0
1215,1269.5846557617188,1269.5960998535156,0.905,19038.0
1216,1269.5732116699219,1269.5846557617188,0.634,19044.0
1217,1269.5503234863281,1269.561767578125,0.814,19056.0
1218,1269.5159912109375,1269.5274353027344,0.731,19074.0
1219,1269.4931030273438,1269.5045471191406,0.652,19086.0
1220,1269.4816589355469,1269.4931030273438,0.568,19092.0
1221,1269.4587707519531,1269.47021484375,0.957,19104.0
1222,1269.4129943847656,1269.4244384765625,0.821,19128.0
1223,1269.3901062011719,1269.4015502929688,0.621,19140.0
1224,1269.3214416503906,1269.3328857421875,0.542,19176.0
1225,1269.3099975585938,1269.3214416503906,0.648,19182.0
1226,1269.287109375,1269.2985534667969,0.761,19194.0
1227,1269.2298889160156,1269.2413330078125,0.57,19224.0
1228,1269.1726684570312,1269.1841125488281,0.526,19254.0
1229,1269.1612243652344,1269.1726684570312,0.617,19260.0
1230,1269.1383361816406,1269.1497802734375,0.6,19272.0
1231,1269.0925598144531,1269.10400390625,0.681,19296.0
1232,1269.0696716308594,1269.0811157226562,0.601,19308.0
1233,1269.0582275390625,1269.0696716308594,0.711,19314.0
1234,1269.0467834472656,1269.0582275390625,0.533,19320.0
1235,1269.0353393554688,1269.0467834472656,0.828,19326.0
1236,1269.012451171875,1269.0238952636719,0.865,19338.0
1237,1269.0010070800781,1269.012451171875,0.708,19344.0
1238,1268.9895629882812,1269.0010070800781,0.526,19350.0
1239,1268.9666748046875,1268.9781188964844,0.503,19362.0
1240,1268.9094543457031,1268.9208984375,0.619,19392.0
1241,1268.8865661621094,1268.8980102539062,0.549,19404.0
1242,1268.8407897949219,1268.8522338867188,0.796,19428.0
1243,1268.73779296875,1268.7492370605469,0.619,19482.0
1244,1268.6233520507812,1268.6347961425781,0.917,19542.0
1245,1268.6004638671875,1268.6119079589844,0.7,19554.0
1246,1268.5890197753906,1268.6004638671875,0.858,19560.0
1247,1268.4860229492188,1268.4974670410156,0.836,19614.0
1248,1268.463134765625,1268.4745788574219,0.667,19626.0
1249,1268.4516906738281,1268.463134765625,0.864,19632.0
1250,1268.4402465820312,1268.4516906738281,0.669,19638.0
1251,1268.4288024902344,1268.4402465820312,0.942,19644.0
1252,1268.3944702148438,1268.4059143066406,0.715,19662.0
1253,1268.2914733886719,1268.3029174804688,0.52,19716.0
1254,1268.2571411132812,1268.2685852050781,0.818,19734.0
1255,1268.1884765625,1268.1999206542969,0.915,19770.0
1256,1268.1655883789062,1268.1770324707031,0.657,19782.0
1257,1268.1541442871094,1268.1655883789062,0.594,19788.0
1258,1268.0397033691406,1268.0511474609375,0.533,19848.0
1259,1268.0168151855469,1268.0282592773438,0.647,19860.0
1260,1267.9939270019531,1268.00537109375,0.71,19872.0
1261,1267.9595947265625,1267.9710388183594,0.505,19890.0
1262,1267.9481506347656,1267.9595947265625,0.901,19896.0
1263,1267.9252624511719,1267.9367065429688,0.643,19908.0
1264,1267.913818359375,1267.9252624511719,0.753,19914.0
1265,1267.8565979003906,1267.8680419921875,0.743,19944.0
1266,1267.7879333496094,1267.7993774414062,0.789,19980.0
1267,1267.7764892578125,1267.7879333496094,0.522,19986.0
1268,1267.7536010742188,1267.7650451660156,0.625,19998.0
1269,1267.7078247070312,1267.7192687988281,0.889,20022.0
1270,1267.6506042480469,1267.6620483398438,0.689,20052.0
1271,1267.6048278808594,1267.6162719726562,0.89,20076.0
1272,1267.547607421875,1267.5590515136719,0.719,20106.0
1273,1267.5361633300781,1267.547607421875,0.805,20112.0
1274,1267.4331665039062,1267.4446105957031,0.716,20166.0
1275,1267.4217224121094,1267.4331665039062,0.9,20172.0
1276,1267.4102783203125,1267.4217224121094,0.772,20178.0
1277,1267.3759460449219,1267.3873901367188,0.534,20196.0
1278,1267.3530578613281,1267.364501953125,0.585,20208.0
1279,1267.3187255859375,1267.3301696777344,0.648,20226.0
1280,1267.2500610351562,1267.2615051269531,0.78,20262.0
1281,1267.1928405761719,1267.2042846679688,0.565,20292.0
1282,1267.1470642089844,1267.1585083007812,0.565,20316.0
1283,1267.1241760253906,1267.1356201171875,0.627,20328.0
1284,1267.1127319335938,1267.1241760253906,0.577,20334.0
1285,1267.0326232910156,1267.0440673828125,0.618,20376.0
1286,1265.9797668457031,1265.9912109375,0.535,20928.0
1287,1265.7737731933594,1265.7852172851562,0.793,21036.0
1288,1264.1716003417969,1264.1830444335938,0.778,21876.0
1289,1264.1372680664062,1264.1487121582031,0.826,21894.0
1290,1264.1258239746094,1264.1372680664062,0.572,21900.0
1291,1264.068603515625,1264.0800476074219,0.66,21930.0
1292,1263.8969421386719,1263.9083862304688,0.681,22020.0
1293,1263.885498046875,1263.8969421386719,0.718,22026.0
1294,1263.8626098632812,1263.8740539550781,0.694,22038.0
1295,1263.4620666503906,1263.4735107421875,0.791,22248.0
1296,1263.3590698242188,1263.3705139160156,0.585,22302.0
1297,1263.0043029785156,1263.0157470703125,0.751,22488.0
1298,1262.9013061523438,1262.9127502441406,0.769,22542.0
1299,1262.8669738769531,1262.87841796875,0.532,22560.0
1300,1262.6152038574219,1262.6266479492188,0.503,22692.0
1301,1262.3519897460938,1262.3634338378906,0.643,22830.0
1302,1261.871337890625,1261.8827819824219,0.664,23082.0
1303,1261.6195678710938,1261.6310119628906,0.847,23214.0
1304,1261.5165710449219,1261.5280151367188,0.627,23268.0
1305,1261.4822387695312,1261.4936828613281,0.637,23286.0
1306,1261.41357421875,1261.4250183105469,0.524,23322.0
1307,1261.3563537597656,1261.3677978515625,0.519,23352.0
1308,1261.2991333007812,1261.3105773925781,0.729,23382.0
1309,1261.2648010253906,1261.2762451171875,0.525,23400.0
1310,1261.23046875,1261.2419128417969,0.791,23418.0
1311,1261.1732482910156,1261.1846923828125,0.509,23448.0
1312,1260.9672546386719,1260.9786987304688,0.661,23556.0
1313,1260.8642578125,1260.8757019042969,0.551,23610.0
1314,1260.7154846191406,1260.7269287109375,0.619,23688.0
1315,1260.5781555175781,1260.589599609375,0.555,23760.0
1316,1260.498046875,1260.5094909667969,0.796,23802.0
1317,1260.4866027832031,1260.498046875,0.635,23808.0
1318,1260.4293823242188,1260.4408264160156,0.823,23838.0
1319,1260.3950500488281,1260.406494140625,0.534,23856.0
1320,1260.3836059570312,1260.3950500488281,0.564,23862.0
1321,1260.2920532226562,1260.3034973144531,0.883,23910.0
1322,1259.9716186523438,1259.9830627441406,0.893,24078.0
1323,1259.7770690917969,1259.7885131835938,0.554,24180.0
1324,1259.7198486328125,1259.7312927246094,0.65,24210.0
1325,1259.6397399902344,1259.6511840820312,0.684,24252.0
1326,1259.5596313476562,1259.5710754394531,0.718,24294.0
1327,1259.5252990722656,1259.5367431640625,0.53,24312.0
1328,1259.3307495117188,1259.3421936035156,0.661,24414.0
1329,1259.2849731445312,1259.2964172363281,0.629,24438.0
1330,1259.2048645019531,1259.21630859375,0.667,24480.0
1331,1259.0560913085938,1259.0675354003906,0.684,24558.0
1332,1259.0103149414062,1259.0217590332031,0.842,24582.0
1333,1258.7814331054688,1258.7928771972656,0.748,24702.0
1334,1258.6326599121094,1258.6441040039062,0.757,24780.0
1335,1258.4495544433594,1258.4609985351562,0.668,24876.0
1336,1258.30078125,1258.3122253417969,0.511,24954.0
1337,1257.3280334472656,1257.3394775390625,0.529,25464.0
1338,1255.7945251464844,1255.8059692382812,0.72,26268.0
1339,1255.7830810546875,1255.7945251464844,0.596,26274.0
1340,1255.37109375,1255.3825378417969,0.501,26490.0
1341,1253.1509399414062,1253.1623840332031,0.543,27654.0
1342,1252.4185180664062,1252.4299621582031,0.601,28038.0
1343,1252.4070739746094,1252.4185180664062,0.576,28044.0
1344,1252.2926330566406,1252.3040771484375,0.587,28104.0
1345,1252.2354125976562,1252.2468566894531,0.52,28134.0
1346,1251.9950866699219,1252.0065307617188,0.513,28260.0
1347,1251.9264221191406,1251.9378662109375,0.537,28296.0
1348,1251.4572143554688,1251.4686584472656,0.511,28542.0
1349,1250.8049011230469,1250.8163452148438,0.536,28884.0
1350,1250.4615783691406,1250.4730224609375,0.525,29064.0
1351,1250.1983642578125,1250.2098083496094,0.541,29202.0
1352,1250.0495910644531,1250.06103515625,0.589,29280.0
1353,1249.5460510253906,1249.5574951171875,0.525,29544.0
1354,1360.8169555664062,1360.8283996582031,0.876,774.0
1355,1357.7041625976562,1357.7156066894531,0.57,2406.0
1356,1357.6126098632812,1357.6240539550781,0.912,2454.0
1357,1357.0632934570312,1357.0747375488281,0.711,2742.0
1358,1356.8801879882812,1356.8916320800781,0.743,2838.0
1359,1356.7428588867188,1356.7543029785156,0.513,2910.0
1360,1356.2736511230469,1356.2850952148438,0.871,3156.0
1361,1353.8703918457031,1353.8818359375,0.656,4416.0
1362,1353.2638549804688,1353.2752990722656,0.517,4734.0
1363,1352.8289794921875,1352.8404235839844,0.901,4962.0
1364,1348.0110168457031,1348.0224609375,0.52,7488.0
1365,1343.1587219238281,1343.170166015625,0.526,10032.0
1366,1343.1129455566406,1343.1243896484375,0.533,10056.0
1367,1342.9641723632812,1342.9756164550781,0.703,10134.0
1368,1342.9298400878906,1342.9412841796875,0.51,10152.0
1369,1342.8955078125,1342.9069519042969,0.553,10170.0
1370,1342.7696228027344,1342.7810668945312,0.759,10236.0
1371,1342.7238464355469,1342.7352905273438,0.626,10260.0
1372,1342.6666259765625,1342.6780700683594,0.607,10290.0
1373,1342.620849609375,1342.6322937011719,0.678,10314.0
1374,1342.5979614257812,1342.6094055175781,0.551,10326.0
1375,1342.4491882324219,1342.4606323242188,0.658,10404.0
1376,1342.4263000488281,1342.437744140625,0.531,10416.0
1377,1342.2775268554688,1342.2889709472656,0.517,10494.0
1378,1342.254638671875,1342.2660827636719,0.631,10506.0
1379,1342.2203063964844,1342.2317504882812,0.633,10524.0
1380,1342.2088623046875,1342.2203063964844,0.672,10530.0
1381,1342.1974182128906,1342.2088623046875,0.54,10536.0
1382,1342.1745300292969,1342.1859741210938,0.605,10548.0
1383,1342.0829772949219,1342.0944213867188,0.52,10596.0
1384,1342.0372009277344,1342.0486450195312,0.69,10620.0
1385,1342.0257568359375,1342.0372009277344,0.626,10626.0
1386,1341.9914245605469,1342.0028686523438,0.638,10644.0
1387,1341.9227600097656,1341.9342041015625,0.599,10680.0
1388,1341.8769836425781,1341.888427734375,0.596,10704.0
1389,1341.8655395507812,1341.8769836425781,0.614,10710.0
1390,1341.8083190917969,1341.8197631835938,0.576,10740.0
1391,1341.7396545410156,1341.7510986328125,0.768,10776.0
1392,1341.7167663574219,1341.7282104492188,0.798,10788.0
1393,1341.705322265625,1341.7167663574219,0.584,10794.0
1394,1341.6824340820312,1341.6938781738281,0.582,10806.0
1395,1341.6252136230469,1341.6366577148438,0.601,10836.0
1396,1341.6023254394531,1341.61376953125,0.615,10848.0
1397,1341.5794372558594,1341.5908813476562,0.558,10860.0
1398,1341.5336608886719,1341.5451049804688,0.623,10884.0
1399,1341.522216796875,1341.5336608886719,0.574,10890.0
1400,1341.4993286132812,1341.5107727050781,0.663,10902.0
1401,1341.3276672363281,1341.339111328125,0.552,10992.0
1402,1341.2818908691406,1341.2933349609375,0.663,11016.0
1403,1341.2590026855469,1341.2704467773438,0.513,11028.0
1404,1341.2246704101562,1341.2361145019531,0.681,11046.0
1405,1341.2132263183594,1341.2246704101562,0.636,11052.0
1406,1341.2017822265625,1341.2132263183594,0.574,11058.0
1407,1341.1788940429688,1341.1903381347656,0.512,11070.0
1408,1341.156005859375,1341.1674499511719,0.603,11082.0
1409,1341.1331176757812,1341.1445617675781,0.789,11094.0
1410,1341.0758972167969,1341.0873413085938,0.561,11124.0
1411,1341.0301208496094,1341.0415649414062,0.795,11148.0
1412,1340.9957885742188,1341.0072326660156,0.503,11166.0
1413,1340.9843444824219,1340.9957885742188,0.613,11172.0
1414,1340.9385681152344,1340.9500122070312,0.584,11196.0
1415,1340.8470153808594,1340.8584594726562,0.574,11244.0
1416,1340.8126831054688,1340.8241271972656,0.513,11262.0
1417,1340.7783508300781,1340.789794921875,0.703,11280.0
1418,1340.606689453125,1340.6181335449219,0.662,11370.0
1419,1340.5838012695312,1340.5952453613281,0.55,11382.0
1420,1340.5723571777344,1340.5838012695312,0.537,11388.0
1421,1340.4464721679688,1340.4579162597656,0.679,11454.0
1422,1340.0802612304688,1340.0917053222656,0.737,11646.0
1423,1339.0045166015625,1339.0159606933594,0.628,12210.0
1424,1338.3865356445312,1338.3979797363281,0.786,12534.0
1425,1338.0546569824219,1338.0661010742188,0.87,12708.0
1426,1337.860107421875,1337.8715515136719,0.553,12810.0
1427,1335.0906372070312,1335.1020812988281,0.511,14262.0
1428,1335.02197265625,1335.0334167480469,0.784,14298.0
1429,1332.0579528808594,1332.0693969726562,0.748,15852.0
1430,1328.7391662597656,1328.7506103515625,0.903,17592.0
1431,1323.3375549316406,1323.3489990234375,0.632,20424.0
1432,1317.6612854003906,1317.6727294921875,0.882,23400.0
1433,1313.6100769042969,1313.6215209960938,0.525,25524.0
1434,1311.4700317382812,1311.4814758300781,0.9,26646.0
1435,1310.8291625976562,1310.8406066894531,0.638,26982.0
1436,1309.9250793457031,1309.9365234375,0.564,27456.0
1437,1309.7991943359375,1309.8106384277344,0.89,27522.0
1438,1309.5474243164062,1309.5588684082031,0.692,27654.0
1439,1309.3757629394531,1309.38720703125,0.56,27744.0
1440,1308.4373474121094,1308.4487915039062,0.522,28236.0
1441,1308.3457946777344,1308.3572387695312,0.558,28284.0
1442,1308.3229064941406,1308.3343505859375,0.505,28296.0
1443,1308.3114624023438,1308.3229064941406,0.626,28302.0
