,start_freq,end_freq,probability,index
1444,1602.8938293457031,1602.9052734375,0.607,21696.0
1445,1602.8823852539062,1602.8938293457031,0.61,21702.0
1446,1602.8709411621094,1602.8823852539062,0.526,21708.0
1447,1602.8594970703125,1602.8709411621094,0.756,21714.0
1448,1602.8480529785156,1602.8594970703125,0.811,21720.0
1449,1602.8366088867188,1602.8480529785156,0.719,21726.0
1450,1602.8251647949219,1602.8366088867188,0.998,21732.0
1451,1602.813720703125,1602.8251647949219,0.643,21738.0
1452,1602.8022766113281,1602.813720703125,0.704,21744.0
1453,1602.7908325195312,1602.8022766113281,0.502,21750.0
1454,1602.7793884277344,1602.7908325195312,0.628,21756.0
1455,1602.7679443359375,1602.7793884277344,0.541,21762.0
1456,1602.7565002441406,1602.7679443359375,0.643,21768.0
1457,1602.3902893066406,1602.4017333984375,0.507,21960.0
1458,1602.3788452148438,1602.3902893066406,0.508,21966.0
1459,1602.3674011230469,1602.3788452148438,0.561,21972.0
1460,1602.2071838378906,1602.2186279296875,0.601,22056.0
1461,1601.7036437988281,1601.715087890625,0.583,22320.0
1462,1601.2687683105469,1601.2802124023438,0.503,22548.0
1463,1601.165771484375,1601.1772155761719,0.517,22602.0
1464,1601.1199951171875,1601.1314392089844,0.592,22626.0
1465,1601.1085510253906,1601.1199951171875,0.596,22632.0
1466,1601.0627746582031,1601.07421875,0.566,22656.0
1467,1601.0055541992188,1601.0169982910156,0.629,22686.0
1468,1600.9712219238281,1600.982666015625,0.519,22704.0
1469,1600.9483337402344,1600.9597778320312,0.507,22716.0
1470,1600.8110046386719,1600.8224487304688,0.562,22788.0
1471,1600.7881164550781,1600.799560546875,0.89,22800.0
1472,1600.7766723632812,1600.7881164550781,0.523,22806.0
1473,1600.7537841796875,1600.7652282714844,0.682,22818.0
1474,1600.7308959960938,1600.7423400878906,0.523,22830.0
1475,1600.6851196289062,1600.6965637207031,0.66,22854.0
1476,1600.6622314453125,1600.6736755371094,0.842,22866.0
1477,1600.6393432617188,1600.6507873535156,0.946,22878.0
1478,1600.6278991699219,1600.6393432617188,0.529,22884.0
1479,1600.616455078125,1600.6278991699219,0.657,22890.0
1480,1600.5935668945312,1600.6050109863281,0.72,22902.0
1481,1600.5821228027344,1600.5935668945312,0.693,22908.0
1482,1600.5706787109375,1600.5821228027344,0.627,22914.0
1483,1600.5477905273438,1600.5592346191406,0.511,22926.0
1484,1600.433349609375,1600.4447937011719,0.733,22986.0
1485,1600.3875732421875,1600.3990173339844,0.585,23010.0
1486,1600.3303527832031,1600.341796875,0.587,23040.0
1487,1600.2960205078125,1600.3074645996094,0.511,23058.0
1488,1600.2388000488281,1600.250244140625,0.732,23088.0
1489,1600.2044677734375,1600.2159118652344,0.722,23106.0
1490,1600.1701354980469,1600.1815795898438,0.543,23124.0
1491,1600.0328063964844,1600.0442504882812,0.628,23196.0
1492,1599.5292663574219,1599.5407104492188,0.762,23460.0
1493,1599.3576049804688,1599.3690490722656,0.822,23550.0
1494,1598.785400390625,1598.7968444824219,0.596,23850.0
1495,1598.236083984375,1598.2475280761719,0.561,24138.0
1496,1598.0644226074219,1598.0758666992188,0.736,24228.0
1497,1596.9314575195312,1596.9429016113281,0.688,24822.0
1498,1596.0617065429688,1596.0731506347656,0.85,25278.0
1499,1595.7756042480469,1595.7870483398438,0.758,25428.0
1500,1595.6153869628906,1595.6268310546875,0.713,25512.0
1501,1595.0889587402344,1595.1004028320312,0.827,25788.0
1502,1593.6241149902344,1593.6355590820312,0.739,26556.0
1503,1593.4181213378906,1593.4295654296875,0.616,26664.0
1504,1590.7402038574219,1590.7516479492188,0.825,28068.0
1505,1590.0077819824219,1590.0192260742188,0.692,28452.0
1506,1589.8017883300781,1589.813232421875,0.91,28560.0
1507,1589.4927978515625,1589.5042419433594,0.743,28722.0
1508,1589.3440246582031,1589.35546875,0.613,28800.0
1509,1588.7031555175781,1588.714599609375,0.544,29136.0
1510,1588.1309509277344,1588.1423950195312,0.7,29436.0
1511,1700.2716064453125,1700.2830505371094,0.897,210.0
1512,1699.6078491210938,1699.6192932128906,0.525,558.0
1513,1697.5364685058594,1697.5479125976562,0.707,1644.0
1514,1696.9528198242188,1696.9642639160156,0.742,1950.0
1515,1695.1789855957031,1695.1904296875,0.762,2880.0
1516,1694.5838928222656,1694.5953369140625,0.575,3192.0
1517,1694.5724487304688,1694.5838928222656,0.571,3198.0
1518,1694.5610046386719,1694.5724487304688,0.947,3204.0
1519,1694.549560546875,1694.5610046386719,0.879,3210.0
1520,1694.5037841796875,1694.5152282714844,0.701,3234.0
1521,1694.4808959960938,1694.4923400878906,0.542,3246.0
1522,1694.4465637207031,1694.4580078125,0.657,3264.0
1523,1694.366455078125,1694.3778991699219,0.674,3306.0
1524,1694.3321228027344,1694.3435668945312,0.893,3324.0
1525,1694.3092346191406,1694.3206787109375,0.764,3336.0
1526,1693.8056945800781,1693.817138671875,0.812,3600.0
1527,1693.6225891113281,1693.634033203125,0.776,3696.0
1528,1693.4967041015625,1693.5081481933594,0.914,3762.0
1529,1692.9359436035156,1692.9473876953125,0.854,4056.0
1530,1692.1577453613281,1692.169189453125,0.758,4464.0
1531,1691.8830871582031,1691.89453125,0.663,4608.0
1532,1691.8373107910156,1691.8487548828125,0.602,4632.0
1533,1690.7501220703125,1690.7615661621094,0.797,5202.0
1534,1690.7272338867188,1690.7386779785156,0.638,5214.0
1535,1690.6929016113281,1690.704345703125,0.518,5232.0
1536,1690.6814575195312,1690.6929016113281,0.532,5238.0
1537,1690.4983520507812,1690.5097961425781,0.652,5334.0
1538,1690.3152465820312,1690.3266906738281,0.68,5430.0
1539,1690.2580261230469,1690.2694702148438,0.612,5460.0
1540,1690.2122497558594,1690.2236938476562,0.72,5484.0
1541,1690.1664733886719,1690.1779174804688,0.704,5508.0
1542,1690.1092529296875,1690.1206970214844,0.546,5538.0
1543,1690.0978088378906,1690.1092529296875,0.56,5544.0
1544,1690.0177001953125,1690.0291442871094,0.512,5586.0
1545,1689.8689270019531,1689.88037109375,0.515,5664.0
1546,1689.8345947265625,1689.8460388183594,0.656,5682.0
1547,1689.8002624511719,1689.8117065429688,0.532,5700.0
1548,1689.6743774414062,1689.6858215332031,0.595,5766.0
1549,1689.605712890625,1689.6171569824219,0.6,5802.0
1550,1689.5484924316406,1689.5599365234375,0.515,5832.0
1551,1689.4454956054688,1689.4569396972656,0.537,5886.0
1552,1689.239501953125,1689.2509460449219,0.712,5994.0
1553,1689.0678405761719,1689.0792846679688,0.577,6084.0
1554,1688.9076232910156,1688.9190673828125,0.529,6168.0
1555,1688.8961791992188,1688.9076232910156,0.815,6174.0
1556,1688.5643005371094,1688.5757446289062,0.531,6348.0
1557,1688.323974609375,1688.3354187011719,0.546,6474.0
1558,1688.3125305175781,1688.323974609375,0.521,6480.0
1559,1688.0836486816406,1688.0950927734375,0.515,6600.0
1560,1687.3054504394531,1687.31689453125,0.744,7008.0
1561,1687.1795654296875,1687.1910095214844,0.532,7074.0
1562,1686.6073608398438,1686.6188049316406,0.502,7374.0
1563,1686.5615844726562,1686.5730285644531,0.548,7398.0
1564,1686.2525939941406,1686.2640380859375,0.57,7560.0
1565,1686.21826171875,1686.2297058105469,0.676,7578.0
1566,1686.1839294433594,1686.1953735351562,0.655,7596.0
1567,1686.1495971679688,1686.1610412597656,0.617,7614.0
1568,1686.1381530761719,1686.1495971679688,0.599,7620.0
1569,1686.0694885253906,1686.0809326171875,0.573,7656.0
1570,1685.9207153320312,1685.9321594238281,0.758,7734.0
1571,1685.8749389648438,1685.8863830566406,0.589,7758.0
1572,1685.85205078125,1685.8634948730469,0.508,7770.0
1573,1685.8406066894531,1685.85205078125,0.565,7776.0
1574,1685.7032775878906,1685.7147216796875,0.523,7848.0
1575,1685.6918334960938,1685.7032775878906,0.597,7854.0
1576,1685.5430603027344,1685.5545043945312,0.716,7932.0
1577,1685.4972839355469,1685.5087280273438,0.6,7956.0
1578,1685.4629516601562,1685.4743957519531,0.502,7974.0
1579,1685.302734375,1685.3141784667969,0.665,8058.0
1580,1685.2684020996094,1685.2798461914062,0.537,8076.0
1581,1685.028076171875,1685.0395202636719,0.55,8202.0
1582,1684.9822998046875,1684.9937438964844,0.602,8226.0
1583,1684.9594116210938,1684.9708557128906,0.565,8238.0
1584,1684.9021911621094,1684.9136352539062,0.544,8268.0
1585,1684.844970703125,1684.8564147949219,0.625,8298.0
1586,1684.6046447753906,1684.6160888671875,0.558,8424.0
1587,1684.5474243164062,1684.5588684082031,0.848,8454.0
1588,1684.478759765625,1684.4902038574219,0.694,8490.0
1589,1683.5975646972656,1683.6090087890625,0.701,8952.0
1590,1683.4831237792969,1683.4945678710938,0.59,9012.0
1591,1683.4373474121094,1683.4487915039062,0.583,9036.0
1592,1683.4259033203125,1683.4373474121094,0.565,9042.0
1593,1683.3343505859375,1683.3457946777344,0.692,9090.0
1594,1683.28857421875,1683.3000183105469,0.653,9114.0
1595,1683.2084655761719,1683.2199096679688,0.749,9156.0
1596,1682.8994750976562,1682.9109191894531,0.856,9318.0
1597,1682.8765869140625,1682.8880310058594,0.544,9330.0
1598,1682.6934814453125,1682.7049255371094,0.748,9426.0
1599,1682.6133728027344,1682.6248168945312,0.848,9468.0
1600,1682.5675964355469,1682.5790405273438,0.568,9492.0
1601,1682.5332641601562,1682.5447082519531,0.735,9510.0
1602,1682.4874877929688,1682.4989318847656,0.73,9534.0
1603,1682.3959350585938,1682.4073791503906,0.803,9582.0
1604,1682.1212768554688,1682.1327209472656,0.583,9726.0
1605,1682.0640563964844,1682.0755004882812,0.689,9756.0
1606,1681.9381713867188,1681.9496154785156,0.703,9822.0
1607,1680.7022094726562,1680.7136535644531,0.733,10470.0
1608,1680.2787780761719,1680.2902221679688,0.613,10692.0
1609,1680.1986694335938,1680.2101135253906,0.695,10734.0
1610,1679.9583435058594,1679.9697875976562,0.556,10860.0
1611,1679.9240112304688,1679.9354553222656,0.633,10878.0
1612,1679.9125671386719,1679.9240112304688,0.558,10884.0
1613,1679.8667907714844,1679.8782348632812,0.762,10908.0
1614,1679.8439025878906,1679.8553466796875,0.961,10920.0
1615,1679.7981262207031,1679.8095703125,0.634,10944.0
1616,1679.7409057617188,1679.7523498535156,0.718,10974.0
1617,1679.7294616699219,1679.7409057617188,0.548,10980.0
1618,1678.9398193359375,1678.9512634277344,0.638,11394.0
1619,1678.802490234375,1678.8139343261719,0.848,11466.0
1620,1678.1730651855469,1678.1845092773438,0.662,11796.0
1621,1673.6984252929688,1673.7098693847656,0.63,14142.0
1622,1673.0117797851562,1673.0232238769531,0.873,14502.0
1623,1670.2308654785156,1670.2423095703125,0.812,15960.0
1624,1668.7202453613281,1668.731689453125,0.505,16752.0
1625,1667.4842834472656,1667.4957275390625,0.788,17400.0
1626,1665.8363342285156,1665.8477783203125,0.664,18264.0
1627,1664.4172668457031,1664.4287109375,0.582,19008.0
1628,1663.3186340332031,1663.330078125,0.594,19584.0
1629,1663.0439758300781,1663.055419921875,0.732,19728.0
1630,1661.5333557128906,1661.5447998046875,0.81,20520.0
1631,1661.4875793457031,1661.4990234375,0.599,20544.0
1632,1659.0843200683594,1659.0957641601562,0.581,21804.0
1633,1658.7295532226562,1658.7409973144531,0.526,21990.0
1634,1657.6080322265625,1657.6194763183594,0.852,22578.0
1635,1657.0243835449219,1657.0358276367188,0.615,22884.0
1636,1656.1775207519531,1656.18896484375,0.744,23328.0
1637,1655.8914184570312,1655.9028625488281,0.683,23478.0
1638,1655.5137634277344,1655.5252075195312,0.61,23676.0
1639,1655.2391052246094,1655.2505493164062,0.796,23820.0
1640,1654.4952392578125,1654.5066833496094,0.633,24210.0
1641,1654.1061401367188,1654.1175842285156,0.882,24414.0
1642,1653.2707214355469,1653.2821655273438,0.823,24852.0
1643,1651.2451171875,1651.2565612792969,0.832,25914.0
1644,1650.8216857910156,1650.8331298828125,0.591,26136.0
1645,1650.787353515625,1650.7987976074219,0.853,26154.0
1646,1650.7530212402344,1650.7644653320312,0.554,26172.0
1647,1753.3149719238281,1753.326416015625,0.728,1968.0
1648,1753.1318664550781,1753.143310546875,0.761,2064.0
1649,1750.0877380371094,1750.0991821289062,0.929,3660.0
1650,1749.5040893554688,1749.5155334472656,0.618,3966.0
1651,1748.7373352050781,1748.748779296875,0.518,4368.0
1652,1747.7073669433594,1747.7188110351562,0.792,4908.0
1653,1747.4899291992188,1747.5013732910156,0.865,5022.0
1654,1747.0550537109375,1747.0664978027344,0.735,5250.0
1655,1745.452880859375,1745.4643249511719,0.907,6090.0
1656,1745.3842163085938,1745.3956604003906,0.548,6126.0
1657,1744.6861267089844,1744.6975708007812,0.523,6492.0
1658,1744.3656921386719,1744.3771362304688,0.813,6660.0
1659,1744.0452575683594,1744.0567016601562,0.718,6828.0
1660,1743.0953979492188,1743.1068420410156,0.687,7326.0
1661,1743.072509765625,1743.0839538574219,0.636,7338.0
1662,1742.6033020019531,1742.61474609375,0.781,7584.0
1663,1740.9553527832031,1740.966796875,0.584,8448.0
1664,1739.9024963378906,1739.9139404296875,0.686,9000.0
1665,1739.776611328125,1739.7880554199219,0.506,9066.0
1666,1739.4218444824219,1739.4332885742188,0.734,9252.0
1667,1738.5177612304688,1738.5292053222656,0.66,9726.0
1668,1737.2016906738281,1737.213134765625,0.803,10416.0
1669,1737.0529174804688,1737.0643615722656,0.826,10494.0
1670,1734.2147827148438,1734.2262268066406,0.889,11982.0
1671,1732.9444885253906,1732.9559326171875,0.623,12648.0
1672,1732.8758239746094,1732.8872680664062,0.655,12684.0
1673,1731.9259643554688,1731.9374084472656,0.765,13182.0
1674,1731.8801879882812,1731.8916320800781,0.551,13206.0
1675,1731.6513061523438,1731.6627502441406,0.544,13326.0
1676,1730.2780151367188,1730.2894592285156,0.59,14046.0
1677,1730.2665710449219,1730.2780151367188,0.674,14052.0
1678,1729.2137145996094,1729.2251586914062,0.532,14604.0
1679,1727.874755859375,1727.8861999511719,0.721,15306.0
1680,1727.3597717285156,1727.3712158203125,0.678,15576.0
1681,1726.8333435058594,1726.8447875976562,0.621,15852.0
1682,1726.3641357421875,1726.3755798339844,0.699,16098.0
1683,1724.9221801757812,1724.9336242675781,0.656,16854.0
1684,1724.1783142089844,1724.1897583007812,0.846,17244.0
1685,1720.5390930175781,1720.550537109375,0.561,19152.0
1686,1720.3445434570312,1720.3559875488281,0.525,19254.0
1687,1718.6164855957031,1718.6279296875,0.531,20160.0
1688,1718.3418273925781,1718.353271484375,0.847,20304.0
1689,1717.7810668945312,1717.7925109863281,0.647,20598.0
1690,1716.0530090332031,1716.064453125,0.532,21504.0
1691,1715.1260375976562,1715.1374816894531,0.864,21990.0
1692,1712.5167846679688,1712.5282287597656,0.734,23358.0
1693,1712.0475769042969,1712.0590209960938,0.521,23604.0
1694,1711.8072509765625,1711.8186950683594,0.823,23730.0
1695,1711.7156982421875,1711.7271423339844,0.716,23778.0
1696,1711.0748291015625,1711.0862731933594,0.564,24114.0
1697,1710.4911804199219,1710.5026245117188,0.808,24420.0
1698,1709.7930908203125,1709.8045349121094,0.785,24786.0
1699,1708.55712890625,1708.5685729980469,0.89,25434.0
1700,1706.8748474121094,1706.8862915039062,0.627,26316.0
1701,1706.8405151367188,1706.8519592285156,0.741,26334.0
1702,1702.7664184570312,1702.7778625488281,0.511,28470.0
1703,1702.0225524902344,1702.0339965820312,0.76,28860.0
1704,1701.4389038085938,1701.4503479003906,0.566,29166.0
1705,1701.1528015136719,1701.1642456054688,0.772,29316.0
1706,1812.5267028808594,1812.5381469726562,0.6,492.0
1707,1811.82861328125,1811.8400573730469,0.773,858.0
1708,1810.2951049804688,1810.3065490722656,0.845,1662.0
1709,1809.0705871582031,1809.08203125,0.522,2304.0
1710,1808.7615966796875,1808.7730407714844,0.589,2466.0
1711,1807.6972961425781,1807.708740234375,0.877,3024.0
1712,1807.5027465820312,1807.5141906738281,0.768,3126.0
1713,1804.3670654296875,1804.3785095214844,0.653,4770.0
1714,1803.8864135742188,1803.8978576660156,0.854,5022.0
1715,1802.0095825195312,1802.0210266113281,0.746,6006.0
1716,1799.6406555175781,1799.652099609375,0.602,7248.0
1717,1799.4918823242188,1799.5033264160156,0.565,7326.0
1718,1799.1485595703125,1799.1600036621094,0.548,7506.0
1719,1798.0613708496094,1798.0728149414062,0.621,8076.0
1720,1796.3447570800781,1796.356201171875,0.885,8976.0
1721,1796.2303161621094,1796.2417602539062,0.745,9036.0
1722,1795.5322265625,1795.5436706542969,0.887,9402.0
1723,1795.3376770019531,1795.34912109375,0.526,9504.0
1724,1794.6968078613281,1794.708251953125,0.557,9840.0
1725,1794.2047119140625,1794.2161560058594,0.524,10098.0
1726,1793.4036254882812,1793.4150695800781,0.579,10518.0
1727,1793.3349609375,1793.3464050292969,0.712,10554.0
1728,1792.5910949707031,1792.6025390625,0.605,10944.0
1729,1791.4581298828125,1791.4695739746094,0.566,11538.0
1730,1791.4237976074219,1791.4352416992188,0.712,11556.0
1731,1789.3409729003906,1789.3524169921875,0.875,12648.0
1732,1788.1965637207031,1788.2080078125,0.863,13248.0
1733,1787.6129150390625,1787.6243591308594,0.65,13554.0
1734,1787.5328063964844,1787.5442504882812,0.624,13596.0
1735,1787.3725891113281,1787.384033203125,0.512,13680.0
1736,1786.4456176757812,1786.4570617675781,0.648,14166.0
1737,1786.3883972167969,1786.3998413085938,0.878,14196.0
1738,1784.0423583984375,1784.0538024902344,0.889,15426.0
1739,1783.3213806152344,1783.3328247070312,0.623,15804.0
1740,1780.9867858886719,1780.9982299804688,0.526,17028.0
1741,1780.4374694824219,1780.4489135742188,0.652,17316.0
1742,1780.1971435546875,1780.2085876464844,0.774,17442.0
1743,1779.6707153320312,1779.6821594238281,0.533,17718.0
1744,1779.3388366699219,1779.3502807617188,0.557,17892.0
1745,1778.8352966308594,1778.8467407226562,0.588,18156.0
1746,1776.2260437011719,1776.2374877929688,0.707,19524.0
1747,1775.0473022460938,1775.0587463378906,0.57,20142.0
1748,1773.6854553222656,1773.6968994140625,0.754,20856.0
1749,1773.2620239257812,1773.2734680175781,0.681,21078.0
1750,1772.6669311523438,1772.6783752441406,0.587,21390.0
1751,1770.9617614746094,1770.9732055664062,0.847,22284.0
1752,1770.4010009765625,1770.4124450683594,0.809,22578.0
1753,1770.0233459472656,1770.0347900390625,0.624,22776.0
1754,1768.9704895019531,1768.98193359375,0.684,23328.0
1755,1768.5813903808594,1768.5928344726562,0.809,23532.0
1756,1768.5585021972656,1768.5699462890625,0.727,23544.0
1757,1768.3296203613281,1768.341064453125,0.533,23664.0
1758,1768.0435180664062,1768.0549621582031,0.815,23814.0
1759,1767.3912048339844,1767.4026489257812,0.795,24156.0
1760,1767.1737670898438,1767.1852111816406,0.62,24270.0
1761,1767.0021057128906,1767.0135498046875,0.813,24360.0
1762,1766.0636901855469,1766.0751342773438,0.58,24852.0
1763,1764.8506164550781,1764.862060546875,0.828,25488.0
1764,1764.7705078125,1764.7819519042969,0.789,25530.0
1765,1763.671875,1763.6833190917969,0.669,26106.0
1766,1763.1340026855469,1763.1454467773438,0.596,26388.0
1767,1760.2386474609375,1760.2500915527344,0.643,27906.0
1768,1759.8724365234375,1759.8838806152344,0.848,28098.0
1769,1758.8653564453125,1758.8768005371094,0.82,28626.0
1770,1758.2130432128906,1758.2244873046875,0.835,28968.0
1771,1869.4381713867188,1869.4496154785156,0.871,222.0
1772,1867.8131103515625,1867.8245544433594,0.627,1074.0
1773,1866.8403625488281,1866.851806640625,0.801,1584.0
1774,1866.6000366210938,1866.6114807128906,0.543,1710.0
1775,1866.4627075195312,1866.4741516113281,0.79,1782.0
1776,1865.5128479003906,1865.5242919921875,0.596,2280.0
1777,1865.0550842285156,1865.0665283203125,0.641,2520.0
1778,1862.8349304199219,1862.8463745117188,0.564,3684.0
1779,1862.7548217773438,1862.7662658691406,0.631,3726.0
1780,1861.083984375,1861.0954284667969,0.532,4602.0
1781,1859.6649169921875,1859.6763610839844,0.633,5346.0
1782,1858.795166015625,1858.8066101074219,0.536,5802.0
1783,1857.8567504882812,1857.8681945800781,0.644,6294.0
1784,1856.8496704101562,1856.8611145019531,0.798,6822.0
1785,1855.6251525878906,1855.6365966796875,0.537,7464.0
1786,1855.5335998535156,1855.5450439453125,0.89,7512.0
1787,1855.1788330078125,1855.1902770996094,0.631,7698.0
1788,1851.470947265625,1851.4823913574219,0.612,9642.0
1789,1848.9532470703125,1848.9646911621094,0.784,10962.0
1790,1846.5385437011719,1846.5499877929688,0.674,12228.0
1791,1843.9979553222656,1844.0093994140625,0.6,13560.0
1792,1843.7461853027344,1843.7576293945312,0.649,13692.0
1793,1840.9767150878906,1840.9881591796875,0.883,15144.0
1794,1840.9652709960938,1840.9767150878906,0.516,15150.0
1795,1838.7336730957031,1838.7451171875,0.59,16320.0
1796,1838.2415771484375,1838.2530212402344,0.591,16578.0
1797,1837.8753662109375,1837.8868103027344,0.857,16770.0
1798,1837.2917175292969,1837.3031616210938,0.861,17076.0
1799,1836.5249633789062,1836.5364074707031,0.749,17478.0
1800,1835.9756469726562,1835.9870910644531,0.524,17766.0
1801,1835.8268737792969,1835.8383178710938,0.752,17844.0
1802,1832.4508666992188,1832.4623107910156,0.898,19614.0
1803,1830.8143615722656,1830.8258056640625,0.917,20472.0
1804,1829.1435241699219,1829.1549682617188,0.607,21348.0
1805,1828.6972045898438,1828.7086486816406,0.652,21582.0
1806,1828.6514282226562,1828.6628723144531,0.616,21606.0
1807,1827.6329040527344,1827.6443481445312,0.636,22140.0
1808,1824.6116638183594,1824.6231079101562,0.602,23724.0
1809,1823.8792419433594,1823.8906860351562,0.539,24108.0
1810,1822.8263854980469,1822.8378295898438,0.832,24660.0
1811,1821.1555480957031,1821.1669921875,0.529,25536.0
1812,1818.6836242675781,1818.695068359375,0.715,26832.0
1813,1817.1272277832031,1817.138671875,0.751,27648.0
1814,1816.40625,1816.4176940917969,0.638,28026.0
1815,1815.9942626953125,1816.0057067871094,0.761,28242.0
1816,1815.673828125,1815.6852722167969,0.51,28410.0
1817,1815.3877258300781,1815.399169921875,0.802,28560.0
1818,1815.2275085449219,1815.2389526367188,0.759,28644.0
1819,1925.9834289550781,1925.994873046875,0.575,144.0
1820,1924.8619079589844,1924.8733520507812,0.524,732.0
1821,1924.8390197753906,1924.8504638671875,0.601,744.0
1822,1924.5986938476562,1924.6101379394531,0.708,870.0
1823,1924.2782592773438,1924.2897033691406,0.742,1038.0
1824,1923.9234924316406,1923.9349365234375,0.512,1224.0
1825,1922.1153259277344,1922.1267700195312,0.873,2172.0
1826,1922.0237731933594,1922.0352172851562,0.557,2220.0
1827,1921.9894409179688,1922.0008850097656,0.704,2238.0
1828,1921.966552734375,1921.9779968261719,0.72,2250.0
1829,1921.9322204589844,1921.9436645507812,0.732,2268.0
1830,1921.9207763671875,1921.9322204589844,0.674,2274.0
1831,1921.8978881835938,1921.9093322753906,0.662,2286.0
1832,1921.875,1921.8864440917969,0.792,2298.0
1833,1921.8406677246094,1921.8521118164062,0.549,2316.0
1834,1921.8292236328125,1921.8406677246094,0.51,2322.0
1835,1921.783447265625,1921.7948913574219,0.6,2346.0
1836,1921.7605590820312,1921.7720031738281,0.575,2358.0
1837,1921.7376708984375,1921.7491149902344,0.524,2370.0
1838,1921.7262268066406,1921.7376708984375,0.506,2376.0
1839,1921.7147827148438,1921.7262268066406,0.54,2382.0
1840,1921.69189453125,1921.7033386230469,0.585,2394.0
1841,1921.6690063476562,1921.6804504394531,0.511,2406.0
1842,1921.2455749511719,1921.2570190429688,0.623,2628.0
1843,1921.0968017578125,1921.1082458496094,0.653,2706.0
1844,1921.0853576660156,1921.0968017578125,0.692,2712.0
1845,1921.0395812988281,1921.051025390625,0.586,2736.0
1846,1920.95947265625,1920.9709167480469,0.886,2778.0
1847,1920.9365844726562,1920.9480285644531,0.58,2790.0
1848,1920.6619262695312,1920.6733703613281,0.911,2934.0
1849,1919.6662902832031,1919.677734375,0.523,3456.0
1850,1919.4488525390625,1919.4602966308594,0.561,3570.0
1851,1918.2014465332031,1918.212890625,0.589,4224.0
1852,1918.0412292480469,1918.0526733398438,0.827,4308.0
1853,1917.938232421875,1917.9496765136719,0.577,4362.0
1854,1917.29736328125,1917.3088073730469,0.689,4698.0
1855,1916.19873046875,1916.2101745605469,0.595,5274.0
1856,1915.9355163574219,1915.9469604492188,0.795,5412.0
1857,1914.7682189941406,1914.7796630859375,0.604,6024.0
1858,1912.4679565429688,1912.4794006347656,0.576,7230.0
1859,1909.6641540527344,1909.6755981445312,0.592,8700.0
1860,1908.3251953125,1908.3366394042969,0.745,9402.0
1861,1907.04345703125,1907.0549011230469,0.75,10074.0
1862,1906.8717956542969,1906.8832397460938,0.564,10164.0
1863,1906.5742492675781,1906.585693359375,0.505,10320.0
1864,1901.1383056640625,1901.1497497558594,0.687,13170.0
1865,1901.0353088378906,1901.0467529296875,0.543,13224.0
1866,1900.1655578613281,1900.177001953125,0.76,13680.0
1867,1899.3072509765625,1899.3186950683594,0.665,14130.0
1868,1897.52197265625,1897.5334167480469,0.885,15066.0
1869,1897.4533081054688,1897.4647521972656,0.648,15102.0
1870,1896.9612121582031,1896.97265625,0.878,15360.0
1871,1894.8898315429688,1894.9012756347656,0.825,16446.0
1872,1894.7296142578125,1894.7410583496094,0.68,16530.0
1873,1889.739990234375,1889.7514343261719,0.881,19146.0
1874,1888.9846801757812,1888.9961242675781,0.66,19542.0
1875,1887.5083923339844,1887.5198364257812,0.517,20316.0
1876,1886.9819641113281,1886.993408203125,0.545,20592.0
1877,1886.9476318359375,1886.9590759277344,0.662,20610.0
1878,1881.683349609375,1881.6947937011719,0.8,23370.0
1879,1879.7264099121094,1879.7378540039062,0.539,24396.0
1880,1879.1313171386719,1879.1427612304688,0.83,24708.0
1881,1878.6277770996094,1878.6392211914062,0.858,24972.0
1882,1878.3187866210938,1878.3302307128906,0.617,25134.0
1883,1878.2844543457031,1878.2958984375,0.729,25152.0
1884,1878.0097961425781,1878.021240234375,0.632,25296.0
1885,1874.7596740722656,1874.7711181640625,0.545,27000.0
1886,1874.5765686035156,1874.5880126953125,0.732,27096.0
1887,1874.1989135742188,1874.2103576660156,0.927,27294.0
1888,1873.3863830566406,1873.3978271484375,0.724,27720.0
1889,1869.9531555175781,1869.964599609375,0.876,29520.0
