,start_freq,end_freq,probability,index
1445,1675.9872436523438,1675.9986877441406,0.545,12942.0
1446,1675.3692626953125,1675.3807067871094,0.719,13266.0
1447,1675.1289367675781,1675.140380859375,0.517,13392.0
1448,1674.8886108398438,1674.9000549316406,0.587,13518.0
1449,1674.3392944335938,1674.3507385253906,0.755,13806.0
1450,1674.2935180664062,1674.3049621582031,0.588,13830.0
1451,1673.9845275878906,1673.9959716796875,0.524,13992.0
1452,1673.4352111816406,1673.4466552734375,0.574,14280.0
1453,1672.2564697265625,1672.2679138183594,0.506,14898.0
1454,1671.844482421875,1671.8559265136719,0.515,15114.0
1455,1671.20361328125,1671.2150573730469,0.747,15450.0
1456,1670.1622009277344,1670.1736450195312,0.742,15996.0
1457,1668.0564880371094,1668.0679321289062,0.712,17100.0
1458,1667.2554016113281,1667.266845703125,0.536,17520.0
1459,1667.1295166015625,1667.1409606933594,0.594,17586.0
1460,1666.0537719726562,1666.0652160644531,0.593,18150.0
1461,1665.34423828125,1665.3556823730469,0.619,18522.0
1462,1665.0238037109375,1665.0352478027344,0.503,18690.0
1463,1662.0140075683594,1662.0254516601562,0.525,20268.0
1464,1655.09033203125,1655.1017761230469,0.669,23898.0
1465,1648.040771484375,1648.0522155761719,0.513,27594.0
1466,1646.942138671875,1646.9535827636719,0.748,28170.0
1467,1646.1524963378906,1646.1639404296875,0.588,28584.0
1468,1645.6489562988281,1645.660400390625,0.577,28848.0
1469,1645.4429626464844,1645.4544067382812,0.504,28956.0
1470,1645.294189453125,1645.3056335449219,0.535,29034.0
1471,1645.0653076171875,1645.0767517089844,0.527,29154.0
1472,1644.6762084960938,1644.6876525878906,0.526,29358.0
1473,1756.622314453125,1756.6337585449219,0.614,234.0
1474,1756.3934326171875,1756.4048767089844,0.76,354.0
1475,1756.3362121582031,1756.34765625,0.736,384.0
1476,1752.0904541015625,1752.1018981933594,0.727,2610.0
1477,1751.5525817871094,1751.5640258789062,0.527,2892.0
1478,1751.5296936035156,1751.5411376953125,0.879,2904.0
1479,1750.67138671875,1750.6828308105469,0.858,3354.0
1480,1750.1678466796875,1750.1792907714844,0.601,3618.0
1481,1750.0190734863281,1750.030517578125,0.511,3696.0
1482,1747.3640441894531,1747.37548828125,0.639,5088.0
1483,1746.9291687011719,1746.9406127929688,0.749,5316.0
1484,1744.9264526367188,1744.9378967285156,0.716,6366.0
1485,1741.1842346191406,1741.1956787109375,0.68,8328.0
1486,1739.0556335449219,1739.0670776367188,0.737,9444.0
1487,1738.861083984375,1738.8725280761719,0.739,9546.0
1488,1738.5406494140625,1738.5520935058594,0.645,9714.0
1489,1737.4191284179688,1737.4305725097656,0.573,10302.0
1490,1734.4779968261719,1734.4894409179688,0.661,11844.0
1491,1734.2376708984375,1734.2491149902344,0.557,11970.0
1492,1732.8987121582031,1732.91015625,0.603,12672.0
1493,1731.4567565917969,1731.4682006835938,0.535,13428.0
1494,1731.3880920410156,1731.3995361328125,0.569,13464.0
1495,1729.7172546386719,1729.7286987304688,0.76,14340.0
1496,1728.790283203125,1728.8017272949219,0.945,14826.0
1497,1727.1881103515625,1727.1995544433594,0.756,15666.0
1498,1725.4142761230469,1725.4257202148438,0.787,16596.0
1499,1724.8992919921875,1724.9107360839844,0.609,16866.0
1500,1724.6131896972656,1724.6246337890625,0.585,17016.0
1501,1723.7319946289062,1723.7434387207031,0.56,17478.0
1502,1720.4246520996094,1720.4360961914062,0.602,19212.0
1503,1720.3216552734375,1720.3330993652344,0.759,19266.0
1504,1716.5908813476562,1716.6023254394531,0.725,21222.0
1505,1716.339111328125,1716.3505554199219,0.539,21354.0
1506,1716.1331176757812,1716.1445617675781,0.535,21462.0
1507,1715.2290344238281,1715.240478515625,0.822,21936.0
1508,1714.8399353027344,1714.8513793945312,0.685,22140.0
1509,1706.3026428222656,1706.3140869140625,0.527,26616.0
1510,1706.0508728027344,1706.0623168945312,0.526,26748.0
1511,1703.2814025878906,1703.2928466796875,0.663,28200.0
1512,1701.8280029296875,1701.8394470214844,0.621,28962.0
1513,1813.4078979492188,1813.4193420410156,0.594,30.0
1514,1812.744140625,1812.7555847167969,0.729,378.0
1515,1810.8444213867188,1810.8558654785156,0.549,1374.0
1516,1810.36376953125,1810.3752136230469,0.531,1626.0
1517,1809.4596862792969,1809.4711303710938,0.583,2100.0
1518,1808.9447021484375,1808.9561462402344,0.578,2370.0
1519,1803.2798767089844,1803.2913208007812,0.812,5340.0
1520,1801.0711669921875,1801.0826110839844,0.535,6498.0
1521,1799.6292114257812,1799.6406555175781,0.527,7254.0
1522,1799.3087768554688,1799.3202209472656,0.528,7422.0
1523,1797.8782653808594,1797.8897094726562,0.567,8172.0
1524,1796.8025207519531,1796.81396484375,0.534,8736.0
1525,1795.5665588378906,1795.5780029296875,0.619,9384.0
1526,1794.6739196777344,1794.6853637695312,0.565,9852.0
1527,1794.1017150878906,1794.1131591796875,0.758,10152.0
1528,1793.2891845703125,1793.3006286621094,0.57,10578.0
1529,1791.8014526367188,1791.8128967285156,0.861,11358.0
1530,1790.58837890625,1790.5998229980469,0.77,11994.0
1531,1787.7273559570312,1787.7388000488281,0.649,13494.0
1532,1786.468505859375,1786.4799499511719,0.707,14154.0
1533,1785.186767578125,1785.1982116699219,0.684,14826.0
1534,1783.0467224121094,1783.0581665039062,0.565,15948.0
1535,1782.9551696777344,1782.9666137695312,0.569,15996.0
1536,1781.25,1781.2614440917969,0.615,16890.0
1537,1779.4647216796875,1779.4761657714844,0.603,17826.0
1538,1778.4233093261719,1778.4347534179688,0.609,18372.0
1539,1777.6107788085938,1777.6222229003906,0.572,18798.0
1540,1776.8898010253906,1776.9012451171875,0.564,19176.0
1541,1776.1573791503906,1776.1688232421875,0.749,19560.0
1542,1775.6881713867188,1775.6996154785156,0.539,19806.0
1543,1774.6238708496094,1774.6353149414062,0.866,20364.0
1544,1772.1977233886719,1772.2091674804688,0.718,21636.0
1545,1771.6026306152344,1771.6140747070312,0.697,21948.0
1546,1766.3040161132812,1766.3154602050781,0.836,24726.0
1547,1764.3928527832031,1764.404296875,0.557,25728.0
1548,1763.580322265625,1763.5917663574219,0.698,26154.0
1549,1763.0882263183594,1763.0996704101562,0.728,26412.0
1550,1762.20703125,1762.2184753417969,0.631,26874.0
1551,1762.1498107910156,1762.1612548828125,0.892,26904.0
1552,1759.0484619140625,1759.0599060058594,0.544,28530.0
1553,1758.7051391601562,1758.7165832519531,0.78,28710.0
1554,1757.2746276855469,1757.2860717773438,0.652,29460.0
1555,1869.5068359375,1869.5182800292969,0.703,186.0
1556,1869.140625,1869.1520690917969,0.602,378.0
1557,1868.8430786132812,1868.8545227050781,0.734,534.0
1558,1868.1793212890625,1868.1907653808594,0.792,882.0
1559,1867.3896789550781,1867.401123046875,0.563,1296.0
1560,1866.2681579589844,1866.2796020507812,0.708,1884.0
1561,1865.2496337890625,1865.2610778808594,0.534,2418.0
1562,1863.4986877441406,1863.5101318359375,0.684,3336.0
1563,1863.1324768066406,1863.1439208984375,0.533,3528.0
1564,1858.5891723632812,1858.6006164550781,0.543,5910.0
1565,1857.1586608886719,1857.1701049804688,0.693,6660.0
1566,1856.3117980957031,1856.3232421875,0.547,7104.0
1567,1855.8197021484375,1855.8311462402344,0.702,7362.0
1568,1854.5379638671875,1854.5494079589844,0.531,8034.0
1569,1854.4921875,1854.5036315917969,0.619,8058.0
1570,1854.1831970214844,1854.1946411132812,0.667,8220.0
1571,1854.1717529296875,1854.1831970214844,0.633,8226.0
1572,1853.5194396972656,1853.5308837890625,0.792,8568.0
1573,1852.3521423339844,1852.3635864257812,0.52,9180.0
1574,1852.1232604980469,1852.1347045898438,0.568,9300.0
1575,1851.7684936523438,1851.7799377441406,0.554,9486.0
1576,1849.365234375,1849.3766784667969,0.897,10746.0
1577,1847.1450805664062,1847.1565246582031,0.891,11910.0
1578,1846.893310546875,1846.9047546386719,0.769,12042.0
1579,1846.0350036621094,1846.0464477539062,0.668,12492.0
1580,1844.7990417480469,1844.8104858398438,0.764,13140.0
1581,1844.3870544433594,1844.3984985351562,0.521,13356.0
1582,1840.7478332519531,1840.75927734375,0.78,15264.0
1583,1840.1756286621094,1840.1870727539062,0.538,15564.0
1584,1840.1298522949219,1840.1412963867188,0.576,15588.0
1585,1836.1473083496094,1836.1587524414062,0.767,17676.0
1586,1835.8039855957031,1835.8154296875,0.724,17856.0
1587,1828.8917541503906,1828.9031982421875,0.51,21480.0
1588,1828.7429809570312,1828.7544250488281,0.812,21558.0
1589,1827.5299072265625,1827.5413513183594,0.785,22194.0
1590,1826.9691467285156,1826.9805908203125,0.795,22488.0
1591,1826.84326171875,1826.8547058105469,0.57,22554.0
1592,1824.8405456542969,1824.8519897460938,0.76,23604.0
1593,1824.1767883300781,1824.188232421875,0.504,23952.0
1594,1823.8563537597656,1823.8677978515625,0.533,24120.0
1595,1822.7577209472656,1822.7691650390625,0.566,24696.0
1596,1821.2356567382812,1821.2471008300781,0.608,25494.0
1597,1820.526123046875,1820.5375671386719,0.529,25866.0
1598,1820.0569152832031,1820.068359375,0.807,26112.0
1599,1818.7408447265625,1818.7522888183594,0.503,26802.0
1600,1817.9855346679688,1817.9969787597656,0.576,27198.0
1601,1817.5277709960938,1817.5392150878906,0.61,27438.0
1602,1813.9915466308594,1814.0029907226562,0.536,29292.0
1603,1926.0749816894531,1926.08642578125,0.639,96.0
1604,1926.0520935058594,1926.0635375976562,0.866,108.0
1605,1925.9834289550781,1925.994873046875,0.691,144.0
1606,1925.9719848632812,1925.9834289550781,0.729,150.0
1607,1925.8232116699219,1925.8346557617188,0.837,228.0
1608,1918.9567565917969,1918.9682006835938,0.703,3828.0
1609,1918.8652038574219,1918.8766479492188,0.545,3876.0
1610,1918.8079833984375,1918.8194274902344,0.574,3906.0
1611,1917.5148010253906,1917.5262451171875,0.639,4584.0
1612,1917.4346923828125,1917.4461364746094,0.639,4626.0
1613,1914.5164489746094,1914.5278930664062,0.866,6156.0
1614,1913.0973815917969,1913.1088256835938,0.698,6900.0
1615,1911.3807678222656,1911.3922119140625,0.569,7800.0
1616,1911.3693237304688,1911.3807678222656,0.615,7806.0
1617,1910.8428955078125,1910.8543395996094,0.715,8082.0
1618,1909.8587036132812,1909.8701477050781,0.515,8598.0
1619,1908.7715148925781,1908.782958984375,0.594,9168.0
1620,1907.0663452148438,1907.0777893066406,0.701,10062.0
1621,1904.1595458984375,1904.1709899902344,0.806,11586.0
1622,1902.4200439453125,1902.4314880371094,0.666,12498.0
1623,1899.8794555664062,1899.8908996582031,0.605,13830.0
1624,1898.8838195800781,1898.895263671875,0.883,14352.0
1625,1898.6663818359375,1898.6778259277344,0.739,14466.0
1626,1898.1742858886719,1898.1857299804688,0.802,14724.0
1627,1897.3960876464844,1897.4075317382812,0.783,15132.0
1628,1894.7296142578125,1894.7410583496094,0.692,16530.0
1629,1894.0658569335938,1894.0773010253906,0.64,16878.0
1630,1891.5367126464844,1891.5481567382812,0.739,18204.0
1631,1890.6784057617188,1890.6898498535156,0.599,18654.0
1632,1889.6484375,1889.6598815917969,0.631,19194.0
1633,1888.6528015136719,1888.6642456054688,0.851,19716.0
1634,1886.1808776855469,1886.1923217773438,0.531,21012.0
1635,1885.7688903808594,1885.7803344726562,0.534,21228.0
1636,1883.6174011230469,1883.6288452148438,0.506,22356.0
1637,1882.0152282714844,1882.0266723632812,0.768,23196.0
1638,1879.0855407714844,1879.0969848632812,0.517,24732.0
1639,1878.3187866210938,1878.3302307128906,0.506,25134.0
1640,1876.46484375,1876.4762878417969,0.561,26106.0
1641,1875.9269714355469,1875.9384155273438,0.644,26388.0
1642,1873.7640380859375,1873.7754821777344,0.654,27522.0
1643,1873.4207153320312,1873.4321594238281,0.575,27702.0
1644,1872.3106384277344,1872.3220825195312,0.625,28284.0
1645,1871.0060119628906,1871.0174560546875,0.892,28968.0
