,start_freq,end_freq,probability,index
3071,1296.9417572021484,1296.9532012939453,0.674,4692.0
3072,1296.621322631836,1296.6327667236328,0.558,4860.0
3073,1296.2322235107422,1296.243667602539,0.678,5064.0
3074,1296.1063385009766,1296.1177825927734,0.53,5130.0
3075,1296.072006225586,1296.0834503173828,0.704,5148.0
3076,1295.9575653076172,1295.969009399414,0.657,5208.0
3077,1295.4998016357422,1295.511245727539,0.508,5448.0
3078,1295.3968048095703,1295.4082489013672,0.645,5502.0
3079,1295.3739166259766,1295.3853607177734,0.763,5514.0
3080,1295.339584350586,1295.3510284423828,0.612,5532.0
3081,1295.2022552490234,1295.2136993408203,0.605,5604.0
3082,1294.961929321289,1294.973373413086,0.617,5730.0
3083,1294.6643829345703,1294.6758270263672,0.635,5886.0
3084,1294.6300506591797,1294.6414947509766,0.757,5904.0
3085,1294.515609741211,1294.5270538330078,0.557,5964.0
3086,1294.4698333740234,1294.4812774658203,0.636,5988.0
3087,1294.424057006836,1294.4355010986328,0.686,6012.0
3088,1294.2867279052734,1294.2981719970703,0.819,6084.0
3089,1294.0921783447266,1294.1036224365234,0.623,6186.0
3090,1294.0006256103516,1294.0120697021484,0.716,6234.0
3091,1293.771743774414,1293.783187866211,0.885,6354.0
3092,1293.7602996826172,1293.771743774414,0.522,6360.0
3093,1293.7145233154297,1293.7259674072266,0.657,6384.0
3094,1293.6687469482422,1293.680191040039,0.515,6408.0
3095,1293.6458587646484,1293.6573028564453,0.697,6420.0
3096,1292.684555053711,1292.6959991455078,0.547,6924.0
3097,1284.616470336914,1284.627914428711,0.762,11154.0
3098,1284.5478057861328,1284.5592498779297,0.539,11190.0
3099,1284.4562530517578,1284.4676971435547,0.544,11238.0
3100,1283.0944061279297,1283.1058502197266,0.598,11952.0
3101,1281.778335571289,1281.789779663086,0.891,12642.0
3102,1281.7440032958984,1281.7554473876953,0.7,12660.0
3103,1281.6638946533203,1281.6753387451172,0.838,12702.0
3104,1281.6410064697266,1281.6524505615234,0.706,12714.0
3105,1281.6295623779297,1281.6410064697266,0.816,12720.0
3106,1281.595230102539,1281.606674194336,0.511,12738.0
3107,1281.5608978271484,1281.5723419189453,0.691,12756.0
3108,1281.423568725586,1281.4350128173828,0.597,12828.0
3109,1281.1832427978516,1281.1946868896484,0.793,12954.0
3110,1281.1031341552734,1281.1145782470703,0.801,12996.0
3111,1281.0916900634766,1281.1031341552734,0.73,13002.0
3112,1280.9429168701172,1280.954360961914,0.761,13080.0
3113,1280.9314727783203,1280.9429168701172,0.645,13086.0
3114,1280.8513641357422,1280.862808227539,0.778,13128.0
3115,1280.7369232177734,1280.7483673095703,0.796,13188.0
3116,1280.7140350341797,1280.7254791259766,0.571,13200.0
3117,1280.679702758789,1280.691146850586,0.592,13218.0
3118,1280.5652618408203,1280.5767059326172,0.822,13278.0
3119,1280.1761627197266,1280.1876068115234,0.629,13482.0
3120,1279.947280883789,1279.958724975586,0.549,13602.0
3121,1279.214859008789,1279.226303100586,0.646,13986.0
3122,1278.9630889892578,1278.9745330810547,0.779,14118.0
3123,1278.940200805664,1278.951644897461,0.859,14130.0
3124,1278.9173126220703,1278.9287567138672,0.806,14142.0
3125,1278.8715362548828,1278.8829803466797,0.879,14166.0
3126,1278.8143157958984,1278.8257598876953,0.67,14196.0
3127,1278.676986694336,1278.6884307861328,0.516,14268.0
3128,1278.6540985107422,1278.665542602539,0.552,14280.0
3129,1278.6312103271484,1278.6426544189453,0.543,14292.0
3130,1278.6197662353516,1278.6312103271484,0.507,14298.0
3131,1278.5625457763672,1278.573989868164,0.583,14328.0
3132,1278.5396575927734,1278.5511016845703,0.711,14340.0
3133,1278.5282135009766,1278.5396575927734,0.719,14346.0
3134,1278.5167694091797,1278.5282135009766,0.662,14352.0
3135,1278.493881225586,1278.5053253173828,0.513,14364.0
3136,1278.4366607666016,1278.4481048583984,0.576,14394.0
3137,1278.4252166748047,1278.4366607666016,0.65,14400.0
3138,1278.402328491211,1278.4137725830078,0.683,14412.0
3139,1278.3794403076172,1278.390884399414,0.57,14424.0
3140,1278.3565521240234,1278.3679962158203,0.746,14436.0
3141,1278.3336639404297,1278.3451080322266,0.557,14448.0
3142,1278.310775756836,1278.3222198486328,0.611,14460.0
3143,1278.2535552978516,1278.2649993896484,0.616,14490.0
3144,1278.2421112060547,1278.2535552978516,0.709,14496.0
3145,1278.2306671142578,1278.2421112060547,0.673,14502.0
3146,1278.1963348388672,1278.207778930664,0.718,14520.0
3147,1278.1848907470703,1278.1963348388672,0.691,14526.0
3148,1278.1505584716797,1278.1620025634766,0.622,14544.0
3149,1278.1391143798828,1278.1505584716797,0.662,14550.0
3150,1278.127670288086,1278.1391143798828,0.501,14556.0
3151,1278.1047821044922,1278.116226196289,0.573,14568.0
3152,1278.0933380126953,1278.1047821044922,0.665,14574.0
3153,1278.0475616455078,1278.0590057373047,0.582,14598.0
3154,1277.9560089111328,1277.9674530029297,0.507,14646.0
3155,1277.944564819336,1277.9560089111328,0.661,14652.0
3156,1277.933120727539,1277.944564819336,0.553,14658.0
3157,1277.8987884521484,1277.9102325439453,0.52,14676.0
3158,1277.8759002685547,1277.8873443603516,0.653,14688.0
3159,1277.8186798095703,1277.8301239013672,0.644,14718.0
3160,1277.7957916259766,1277.8072357177734,0.687,14730.0
3161,1277.7843475341797,1277.7957916259766,0.633,14736.0
3162,1277.6927947998047,1277.7042388916016,0.626,14784.0
3163,1277.6813507080078,1277.6927947998047,0.606,14790.0
3164,1277.669906616211,1277.6813507080078,0.575,14796.0
3165,1277.658462524414,1277.669906616211,0.561,14802.0
3166,1277.6355743408203,1277.6470184326172,0.551,14814.0
3167,1277.6012420654297,1277.6126861572266,0.634,14832.0
3168,1277.5897979736328,1277.6012420654297,0.801,14838.0
3169,1277.566909790039,1277.578353881836,0.686,14850.0
3170,1277.5440216064453,1277.5554656982422,0.545,14862.0
3171,1277.5096893310547,1277.5211334228516,0.711,14880.0
3172,1277.4639129638672,1277.475357055664,0.566,14904.0
3173,1277.4524688720703,1277.4639129638672,0.622,14910.0
3174,1277.4181365966797,1277.4295806884766,0.765,14928.0
3175,1277.395248413086,1277.4066925048828,0.645,14940.0
3176,1277.3723602294922,1277.383804321289,0.833,14952.0
3177,1277.292251586914,1277.303695678711,0.7,14994.0
3178,1277.2693634033203,1277.2808074951172,0.643,15006.0
3179,1277.2579193115234,1277.2693634033203,0.631,15012.0
3180,1277.2464752197266,1277.2579193115234,0.619,15018.0
3181,1277.2235870361328,1277.2350311279297,0.61,15030.0
3182,1277.1892547607422,1277.200698852539,0.689,15048.0
3183,1277.1778106689453,1277.1892547607422,0.516,15054.0
3184,1277.0633697509766,1277.0748138427734,0.58,15114.0
3185,1277.0519256591797,1277.0633697509766,0.787,15120.0
3186,1277.0404815673828,1277.0519256591797,0.672,15126.0
3187,1277.017593383789,1277.029037475586,0.649,15138.0
3188,1276.9947052001953,1277.0061492919922,0.626,15150.0
3189,1276.9718170166016,1276.9832611083984,0.536,15162.0
3190,1276.8917083740234,1276.9031524658203,0.696,15204.0
3191,1276.8688201904297,1276.8802642822266,0.597,15216.0
3192,1276.834487915039,1276.845932006836,0.511,15234.0
3193,1276.8230438232422,1276.834487915039,0.534,15240.0
3194,1276.8001556396484,1276.8115997314453,0.662,15252.0
3195,1276.7887115478516,1276.8001556396484,0.563,15258.0
3196,1276.7772674560547,1276.7887115478516,0.506,15264.0
3197,1276.742935180664,1276.754379272461,0.613,15282.0
3198,1276.7086029052734,1276.7200469970703,0.606,15300.0
3199,1276.6742706298828,1276.6857147216797,0.579,15318.0
3200,1276.6284942626953,1276.6399383544922,0.581,15342.0
3201,1276.6170501708984,1276.6284942626953,0.592,15348.0
3202,1276.5941619873047,1276.6056060791016,0.532,15360.0
3203,1276.5827178955078,1276.5941619873047,0.57,15366.0
3204,1276.5369415283203,1276.5483856201172,0.568,15390.0
3205,1276.5026092529297,1276.5140533447266,0.507,15408.0
3206,1276.4568328857422,1276.468276977539,0.571,15432.0
3207,1276.4110565185547,1276.4225006103516,0.553,15456.0
3208,1276.388168334961,1276.3996124267578,0.615,15468.0
3209,1276.3652801513672,1276.376724243164,0.709,15480.0
3210,1276.3423919677734,1276.3538360595703,0.533,15492.0
3211,1276.3195037841797,1276.3309478759766,0.572,15504.0
3212,1276.3080596923828,1276.3195037841797,0.671,15510.0
3213,1276.285171508789,1276.296615600586,0.666,15522.0
3214,1276.2737274169922,1276.285171508789,0.781,15528.0
3215,1276.2622833251953,1276.2737274169922,0.696,15534.0
3216,1276.2393951416016,1276.2508392333984,0.593,15546.0
3217,1276.205062866211,1276.2165069580078,0.651,15564.0
3218,1276.193618774414,1276.205062866211,0.674,15570.0
3219,1276.1821746826172,1276.193618774414,0.527,15576.0
3220,1276.021957397461,1276.0334014892578,0.55,15660.0
3221,1275.8502960205078,1275.8617401123047,0.648,15750.0
3222,1275.6099700927734,1275.6214141845703,0.548,15876.0
3223,1275.5870819091797,1275.5985260009766,0.569,15888.0
3224,1275.5298614501953,1275.5413055419922,0.607,15918.0
3225,1275.4955291748047,1275.5069732666016,0.639,15936.0
3226,1275.4383087158203,1275.4497528076172,0.833,15966.0
3227,1275.4268646240234,1275.4383087158203,0.551,15972.0
3228,1275.4154205322266,1275.4268646240234,0.71,15978.0
3229,1275.381088256836,1275.3925323486328,0.691,15996.0
3230,1275.3467559814453,1275.3582000732422,0.852,16014.0
3231,1275.3353118896484,1275.3467559814453,0.727,16020.0
3232,1275.3238677978516,1275.3353118896484,0.51,16026.0
3233,1275.2094268798828,1275.2208709716797,0.734,16086.0
3234,1275.186538696289,1275.197982788086,0.505,16098.0
3235,1275.0377655029297,1275.0492095947266,0.705,16176.0
3236,1274.9805450439453,1274.9919891357422,0.603,16206.0
3237,1274.9691009521484,1274.9805450439453,0.613,16212.0
3238,1274.8889923095703,1274.9004364013672,0.68,16254.0
3239,1274.820327758789,1274.831771850586,0.569,16290.0
3240,1274.728775024414,1274.740219116211,0.514,16338.0
3241,1274.6829986572266,1274.6944427490234,0.525,16362.0
3242,1274.6715545654297,1274.6829986572266,0.564,16368.0
3243,1274.3053436279297,1274.3167877197266,0.634,16560.0
3244,1274.2366790771484,1274.2481231689453,0.535,16596.0
3245,1274.2137908935547,1274.2252349853516,0.631,16608.0
3246,1274.1565704345703,1274.1680145263672,0.852,16638.0
3247,1274.1107940673828,1274.1222381591797,0.748,16662.0
3248,1274.099349975586,1274.1107940673828,0.729,16668.0
3249,1274.087905883789,1274.099349975586,0.566,16674.0
3250,1274.0764617919922,1274.087905883789,0.737,16680.0
3251,1274.0421295166016,1274.0535736083984,0.638,16698.0
3252,1274.0192413330078,1274.0306854248047,0.652,16710.0
3253,1273.9276885986328,1273.9391326904297,0.71,16758.0
3254,1273.813247680664,1273.824691772461,0.659,16818.0
3255,1273.7445831298828,1273.7560272216797,0.64,16854.0
3256,1273.721694946289,1273.733139038086,0.629,16866.0
3257,1273.6759185791016,1273.6873626708984,0.562,16890.0
3258,1273.5614776611328,1273.5729217529297,0.69,16950.0
3259,1273.538589477539,1273.550033569336,0.56,16962.0
3260,1273.5157012939453,1273.5271453857422,0.811,16974.0
3261,1273.4699249267578,1273.4813690185547,0.556,16998.0
3262,1273.4012603759766,1273.4127044677734,0.538,17034.0
3263,1273.0693817138672,1273.080825805664,0.508,17208.0
3264,1273.0350494384766,1273.0464935302734,0.554,17226.0
3265,1272.897720336914,1272.909164428711,0.528,17298.0
3266,1270.5402374267578,1270.5516815185547,0.596,18534.0
3267,1269.0982818603516,1269.1097259521484,0.53,19290.0
3268,1267.0269012451172,1267.038345336914,0.784,20376.0
3269,1266.775131225586,1266.7865753173828,0.608,20508.0
3270,1264.3489837646484,1264.3604278564453,0.787,21780.0
3271,1261.190414428711,1261.2018585205078,0.651,23436.0
3272,1261.1217498779297,1261.1331939697266,0.529,23472.0
3273,1258.4209442138672,1258.432388305664,0.516,24888.0
3274,1258.2950592041016,1258.3065032958984,0.755,24954.0
3275,1258.2378387451172,1258.249282836914,0.562,24984.0
3276,1258.169174194336,1258.1806182861328,0.656,25020.0
3277,1258.1119537353516,1258.1233978271484,0.528,25050.0
3278,1257.8487396240234,1257.8601837158203,0.513,25188.0
3279,1257.791519165039,1257.802963256836,0.558,25218.0
3280,1257.711410522461,1257.7228546142578,0.886,25260.0
3281,1257.6541900634766,1257.6656341552734,0.603,25290.0
3282,1257.6313018798828,1257.6427459716797,0.503,25302.0
3283,1257.4138641357422,1257.425308227539,0.657,25416.0
3284,1257.3909759521484,1257.4024200439453,0.734,25428.0
3285,1257.3680877685547,1257.3795318603516,0.778,25440.0
3286,1257.253646850586,1257.2650909423828,0.764,25500.0
3287,1257.2307586669922,1257.242202758789,0.86,25512.0
3288,1256.8645477294922,1256.875991821289,0.555,25704.0
3289,1256.7501068115234,1256.7615509033203,0.516,25764.0
3290,1256.1092376708984,1256.1206817626953,0.511,26100.0
3291,1255.4798126220703,1255.4912567138672,0.607,26430.0
3292,1255.3539276123047,1255.3653717041016,0.526,26496.0
3293,1255.3424835205078,1255.3539276123047,0.521,26502.0
3294,1255.2852630615234,1255.2967071533203,0.737,26532.0
3295,1255.2509307861328,1255.2623748779297,0.646,26550.0
3296,1255.239486694336,1255.2509307861328,0.588,26556.0
3297,1255.228042602539,1255.239486694336,0.607,26562.0
3298,1255.2165985107422,1255.228042602539,0.665,26568.0
3299,1255.2051544189453,1255.2165985107422,0.772,26574.0
3300,1255.1937103271484,1255.2051544189453,0.663,26580.0
3301,1255.1708221435547,1255.1822662353516,0.813,26592.0
3302,1255.1593780517578,1255.1708221435547,0.714,26598.0
3303,1255.147933959961,1255.1593780517578,0.779,26604.0
3304,1255.136489868164,1255.147933959961,0.63,26610.0
3305,1255.1250457763672,1255.136489868164,0.687,26616.0
3306,1255.1136016845703,1255.1250457763672,0.83,26622.0
3307,1255.0792694091797,1255.0907135009766,0.544,26640.0
3308,1255.056381225586,1255.0678253173828,0.832,26652.0
3309,1255.044937133789,1255.056381225586,0.506,26658.0
3310,1255.0334930419922,1255.044937133789,0.8,26664.0
3311,1255.0106048583984,1255.0220489501953,0.554,26676.0
3312,1254.9991607666016,1255.0106048583984,0.715,26682.0
3313,1254.9762725830078,1254.9877166748047,0.79,26694.0
3314,1254.964828491211,1254.9762725830078,0.669,26700.0
3315,1254.953384399414,1254.964828491211,0.588,26706.0
3316,1254.9419403076172,1254.953384399414,0.625,26712.0
3317,1254.9304962158203,1254.9419403076172,0.705,26718.0
3318,1254.9076080322266,1254.9190521240234,0.549,26730.0
3319,1254.8961639404297,1254.9076080322266,0.801,26736.0
3320,1254.8847198486328,1254.8961639404297,0.529,26742.0
3321,1254.8503875732422,1254.861831665039,0.688,26760.0
3322,1254.8389434814453,1254.8503875732422,0.573,26766.0
3323,1254.8274993896484,1254.8389434814453,0.856,26772.0
3324,1254.8160552978516,1254.8274993896484,0.962,26778.0
3325,1254.8046112060547,1254.8160552978516,0.714,26784.0
3326,1254.7931671142578,1254.8046112060547,0.743,26790.0
3327,1254.781723022461,1254.7931671142578,0.774,26796.0
3328,1254.770278930664,1254.781723022461,0.822,26802.0
3329,1254.7473907470703,1254.7588348388672,0.901,26814.0
3330,1254.7245025634766,1254.7359466552734,0.778,26826.0
3331,1254.7130584716797,1254.7245025634766,0.708,26832.0
3332,1254.7016143798828,1254.7130584716797,0.719,26838.0
3333,1254.690170288086,1254.7016143798828,0.81,26844.0
3334,1254.678726196289,1254.690170288086,0.77,26850.0
3335,1254.6672821044922,1254.678726196289,0.812,26856.0
3336,1254.6558380126953,1254.6672821044922,0.807,26862.0
3337,1254.6443939208984,1254.6558380126953,0.62,26868.0
3338,1254.6329498291016,1254.6443939208984,0.628,26874.0
3339,1254.6215057373047,1254.6329498291016,0.843,26880.0
3340,1254.6100616455078,1254.6215057373047,0.855,26886.0
3341,1254.598617553711,1254.6100616455078,0.612,26892.0
3342,1254.5757293701172,1254.587173461914,0.839,26904.0
3343,1254.5642852783203,1254.5757293701172,0.737,26910.0
3344,1254.5528411865234,1254.5642852783203,0.55,26916.0
3345,1254.5413970947266,1254.5528411865234,0.801,26922.0
3346,1254.5299530029297,1254.5413970947266,0.615,26928.0
3347,1254.5185089111328,1254.5299530029297,0.89,26934.0
3348,1254.507064819336,1254.5185089111328,0.746,26940.0
3349,1254.495620727539,1254.507064819336,0.607,26946.0
3350,1254.4841766357422,1254.495620727539,0.716,26952.0
3351,1254.4727325439453,1254.4841766357422,0.657,26958.0
3352,1254.4612884521484,1254.4727325439453,0.799,26964.0
3353,1254.4498443603516,1254.4612884521484,0.762,26970.0
3354,1254.4384002685547,1254.4498443603516,0.818,26976.0
3355,1254.415512084961,1254.4269561767578,0.734,26988.0
3356,1254.404067993164,1254.415512084961,0.689,26994.0
3357,1254.3926239013672,1254.404067993164,0.657,27000.0
3358,1254.3697357177734,1254.3811798095703,0.68,27012.0
3359,1254.3582916259766,1254.3697357177734,0.83,27018.0
3360,1254.3468475341797,1254.3582916259766,0.695,27024.0
3361,1254.3354034423828,1254.3468475341797,0.795,27030.0
3362,1254.312515258789,1254.323959350586,0.694,27042.0
3363,1254.3010711669922,1254.312515258789,0.752,27048.0
3364,1254.2896270751953,1254.3010711669922,0.79,27054.0
3365,1254.2781829833984,1254.2896270751953,0.556,27060.0
3366,1254.2667388916016,1254.2781829833984,0.68,27066.0
3367,1254.2552947998047,1254.2667388916016,0.758,27072.0
3368,1254.2438507080078,1254.2552947998047,0.802,27078.0
3369,1254.232406616211,1254.2438507080078,0.826,27084.0
3370,1254.2095184326172,1254.220962524414,0.764,27096.0
3371,1254.1866302490234,1254.1980743408203,0.814,27108.0
3372,1254.1751861572266,1254.1866302490234,0.88,27114.0
3373,1254.1522979736328,1254.1637420654297,0.817,27126.0
3374,1254.140853881836,1254.1522979736328,0.799,27132.0
3375,1254.1179656982422,1254.129409790039,0.883,27144.0
3376,1254.0950775146484,1254.1065216064453,0.747,27156.0
3377,1254.0836334228516,1254.0950775146484,0.785,27162.0
3378,1254.0721893310547,1254.0836334228516,0.823,27168.0
3379,1254.0607452392578,1254.0721893310547,0.694,27174.0
3380,1254.049301147461,1254.0607452392578,0.553,27180.0
3381,1254.037857055664,1254.049301147461,0.788,27186.0
3382,1254.0149688720703,1254.0264129638672,0.841,27198.0
3383,1254.0035247802734,1254.0149688720703,0.575,27204.0
3384,1253.9920806884766,1254.0035247802734,0.688,27210.0
3385,1253.9691925048828,1253.9806365966797,0.606,27222.0
3386,1253.957748413086,1253.9691925048828,0.564,27228.0
3387,1253.946304321289,1253.957748413086,0.868,27234.0
3388,1253.9348602294922,1253.946304321289,0.727,27240.0
3389,1253.9234161376953,1253.9348602294922,0.568,27246.0
3390,1253.9119720458984,1253.9234161376953,0.539,27252.0
3391,1253.8776397705078,1253.8890838623047,0.812,27270.0
3392,1253.866195678711,1253.8776397705078,0.71,27276.0
3393,1253.854751586914,1253.866195678711,0.834,27282.0
3394,1253.8433074951172,1253.854751586914,0.819,27288.0
3395,1253.8318634033203,1253.8433074951172,0.848,27294.0
3396,1253.7975311279297,1253.8089752197266,0.823,27312.0
3397,1253.7860870361328,1253.7975311279297,0.862,27318.0
3398,1253.774642944336,1253.7860870361328,0.833,27324.0
3399,1253.763198852539,1253.774642944336,0.831,27330.0
3400,1253.7517547607422,1253.763198852539,0.777,27336.0
3401,1253.7403106689453,1253.7517547607422,0.76,27342.0
3402,1253.7174224853516,1253.7288665771484,0.75,27354.0
3403,1253.7059783935547,1253.7174224853516,0.513,27360.0
3404,1253.6945343017578,1253.7059783935547,0.83,27366.0
3405,1253.683090209961,1253.6945343017578,0.78,27372.0
3406,1253.671646118164,1253.683090209961,0.87,27378.0
3407,1253.6602020263672,1253.671646118164,0.842,27384.0
3408,1253.6487579345703,1253.6602020263672,0.824,27390.0
3409,1253.6373138427734,1253.6487579345703,0.659,27396.0
3410,1253.6258697509766,1253.6373138427734,0.704,27402.0
3411,1253.6029815673828,1253.6144256591797,0.628,27414.0
3412,1253.591537475586,1253.6029815673828,0.688,27420.0
3413,1253.580093383789,1253.591537475586,0.824,27426.0
3414,1253.5686492919922,1253.580093383789,0.809,27432.0
3415,1253.5457611083984,1253.5572052001953,0.707,27444.0
3416,1253.5343170166016,1253.5457611083984,0.813,27450.0
3417,1253.5228729248047,1253.5343170166016,0.805,27456.0
3418,1253.5114288330078,1253.5228729248047,0.882,27462.0
3419,1253.499984741211,1253.5114288330078,0.638,27468.0
3420,1253.488540649414,1253.499984741211,0.552,27474.0
3421,1253.4770965576172,1253.488540649414,0.789,27480.0
3422,1253.4656524658203,1253.4770965576172,0.757,27486.0
3423,1253.4542083740234,1253.4656524658203,0.785,27492.0
3424,1253.4427642822266,1253.4542083740234,0.606,27498.0
3425,1253.4313201904297,1253.4427642822266,0.863,27504.0
3426,1253.4198760986328,1253.4313201904297,0.817,27510.0
3427,1253.396987915039,1253.408432006836,0.615,27522.0
3428,1253.3855438232422,1253.396987915039,0.742,27528.0
3429,1253.3740997314453,1253.3855438232422,0.711,27534.0
3430,1253.3626556396484,1253.3740997314453,0.654,27540.0
3431,1253.3512115478516,1253.3626556396484,0.693,27546.0
3432,1253.3397674560547,1253.3512115478516,0.712,27552.0
3433,1253.316879272461,1253.3283233642578,0.798,27564.0
3434,1253.305435180664,1253.316879272461,0.623,27570.0
3435,1253.2939910888672,1253.305435180664,0.561,27576.0
3436,1253.2711029052734,1253.2825469970703,0.802,27588.0
3437,1253.2596588134766,1253.2711029052734,0.787,27594.0
3438,1253.2482147216797,1253.2596588134766,0.614,27600.0
3439,1253.225326538086,1253.2367706298828,0.548,27612.0
3440,1253.213882446289,1253.225326538086,0.825,27618.0
3441,1253.2024383544922,1253.213882446289,0.624,27624.0
3442,1253.1909942626953,1253.2024383544922,0.869,27630.0
3443,1253.1795501708984,1253.1909942626953,0.718,27636.0
3444,1253.1566619873047,1253.1681060791016,0.77,27648.0
3445,1253.1452178955078,1253.1566619873047,0.775,27654.0
3446,1253.133773803711,1253.1452178955078,0.828,27660.0
3447,1253.1108856201172,1253.122329711914,0.623,27672.0
3448,1253.0994415283203,1253.1108856201172,0.888,27678.0
3449,1253.0879974365234,1253.0994415283203,0.759,27684.0
3450,1253.0765533447266,1253.0879974365234,0.797,27690.0
3451,1253.0651092529297,1253.0765533447266,0.848,27696.0
3452,1253.0536651611328,1253.0651092529297,0.831,27702.0
3453,1253.042221069336,1253.0536651611328,0.779,27708.0
3454,1253.030776977539,1253.042221069336,0.882,27714.0
3455,1253.0193328857422,1253.030776977539,0.847,27720.0
3456,1253.0078887939453,1253.0193328857422,0.872,27726.0
3457,1252.9964447021484,1253.0078887939453,0.591,27732.0
3458,1252.9735565185547,1252.9850006103516,0.818,27744.0
3459,1252.9621124267578,1252.9735565185547,0.769,27750.0
3460,1252.950668334961,1252.9621124267578,0.845,27756.0
3461,1252.939224243164,1252.950668334961,0.815,27762.0
3462,1252.9277801513672,1252.939224243164,0.802,27768.0
3463,1252.9163360595703,1252.9277801513672,0.824,27774.0
3464,1252.8934478759766,1252.9048919677734,0.613,27786.0
3465,1252.8820037841797,1252.8934478759766,0.746,27792.0
3466,1252.8705596923828,1252.8820037841797,0.729,27798.0
3467,1252.859115600586,1252.8705596923828,0.592,27804.0
3468,1252.8133392333984,1252.8247833251953,0.528,27828.0
3469,1252.8018951416016,1252.8133392333984,0.603,27834.0
3470,1252.7904510498047,1252.8018951416016,0.777,27840.0
3471,1252.7790069580078,1252.7904510498047,0.593,27846.0
3472,1252.7332305908203,1252.7446746826172,0.803,27870.0
3473,1252.7217864990234,1252.7332305908203,0.562,27876.0
3474,1252.7103424072266,1252.7217864990234,0.71,27882.0
3475,1252.6988983154297,1252.7103424072266,0.725,27888.0
3476,1252.6874542236328,1252.6988983154297,0.803,27894.0
3477,1252.664566040039,1252.676010131836,0.582,27906.0
3478,1252.6531219482422,1252.664566040039,0.643,27912.0
3479,1252.6416778564453,1252.6531219482422,0.516,27918.0
3480,1252.6302337646484,1252.6416778564453,0.907,27924.0
3481,1252.6187896728516,1252.6302337646484,0.655,27930.0
3482,1252.6073455810547,1252.6187896728516,0.58,27936.0
3483,1252.5959014892578,1252.6073455810547,0.597,27942.0
3484,1252.584457397461,1252.5959014892578,0.758,27948.0
3485,1252.573013305664,1252.584457397461,0.631,27954.0
3486,1252.5615692138672,1252.573013305664,0.694,27960.0
3487,1252.5501251220703,1252.5615692138672,0.599,27966.0
3488,1252.5157928466797,1252.5272369384766,0.545,27984.0
3489,1252.4242401123047,1252.4356842041016,0.603,28032.0
3490,1252.4127960205078,1252.4242401123047,0.501,28038.0
3491,1252.3555755615234,1252.3670196533203,0.559,28068.0
3492,1252.298355102539,1252.309799194336,0.596,28098.0
3493,1252.2869110107422,1252.298355102539,0.613,28104.0
3494,1252.2754669189453,1252.2869110107422,0.74,28110.0
3495,1252.2296905517578,1252.2411346435547,0.823,28134.0
3496,1252.1495819091797,1252.1610260009766,0.689,28176.0
3497,1252.126693725586,1252.1381378173828,0.629,28188.0
3498,1252.0809173583984,1252.0923614501953,0.833,28212.0
3499,1252.0694732666016,1252.0809173583984,0.515,28218.0
3500,1252.0580291748047,1252.0694732666016,0.648,28224.0
3501,1252.0465850830078,1252.0580291748047,0.865,28230.0
3502,1252.035140991211,1252.0465850830078,0.696,28236.0
3503,1251.9893646240234,1252.0008087158203,0.562,28260.0
3504,1251.9779205322266,1251.9893646240234,0.591,28266.0
3505,1251.943588256836,1251.9550323486328,0.765,28284.0
3506,1251.9207000732422,1251.932144165039,0.584,28296.0
3507,1251.8863677978516,1251.8978118896484,0.7,28314.0
3508,1251.8291473388672,1251.840591430664,0.505,28344.0
3509,1251.8062591552734,1251.8177032470703,0.61,28356.0
3510,1251.7833709716797,1251.7948150634766,0.581,28368.0
3511,1251.7719268798828,1251.7833709716797,0.536,28374.0
3512,1251.7375946044922,1251.749038696289,0.793,28392.0
3513,1251.7261505126953,1251.7375946044922,0.636,28398.0
3514,1251.668930053711,1251.6803741455078,0.567,28428.0
3515,1251.657485961914,1251.668930053711,0.635,28434.0
3516,1251.6460418701172,1251.657485961914,0.837,28440.0
3517,1251.6231536865234,1251.6345977783203,0.549,28452.0
3518,1251.5888214111328,1251.6002655029297,0.604,28470.0
3519,1251.577377319336,1251.5888214111328,0.656,28476.0
3520,1251.5544891357422,1251.565933227539,0.68,28488.0
3521,1251.4972686767578,1251.5087127685547,0.536,28518.0
3522,1251.4514923095703,1251.4629364013672,0.621,28542.0
3523,1251.4171600341797,1251.4286041259766,0.68,28560.0
3524,1251.3713836669922,1251.382827758789,0.61,28584.0
3525,1251.3599395751953,1251.3713836669922,0.726,28590.0
3526,1251.3141632080078,1251.3256072998047,0.764,28614.0
3527,1251.302719116211,1251.3141632080078,0.504,28620.0
3528,1251.2569427490234,1251.2683868408203,0.852,28644.0
3529,1251.2340545654297,1251.2454986572266,0.807,28656.0
3530,1251.2226104736328,1251.2340545654297,0.546,28662.0
3531,1251.1882781982422,1251.199722290039,0.704,28680.0
3532,1251.1539459228516,1251.1653900146484,0.707,28698.0
3533,1251.119613647461,1251.1310577392578,0.733,28716.0
3534,1251.108169555664,1251.119613647461,0.684,28722.0
3535,1251.0967254638672,1251.108169555664,0.713,28728.0
3536,1251.0852813720703,1251.0967254638672,0.656,28734.0
3537,1251.0623931884766,1251.0738372802734,0.821,28746.0
3538,1251.0395050048828,1251.0509490966797,0.66,28758.0
3539,1251.028060913086,1251.0395050048828,0.505,28764.0
3540,1251.016616821289,1251.028060913086,0.55,28770.0
3541,1250.9937286376953,1251.0051727294922,0.658,28782.0
3542,1250.9479522705078,1250.9593963623047,0.781,28806.0
3543,1250.8678436279297,1250.8792877197266,0.59,28848.0
