,start_freq,end_freq,probability,index
2046,1575.4966735839844,1575.5081176757812,0.507,6492.0
2047,1575.4165649414062,1575.4280090332031,0.508,6534.0
2048,1575.4051208496094,1575.4165649414062,0.505,6540.0
2049,1575.2220153808594,1575.2334594726562,0.559,6636.0
2050,1575.0045776367188,1575.0160217285156,0.567,6750.0
2051,1574.4667053222656,1574.4781494140625,0.535,7032.0
2052,1574.4209289550781,1574.432373046875,0.551,7056.0
2053,1574.3179321289062,1574.3293762207031,0.511,7110.0
2054,1574.1119384765625,1574.1233825683594,0.531,7218.0
2055,1573.3909606933594,1573.4024047851562,0.541,7596.0
2056,1573.2650756835938,1573.2765197753906,0.552,7662.0
2057,1573.2536315917969,1573.2650756835938,0.634,7668.0
2058,1572.9217529296875,1572.9331970214844,0.588,7842.0
2059,1572.4868774414062,1572.4983215332031,0.774,8070.0
2060,1572.418212890625,1572.4296569824219,0.622,8106.0
2061,1572.3037719726562,1572.3152160644531,0.736,8166.0
2062,1572.2122192382812,1572.2236633300781,0.686,8214.0
2063,1572.2007751464844,1572.2122192382812,0.553,8220.0
2064,1572.0062255859375,1572.0176696777344,0.562,8322.0
2065,1571.5255737304688,1571.5370178222656,0.734,8574.0
2066,1570.6787109375,1570.6901550292969,0.824,9018.0
2067,1570.3239440917969,1570.3353881835938,0.569,9204.0
2068,1569.9577331542969,1569.9691772460938,0.629,9396.0
2069,1569.6830749511719,1569.6945190429688,0.601,9540.0
2070,1569.4198608398438,1569.4313049316406,0.695,9678.0
2071,1567.2225952148438,1567.2340393066406,0.68,10830.0
2072,1565.9751892089844,1565.9866333007812,0.67,11484.0
2073,1565.5746459960938,1565.5860900878906,0.571,11694.0
2074,1565.4144287109375,1565.4258728027344,0.651,11778.0
2075,1565.3457641601562,1565.3572082519531,0.54,11814.0
2076,1565.277099609375,1565.2885437011719,0.555,11850.0
2077,1565.1054382324219,1565.1168823242188,0.596,11940.0
2078,1565.0367736816406,1565.0482177734375,0.66,11976.0
2079,1564.7850036621094,1564.7964477539062,0.74,12108.0
2080,1564.6018981933594,1564.6133422851562,0.505,12204.0
2081,1564.5217895507812,1564.5332336425781,0.622,12246.0
2082,1564.4073486328125,1564.4187927246094,0.66,12306.0
2083,1564.1441345214844,1564.1555786132812,0.624,12444.0
2084,1564.0983581542969,1564.1098022460938,0.626,12468.0
2085,1563.9266967773438,1563.9381408691406,0.565,12558.0
2086,1563.8236999511719,1563.8351440429688,0.544,12612.0
2087,1563.7779235839844,1563.7893676757812,0.66,12636.0
2088,1563.4574890136719,1563.4689331054688,0.696,12804.0
2089,1563.0569458007812,1563.0683898925781,0.53,13014.0
2090,1562.1070861816406,1562.1185302734375,0.607,13512.0
2091,1561.8667602539062,1561.8782043457031,0.639,13638.0
2092,1561.6836547851562,1561.6950988769531,0.519,13734.0
2093,1561.3288879394531,1561.34033203125,0.53,13920.0
2094,1560.97412109375,1560.9855651855469,0.625,14106.0
2095,1560.60791015625,1560.6193542480469,0.55,14298.0
2096,1560.5621337890625,1560.5735778808594,0.521,14322.0
2097,1560.5506896972656,1560.5621337890625,0.833,14328.0
2098,1560.4934692382812,1560.5049133300781,0.624,14358.0
2099,1560.4248046875,1560.4362487792969,0.622,14394.0
2100,1560.2760314941406,1560.2874755859375,0.646,14472.0
2101,1560.2302551269531,1560.24169921875,0.544,14496.0
2102,1560.1730346679688,1560.1844787597656,0.676,14526.0
2103,1560.0700378417969,1560.0814819335938,0.526,14580.0
2104,1560.0471496582031,1560.05859375,0.62,14592.0
2105,1559.8068237304688,1559.8182678222656,0.518,14718.0
2106,1559.7953796386719,1559.8068237304688,0.557,14724.0
2107,1559.7381591796875,1559.7496032714844,0.581,14754.0
2108,1559.417724609375,1559.4291687011719,0.501,14922.0
2109,1559.3376159667969,1559.3490600585938,0.527,14964.0
2110,1558.8569641113281,1558.868408203125,0.56,15216.0
2111,1558.1474304199219,1558.1588745117188,0.637,15588.0
2112,1557.9872131347656,1557.9986572265625,0.526,15672.0
2113,1557.9757690429688,1557.9872131347656,0.557,15678.0
2114,1557.3806762695312,1557.3921203613281,0.653,15990.0
2115,1557.220458984375,1557.2319030761719,0.558,16074.0
2116,1556.6482543945312,1556.6596984863281,0.51,16374.0
2117,1556.57958984375,1556.5910339355469,0.506,16410.0
2118,1556.4765930175781,1556.488037109375,0.706,16464.0
2119,1556.2019348144531,1556.21337890625,0.619,16608.0
2120,1556.0073852539062,1556.0188293457031,0.643,16710.0
2121,1555.5839538574219,1555.5953979492188,0.577,16932.0
2122,1554.3708801269531,1554.38232421875,0.526,17568.0
2123,1552.3109436035156,1552.3223876953125,0.547,18648.0
2124,1552.276611328125,1552.2880554199219,0.509,18666.0
2125,1552.1965026855469,1552.2079467773438,0.576,18708.0
2126,1552.0820617675781,1552.093505859375,0.532,18768.0
2127,1550.9719848632812,1550.9834289550781,0.738,19350.0
2128,1549.346923828125,1549.3583679199219,0.589,20202.0
2129,1548.6946105957031,1548.7060546875,0.508,20544.0
2130,1547.9736328125,1547.9850769042969,0.538,20922.0
2131,1547.8248596191406,1547.8363037109375,0.51,21000.0
2132,1547.5387573242188,1547.5502014160156,0.782,21150.0
2133,1547.515869140625,1547.5273132324219,0.769,21162.0
2134,1547.5044250488281,1547.515869140625,0.675,21168.0
2135,1547.4586486816406,1547.4700927734375,0.613,21192.0
2136,1546.9551086425781,1546.966552734375,0.513,21456.0
2137,1546.9093322753906,1546.9207763671875,0.722,21480.0
2138,1546.6575622558594,1546.6690063476562,0.504,21612.0
2139,1545.95947265625,1545.9709167480469,0.613,21978.0
2140,1545.5245971679688,1545.5360412597656,0.751,22206.0
2141,1545.3529357910156,1545.3643798828125,0.572,22296.0
2142,1545.318603515625,1545.3300476074219,0.518,22314.0
2143,1545.0782775878906,1545.0897216796875,0.679,22440.0
2144,1545.0553894042969,1545.0668334960938,0.584,22452.0
2145,1544.8722839355469,1544.8837280273438,0.591,22548.0
2146,1544.8493957519531,1544.86083984375,0.537,22560.0
2147,1544.7921752929688,1544.8036193847656,0.554,22590.0
2148,1544.7807312011719,1544.7921752929688,0.543,22596.0
2149,1544.7235107421875,1544.7349548339844,0.514,22626.0
2150,1544.7120666503906,1544.7235107421875,0.511,22632.0
2151,1544.6548461914062,1544.6662902832031,0.54,22662.0
2152,1544.6434020996094,1544.6548461914062,0.624,22668.0
2153,1544.6090698242188,1544.6205139160156,0.519,22686.0
2154,1544.5747375488281,1544.586181640625,0.632,22704.0
2155,1544.4488525390625,1544.4602966308594,0.565,22770.0
2156,1544.4145202636719,1544.4259643554688,0.528,22788.0
2157,1544.403076171875,1544.4145202636719,0.509,22794.0
2158,1544.3916320800781,1544.403076171875,0.534,22800.0
2159,1544.3572998046875,1544.3687438964844,0.559,22818.0
2160,1544.1398620605469,1544.1513061523438,0.563,22932.0
2161,1544.0025329589844,1544.0139770507812,0.514,23004.0
2162,1543.9910888671875,1544.0025329589844,0.507,23010.0
2163,1543.8194274902344,1543.8308715820312,0.523,23100.0
2164,1543.6592102050781,1543.670654296875,0.517,23184.0
2165,1543.6477661132812,1543.6592102050781,0.507,23190.0
2166,1543.5676574707031,1543.5791015625,0.533,23232.0
2167,1543.5447692871094,1543.5562133789062,0.502,23244.0
2168,1543.4761047363281,1543.487548828125,0.582,23280.0
2169,1543.39599609375,1543.4074401855469,0.521,23322.0
2170,1543.3502197265625,1543.3616638183594,0.563,23346.0
2171,1543.304443359375,1543.3158874511719,0.533,23370.0
2172,1543.2815551757812,1543.2929992675781,0.575,23382.0
2173,1543.2472229003906,1543.2586669921875,0.544,23400.0
2174,1543.212890625,1543.2243347167969,0.517,23418.0
2175,1543.2014465332031,1543.212890625,0.608,23424.0
2176,1543.1785583496094,1543.1900024414062,0.565,23436.0
2177,1542.9840087890625,1542.9954528808594,0.617,23538.0
2178,1542.9725646972656,1542.9840087890625,0.671,23544.0
2179,1542.9611206054688,1542.9725646972656,0.582,23550.0
2180,1542.9267883300781,1542.938232421875,0.507,23568.0
2181,1542.8237915039062,1542.8352355957031,0.522,23622.0
2182,1542.8123474121094,1542.8237915039062,0.548,23628.0
2183,1542.755126953125,1542.7665710449219,0.71,23658.0
2184,1542.7322387695312,1542.7436828613281,0.54,23670.0
2185,1542.7207946777344,1542.7322387695312,0.596,23676.0
2186,1542.7093505859375,1542.7207946777344,0.562,23682.0
2187,1542.66357421875,1542.6750183105469,0.776,23706.0
2188,1542.6177978515625,1542.6292419433594,0.598,23730.0
2189,1542.6063537597656,1542.6177978515625,0.746,23736.0
2190,1542.572021484375,1542.5834655761719,0.579,23754.0
2191,1542.5605773925781,1542.572021484375,0.563,23760.0
2192,1542.1829223632812,1542.1943664550781,0.538,23958.0
2193,1542.1714782714844,1542.1829223632812,0.512,23964.0
2194,1542.1371459960938,1542.1485900878906,0.538,23982.0
2195,1542.1142578125,1542.1257019042969,0.669,23994.0
2196,1542.0913696289062,1542.1028137207031,0.688,24006.0
2197,1541.6336059570312,1541.6450500488281,0.543,24246.0
2198,1540.740966796875,1540.7524108886719,0.565,24714.0
2199,1540.5235290527344,1540.5349731445312,0.547,24828.0
2200,1540.1458740234375,1540.1573181152344,0.677,25026.0
2201,1540.008544921875,1540.0199890136719,0.719,25098.0
2202,1539.9284362792969,1539.9398803710938,0.827,25140.0
2203,1539.8941040039062,1539.9055480957031,0.518,25158.0
2204,1539.8826599121094,1539.8941040039062,0.524,25164.0
2205,1539.8597717285156,1539.8712158203125,0.856,25176.0
2206,1539.4020080566406,1539.4134521484375,0.517,25416.0
2207,1539.3791198730469,1539.3905639648438,0.524,25428.0
2208,1539.3104553222656,1539.3218994140625,0.555,25464.0
2209,1539.0701293945312,1539.0815734863281,0.561,25590.0
2210,1538.8069152832031,1538.818359375,0.573,25728.0
2211,1538.63525390625,1538.6466979980469,0.505,25818.0
2212,1538.6238098144531,1538.63525390625,0.519,25824.0
2213,1538.5665893554688,1538.5780334472656,0.507,25854.0
2214,1538.5322570800781,1538.543701171875,0.542,25872.0
2215,1538.4178161621094,1538.4292602539062,0.56,25932.0
2216,1537.3077392578125,1537.3191833496094,0.572,26514.0
2217,1537.1818542480469,1537.1932983398438,0.608,26580.0
2218,1535.3622436523438,1535.3736877441406,0.624,27534.0
2219,1535.33935546875,1535.3507995605469,0.702,27546.0
2220,1535.3279113769531,1535.33935546875,0.871,27552.0
2221,1535.3050231933594,1535.3164672851562,0.536,27564.0
2222,1533.5426330566406,1533.5540771484375,0.514,28488.0
2223,1533.50830078125,1533.5197448730469,0.691,28506.0
2224,1533.4739685058594,1533.4854125976562,0.57,28524.0
2225,1533.3366394042969,1533.3480834960938,0.649,28596.0
2226,1533.3251953125,1533.3366394042969,0.523,28602.0
2227,1533.3023071289062,1533.3137512207031,0.62,28614.0
2228,1532.5698852539062,1532.5813293457031,0.558,28998.0
2229,1532.5584411621094,1532.5698852539062,0.503,29004.0
2230,1532.5241088867188,1532.5355529785156,0.572,29022.0
2231,1532.5126647949219,1532.5241088867188,0.539,29028.0
2232,1532.4897766113281,1532.501220703125,0.526,29040.0
2233,1532.4211120605469,1532.4325561523438,0.532,29076.0
2234,1532.3638916015625,1532.3753356933594,0.572,29106.0
2235,1532.2151184082031,1532.2265625,0.549,29184.0
2236,1531.7802429199219,1531.7916870117188,0.872,29412.0
2237,1531.768798828125,1531.7802429199219,0.693,29418.0
2238,1531.7115783691406,1531.7230224609375,0.826,29448.0
2239,1531.7001342773438,1531.7115783691406,0.82,29454.0
2240,1531.6886901855469,1531.7001342773438,0.509,29460.0
2241,1531.6543579101562,1531.6658020019531,0.628,29478.0
2242,1531.6429138183594,1531.6543579101562,0.692,29484.0
2243,1587.4156951904297,1587.4271392822266,0.649,240.0
2244,1586.5345001220703,1586.5459442138672,0.603,702.0
2245,1585.8592987060547,1585.8707427978516,0.598,1056.0
2246,1585.733413696289,1585.744857788086,0.689,1122.0
2247,1583.5819244384766,1583.5933685302734,0.606,2250.0
2248,1583.2386016845703,1583.2500457763672,0.677,2430.0
2249,1583.1241607666016,1583.1356048583984,0.583,2490.0
2250,1582.540512084961,1582.5519561767578,0.569,2796.0
2251,1581.9339752197266,1581.9454193115234,0.642,3114.0
2252,1581.5792083740234,1581.5906524658203,0.833,3300.0
2253,1581.4533233642578,1581.4647674560547,0.695,3366.0
2254,1581.258773803711,1581.2702178955078,0.759,3468.0
2255,1581.155776977539,1581.167221069336,0.559,3522.0
2256,1580.972671508789,1580.984115600586,0.814,3618.0
2257,1580.1944732666016,1580.2059173583984,0.646,4026.0
2258,1579.9198150634766,1579.9312591552734,0.593,4170.0
2259,1579.7481536865234,1579.7595977783203,0.684,4260.0
2260,1579.0042877197266,1579.0157318115234,0.53,4650.0
2261,1578.8211822509766,1578.8326263427734,0.546,4746.0
2262,1578.8097381591797,1578.8211822509766,0.705,4752.0
2263,1578.6495208740234,1578.6609649658203,0.597,4836.0
2264,1578.5694122314453,1578.5808563232422,0.568,4878.0
2265,1578.420639038086,1578.4320831298828,0.588,4956.0
2266,1578.1803131103516,1578.1917572021484,0.695,5082.0
2267,1578.042984008789,1578.054428100586,0.677,5154.0
2268,1577.8942108154297,1577.9056549072266,0.57,5232.0
2269,1577.8026580810547,1577.8141021728516,0.769,5280.0
2270,1577.676773071289,1577.688217163086,0.647,5346.0
2271,1577.6653289794922,1577.676773071289,0.581,5352.0
2272,1577.402114868164,1577.413558959961,0.532,5490.0
2273,1577.2991180419922,1577.310562133789,0.502,5544.0
2274,1577.2762298583984,1577.2876739501953,0.538,5556.0
2275,1577.0587921142578,1577.0702362060547,0.585,5670.0
2276,1576.9786834716797,1576.9901275634766,0.53,5712.0
2277,1576.7841339111328,1576.7955780029297,0.572,5814.0
2278,1576.681137084961,1576.6925811767578,0.576,5868.0
2279,1576.6353607177734,1576.6468048095703,0.616,5892.0
2280,1576.6010284423828,1576.6124725341797,0.632,5910.0
2281,1576.5209197998047,1576.5323638916016,0.759,5952.0
2282,1576.5094757080078,1576.5209197998047,0.697,5958.0
2283,1576.4751434326172,1576.486587524414,0.58,5976.0
2284,1576.4522552490234,1576.4636993408203,0.529,5988.0
2285,1576.314926147461,1576.3263702392578,0.643,6060.0
2286,1575.4222869873047,1575.4337310791016,0.507,6528.0
2287,1575.2735137939453,1575.2849578857422,0.512,6606.0
2288,1574.9988555908203,1575.0102996826172,0.582,6750.0
2289,1574.2778778076172,1574.289321899414,0.739,7128.0
2290,1574.2549896240234,1574.2664337158203,0.805,7140.0
2291,1574.209213256836,1574.2206573486328,0.591,7164.0
2292,1573.9803314208984,1573.9917755126953,0.557,7284.0
2293,1573.831558227539,1573.843002319336,0.526,7362.0
2294,1573.556900024414,1573.568344116211,0.534,7506.0
2295,1572.5727081298828,1572.5841522216797,0.746,8022.0
2296,1572.4925994873047,1572.5040435791016,0.591,8064.0
2297,1572.469711303711,1572.4811553955078,0.687,8076.0
2298,1572.4353790283203,1572.4468231201172,0.602,8094.0
2299,1572.2064971923828,1572.2179412841797,0.674,8214.0
2300,1572.0462799072266,1572.0577239990234,0.649,8298.0
2301,1571.7830657958984,1571.7945098876953,0.569,8436.0
2302,1571.1536407470703,1571.1650848388672,0.708,8766.0
2303,1571.1078643798828,1571.1193084716797,0.567,8790.0
2304,1570.8789825439453,1570.8904266357422,0.57,8910.0
2305,1570.3754425048828,1570.3868865966797,0.724,9174.0
2306,1570.1007843017578,1570.1122283935547,0.667,9318.0
2307,1569.5743560791016,1569.5858001708984,0.818,9594.0
2308,1569.4255828857422,1569.437026977539,0.647,9672.0
2309,1569.2768096923828,1569.2882537841797,0.592,9750.0
2310,1569.2424774169922,1569.253921508789,0.623,9768.0
2311,1569.1394805908203,1569.1509246826172,0.67,9822.0
2312,1569.0479278564453,1569.0593719482422,0.545,9870.0
2313,1568.246841430664,1568.258285522461,0.558,10290.0
2314,1566.6675567626953,1566.6790008544922,0.593,11118.0
2315,1564.5160675048828,1564.5275115966797,0.612,12246.0
2316,1564.413070678711,1564.4245147705078,0.613,12300.0
2317,1564.310073852539,1564.321517944336,0.727,12354.0
2318,1563.955307006836,1563.9667510986328,0.516,12540.0
2319,1563.4288787841797,1563.4403228759766,0.53,12816.0
2320,1563.1084442138672,1563.119888305664,0.703,12984.0
2321,1563.0626678466797,1563.0741119384766,0.566,13008.0
2322,1562.0899200439453,1562.1013641357422,0.662,13518.0
2323,1562.021255493164,1562.032699584961,0.681,13554.0
2324,1561.8724822998047,1561.8839263916016,0.533,13632.0
2325,1561.483383178711,1561.4948272705078,0.599,13836.0
2326,1561.0828399658203,1561.0942840576172,0.667,14046.0
2327,1561.0713958740234,1561.0828399658203,0.509,14052.0
2328,1560.5907440185547,1560.6021881103516,0.514,14304.0
2329,1560.556411743164,1560.567855834961,0.678,14322.0
2330,1560.5220794677734,1560.5335235595703,0.643,14340.0
2331,1560.384750366211,1560.3961944580078,0.597,14412.0
2332,1560.2588653564453,1560.2703094482422,0.554,14478.0
2333,1560.1558685302734,1560.1673126220703,0.665,14532.0
2334,1560.0414276123047,1560.0528717041016,0.573,14592.0
2335,1559.8125457763672,1559.823989868164,0.52,14712.0
2336,1559.8011016845703,1559.8125457763672,0.712,14718.0
2337,1559.640884399414,1559.652328491211,0.559,14802.0
2338,1559.4463348388672,1559.457778930664,0.56,14904.0
2339,1559.4234466552734,1559.4348907470703,0.637,14916.0
2340,1559.3433380126953,1559.3547821044922,0.503,14958.0
2341,1558.1417083740234,1558.1531524658203,0.512,15588.0
2342,1557.9700469970703,1557.9814910888672,0.532,15678.0
2343,1557.363510131836,1557.3749542236328,0.507,15996.0
2344,1557.352066040039,1557.363510131836,0.501,16002.0
2345,1557.2490692138672,1557.260513305664,0.541,16056.0
2346,1557.1918487548828,1557.2032928466797,0.522,16086.0
2347,1557.1575164794922,1557.168960571289,0.551,16104.0
2348,1557.1231842041016,1557.1346282958984,0.57,16122.0
2349,1556.631088256836,1556.6425323486328,0.52,16380.0
2350,1556.4823150634766,1556.4937591552734,0.519,16458.0
2351,1555.6583404541016,1555.6697845458984,0.504,16890.0
2352,1554.4681549072266,1554.4795989990234,0.553,17514.0
2353,1554.4452667236328,1554.4567108154297,0.528,17526.0
2354,1554.3651580810547,1554.3766021728516,0.567,17568.0
2355,1554.2850494384766,1554.2964935302734,0.685,17610.0
2356,1554.2736053466797,1554.2850494384766,0.587,17616.0
2357,1554.2621612548828,1554.2736053466797,0.542,17622.0
2358,1554.2163848876953,1554.2278289794922,0.62,17646.0
2359,1553.2894134521484,1553.3008575439453,0.579,18132.0
2360,1552.328109741211,1552.3395538330078,0.584,18636.0
2361,1552.2594451904297,1552.2708892822266,0.64,18672.0
2362,1548.6774444580078,1548.6888885498047,0.568,20550.0
2363,1548.6316680908203,1548.6431121826172,0.531,20574.0
2364,1547.9793548583984,1547.9907989501953,0.57,20916.0
2365,1547.5788116455078,1547.5902557373047,0.658,21126.0
2366,1547.567367553711,1547.5788116455078,0.752,21132.0
2367,1547.5330352783203,1547.5444793701172,0.683,21150.0
2368,1547.5215911865234,1547.5330352783203,0.619,21156.0
2369,1547.5101470947266,1547.5215911865234,0.501,21162.0
2370,1546.9608306884766,1546.9722747802734,0.503,21450.0
2371,1545.9766387939453,1545.9880828857422,0.557,21966.0
2372,1545.9651947021484,1545.9766387939453,0.866,21972.0
2373,1545.907974243164,1545.919418334961,0.502,22002.0
2374,1545.5188751220703,1545.5303192138672,0.597,22206.0
2375,1545.3243255615234,1545.3357696533203,0.505,22308.0
2376,1545.3128814697266,1545.3243255615234,0.576,22314.0
2377,1545.186996459961,1545.1984405517578,0.563,22380.0
2378,1545.0725555419922,1545.083999633789,0.514,22440.0
2379,1545.0496673583984,1545.0611114501953,0.586,22452.0
2380,1544.8665618896484,1544.8780059814453,0.504,22548.0
2381,1544.7864532470703,1544.7978973388672,0.514,22590.0
2382,1544.7521209716797,1544.7635650634766,0.564,22608.0
2383,1544.729232788086,1544.7406768798828,0.564,22620.0
2384,1544.7063446044922,1544.717788696289,0.565,22632.0
2385,1544.6949005126953,1544.7063446044922,0.596,22638.0
2386,1544.637680053711,1544.6491241455078,0.557,22668.0
2387,1544.626235961914,1544.637680053711,0.522,22674.0
2388,1544.6147918701172,1544.626235961914,0.503,22680.0
2389,1544.5804595947266,1544.5919036865234,0.511,22698.0
2390,1544.5575714111328,1544.5690155029297,0.582,22710.0
2391,1544.534683227539,1544.546127319336,0.536,22722.0
2392,1544.4774627685547,1544.4889068603516,0.505,22752.0
2393,1544.454574584961,1544.4660186767578,0.512,22764.0
2394,1544.443130493164,1544.454574584961,0.554,22770.0
2395,1544.4316864013672,1544.443130493164,0.535,22776.0
2396,1544.2028045654297,1544.2142486572266,0.523,22896.0
2397,1544.168472290039,1544.179916381836,0.542,22914.0
2398,1544.1341400146484,1544.1455841064453,0.603,22932.0
2399,1544.1226959228516,1544.1341400146484,0.68,22938.0
2400,1543.985366821289,1543.996810913086,0.517,23010.0
2401,1543.6534881591797,1543.6649322509766,0.579,23184.0
2402,1543.6420440673828,1543.6534881591797,0.562,23190.0
2403,1543.3788299560547,1543.3902740478516,0.561,23328.0
2404,1543.355941772461,1543.3673858642578,0.584,23340.0
2405,1543.252944946289,1543.264389038086,0.516,23394.0
2406,1542.978286743164,1542.989730834961,0.691,23538.0
2407,1542.9210662841797,1542.9325103759766,0.608,23568.0
2408,1542.8752899169922,1542.886734008789,0.562,23592.0
2409,1542.8180694580078,1542.8295135498047,0.646,23622.0
2410,1542.806625366211,1542.8180694580078,0.529,23628.0
2411,1542.795181274414,1542.806625366211,0.52,23634.0
2412,1542.7722930908203,1542.7837371826172,0.864,23646.0
2413,1542.7608489990234,1542.7722930908203,0.692,23652.0
2414,1542.7494049072266,1542.7608489990234,0.681,23658.0
2415,1542.7379608154297,1542.7494049072266,0.594,23664.0
2416,1542.715072631836,1542.7265167236328,0.633,23676.0
2417,1542.703628540039,1542.715072631836,0.532,23682.0
2418,1542.6921844482422,1542.703628540039,0.573,23688.0
2419,1542.6807403564453,1542.6921844482422,0.534,23694.0
2420,1542.6578521728516,1542.6692962646484,0.909,23706.0
2421,1542.6464080810547,1542.6578521728516,0.554,23712.0
2422,1542.612075805664,1542.623519897461,0.543,23730.0
2423,1542.5777435302734,1542.5891876220703,0.606,23748.0
2424,1542.5090789794922,1542.520523071289,0.512,23784.0
2425,1542.1772003173828,1542.1886444091797,0.649,23958.0
2426,1542.1428680419922,1542.154312133789,0.577,23976.0
2427,1542.0856475830078,1542.0970916748047,0.52,24006.0
2428,1540.7123565673828,1540.7238006591797,0.533,24726.0
2429,1540.700912475586,1540.7123565673828,0.782,24732.0
2430,1540.5635833740234,1540.5750274658203,0.601,24804.0
2431,1540.517807006836,1540.5292510986328,0.771,24828.0
2432,1540.0371551513672,1540.048599243164,0.761,25080.0
2433,1540.0142669677734,1540.0257110595703,0.802,25092.0
2434,1539.9227142333984,1539.9341583251953,0.806,25140.0
2435,1539.8883819580078,1539.8998260498047,0.635,25158.0
2436,1539.865493774414,1539.876937866211,0.655,25170.0
2437,1539.407730102539,1539.419174194336,0.515,25410.0
2438,1539.3848419189453,1539.3962860107422,0.584,25422.0
2439,1539.0071868896484,1539.0186309814453,0.599,25620.0
2440,1538.9842987060547,1538.9957427978516,0.578,25632.0
2441,1538.9728546142578,1538.9842987060547,0.532,25638.0
2442,1538.6295318603516,1538.6409759521484,0.719,25818.0
2443,1538.595199584961,1538.6066436767578,0.595,25836.0
2444,1538.503646850586,1538.5150909423828,0.601,25884.0
2445,1538.412094116211,1538.4235382080078,0.501,25932.0
2446,1537.5308990478516,1537.5423431396484,0.53,26394.0
2447,1537.302017211914,1537.313461303711,0.542,26514.0
2448,1535.3679656982422,1535.379409790039,0.718,27528.0
2449,1535.3450775146484,1535.3565216064453,0.597,27540.0
2450,1535.3336334228516,1535.3450775146484,0.628,27546.0
2451,1535.3221893310547,1535.3336334228516,0.538,27552.0
2452,1535.3107452392578,1535.3221893310547,0.683,27558.0
2453,1535.299301147461,1535.3107452392578,0.651,27564.0
2454,1533.4453582763672,1533.456802368164,0.533,28536.0
2455,1533.4339141845703,1533.4453582763672,0.551,28542.0
2456,1533.4224700927734,1533.4339141845703,0.787,28548.0
2457,1533.3309173583984,1533.3423614501953,0.604,28596.0
2458,1533.2622528076172,1533.273696899414,0.613,28632.0
2459,1533.2508087158203,1533.2622528076172,0.581,28638.0
2460,1532.9761505126953,1532.9875946044922,0.517,28782.0
2461,1532.8044891357422,1532.815933227539,0.556,28872.0
2462,1532.5756072998047,1532.5870513916016,0.626,28992.0
2463,1532.5641632080078,1532.5756072998047,0.538,28998.0
2464,1532.541275024414,1532.552719116211,0.519,29010.0
2465,1532.5298309326172,1532.541275024414,0.508,29016.0
2466,1532.4954986572266,1532.5069427490234,0.547,29034.0
2467,1532.4840545654297,1532.4954986572266,0.508,29040.0
2468,1532.4153900146484,1532.4268341064453,0.579,29076.0
2469,1532.2208404541016,1532.2322845458984,0.518,29178.0
2470,1531.7745208740234,1531.7859649658203,0.636,29412.0
2471,1531.7516326904297,1531.7630767822266,0.771,29424.0
2472,1531.728744506836,1531.7401885986328,0.627,29436.0
2473,1531.717300415039,1531.728744506836,0.68,29442.0
2474,1531.7058563232422,1531.717300415039,0.825,29448.0
2475,1531.6944122314453,1531.7058563232422,0.786,29454.0
2476,1531.6600799560547,1531.6715240478516,0.736,29472.0
2477,1531.6486358642578,1531.6600799560547,0.8,29478.0
2478,1531.637191772461,1531.6486358642578,0.78,29484.0
2479,1644.2756652832031,1644.287109375,0.523,0.0
2480,1644.2184448242188,1644.2298889160156,0.501,30.0
2481,1643.8636779785156,1643.8751220703125,0.531,216.0
2482,1641.4833068847656,1641.4947509765625,0.585,1464.0
2483,1641.4031982421875,1641.4146423339844,0.676,1506.0
2484,1641.3803100585938,1641.3917541503906,0.577,1518.0
2485,1641.0713195800781,1641.082763671875,0.566,1680.0
2486,1640.7966613769531,1640.80810546875,0.572,1824.0
2487,1640.3388977050781,1640.350341796875,0.553,2064.0
2488,1640.2130126953125,1640.2244567871094,0.546,2130.0
2489,1639.3775939941406,1639.3890380859375,0.758,2568.0
2490,1639.3547058105469,1639.3661499023438,0.536,2580.0
2491,1638.3018493652344,1638.3132934570312,0.622,3132.0
2492,1637.969970703125,1637.9814147949219,0.648,3306.0
2493,1637.3519897460938,1637.3634338378906,0.634,3630.0
2494,1636.1732482910156,1636.1846923828125,0.516,4248.0
2495,1635.4522705078125,1635.4637145996094,0.554,4626.0
2496,1634.3193054199219,1634.3307495117188,0.711,5220.0
2497,1633.3580017089844,1633.3694458007812,0.574,5724.0
2498,1633.2778930664062,1633.2893371582031,0.573,5766.0
2499,1633.1520080566406,1633.1634521484375,0.726,5832.0
2500,1632.8315734863281,1632.843017578125,0.644,6000.0
2501,1632.476806640625,1632.4882507324219,0.524,6186.0
2502,1632.1907043457031,1632.2021484375,0.597,6336.0
2503,1631.3552856445312,1631.3667297363281,0.561,6774.0
2504,1630.2680969238281,1630.279541015625,0.864,7344.0
2505,1629.4212341308594,1629.4326782226562,0.651,7788.0
2506,1629.2953491210938,1629.3067932128906,0.621,7854.0
2507,1628.8032531738281,1628.814697265625,0.582,8112.0
2508,1628.0136108398438,1628.0250549316406,0.632,8526.0
2509,1627.4070739746094,1627.4185180664062,0.518,8844.0
2510,1627.3269653320312,1627.3384094238281,0.595,8886.0
2511,1626.9264221191406,1626.9378662109375,0.602,9096.0
2512,1626.7204284667969,1626.7318725585938,0.504,9204.0
2513,1626.5144348144531,1626.52587890625,0.613,9312.0
2514,1626.434326171875,1626.4457702636719,0.911,9354.0
2515,1626.4228820800781,1626.434326171875,0.616,9360.0
2516,1626.2626647949219,1626.2741088867188,0.772,9444.0
2517,1626.1711120605469,1626.1825561523438,0.602,9492.0
