,start_freq,end_freq,probability,index
1448,1625.4901885986328,1625.5016326904297,0.838,9846.0
1449,1625.2384185791016,1625.2498626708984,0.523,9978.0
1450,1625.1811981201172,1625.192642211914,0.521,10008.0
1451,1625.112533569336,1625.1239776611328,0.76,10044.0
1452,1625.0667572021484,1625.0782012939453,0.592,10068.0
1453,1625.009536743164,1625.020980834961,0.69,10098.0
1454,1624.9866485595703,1624.9980926513672,0.625,10110.0
1455,1624.8950958251953,1624.9065399169922,0.597,10158.0
1456,1624.8149871826172,1624.826431274414,0.633,10200.0
1457,1624.8035430908203,1624.8149871826172,0.614,10206.0
1458,1624.7920989990234,1624.8035430908203,0.611,10212.0
1459,1624.7692108154297,1624.7806549072266,0.717,10224.0
1460,1624.7119903564453,1624.7234344482422,0.664,10254.0
1461,1624.6891021728516,1624.7005462646484,0.685,10266.0
1462,1624.6776580810547,1624.6891021728516,0.606,10272.0
1463,1624.654769897461,1624.6662139892578,0.557,10284.0
1464,1624.643325805664,1624.654769897461,0.648,10290.0
1465,1624.368667602539,1624.380111694336,0.527,10434.0
1466,1624.0596771240234,1624.0711212158203,0.518,10596.0
1467,1623.922348022461,1623.9337921142578,0.681,10668.0
1468,1623.8994598388672,1623.910903930664,0.619,10680.0
1469,1623.8880157470703,1623.8994598388672,0.649,10686.0
1470,1623.8422393798828,1623.8536834716797,0.512,10710.0
1471,1623.8079071044922,1623.819351196289,0.52,10728.0
1472,1623.739242553711,1623.7506866455078,0.578,10764.0
1473,1623.636245727539,1623.647689819336,0.686,10818.0
1474,1623.6248016357422,1623.636245727539,0.826,10824.0
1475,1623.556137084961,1623.5675811767578,0.741,10860.0
1476,1623.544692993164,1623.556137084961,0.774,10866.0
1477,1623.4760284423828,1623.4874725341797,0.809,10902.0
1478,1623.3844757080078,1623.3959197998047,0.821,10950.0
1479,1622.9496002197266,1622.9610443115234,0.536,11178.0
1480,1622.732162475586,1622.7436065673828,0.561,11292.0
1481,1622.7092742919922,1622.720718383789,0.717,11304.0
1482,1622.6520538330078,1622.6634979248047,0.618,11334.0
1483,1622.629165649414,1622.640609741211,0.88,11346.0
1484,1622.5833892822266,1622.5948333740234,0.898,11370.0
1485,1622.549057006836,1622.5605010986328,0.626,11388.0
1486,1622.5032806396484,1622.5147247314453,0.688,11412.0
1487,1622.457504272461,1622.4689483642578,0.738,11436.0
1488,1622.3888397216797,1622.4002838134766,0.536,11472.0
1489,1622.3773956298828,1622.3888397216797,0.866,11478.0
1490,1622.2515106201172,1622.262954711914,0.58,11544.0
1491,1622.2171783447266,1622.2286224365234,0.767,11562.0
1492,1622.1599578857422,1622.171401977539,0.505,11592.0
1493,1622.0455169677734,1622.0569610595703,0.544,11652.0
1494,1621.9539642333984,1621.9654083251953,0.568,11700.0
1495,1621.7479705810547,1621.7594146728516,0.754,11808.0
1496,1621.7365264892578,1621.7479705810547,0.581,11814.0
1497,1621.4733123779297,1621.4847564697266,0.538,11952.0
1498,1621.4160919189453,1621.4275360107422,0.559,11982.0
1499,1621.3130950927734,1621.3245391845703,0.532,12036.0
1500,1621.2902069091797,1621.3016510009766,0.613,12048.0
1501,1621.2329864501953,1621.2444305419922,0.926,12078.0
1502,1621.1986541748047,1621.2100982666016,0.649,12096.0
1503,1621.1872100830078,1621.1986541748047,0.921,12102.0
1504,1621.1528778076172,1621.164321899414,0.843,12120.0
1505,1621.1414337158203,1621.1528778076172,0.637,12126.0
1506,1621.1071014404297,1621.1185455322266,0.901,12144.0
1507,1621.072769165039,1621.084213256836,0.666,12162.0
1508,1621.0384368896484,1621.0498809814453,0.634,12180.0
1509,1620.7408905029297,1620.7523345947266,0.518,12336.0
1510,1620.5692291259766,1620.5806732177734,0.695,12426.0
1511,1620.4891204833984,1620.5005645751953,0.563,12468.0
1512,1620.4776763916016,1620.4891204833984,0.541,12474.0
1513,1620.4547882080078,1620.4662322998047,0.682,12486.0
1514,1620.443344116211,1620.4547882080078,0.617,12492.0
1515,1620.3975677490234,1620.4090118408203,0.655,12516.0
1516,1620.3746795654297,1620.3861236572266,0.919,12528.0
1517,1620.351791381836,1620.3632354736328,0.677,12540.0
1518,1620.3174591064453,1620.3289031982422,0.605,12558.0
1519,1620.248794555664,1620.260238647461,0.862,12594.0
1520,1620.2373504638672,1620.248794555664,0.54,12600.0
1521,1619.9970245361328,1620.0084686279297,0.524,12726.0
1522,1619.974136352539,1619.985580444336,0.593,12738.0
1523,1619.9169158935547,1619.9283599853516,0.533,12768.0
1524,1619.7795867919922,1619.791030883789,0.602,12840.0
1525,1619.7566986083984,1619.7681427001953,0.616,12852.0
1526,1619.699478149414,1619.710922241211,0.625,12882.0
1527,1619.6880340576172,1619.699478149414,0.611,12888.0
1528,1619.6765899658203,1619.6880340576172,0.911,12894.0
1529,1619.6651458740234,1619.6765899658203,0.575,12900.0
1530,1619.6308135986328,1619.6422576904297,0.517,12918.0
1531,1619.5049285888672,1619.516372680664,0.578,12984.0
1532,1619.4934844970703,1619.5049285888672,0.582,12990.0
1533,1619.4820404052734,1619.4934844970703,0.502,12996.0
1534,1619.4477081298828,1619.4591522216797,0.873,13014.0
1535,1619.436264038086,1619.4477081298828,0.509,13020.0
1536,1619.4133758544922,1619.424819946289,0.749,13032.0
1537,1619.4019317626953,1619.4133758544922,0.542,13038.0
1538,1619.3675994873047,1619.3790435791016,0.513,13056.0
1539,1619.3561553955078,1619.3675994873047,0.616,13062.0
1540,1619.241714477539,1619.253158569336,0.502,13122.0
1541,1619.2073822021484,1619.2188262939453,0.619,13140.0
1542,1619.161605834961,1619.1730499267578,0.704,13164.0
1543,1619.1272735595703,1619.1387176513672,0.599,13182.0
1544,1619.1043853759766,1619.1158294677734,0.505,13194.0
1545,1619.0471649169922,1619.058609008789,0.644,13224.0
1546,1618.9212799072266,1618.9327239990234,0.588,13290.0
1547,1618.886947631836,1618.8983917236328,0.511,13308.0
1548,1618.795394897461,1618.8068389892578,0.93,13356.0
1549,1618.7610626220703,1618.7725067138672,0.926,13374.0
1550,1618.7496185302734,1618.7610626220703,0.756,13380.0
1551,1618.7152862548828,1618.7267303466797,0.544,13398.0
1552,1618.692398071289,1618.703842163086,0.638,13410.0
1553,1618.6580657958984,1618.6695098876953,0.519,13428.0
1554,1618.6466217041016,1618.6580657958984,0.637,13434.0
1555,1618.4978485107422,1618.509292602539,0.763,13512.0
1556,1618.2804107666016,1618.2918548583984,0.631,13626.0
1557,1618.246078491211,1618.2575225830078,0.579,13644.0
1558,1618.0858612060547,1618.0973052978516,0.531,13728.0
1559,1618.0171966552734,1618.0286407470703,0.802,13764.0
1560,1617.1588897705078,1617.1703338623047,0.516,14214.0
1561,1615.7855987548828,1615.7970428466797,0.758,14934.0
1562,1612.2722625732422,1612.283706665039,0.579,16776.0
1563,1608.3927154541016,1608.4041595458984,0.529,18810.0
1564,1607.522964477539,1607.534408569336,0.522,19266.0
1565,1605.0739288330078,1605.0853729248047,0.587,20550.0
1566,1603.8951873779297,1603.9066314697266,0.633,21168.0
1567,1603.7921905517578,1603.8036346435547,0.53,21222.0
1568,1603.7120819091797,1603.7235260009766,0.565,21264.0
1569,1603.677749633789,1603.689193725586,0.579,21282.0
1570,1602.8766632080078,1602.8881072998047,0.862,21702.0
1571,1602.853775024414,1602.865219116211,0.56,21714.0
1572,1602.8423309326172,1602.853775024414,0.545,21720.0
1573,1602.8308868408203,1602.8423309326172,0.64,21726.0
1574,1602.8194427490234,1602.8308868408203,0.657,21732.0
1575,1602.7965545654297,1602.8079986572266,0.721,21744.0
1576,1602.773666381836,1602.7851104736328,0.627,21756.0
1577,1602.7393341064453,1602.7507781982422,0.61,21774.0
1578,1602.7278900146484,1602.7393341064453,0.713,21780.0
1579,1602.7164459228516,1602.7278900146484,0.935,21786.0
1580,1602.7050018310547,1602.7164459228516,0.669,21792.0
1581,1602.6935577392578,1602.7050018310547,0.615,21798.0
1582,1602.670669555664,1602.682113647461,0.861,21810.0
1583,1602.6363372802734,1602.6477813720703,0.574,21828.0
1584,1602.6248931884766,1602.6363372802734,0.563,21834.0
1585,1602.6020050048828,1602.6134490966797,0.633,21846.0
1586,1602.590560913086,1602.6020050048828,0.529,21852.0
1587,1602.579116821289,1602.590560913086,0.525,21858.0
1588,1602.5676727294922,1602.579116821289,0.597,21864.0
1589,1602.5447845458984,1602.5562286376953,0.567,21876.0
1590,1602.5104522705078,1602.5218963623047,0.509,21894.0
1591,1602.499008178711,1602.5104522705078,0.529,21900.0
1592,1602.487564086914,1602.499008178711,0.573,21906.0
1593,1602.4532318115234,1602.4646759033203,0.55,21924.0
1594,1602.4303436279297,1602.4417877197266,0.523,21936.0
1595,1602.407455444336,1602.4188995361328,0.596,21948.0
1596,1602.3845672607422,1602.396011352539,0.617,21960.0
1597,1602.3731231689453,1602.3845672607422,0.623,21966.0
1598,1602.3616790771484,1602.3731231689453,0.627,21972.0
1599,1602.3502349853516,1602.3616790771484,0.509,21978.0
1600,1602.3387908935547,1602.3502349853516,0.675,21984.0
1601,1602.3273468017578,1602.3387908935547,0.774,21990.0
1602,1602.315902709961,1602.3273468017578,0.573,21996.0
1603,1602.2815704345703,1602.2930145263672,0.73,22014.0
1604,1602.1099090576172,1602.121353149414,0.516,22104.0
1605,1601.766586303711,1601.7780303955078,0.562,22284.0
1606,1601.755142211914,1601.766586303711,0.578,22290.0
1607,1601.7322540283203,1601.7436981201172,0.574,22302.0
1608,1601.663589477539,1601.675033569336,0.635,22338.0
1609,1601.6178131103516,1601.6292572021484,0.527,22362.0
1610,1601.5949249267578,1601.6063690185547,0.583,22374.0
1611,1601.5377044677734,1601.5491485595703,0.649,22404.0
1612,1601.5148162841797,1601.5262603759766,0.672,22416.0
1613,1601.5033721923828,1601.5148162841797,0.508,22422.0
1614,1601.491928100586,1601.5033721923828,0.544,22428.0
1615,1601.480484008789,1601.491928100586,0.591,22434.0
1616,1601.4690399169922,1601.480484008789,0.548,22440.0
1617,1601.2630462646484,1601.2744903564453,0.602,22548.0
1618,1601.2516021728516,1601.2630462646484,0.678,22554.0
1619,1601.2401580810547,1601.2516021728516,0.528,22560.0
1620,1601.1943817138672,1601.205825805664,0.514,22584.0
1621,1601.1714935302734,1601.1829376220703,0.636,22596.0
1622,1601.1600494384766,1601.1714935302734,0.539,22602.0
1623,1601.0913848876953,1601.1028289794922,0.579,22638.0
1624,1601.0112762451172,1601.022720336914,0.552,22680.0
1625,1600.7823944091797,1600.7938385009766,0.502,22800.0
1626,1600.6450653076172,1600.656509399414,0.6,22872.0
1627,1600.5992889404297,1600.6107330322266,0.568,22896.0
1628,1600.5878448486328,1600.5992889404297,0.593,22902.0
1629,1600.564956665039,1600.576400756836,0.551,22914.0
1630,1600.5420684814453,1600.5535125732422,0.54,22926.0
1631,1600.5306243896484,1600.5420684814453,0.576,22932.0
1632,1600.5077362060547,1600.5191802978516,0.71,22944.0
1633,1600.4505157470703,1600.4619598388672,0.572,22974.0
1634,1600.4161834716797,1600.4276275634766,0.514,22992.0
1635,1600.4047393798828,1600.4161834716797,0.651,22998.0
1636,1600.381851196289,1600.393295288086,0.828,23010.0
1637,1600.3589630126953,1600.3704071044922,0.716,23022.0
1638,1600.3475189208984,1600.3589630126953,0.671,23028.0
1639,1600.3246307373047,1600.3360748291016,0.582,23040.0
1640,1600.301742553711,1600.3131866455078,0.705,23052.0
1641,1600.290298461914,1600.301742553711,0.566,23058.0
1642,1600.2559661865234,1600.2674102783203,0.696,23076.0
1643,1600.2445220947266,1600.2559661865234,0.539,23082.0
1644,1600.2216339111328,1600.2330780029297,0.539,23094.0
1645,1600.198745727539,1600.210189819336,0.531,23106.0
1646,1600.1529693603516,1600.1644134521484,0.534,23130.0
1647,1600.107192993164,1600.118637084961,0.531,23154.0
1648,1600.027084350586,1600.0385284423828,0.503,23196.0
1649,1600.015640258789,1600.027084350586,0.709,23202.0
1650,1599.9927520751953,1600.0041961669922,0.651,23214.0
1651,1599.9698638916016,1599.9813079833984,0.542,23226.0
1652,1599.9469757080078,1599.9584197998047,0.56,23238.0
1653,1599.924087524414,1599.935531616211,0.555,23250.0
1654,1599.9126434326172,1599.924087524414,0.704,23256.0
1655,1599.9011993408203,1599.9126434326172,0.61,23262.0
1656,1599.8897552490234,1599.9011993408203,0.522,23268.0
1657,1599.8783111572266,1599.8897552490234,0.748,23274.0
1658,1599.8668670654297,1599.8783111572266,0.521,23280.0
1659,1599.832534790039,1599.843978881836,0.556,23298.0
1660,1599.7867584228516,1599.7982025146484,0.931,23322.0
1661,1599.7753143310547,1599.7867584228516,0.582,23328.0
1662,1599.7638702392578,1599.7753143310547,0.596,23334.0
1663,1599.752426147461,1599.7638702392578,0.567,23340.0
1664,1599.740982055664,1599.752426147461,0.695,23346.0
1665,1599.7066497802734,1599.7180938720703,0.643,23364.0
1666,1599.6837615966797,1599.6952056884766,0.606,23376.0
1667,1599.6379852294922,1599.649429321289,0.677,23400.0
1668,1599.6265411376953,1599.6379852294922,0.687,23406.0
1669,1599.5464324951172,1599.557876586914,0.961,23448.0
1670,1599.5235443115234,1599.5349884033203,0.567,23460.0
1671,1599.5121002197266,1599.5235443115234,0.634,23466.0
1672,1599.1230010986328,1599.1344451904297,0.581,23670.0
1673,1598.3562469482422,1598.367691040039,0.593,24072.0
1674,1598.2646942138672,1598.276138305664,0.743,24120.0
1675,1598.2418060302734,1598.2532501220703,0.694,24132.0
1676,1598.196029663086,1598.2074737548828,0.687,24156.0
1677,1595.632553100586,1595.6439971923828,0.611,25500.0
1678,1592.8058624267578,1592.8173065185547,0.534,26982.0
1679,1590.1851654052734,1590.1966094970703,0.703,28356.0
1680,1589.6015167236328,1589.6129608154297,0.577,28662.0
1681,1587.8963470458984,1587.9077911376953,0.56,29556.0
1682,1698.6465454101562,1698.6579895019531,0.707,1062.0
1683,1697.9942321777344,1698.0056762695312,0.544,1404.0
1684,1697.9827880859375,1697.9942321777344,0.568,1410.0
1685,1695.0416564941406,1695.0531005859375,0.522,2952.0
1686,1694.5838928222656,1694.5953369140625,0.635,3192.0
1687,1694.4007873535156,1694.4122314453125,0.723,3288.0
1688,1694.3778991699219,1694.3893432617188,0.626,3300.0
1689,1694.3550109863281,1694.366455078125,0.558,3312.0
1690,1691.1048889160156,1691.1163330078125,0.586,5016.0
1691,1691.0591125488281,1691.070556640625,0.585,5040.0
1692,1691.0133361816406,1691.0247802734375,0.545,5064.0
1693,1690.9904479980469,1691.0018920898438,0.72,5076.0
1694,1690.9446716308594,1690.9561157226562,0.555,5100.0
1695,1690.9332275390625,1690.9446716308594,0.582,5106.0
1696,1690.9217834472656,1690.9332275390625,0.56,5112.0
1697,1690.7615661621094,1690.7730102539062,0.722,5196.0
1698,1687.0536804199219,1687.0651245117188,0.658,7140.0
1699,1686.5959167480469,1686.6073608398438,0.511,7380.0
1700,1686.2983703613281,1686.309814453125,0.698,7536.0
1701,1686.1610412597656,1686.1724853515625,0.502,7608.0
1702,1686.1381530761719,1686.1495971679688,0.578,7620.0
1703,1685.9779357910156,1685.9893798828125,0.842,7704.0
1704,1685.9664916992188,1685.9779357910156,0.738,7710.0
1705,1685.9321594238281,1685.943603515625,0.625,7728.0
1706,1685.3256225585938,1685.3370666503906,0.756,8046.0
1707,1685.11962890625,1685.1310729980469,0.775,8154.0
1708,1684.7648620605469,1684.7763061523438,0.567,8340.0
1709,1683.197021484375,1683.2084655761719,0.656,9162.0
1710,1681.3430786132812,1681.3545227050781,0.589,10134.0
1711,1676.5365600585938,1676.5480041503906,0.636,12654.0
1712,1676.4678955078125,1676.4793395996094,0.659,12690.0
1713,1676.3420104980469,1676.3534545898438,0.63,12756.0
1714,1676.1817932128906,1676.1932373046875,0.684,12840.0
1715,1676.1016845703125,1676.1131286621094,0.764,12882.0
1716,1675.9414672851562,1675.9529113769531,0.646,12966.0
1717,1675.4379272460938,1675.4493713378906,0.59,13230.0
1718,1672.3365783691406,1672.3480224609375,0.613,14856.0
1719,1670.0706481933594,1670.0820922851562,0.603,16044.0
1720,1665.1954650878906,1665.2069091796875,0.549,18600.0
1721,1661.5219116210938,1661.5333557128906,0.739,20526.0
1722,1698.5149383544922,1698.526382446289,0.534,1128.0
1723,1697.977066040039,1697.988510131836,0.523,1410.0
1724,1697.4048614501953,1697.4163055419922,0.746,1710.0
1725,1696.889877319336,1696.9013214111328,0.537,1980.0
1726,1694.6239471435547,1694.6353912353516,0.538,3168.0
1727,1694.6125030517578,1694.6239471435547,0.621,3174.0
1728,1694.3721771240234,1694.3836212158203,0.6,3300.0
1729,1694.3492889404297,1694.3607330322266,0.741,3312.0
1730,1694.326400756836,1694.3378448486328,0.664,3324.0
1731,1692.1520233154297,1692.1634674072266,0.51,4464.0
1732,1691.0762786865234,1691.0877227783203,0.527,5028.0
1733,1691.0533905029297,1691.0648345947266,0.54,5040.0
1734,1691.019058227539,1691.030502319336,0.535,5058.0
1735,1690.9961700439453,1691.0076141357422,0.583,5070.0
1736,1690.927505493164,1690.938949584961,0.669,5106.0
1737,1690.9160614013672,1690.927505493164,0.537,5112.0
1738,1690.8931732177734,1690.9046173095703,0.581,5124.0
1739,1690.8817291259766,1690.8931732177734,0.714,5130.0
1740,1690.2751922607422,1690.286636352539,0.613,5448.0
1741,1688.9476776123047,1688.9591217041016,0.805,6144.0
1742,1686.9564056396484,1686.9678497314453,0.539,7188.0
1743,1686.8305206298828,1686.8419647216797,0.808,7254.0
1744,1686.5787506103516,1686.5901947021484,0.591,7386.0
1745,1686.441421508789,1686.452865600586,0.578,7458.0
1746,1686.3040924072266,1686.3155364990234,0.583,7530.0
1747,1686.1553192138672,1686.166763305664,0.79,7608.0
1748,1685.8234405517578,1685.8348846435547,0.696,7782.0
1749,1685.5945587158203,1685.6060028076172,0.687,7902.0
1750,1685.4801177978516,1685.4915618896484,0.541,7962.0
1751,1685.4114532470703,1685.4228973388672,0.584,7998.0
1752,1685.3656768798828,1685.3771209716797,0.529,8022.0
1753,1685.2970123291016,1685.3084564208984,0.632,8058.0
1754,1685.2283477783203,1685.2397918701172,0.747,8094.0
1755,1685.1940155029297,1685.2054595947266,0.775,8112.0
1756,1685.1024627685547,1685.1139068603516,0.516,8160.0
1757,1684.7248077392578,1684.7362518310547,0.883,8358.0
1758,1681.6349029541016,1681.6463470458984,0.615,9978.0
1759,1681.6234588623047,1681.6349029541016,0.548,9984.0
1760,1681.3373565673828,1681.3488006591797,0.643,10134.0
1761,1681.3030242919922,1681.314468383789,0.756,10152.0
1762,1676.7711639404297,1676.7826080322266,0.611,12528.0
1763,1676.6796112060547,1676.6910552978516,0.58,12576.0
1764,1676.5308380126953,1676.5422821044922,0.914,12654.0
1765,1676.462173461914,1676.473617553711,0.819,12690.0
1766,1676.3477325439453,1676.3591766357422,0.67,12750.0
1767,1676.3134002685547,1676.3248443603516,0.582,12768.0
1768,1676.187515258789,1676.198959350586,0.676,12834.0
1769,1676.095962524414,1676.107406616211,0.585,12882.0
1770,1676.0845184326172,1676.095962524414,0.588,12888.0
1771,1675.9471893310547,1675.9586334228516,0.611,12960.0
1772,1674.8828887939453,1674.8943328857422,0.531,13518.0
1773,1665.384292602539,1665.395736694336,0.624,18498.0
1774,1661.5276336669922,1661.539077758789,0.661,20520.0
1775,1648.3783721923828,1648.3898162841797,0.547,27414.0
1776,1646.615982055664,1646.627426147461,0.512,28338.0
1777,1749.0577697753906,1749.0692138671875,0.558,4200.0
1778,1748.1536865234375,1748.1651306152344,0.566,4674.0
1779,1747.4098205566406,1747.4212646484375,0.717,5064.0
1780,1737.7166748046875,1737.7281188964844,0.522,10146.0
1781,1721.466064453125,1721.4775085449219,0.623,18666.0
1782,1720.9854125976562,1720.9968566894531,0.648,18918.0
1783,1719.3717956542969,1719.3832397460938,0.577,19764.0
1784,1718.8339233398438,1718.8453674316406,0.756,20046.0
1785,1716.5336608886719,1716.5451049804688,0.566,21252.0
1786,1716.1445617675781,1716.156005859375,0.57,21456.0
1787,1714.8284912109375,1714.8399353027344,0.63,22146.0
1788,1712.9402160644531,1712.95166015625,0.628,23136.0
1789,1704.620361328125,1704.6318054199219,0.51,27498.0
1790,1702.4803161621094,1702.4917602539062,0.7,28620.0
1791,1701.141357421875,1701.1528015136719,0.715,29322.0
1792,1755.666732788086,1755.6781768798828,0.528,732.0
1793,1754.5337677001953,1754.5452117919922,0.569,1326.0
1794,1752.2449493408203,1752.2563934326172,0.556,2526.0
1795,1749.063491821289,1749.074935913086,0.704,4194.0
1796,1733.4537506103516,1733.4651947021484,0.641,12378.0
1797,1726.7704010009766,1726.7818450927734,0.503,15882.0
1798,1724.5845794677734,1724.5960235595703,0.542,17028.0
1799,1724.5502471923828,1724.5616912841797,0.515,17046.0
1800,1716.5393829345703,1716.5508270263672,0.67,21246.0
1801,1715.6238555908203,1715.6352996826172,0.591,21726.0
1802,1714.822769165039,1714.834213256836,0.748,22146.0
1803,1709.9246978759766,1709.9361419677734,0.701,24714.0
1804,1706.5486907958984,1706.5601348876953,0.505,26484.0
1805,1702.4860382080078,1702.4974822998047,0.518,28614.0
1806,1702.474594116211,1702.4860382080078,0.539,28620.0
1807,1804.5616149902344,1804.5730590820312,0.537,4668.0
1808,1803.7261962890625,1803.7376403808594,0.582,5106.0
1809,1799.6864318847656,1799.6978759765625,0.502,7224.0
1810,1798.4962463378906,1798.5076904296875,0.742,7848.0
1811,1798.1986999511719,1798.2101440429688,0.577,8004.0
1812,1786.5142822265625,1786.5257263183594,0.797,14130.0
1813,1786.2739562988281,1786.285400390625,0.67,14256.0
1814,1812.154769897461,1812.1662139892578,0.63,684.0
1815,1807.6114654541016,1807.6229095458984,0.511,3066.0
1816,1803.731918334961,1803.7433624267578,0.668,5100.0
1817,1801.9237518310547,1801.9351959228516,0.509,6048.0
1818,1799.9553680419922,1799.966812133789,0.589,7080.0
1819,1790.719985961914,1790.731430053711,0.513,11922.0
1820,1786.2682342529297,1786.2796783447266,0.673,14256.0
1821,1771.8944549560547,1771.9058990478516,0.595,21792.0
1822,1764.0209197998047,1764.0323638916016,0.57,25920.0
1823,1763.6661529541016,1763.6775970458984,0.556,26106.0
1824,1762.9337310791016,1762.9451751708984,0.563,26490.0
1825,1862.8807067871094,1862.8921508789062,0.716,3660.0
1826,1844.6044921875,1844.6159362792969,0.539,13242.0
1827,1841.8350219726562,1841.8464660644531,0.516,14694.0
1828,1830.8601379394531,1830.87158203125,0.514,20448.0
1829,1827.3582458496094,1827.3696899414062,0.503,22284.0
1830,1820.7664489746094,1820.7778930664062,0.508,25740.0
1831,1817.9397583007812,1817.9512023925781,0.62,27222.0
1832,1813.568115234375,1813.5795593261719,0.675,29514.0
1833,1847.3339080810547,1847.3453521728516,0.509,11808.0
1834,1840.8679962158203,1840.8794403076172,0.504,15198.0
1835,1827.3639678955078,1827.3754119873047,0.674,22278.0
1836,1819.9596405029297,1819.9710845947266,0.764,26160.0
1837,1817.4190521240234,1817.4304962158203,0.531,27492.0
1838,1816.3890838623047,1816.4005279541016,0.504,28032.0
1839,1925.6629943847656,1925.6744384765625,0.543,312.0
1840,1925.2510070800781,1925.262451171875,0.672,528.0
1841,1925.1823425292969,1925.1937866210938,0.53,564.0
1842,1924.9420166015625,1924.9534606933594,0.633,690.0
1843,1923.5115051269531,1923.52294921875,0.599,1440.0
1844,1922.9621887207031,1922.9736328125,0.76,1728.0
1845,1922.8935241699219,1922.9049682617188,0.585,1764.0
1846,1922.7561950683594,1922.7676391601562,0.56,1836.0
1847,1922.7447509765625,1922.7561950683594,0.747,1842.0
1848,1922.7333068847656,1922.7447509765625,0.548,1848.0
1849,1922.7104187011719,1922.7218627929688,0.769,1860.0
1850,1922.6875305175781,1922.698974609375,0.587,1872.0
1851,1922.149658203125,1922.1611022949219,0.579,2154.0
1852,1922.1038818359375,1922.1153259277344,0.643,2178.0
1853,1922.0695495605469,1922.0809936523438,0.804,2196.0
1854,1922.0008850097656,1922.0123291015625,0.703,2232.0
1855,1921.9207763671875,1921.9322204589844,0.743,2274.0
1856,1921.8177795410156,1921.8292236328125,0.877,2328.0
1857,1921.783447265625,1921.7948913574219,0.776,2346.0
1858,1921.7720031738281,1921.783447265625,0.93,2352.0
1859,1921.7033386230469,1921.7147827148438,0.515,2388.0
1860,1921.600341796875,1921.6117858886719,0.793,2442.0
1861,1921.5316772460938,1921.5431213378906,0.615,2478.0
1862,1921.5202331542969,1921.5316772460938,0.912,2484.0
1863,1921.4744567871094,1921.4859008789062,0.504,2508.0
1864,1921.4286804199219,1921.4401245117188,0.78,2532.0
1865,1921.3943481445312,1921.4057922363281,0.541,2550.0
1866,1921.3829040527344,1921.3943481445312,0.9,2556.0
1867,1921.3714599609375,1921.3829040527344,0.507,2562.0
1868,1921.3600158691406,1921.3714599609375,0.875,2568.0
1869,1921.3142395019531,1921.32568359375,0.521,2592.0
1870,1921.2913513183594,1921.3027954101562,0.85,2604.0
1871,1921.2684631347656,1921.2799072265625,0.591,2616.0
1872,1921.2570190429688,1921.2684631347656,0.746,2622.0
1873,1921.2455749511719,1921.2570190429688,0.869,2628.0
1874,1921.1883544921875,1921.1997985839844,0.533,2658.0
1875,1921.1769104003906,1921.1883544921875,0.553,2664.0
1876,1921.1654663085938,1921.1769104003906,0.712,2670.0
1877,1921.1196899414062,1921.1311340332031,0.655,2694.0
1878,1921.1082458496094,1921.1196899414062,0.788,2700.0
1879,1921.0853576660156,1921.0968017578125,0.872,2712.0
1880,1920.9938049316406,1921.0052490234375,0.55,2760.0
1881,1920.9709167480469,1920.9823608398438,0.546,2772.0
1882,1920.95947265625,1920.9709167480469,0.58,2778.0
1883,1920.9251403808594,1920.9365844726562,0.526,2796.0
1884,1914.73388671875,1914.7453308105469,0.781,6042.0
1885,1910.5911254882812,1910.6025695800781,0.568,8214.0
1886,1900.8064270019531,1900.81787109375,0.636,13344.0
1887,1887.26806640625,1887.2795104980469,0.647,20442.0
1888,1885.1966857910156,1885.2081298828125,0.521,21528.0
1889,1875.8010864257812,1875.8125305175781,0.624,26454.0
1890,1874.6452331542969,1874.6566772460938,0.592,27060.0
1891,1871.4981079101562,1871.5095520019531,0.76,28710.0
1892,1870.6283569335938,1870.6398010253906,0.561,29166.0
1893,1926.2523651123047,1926.2638092041016,0.838,0.0
1894,1924.7989654541016,1924.8104095458984,0.503,762.0
1895,1923.5401153564453,1923.5515594482422,0.526,1422.0
1896,1923.0480194091797,1923.0594635009766,0.696,1680.0
1897,1922.9907989501953,1923.0022430419922,0.855,1710.0
1898,1922.8076934814453,1922.8191375732422,0.604,1806.0
1899,1922.7848052978516,1922.7962493896484,0.676,1818.0
1900,1922.1210479736328,1922.1324920654297,0.679,2166.0
1901,1922.109603881836,1922.1210479736328,0.636,2172.0
1902,1922.0867156982422,1922.098159790039,0.593,2184.0
1903,1922.0409393310547,1922.0523834228516,0.7,2208.0
1904,1921.9951629638672,1922.006607055664,0.61,2232.0
1905,1921.9722747802734,1921.9837188720703,0.821,2244.0
1906,1921.926498413086,1921.9379425048828,0.509,2268.0
1907,1921.9036102294922,1921.915054321289,0.876,2280.0
1908,1921.8120574951172,1921.823501586914,0.686,2328.0
1909,1921.8006134033203,1921.8120574951172,0.575,2334.0
1910,1921.7777252197266,1921.7891693115234,0.698,2346.0
1911,1921.7205047607422,1921.731948852539,0.746,2376.0
1912,1921.6976165771484,1921.7090606689453,0.728,2388.0
1913,1921.6861724853516,1921.6976165771484,0.891,2394.0
1914,1921.6289520263672,1921.640396118164,0.74,2424.0
1915,1921.5946197509766,1921.6060638427734,0.718,2442.0
1916,1921.560287475586,1921.5717315673828,0.601,2460.0
1917,1921.5259552001953,1921.5373992919922,0.813,2478.0
1918,1921.5030670166016,1921.5145111083984,0.606,2490.0
1919,1921.468734741211,1921.4801788330078,0.669,2508.0
