,start_freq,end_freq,probability,index
976,1231.4186096191406,1231.4300537109375,0.757,9480.0
977,1231.4071655273438,1231.4186096191406,0.886,9486.0
978,1231.3957214355469,1231.4071655273438,0.83,9492.0
979,1231.38427734375,1231.3957214355469,0.842,9498.0
980,1231.3728332519531,1231.38427734375,0.993,9504.0
981,1231.3613891601562,1231.3728332519531,0.943,9510.0
982,1231.3499450683594,1231.3613891601562,0.925,9516.0
983,1231.3385009765625,1231.3499450683594,0.792,9522.0
984,1231.3270568847656,1231.3385009765625,0.848,9528.0
985,1231.3156127929688,1231.3270568847656,0.742,9534.0
986,1231.3041687011719,1231.3156127929688,0.919,9540.0
987,1231.292724609375,1231.3041687011719,0.969,9546.0
988,1231.2812805175781,1231.292724609375,0.762,9552.0
989,1231.2698364257812,1231.2812805175781,0.927,9558.0
990,1231.2583923339844,1231.2698364257812,0.995,9564.0
991,1231.2469482421875,1231.2583923339844,0.955,9570.0
992,1231.2355041503906,1231.2469482421875,0.862,9576.0
993,1231.2240600585938,1231.2355041503906,0.977,9582.0
994,1231.2126159667969,1231.2240600585938,0.885,9588.0
995,1231.201171875,1231.2126159667969,0.917,9594.0
996,1231.1897277832031,1231.201171875,0.721,9600.0
997,1231.1782836914062,1231.1897277832031,0.782,9606.0
998,1231.1668395996094,1231.1782836914062,0.908,9612.0
999,1231.1553955078125,1231.1668395996094,0.545,9618.0
1000,1231.1439514160156,1231.1553955078125,0.593,9624.0
1001,1230.926513671875,1230.9379577636719,0.531,9738.0
1002,1230.8464050292969,1230.8578491210938,0.518,9780.0
1003,1230.8235168457031,1230.8349609375,0.558,9792.0
1004,1230.8120727539062,1230.8235168457031,0.514,9798.0
1005,1230.7891845703125,1230.8006286621094,0.517,9810.0
1006,1230.7777404785156,1230.7891845703125,0.543,9816.0
1007,1230.7548522949219,1230.7662963867188,0.543,9828.0
1008,1230.6861877441406,1230.6976318359375,0.538,9864.0
1009,1230.2398681640625,1230.2513122558594,0.523,10098.0
1010,1229.00390625,1229.0153503417969,0.566,10746.0
1011,1227.0240783691406,1227.0355224609375,0.566,11784.0
1012,1225.0328063964844,1225.0442504882812,0.52,12828.0
1013,1223.8883972167969,1223.8998413085938,0.78,13428.0
1014,1222.7439880371094,1222.7554321289062,0.858,14028.0
1015,1221.6339111328125,1221.6453552246094,0.587,14610.0
1016,1221.6110229492188,1221.6224670410156,0.732,14622.0
1017,1218.3494567871094,1218.3609008789062,0.878,16332.0
1018,1216.3467407226562,1216.3581848144531,0.647,17382.0
1019,1214.7102355957031,1214.7216796875,0.555,18240.0
1020,1214.6530151367188,1214.6644592285156,0.715,18270.0
1021,1213.7603759765625,1213.7718200683594,0.617,18738.0
1022,1212.7532958984375,1212.7647399902344,0.574,19266.0
1023,1212.5358581542969,1212.5473022460938,0.625,19380.0
1024,1212.3985290527344,1212.4099731445312,0.507,19452.0
1025,1212.3069763183594,1212.3184204101562,0.658,19500.0
1026,1212.2154235839844,1212.2268676757812,0.569,19548.0
1027,1211.7118835449219,1211.7233276367188,0.527,19812.0
1028,1211.3227844238281,1211.334228515625,0.635,20016.0
1029,1211.1968994140625,1211.2083435058594,0.569,20082.0
1030,1209.9952697753906,1210.0067138671875,0.59,20712.0
1031,1209.8922729492188,1209.9037170410156,0.627,20766.0
1032,1208.8165283203125,1208.8279724121094,0.556,21330.0
1033,1208.7821960449219,1208.7936401367188,0.755,21348.0
1034,1208.4388732910156,1208.4503173828125,0.593,21528.0
1035,1208.1985473632812,1208.2099914550781,0.522,21654.0
1036,1208.1413269042969,1208.1527709960938,0.518,21684.0
1037,1208.038330078125,1208.0497741699219,0.604,21738.0
1038,1207.8208923339844,1207.8323364257812,0.537,21852.0
1039,1207.489013671875,1207.5004577636719,0.746,22026.0
1040,1207.1571350097656,1207.1685791015625,0.613,22200.0
1041,1207.1456909179688,1207.1571350097656,0.504,22206.0
1042,1206.84814453125,1206.8595886230469,0.57,22362.0
1043,1206.5505981445312,1206.5620422363281,0.556,22518.0
1044,1206.5277099609375,1206.5391540527344,0.624,22530.0
1045,1206.2759399414062,1206.2873840332031,0.573,22662.0
1046,1206.0356140136719,1206.0470581054688,0.507,22788.0
1047,1205.5206298828125,1205.5320739746094,0.514,23058.0
1048,1205.4977416992188,1205.5091857910156,0.58,23070.0
1049,1205.4176330566406,1205.4290771484375,0.791,23112.0
1050,1205.3260803222656,1205.3375244140625,0.559,23160.0
1051,1205.1200866699219,1205.1315307617188,0.506,23268.0
1052,1205.01708984375,1205.0285339355469,0.531,23322.0
1053,1204.7882080078125,1204.7996520996094,0.592,23442.0
1054,1204.7767639160156,1204.7882080078125,0.817,23448.0
1055,1204.742431640625,1204.7538757324219,0.504,23466.0
1056,1204.7195434570312,1204.7309875488281,0.592,23478.0
1057,1204.6165466308594,1204.6279907226562,0.553,23532.0
1058,1204.6051025390625,1204.6165466308594,0.739,23538.0
1059,1204.559326171875,1204.5707702636719,0.664,23562.0
1060,1204.5364379882812,1204.5478820800781,0.546,23574.0
1061,1204.4563293457031,1204.4677734375,0.552,23616.0
1062,1204.2274475097656,1204.2388916015625,0.573,23736.0
1063,1204.2045593261719,1204.2160034179688,0.503,23748.0
1064,1204.1015625,1204.1130065917969,0.556,23802.0
1065,1203.826904296875,1203.8383483886719,0.507,23946.0
1066,1203.5865783691406,1203.5980224609375,0.513,24072.0
1067,1203.5064697265625,1203.5179138183594,0.511,24114.0
1068,1203.4950256347656,1203.5064697265625,0.527,24120.0
1069,1203.4721374511719,1203.4835815429688,0.585,24132.0
1070,1203.4492492675781,1203.460693359375,0.58,24144.0
1071,1203.3576965332031,1203.369140625,0.586,24192.0
1072,1203.1173706054688,1203.1288146972656,0.564,24318.0
1073,1203.0830383300781,1203.094482421875,0.516,24336.0
1074,1202.9800415039062,1202.9914855957031,0.611,24390.0
1075,1202.9685974121094,1202.9800415039062,0.578,24396.0
1076,1202.8770446777344,1202.8884887695312,0.641,24444.0
1077,1202.7740478515625,1202.7854919433594,0.707,24498.0
1078,1202.45361328125,1202.4650573730469,0.534,24666.0
1079,1201.8699645996094,1201.8814086914062,0.703,24972.0
1080,1201.5037536621094,1201.5151977539062,0.56,25164.0
1081,1201.2863159179688,1201.2977600097656,0.502,25278.0
1082,1200.8514404296875,1200.8628845214844,0.552,25506.0
1083,1200.7827758789062,1200.7942199707031,0.51,25542.0
1084,1200.7598876953125,1200.7713317871094,0.575,25554.0
1085,1200.5538940429688,1200.5653381347656,0.706,25662.0
1086,1200.439453125,1200.4508972167969,0.791,25722.0
1087,1200.4280090332031,1200.439453125,0.638,25728.0
1088,1200.2334594726562,1200.2449035644531,0.565,25830.0
1089,1200.0503540039062,1200.0617980957031,0.688,25926.0
1090,1200.0160217285156,1200.0274658203125,0.659,25944.0
1091,1199.8786926269531,1199.89013671875,0.544,26016.0
1092,1199.8443603515625,1199.8558044433594,0.643,26034.0
1093,1199.8214721679688,1199.8329162597656,0.564,26046.0
1094,1199.7299194335938,1199.7413635253906,0.642,26094.0
1095,1199.5925903320312,1199.6040344238281,0.716,26166.0
1096,1199.3980407714844,1199.4094848632812,0.541,26268.0
1097,1199.249267578125,1199.2607116699219,0.59,26346.0
1098,1199.0318298339844,1199.0432739257812,0.603,26460.0
1099,1199.0089416503906,1199.0203857421875,0.58,26472.0
1100,1198.1735229492188,1198.1849670410156,0.749,26910.0
1101,1197.1664428710938,1197.1778869628906,0.867,27438.0
1102,1197.0291137695312,1197.0405578613281,0.529,27510.0
1103,1196.868896484375,1196.8803405761719,0.666,27594.0
1104,1196.7658996582031,1196.77734375,0.656,27648.0
1105,1196.7544555664062,1196.7658996582031,0.536,27654.0
1106,1196.7086791992188,1196.7201232910156,0.564,27678.0
1107,1196.6743469238281,1196.685791015625,0.827,27696.0
1108,1196.6056823730469,1196.6171264648438,0.619,27732.0
1109,1196.5484619140625,1196.5599060058594,0.725,27762.0
1110,1196.3996887207031,1196.4111328125,0.548,27840.0
1111,1196.319580078125,1196.3310241699219,0.523,27882.0
1112,1196.2165832519531,1196.22802734375,0.512,27936.0
1113,1196.1708068847656,1196.1822509765625,0.525,27960.0
1114,1196.136474609375,1196.1479187011719,0.568,27978.0
1115,1196.1135864257812,1196.1250305175781,0.799,27990.0
1116,1196.0220336914062,1196.0334777832031,0.813,28038.0
1117,1195.9991455078125,1196.0105895996094,0.631,28050.0
1118,1195.8847045898438,1195.8961486816406,0.745,28110.0
1119,1195.86181640625,1195.8732604980469,0.785,28122.0
1120,1195.8503723144531,1195.86181640625,0.777,28128.0
1121,1195.770263671875,1195.7817077636719,0.531,28170.0
1122,1195.6672668457031,1195.6787109375,0.604,28224.0
1123,1195.6443786621094,1195.6558227539062,0.744,28236.0
1124,1195.5070495605469,1195.5184936523438,0.527,28308.0
1125,1195.49560546875,1195.5070495605469,0.711,28314.0
1126,1195.4727172851562,1195.4841613769531,0.534,28326.0
1127,1195.4612731933594,1195.4727172851562,0.825,28332.0
1128,1195.4498291015625,1195.4612731933594,0.525,28338.0
1129,1195.4269409179688,1195.4383850097656,0.715,28350.0
1130,1195.3697204589844,1195.3811645507812,0.547,28380.0
1131,1195.3353881835938,1195.3468322753906,0.613,28398.0
1132,1195.3125,1195.3239440917969,0.545,28410.0
1133,1195.2896118164062,1195.3010559082031,0.574,28422.0
1134,1195.2667236328125,1195.2781677246094,0.525,28434.0
1135,1195.2552795410156,1195.2667236328125,0.596,28440.0
1136,1195.1866149902344,1195.1980590820312,0.65,28476.0
1137,1195.12939453125,1195.1408386230469,0.592,28506.0
1138,1195.0607299804688,1195.0721740722656,0.732,28542.0
1139,1194.9920654296875,1195.0035095214844,0.511,28578.0
1140,1194.9806213378906,1194.9920654296875,0.621,28584.0
1141,1194.9577331542969,1194.9691772460938,0.521,28596.0
1142,1194.9119567871094,1194.9234008789062,0.636,28620.0
1143,1194.8089599609375,1194.8204040527344,0.568,28674.0
1144,1194.7517395019531,1194.76318359375,0.501,28704.0
1145,1194.7288513183594,1194.7402954101562,0.679,28716.0
1146,1194.6601867675781,1194.671630859375,0.696,28752.0
1147,1194.5571899414062,1194.5686340332031,0.564,28806.0
1148,1194.5457458496094,1194.5571899414062,0.551,28812.0
1149,1194.5343017578125,1194.5457458496094,0.643,28818.0
1150,1194.5114135742188,1194.5228576660156,0.578,28830.0
1151,1194.4541931152344,1194.4656372070312,0.514,28860.0
1152,1194.4427490234375,1194.4541931152344,0.602,28866.0
1153,1194.39697265625,1194.4084167480469,0.548,28890.0
1154,1194.3855285644531,1194.39697265625,0.557,28896.0
1155,1194.3740844726562,1194.3855285644531,0.649,28902.0
1156,1194.3511962890625,1194.3626403808594,0.704,28914.0
1157,1194.3283081054688,1194.3397521972656,0.864,28926.0
1158,1194.305419921875,1194.3168640136719,0.655,28938.0
1159,1194.2825317382812,1194.2939758300781,0.616,28950.0
1160,1194.2710876464844,1194.2825317382812,0.613,28956.0
1161,1194.2138671875,1194.2253112792969,0.712,28986.0
1162,1194.1909790039062,1194.2024230957031,0.611,28998.0
1163,1194.1680908203125,1194.1795349121094,0.743,29010.0
1164,1194.0765380859375,1194.0879821777344,0.553,29058.0
1165,1194.0650939941406,1194.0765380859375,0.732,29064.0
1166,1194.0536499023438,1194.0650939941406,0.732,29070.0
1167,1194.0078735351562,1194.0193176269531,0.653,29094.0
1168,1193.9964294433594,1194.0078735351562,0.693,29100.0
1169,1193.9735412597656,1193.9849853515625,0.766,29112.0
1170,1193.9620971679688,1193.9735412597656,0.628,29118.0
1171,1193.939208984375,1193.9506530761719,0.748,29130.0
1172,1193.9277648925781,1193.939208984375,0.812,29136.0
1173,1193.9163208007812,1193.9277648925781,0.676,29142.0
1174,1193.8819885253906,1193.8934326171875,0.836,29160.0
1175,1193.8591003417969,1193.8705444335938,0.738,29172.0
1176,1193.8362121582031,1193.84765625,0.645,29184.0
1177,1193.8247680664062,1193.8362121582031,0.527,29190.0
1178,1193.8133239746094,1193.8247680664062,0.923,29196.0
1179,1193.8018798828125,1193.8133239746094,0.633,29202.0
1180,1193.7904357910156,1193.8018798828125,0.583,29208.0
1181,1193.7789916992188,1193.7904357910156,0.815,29214.0
1182,1193.756103515625,1193.7675476074219,0.593,29226.0
1183,1193.7446594238281,1193.756103515625,0.588,29232.0
1184,1193.7332153320312,1193.7446594238281,0.796,29238.0
1185,1193.7217712402344,1193.7332153320312,0.577,29244.0
1186,1193.7103271484375,1193.7217712402344,0.648,29250.0
1187,1193.6988830566406,1193.7103271484375,0.769,29256.0
1188,1193.6874389648438,1193.6988830566406,0.789,29262.0
1189,1193.6759948730469,1193.6874389648438,0.69,29268.0
1190,1193.66455078125,1193.6759948730469,0.677,29274.0
1191,1193.6531066894531,1193.66455078125,0.671,29280.0
1192,1193.6416625976562,1193.6531066894531,0.838,29286.0
1193,1193.6302185058594,1193.6416625976562,0.547,29292.0
1194,1193.6073303222656,1193.6187744140625,1.0,29304.0
1195,1193.5958862304688,1193.6073303222656,0.582,29310.0
1196,1193.5844421386719,1193.5958862304688,0.807,29316.0
1197,1193.572998046875,1193.5844421386719,0.884,29322.0
1198,1193.5615539550781,1193.572998046875,0.585,29328.0
1199,1193.5501098632812,1193.5615539550781,0.741,29334.0
1200,1193.5386657714844,1193.5501098632812,0.53,29340.0
1201,1193.5272216796875,1193.5386657714844,0.759,29346.0
1202,1193.5157775878906,1193.5272216796875,0.66,29352.0
1203,1193.5043334960938,1193.5157775878906,0.931,29358.0
1204,1193.4928894042969,1193.5043334960938,0.676,29364.0
1205,1193.4814453125,1193.4928894042969,0.865,29370.0
1206,1193.4700012207031,1193.4814453125,0.556,29376.0
1207,1193.4585571289062,1193.4700012207031,0.838,29382.0
1208,1193.4471130371094,1193.4585571289062,0.684,29388.0
1209,1193.4356689453125,1193.4471130371094,0.647,29394.0
1210,1193.4127807617188,1193.4242248535156,0.74,29406.0
1211,1193.4013366699219,1193.4127807617188,0.629,29412.0
1212,1193.389892578125,1193.4013366699219,0.615,29418.0
1213,1193.3784484863281,1193.389892578125,0.527,29424.0
1214,1193.3670043945312,1193.3784484863281,0.641,29430.0
1215,1193.3555603027344,1193.3670043945312,0.732,29436.0
1216,1193.3441162109375,1193.3555603027344,0.502,29442.0
1217,1193.3326721191406,1193.3441162109375,0.71,29448.0
1218,1193.3212280273438,1193.3326721191406,0.819,29454.0
1219,1193.3097839355469,1193.3212280273438,0.652,29460.0
1220,1193.29833984375,1193.3097839355469,0.723,29466.0
1221,1193.2868957519531,1193.29833984375,0.85,29472.0
1222,1193.2754516601562,1193.2868957519531,0.576,29478.0
1223,1193.2640075683594,1193.2754516601562,0.586,29484.0
1224,1193.2525634765625,1193.2640075683594,0.546,29490.0
1225,1193.2411193847656,1193.2525634765625,0.686,29496.0
1226,1193.2296752929688,1193.2411193847656,0.653,29502.0
1227,1193.2182312011719,1193.2296752929688,0.689,29508.0
1228,1193.206787109375,1193.2182312011719,0.985,29514.0
1229,1193.1953430175781,1193.206787109375,0.754,29520.0
1230,1193.1838989257812,1193.1953430175781,0.607,29526.0
1231,1193.1724548339844,1193.1838989257812,0.817,29532.0
1232,1193.1610107421875,1193.1724548339844,0.743,29538.0
1233,1193.1495666503906,1193.1610107421875,0.54,29544.0
1234,1193.1381225585938,1193.1495666503906,0.808,29550.0
1235,1193.1266784667969,1193.1381225585938,0.635,29556.0
1236,1193.115234375,1193.1266784667969,0.841,29562.0
1237,1305.8853149414062,1305.8967590332031,0.607,6.0
1238,1305.816650390625,1305.8280944824219,0.609,42.0
1239,1305.7136535644531,1305.72509765625,0.706,96.0
1240,1305.0270080566406,1305.0384521484375,0.673,456.0
1241,1303.5163879394531,1303.52783203125,0.74,1248.0
1242,1303.0471801757812,1303.0586242675781,0.685,1494.0
1243,1303.0357360839844,1303.0471801757812,0.512,1500.0
1244,1303.0014038085938,1303.0128479003906,0.506,1518.0
1245,1302.978515625,1302.9899597167969,0.793,1530.0
1246,1302.7496337890625,1302.7610778808594,0.636,1650.0
1247,1302.4978637695312,1302.5093078613281,0.582,1782.0
1248,1302.1888732910156,1302.2003173828125,0.58,1944.0
1249,1301.8684387207031,1301.8798828125,0.548,2112.0
1250,1301.7425537109375,1301.7539978027344,0.772,2178.0
1251,1301.6738891601562,1301.6853332519531,0.689,2214.0
1252,1301.6395568847656,1301.6510009765625,0.634,2232.0
1253,1300.2548217773438,1300.2662658691406,0.667,2958.0
1254,1297.7371215820312,1297.7485656738281,0.524,4278.0
1255,1295.6085205078125,1295.6199645996094,0.517,5394.0
1256,1295.4139709472656,1295.4254150390625,0.694,5496.0
1257,1290.7676696777344,1290.7791137695312,0.51,7932.0
1258,1287.4603271484375,1287.4717712402344,0.522,9666.0
1259,1270.7405090332031,1270.751953125,0.516,18432.0
1260,1267.2843933105469,1267.2958374023438,0.638,20244.0
1261,1262.4435424804688,1262.4549865722656,0.628,22782.0
1262,1261.1846923828125,1261.1961364746094,0.606,23442.0
1263,1257.1220397949219,1257.1334838867188,0.693,25572.0
1264,1255.6686401367188,1255.6800842285156,0.726,26334.0
1265,1354.6600341796875,1354.6714782714844,0.708,4002.0
1266,1352.5199890136719,1352.5314331054688,0.545,5124.0
1267,1352.0050048828125,1352.0164489746094,0.635,5394.0
1268,1348.1025695800781,1348.114013671875,0.725,7440.0
1269,1346.7750549316406,1346.7864990234375,0.659,8136.0
1270,1345.4132080078125,1345.4246520996094,0.828,8850.0
1271,1342.8382873535156,1342.8497314453125,0.74,10200.0
1272,1339.8056030273438,1339.8170471191406,0.719,11790.0
1273,1338.5238647460938,1338.5353088378906,0.549,12462.0
1274,1336.029052734375,1336.0404968261719,0.55,13770.0
1275,1334.7587585449219,1334.7702026367188,0.753,14436.0
1276,1334.6214294433594,1334.6328735351562,0.788,14508.0
1277,1331.0966491699219,1331.1080932617188,0.799,16356.0
1278,1327.3773193359375,1327.3887634277344,0.836,18306.0
1279,1327.1141052246094,1327.1255493164062,0.711,18444.0
1280,1326.3015747070312,1326.3130187988281,0.68,18870.0
1281,1324.0013122558594,1324.0127563476562,0.551,20076.0
1282,1322.3648071289062,1322.3762512207031,0.687,20934.0
1283,1315.5784606933594,1315.5899047851562,0.603,24492.0
1284,1314.697265625,1314.7087097167969,0.558,24954.0
1285,1314.5256042480469,1314.5370483398438,0.813,25044.0
1286,1311.4013671875,1311.4128112792969,0.686,26682.0
1287,1310.9779357910156,1310.9893798828125,0.554,26904.0
1288,1310.9207153320312,1310.9321594238281,0.691,26934.0
1289,1308.9637756347656,1308.9752197265625,0.522,27960.0
1290,1308.7005615234375,1308.7120056152344,0.53,28098.0
1291,1308.65478515625,1308.6662292480469,0.644,28122.0
1292,1308.4144592285156,1308.4259033203125,0.669,28248.0
1293,1308.4030151367188,1308.4144592285156,0.505,28254.0
1294,1308.28857421875,1308.3000183105469,0.553,28314.0
1295,1308.2313537597656,1308.2427978515625,0.702,28344.0
1296,1308.1398010253906,1308.1512451171875,0.602,28392.0
1297,1308.0253601074219,1308.0368041992188,0.659,28452.0
1298,1307.9109191894531,1307.92236328125,0.58,28512.0
1299,1307.8880310058594,1307.8994750976562,0.686,28524.0
1300,1307.8765869140625,1307.8880310058594,0.505,28530.0
1301,1307.8079223632812,1307.8193664550781,0.655,28566.0
1302,1307.7850341796875,1307.7964782714844,0.599,28578.0
1303,1307.7621459960938,1307.7735900878906,0.53,28590.0
1304,1307.7163696289062,1307.7278137207031,0.826,28614.0
1305,1307.647705078125,1307.6591491699219,0.548,28650.0
1306,1307.5332641601562,1307.5447082519531,0.596,28710.0
1307,1307.4989318847656,1307.5103759765625,0.57,28728.0
1308,1307.4073791503906,1307.4188232421875,0.556,28776.0
1309,1307.281494140625,1307.2929382324219,0.682,28842.0
1310,1307.2700500488281,1307.281494140625,0.569,28848.0
1311,1307.1556091308594,1307.1670532226562,0.508,28908.0
1312,1307.0640563964844,1307.0755004882812,0.67,28956.0
1313,1306.9725036621094,1306.9839477539062,0.583,29004.0
1314,1306.9610595703125,1306.9725036621094,0.603,29010.0
1315,1306.8466186523438,1306.8580627441406,0.785,29070.0
1316,1306.7779541015625,1306.7893981933594,0.51,29106.0
1317,1306.6520690917969,1306.6635131835938,0.533,29172.0
1318,1306.5032958984375,1306.5147399902344,0.714,29250.0
1319,1306.1256408691406,1306.1370849609375,0.52,29448.0
1320,1306.1027526855469,1306.1141967773438,0.614,29460.0
1321,1305.999755859375,1306.0111999511719,0.641,29514.0
1322,1305.9539794921875,1305.9654235839844,0.515,29538.0
1323,1416.595458984375,1416.6069030761719,0.525,1098.0
1324,1413.665771484375,1413.6772155761719,0.761,2634.0
1325,1413.5284423828125,1413.5398864746094,0.571,2706.0
1326,1413.2194519042969,1413.2308959960938,0.7,2868.0
1327,1413.1851196289062,1413.1965637207031,0.534,2886.0
1328,1411.3655090332031,1411.376953125,0.512,3840.0
1329,1411.0565185546875,1411.0679626464844,0.579,4002.0
1330,1409.9922180175781,1410.003662109375,0.773,4560.0
1331,1409.8548889160156,1409.8663330078125,0.681,4632.0
1332,1407.3486328125,1407.3600769042969,0.577,5946.0
1333,1405.2658081054688,1405.2772521972656,0.527,7038.0
1334,1405.1055908203125,1405.1170349121094,0.784,7122.0
1335,1404.876708984375,1404.8881530761719,0.635,7242.0
1336,1399.9900817871094,1400.0015258789062,0.518,9804.0
1337,1397.8500366210938,1397.8614807128906,0.524,10926.0
1338,1397.4151611328125,1397.4266052246094,0.546,11154.0
1339,1397.0603942871094,1397.0718383789062,0.619,11340.0
1340,1396.4309692382812,1396.4424133300781,0.894,11670.0
1341,1393.3067321777344,1393.3181762695312,0.807,13308.0
1342,1393.1007385253906,1393.1121826171875,0.611,13416.0
1343,1391.9677734375,1391.9792175292969,0.709,14010.0
1344,1389.58740234375,1389.5988464355469,0.757,15258.0
1345,1387.75634765625,1387.7677917480469,0.623,16218.0
1346,1387.6762390136719,1387.6876831054688,0.618,16260.0
1347,1384.5748901367188,1384.5863342285156,0.548,17886.0
1348,1384.3917846679688,1384.4032287597656,0.656,17982.0
1349,1384.3460083007812,1384.3574523925781,0.663,18006.0
1350,1384.0255737304688,1384.0370178222656,0.886,18174.0
1351,1382.8811645507812,1382.8926086425781,0.524,18774.0
1352,1381.9541931152344,1381.9656372070312,0.616,19260.0
1353,1379.9057006835938,1379.9171447753906,0.851,20334.0
1354,1379.4136047363281,1379.425048828125,0.644,20592.0
1355,1376.953125,1376.9645690917969,0.554,21882.0
1356,1374.9847412109375,1374.9961853027344,0.943,22914.0
1357,1372.467041015625,1372.4784851074219,0.766,24234.0
1358,1369.8234558105469,1369.8348999023438,0.578,25620.0
1359,1367.889404296875,1367.9008483886719,0.648,26634.0
1360,1366.4474487304688,1366.4588928222656,0.543,27390.0
1361,1473.7129211425781,1473.724365234375,0.538,720.0
1362,1471.3554382324219,1471.3668823242188,0.502,1956.0
1363,1470.703125,1470.7145690917969,0.55,2298.0
1364,1470.428466796875,1470.4399108886719,0.828,2442.0
1365,1470.2224731445312,1470.2339172363281,0.567,2550.0
1366,1469.9935913085938,1470.0050354003906,0.775,2670.0
1367,1464.9810791015625,1464.9925231933594,0.594,5298.0
1368,1464.5118713378906,1464.5233154296875,0.541,5544.0
1369,1463.9511108398438,1463.9625549316406,0.51,5838.0
1370,1459.991455078125,1460.0028991699219,0.557,7914.0
1371,1459.6366882324219,1459.6481323242188,0.61,8100.0
1372,1459.4306945800781,1459.442138671875,0.707,8208.0
1373,1458.2748413085938,1458.2862854003906,0.674,8814.0
1374,1457.7369689941406,1457.7484130859375,0.558,9096.0
1375,1456.8214416503906,1456.8328857421875,0.693,9576.0
1376,1454.1778564453125,1454.1893005371094,0.603,10962.0
1377,1452.7816772460938,1452.7931213378906,0.85,11694.0
1378,1449.0165710449219,1449.0280151367188,0.529,13668.0
1379,1448.6732482910156,1448.6846923828125,0.858,13848.0
1380,1447.8836059570312,1447.8950500488281,0.757,14262.0
1381,1445.2743530273438,1445.2857971191406,0.797,15630.0
1382,1444.6907043457031,1444.7021484375,0.734,15936.0
1383,1444.4503784179688,1444.4618225097656,0.541,16062.0
1384,1444.3473815917969,1444.3588256835938,0.578,16116.0
1385,1443.4547424316406,1443.4661865234375,0.66,16584.0
1386,1442.9168701171875,1442.9283142089844,0.79,16866.0
1387,1442.6765441894531,1442.68798828125,0.755,16992.0
1388,1441.8983459472656,1441.9097900390625,0.636,17400.0
1389,1437.4237060546875,1437.4351501464844,0.7,19746.0
1390,1431.8389892578125,1431.8504333496094,0.626,22674.0
1391,1431.5185546875,1431.5299987792969,0.643,22842.0
1392,1431.1637878417969,1431.1752319335938,0.501,23028.0
1393,1427.6618957519531,1427.67333984375,0.764,24864.0
1394,1426.3229370117188,1426.3343811035156,0.916,25566.0
1395,1424.9839782714844,1424.9954223632812,0.597,26268.0
1396,1420.0172424316406,1420.0286865234375,0.56,28872.0
1397,1418.9300537109375,1418.9414978027344,0.548,29442.0
1398,1530.5671691894531,1530.57861328125,0.557,480.0
1399,1530.5328369140625,1530.5442810058594,0.626,498.0
1400,1530.3955078125,1530.4069519042969,0.595,570.0
1401,1530.3611755371094,1530.3726196289062,0.922,588.0
1402,1530.3497314453125,1530.3611755371094,0.583,594.0
1403,1530.3382873535156,1530.3497314453125,0.552,600.0
1404,1530.3153991699219,1530.3268432617188,0.687,612.0
1405,1530.2352905273438,1530.2467346191406,0.507,654.0
1406,1530.0750732421875,1530.0865173339844,0.627,738.0
1407,1530.029296875,1530.0407409667969,0.502,762.0
1408,1529.9835205078125,1529.9949645996094,0.911,786.0
1409,1529.9491882324219,1529.9606323242188,0.529,804.0
1410,1529.8118591308594,1529.8233032226562,0.527,876.0
1411,1529.7088623046875,1529.7203063964844,0.515,930.0
1412,1529.6516418457031,1529.6630859375,0.53,960.0
1413,1529.6401977539062,1529.6516418457031,0.625,966.0
1414,1529.6287536621094,1529.6401977539062,0.565,972.0
1415,1529.5944213867188,1529.6058654785156,0.654,990.0
1416,1529.5600891113281,1529.571533203125,0.511,1008.0
1417,1529.5028686523438,1529.5143127441406,0.602,1038.0
1418,1529.3197631835938,1529.3312072753906,0.549,1134.0
1419,1529.2510986328125,1529.2625427246094,0.752,1170.0
1420,1529.2282104492188,1529.2396545410156,0.604,1182.0
1421,1529.205322265625,1529.2167663574219,0.59,1194.0
1422,1528.8734436035156,1528.8848876953125,0.914,1368.0
1423,1528.656005859375,1528.6674499511719,0.785,1482.0
1424,1528.5873413085938,1528.5987854003906,0.533,1518.0
1425,1528.4500122070312,1528.4614562988281,0.658,1590.0
1426,1528.4156799316406,1528.4271240234375,0.766,1608.0
1427,1528.3241271972656,1528.3355712890625,0.527,1656.0
1428,1527.4200439453125,1527.4314880371094,0.553,2130.0
1429,1527.3971557617188,1527.4085998535156,0.629,2142.0
1430,1527.2140502929688,1527.2254943847656,0.569,2238.0
1431,1527.2026062011719,1527.2140502929688,0.653,2244.0
1432,1527.1682739257812,1527.1797180175781,0.653,2262.0
1433,1527.0881652832031,1527.099609375,0.728,2304.0
1434,1527.0767211914062,1527.0881652832031,0.616,2310.0
1435,1526.9622802734375,1526.9737243652344,0.547,2370.0
1436,1526.6990661621094,1526.7105102539062,0.523,2508.0
1437,1526.5617370605469,1526.5731811523438,0.629,2580.0
1438,1526.55029296875,1526.5617370605469,0.746,2586.0
1439,1526.5274047851562,1526.5388488769531,0.723,2598.0
1440,1526.5045166015625,1526.5159606933594,0.581,2610.0
1441,1526.4930725097656,1526.5045166015625,0.739,2616.0
1442,1526.4701843261719,1526.4816284179688,0.607,2628.0
1443,1526.458740234375,1526.4701843261719,0.524,2634.0
1444,1526.4472961425781,1526.458740234375,0.672,2640.0
1445,1526.4244079589844,1526.4358520507812,0.91,2652.0
1446,1526.2184143066406,1526.2298583984375,0.582,2760.0
1447,1525.81787109375,1525.8293151855469,0.513,2970.0
