,start_freq,end_freq,probability,index
975,1622.1542358398438,1622.1656799316406,0.824,11598.0
976,1622.1199035644531,1622.13134765625,0.731,11616.0
977,1622.0970153808594,1622.1084594726562,0.52,11628.0
978,1622.0626831054688,1622.0741271972656,0.584,11646.0
979,1622.0512390136719,1622.0626831054688,0.559,11652.0
980,1622.039794921875,1622.0512390136719,0.717,11658.0
981,1622.0169067382812,1622.0283508300781,0.929,11670.0
982,1621.9825744628906,1621.9940185546875,0.714,11688.0
983,1621.9711303710938,1621.9825744628906,0.518,11694.0
984,1621.9253540039062,1621.9367980957031,0.529,11718.0
985,1621.9139099121094,1621.9253540039062,0.916,11724.0
986,1621.8795776367188,1621.8910217285156,0.936,11742.0
987,1621.8681335449219,1621.8795776367188,0.754,11748.0
988,1621.8452453613281,1621.856689453125,0.874,11760.0
989,1621.7880249023438,1621.7994689941406,0.675,11790.0
990,1621.76513671875,1621.7765808105469,0.547,11802.0
991,1621.7422485351562,1621.7536926269531,0.627,11814.0
992,1621.7193603515625,1621.7308044433594,0.971,11826.0
993,1621.7079162597656,1621.7193603515625,0.938,11832.0
994,1621.673583984375,1621.6850280761719,0.682,11850.0
995,1621.5934753417969,1621.6049194335938,0.828,11892.0
996,1621.5705871582031,1621.58203125,0.719,11904.0
997,1621.5476989746094,1621.5591430664062,0.602,11916.0
998,1621.4675903320312,1621.4790344238281,0.652,11958.0
999,1621.4218139648438,1621.4332580566406,0.722,11982.0
1000,1621.3645935058594,1621.3760375976562,0.536,12012.0
1001,1621.3417053222656,1621.3531494140625,0.546,12024.0
1002,1621.2730407714844,1621.2844848632812,0.664,12060.0
1003,1621.03271484375,1621.0441589355469,0.748,12186.0
1004,1621.0212707519531,1621.03271484375,0.534,12192.0
1005,1620.9297180175781,1620.941162109375,0.56,12240.0
1006,1620.66650390625,1620.6779479980469,0.678,12378.0
1007,1620.574951171875,1620.5863952636719,0.651,12426.0
1008,1620.4490661621094,1620.4605102539062,0.688,12492.0
1009,1620.4032897949219,1620.4147338867188,0.819,12516.0
1010,1620.391845703125,1620.4032897949219,0.513,12522.0
1011,1620.3689575195312,1620.3804016113281,0.519,12534.0
1012,1620.3346252441406,1620.3460693359375,0.729,12552.0
1013,1620.2430725097656,1620.2545166015625,0.696,12600.0
1014,1620.208740234375,1620.2201843261719,0.506,12618.0
1015,1620.0828552246094,1620.0942993164062,0.626,12684.0
1016,1619.9684143066406,1619.9798583984375,0.548,12744.0
1017,1619.9111938476562,1619.9226379394531,0.545,12774.0
1018,1619.8539733886719,1619.8654174804688,0.613,12804.0
1019,1619.8196411132812,1619.8310852050781,0.516,12822.0
1020,1619.7052001953125,1619.7166442871094,0.544,12882.0
1021,1619.659423828125,1619.6708679199219,0.589,12906.0
1022,1619.6479797363281,1619.659423828125,0.666,12912.0
1023,1619.6136474609375,1619.6250915527344,0.557,12930.0
1024,1619.476318359375,1619.4877624511719,0.778,13002.0
1025,1619.4419860839844,1619.4534301757812,0.666,13020.0
1026,1619.4076538085938,1619.4190979003906,0.572,13038.0
1027,1619.3618774414062,1619.3733215332031,0.819,13062.0
1028,1619.3504333496094,1619.3618774414062,0.534,13068.0
1029,1619.2359924316406,1619.2474365234375,0.897,13128.0
1030,1619.2131042480469,1619.2245483398438,0.555,13140.0
1031,1619.20166015625,1619.2131042480469,0.693,13146.0
1032,1619.1902160644531,1619.20166015625,0.658,13152.0
1033,1619.1444396972656,1619.1558837890625,0.507,13176.0
1034,1619.1215515136719,1619.1329956054688,0.565,13188.0
1035,1619.0643310546875,1619.0757751464844,0.749,13218.0
1036,1619.0414428710938,1619.0528869628906,0.58,13230.0
1037,1619.0185546875,1619.0299987792969,0.622,13242.0
1038,1618.9842224121094,1618.9956665039062,0.714,13260.0
1039,1618.8468933105469,1618.8583374023438,0.633,13332.0
1040,1618.83544921875,1618.8468933105469,0.643,13338.0
1041,1618.7782287597656,1618.7896728515625,0.673,13368.0
1042,1618.7667846679688,1618.7782287597656,0.693,13374.0
1043,1618.65234375,1618.6637878417969,0.717,13434.0
1044,1618.6408996582031,1618.65234375,0.697,13440.0
1045,1618.5836791992188,1618.5951232910156,0.803,13470.0
1046,1618.5722351074219,1618.5836791992188,0.668,13476.0
1047,1618.5379028320312,1618.5493469238281,0.984,13494.0
1048,1618.5264587402344,1618.5379028320312,0.549,13500.0
1049,1618.5150146484375,1618.5264587402344,0.695,13506.0
1050,1618.4921264648438,1618.5035705566406,0.515,13518.0
1051,1618.2975769042969,1618.3090209960938,0.734,13620.0
1052,1618.2289123535156,1618.2403564453125,0.512,13656.0
1053,1618.0572509765625,1618.0686950683594,0.658,13746.0
1054,1618.0458068847656,1618.0572509765625,0.745,13752.0
1055,1617.4392700195312,1617.4507141113281,0.553,14070.0
1056,1617.3362731933594,1617.3477172851562,0.522,14124.0
1057,1616.7182922363281,1616.729736328125,0.541,14448.0
1058,1615.8828735351562,1615.8943176269531,0.704,14886.0
1059,1615.8370971679688,1615.8485412597656,0.828,14910.0
1060,1615.8027648925781,1615.814208984375,0.513,14928.0
1061,1613.0905151367188,1613.1019592285156,0.508,16350.0
1062,1612.5984191894531,1612.60986328125,0.625,16608.0
1063,1607.0365905761719,1607.0480346679688,0.722,19524.0
1064,1606.9221496582031,1606.93359375,0.872,19584.0
1065,1606.9107055664062,1606.9221496582031,0.542,19590.0
1066,1606.8992614746094,1606.9107055664062,0.853,19596.0
1067,1606.8878173828125,1606.8992614746094,0.534,19602.0
1068,1606.8763732910156,1606.8878173828125,0.614,19608.0
1069,1606.8649291992188,1606.8763732910156,0.741,19614.0
1070,1606.8534851074219,1606.8649291992188,0.793,19620.0
1071,1606.842041015625,1606.8534851074219,0.882,19626.0
1072,1606.8305969238281,1606.842041015625,0.535,19632.0
1073,1606.8191528320312,1606.8305969238281,0.631,19638.0
1074,1605.7205200195312,1605.7319641113281,0.591,20214.0
1075,1605.7090759277344,1605.7205200195312,0.655,20220.0
1076,1605.6861877441406,1605.6976318359375,0.628,20232.0
1077,1605.6747436523438,1605.6861877441406,0.844,20238.0
1078,1605.6632995605469,1605.6747436523438,0.761,20244.0
1079,1605.6404113769531,1605.65185546875,0.587,20256.0
1080,1605.6289672851562,1605.6404113769531,0.645,20262.0
1081,1605.6175231933594,1605.6289672851562,0.748,20268.0
1082,1605.6060791015625,1605.6175231933594,0.643,20274.0
1083,1605.5946350097656,1605.6060791015625,0.963,20280.0
1084,1605.5831909179688,1605.5946350097656,0.599,20286.0
1085,1605.5717468261719,1605.5831909179688,0.55,20292.0
1086,1605.560302734375,1605.5717468261719,0.859,20298.0
1087,1605.5374145507812,1605.5488586425781,0.773,20310.0
1088,1605.5259704589844,1605.5374145507812,0.549,20316.0
1089,1605.5145263671875,1605.5259704589844,0.769,20322.0
1090,1605.4458618164062,1605.4573059082031,0.667,20358.0
1091,1605.4344177246094,1605.4458618164062,0.675,20364.0
1092,1605.4115295410156,1605.4229736328125,0.708,20376.0
1093,1605.3886413574219,1605.4000854492188,0.509,20388.0
1094,1605.3199768066406,1605.3314208984375,0.628,20424.0
1095,1605.2742004394531,1605.28564453125,0.675,20448.0
1096,1605.2055358886719,1605.2169799804688,0.675,20484.0
1097,1605.1483154296875,1605.1597595214844,0.524,20514.0
1098,1605.1368713378906,1605.1483154296875,0.585,20520.0
1099,1605.1254272460938,1605.1368713378906,0.522,20526.0
1100,1605.0910949707031,1605.1025390625,0.586,20544.0
1101,1605.0796508789062,1605.0910949707031,0.603,20550.0
1102,1605.0682067871094,1605.0796508789062,0.56,20556.0
1103,1604.9423217773438,1604.9537658691406,0.556,20622.0
1104,1604.4731140136719,1604.4845581054688,0.53,20868.0
1105,1604.461669921875,1604.4731140136719,0.545,20874.0
1106,1604.4387817382812,1604.4502258300781,0.568,20886.0
1107,1604.4044494628906,1604.4158935546875,0.561,20904.0
1108,1604.3586730957031,1604.3701171875,0.576,20928.0
1109,1604.3128967285156,1604.3243408203125,0.519,20952.0
1110,1604.1069030761719,1604.1183471679688,0.501,21060.0
1111,1604.0725708007812,1604.0840148925781,0.71,21078.0
1112,1604.0496826171875,1604.0611267089844,0.624,21090.0
1113,1604.0382385253906,1604.0496826171875,0.77,21096.0
1114,1604.0267944335938,1604.0382385253906,0.738,21102.0
1115,1604.0153503417969,1604.0267944335938,0.549,21108.0
1116,1604.00390625,1604.0153503417969,0.569,21114.0
1117,1603.9924621582031,1604.00390625,0.748,21120.0
1118,1603.9810180664062,1603.9924621582031,0.718,21126.0
1119,1603.9695739746094,1603.9810180664062,0.852,21132.0
1120,1603.9581298828125,1603.9695739746094,0.892,21138.0
1121,1603.9466857910156,1603.9581298828125,0.963,21144.0
1122,1603.9352416992188,1603.9466857910156,0.947,21150.0
1123,1603.9237976074219,1603.9352416992188,0.849,21156.0
1124,1603.912353515625,1603.9237976074219,0.708,21162.0
1125,1603.9009094238281,1603.912353515625,0.969,21168.0
1126,1603.8894653320312,1603.9009094238281,0.81,21174.0
1127,1603.8780212402344,1603.8894653320312,0.736,21180.0
1128,1603.8665771484375,1603.8780212402344,0.944,21186.0
1129,1603.8551330566406,1603.8665771484375,0.963,21192.0
1130,1603.8436889648438,1603.8551330566406,0.687,21198.0
1131,1603.8322448730469,1603.8436889648438,0.619,21204.0
1132,1603.82080078125,1603.8322448730469,0.939,21210.0
1133,1603.8093566894531,1603.82080078125,0.856,21216.0
1134,1603.7979125976562,1603.8093566894531,0.938,21222.0
1135,1603.7864685058594,1603.7979125976562,0.968,21228.0
1136,1603.7750244140625,1603.7864685058594,1.0,21234.0
1137,1603.7635803222656,1603.7750244140625,0.941,21240.0
1138,1603.7521362304688,1603.7635803222656,0.955,21246.0
1139,1603.7406921386719,1603.7521362304688,0.72,21252.0
1140,1603.729248046875,1603.7406921386719,0.845,21258.0
1141,1603.7178039550781,1603.729248046875,0.986,21264.0
1142,1603.7063598632812,1603.7178039550781,0.96,21270.0
1143,1603.6949157714844,1603.7063598632812,0.955,21276.0
1144,1603.6834716796875,1603.6949157714844,0.965,21282.0
1145,1603.6720275878906,1603.6834716796875,0.999,21288.0
1146,1603.6605834960938,1603.6720275878906,0.944,21294.0
1147,1603.6491394042969,1603.6605834960938,0.806,21300.0
1148,1603.6376953125,1603.6491394042969,0.974,21306.0
1149,1603.6262512207031,1603.6376953125,0.97,21312.0
1150,1603.6148071289062,1603.6262512207031,0.82,21318.0
1151,1603.6033630371094,1603.6148071289062,0.671,21324.0
1152,1603.5919189453125,1603.6033630371094,0.746,21330.0
1153,1603.5804748535156,1603.5919189453125,0.729,21336.0
1154,1603.5690307617188,1603.5804748535156,0.842,21342.0
1155,1603.5575866699219,1603.5690307617188,0.734,21348.0
1156,1603.546142578125,1603.5575866699219,0.922,21354.0
1157,1603.5346984863281,1603.546142578125,0.924,21360.0
1158,1603.5232543945312,1603.5346984863281,0.951,21366.0
1159,1603.5118103027344,1603.5232543945312,0.808,21372.0
1160,1603.5003662109375,1603.5118103027344,0.949,21378.0
1161,1603.4889221191406,1603.5003662109375,0.792,21384.0
1162,1603.4774780273438,1603.4889221191406,0.979,21390.0
1163,1603.4660339355469,1603.4774780273438,0.793,21396.0
1164,1603.45458984375,1603.4660339355469,0.522,21402.0
1165,1603.4431457519531,1603.45458984375,0.752,21408.0
1166,1603.4317016601562,1603.4431457519531,0.93,21414.0
1167,1603.4202575683594,1603.4317016601562,0.753,21420.0
1168,1603.4088134765625,1603.4202575683594,0.879,21426.0
1169,1603.3973693847656,1603.4088134765625,0.633,21432.0
1170,1603.3859252929688,1603.3973693847656,0.962,21438.0
1171,1603.3744812011719,1603.3859252929688,0.807,21444.0
1172,1603.363037109375,1603.3744812011719,0.837,21450.0
1173,1603.3515930175781,1603.363037109375,0.823,21456.0
1174,1603.3401489257812,1603.3515930175781,0.945,21462.0
1175,1603.3287048339844,1603.3401489257812,0.677,21468.0
1176,1603.3172607421875,1603.3287048339844,0.538,21474.0
1177,1603.3058166503906,1603.3172607421875,0.631,21480.0
1178,1603.2943725585938,1603.3058166503906,0.565,21486.0
1179,1603.2829284667969,1603.2943725585938,0.718,21492.0
1180,1603.271484375,1603.2829284667969,0.62,21498.0
1181,1603.2600402832031,1603.271484375,0.514,21504.0
1182,1603.1684875488281,1603.179931640625,0.626,21552.0
1183,1603.1112670898438,1603.1227111816406,0.535,21582.0
1184,1603.0998229980469,1603.1112670898438,0.662,21588.0
1185,1603.0769348144531,1603.08837890625,0.981,21600.0
1186,1603.0654907226562,1603.0769348144531,0.833,21606.0
1187,1603.0311584472656,1603.0426025390625,0.602,21624.0
1188,1603.0197143554688,1603.0311584472656,0.564,21630.0
1189,1603.0082702636719,1603.0197143554688,0.525,21636.0
1190,1602.996826171875,1603.0082702636719,0.565,21642.0
1191,1602.9624938964844,1602.9739379882812,0.799,21660.0
1192,1602.9510498046875,1602.9624938964844,0.727,21666.0
1193,1602.9396057128906,1602.9510498046875,0.529,21672.0
1194,1602.9167175292969,1602.9281616210938,0.545,21684.0
1195,1602.9052734375,1602.9167175292969,0.763,21690.0
1196,1602.8938293457031,1602.9052734375,0.59,21696.0
1197,1602.7679443359375,1602.7793884277344,0.505,21762.0
1198,1602.6649475097656,1602.6763916015625,0.558,21816.0
1199,1602.6420593261719,1602.6535034179688,0.559,21828.0
1200,1601.1085510253906,1601.1199951171875,0.781,22632.0
1201,1601.0971069335938,1601.1085510253906,0.679,22638.0
1202,1601.0856628417969,1601.0971069335938,0.528,22644.0
1203,1600.5020141601562,1600.5134582519531,0.534,22950.0
1204,1600.4905700683594,1600.5020141601562,0.727,22956.0
1205,1600.2044677734375,1600.2159118652344,0.57,23106.0
1206,1600.1129150390625,1600.1243591308594,0.548,23154.0
1207,1599.4491577148438,1599.4606018066406,0.502,23502.0
1208,1599.42626953125,1599.4377136230469,0.617,23514.0
1209,1599.3690490722656,1599.3804931640625,0.523,23544.0
1210,1599.3576049804688,1599.3690490722656,0.505,23550.0
1211,1599.334716796875,1599.3461608886719,0.733,23562.0
1212,1599.2889404296875,1599.3003845214844,0.516,23586.0
1213,1599.2774963378906,1599.2889404296875,0.563,23592.0
1214,1599.2546081542969,1599.2660522460938,0.624,23604.0
1215,1599.2431640625,1599.2546081542969,0.514,23610.0
1216,1599.2317199707031,1599.2431640625,0.671,23616.0
1217,1599.2088317871094,1599.2202758789062,0.681,23628.0
1218,1599.1973876953125,1599.2088317871094,0.512,23634.0
1219,1599.1859436035156,1599.1973876953125,0.701,23640.0
1220,1599.1630554199219,1599.1744995117188,0.567,23652.0
1221,1599.151611328125,1599.1630554199219,0.621,23658.0
1222,1599.1401672363281,1599.151611328125,0.588,23664.0
1223,1599.0943908691406,1599.1058349609375,0.502,23688.0
1224,1598.9799499511719,1598.9913940429688,0.579,23748.0
1225,1598.968505859375,1598.9799499511719,0.678,23754.0
1226,1595.8786010742188,1595.8900451660156,0.805,25374.0
1227,1593.5897827148438,1593.6012268066406,0.691,26574.0
1228,1591.4840698242188,1591.4955139160156,0.515,27678.0
1229,1591.2895202636719,1591.3009643554688,0.65,27780.0
1230,1590.9347534179688,1590.9461975097656,0.571,27966.0
1231,1590.2481079101562,1590.2595520019531,0.654,28326.0
1232,1589.6530151367188,1589.6644592285156,0.54,28638.0
1233,1697.5479125976562,1697.5593566894531,0.931,1638.0
1234,1694.5724487304688,1694.5838928222656,0.88,3198.0
1235,1694.549560546875,1694.5610046386719,0.692,3210.0
1236,1694.4923400878906,1694.5037841796875,0.683,3240.0
1237,1694.4694519042969,1694.4808959960938,0.535,3252.0
1238,1694.4580078125,1694.4694519042969,0.897,3258.0
1239,1694.4351196289062,1694.4465637207031,0.716,3270.0
1240,1694.4236755371094,1694.4351196289062,0.906,3276.0
1241,1694.4007873535156,1694.4122314453125,0.623,3288.0
1242,1694.3778991699219,1694.3893432617188,0.63,3300.0
1243,1694.366455078125,1694.3778991699219,0.698,3306.0
1244,1694.3550109863281,1694.366455078125,0.71,3312.0
1245,1694.3321228027344,1694.3435668945312,0.901,3324.0
1246,1694.3206787109375,1694.3321228027344,0.619,3330.0
1247,1694.0116882324219,1694.0231323242188,0.825,3492.0
1248,1691.1849975585938,1691.1964416503906,0.675,4974.0
1249,1691.1506652832031,1691.162109375,0.628,4992.0
1250,1691.1392211914062,1691.1506652832031,0.629,4998.0
1251,1691.1277770996094,1691.1392211914062,0.755,5004.0
1252,1691.1163330078125,1691.1277770996094,0.869,5010.0
1253,1691.1048889160156,1691.1163330078125,0.676,5016.0
1254,1691.070556640625,1691.0820007324219,0.52,5034.0
1255,1691.0591125488281,1691.070556640625,0.585,5040.0
1256,1691.0476684570312,1691.0591125488281,0.825,5046.0
1257,1691.0133361816406,1691.0247802734375,0.657,5064.0
1258,1691.0018920898438,1691.0133361816406,0.815,5070.0
1259,1690.9561157226562,1690.9675598144531,0.842,5094.0
1260,1690.9332275390625,1690.9446716308594,0.573,5106.0
1261,1690.9217834472656,1690.9332275390625,0.544,5112.0
1262,1690.9103393554688,1690.9217834472656,0.684,5118.0
1263,1690.8988952636719,1690.9103393554688,0.852,5124.0
1264,1690.8760070800781,1690.887451171875,0.868,5136.0
1265,1690.8531188964844,1690.8645629882812,0.515,5148.0
1266,1690.8302307128906,1690.8416748046875,0.676,5160.0
1267,1690.521240234375,1690.5326843261719,0.643,5322.0
1268,1690.3953552246094,1690.4067993164062,0.586,5388.0
1269,1690.2809143066406,1690.2923583984375,0.508,5448.0
1270,1690.2008056640625,1690.2122497558594,0.527,5490.0
1271,1689.88037109375,1689.8918151855469,0.543,5658.0
1272,1689.5256042480469,1689.5370483398438,0.503,5844.0
1273,1689.3196105957031,1689.3310546875,0.582,5952.0
1274,1689.239501953125,1689.2509460449219,0.515,5994.0
1275,1689.1593933105469,1689.1708374023438,0.569,6036.0
1276,1688.873291015625,1688.8847351074219,0.578,6186.0
1277,1688.7588500976562,1688.7702941894531,0.682,6246.0
1278,1688.4040832519531,1688.41552734375,0.702,6432.0
1279,1688.3926391601562,1688.4040832519531,0.538,6438.0
1280,1688.3811950683594,1688.3926391601562,0.502,6444.0
1281,1688.2896423339844,1688.3010864257812,0.505,6492.0
1282,1688.2438659667969,1688.2553100585938,0.579,6516.0
1283,1687.9005432128906,1687.9119873046875,0.516,6696.0
1284,1687.5572204589844,1687.5686645507812,0.564,6876.0
1285,1687.225341796875,1687.2367858886719,0.568,7050.0
1286,1687.2138977050781,1687.225341796875,0.509,7056.0
1287,1687.1795654296875,1687.1910095214844,0.618,7074.0
1288,1687.1109008789062,1687.1223449707031,0.713,7110.0
1289,1686.7446899414062,1686.7561340332031,0.598,7302.0
1290,1686.5158081054688,1686.5272521972656,0.584,7422.0
1291,1686.3327026367188,1686.3441467285156,0.781,7518.0
1292,1686.2640380859375,1686.2754821777344,0.602,7554.0
1293,1685.9893798828125,1686.0008239746094,0.55,7698.0
1294,1685.8749389648438,1685.8863830566406,0.56,7758.0
1295,1685.7719421386719,1685.7833862304688,0.563,7812.0
1296,1685.760498046875,1685.7719421386719,0.584,7818.0
1297,1685.5545043945312,1685.5659484863281,0.581,7926.0
1298,1685.3370666503906,1685.3485107421875,0.537,8040.0
1299,1685.1768493652344,1685.1882934570312,0.526,8124.0
1300,1685.1081848144531,1685.11962890625,0.542,8160.0
1301,1685.0852966308594,1685.0967407226562,0.503,8172.0
1302,1684.7763061523438,1684.7877502441406,0.502,8334.0
1303,1684.7190856933594,1684.7305297851562,0.507,8364.0
1304,1684.3986511230469,1684.4100952148438,0.541,8532.0
1305,1684.2384338378906,1684.2498779296875,0.812,8616.0
1306,1684.1926574707031,1684.2041015625,0.623,8640.0
1307,1684.1583251953125,1684.1697692871094,0.526,8658.0
1308,1684.0095520019531,1684.02099609375,0.651,8736.0
1309,1683.9523315429688,1683.9637756347656,0.688,8766.0
1310,1683.929443359375,1683.9408874511719,0.532,8778.0
1311,1683.5746765136719,1683.5861206054688,0.518,8964.0
1312,1683.5403442382812,1683.5517883300781,0.513,8982.0
1313,1683.2542419433594,1683.2656860351562,0.629,9132.0
1314,1683.1741333007812,1683.1855773925781,0.573,9174.0
1315,1683.0711364746094,1683.0825805664062,0.534,9228.0
1316,1682.9338073730469,1682.9452514648438,0.711,9300.0
1317,1682.830810546875,1682.8422546386719,0.597,9354.0
1318,1682.7964782714844,1682.8079223632812,0.681,9372.0
1319,1681.9610595703125,1681.9725036621094,0.578,9810.0
1320,1681.82373046875,1681.8351745605469,0.853,9882.0
1321,1681.7436218261719,1681.7550659179688,0.696,9924.0
1322,1681.6062927246094,1681.6177368164062,0.73,9996.0
1323,1681.5948486328125,1681.6062927246094,0.726,10002.0
1324,1681.5147399902344,1681.5261840820312,0.836,10044.0
1325,1681.5032958984375,1681.5147399902344,0.559,10050.0
1326,1681.4346313476562,1681.4460754394531,0.563,10086.0
1327,1681.4231872558594,1681.4346313476562,0.649,10092.0
1328,1681.3430786132812,1681.3545227050781,0.597,10134.0
1329,1681.3201904296875,1681.3316345214844,0.585,10146.0
1330,1681.1714172363281,1681.182861328125,0.627,10224.0
1331,1680.9425354003906,1680.9539794921875,0.686,10344.0
1332,1680.3474426269531,1680.35888671875,0.606,10656.0
1333,1680.0041198730469,1680.0155639648438,0.853,10836.0
1334,1679.9697875976562,1679.9812316894531,0.553,10854.0
1335,1679.9354553222656,1679.9468994140625,0.536,10872.0
1336,1679.9240112304688,1679.9354553222656,0.588,10878.0
1337,1679.8896789550781,1679.901123046875,0.906,10896.0
1338,1679.8553466796875,1679.8667907714844,0.768,10914.0
1339,1679.8439025878906,1679.8553466796875,0.839,10920.0
1340,1679.7981262207031,1679.8095703125,0.931,10944.0
1341,1679.7752380371094,1679.7866821289062,0.591,10956.0
1342,1679.7294616699219,1679.7409057617188,0.748,10980.0
1343,1679.718017578125,1679.7294616699219,0.603,10986.0
1344,1678.0128479003906,1678.0242919921875,0.668,11880.0
1345,1677.7496337890625,1677.7610778808594,0.77,12018.0
1346,1677.6924133300781,1677.703857421875,0.777,12048.0
1347,1677.5093078613281,1677.520751953125,0.504,12144.0
1348,1677.3834228515625,1677.3948669433594,0.66,12210.0
1349,1677.2689819335938,1677.2804260253906,0.786,12270.0
1350,1676.9828796386719,1676.9943237304688,0.697,12420.0
1351,1676.7997741699219,1676.8112182617188,0.685,12516.0
1352,1676.5365600585938,1676.5480041503906,0.574,12654.0
1353,1676.4335632324219,1676.4450073242188,0.671,12708.0
1354,1676.0673522949219,1676.0787963867188,0.783,12900.0
1355,1676.0101318359375,1676.0215759277344,0.609,12930.0
1356,1675.9872436523438,1675.9986877441406,0.898,12942.0
1357,1675.5752563476562,1675.5867004394531,0.615,13158.0
1358,1675.4379272460938,1675.4493713378906,0.695,13230.0
1359,1675.3692626953125,1675.3807067871094,0.826,13266.0
1360,1675.3578186035156,1675.3692626953125,0.646,13272.0
1361,1675.3349304199219,1675.3463745117188,0.836,13284.0
1362,1675.2433776855469,1675.2548217773438,0.776,13332.0
1363,1675.1289367675781,1675.140380859375,0.784,13392.0
1364,1675.0831604003906,1675.0946044921875,0.546,13416.0
1365,1674.957275390625,1674.9687194824219,0.661,13482.0
1366,1674.8085021972656,1674.8199462890625,0.6,13560.0
1367,1674.7627258300781,1674.774169921875,0.554,13584.0
1368,1674.7283935546875,1674.7398376464844,0.586,13602.0
1369,1674.6482849121094,1674.6597290039062,0.518,13644.0
1370,1674.4651794433594,1674.4766235351562,0.641,13740.0
1371,1674.3392944335938,1674.3507385253906,0.81,13806.0
1372,1669.5327758789062,1669.5442199707031,0.573,16326.0
1373,1661.0298156738281,1661.041259765625,0.514,20784.0
1374,1660.4576110839844,1660.4690551757812,0.515,21084.0
1375,1646.4385986328125,1646.4500427246094,0.601,28434.0
1376,1644.9508666992188,1644.9623107910156,0.691,29214.0
1377,1755.0773620605469,1755.0888061523438,0.595,1044.0
1378,1753.7269592285156,1753.7384033203125,0.504,1752.0
1379,1749.7901916503906,1749.8016357421875,0.505,3816.0
1380,1745.8648681640625,1745.8763122558594,0.579,5874.0
1381,1740.142822265625,1740.1542663574219,0.507,8874.0
1382,1714.3020629882812,1714.3135070800781,0.65,22422.0
1383,1712.6655578613281,1712.677001953125,0.534,23280.0
1384,1712.0819091796875,1712.0933532714844,0.503,23586.0
1385,1701.5647888183594,1701.5762329101562,0.546,29100.0
1386,1809.6199035644531,1809.63134765625,0.671,2016.0
1387,1806.5872192382812,1806.5986633300781,0.566,3606.0
1388,1791.0690307617188,1791.0804748535156,0.64,11742.0
1389,1786.3655090332031,1786.376953125,0.549,14208.0
1390,1781.9252014160156,1781.9366455078125,0.527,16536.0
1391,1781.4102172851562,1781.4216613769531,0.613,16806.0
1392,1774.4178771972656,1774.4293212890625,0.629,20472.0
1393,1767.8947448730469,1767.9061889648438,0.533,23892.0
1394,1767.5514221191406,1767.5628662109375,0.507,24072.0
1395,1764.8391723632812,1764.8506164550781,0.502,25494.0
1396,1762.4473571777344,1762.4588012695312,0.505,26748.0
1397,1758.8768005371094,1758.8882446289062,0.599,28620.0
1398,1868.0305480957031,1868.0419921875,0.541,960.0
1399,1858.3030700683594,1858.3145141601562,0.574,6060.0
1400,1857.1243286132812,1857.1357727050781,0.537,6678.0
1401,1856.8611145019531,1856.87255859375,0.605,6816.0
1402,1855.77392578125,1855.7853698730469,0.509,7386.0
1403,1855.1216125488281,1855.133056640625,0.6,7728.0
1404,1852.7984619140625,1852.8099060058594,0.607,8946.0
1405,1847.5799560546875,1847.5914001464844,0.573,11682.0
1406,1832.2563171386719,1832.2677612304688,0.505,19716.0
1407,1828.4225463867188,1828.4339904785156,0.569,21726.0
1408,1827.2209167480469,1827.2323608398438,0.532,22356.0
1409,1826.5571594238281,1826.568603515625,0.784,22704.0
1410,1821.533203125,1821.5446472167969,0.512,25338.0
1411,1926.2123107910156,1926.2237548828125,0.672,24.0
1412,1925.3654479980469,1925.3768920898438,0.564,468.0
1413,1925.0335693359375,1925.0450134277344,0.692,642.0
1414,1923.8319396972656,1923.8433837890625,0.642,1272.0
1415,1923.5801696777344,1923.5916137695312,0.577,1404.0
1416,1923.2826232910156,1923.2940673828125,0.645,1560.0
1417,1923.2597351074219,1923.2711791992188,0.8,1572.0
1418,1923.248291015625,1923.2597351074219,0.893,1578.0
1419,1923.1910705566406,1923.2025146484375,0.723,1608.0
1420,1923.0766296386719,1923.0880737304688,0.707,1668.0
1421,1923.065185546875,1923.0766296386719,0.656,1674.0
1422,1923.0422973632812,1923.0537414550781,0.641,1686.0
1423,1923.0079650878906,1923.0194091796875,0.651,1704.0
1424,1922.9507446289062,1922.9621887207031,0.642,1734.0
1425,1922.8134155273438,1922.8248596191406,0.976,1806.0
1426,1922.149658203125,1922.1611022949219,0.556,2154.0
1427,1921.8177795410156,1921.8292236328125,0.68,2328.0
1428,1921.7948913574219,1921.8063354492188,0.576,2340.0
1429,1921.6575622558594,1921.6690063476562,0.736,2412.0
1430,1919.952392578125,1919.9638366699219,0.528,3306.0
1431,1917.9039001464844,1917.9153442382812,0.655,4380.0
1432,1909.8243713378906,1909.8358154296875,0.607,8616.0
1433,1908.8630676269531,1908.87451171875,0.701,9120.0
1434,1907.9818725585938,1907.9933166503906,0.618,9582.0
1435,1907.5355529785156,1907.5469970703125,0.542,9816.0
1436,1902.5344848632812,1902.5459289550781,0.58,12438.0
1437,1902.4543762207031,1902.4658203125,0.582,12480.0
1438,1900.543212890625,1900.5546569824219,0.533,13482.0
1439,1898.5176086425781,1898.529052734375,0.632,14544.0
1440,1898.1742858886719,1898.1857299804688,0.705,14724.0
1441,1898.0941772460938,1898.1056213378906,0.698,14766.0
1442,1897.4761962890625,1897.4876403808594,0.591,15090.0
1443,1893.4249877929688,1893.4364318847656,0.659,17214.0
1444,1892.5552368164062,1892.5666809082031,0.807,17670.0
1445,1888.6985778808594,1888.7100219726562,0.667,19692.0
