,start_freq,end_freq,probability,index
2706,1532.5183868408203,1532.5298309326172,0.578,29022.0
2707,1532.266616821289,1532.278060913086,0.523,29154.0
2708,1532.1979522705078,1532.2093963623047,0.585,29190.0
2709,1532.1407318115234,1532.1521759033203,0.512,29220.0
2710,1532.1178436279297,1532.1292877197266,0.733,29232.0
2711,1532.083511352539,1532.094955444336,0.605,29250.0
2712,1531.991958618164,1532.003402709961,0.624,29298.0
2713,1531.9805145263672,1531.991958618164,0.692,29304.0
2714,1531.9690704345703,1531.9805145263672,0.682,29310.0
2715,1531.8889617919922,1531.900405883789,0.722,29352.0
2716,1531.8660736083984,1531.8775177001953,0.757,29364.0
2717,1531.8431854248047,1531.8546295166016,0.584,29376.0
2718,1531.534194946289,1531.545639038086,0.633,29538.0
2719,1642.2386169433594,1642.2500610351562,0.812,1068.0
2720,1637.5808715820312,1637.5923156738281,0.732,3510.0
2721,1636.8484497070312,1636.8598937988281,0.559,3894.0
2722,1636.8255615234375,1636.8370056152344,0.509,3906.0
2723,1634.7312927246094,1634.7427368164062,0.681,5004.0
2724,1634.6282958984375,1634.6397399902344,0.71,5058.0
2725,1634.1018676757812,1634.1133117675781,0.667,5334.0
2726,1633.1520080566406,1633.1634521484375,0.539,5832.0
2727,1632.2364807128906,1632.2479248046875,0.74,6312.0
2728,1630.7945251464844,1630.8059692382812,0.504,7068.0
2729,1629.730224609375,1629.7416687011719,0.854,7626.0
2730,1629.4212341308594,1629.4326782226562,0.521,7788.0
2731,1629.2152404785156,1629.2266845703125,0.603,7896.0
2732,1628.1166076660156,1628.1280517578125,0.819,8472.0
2733,1627.8190612792969,1627.8305053710938,0.716,8628.0
2734,1627.3727416992188,1627.3841857910156,0.566,8862.0
2735,1627.3612976074219,1627.3727416992188,0.632,8868.0
2736,1627.3269653320312,1627.3384094238281,0.609,8886.0
2737,1627.3155212402344,1627.3269653320312,0.523,8892.0
2738,1627.2811889648438,1627.2926330566406,0.863,8910.0
2739,1627.0523071289062,1627.0637512207031,0.809,9030.0
2740,1626.7662048339844,1626.7776489257812,0.831,9180.0
2741,1626.4572143554688,1626.4686584472656,0.692,9342.0
2742,1626.4114379882812,1626.4228820800781,0.632,9366.0
2743,1626.3999938964844,1626.4114379882812,0.64,9372.0
2744,1626.3885498046875,1626.3999938964844,0.836,9378.0
2745,1626.3313293457031,1626.3427734375,0.929,9408.0
2746,1626.2855529785156,1626.2969970703125,0.677,9432.0
2747,1626.2741088867188,1626.2855529785156,0.758,9438.0
2748,1626.2283325195312,1626.2397766113281,0.624,9462.0
2749,1626.2168884277344,1626.2283325195312,0.801,9468.0
2750,1626.0795593261719,1626.0910034179688,0.502,9540.0
2751,1626.068115234375,1626.0795593261719,0.862,9546.0
2752,1625.9765625,1625.9880065917969,0.687,9594.0
2753,1625.9422302246094,1625.9536743164062,0.881,9612.0
2754,1625.9307861328125,1625.9422302246094,0.589,9618.0
2755,1625.9193420410156,1625.9307861328125,0.512,9624.0
2756,1625.8964538574219,1625.9078979492188,0.929,9636.0
2757,1625.8621215820312,1625.8735656738281,0.564,9654.0
2758,1625.8506774902344,1625.8621215820312,0.634,9660.0
2759,1625.8392333984375,1625.8506774902344,0.506,9666.0
2760,1625.8163452148438,1625.8277893066406,0.598,9678.0
2761,1625.8049011230469,1625.8163452148438,0.914,9684.0
2762,1625.7820129394531,1625.79345703125,0.513,9696.0
2763,1625.7705688476562,1625.7820129394531,0.887,9702.0
2764,1625.7476806640625,1625.7591247558594,0.501,9714.0
2765,1625.7362365722656,1625.7476806640625,0.661,9720.0
2766,1625.7133483886719,1625.7247924804688,0.624,9732.0
2767,1625.6904602050781,1625.701904296875,0.77,9744.0
2768,1625.5302429199219,1625.5416870117188,0.808,9828.0
2769,1625.518798828125,1625.5302429199219,0.642,9834.0
2770,1625.4844665527344,1625.4959106445312,0.724,9852.0
2771,1625.4501342773438,1625.4615783691406,0.675,9870.0
2772,1625.4043579101562,1625.4158020019531,0.92,9894.0
2773,1625.3929138183594,1625.4043579101562,0.758,9900.0
2774,1625.3585815429688,1625.3700256347656,0.639,9918.0
2775,1625.2784729003906,1625.2899169921875,0.637,9960.0
2776,1625.0267028808594,1625.0381469726562,0.711,10092.0
2777,1624.8664855957031,1624.8779296875,0.559,10176.0
2778,1624.5346069335938,1624.5460510253906,0.637,10350.0
2779,1624.51171875,1624.5231628417969,0.612,10362.0
2780,1624.5002746582031,1624.51171875,0.512,10368.0
2781,1624.4773864746094,1624.4888305664062,0.539,10380.0
2782,1624.4430541992188,1624.4544982910156,0.629,10398.0
2783,1624.420166015625,1624.4316101074219,0.526,10410.0
2784,1624.4087219238281,1624.420166015625,0.624,10416.0
2785,1624.3972778320312,1624.4087219238281,0.52,10422.0
2786,1624.3171691894531,1624.32861328125,0.512,10464.0
2787,1624.237060546875,1624.2485046386719,0.579,10506.0
2788,1623.9509582519531,1623.96240234375,0.883,10656.0
2789,1623.9395141601562,1623.9509582519531,0.757,10662.0
2790,1623.9051818847656,1623.9166259765625,0.771,10680.0
2791,1623.8937377929688,1623.9051818847656,0.614,10686.0
2792,1623.8594055175781,1623.870849609375,0.514,10704.0
2793,1623.7678527832031,1623.779296875,0.636,10752.0
2794,1623.7564086914062,1623.7678527832031,0.634,10758.0
2795,1623.7106323242188,1623.7220764160156,0.538,10782.0
2796,1623.6991882324219,1623.7106323242188,0.662,10788.0
2797,1623.6648559570312,1623.6763000488281,0.608,10806.0
2798,1623.6419677734375,1623.6534118652344,0.612,10818.0
2799,1623.6190795898438,1623.6305236816406,0.598,10830.0
2800,1623.5733032226562,1623.5847473144531,0.645,10854.0
2801,1623.5618591308594,1623.5733032226562,0.514,10860.0
2802,1623.4474182128906,1623.4588623046875,0.565,10920.0
2803,1623.4245300292969,1623.4359741210938,0.569,10932.0
2804,1623.2872009277344,1623.2986450195312,0.634,11004.0
2805,1623.2528686523438,1623.2643127441406,0.503,11022.0
2806,1623.2414245605469,1623.2528686523438,0.639,11028.0
2807,1623.22998046875,1623.2414245605469,0.874,11034.0
2808,1623.2070922851562,1623.2185363769531,0.711,11046.0
2809,1623.1842041015625,1623.1956481933594,0.675,11058.0
2810,1623.1498718261719,1623.1613159179688,0.866,11076.0
2811,1623.138427734375,1623.1498718261719,0.618,11082.0
2812,1623.1269836425781,1623.138427734375,0.523,11088.0
2813,1623.1155395507812,1623.1269836425781,0.641,11094.0
2814,1623.0812072753906,1623.0926513671875,0.7,11112.0
2815,1623.0697631835938,1623.0812072753906,0.957,11118.0
2816,1623.0354309082031,1623.046875,0.603,11136.0
2817,1623.0239868164062,1623.0354309082031,0.618,11142.0
2818,1622.8981018066406,1622.9095458984375,0.507,11208.0
2819,1622.7264404296875,1622.7378845214844,0.533,11298.0
2820,1622.5776672363281,1622.589111328125,0.564,11376.0
2821,1622.5433349609375,1622.5547790527344,0.825,11394.0
2822,1622.5204467773438,1622.5318908691406,0.575,11406.0
2823,1622.49755859375,1622.5090026855469,0.583,11418.0
2824,1622.4517822265625,1622.4632263183594,0.548,11442.0
2825,1622.4174499511719,1622.4288940429688,0.651,11460.0
2826,1622.406005859375,1622.4174499511719,0.59,11466.0
2827,1622.3945617675781,1622.406005859375,0.575,11472.0
2828,1622.3602294921875,1622.3716735839844,0.547,11490.0
2829,1622.3258972167969,1622.3373413085938,0.721,11508.0
2830,1622.2000122070312,1622.2114562988281,0.629,11574.0
2831,1622.13134765625,1622.1427917480469,0.579,11610.0
2832,1622.1199035644531,1622.13134765625,0.638,11616.0
2833,1622.0855712890625,1622.0970153808594,0.703,11634.0
2834,1622.039794921875,1622.0512390136719,0.578,11658.0
2835,1621.9596862792969,1621.9711303710938,0.632,11700.0
2836,1621.9367980957031,1621.9482421875,0.575,11712.0
2837,1621.9253540039062,1621.9367980957031,0.604,11718.0
2838,1621.8795776367188,1621.8910217285156,0.713,11742.0
2839,1621.7994689941406,1621.8109130859375,0.558,11784.0
2840,1621.7079162597656,1621.7193603515625,0.999,11832.0
2841,1621.5934753417969,1621.6049194335938,0.505,11892.0
2842,1621.5133666992188,1621.5248107910156,0.747,11934.0
2843,1621.4103698730469,1621.4218139648438,0.773,11988.0
2844,1621.2387084960938,1621.2501525878906,0.917,12078.0
2845,1621.0670471191406,1621.0784912109375,0.636,12168.0
2846,1620.9526062011719,1620.9640502929688,0.837,12228.0
2847,1620.941162109375,1620.9526062011719,0.723,12234.0
2848,1620.9182739257812,1620.9297180175781,0.766,12246.0
2849,1620.9068298339844,1620.9182739257812,0.877,12252.0
2850,1620.8724975585938,1620.8839416503906,0.856,12270.0
2851,1620.8610534667969,1620.8724975585938,0.795,12276.0
2852,1620.849609375,1620.8610534667969,0.724,12282.0
2853,1620.8381652832031,1620.849609375,0.521,12288.0
2854,1620.8267211914062,1620.8381652832031,0.685,12294.0
2855,1620.7923889160156,1620.8038330078125,0.803,12312.0
2856,1620.7809448242188,1620.7923889160156,0.944,12318.0
2857,1620.7695007324219,1620.7809448242188,0.694,12324.0
2858,1620.7466125488281,1620.758056640625,0.917,12336.0
2859,1620.7351684570312,1620.7466125488281,0.979,12342.0
2860,1620.7237243652344,1620.7351684570312,0.6,12348.0
2861,1620.7008361816406,1620.7122802734375,0.888,12360.0
2862,1620.6893920898438,1620.7008361816406,0.792,12366.0
2863,1620.6092834472656,1620.6207275390625,0.631,12408.0
2864,1620.574951171875,1620.5863952636719,0.883,12426.0
2865,1620.4833984375,1620.4948425292969,0.573,12474.0
2866,1620.4147338867188,1620.4261779785156,0.523,12510.0
2867,1620.3804016113281,1620.391845703125,0.756,12528.0
2868,1620.3231811523438,1620.3346252441406,0.87,12558.0
2869,1619.9226379394531,1619.93408203125,0.541,12768.0
2870,1619.9111938476562,1619.9226379394531,0.674,12774.0
2871,1619.8768615722656,1619.8883056640625,0.557,12792.0
2872,1619.7509765625,1619.7624206542969,0.505,12858.0
2873,1619.6365356445312,1619.6479797363281,0.82,12918.0
2874,1619.56787109375,1619.5793151855469,0.561,12954.0
2875,1619.4648742675781,1619.476318359375,0.707,13008.0
2876,1618.9956665039062,1619.0071105957031,0.797,13254.0
2877,1618.8583374023438,1618.8697814941406,0.518,13326.0
2878,1618.7896728515625,1618.8011169433594,0.556,13362.0
2879,1618.6866760253906,1618.6981201171875,0.644,13416.0
2880,1618.6294555664062,1618.6408996582031,0.588,13446.0
2881,1618.560791015625,1618.5722351074219,0.687,13482.0
2882,1618.4120178222656,1618.4234619140625,0.566,13560.0
2883,1618.2403564453125,1618.2518005371094,0.555,13650.0
2884,1618.0000305175781,1618.011474609375,0.928,13776.0
2885,1617.3477172851562,1617.3591613769531,0.917,14118.0
2886,1617.1417236328125,1617.1531677246094,0.748,14226.0
2887,1617.095947265625,1617.1073913574219,0.924,14250.0
2888,1616.1346435546875,1616.1460876464844,0.516,14754.0
2889,1615.1962280273438,1615.2076721191406,0.803,15246.0
2890,1614.5553588867188,1614.5668029785156,0.511,15582.0
2891,1613.1591796875,1613.1706237792969,0.673,16314.0
2892,1612.3809814453125,1612.3924255371094,0.667,16722.0
2893,1611.9461059570312,1611.9575500488281,0.64,16950.0
2894,1611.8087768554688,1611.8202209472656,0.6,17022.0
2895,1604.7706604003906,1604.7821044921875,0.554,20712.0
2896,1604.7019958496094,1604.7134399414062,0.541,20748.0
2897,1602.1957397460938,1602.2071838378906,0.797,22062.0
2898,1602.1385192871094,1602.1499633789062,0.781,22092.0
2899,1602.0927429199219,1602.1041870117188,0.647,22116.0
2900,1602.0584106445312,1602.0698547363281,0.643,22134.0
2901,1602.0355224609375,1602.0469665527344,0.813,22146.0
2902,1602.0126342773438,1602.0240783691406,0.7,22158.0
2903,1601.5205383300781,1601.531982421875,0.691,22416.0
2904,1600.8567810058594,1600.8682250976562,0.526,22764.0
2905,1600.4447937011719,1600.4562377929688,0.527,22980.0
2906,1600.4219055175781,1600.433349609375,0.588,22992.0
2907,1600.3875732421875,1600.3990173339844,0.771,23010.0
2908,1600.3761291503906,1600.3875732421875,0.535,23016.0
2909,1600.3646850585938,1600.3761291503906,0.694,23022.0
2910,1600.3532409667969,1600.3646850585938,0.864,23028.0
2911,1600.3189086914062,1600.3303527832031,0.516,23046.0
2912,1600.2616882324219,1600.2731323242188,0.67,23076.0
2913,1600.2388000488281,1600.250244140625,0.513,23088.0
2914,1600.2044677734375,1600.2159118652344,0.527,23106.0
2915,1599.9984741210938,1600.0099182128906,0.649,23214.0
2916,1599.9412536621094,1599.9526977539062,0.817,23244.0
2917,1599.9298095703125,1599.9412536621094,0.625,23250.0
2918,1599.9069213867188,1599.9183654785156,0.649,23262.0
2919,1599.8382568359375,1599.8497009277344,0.664,23298.0
2920,1599.7810363769531,1599.79248046875,0.607,23328.0
2921,1599.7123718261719,1599.7238159179688,0.569,23364.0
2922,1599.700927734375,1599.7123718261719,0.543,23370.0
2923,1599.6894836425781,1599.700927734375,0.54,23376.0
2924,1599.6665954589844,1599.6780395507812,0.568,23388.0
2925,1599.6322631835938,1599.6437072753906,0.616,23406.0
2926,1599.609375,1599.6208190917969,0.6,23418.0
2927,1599.5635986328125,1599.5750427246094,0.542,23442.0
2928,1599.517822265625,1599.5292663574219,0.745,23466.0
2929,1598.2818603515625,1598.2933044433594,0.557,24114.0
2930,1597.59521484375,1597.6066589355469,0.531,24474.0
2931,1596.8971252441406,1596.9085693359375,0.594,24840.0
2932,1596.6682434082031,1596.6796875,0.574,24960.0
2933,1596.405029296875,1596.4164733886719,0.67,25098.0
2934,1595.8213806152344,1595.8328247070312,0.575,25404.0
2935,1595.7298278808594,1595.7412719726562,0.525,25452.0
2936,1595.1919555664062,1595.2033996582031,0.75,25734.0
2937,1595.1805114746094,1595.1919555664062,0.781,25740.0
2938,1595.1347351074219,1595.1461791992188,0.593,25764.0
2939,1595.1118469238281,1595.123291015625,0.565,25776.0
2940,1594.8715209960938,1594.8829650878906,0.531,25902.0
2941,1594.66552734375,1594.6769714355469,0.51,26010.0
2942,1594.6426391601562,1594.6540832519531,0.528,26022.0
2943,1593.8873291015625,1593.8987731933594,0.517,26418.0
2944,1593.8529968261719,1593.8644409179688,0.828,26436.0
2945,1593.7385559082031,1593.75,0.613,26496.0
2946,1593.5211181640625,1593.5325622558594,0.504,26610.0
2947,1593.2121276855469,1593.2235717773438,0.517,26772.0
2948,1593.1320190429688,1593.1434631347656,0.698,26814.0
2949,1592.6742553710938,1592.6856994628906,0.529,27054.0
2950,1592.5712585449219,1592.5827026367188,0.58,27108.0
2951,1592.3881530761719,1592.3995971679688,0.658,27204.0
2952,1592.0448303222656,1592.0562744140625,0.697,27384.0
2953,1591.9990539550781,1592.010498046875,0.562,27408.0
2954,1591.8960571289062,1591.9075012207031,0.667,27462.0
2955,1591.7930603027344,1591.8045043945312,0.577,27516.0
2956,1591.7587280273438,1591.7701721191406,0.515,27534.0
2957,1591.0377502441406,1591.0491943359375,0.569,27912.0
2958,1590.728759765625,1590.7402038574219,0.578,28074.0
2959,1590.6257629394531,1590.63720703125,0.595,28128.0
2960,1590.5685424804688,1590.5799865722656,0.572,28158.0
2961,1590.4769897460938,1590.4884338378906,0.515,28206.0
2962,1590.362548828125,1590.3739929199219,0.638,28266.0
2963,1590.0535583496094,1590.0650024414062,0.547,28428.0
2964,1590.0306701660156,1590.0421142578125,0.637,28440.0
2965,1589.9162292480469,1589.9276733398438,0.53,28500.0
2966,1589.7903442382812,1589.8017883300781,0.537,28566.0
2967,1589.7789001464844,1589.7903442382812,0.514,28572.0
2968,1589.7445678710938,1589.7560119628906,0.638,28590.0
2969,1589.7216796875,1589.7331237792969,0.571,28602.0
2970,1589.7102355957031,1589.7216796875,0.524,28608.0
2971,1589.6072387695312,1589.6186828613281,0.625,28662.0
2972,1589.5957946777344,1589.6072387695312,0.502,28668.0
2973,1589.53857421875,1589.5500183105469,0.588,28698.0
2974,1589.5042419433594,1589.5156860351562,0.613,28716.0
2975,1588.9892578125,1589.0007019042969,0.727,28986.0
2976,1588.8290405273438,1588.8404846191406,0.723,29070.0
2977,1588.7603759765625,1588.7718200683594,0.671,29106.0
2978,1588.5543823242188,1588.5658264160156,0.545,29214.0
2979,1588.5086059570312,1588.5200500488281,0.527,29238.0
2980,1588.4857177734375,1588.4971618652344,0.649,29250.0
2981,1588.3941650390625,1588.4056091308594,0.722,29298.0
2982,1643.8007354736328,1643.8121795654297,0.503,246.0
2983,1642.965316772461,1642.9767608642578,0.582,684.0
2984,1640.4132843017578,1640.4247283935547,0.645,2022.0
2985,1639.5893096923828,1639.6007537841797,0.615,2454.0
2986,1638.6966705322266,1638.7081146240234,0.833,2922.0
2987,1636.8770599365234,1636.8885040283203,0.665,3876.0
2988,1636.7511749267578,1636.7626190185547,0.693,3942.0
2989,1634.2334747314453,1634.2449188232422,0.692,5262.0
2990,1629.7588348388672,1629.770278930664,0.557,7608.0
2991,1629.220962524414,1629.232406616211,0.625,7890.0
2992,1628.499984741211,1628.5114288330078,0.539,8268.0
2993,1627.3555755615234,1627.3670196533203,0.573,8868.0
2994,1627.3212432861328,1627.3326873779297,0.768,8886.0
2995,1626.6460418701172,1626.657485961914,0.682,9240.0
2996,1626.5888214111328,1626.6002655029297,0.878,9270.0
2997,1626.5430450439453,1626.5544891357422,0.905,9294.0
2998,1626.4057159423828,1626.4171600341797,0.696,9366.0
2999,1626.394271850586,1626.4057159423828,0.657,9372.0
3000,1626.382827758789,1626.394271850586,0.597,9378.0
3001,1626.3256072998047,1626.3370513916016,0.835,9408.0
3002,1626.291275024414,1626.302719116211,0.624,9426.0
3003,1626.2798309326172,1626.291275024414,0.751,9432.0
3004,1626.2683868408203,1626.2798309326172,0.677,9438.0
3005,1626.2340545654297,1626.2454986572266,0.528,9456.0
3006,1626.2226104736328,1626.2340545654297,0.767,9462.0
3007,1626.211166381836,1626.2226104736328,0.905,9468.0
3008,1626.108169555664,1626.119613647461,0.525,9522.0
3009,1626.0738372802734,1626.0852813720703,0.789,9540.0
3010,1626.0623931884766,1626.0738372802734,0.852,9546.0
3011,1625.9708404541016,1625.9822845458984,0.708,9594.0
3012,1625.936508178711,1625.9479522705078,0.782,9612.0
3013,1625.8907318115234,1625.9021759033203,0.876,9636.0
3014,1625.8563995361328,1625.8678436279297,0.571,9654.0
3015,1625.844955444336,1625.8563995361328,0.575,9660.0
3016,1625.8220672607422,1625.833511352539,0.913,9672.0
3017,1625.8106231689453,1625.8220672607422,0.858,9678.0
3018,1625.7762908935547,1625.7877349853516,0.675,9696.0
3019,1625.741958618164,1625.753402709961,0.573,9714.0
3020,1625.6961822509766,1625.7076263427734,0.909,9738.0
3021,1625.6389617919922,1625.650405883789,0.719,9768.0
3022,1625.558853149414,1625.570297241211,0.822,9810.0
3023,1625.5245208740234,1625.5359649658203,0.631,9828.0
3024,1625.5130767822266,1625.5245208740234,0.529,9834.0
3025,1625.4901885986328,1625.5016326904297,0.812,9846.0
3026,1625.478744506836,1625.4901885986328,0.896,9852.0
3027,1625.4100799560547,1625.4215240478516,0.73,9888.0
3028,1625.3986358642578,1625.4100799560547,0.843,9894.0
3029,1625.3643035888672,1625.375747680664,0.712,9912.0
3030,1625.3185272216797,1625.3299713134766,0.89,9936.0
3031,1625.284194946289,1625.295639038086,0.552,9954.0
3032,1625.2727508544922,1625.284194946289,0.606,9960.0
3033,1625.2384185791016,1625.2498626708984,0.78,9978.0
3034,1625.1583099365234,1625.1697540283203,0.575,10020.0
3035,1625.0667572021484,1625.0782012939453,0.657,10068.0
3036,1624.8607635498047,1624.8722076416016,0.696,10176.0
3037,1624.5288848876953,1624.5403289794922,0.682,10350.0
3038,1624.5174407958984,1624.5288848876953,0.781,10356.0
3039,1624.4373321533203,1624.4487762451172,0.623,10398.0
3040,1624.4029998779297,1624.4144439697266,0.559,10416.0
3041,1624.3114471435547,1624.3228912353516,0.568,10464.0
3042,1623.9566802978516,1623.9681243896484,0.773,10650.0
3043,1623.9452362060547,1623.9566802978516,0.509,10656.0
3044,1623.9337921142578,1623.9452362060547,0.621,10662.0
3045,1623.7735748291016,1623.7850189208984,0.529,10746.0
3046,1623.7506866455078,1623.7621307373047,0.605,10758.0
3047,1623.739242553711,1623.7506866455078,0.623,10764.0
3048,1623.647689819336,1623.6591339111328,0.621,10812.0
3049,1623.6019134521484,1623.6133575439453,0.527,10836.0
3050,1623.5675811767578,1623.5790252685547,0.892,10854.0
3051,1623.4760284423828,1623.4874725341797,0.606,10902.0
3052,1623.3158111572266,1623.3272552490234,0.621,10986.0
3053,1623.281478881836,1623.2929229736328,0.964,11004.0
3054,1623.2471466064453,1623.2585906982422,0.605,11022.0
3055,1623.2357025146484,1623.2471466064453,0.894,11028.0
3056,1623.2013702392578,1623.2128143310547,0.57,11046.0
3057,1623.189926147461,1623.2013702392578,0.617,11052.0
3058,1623.178482055664,1623.189926147461,0.618,11058.0
3059,1623.1555938720703,1623.1670379638672,0.986,11070.0
3060,1623.1441497802734,1623.1555938720703,0.537,11076.0
3061,1623.0754852294922,1623.086929321289,0.586,11112.0
3062,1623.0640411376953,1623.0754852294922,0.829,11118.0
3063,1623.0411529541016,1623.0525970458984,0.646,11130.0
3064,1622.823715209961,1622.8351593017578,0.507,11244.0
3065,1622.6520538330078,1622.6634979248047,0.748,11334.0
3066,1622.549057006836,1622.5605010986328,0.528,11388.0
3067,1622.537612915039,1622.549057006836,0.543,11394.0
3068,1622.5147247314453,1622.5261688232422,0.597,11406.0
3069,1622.4803924560547,1622.4918365478516,0.506,11424.0
3070,1622.457504272461,1622.4689483642578,0.747,11436.0
3071,1622.4117279052734,1622.4231719970703,0.533,11460.0
3072,1622.4002838134766,1622.4117279052734,0.542,11466.0
3073,1622.354507446289,1622.365951538086,0.713,11490.0
3074,1622.3201751708984,1622.3316192626953,0.686,11508.0
3075,1622.2057342529297,1622.2171783447266,0.507,11568.0
3076,1622.1256256103516,1622.1370697021484,0.769,11610.0
3077,1622.079849243164,1622.091293334961,0.678,11634.0
3078,1622.0340728759766,1622.0455169677734,0.73,11658.0
3079,1621.9654083251953,1621.9768524169922,0.76,11694.0
3080,1621.9539642333984,1621.9654083251953,0.533,11700.0
3081,1621.9196319580078,1621.9310760498047,0.521,11718.0
3082,1621.8738555908203,1621.8852996826172,0.773,11742.0
3083,1621.7021942138672,1621.713638305664,0.94,11832.0
3084,1621.6907501220703,1621.7021942138672,0.715,11838.0
3085,1621.6564178466797,1621.6678619384766,0.685,11856.0
3086,1621.5877532958984,1621.5991973876953,0.692,11892.0
3087,1621.3703155517578,1621.3817596435547,0.551,12006.0
3088,1621.2444305419922,1621.255874633789,0.574,12072.0
3089,1620.9583282470703,1620.9697723388672,0.669,12222.0
3090,1620.9468841552734,1620.9583282470703,0.74,12228.0
3091,1620.9125518798828,1620.9239959716797,0.971,12246.0
3092,1620.8782196044922,1620.889663696289,0.612,12264.0
3093,1620.8667755126953,1620.8782196044922,0.82,12270.0
3094,1620.8553314208984,1620.8667755126953,0.749,12276.0
3095,1620.8324432373047,1620.8438873291016,0.539,12288.0
3096,1620.809555053711,1620.8209991455078,0.713,12300.0
3097,1620.7866668701172,1620.798110961914,0.677,12312.0
3098,1620.7752227783203,1620.7866668701172,0.998,12318.0
3099,1620.7637786865234,1620.7752227783203,0.556,12324.0
3100,1620.7408905029297,1620.7523345947266,0.884,12336.0
3101,1620.7294464111328,1620.7408905029297,0.541,12342.0
3102,1620.718002319336,1620.7294464111328,0.526,12348.0
3103,1620.6951141357422,1620.706558227539,0.923,12360.0
3104,1620.6836700439453,1620.6951141357422,0.717,12366.0
3105,1620.6607818603516,1620.6722259521484,0.538,12378.0
3106,1620.615005493164,1620.626449584961,0.72,12402.0
3107,1620.5806732177734,1620.5921173095703,0.811,12420.0
3108,1620.534896850586,1620.5463409423828,0.524,12444.0
3109,1620.443344116211,1620.4547882080078,0.636,12492.0
3110,1620.4204559326172,1620.431900024414,0.692,12504.0
3111,1620.3746795654297,1620.3861236572266,0.53,12528.0
3112,1620.3632354736328,1620.3746795654297,0.529,12534.0
3113,1619.9169158935547,1619.9283599853516,0.676,12768.0
3114,1619.894027709961,1619.9054718017578,0.609,12780.0
3115,1619.8368072509766,1619.8482513427734,0.882,12810.0
3116,1619.710922241211,1619.7223663330078,0.808,12876.0
3117,1619.6422576904297,1619.6537017822266,0.644,12912.0
3118,1619.150161743164,1619.161605834961,0.547,13170.0
3119,1619.070053100586,1619.0814971923828,0.598,13212.0
3120,1618.8640594482422,1618.875503540039,0.732,13320.0
3121,1618.8182830810547,1618.8297271728516,0.68,13344.0
3122,1618.5665130615234,1618.5779571533203,0.601,13476.0
3123,1618.5550689697266,1618.5665130615234,0.852,13482.0
3124,1618.5436248779297,1618.5550689697266,0.694,13488.0
3125,1618.3605194091797,1618.3719635009766,0.769,13584.0
3126,1618.234634399414,1618.246078491211,0.575,13650.0
3127,1618.1659698486328,1618.1774139404297,0.652,13686.0
3128,1618.1087493896484,1618.1201934814453,0.541,13716.0
3129,1617.9943084716797,1618.0057525634766,0.519,13776.0
3130,1617.959976196289,1617.971420288086,0.597,13794.0
3131,1617.136001586914,1617.147445678711,0.892,14226.0
3132,1617.1016693115234,1617.1131134033203,0.83,14244.0
3133,1617.0215606689453,1617.0330047607422,0.661,14286.0
3134,1613.9659881591797,1613.9774322509766,0.602,15888.0
3135,1613.8172149658203,1613.8286590576172,0.631,15966.0
3136,1611.4482879638672,1611.459732055664,0.639,17208.0
3137,1611.1392974853516,1611.1507415771484,0.707,17370.0
3138,1610.4869842529297,1610.4984283447266,0.795,17712.0
3139,1609.811782836914,1609.823226928711,0.603,18066.0
3140,1606.6532135009766,1606.6646575927734,0.792,19722.0
3141,1604.1812896728516,1604.1927337646484,0.637,21018.0
3142,1602.5333404541016,1602.5447845458984,0.51,21882.0
3143,1602.1556854248047,1602.1671295166016,0.726,22080.0
3144,1602.0755767822266,1602.0870208740234,0.779,22122.0
3145,1601.7208099365234,1601.7322540283203,0.87,22308.0
3146,1601.4575958251953,1601.4690399169922,0.727,22446.0
3147,1600.5191802978516,1600.5306243896484,0.503,22938.0
3148,1600.473403930664,1600.484848022461,0.535,22962.0
3149,1600.4390716552734,1600.4505157470703,0.784,22980.0
3150,1600.4276275634766,1600.4390716552734,0.657,22986.0
3151,1600.4161834716797,1600.4276275634766,0.509,22992.0
3152,1600.393295288086,1600.4047393798828,0.711,23004.0
3153,1600.381851196289,1600.393295288086,0.589,23010.0
3154,1600.3704071044922,1600.381851196289,0.699,23016.0
3155,1600.3589630126953,1600.3704071044922,0.543,23022.0
3156,1600.3246307373047,1600.3360748291016,0.542,23040.0
3157,1600.3131866455078,1600.3246307373047,0.69,23046.0
3158,1600.301742553711,1600.3131866455078,0.541,23052.0
3159,1600.2674102783203,1600.2788543701172,0.631,23070.0
3160,1600.2330780029297,1600.2445220947266,0.592,23088.0
3161,1600.2216339111328,1600.2330780029297,0.56,23094.0
3162,1600.0041961669922,1600.015640258789,0.627,23208.0
3163,1599.9011993408203,1599.9126434326172,0.77,23262.0
3164,1599.8897552490234,1599.9011993408203,0.641,23268.0
3165,1599.8783111572266,1599.8897552490234,0.702,23274.0
3166,1599.832534790039,1599.843978881836,0.555,23298.0
3167,1599.8210906982422,1599.832534790039,0.543,23304.0
3168,1599.7753143310547,1599.7867584228516,0.689,23328.0
3169,1599.7180938720703,1599.7295379638672,0.517,23358.0
3170,1599.6952056884766,1599.7066497802734,0.518,23370.0
3171,1599.6837615966797,1599.6952056884766,0.614,23376.0
3172,1599.660873413086,1599.6723175048828,0.539,23388.0
3173,1599.649429321289,1599.660873413086,0.662,23394.0
3174,1599.6379852294922,1599.649429321289,0.533,23400.0
3175,1599.3061065673828,1599.3175506591797,0.751,23574.0
3176,1597.1317291259766,1597.1431732177734,0.549,24714.0
3177,1596.9829559326172,1596.994400024414,0.845,24792.0
