,start_freq,end_freq,probability,index
972,1210.693359375,1210.7048034667969,0.582,20346.0
973,1210.6819152832031,1210.693359375,0.629,20352.0
974,1210.6704711914062,1210.6819152832031,0.796,20358.0
975,1210.6361389160156,1210.6475830078125,0.767,20376.0
976,1210.6246948242188,1210.6361389160156,0.665,20382.0
977,1210.6132507324219,1210.6246948242188,0.514,20388.0
978,1210.601806640625,1210.6132507324219,0.817,20394.0
979,1210.5903625488281,1210.601806640625,0.699,20400.0
980,1210.5789184570312,1210.5903625488281,0.605,20406.0
981,1210.5674743652344,1210.5789184570312,0.513,20412.0
982,1210.5560302734375,1210.5674743652344,0.608,20418.0
983,1210.5445861816406,1210.5560302734375,0.667,20424.0
984,1210.5331420898438,1210.5445861816406,0.604,20430.0
985,1210.5216979980469,1210.5331420898438,0.676,20436.0
986,1210.51025390625,1210.5216979980469,0.682,20442.0
987,1210.4873657226562,1210.4988098144531,0.636,20454.0
988,1210.4759216308594,1210.4873657226562,0.618,20460.0
989,1210.4530334472656,1210.4644775390625,0.541,20472.0
990,1210.4301452636719,1210.4415893554688,0.55,20484.0
991,1210.4072570800781,1210.418701171875,0.69,20496.0
992,1210.3958129882812,1210.4072570800781,0.757,20502.0
993,1210.3843688964844,1210.3958129882812,0.644,20508.0
994,1210.3729248046875,1210.3843688964844,0.732,20514.0
995,1210.3614807128906,1210.3729248046875,0.69,20520.0
996,1210.3271484375,1210.3385925292969,0.58,20538.0
997,1210.3042602539062,1210.3157043457031,0.533,20550.0
998,1210.2928161621094,1210.3042602539062,0.623,20556.0
999,1210.2813720703125,1210.2928161621094,0.672,20562.0
1000,1210.2699279785156,1210.2813720703125,0.662,20568.0
1001,1210.2584838867188,1210.2699279785156,0.892,20574.0
1002,1210.2470397949219,1210.2584838867188,0.6,20580.0
1003,1210.235595703125,1210.2470397949219,0.542,20586.0
1004,1210.2241516113281,1210.235595703125,0.619,20592.0
1005,1210.2127075195312,1210.2241516113281,0.75,20598.0
1006,1210.2012634277344,1210.2127075195312,0.551,20604.0
1007,1210.1898193359375,1210.2012634277344,0.516,20610.0
1008,1210.1669311523438,1210.1783752441406,0.566,20622.0
1009,1210.1554870605469,1210.1669311523438,0.632,20628.0
1010,1210.14404296875,1210.1554870605469,0.644,20634.0
1011,1210.1325988769531,1210.14404296875,0.702,20640.0
1012,1210.1211547851562,1210.1325988769531,0.639,20646.0
1013,1210.1097106933594,1210.1211547851562,0.633,20652.0
1014,1210.0982666015625,1210.1097106933594,0.634,20658.0
1015,1210.0753784179688,1210.0868225097656,0.9,20670.0
1016,1210.052490234375,1210.0639343261719,0.85,20682.0
1017,1210.0296020507812,1210.0410461425781,0.944,20694.0
1018,1210.0181579589844,1210.0296020507812,0.628,20700.0
1019,1210.0067138671875,1210.0181579589844,0.635,20706.0
1020,1209.9952697753906,1210.0067138671875,0.546,20712.0
1021,1209.9838256835938,1209.9952697753906,0.683,20718.0
1022,1209.9723815917969,1209.9838256835938,0.902,20724.0
1023,1209.9609375,1209.9723815917969,0.591,20730.0
1024,1209.9380493164062,1209.9494934082031,0.876,20742.0
1025,1209.9266052246094,1209.9380493164062,0.879,20748.0
1026,1209.9037170410156,1209.9151611328125,0.683,20760.0
1027,1209.8922729492188,1209.9037170410156,0.89,20766.0
1028,1209.8808288574219,1209.8922729492188,0.735,20772.0
1029,1209.869384765625,1209.8808288574219,0.614,20778.0
1030,1209.8579406738281,1209.869384765625,0.584,20784.0
1031,1209.8464965820312,1209.8579406738281,0.672,20790.0
1032,1209.8350524902344,1209.8464965820312,0.654,20796.0
1033,1209.8236083984375,1209.8350524902344,0.521,20802.0
1034,1209.8121643066406,1209.8236083984375,0.622,20808.0
1035,1209.8007202148438,1209.8121643066406,0.507,20814.0
1036,1209.7892761230469,1209.8007202148438,0.844,20820.0
1037,1209.77783203125,1209.7892761230469,0.88,20826.0
1038,1209.7663879394531,1209.77783203125,0.79,20832.0
1039,1209.7434997558594,1209.7549438476562,0.84,20844.0
1040,1209.7206115722656,1209.7320556640625,0.743,20856.0
1041,1209.7091674804688,1209.7206115722656,0.935,20862.0
1042,1209.6977233886719,1209.7091674804688,0.547,20868.0
1043,1209.686279296875,1209.6977233886719,0.642,20874.0
1044,1209.6748352050781,1209.686279296875,0.554,20880.0
1045,1209.6633911132812,1209.6748352050781,0.761,20886.0
1046,1209.6519470214844,1209.6633911132812,0.629,20892.0
1047,1209.6176147460938,1209.6290588378906,0.698,20910.0
1048,1209.5947265625,1209.6061706542969,0.641,20922.0
1049,1209.5489501953125,1209.5603942871094,0.564,20946.0
1050,1209.5375061035156,1209.5489501953125,0.925,20952.0
1051,1209.5260620117188,1209.5375061035156,0.843,20958.0
1052,1209.5146179199219,1209.5260620117188,0.649,20964.0
1053,1209.503173828125,1209.5146179199219,0.841,20970.0
1054,1209.4917297363281,1209.503173828125,0.664,20976.0
1055,1209.4802856445312,1209.4917297363281,0.914,20982.0
1056,1209.4688415527344,1209.4802856445312,0.551,20988.0
1057,1209.4573974609375,1209.4688415527344,0.785,20994.0
1058,1209.4459533691406,1209.4573974609375,0.776,21000.0
1059,1209.4345092773438,1209.4459533691406,0.88,21006.0
1060,1209.4230651855469,1209.4345092773438,0.677,21012.0
1061,1209.41162109375,1209.4230651855469,0.528,21018.0
1062,1209.4001770019531,1209.41162109375,0.524,21024.0
1063,1209.3772888183594,1209.3887329101562,0.893,21036.0
1064,1209.3658447265625,1209.3772888183594,0.903,21042.0
1065,1209.320068359375,1209.3315124511719,0.733,21066.0
1066,1209.3086242675781,1209.320068359375,0.681,21072.0
1067,1209.2742919921875,1209.2857360839844,0.514,21090.0
1068,1209.2514038085938,1209.2628479003906,0.785,21102.0
1069,1209.2399597167969,1209.2514038085938,0.701,21108.0
1070,1209.2170715332031,1209.228515625,0.848,21120.0
1071,1209.2056274414062,1209.2170715332031,0.891,21126.0
1072,1209.1941833496094,1209.2056274414062,0.9,21132.0
1073,1209.1827392578125,1209.1941833496094,0.864,21138.0
1074,1209.1712951660156,1209.1827392578125,0.817,21144.0
1075,1209.1484069824219,1209.1598510742188,0.579,21156.0
1076,1209.136962890625,1209.1484069824219,0.916,21162.0
1077,1209.1255187988281,1209.136962890625,0.598,21168.0
1078,1209.1140747070312,1209.1255187988281,0.742,21174.0
1079,1209.1026306152344,1209.1140747070312,0.796,21180.0
1080,1209.0911865234375,1209.1026306152344,0.738,21186.0
1081,1209.0797424316406,1209.0911865234375,0.58,21192.0
1082,1209.0682983398438,1209.0797424316406,0.867,21198.0
1083,1209.0568542480469,1209.0682983398438,0.924,21204.0
1084,1209.04541015625,1209.0568542480469,0.719,21210.0
1085,1209.0339660644531,1209.04541015625,0.68,21216.0
1086,1209.0225219726562,1209.0339660644531,0.521,21222.0
1087,1209.0110778808594,1209.0225219726562,0.504,21228.0
1088,1208.9996337890625,1209.0110778808594,0.537,21234.0
1089,1208.9881896972656,1208.9996337890625,0.707,21240.0
1090,1208.9767456054688,1208.9881896972656,0.608,21246.0
1091,1208.9653015136719,1208.9767456054688,0.96,21252.0
1092,1208.953857421875,1208.9653015136719,0.906,21258.0
1093,1208.9424133300781,1208.953857421875,0.704,21264.0
1094,1208.9309692382812,1208.9424133300781,0.558,21270.0
1095,1208.9195251464844,1208.9309692382812,0.818,21276.0
1096,1208.9080810546875,1208.9195251464844,0.947,21282.0
1097,1208.8966369628906,1208.9080810546875,0.726,21288.0
1098,1208.8737487792969,1208.8851928710938,0.699,21300.0
1099,1208.8623046875,1208.8737487792969,0.918,21306.0
1100,1208.8508605957031,1208.8623046875,0.513,21312.0
1101,1208.8394165039062,1208.8508605957031,0.615,21318.0
1102,1208.8279724121094,1208.8394165039062,0.551,21324.0
1103,1208.8165283203125,1208.8279724121094,0.667,21330.0
1104,1208.8050842285156,1208.8165283203125,0.547,21336.0
1105,1208.7821960449219,1208.7936401367188,0.839,21348.0
1106,1208.7593078613281,1208.770751953125,0.731,21360.0
1107,1208.7478637695312,1208.7593078613281,0.67,21366.0
1108,1208.7364196777344,1208.7478637695312,0.549,21372.0
1109,1208.7249755859375,1208.7364196777344,0.616,21378.0
1110,1208.7135314941406,1208.7249755859375,0.674,21384.0
1111,1208.7020874023438,1208.7135314941406,0.515,21390.0
1112,1208.6906433105469,1208.7020874023438,0.921,21396.0
1113,1208.67919921875,1208.6906433105469,0.529,21402.0
1114,1208.6563110351562,1208.6677551269531,0.861,21414.0
1115,1208.6334228515625,1208.6448669433594,0.862,21426.0
1116,1208.6219787597656,1208.6334228515625,0.849,21432.0
1117,1208.6105346679688,1208.6219787597656,0.731,21438.0
1118,1208.5990905761719,1208.6105346679688,0.828,21444.0
1119,1208.587646484375,1208.5990905761719,0.556,21450.0
1120,1208.5647583007812,1208.5762023925781,0.899,21462.0
1121,1208.5533142089844,1208.5647583007812,0.695,21468.0
1122,1208.5418701171875,1208.5533142089844,0.798,21474.0
1123,1208.5304260253906,1208.5418701171875,0.525,21480.0
1124,1208.5189819335938,1208.5304260253906,0.598,21486.0
1125,1208.49609375,1208.5075378417969,0.802,21498.0
1126,1208.4846496582031,1208.49609375,0.829,21504.0
1127,1208.4732055664062,1208.4846496582031,0.7,21510.0
1128,1208.4503173828125,1208.4617614746094,0.935,21522.0
1129,1208.4388732910156,1208.4503173828125,0.657,21528.0
1130,1208.4274291992188,1208.4388732910156,0.775,21534.0
1131,1208.4159851074219,1208.4274291992188,0.525,21540.0
1132,1208.404541015625,1208.4159851074219,0.674,21546.0
1133,1208.3930969238281,1208.404541015625,0.874,21552.0
1134,1208.3816528320312,1208.3930969238281,0.74,21558.0
1135,1208.3702087402344,1208.3816528320312,0.872,21564.0
1136,1208.3587646484375,1208.3702087402344,0.531,21570.0
1137,1208.3473205566406,1208.3587646484375,0.527,21576.0
1138,1208.3015441894531,1208.31298828125,0.769,21600.0
1139,1208.2901000976562,1208.3015441894531,0.61,21606.0
1140,1208.2099914550781,1208.221435546875,0.947,21648.0
1141,1208.1985473632812,1208.2099914550781,0.883,21654.0
1142,1208.1871032714844,1208.1985473632812,0.52,21660.0
1143,1208.1756591796875,1208.1871032714844,0.591,21666.0
1144,1208.1527709960938,1208.1642150878906,0.53,21678.0
1145,1208.1298828125,1208.1413269042969,0.531,21690.0
1146,1208.1184387207031,1208.1298828125,0.508,21696.0
1147,1208.1069946289062,1208.1184387207031,0.511,21702.0
1148,1208.0726623535156,1208.0841064453125,0.638,21720.0
1149,1208.0497741699219,1208.0612182617188,0.571,21732.0
1150,1208.038330078125,1208.0497741699219,0.753,21738.0
1151,1208.0268859863281,1208.038330078125,0.648,21744.0
1152,1208.0154418945312,1208.0268859863281,0.54,21750.0
1153,1208.0039978027344,1208.0154418945312,0.725,21756.0
1154,1207.9925537109375,1208.0039978027344,0.818,21762.0
1155,1207.9811096191406,1207.9925537109375,0.852,21768.0
1156,1207.9696655273438,1207.9811096191406,0.71,21774.0
1157,1207.9582214355469,1207.9696655273438,0.532,21780.0
1158,1207.94677734375,1207.9582214355469,0.818,21786.0
1159,1207.9238891601562,1207.9353332519531,0.587,21798.0
1160,1207.9124450683594,1207.9238891601562,0.794,21804.0
1161,1207.9010009765625,1207.9124450683594,0.606,21810.0
1162,1207.8895568847656,1207.9010009765625,0.915,21816.0
1163,1207.8781127929688,1207.8895568847656,0.732,21822.0
1164,1207.8666687011719,1207.8781127929688,0.542,21828.0
1165,1207.855224609375,1207.8666687011719,0.569,21834.0
1166,1207.8437805175781,1207.855224609375,0.859,21840.0
1167,1207.8323364257812,1207.8437805175781,0.536,21846.0
1168,1207.8208923339844,1207.8323364257812,0.718,21852.0
1169,1207.8094482421875,1207.8208923339844,0.502,21858.0
1170,1207.7980041503906,1207.8094482421875,0.954,21864.0
1171,1207.7865600585938,1207.7980041503906,0.554,21870.0
1172,1207.7751159667969,1207.7865600585938,0.536,21876.0
1173,1207.7522277832031,1207.763671875,0.888,21888.0
1174,1207.7407836914062,1207.7522277832031,0.652,21894.0
1175,1207.7178955078125,1207.7293395996094,0.567,21906.0
1176,1207.7064514160156,1207.7178955078125,0.575,21912.0
1177,1207.6950073242188,1207.7064514160156,0.52,21918.0
1178,1207.672119140625,1207.6835632324219,0.514,21930.0
1179,1207.6606750488281,1207.672119140625,0.848,21936.0
1180,1207.6377868652344,1207.6492309570312,0.838,21948.0
1181,1207.6263427734375,1207.6377868652344,0.531,21954.0
1182,1207.6148986816406,1207.6263427734375,0.567,21960.0
1183,1207.6034545898438,1207.6148986816406,0.65,21966.0
1184,1207.5920104980469,1207.6034545898438,0.64,21972.0
1185,1207.5576782226562,1207.5691223144531,0.544,21990.0
1186,1207.5233459472656,1207.5347900390625,0.656,22008.0
1187,1207.5119018554688,1207.5233459472656,0.682,22014.0
1188,1207.5004577636719,1207.5119018554688,0.727,22020.0
1189,1207.489013671875,1207.5004577636719,0.819,22026.0
1190,1207.4661254882812,1207.4775695800781,0.521,22038.0
1191,1207.4546813964844,1207.4661254882812,0.715,22044.0
1192,1207.4432373046875,1207.4546813964844,0.86,22050.0
1193,1207.4317932128906,1207.4432373046875,0.585,22056.0
1194,1207.4089050292969,1207.4203491210938,0.517,22068.0
1195,1207.3974609375,1207.4089050292969,0.623,22074.0
1196,1207.3860168457031,1207.3974609375,0.804,22080.0
1197,1207.3745727539062,1207.3860168457031,0.796,22086.0
1198,1207.3287963867188,1207.3402404785156,0.555,22110.0
1199,1207.3173522949219,1207.3287963867188,0.721,22116.0
1200,1207.2944641113281,1207.305908203125,0.587,22128.0
1201,1207.2830200195312,1207.2944641113281,0.825,22134.0
1202,1207.2715759277344,1207.2830200195312,0.622,22140.0
1203,1207.2601318359375,1207.2715759277344,0.607,22146.0
1204,1207.2486877441406,1207.2601318359375,0.658,22152.0
1205,1207.2257995605469,1207.2372436523438,0.682,22164.0
1206,1207.21435546875,1207.2257995605469,0.887,22170.0
1207,1207.2029113769531,1207.21435546875,0.841,22176.0
1208,1207.1914672851562,1207.2029113769531,0.865,22182.0
1209,1207.1800231933594,1207.1914672851562,0.532,22188.0
1210,1207.1571350097656,1207.1685791015625,0.91,22200.0
1211,1207.1456909179688,1207.1571350097656,0.552,22206.0
1212,1207.122802734375,1207.1342468261719,0.527,22218.0
1213,1207.1113586425781,1207.122802734375,0.527,22224.0
1214,1207.0884704589844,1207.0999145507812,0.601,22236.0
1215,1207.0770263671875,1207.0884704589844,0.895,22242.0
1216,1207.0655822753906,1207.0770263671875,0.832,22248.0
1217,1207.0541381835938,1207.0655822753906,0.905,22254.0
1218,1206.9854736328125,1206.9969177246094,0.707,22290.0
1219,1206.9740295410156,1206.9854736328125,0.623,22296.0
1220,1206.9511413574219,1206.9625854492188,0.829,22308.0
1221,1206.939697265625,1206.9511413574219,0.673,22314.0
1222,1206.9168090820312,1206.9282531738281,0.579,22326.0
1223,1206.8939208984375,1206.9053649902344,0.766,22338.0
1224,1206.8824768066406,1206.8939208984375,0.803,22344.0
1225,1206.8252563476562,1206.8367004394531,0.527,22374.0
1226,1206.8023681640625,1206.8138122558594,0.806,22386.0
1227,1206.7794799804688,1206.7909240722656,0.712,22398.0
1228,1206.7680358886719,1206.7794799804688,0.725,22404.0
1229,1206.756591796875,1206.7680358886719,0.537,22410.0
1230,1206.7451477050781,1206.756591796875,0.552,22416.0
1231,1206.7337036132812,1206.7451477050781,0.688,22422.0
1232,1206.7222595214844,1206.7337036132812,0.915,22428.0
1233,1206.7108154296875,1206.7222595214844,0.538,22434.0
1234,1206.6764831542969,1206.6879272460938,0.889,22452.0
1235,1206.6535949707031,1206.6650390625,0.728,22464.0
1236,1206.6307067871094,1206.6421508789062,0.901,22476.0
1237,1206.6078186035156,1206.6192626953125,0.693,22488.0
1238,1206.5849304199219,1206.5963745117188,0.611,22500.0
1239,1206.573486328125,1206.5849304199219,0.528,22506.0
1240,1206.5505981445312,1206.5620422363281,0.549,22518.0
1241,1206.4933776855469,1206.5048217773438,0.566,22548.0
1242,1206.4590454101562,1206.4704895019531,0.535,22566.0
1243,1206.4247131347656,1206.4361572265625,0.633,22584.0
1244,1206.4132690429688,1206.4247131347656,0.564,22590.0
1245,1206.390380859375,1206.4018249511719,0.635,22602.0
1246,1206.3674926757812,1206.3789367675781,0.9,22614.0
1247,1206.3446044921875,1206.3560485839844,0.505,22626.0
1248,1206.3217163085938,1206.3331604003906,0.524,22638.0
1249,1206.2873840332031,1206.298828125,0.905,22656.0
1250,1206.2759399414062,1206.2873840332031,0.678,22662.0
1251,1206.2301635742188,1206.2416076660156,0.863,22686.0
1252,1206.1958312988281,1206.207275390625,0.803,22704.0
1253,1206.1843872070312,1206.1958312988281,0.827,22710.0
1254,1206.1729431152344,1206.1843872070312,0.521,22716.0
1255,1206.1614990234375,1206.1729431152344,0.538,22722.0
1256,1206.1386108398438,1206.1500549316406,0.521,22734.0
1257,1206.1271667480469,1206.1386108398438,0.567,22740.0
1258,1206.11572265625,1206.1271667480469,0.814,22746.0
1259,1206.0928344726562,1206.1042785644531,0.502,22758.0
1260,1206.0699462890625,1206.0813903808594,0.554,22770.0
1261,1206.0356140136719,1206.0470581054688,0.903,22788.0
1262,1206.0127258300781,1206.024169921875,0.793,22800.0
1263,1205.9326171875,1205.9440612792969,0.711,22842.0
1264,1205.8868408203125,1205.8982849121094,0.656,22866.0
1265,1205.8753967285156,1205.8868408203125,0.558,22872.0
1266,1205.8525085449219,1205.8639526367188,0.758,22884.0
1267,1205.8296203613281,1205.841064453125,0.545,22896.0
1268,1205.7151794433594,1205.7266235351562,0.756,22956.0
1269,1205.7037353515625,1205.7151794433594,0.61,22962.0
1270,1205.6808471679688,1205.6922912597656,0.864,22974.0
1271,1205.6694030761719,1205.6808471679688,0.719,22980.0
1272,1205.6350708007812,1205.6465148925781,0.876,22998.0
1273,1205.6121826171875,1205.6236267089844,0.787,23010.0
1274,1205.56640625,1205.5778503417969,0.765,23034.0
1275,1205.5549621582031,1205.56640625,0.566,23040.0
1276,1205.5435180664062,1205.5549621582031,0.794,23046.0
1277,1205.5206298828125,1205.5320739746094,0.704,23058.0
1278,1205.5091857910156,1205.5206298828125,0.714,23064.0
1279,1205.4977416992188,1205.5091857910156,0.811,23070.0
1280,1205.4862976074219,1205.4977416992188,0.782,23076.0
1281,1205.474853515625,1205.4862976074219,0.769,23082.0
1282,1205.4519653320312,1205.4634094238281,0.859,23094.0
1283,1205.4290771484375,1205.4405212402344,0.7,23106.0
1284,1205.38330078125,1205.3947448730469,0.77,23130.0
1285,1205.3604125976562,1205.3718566894531,0.691,23142.0
1286,1205.3031921386719,1205.3146362304688,0.898,23172.0
1287,1205.2459716796875,1205.2574157714844,0.565,23202.0
1288,1205.2345275878906,1205.2459716796875,0.88,23208.0
1289,1205.2230834960938,1205.2345275878906,0.569,23214.0
1290,1205.2116394042969,1205.2230834960938,0.662,23220.0
1291,1205.1658630371094,1205.1773071289062,0.814,23244.0
1292,1205.1429748535156,1205.1544189453125,0.825,23256.0
1293,1205.1200866699219,1205.1315307617188,0.511,23268.0
1294,1205.108642578125,1205.1200866699219,0.53,23274.0
1295,1205.0857543945312,1205.0971984863281,0.505,23286.0
1296,1205.0743103027344,1205.0857543945312,0.631,23292.0
1297,1205.0628662109375,1205.0743103027344,0.713,23298.0
1298,1205.0399780273438,1205.0514221191406,0.902,23310.0
1299,1204.9942016601562,1205.0056457519531,0.723,23334.0
1300,1204.925537109375,1204.9369812011719,0.524,23370.0
1301,1204.7767639160156,1204.7882080078125,0.51,23448.0
1302,1204.7195434570312,1204.7309875488281,0.675,23478.0
1303,1204.6737670898438,1204.6852111816406,0.54,23502.0
1304,1204.65087890625,1204.6623229980469,0.543,23514.0
1305,1204.6394348144531,1204.65087890625,0.886,23520.0
1306,1204.6279907226562,1204.6394348144531,0.866,23526.0
1307,1204.5364379882812,1204.5478820800781,0.551,23574.0
1308,1204.4906616210938,1204.5021057128906,0.59,23598.0
1309,1204.4563293457031,1204.4677734375,0.862,23616.0
1310,1204.4334411621094,1204.4448852539062,0.502,23628.0
1311,1204.4105529785156,1204.4219970703125,0.892,23640.0
1312,1204.3876647949219,1204.3991088867188,0.899,23652.0
1313,1204.376220703125,1204.3876647949219,0.508,23658.0
1314,1204.3647766113281,1204.376220703125,0.674,23664.0
1315,1204.3533325195312,1204.3647766113281,0.702,23670.0
1316,1204.3190002441406,1204.3304443359375,0.533,23688.0
1317,1204.3075561523438,1204.3190002441406,0.71,23694.0
1318,1204.2961120605469,1204.3075561523438,0.82,23700.0
1319,1204.28466796875,1204.2961120605469,0.815,23706.0
1320,1204.193115234375,1204.2045593261719,0.518,23754.0
1321,1204.1702270507812,1204.1816711425781,0.871,23766.0
1322,1204.1587829589844,1204.1702270507812,0.872,23772.0
1323,1204.1473388671875,1204.1587829589844,0.813,23778.0
1324,1204.1358947753906,1204.1473388671875,0.748,23784.0
1325,1204.1244506835938,1204.1358947753906,0.885,23790.0
1326,1204.1130065917969,1204.1244506835938,0.608,23796.0
1327,1204.1015625,1204.1130065917969,0.846,23802.0
1328,1204.0901184082031,1204.1015625,0.537,23808.0
1329,1204.0328979492188,1204.0443420410156,0.787,23838.0
1330,1204.0214538574219,1204.0328979492188,0.762,23844.0
1331,1203.9756774902344,1203.9871215820312,0.769,23868.0
1332,1203.8841247558594,1203.8955688476562,0.673,23916.0
1333,1203.8726806640625,1203.8841247558594,0.563,23922.0
1334,1203.8612365722656,1203.8726806640625,0.509,23928.0
1335,1203.8497924804688,1203.8612365722656,0.749,23934.0
1336,1203.8383483886719,1203.8497924804688,0.894,23940.0
1337,1203.826904296875,1203.8383483886719,0.892,23946.0
1338,1203.7811279296875,1203.7925720214844,0.629,23970.0
1339,1203.7239074707031,1203.7353515625,0.565,24000.0
1340,1203.7124633789062,1203.7239074707031,0.665,24006.0
1341,1203.7010192871094,1203.7124633789062,0.869,24012.0
1342,1203.6895751953125,1203.7010192871094,0.586,24018.0
1343,1203.6781311035156,1203.6895751953125,0.683,24024.0
1344,1203.5751342773438,1203.5865783691406,0.673,24078.0
1345,1203.5636901855469,1203.5751342773438,0.836,24084.0
1346,1203.55224609375,1203.5636901855469,0.754,24090.0
1347,1203.5408020019531,1203.55224609375,0.514,24096.0
1348,1203.4263610839844,1203.4378051757812,0.726,24156.0
1349,1203.4149169921875,1203.4263610839844,0.583,24162.0
1350,1203.4034729003906,1203.4149169921875,0.7,24168.0
1351,1203.3920288085938,1203.4034729003906,0.748,24174.0
1352,1203.369140625,1203.3805847167969,0.729,24186.0
1353,1203.3233642578125,1203.3348083496094,0.533,24210.0
1354,1203.3119201660156,1203.3233642578125,0.855,24216.0
1355,1203.3004760742188,1203.3119201660156,0.522,24222.0
1356,1203.2661437988281,1203.277587890625,0.834,24240.0
1357,1203.2432556152344,1203.2546997070312,0.77,24252.0
1358,1203.2203674316406,1203.2318115234375,0.889,24264.0
1359,1203.2089233398438,1203.2203674316406,0.653,24270.0
1360,1203.1745910644531,1203.18603515625,0.689,24288.0
1361,1203.1631469726562,1203.1745910644531,0.686,24294.0
1362,1203.1402587890625,1203.1517028808594,0.549,24306.0
1363,1203.1288146972656,1203.1402587890625,0.92,24312.0
1364,1203.0601501464844,1203.0715942382812,0.762,24348.0
1365,1203.0487060546875,1203.0601501464844,0.864,24354.0
1366,1202.9914855957031,1203.0029296875,0.658,24384.0
1367,1202.9800415039062,1202.9914855957031,0.738,24390.0
1368,1202.9685974121094,1202.9800415039062,0.589,24396.0
1369,1202.9228210449219,1202.9342651367188,0.872,24420.0
1370,1202.911376953125,1202.9228210449219,0.607,24426.0
1371,1202.8770446777344,1202.8884887695312,0.551,24444.0
1372,1202.8541564941406,1202.8656005859375,0.749,24456.0
1373,1202.8427124023438,1202.8541564941406,0.681,24462.0
1374,1202.8312683105469,1202.8427124023438,0.902,24468.0
1375,1202.81982421875,1202.8312683105469,0.76,24474.0
1376,1202.8083801269531,1202.81982421875,0.715,24480.0
1377,1202.7969360351562,1202.8083801269531,0.878,24486.0
1378,1202.7854919433594,1202.7969360351562,0.546,24492.0
1379,1202.7740478515625,1202.7854919433594,0.744,24498.0
1380,1202.7626037597656,1202.7740478515625,0.605,24504.0
1381,1202.7053833007812,1202.7168273925781,0.573,24534.0
1382,1202.6824951171875,1202.6939392089844,0.628,24546.0
1383,1202.6710510253906,1202.6824951171875,0.644,24552.0
1384,1202.6596069335938,1202.6710510253906,0.868,24558.0
1385,1202.6481628417969,1202.6596069335938,0.507,24564.0
1386,1202.63671875,1202.6481628417969,0.632,24570.0
1387,1202.6252746582031,1202.63671875,0.57,24576.0
1388,1202.6138305664062,1202.6252746582031,0.756,24582.0
1389,1202.6023864746094,1202.6138305664062,0.632,24588.0
1390,1202.5680541992188,1202.5794982910156,0.679,24606.0
1391,1202.5566101074219,1202.5680541992188,0.656,24612.0
1392,1202.545166015625,1202.5566101074219,0.766,24618.0
1393,1202.5337219238281,1202.545166015625,0.515,24624.0
1394,1202.5222778320312,1202.5337219238281,0.516,24630.0
1395,1202.5108337402344,1202.5222778320312,0.717,24636.0
1396,1202.4765014648438,1202.4879455566406,0.508,24654.0
1397,1202.4307250976562,1202.4421691894531,0.523,24678.0
1398,1202.4192810058594,1202.4307250976562,0.602,24684.0
1399,1202.4078369140625,1202.4192810058594,0.853,24690.0
1400,1202.3849487304688,1202.3963928222656,0.657,24702.0
1401,1202.3506164550781,1202.362060546875,0.586,24720.0
1402,1202.3391723632812,1202.3506164550781,0.716,24726.0
1403,1202.3277282714844,1202.3391723632812,0.559,24732.0
1404,1202.3162841796875,1202.3277282714844,0.818,24738.0
1405,1202.3048400878906,1202.3162841796875,0.784,24744.0
1406,1202.2933959960938,1202.3048400878906,0.652,24750.0
1407,1202.2705078125,1202.2819519042969,0.532,24762.0
1408,1202.2590637207031,1202.2705078125,0.698,24768.0
1409,1202.2476196289062,1202.2590637207031,0.699,24774.0
1410,1202.2361755371094,1202.2476196289062,0.583,24780.0
1411,1202.2132873535156,1202.2247314453125,0.702,24792.0
1412,1202.2018432617188,1202.2132873535156,0.676,24798.0
1413,1202.1903991699219,1202.2018432617188,0.644,24804.0
1414,1202.178955078125,1202.1903991699219,0.524,24810.0
1415,1202.1331787109375,1202.1446228027344,0.694,24834.0
1416,1202.1217346191406,1202.1331787109375,0.642,24840.0
1417,1202.1102905273438,1202.1217346191406,0.873,24846.0
1418,1202.0988464355469,1202.1102905273438,0.585,24852.0
1419,1202.08740234375,1202.0988464355469,0.673,24858.0
1420,1202.0645141601562,1202.0759582519531,0.68,24870.0
1421,1202.0416259765625,1202.0530700683594,0.578,24882.0
1422,1202.0301818847656,1202.0416259765625,0.711,24888.0
1423,1202.0072937011719,1202.0187377929688,0.538,24900.0
1424,1201.995849609375,1202.0072937011719,0.693,24906.0
1425,1201.9729614257812,1201.9844055175781,0.628,24918.0
1426,1201.9615173339844,1201.9729614257812,0.655,24924.0
1427,1201.9500732421875,1201.9615173339844,0.682,24930.0
1428,1201.9386291503906,1201.9500732421875,0.669,24936.0
1429,1201.9271850585938,1201.9386291503906,0.634,24942.0
1430,1201.9157409667969,1201.9271850585938,0.615,24948.0
1431,1201.904296875,1201.9157409667969,0.711,24954.0
1432,1201.8928527832031,1201.904296875,0.656,24960.0
1433,1201.8814086914062,1201.8928527832031,0.569,24966.0
1434,1201.8699645996094,1201.8814086914062,0.639,24972.0
1435,1201.8585205078125,1201.8699645996094,0.527,24978.0
1436,1201.8470764160156,1201.8585205078125,0.862,24984.0
1437,1201.8356323242188,1201.8470764160156,0.647,24990.0
1438,1201.8241882324219,1201.8356323242188,0.714,24996.0
1439,1201.8013000488281,1201.812744140625,0.65,25008.0
1440,1201.7898559570312,1201.8013000488281,0.698,25014.0
1441,1201.7669677734375,1201.7784118652344,0.656,25026.0
1442,1201.7440795898438,1201.7555236816406,0.628,25038.0
