,start_freq,end_freq,probability,index
972,1608.4327697753906,1608.4442138671875,0.736,18792.0
973,1607.4371337890625,1607.4485778808594,0.666,19314.0
974,1607.0480346679688,1607.0594787597656,0.509,19518.0
975,1606.9221496582031,1606.93359375,0.745,19584.0
976,1606.9107055664062,1606.9221496582031,0.799,19590.0
977,1606.8992614746094,1606.9107055664062,0.804,19596.0
978,1606.8878173828125,1606.8992614746094,0.733,19602.0
979,1606.8763732910156,1606.8878173828125,0.92,19608.0
980,1606.8649291992188,1606.8763732910156,0.882,19614.0
981,1606.8534851074219,1606.8649291992188,0.888,19620.0
982,1606.842041015625,1606.8534851074219,0.888,19626.0
983,1606.8305969238281,1606.842041015625,0.932,19632.0
984,1606.8191528320312,1606.8305969238281,0.842,19638.0
985,1606.8077087402344,1606.8191528320312,0.936,19644.0
986,1606.7962646484375,1606.8077087402344,0.665,19650.0
987,1606.7848205566406,1606.7962646484375,0.939,19656.0
988,1606.4529418945312,1606.4643859863281,0.909,19830.0
989,1606.4414978027344,1606.4529418945312,0.582,19836.0
990,1606.1325073242188,1606.1439514160156,0.759,19998.0
991,1606.0867309570312,1606.0981750488281,0.754,20022.0
992,1606.0638427734375,1606.0752868652344,0.557,20034.0
993,1606.01806640625,1606.0295104980469,0.937,20058.0
994,1605.9837341308594,1605.9951782226562,0.513,20076.0
995,1605.9608459472656,1605.9722900390625,0.846,20088.0
996,1605.9494018554688,1605.9608459472656,0.931,20094.0
997,1605.9379577636719,1605.9494018554688,0.923,20100.0
998,1605.926513671875,1605.9379577636719,0.61,20106.0
999,1605.9150695800781,1605.926513671875,0.915,20112.0
1000,1605.9036254882812,1605.9150695800781,0.93,20118.0
1001,1605.8807373046875,1605.8921813964844,0.882,20130.0
1002,1605.8578491210938,1605.8692932128906,0.587,20142.0
1003,1605.8349609375,1605.8464050292969,0.902,20154.0
1004,1605.8120727539062,1605.8235168457031,0.737,20166.0
1005,1605.8006286621094,1605.8120727539062,0.861,20172.0
1006,1605.743408203125,1605.7548522949219,0.766,20202.0
1007,1605.7319641113281,1605.743408203125,0.762,20208.0
1008,1605.6976318359375,1605.7090759277344,0.599,20226.0
1009,1605.6632995605469,1605.6747436523438,0.55,20244.0
1010,1605.65185546875,1605.6632995605469,0.595,20250.0
1011,1605.6289672851562,1605.6404113769531,0.571,20262.0
1012,1605.6060791015625,1605.6175231933594,0.875,20274.0
1013,1605.5946350097656,1605.6060791015625,0.894,20280.0
1014,1605.5717468261719,1605.5831909179688,0.68,20292.0
1015,1605.560302734375,1605.5717468261719,0.896,20298.0
1016,1605.5488586425781,1605.560302734375,0.868,20304.0
1017,1605.5374145507812,1605.5488586425781,0.579,20310.0
1018,1605.5145263671875,1605.5259704589844,0.593,20322.0
1019,1605.4229736328125,1605.4344177246094,0.506,20370.0
1020,1605.4115295410156,1605.4229736328125,0.619,20376.0
1021,1605.4000854492188,1605.4115295410156,0.597,20382.0
1022,1605.377197265625,1605.3886413574219,0.531,20394.0
1023,1605.3543090820312,1605.3657531738281,0.519,20406.0
1024,1605.3428649902344,1605.3543090820312,0.697,20412.0
1025,1605.28564453125,1605.2970886230469,0.68,20442.0
1026,1605.2398681640625,1605.2513122558594,0.753,20466.0
1027,1605.2284240722656,1605.2398681640625,0.51,20472.0
1028,1605.2169799804688,1605.2284240722656,0.601,20478.0
1029,1605.2055358886719,1605.2169799804688,0.703,20484.0
1030,1605.194091796875,1605.2055358886719,0.623,20490.0
1031,1605.1597595214844,1605.1712036132812,0.666,20508.0
1032,1605.1368713378906,1605.1483154296875,0.511,20520.0
1033,1605.0910949707031,1605.1025390625,0.78,20544.0
1034,1605.0796508789062,1605.0910949707031,0.544,20550.0
1035,1605.0567626953125,1605.0682067871094,0.782,20562.0
1036,1605.0224304199219,1605.0338745117188,0.536,20580.0
1037,1605.010986328125,1605.0224304199219,0.852,20586.0
1038,1604.9995422363281,1605.010986328125,0.669,20592.0
1039,1604.9880981445312,1604.9995422363281,0.73,20598.0
1040,1604.9766540527344,1604.9880981445312,0.816,20604.0
1041,1604.9652099609375,1604.9766540527344,0.643,20610.0
1042,1604.9537658691406,1604.9652099609375,0.889,20616.0
1043,1604.9423217773438,1604.9537658691406,0.81,20622.0
1044,1604.9308776855469,1604.9423217773438,0.909,20628.0
1045,1604.91943359375,1604.9308776855469,0.906,20634.0
1046,1604.9079895019531,1604.91943359375,0.861,20640.0
1047,1604.8965454101562,1604.9079895019531,0.841,20646.0
1048,1604.8851013183594,1604.8965454101562,0.876,20652.0
1049,1604.8736572265625,1604.8851013183594,0.819,20658.0
1050,1604.8393249511719,1604.8507690429688,0.914,20676.0
1051,1604.827880859375,1604.8393249511719,0.852,20682.0
1052,1604.8164367675781,1604.827880859375,0.957,20688.0
1053,1604.8049926757812,1604.8164367675781,0.675,20694.0
1054,1604.7935485839844,1604.8049926757812,0.841,20700.0
1055,1604.7821044921875,1604.7935485839844,0.583,20706.0
1056,1604.7019958496094,1604.7134399414062,0.641,20748.0
1057,1604.4960021972656,1604.5074462890625,0.511,20856.0
1058,1604.461669921875,1604.4731140136719,0.591,20874.0
1059,1604.4502258300781,1604.461669921875,0.51,20880.0
1060,1604.4387817382812,1604.4502258300781,0.555,20886.0
1061,1604.4158935546875,1604.4273376464844,0.563,20898.0
1062,1604.4044494628906,1604.4158935546875,0.597,20904.0
1063,1604.3930053710938,1604.4044494628906,0.559,20910.0
1064,1604.3815612792969,1604.3930053710938,0.621,20916.0
1065,1604.3243408203125,1604.3357849121094,0.515,20946.0
1066,1604.3014526367188,1604.3128967285156,0.518,20958.0
1067,1604.2900085449219,1604.3014526367188,0.616,20964.0
1068,1604.0267944335938,1604.0382385253906,0.536,21102.0
1069,1604.0153503417969,1604.0267944335938,0.774,21108.0
1070,1604.00390625,1604.0153503417969,0.831,21114.0
1071,1603.9352416992188,1603.9466857910156,0.616,21150.0
1072,1603.9237976074219,1603.9352416992188,0.564,21156.0
1073,1603.912353515625,1603.9237976074219,0.773,21162.0
1074,1603.8894653320312,1603.9009094238281,0.638,21174.0
1075,1603.8665771484375,1603.8780212402344,0.53,21186.0
1076,1603.8551330566406,1603.8665771484375,0.652,21192.0
1077,1603.8436889648438,1603.8551330566406,0.616,21198.0
1078,1603.8322448730469,1603.8436889648438,0.579,21204.0
1079,1603.82080078125,1603.8322448730469,0.59,21210.0
1080,1603.8093566894531,1603.82080078125,0.712,21216.0
1081,1603.7979125976562,1603.8093566894531,0.643,21222.0
1082,1603.7864685058594,1603.7979125976562,0.731,21228.0
1083,1603.7750244140625,1603.7864685058594,0.593,21234.0
1084,1603.7635803222656,1603.7750244140625,0.797,21240.0
1085,1603.7521362304688,1603.7635803222656,0.509,21246.0
1086,1603.7406921386719,1603.7521362304688,0.571,21252.0
1087,1603.7178039550781,1603.729248046875,0.572,21264.0
1088,1603.6949157714844,1603.7063598632812,0.924,21276.0
1089,1603.6834716796875,1603.6949157714844,0.659,21282.0
1090,1603.6720275878906,1603.6834716796875,0.629,21288.0
1091,1603.6605834960938,1603.6720275878906,0.818,21294.0
1092,1603.6491394042969,1603.6605834960938,0.613,21300.0
1093,1603.6376953125,1603.6491394042969,0.907,21306.0
1094,1603.6262512207031,1603.6376953125,0.902,21312.0
1095,1603.6148071289062,1603.6262512207031,0.763,21318.0
1096,1603.6033630371094,1603.6148071289062,0.882,21324.0
1097,1603.5804748535156,1603.5919189453125,0.715,21336.0
1098,1603.5575866699219,1603.5690307617188,0.787,21348.0
1099,1603.546142578125,1603.5575866699219,0.541,21354.0
1100,1603.5003662109375,1603.5118103027344,0.527,21378.0
1101,1603.4774780273438,1603.4889221191406,0.503,21390.0
1102,1603.4088134765625,1603.4202575683594,0.517,21426.0
1103,1603.3744812011719,1603.3859252929688,0.531,21444.0
1104,1603.2600402832031,1603.271484375,0.616,21504.0
1105,1603.2485961914062,1603.2600402832031,0.534,21510.0
1106,1603.2371520996094,1603.2485961914062,0.681,21516.0
1107,1603.2142639160156,1603.2257080078125,0.585,21528.0
1108,1603.2028198242188,1603.2142639160156,0.573,21534.0
1109,1603.1913757324219,1603.2028198242188,0.684,21540.0
1110,1603.179931640625,1603.1913757324219,0.629,21546.0
1111,1603.1570434570312,1603.1684875488281,0.56,21558.0
1112,1603.1455993652344,1603.1570434570312,0.605,21564.0
1113,1603.1341552734375,1603.1455993652344,0.713,21570.0
1114,1603.1112670898438,1603.1227111816406,0.635,21582.0
1115,1603.0998229980469,1603.1112670898438,0.628,21588.0
1116,1603.08837890625,1603.0998229980469,0.561,21594.0
1117,1603.0769348144531,1603.08837890625,0.662,21600.0
1118,1603.0654907226562,1603.0769348144531,0.606,21606.0
1119,1603.0426025390625,1603.0540466308594,0.618,21618.0
1120,1603.0082702636719,1603.0197143554688,0.529,21636.0
1121,1602.9510498046875,1602.9624938964844,0.51,21666.0
1122,1602.9167175292969,1602.9281616210938,0.802,21684.0
1123,1602.9052734375,1602.9167175292969,0.735,21690.0
1124,1602.8938293457031,1602.9052734375,0.849,21696.0
1125,1602.8823852539062,1602.8938293457031,0.726,21702.0
1126,1602.8709411621094,1602.8823852539062,0.644,21708.0
1127,1602.8594970703125,1602.8709411621094,0.91,21714.0
1128,1602.8480529785156,1602.8594970703125,0.844,21720.0
1129,1602.8366088867188,1602.8480529785156,0.948,21726.0
1130,1602.8251647949219,1602.8366088867188,0.862,21732.0
1131,1602.813720703125,1602.8251647949219,0.802,21738.0
1132,1602.8022766113281,1602.813720703125,0.805,21744.0
1133,1602.7908325195312,1602.8022766113281,0.744,21750.0
1134,1602.7793884277344,1602.7908325195312,0.953,21756.0
1135,1602.7679443359375,1602.7793884277344,0.819,21762.0
1136,1602.7565002441406,1602.7679443359375,0.86,21768.0
1137,1602.7450561523438,1602.7565002441406,0.615,21774.0
1138,1602.7336120605469,1602.7450561523438,0.932,21780.0
1139,1602.72216796875,1602.7336120605469,0.745,21786.0
1140,1602.7107238769531,1602.72216796875,0.852,21792.0
1141,1602.6992797851562,1602.7107238769531,0.548,21798.0
1142,1602.6878356933594,1602.6992797851562,0.636,21804.0
1143,1602.6763916015625,1602.6878356933594,0.533,21810.0
1144,1602.6649475097656,1602.6763916015625,0.642,21816.0
1145,1602.6535034179688,1602.6649475097656,0.519,21822.0
1146,1602.6420593261719,1602.6535034179688,0.89,21828.0
1147,1602.630615234375,1602.6420593261719,0.939,21834.0
1148,1602.6191711425781,1602.630615234375,0.849,21840.0
1149,1602.6077270507812,1602.6191711425781,0.913,21846.0
1150,1602.5962829589844,1602.6077270507812,0.853,21852.0
1151,1602.5848388671875,1602.5962829589844,0.858,21858.0
1152,1602.5733947753906,1602.5848388671875,0.892,21864.0
1153,1602.5619506835938,1602.5733947753906,0.635,21870.0
1154,1602.5505065917969,1602.5619506835938,0.878,21876.0
1155,1602.5390625,1602.5505065917969,0.881,21882.0
1156,1602.5276184082031,1602.5390625,0.647,21888.0
1157,1602.5161743164062,1602.5276184082031,0.853,21894.0
1158,1602.5047302246094,1602.5161743164062,0.727,21900.0
1159,1602.4932861328125,1602.5047302246094,0.818,21906.0
1160,1602.4818420410156,1602.4932861328125,0.873,21912.0
1161,1602.4703979492188,1602.4818420410156,0.84,21918.0
1162,1602.4589538574219,1602.4703979492188,0.717,21924.0
1163,1602.447509765625,1602.4589538574219,0.92,21930.0
1164,1602.4360656738281,1602.447509765625,0.652,21936.0
1165,1602.4246215820312,1602.4360656738281,0.667,21942.0
1166,1602.4131774902344,1602.4246215820312,0.876,21948.0
1167,1602.4017333984375,1602.4131774902344,0.834,21954.0
1168,1602.3902893066406,1602.4017333984375,0.786,21960.0
1169,1602.3788452148438,1602.3902893066406,0.758,21966.0
1170,1602.3674011230469,1602.3788452148438,0.782,21972.0
1171,1602.35595703125,1602.3674011230469,0.603,21978.0
1172,1602.3445129394531,1602.35595703125,0.865,21984.0
1173,1602.3216247558594,1602.3330688476562,0.94,21996.0
1174,1602.3101806640625,1602.3216247558594,0.801,22002.0
1175,1602.2987365722656,1602.3101806640625,0.709,22008.0
1176,1602.2758483886719,1602.2872924804688,0.673,22020.0
1177,1602.264404296875,1602.2758483886719,0.513,22026.0
1178,1602.2186279296875,1602.2300720214844,0.581,22050.0
1179,1602.1499633789062,1602.1614074707031,0.567,22086.0
1180,1602.1385192871094,1602.1499633789062,0.579,22092.0
1181,1602.1156311035156,1602.1270751953125,0.856,22104.0
1182,1602.1041870117188,1602.1156311035156,0.94,22110.0
1183,1602.0927429199219,1602.1041870117188,0.642,22116.0
1184,1602.0469665527344,1602.0584106445312,0.79,22140.0
1185,1602.0355224609375,1602.0469665527344,0.864,22146.0
1186,1602.0240783691406,1602.0355224609375,0.666,22152.0
1187,1602.0126342773438,1602.0240783691406,0.746,22158.0
1188,1602.0011901855469,1602.0126342773438,0.606,22164.0
1189,1601.98974609375,1602.0011901855469,0.711,22170.0
1190,1601.9783020019531,1601.98974609375,0.8,22176.0
1191,1601.9668579101562,1601.9783020019531,0.897,22182.0
1192,1601.9554138183594,1601.9668579101562,0.855,22188.0
1193,1601.9439697265625,1601.9554138183594,0.806,22194.0
1194,1601.9325256347656,1601.9439697265625,0.785,22200.0
1195,1601.9096374511719,1601.9210815429688,0.869,22212.0
1196,1601.898193359375,1601.9096374511719,0.838,22218.0
1197,1601.8867492675781,1601.898193359375,0.592,22224.0
1198,1601.8753051757812,1601.8867492675781,0.672,22230.0
1199,1601.8638610839844,1601.8753051757812,0.833,22236.0
1200,1601.8524169921875,1601.8638610839844,0.782,22242.0
1201,1601.8409729003906,1601.8524169921875,0.723,22248.0
1202,1601.8180847167969,1601.8295288085938,0.755,22260.0
1203,1601.806640625,1601.8180847167969,0.907,22266.0
1204,1601.7951965332031,1601.806640625,0.66,22272.0
1205,1601.7837524414062,1601.7951965332031,0.843,22278.0
1206,1601.7723083496094,1601.7837524414062,0.578,22284.0
1207,1601.7608642578125,1601.7723083496094,0.729,22290.0
1208,1601.7494201660156,1601.7608642578125,0.555,22296.0
1209,1601.7379760742188,1601.7494201660156,0.525,22302.0
1210,1601.715087890625,1601.7265319824219,0.506,22314.0
1211,1601.7036437988281,1601.715087890625,0.515,22320.0
1212,1601.6807556152344,1601.6921997070312,0.531,22332.0
1213,1601.6693115234375,1601.6807556152344,0.851,22338.0
1214,1601.6464233398438,1601.6578674316406,0.776,22350.0
1215,1601.6349792480469,1601.6464233398438,0.616,22356.0
1216,1601.62353515625,1601.6349792480469,0.881,22362.0
1217,1601.6120910644531,1601.62353515625,0.725,22368.0
1218,1601.5663146972656,1601.5777587890625,0.636,22392.0
1219,1601.5548706054688,1601.5663146972656,0.688,22398.0
1220,1601.4633178710938,1601.4747619628906,0.723,22446.0
1221,1601.4518737792969,1601.4633178710938,0.578,22452.0
1222,1601.4289855957031,1601.4404296875,0.787,22464.0
1223,1601.4175415039062,1601.4289855957031,0.774,22470.0
1224,1601.4060974121094,1601.4175415039062,0.776,22476.0
1225,1601.3946533203125,1601.4060974121094,0.719,22482.0
1226,1601.3717651367188,1601.3832092285156,0.811,22494.0
1227,1601.3603210449219,1601.3717651367188,0.545,22500.0
1228,1601.348876953125,1601.3603210449219,0.726,22506.0
1229,1601.3374328613281,1601.348876953125,0.792,22512.0
1230,1601.3259887695312,1601.3374328613281,0.881,22518.0
1231,1601.3145446777344,1601.3259887695312,0.597,22524.0
1232,1601.2802124023438,1601.2916564941406,0.702,22542.0
1233,1601.2687683105469,1601.2802124023438,0.788,22548.0
1234,1601.25732421875,1601.2687683105469,0.554,22554.0
1235,1601.2458801269531,1601.25732421875,0.522,22560.0
1236,1601.2229919433594,1601.2344360351562,0.699,22572.0
1237,1601.2115478515625,1601.2229919433594,0.742,22578.0
1238,1601.2001037597656,1601.2115478515625,0.625,22584.0
1239,1601.0627746582031,1601.07421875,0.519,22656.0
1240,1601.0398864746094,1601.0513305664062,0.504,22668.0
1241,1600.982666015625,1600.9941101074219,0.544,22698.0
1242,1600.9597778320312,1600.9712219238281,0.863,22710.0
1243,1600.9368896484375,1600.9483337402344,0.906,22722.0
1244,1600.9254455566406,1600.9368896484375,0.761,22728.0
1245,1600.9140014648438,1600.9254455566406,0.529,22734.0
1246,1600.9025573730469,1600.9140014648438,0.902,22740.0
1247,1600.8796691894531,1600.89111328125,0.642,22752.0
1248,1600.8682250976562,1600.8796691894531,0.508,22758.0
1249,1600.8567810058594,1600.8682250976562,0.827,22764.0
1250,1600.8338928222656,1600.8453369140625,0.696,22776.0
1251,1600.8224487304688,1600.8338928222656,0.968,22782.0
1252,1600.8110046386719,1600.8224487304688,0.788,22788.0
1253,1600.7881164550781,1600.799560546875,0.99,22800.0
1254,1600.7766723632812,1600.7881164550781,0.616,22806.0
1255,1600.7652282714844,1600.7766723632812,0.542,22812.0
1256,1600.7537841796875,1600.7652282714844,0.856,22818.0
1257,1600.7308959960938,1600.7423400878906,0.899,22830.0
1258,1600.7194519042969,1600.7308959960938,0.787,22836.0
1259,1600.7080078125,1600.7194519042969,0.794,22842.0
1260,1600.6965637207031,1600.7080078125,0.764,22848.0
1261,1600.6851196289062,1600.6965637207031,0.631,22854.0
1262,1600.6736755371094,1600.6851196289062,0.71,22860.0
1263,1600.6622314453125,1600.6736755371094,0.76,22866.0
1264,1600.5935668945312,1600.6050109863281,0.527,22902.0
1265,1600.5821228027344,1600.5935668945312,0.539,22908.0
1266,1600.5706787109375,1600.5821228027344,0.657,22914.0
1267,1600.5477905273438,1600.5592346191406,0.861,22926.0
1268,1600.4104614257812,1600.4219055175781,0.519,22998.0
1269,1600.3875732421875,1600.3990173339844,0.95,23010.0
1270,1600.3761291503906,1600.3875732421875,0.573,23016.0
1271,1600.341796875,1600.3532409667969,0.935,23034.0
1272,1600.3303527832031,1600.341796875,0.557,23040.0
1273,1600.3189086914062,1600.3303527832031,0.535,23046.0
1274,1600.2960205078125,1600.3074645996094,0.629,23058.0
1275,1600.2845764160156,1600.2960205078125,0.725,23064.0
1276,1600.2731323242188,1600.2845764160156,0.926,23070.0
1277,1600.2616882324219,1600.2731323242188,0.848,23076.0
1278,1600.250244140625,1600.2616882324219,0.556,23082.0
1279,1600.2388000488281,1600.250244140625,0.871,23088.0
1280,1600.2273559570312,1600.2388000488281,0.919,23094.0
1281,1600.2159118652344,1600.2273559570312,0.882,23100.0
1282,1600.2044677734375,1600.2159118652344,0.882,23106.0
1283,1600.15869140625,1600.1701354980469,0.594,23130.0
1284,1600.067138671875,1600.0785827636719,0.535,23178.0
1285,1600.0328063964844,1600.0442504882812,0.553,23196.0
1286,1600.0213623046875,1600.0328063964844,0.527,23202.0
1287,1600.0099182128906,1600.0213623046875,0.578,23208.0
1288,1599.9984741210938,1600.0099182128906,0.672,23214.0
1289,1599.9641418457031,1599.9755859375,0.817,23232.0
1290,1599.9412536621094,1599.9526977539062,0.504,23244.0
1291,1599.9183654785156,1599.9298095703125,0.567,23256.0
1292,1599.9069213867188,1599.9183654785156,0.508,23262.0
1293,1599.884033203125,1599.8954772949219,0.688,23274.0
1294,1599.8611450195312,1599.8725891113281,0.589,23286.0
1295,1599.8497009277344,1599.8611450195312,0.539,23292.0
1296,1599.8382568359375,1599.8497009277344,0.573,23298.0
1297,1599.8268127441406,1599.8382568359375,0.557,23304.0
1298,1599.7810363769531,1599.79248046875,0.775,23328.0
1299,1599.7581481933594,1599.7695922851562,0.716,23340.0
1300,1599.7467041015625,1599.7581481933594,0.601,23346.0
1301,1599.609375,1599.6208190917969,0.659,23418.0
1302,1599.5864868164062,1599.5979309082031,0.54,23430.0
1303,1599.5750427246094,1599.5864868164062,0.56,23436.0
1304,1599.5635986328125,1599.5750427246094,0.501,23442.0
1305,1599.5521545410156,1599.5635986328125,0.558,23448.0
1306,1599.5292663574219,1599.5407104492188,0.715,23460.0
1307,1599.5063781738281,1599.517822265625,0.704,23472.0
1308,1599.4834899902344,1599.4949340820312,0.566,23484.0
1309,1599.4606018066406,1599.4720458984375,0.638,23496.0
1310,1599.4377136230469,1599.4491577148438,0.544,23508.0
1311,1599.3232727050781,1599.334716796875,0.827,23568.0
1312,1599.3118286132812,1599.3232727050781,0.782,23574.0
1313,1599.2774963378906,1599.2889404296875,0.518,23592.0
1314,1599.2660522460938,1599.2774963378906,0.906,23598.0
1315,1599.2202758789062,1599.2317199707031,0.777,23622.0
1316,1598.7281799316406,1598.7396240234375,0.508,23880.0
1317,1598.1903076171875,1598.2017517089844,0.501,24162.0
1318,1598.1559753417969,1598.1674194335938,0.759,24180.0
1319,1598.0072021484375,1598.0186462402344,0.889,24258.0
1320,1597.8469848632812,1597.8584289550781,0.587,24342.0
1321,1596.7597961425781,1596.771240234375,0.56,24912.0
1322,1595.7298278808594,1595.7412719726562,0.557,25452.0
1323,1592.9031372070312,1592.9145812988281,0.914,26934.0
1324,1590.8203125,1590.8317565917969,0.6,28026.0
1325,1590.7173156738281,1590.728759765625,0.643,28080.0
1326,1588.0165100097656,1588.0279541015625,0.642,29496.0
1327,1698.028564453125,1698.0400085449219,0.673,1386.0
1328,1685.9321594238281,1685.943603515625,0.54,7728.0
1329,1685.0509643554688,1685.0624084472656,0.679,8190.0
1330,1684.1354370117188,1684.1468811035156,0.621,8670.0
1331,1681.5261840820312,1681.5376281738281,0.541,10038.0
1332,1677.0172119140625,1677.0286560058594,0.648,12402.0
1333,1676.33056640625,1676.3420104980469,0.645,12762.0
1334,1674.0188598632812,1674.0303039550781,0.557,13974.0
1335,1671.4096069335938,1671.4210510253906,0.516,15342.0
1336,1670.9976196289062,1671.0090637207031,0.696,15558.0
1337,1666.9807434082031,1666.9921875,0.51,17664.0
1338,1654.8957824707031,1654.9072265625,0.616,24000.0
1339,1653.0990600585938,1653.1105041503906,0.68,24942.0
1340,1650.5699157714844,1650.5813598632812,0.619,26268.0
1341,1650.2723693847656,1650.2838134765625,0.674,26424.0
1342,1645.9808349609375,1645.9922790527344,0.65,28674.0
1343,1754.7225952148438,1754.7340393066406,0.531,1230.0
1344,1754.2190551757812,1754.2304992675781,0.589,1494.0
1345,1753.2920837402344,1753.3035278320312,0.523,1980.0
1346,1752.8114318847656,1752.8228759765625,0.554,2232.0
1347,1752.044677734375,1752.0561218261719,0.623,2634.0
1348,1747.4899291992188,1747.5013732910156,0.631,5022.0
1349,1737.1673583984375,1737.1788024902344,0.669,10434.0
1350,1709.8159790039062,1709.8274230957031,0.502,24774.0
1351,1707.9620361328125,1707.9734802246094,0.569,25746.0
1352,1702.5260925292969,1702.5375366210938,0.63,28596.0
1353,1701.96533203125,1701.9767761230469,0.704,28890.0
1354,1807.2052001953125,1807.2166442871094,0.659,3282.0
1355,1806.6215515136719,1806.6329956054688,0.529,3588.0
1356,1804.4700622558594,1804.4815063476562,0.712,4716.0
1357,1803.4858703613281,1803.497314453125,0.632,5232.0
1358,1803.314208984375,1803.3256530761719,0.536,5322.0
1359,1801.5518188476562,1801.5632629394531,0.645,6246.0
1360,1798.6221313476562,1798.6335754394531,0.503,7782.0
1361,1790.4510498046875,1790.4624938964844,0.636,12066.0
1362,1777.6222229003906,1777.6336669921875,0.577,18792.0
1363,1770.5612182617188,1770.5726623535156,0.505,22494.0
1364,1769.8516845703125,1769.8631286621094,0.508,22866.0
1365,1764.3814086914062,1764.3928527832031,0.659,25734.0
1366,1865.9820556640625,1865.9934997558594,0.501,2034.0
1367,1865.8447265625,1865.8561706542969,0.666,2106.0
1368,1863.0180358886719,1863.0294799804688,0.601,3588.0
1369,1860.53466796875,1860.5461120605469,0.595,4890.0
1370,1853.5194396972656,1853.5308837890625,0.6,8568.0
1371,1852.4322509765625,1852.4436950683594,0.656,9138.0
1372,1846.8589782714844,1846.8704223632812,0.503,12060.0
1373,1845.9663391113281,1845.977783203125,0.539,12528.0
1374,1842.1096801757812,1842.1211242675781,0.528,14550.0
1375,1838.0699157714844,1838.0813598632812,0.531,16668.0
1376,1837.2573852539062,1837.2688293457031,0.749,17094.0
1377,1832.9086303710938,1832.9200744628906,0.58,19374.0
1378,1827.7702331542969,1827.7816772460938,0.696,22068.0
1379,1924.9420166015625,1924.9534606933594,0.742,690.0
1380,1923.248291015625,1923.2597351074219,0.531,1578.0
1381,1922.0466613769531,1922.05810546875,0.507,2208.0
1382,1921.9436645507812,1921.9551086425781,0.873,2262.0
1383,1921.783447265625,1921.7948913574219,0.767,2346.0
1384,1921.5888977050781,1921.600341796875,0.756,2448.0
1385,1921.5774536132812,1921.5888977050781,0.558,2454.0
1386,1921.5316772460938,1921.5431213378906,0.639,2478.0
1387,1921.5202331542969,1921.5316772460938,0.538,2484.0
1388,1921.5087890625,1921.5202331542969,0.543,2490.0
1389,1921.4973449707031,1921.5087890625,0.514,2496.0
1390,1921.4859008789062,1921.4973449707031,0.571,2502.0
1391,1921.4630126953125,1921.4744567871094,0.743,2514.0
1392,1921.4515686035156,1921.4630126953125,0.639,2520.0
1393,1921.417236328125,1921.4286804199219,0.808,2538.0
1394,1921.2913513183594,1921.3027954101562,0.74,2604.0
1395,1921.234130859375,1921.2455749511719,0.777,2634.0
1396,1921.2112426757812,1921.2226867675781,0.763,2646.0
1397,1921.1311340332031,1921.142578125,0.79,2688.0
1398,1921.051025390625,1921.0624694824219,0.635,2730.0
1399,1920.9938049316406,1921.0052490234375,0.566,2760.0
1400,1918.8880920410156,1918.8995361328125,0.516,3864.0
1401,1914.36767578125,1914.3791198730469,0.598,6234.0
1402,1910.9001159667969,1910.9115600585938,0.67,8052.0
1403,1905.670166015625,1905.6816101074219,0.663,10794.0
1404,1902.9121398925781,1902.923583984375,0.518,12240.0
1405,1901.6075134277344,1901.6189575195312,0.678,12924.0
1406,1900.9437561035156,1900.9552001953125,0.91,13272.0
1407,1897.1786499023438,1897.1900939941406,0.633,15246.0
1408,1896.9268798828125,1896.9383239746094,0.572,15378.0
1409,1896.4576721191406,1896.4691162109375,0.538,15624.0
1410,1896.2516784667969,1896.2631225585938,0.695,15732.0
1411,1894.3634033203125,1894.3748474121094,0.526,16722.0
1412,1885.3797912597656,1885.3912353515625,0.562,21432.0
1413,1871.4408874511719,1871.4523315429688,0.741,28740.0
