,start_freq,end_freq,probability,index
972,1655.0674438476562,1655.0788879394531,0.651,23910.0
973,1652.0347595214844,1652.0462036132812,0.501,25500.0
974,1651.4739990234375,1651.4854431152344,0.506,25794.0
975,1651.3710021972656,1651.3824462890625,0.543,25848.0
976,1648.6129760742188,1648.6244201660156,0.653,27294.0
977,1648.590087890625,1648.6015319824219,0.75,27306.0
978,1648.5099792480469,1648.5214233398438,0.527,27348.0
979,1751.1405944824219,1751.1520385742188,0.526,3108.0
980,1750.4768371582031,1750.48828125,0.6,3456.0
981,1750.4653930664062,1750.4768371582031,0.576,3462.0
982,1747.9705810546875,1747.9820251464844,0.529,4770.0
983,1745.6817626953125,1745.6932067871094,0.665,5970.0
984,1743.9308166503906,1743.9422607421875,0.538,6888.0
985,1743.8735961914062,1743.8850402832031,0.597,6918.0
986,1743.5417175292969,1743.5531616210938,0.52,7092.0
987,1732.36083984375,1732.3722839355469,0.559,12954.0
988,1728.4011840820312,1728.4126281738281,0.534,15030.0
989,1725.4257202148438,1725.4371643066406,0.614,16590.0
990,1719.9554443359375,1719.9668884277344,0.503,19458.0
991,1705.6045532226562,1705.6159973144531,0.578,26982.0
992,1805.2024841308594,1805.2139282226562,0.662,4332.0
993,1801.5632629394531,1801.57470703125,0.516,6240.0
994,1796.539306640625,1796.5507507324219,0.607,8874.0
995,1792.5910949707031,1792.6025390625,0.515,10944.0
996,1791.046142578125,1791.0575866699219,0.535,11754.0
997,1781.6390991210938,1781.6505432128906,0.645,16686.0
998,1774.7383117675781,1774.749755859375,0.638,20304.0
999,1773.8227844238281,1773.834228515625,0.539,20784.0
1000,1771.3966369628906,1771.4080810546875,0.542,22056.0
1001,1771.2593078613281,1771.270751953125,0.694,22128.0
1002,1766.5557861328125,1766.5672302246094,0.501,24594.0
1003,1766.4527893066406,1766.4642333984375,0.658,24648.0
1004,1766.1666870117188,1766.1781311035156,0.698,24798.0
1005,1758.3961486816406,1758.4075927734375,0.64,28872.0
1006,1758.0986022949219,1758.1100463867188,0.646,29028.0
1007,1861.2785339355469,1861.2899780273438,0.599,4500.0
1008,1860.7521057128906,1860.7635498046875,0.618,4776.0
1009,1858.5891723632812,1858.6006164550781,0.604,5910.0
1010,1851.37939453125,1851.3908386230469,0.667,9690.0
1011,1833.1260681152344,1833.1375122070312,0.539,19260.0
1012,1827.1865844726562,1827.1980285644531,0.513,22374.0
1013,1827.0950317382812,1827.1064758300781,0.527,22422.0
1014,1819.2329406738281,1819.244384765625,0.656,26544.0
1015,1926.1894226074219,1926.2008666992188,0.767,36.0
1016,1923.2139587402344,1923.2254028320312,0.637,1596.0
1017,1922.9393005371094,1922.9507446289062,0.531,1740.0
1018,1919.9180603027344,1919.9295043945312,0.567,3324.0
1019,1911.9644165039062,1911.9758605957031,0.669,7494.0
1020,1908.1993103027344,1908.2107543945312,0.631,9468.0
1021,1906.0249328613281,1906.036376953125,0.707,10608.0
1022,1905.2581787109375,1905.2696228027344,0.535,11010.0
1023,1901.9393920898438,1901.9508361816406,0.59,12750.0
1024,1896.4805603027344,1896.4920043945312,0.535,15612.0
1025,1890.106201171875,1890.1176452636719,0.612,18954.0
1026,1885.9748840332031,1885.986328125,0.689,21120.0
1027,1883.7776184082031,1883.7890625,0.566,22272.0
1028,1878.7078857421875,1878.7193298339844,0.526,24930.0
1029,1876.6822814941406,1876.6937255859375,0.582,25992.0
1030,1873.8784790039062,1873.8899230957031,0.526,27462.0
