,start_freq,end_freq,probability,index
973,1426.7921447753906,1426.8035888671875,0.654,25320.0
974,1530.9906005859375,1531.0020446777344,0.508,258.0
975,1530.8303833007812,1530.8418273925781,0.623,342.0
976,1529.3540954589844,1529.3655395507812,0.51,1116.0
977,1529.3083190917969,1529.3197631835938,0.507,1140.0
978,1529.1709899902344,1529.1824340820312,0.571,1212.0
979,1528.8963317871094,1528.9077758789062,0.614,1356.0
980,1528.839111328125,1528.8505554199219,0.612,1386.0
981,1527.557373046875,1527.5688171386719,0.524,2058.0
982,1527.5230407714844,1527.5344848632812,0.611,2076.0
983,1527.4887084960938,1527.5001525878906,0.621,2094.0
984,1527.4772644042969,1527.4887084960938,0.607,2100.0
985,1527.4658203125,1527.4772644042969,0.79,2106.0
986,1527.4429321289062,1527.4543762207031,0.525,2118.0
987,1527.4085998535156,1527.4200439453125,0.652,2136.0
988,1527.3056030273438,1527.3170471191406,0.557,2190.0
989,1526.9279479980469,1526.9393920898438,0.558,2388.0
990,1526.8936157226562,1526.9050598144531,0.815,2406.0
991,1526.5617370605469,1526.5731811523438,0.614,2580.0
992,1526.5388488769531,1526.55029296875,0.57,2592.0
993,1526.5274047851562,1526.5388488769531,0.502,2598.0
994,1526.5159606933594,1526.5274047851562,0.617,2604.0
995,1526.4930725097656,1526.5045166015625,0.594,2616.0
996,1526.4816284179688,1526.4930725097656,0.721,2622.0
997,1526.4244079589844,1526.4358520507812,0.635,2652.0
998,1526.1726379394531,1526.18408203125,0.621,2784.0
999,1525.4173278808594,1525.4287719726562,0.503,3180.0
1000,1524.9824523925781,1524.993896484375,0.543,3408.0
1001,1524.9137878417969,1524.9252319335938,0.615,3444.0
1002,1523.5977172851562,1523.6091613769531,0.72,4134.0
1003,1520.2560424804688,1520.2674865722656,0.707,5886.0
1004,1518.0130004882812,1518.0244445800781,0.534,7062.0
1005,1501.556396484375,1501.5678405761719,0.551,15690.0
1006,1500.823974609375,1500.8354187011719,0.72,16074.0
1007,1500.4692077636719,1500.4806518554688,0.835,16260.0
1008,1500.0,1500.0114440917969,0.688,16506.0
1009,1484.2643737792969,1484.2758178710938,0.583,24756.0
1010,1483.70361328125,1483.7150573730469,0.525,25050.0
1011,1483.4976196289062,1483.5090637207031,0.543,25158.0
1012,1483.4861755371094,1483.4976196289062,0.844,25164.0
1013,1586.9636535644531,1586.97509765625,0.552,480.0
1014,1586.8949890136719,1586.9064331054688,0.556,516.0
1015,1586.7347717285156,1586.7462158203125,0.523,600.0
1016,1586.6775512695312,1586.6889953613281,0.571,630.0
1017,1586.0710144042969,1586.0824584960938,0.763,948.0
1018,1584.8808288574219,1584.8922729492188,0.788,1572.0
1019,1584.320068359375,1584.3315124511719,0.883,1866.0
1020,1582.8666687011719,1582.8781127929688,0.776,2628.0
1021,1582.8323364257812,1582.8437805175781,0.619,2646.0
1022,1582.7865600585938,1582.7980041503906,0.768,2670.0
1023,1582.7178955078125,1582.7293395996094,0.658,2706.0
1024,1582.6034545898438,1582.6148986816406,0.518,2766.0
1025,1582.58056640625,1582.5920104980469,0.539,2778.0
1026,1581.9740295410156,1581.9854736328125,0.564,3096.0
1027,1581.9053649902344,1581.9168090820312,0.552,3132.0
1028,1581.2873840332031,1581.298828125,0.614,3456.0
1029,1580.5892944335938,1580.6007385253906,0.605,3822.0
1030,1580.5549621582031,1580.56640625,0.651,3840.0
1031,1580.291748046875,1580.3031921386719,0.649,3978.0
1032,1580.2345275878906,1580.2459716796875,0.524,4008.0
1033,1580.1200866699219,1580.1315307617188,0.593,4068.0
1034,1579.7767639160156,1579.7882080078125,0.549,4248.0
1035,1578.7696838378906,1578.7811279296875,0.532,4776.0
1036,1578.7467956542969,1578.7582397460938,0.744,4788.0
1037,1578.4378051757812,1578.4492492675781,0.538,4950.0
1038,1578.4034729003906,1578.4149169921875,0.52,4968.0
1039,1578.3920288085938,1578.4034729003906,0.538,4974.0
1040,1578.1402587890625,1578.1517028808594,0.549,5106.0
1041,1578.1059265136719,1578.1173706054688,0.514,5124.0
1042,1577.8312683105469,1577.8427124023438,0.644,5268.0
1043,1577.4650573730469,1577.4765014648438,0.629,5460.0
1044,1577.0072937011719,1577.0187377929688,0.55,5700.0
1045,1576.9157409667969,1576.9271850585938,0.511,5748.0
1046,1576.7555236816406,1576.7669677734375,0.538,5832.0
1047,1576.6181945800781,1576.629638671875,0.517,5904.0
1048,1576.5953063964844,1576.6067504882812,0.503,5916.0
1049,1576.5266418457031,1576.5380859375,0.507,5952.0
1050,1576.3435363769531,1576.35498046875,0.528,6048.0
1051,1576.263427734375,1576.2748718261719,0.61,6090.0
1052,1576.1947631835938,1576.2062072753906,0.571,6126.0
1053,1576.0917663574219,1576.1032104492188,0.571,6180.0
1054,1576.0574340820312,1576.0688781738281,0.612,6198.0
1055,1576.0116577148438,1576.0231018066406,0.544,6222.0
1056,1575.5081176757812,1575.5195617675781,0.528,6486.0
1057,1575.4966735839844,1575.5081176757812,0.607,6492.0
1058,1575.3936767578125,1575.4051208496094,0.562,6546.0
1059,1575.3593444824219,1575.3707885742188,0.592,6564.0
1060,1575.2677917480469,1575.2792358398438,0.538,6612.0
1061,1575.1762390136719,1575.1876831054688,0.502,6660.0
1062,1575.164794921875,1575.1762390136719,0.543,6666.0
1063,1575.1419067382812,1575.1533508300781,0.546,6678.0
1064,1574.981689453125,1574.9931335449219,0.512,6762.0
1065,1574.52392578125,1574.5353698730469,0.571,7002.0
1066,1574.4094848632812,1574.4209289550781,0.523,7062.0
1067,1574.0203857421875,1574.0318298339844,0.506,7266.0
1068,1573.8143920898438,1573.8258361816406,0.509,7374.0
1069,1573.6198425292969,1573.6312866210938,0.504,7476.0
1070,1573.5282897949219,1573.5397338867188,0.605,7524.0
1071,1573.4825134277344,1573.4939575195312,0.694,7548.0
1072,1573.1277465820312,1573.1391906738281,0.505,7734.0
1073,1572.7500915527344,1572.7615356445312,0.511,7932.0
1074,1572.6814270019531,1572.69287109375,0.596,7968.0
1075,1572.418212890625,1572.4296569824219,0.516,8106.0
1076,1572.1893310546875,1572.2007751464844,0.524,8226.0
1077,1572.0062255859375,1572.0176696777344,0.748,8322.0
1078,1571.96044921875,1571.9718933105469,0.601,8346.0
1079,1571.8231201171875,1571.8345642089844,0.518,8418.0
1080,1570.7130432128906,1570.7244873046875,0.526,9000.0
1081,1570.6787109375,1570.6901550292969,0.544,9018.0
1082,1570.6558227539062,1570.6672668457031,0.546,9030.0
1083,1570.3697204589844,1570.3811645507812,0.627,9180.0
1084,1570.1866149902344,1570.1980590820312,0.538,9276.0
1085,1569.8661804199219,1569.8776245117188,0.516,9444.0
1086,1569.3511962890625,1569.3626403808594,0.512,9714.0
1087,1569.305419921875,1569.3168640136719,0.512,9738.0
1088,1569.2138671875,1569.2253112792969,0.523,9786.0
1089,1568.7904357910156,1568.8018798828125,0.62,10008.0
1090,1568.7332153320312,1568.7446594238281,0.571,10038.0
1091,1568.5501098632812,1568.5615539550781,0.506,10134.0
1092,1568.206787109375,1568.2182312011719,0.623,10314.0
1093,1567.8634643554688,1567.8749084472656,0.601,10494.0
1094,1567.5888061523438,1567.6002502441406,0.559,10638.0
1095,1566.1582946777344,1566.1697387695312,0.535,11388.0
1096,1564.3157958984375,1564.3272399902344,0.525,12354.0
1097,1562.0498657226562,1562.0613098144531,0.683,13542.0
1098,1560.8253479003906,1560.8367919921875,0.816,14184.0
1099,1560.6193542480469,1560.6307983398438,0.673,14292.0
1100,1560.5964660644531,1560.60791015625,0.825,14304.0
1101,1560.4705810546875,1560.4820251464844,0.827,14370.0
1102,1560.1043701171875,1560.1158142089844,0.807,14562.0
1103,1559.3376159667969,1559.3490600585938,0.59,14964.0
1104,1558.7654113769531,1558.77685546875,0.748,15264.0
1105,1558.7425231933594,1558.7539672851562,0.682,15276.0
1106,1558.1817626953125,1558.1932067871094,0.537,15570.0
1107,1558.1245422363281,1558.135986328125,0.578,15600.0
1108,1557.5065612792969,1557.5180053710938,0.568,15924.0
1109,1557.4951171875,1557.5065612792969,0.518,15930.0
1110,1556.7169189453125,1556.7283630371094,0.584,16338.0
1111,1556.5338134765625,1556.5452575683594,0.747,16434.0
1112,1554.7142028808594,1554.7256469726562,0.714,17388.0
1113,1554.5997619628906,1554.6112060546875,0.608,17448.0
1114,1554.5654296875,1554.5768737792969,0.548,17466.0
1115,1554.3937683105469,1554.4052124023438,0.628,17556.0
1116,1554.38232421875,1554.3937683105469,0.559,17562.0
1117,1553.0548095703125,1553.0662536621094,0.624,18258.0
1118,1552.8030395507812,1552.8144836425781,0.678,18390.0
1119,1552.3109436035156,1552.3223876953125,0.685,18648.0
1120,1552.2079467773438,1552.2193908691406,0.573,18702.0
1121,1551.2580871582031,1551.26953125,0.536,19200.0
1122,1551.0292053222656,1551.0406494140625,0.633,19320.0
1123,1548.8433837890625,1548.8548278808594,0.64,20466.0
1124,1548.6946105957031,1548.7060546875,0.555,20544.0
1125,1548.6717224121094,1548.6831665039062,0.62,20556.0
1126,1548.1681823730469,1548.1796264648438,0.71,20820.0
1127,1547.7676391601562,1547.7790832519531,0.671,21030.0
1128,1546.9093322753906,1546.9207763671875,0.51,21480.0
1129,1546.8635559082031,1546.875,0.642,21504.0
1130,1546.8292236328125,1546.8406677246094,0.613,21522.0
1131,1545.9709167480469,1545.9823608398438,0.618,21972.0
1132,1545.95947265625,1545.9709167480469,0.717,21978.0
1133,1545.3987121582031,1545.41015625,0.796,22272.0
1134,1545.3872680664062,1545.3987121582031,0.623,22278.0
1135,1545.2957153320312,1545.3071594238281,0.842,22326.0
1136,1544.5060729980469,1544.5175170898438,0.795,22740.0
1137,1544.49462890625,1544.5060729980469,0.663,22746.0
1138,1544.4602966308594,1544.4717407226562,0.757,22764.0
1139,1544.12841796875,1544.1398620605469,0.649,22938.0
1140,1544.0711975097656,1544.0826416015625,0.509,22968.0
1141,1544.036865234375,1544.0483093261719,0.521,22986.0
1142,1542.5605773925781,1542.572021484375,0.63,23760.0
1143,1542.4919128417969,1542.5033569335938,0.517,23796.0
1144,1542.48046875,1542.4919128417969,0.668,23802.0
1145,1542.4690246582031,1542.48046875,0.624,23808.0
1146,1542.4575805664062,1542.4690246582031,0.616,23814.0
1147,1542.0112609863281,1542.022705078125,0.538,24048.0
1148,1540.6837463378906,1540.6951904296875,0.53,24744.0
1149,1540.4090881347656,1540.4205322265625,0.656,24888.0
1150,1539.8483276367188,1539.8597717285156,0.57,25182.0
1151,1539.7567749023438,1539.7682189941406,0.618,25230.0
1152,1539.55078125,1539.5622253417969,0.744,25338.0
1153,1539.3447875976562,1539.3562316894531,0.597,25446.0
1154,1537.7311706542969,1537.7426147460938,0.623,26292.0
1155,1537.5709533691406,1537.5823974609375,0.916,26376.0
1156,1537.2505187988281,1537.261962890625,0.587,26544.0
1157,1536.1747741699219,1536.1862182617188,0.717,27108.0
1158,1532.3753356933594,1532.3867797851562,0.539,29100.0
1159,1532.2952270507812,1532.3066711425781,0.525,29142.0
1160,1532.2837829589844,1532.2952270507812,0.567,29148.0
1161,1532.2723388671875,1532.2837829589844,0.542,29154.0
1162,1532.1807861328125,1532.1922302246094,0.502,29202.0
1163,1532.1121215820312,1532.1235656738281,0.543,29238.0
1164,1532.0663452148438,1532.0777893066406,0.51,29262.0
1165,1532.04345703125,1532.0549011230469,0.624,29274.0
1166,1643.8407897949219,1643.8522338867188,0.606,228.0
1167,1643.829345703125,1643.8407897949219,0.726,234.0
1168,1642.1470642089844,1642.1585083007812,0.503,1116.0
1169,1637.87841796875,1637.8898620605469,0.525,3354.0
1170,1627.3269653320312,1627.3384094238281,0.655,8886.0
1171,1626.8119812011719,1626.8234252929688,0.781,9156.0
1172,1626.6517639160156,1626.6632080078125,0.523,9240.0
1173,1626.6403198242188,1626.6517639160156,0.552,9246.0
1174,1626.4686584472656,1626.4801025390625,0.766,9336.0
1175,1626.4457702636719,1626.4572143554688,0.593,9348.0
1176,1626.3999938964844,1626.4114379882812,0.671,9372.0
1177,1626.2741088867188,1626.2855529785156,0.525,9438.0
1178,1626.2626647949219,1626.2741088867188,0.85,9444.0
1179,1626.2397766113281,1626.251220703125,0.994,9456.0
1180,1626.2283325195312,1626.2397766113281,0.769,9462.0
1181,1626.2168884277344,1626.2283325195312,0.581,9468.0
1182,1626.1367797851562,1626.1482238769531,0.742,9510.0
1183,1626.0795593261719,1626.0910034179688,0.558,9540.0
1184,1626.068115234375,1626.0795593261719,0.523,9546.0
1185,1626.0566711425781,1626.068115234375,0.523,9552.0
1186,1625.9193420410156,1625.9307861328125,0.676,9624.0
1187,1625.9078979492188,1625.9193420410156,0.539,9630.0
1188,1625.8735656738281,1625.885009765625,0.561,9648.0
1189,1625.8392333984375,1625.8506774902344,0.599,9666.0
1190,1625.7133483886719,1625.7247924804688,0.874,9732.0
1191,1625.701904296875,1625.7133483886719,0.538,9738.0
1192,1625.6904602050781,1625.701904296875,0.587,9744.0
1193,1625.5989074707031,1625.6103515625,0.846,9792.0
1194,1625.5874633789062,1625.5989074707031,0.507,9798.0
1195,1625.5645751953125,1625.5760192871094,0.878,9810.0
1196,1625.4730224609375,1625.4844665527344,0.555,9858.0
1197,1625.3814697265625,1625.3929138183594,0.87,9906.0
1198,1625.2098083496094,1625.2212524414062,0.61,9996.0
1199,1625.1754760742188,1625.1869201660156,0.72,10014.0
1200,1624.9580383300781,1624.969482421875,0.577,10128.0
1201,1624.9122619628906,1624.9237060546875,0.621,10152.0
1202,1624.7978210449219,1624.8092651367188,0.622,10212.0
1203,1624.786376953125,1624.7978210449219,0.522,10218.0
1204,1624.7520446777344,1624.7634887695312,0.691,10236.0
1205,1624.7406005859375,1624.7520446777344,0.553,10242.0
1206,1624.5346069335938,1624.5460510253906,0.662,10350.0
1207,1624.4888305664062,1624.5002746582031,0.799,10374.0
1208,1624.4430541992188,1624.4544982910156,0.904,10398.0
1209,1624.32861328125,1624.3400573730469,0.772,10458.0
1210,1624.2256164550781,1624.237060546875,0.53,10512.0
1211,1624.0081787109375,1624.0196228027344,0.908,10626.0
1212,1623.8594055175781,1623.870849609375,0.748,10704.0
1213,1623.7335205078125,1623.7449645996094,0.688,10770.0
1214,1623.6419677734375,1623.6534118652344,0.753,10818.0
1215,1623.5275268554688,1623.5389709472656,0.639,10878.0
1216,1623.4703063964844,1623.4817504882812,0.573,10908.0
1217,1623.4359741210938,1623.4474182128906,0.761,10926.0
1218,1623.3901977539062,1623.4016418457031,0.536,10950.0
1219,1623.3444213867188,1623.3558654785156,0.609,10974.0
1220,1623.3100891113281,1623.321533203125,0.774,10992.0
1221,1623.2872009277344,1623.2986450195312,0.826,11004.0
1222,1623.22998046875,1623.2414245605469,0.822,11034.0
1223,1623.1613159179688,1623.1727600097656,0.634,11070.0
1224,1623.1498718261719,1623.1613159179688,0.698,11076.0
1225,1623.138427734375,1623.1498718261719,0.757,11082.0
1226,1623.1269836425781,1623.138427734375,0.863,11088.0
1227,1623.1155395507812,1623.1269836425781,0.92,11094.0
1228,1623.1040954589844,1623.1155395507812,0.53,11100.0
1229,1623.0926513671875,1623.1040954589844,0.628,11106.0
1230,1623.0583190917969,1623.0697631835938,0.653,11124.0
1231,1623.0125427246094,1623.0239868164062,0.841,11148.0
1232,1622.9896545410156,1623.0010986328125,0.57,11160.0
1233,1622.9782104492188,1622.9896545410156,0.644,11166.0
1234,1622.7264404296875,1622.7378845214844,0.751,11298.0
1235,1622.6806640625,1622.6921081542969,0.676,11322.0
1236,1622.5318908691406,1622.5433349609375,0.591,11400.0
1237,1622.2572326660156,1622.2686767578125,0.754,11544.0
1238,1622.0626831054688,1622.0741271972656,0.847,11646.0
1239,1621.856689453125,1621.8681335449219,0.779,11754.0
1240,1621.76513671875,1621.7765808105469,0.719,11802.0
1241,1621.7308044433594,1621.7422485351562,0.747,11820.0
1242,1621.6506958007812,1621.6621398925781,0.705,11862.0
1243,1621.5591430664062,1621.5705871582031,0.874,11910.0
1244,1621.5476989746094,1621.5591430664062,0.681,11916.0
1245,1621.5133666992188,1621.5248107910156,0.924,11934.0
1246,1621.490478515625,1621.5019226074219,0.516,11946.0
1247,1621.4790344238281,1621.490478515625,0.603,11952.0
1248,1621.4332580566406,1621.4447021484375,0.793,11976.0
1249,1621.3874816894531,1621.39892578125,0.829,12000.0
1250,1621.3760375976562,1621.3874816894531,0.644,12006.0
1251,1620.9297180175781,1620.941162109375,0.713,12240.0
1252,1620.8953857421875,1620.9068298339844,0.818,12258.0
1253,1620.8610534667969,1620.8724975585938,0.685,12276.0
1254,1620.6893920898438,1620.7008361816406,0.615,12366.0
1255,1620.5177307128906,1620.5291748046875,0.677,12456.0
1256,1620.4948425292969,1620.5062866210938,0.543,12468.0
1257,1620.2888488769531,1620.30029296875,0.78,12576.0
1258,1620.208740234375,1620.2201843261719,0.523,12618.0
1259,1620.1858520507812,1620.1972961425781,0.613,12630.0
1260,1620.1515197753906,1620.1629638671875,0.607,12648.0
1261,1620.1286315917969,1620.1400756835938,0.535,12660.0
1262,1620.1171875,1620.1286315917969,0.526,12666.0
1263,1620.0599670410156,1620.0714111328125,0.651,12696.0
1264,1619.9684143066406,1619.9798583984375,0.746,12744.0
1265,1619.9569702148438,1619.9684143066406,0.816,12750.0
1266,1619.93408203125,1619.9455261230469,0.621,12762.0
1267,1619.9226379394531,1619.93408203125,0.729,12768.0
1268,1619.8883056640625,1619.8997497558594,0.682,12786.0
1269,1619.842529296875,1619.8539733886719,0.552,12810.0
1270,1619.7967529296875,1619.8081970214844,0.746,12834.0
1271,1619.7624206542969,1619.7738647460938,0.864,12852.0
1272,1619.7166442871094,1619.7280883789062,0.629,12876.0
1273,1619.6022033691406,1619.6136474609375,0.537,12936.0
1274,1619.5907592773438,1619.6022033691406,0.583,12942.0
1275,1619.56787109375,1619.5793151855469,0.512,12954.0
1276,1619.5564270019531,1619.56787109375,0.669,12960.0
1277,1619.5449829101562,1619.5564270019531,0.646,12966.0
1278,1619.5106506347656,1619.5220947265625,0.557,12984.0
1279,1619.4648742675781,1619.476318359375,0.57,13008.0
1280,1619.4534301757812,1619.4648742675781,0.699,13014.0
1281,1619.384765625,1619.3962097167969,0.656,13050.0
1282,1619.2131042480469,1619.2245483398438,0.514,13140.0
1283,1619.1787719726562,1619.1902160644531,0.51,13158.0
1284,1619.1673278808594,1619.1787719726562,0.866,13164.0
1285,1619.1215515136719,1619.1329956054688,0.909,13188.0
1286,1619.0986633300781,1619.110107421875,0.744,13200.0
1287,1619.0414428710938,1619.0528869628906,0.656,13230.0
1288,1618.7782287597656,1618.7896728515625,0.501,13368.0
1289,1618.7210083007812,1618.7324523925781,0.635,13398.0
1290,1618.3433532714844,1618.3547973632812,0.713,13596.0
1291,1618.3090209960938,1618.3204650878906,0.604,13614.0
1292,1618.2518005371094,1618.2632446289062,0.592,13644.0
1293,1618.2289123535156,1618.2403564453125,0.804,13656.0
1294,1618.1488037109375,1618.1602478027344,0.602,13698.0
1295,1618.1373596191406,1618.1488037109375,0.737,13704.0
1296,1618.10302734375,1618.1144714355469,0.693,13722.0
1297,1618.011474609375,1618.0229187011719,0.501,13770.0
1298,1617.9771423339844,1617.9885864257812,0.567,13788.0
1299,1617.9313659667969,1617.9428100585938,0.751,13812.0
1300,1617.8627014160156,1617.8741455078125,0.728,13848.0
1301,1617.8512573242188,1617.8627014160156,0.553,13854.0
1302,1617.73681640625,1617.7482604980469,0.51,13914.0
1303,1617.5651550292969,1617.5765991210938,0.783,14004.0
1304,1617.5193786621094,1617.5308227539062,0.528,14028.0
1305,1617.4850463867188,1617.4964904785156,0.777,14046.0
1306,1617.2103881835938,1617.2218322753906,0.683,14190.0
1307,1616.6610717773438,1616.6725158691406,0.701,14478.0
1308,1613.1134033203125,1613.1248474121094,0.581,16338.0
1309,1609.1079711914062,1609.1194152832031,0.591,18438.0
1310,1606.9221496582031,1606.93359375,0.526,19584.0
1311,1606.6932678222656,1606.7047119140625,0.588,19704.0
1312,1605.9722900390625,1605.9837341308594,0.661,20082.0
1313,1605.3085327148438,1605.3199768066406,0.655,20430.0
1314,1604.9537658691406,1604.9652099609375,0.506,20616.0
1315,1604.827880859375,1604.8393249511719,0.605,20682.0
1316,1604.7248840332031,1604.736328125,0.555,20736.0
1317,1604.4158935546875,1604.4273376464844,0.527,20898.0
1318,1604.4044494628906,1604.4158935546875,0.929,20904.0
1319,1604.3930053710938,1604.4044494628906,0.873,20910.0
1320,1604.3815612792969,1604.3930053710938,0.987,20916.0
1321,1604.3701171875,1604.3815612792969,0.916,20922.0
1322,1604.3586730957031,1604.3701171875,0.821,20928.0
1323,1604.3472290039062,1604.3586730957031,0.731,20934.0
1324,1604.3357849121094,1604.3472290039062,0.996,20940.0
1325,1604.3243408203125,1604.3357849121094,0.925,20946.0
1326,1604.3128967285156,1604.3243408203125,0.841,20952.0
1327,1604.3014526367188,1604.3128967285156,0.991,20958.0
1328,1604.2900085449219,1604.3014526367188,0.841,20964.0
1329,1604.278564453125,1604.2900085449219,0.943,20970.0
1330,1604.2671203613281,1604.278564453125,0.809,20976.0
1331,1604.2556762695312,1604.2671203613281,0.954,20982.0
1332,1604.2442321777344,1604.2556762695312,0.693,20988.0
1333,1604.2327880859375,1604.2442321777344,0.726,20994.0
1334,1604.2213439941406,1604.2327880859375,0.805,21000.0
1335,1604.2098999023438,1604.2213439941406,0.904,21006.0
1336,1604.1984558105469,1604.2098999023438,0.971,21012.0
1337,1604.18701171875,1604.1984558105469,0.873,21018.0
1338,1604.1755676269531,1604.18701171875,0.999,21024.0
1339,1604.1641235351562,1604.1755676269531,0.733,21030.0
1340,1604.1526794433594,1604.1641235351562,0.695,21036.0
1341,1604.1297912597656,1604.1412353515625,0.959,21048.0
1342,1604.1183471679688,1604.1297912597656,0.744,21054.0
1343,1604.1069030761719,1604.1183471679688,0.605,21060.0
1344,1604.095458984375,1604.1069030761719,0.879,21066.0
1345,1604.0840148925781,1604.095458984375,0.532,21072.0
1346,1603.2028198242188,1603.2142639160156,0.625,21534.0
1347,1603.1684875488281,1603.179931640625,0.74,21552.0
1348,1603.0426025390625,1603.0540466308594,0.51,21618.0
1349,1602.9510498046875,1602.9624938964844,0.752,21666.0
1350,1602.6420593261719,1602.6535034179688,0.559,21828.0
1351,1602.5390625,1602.5505065917969,0.537,21882.0
1352,1602.264404296875,1602.2758483886719,0.646,22026.0
1353,1602.1041870117188,1602.1156311035156,0.508,22110.0
1354,1602.081298828125,1602.0927429199219,0.591,22122.0
1355,1602.0355224609375,1602.0469665527344,0.716,22146.0
1356,1601.9096374511719,1601.9210815429688,0.528,22212.0
1357,1601.806640625,1601.8180847167969,0.627,22266.0
1358,1601.7837524414062,1601.7951965332031,0.523,22278.0
1359,1601.7379760742188,1601.7494201660156,0.652,22302.0
1360,1601.3374328613281,1601.348876953125,0.581,22512.0
1361,1601.2344360351562,1601.2458801269531,0.577,22566.0
1362,1601.2229919433594,1601.2344360351562,0.591,22572.0
1363,1601.1314392089844,1601.1428833007812,0.54,22620.0
1364,1601.0971069335938,1601.1085510253906,0.506,22638.0
1365,1601.0513305664062,1601.0627746582031,0.529,22662.0
1366,1601.0169982910156,1601.0284423828125,0.512,22680.0
1367,1601.0055541992188,1601.0169982910156,0.529,22686.0
1368,1600.9597778320312,1600.9712219238281,0.512,22710.0
1369,1600.7537841796875,1600.7652282714844,0.513,22818.0
1370,1600.6507873535156,1600.6622314453125,0.513,22872.0
1371,1600.6393432617188,1600.6507873535156,0.51,22878.0
1372,1600.6278991699219,1600.6393432617188,0.63,22884.0
1373,1600.616455078125,1600.6278991699219,0.535,22890.0
1374,1600.6050109863281,1600.616455078125,0.713,22896.0
1375,1600.5935668945312,1600.6050109863281,0.555,22902.0
1376,1600.5821228027344,1600.5935668945312,0.56,22908.0
1377,1600.5706787109375,1600.5821228027344,0.668,22914.0
1378,1600.5592346191406,1600.5706787109375,0.735,22920.0
1379,1600.5477905273438,1600.5592346191406,0.632,22926.0
1380,1600.5363464355469,1600.5477905273438,0.632,22932.0
1381,1600.52490234375,1600.5363464355469,0.644,22938.0
1382,1600.5134582519531,1600.52490234375,0.684,22944.0
1383,1600.5020141601562,1600.5134582519531,0.675,22950.0
1384,1600.4905700683594,1600.5020141601562,0.566,22956.0
1385,1600.4791259765625,1600.4905700683594,0.702,22962.0
1386,1600.4676818847656,1600.4791259765625,0.665,22968.0
1387,1600.4562377929688,1600.4676818847656,0.641,22974.0
1388,1600.4447937011719,1600.4562377929688,0.609,22980.0
1389,1600.433349609375,1600.4447937011719,0.643,22986.0
1390,1600.4219055175781,1600.433349609375,0.61,22992.0
1391,1600.4104614257812,1600.4219055175781,0.585,22998.0
1392,1600.3990173339844,1600.4104614257812,0.578,23004.0
1393,1600.3875732421875,1600.3990173339844,0.577,23010.0
1394,1600.3761291503906,1600.3875732421875,0.572,23016.0
1395,1600.3646850585938,1600.3761291503906,0.624,23022.0
1396,1600.3532409667969,1600.3646850585938,0.521,23028.0
1397,1600.341796875,1600.3532409667969,0.549,23034.0
1398,1600.3074645996094,1600.3189086914062,0.501,23052.0
1399,1600.2044677734375,1600.2159118652344,0.547,23106.0
1400,1600.1815795898438,1600.1930236816406,0.62,23118.0
1401,1600.1701354980469,1600.1815795898438,0.626,23124.0
1402,1600.15869140625,1600.1701354980469,0.68,23130.0
1403,1600.1472473144531,1600.15869140625,0.64,23136.0
1404,1600.1358032226562,1600.1472473144531,0.617,23142.0
1405,1600.1243591308594,1600.1358032226562,0.735,23148.0
1406,1600.1129150390625,1600.1243591308594,0.725,23154.0
1407,1600.1014709472656,1600.1129150390625,0.744,23160.0
1408,1600.0900268554688,1600.1014709472656,0.741,23166.0
1409,1600.0785827636719,1600.0900268554688,0.783,23172.0
1410,1600.067138671875,1600.0785827636719,0.715,23178.0
1411,1600.0556945800781,1600.067138671875,0.665,23184.0
1412,1600.0442504882812,1600.0556945800781,0.704,23190.0
1413,1600.0328063964844,1600.0442504882812,0.657,23196.0
1414,1600.0213623046875,1600.0328063964844,0.724,23202.0
1415,1600.0099182128906,1600.0213623046875,0.747,23208.0
1416,1599.9984741210938,1600.0099182128906,0.803,23214.0
1417,1599.9870300292969,1599.9984741210938,0.752,23220.0
1418,1599.9755859375,1599.9870300292969,0.707,23226.0
1419,1599.9641418457031,1599.9755859375,0.765,23232.0
1420,1599.9526977539062,1599.9641418457031,0.715,23238.0
1421,1599.9412536621094,1599.9526977539062,0.738,23244.0
1422,1599.9298095703125,1599.9412536621094,0.674,23250.0
1423,1599.9183654785156,1599.9298095703125,0.719,23256.0
1424,1599.9069213867188,1599.9183654785156,0.746,23262.0
1425,1599.8954772949219,1599.9069213867188,0.775,23268.0
1426,1599.884033203125,1599.8954772949219,0.766,23274.0
1427,1599.8725891113281,1599.884033203125,0.718,23280.0
1428,1599.8611450195312,1599.8725891113281,0.769,23286.0
1429,1599.8497009277344,1599.8611450195312,0.695,23292.0
1430,1599.8382568359375,1599.8497009277344,0.763,23298.0
1431,1599.8268127441406,1599.8382568359375,0.703,23304.0
1432,1599.8153686523438,1599.8268127441406,0.721,23310.0
1433,1599.8039245605469,1599.8153686523438,0.69,23316.0
1434,1599.79248046875,1599.8039245605469,0.735,23322.0
1435,1599.7810363769531,1599.79248046875,0.764,23328.0
1436,1599.7695922851562,1599.7810363769531,0.692,23334.0
1437,1599.7581481933594,1599.7695922851562,0.706,23340.0
1438,1599.7467041015625,1599.7581481933594,0.663,23346.0
1439,1599.7352600097656,1599.7467041015625,0.773,23352.0
1440,1599.7238159179688,1599.7352600097656,0.662,23358.0
1441,1599.7123718261719,1599.7238159179688,0.75,23364.0
1442,1599.700927734375,1599.7123718261719,0.729,23370.0
1443,1599.6894836425781,1599.700927734375,0.759,23376.0
1444,1599.6780395507812,1599.6894836425781,0.773,23382.0
