,start_freq,end_freq,probability,index
2301,1200.347900390625,1200.3593444824219,0.571,25770.0
2302,1200.3364562988281,1200.347900390625,0.572,25776.0
2303,1200.3135681152344,1200.3250122070312,0.537,25788.0
2304,1200.2906799316406,1200.3021240234375,0.649,25800.0
2305,1200.2792358398438,1200.2906799316406,0.852,25806.0
2306,1200.2334594726562,1200.2449035644531,0.529,25830.0
2307,1200.2220153808594,1200.2334594726562,0.854,25836.0
2308,1200.2105712890625,1200.2220153808594,0.661,25842.0
2309,1200.1762390136719,1200.1876831054688,0.696,25860.0
2310,1200.164794921875,1200.1762390136719,0.624,25866.0
2311,1200.1419067382812,1200.1533508300781,0.792,25878.0
2312,1200.1304626464844,1200.1419067382812,0.769,25884.0
2313,1200.1190185546875,1200.1304626464844,0.59,25890.0
2314,1200.1075744628906,1200.1190185546875,0.609,25896.0
2315,1200.0961303710938,1200.1075744628906,0.541,25902.0
2316,1200.0732421875,1200.0846862792969,0.538,25914.0
2317,1200.0389099121094,1200.0503540039062,0.519,25932.0
2318,1199.9702453613281,1199.981689453125,0.725,25968.0
2319,1199.9588012695312,1199.9702453613281,0.611,25974.0
2320,1199.9244689941406,1199.9359130859375,0.55,25992.0
2321,1199.9015808105469,1199.9130249023438,0.506,26004.0
2322,1199.8672485351562,1199.8786926269531,0.508,26022.0
2323,1199.8443603515625,1199.8558044433594,0.849,26034.0
2324,1199.8329162597656,1199.8443603515625,0.577,26040.0
2325,1199.798583984375,1199.8100280761719,0.561,26058.0
2326,1199.7756958007812,1199.7871398925781,0.558,26070.0
2327,1199.7642517089844,1199.7756958007812,0.506,26076.0
2328,1199.7528076171875,1199.7642517089844,0.648,26082.0
2329,1199.7413635253906,1199.7528076171875,0.88,26088.0
2330,1199.7299194335938,1199.7413635253906,0.601,26094.0
2331,1199.7184753417969,1199.7299194335938,0.557,26100.0
2332,1199.5582580566406,1199.5697021484375,0.798,26184.0
2333,1199.52392578125,1199.5353698730469,0.59,26202.0
2334,1199.5124816894531,1199.52392578125,0.625,26208.0
2335,1199.4781494140625,1199.4895935058594,0.552,26226.0
2336,1199.4209289550781,1199.432373046875,0.587,26256.0
2337,1199.3865966796875,1199.3980407714844,0.527,26274.0
2338,1199.3637084960938,1199.3751525878906,0.512,26286.0
2339,1199.3522644042969,1199.3637084960938,0.545,26292.0
2340,1199.3064880371094,1199.3179321289062,0.607,26316.0
2341,1199.2149353027344,1199.2263793945312,0.614,26364.0
2342,1199.1920471191406,1199.2034912109375,0.554,26376.0
2343,1199.1348266601562,1199.1462707519531,0.698,26406.0
2344,1199.0318298339844,1199.0432739257812,0.724,26460.0
2345,1199.0089416503906,1199.0203857421875,0.637,26472.0
2346,1198.9974975585938,1199.0089416503906,0.525,26478.0
2347,1198.974609375,1198.9860534667969,0.585,26490.0
2348,1198.9517211914062,1198.9631652832031,0.547,26502.0
2349,1198.8716125488281,1198.883056640625,0.526,26544.0
2350,1198.8143920898438,1198.8258361816406,0.638,26574.0
2351,1198.6083984375,1198.6198425292969,0.512,26682.0
2352,1198.5855102539062,1198.5969543457031,0.62,26694.0
2353,1198.5511779785156,1198.5626220703125,0.523,26712.0
2354,1198.0934143066406,1198.1048583984375,0.583,26952.0
2355,1194.5114135742188,1194.5228576660156,0.522,28830.0
2356,1194.2024230957031,1194.2138671875,0.776,28992.0
2357,1194.0078735351562,1194.0193176269531,0.518,29094.0
2358,1193.8591003417969,1193.8705444335938,0.524,29172.0
2359,1193.2182312011719,1193.2296752929688,0.65,29508.0
2360,1193.206787109375,1193.2182312011719,0.506,29514.0
2361,1193.1266784667969,1193.1381225585938,0.547,29556.0
2362,1305.3016662597656,1305.3131103515625,0.77,312.0
2363,1305.2787780761719,1305.2902221679688,0.565,324.0
2364,1305.1643371582031,1305.17578125,0.534,384.0
2365,1305.0384521484375,1305.0498962402344,0.584,450.0
2366,1304.351806640625,1304.3632507324219,0.885,810.0
2367,1303.985595703125,1303.9970397949219,0.503,1002.0
2368,1303.5049438476562,1303.5163879394531,0.506,1254.0
2369,1303.3676147460938,1303.3790588378906,0.603,1326.0
2370,1303.3447265625,1303.3561706542969,0.505,1338.0
2371,1303.1730651855469,1303.1845092773438,0.68,1428.0
2372,1303.0586242675781,1303.070068359375,0.875,1488.0
2373,1303.0471801757812,1303.0586242675781,0.502,1494.0
2374,1302.9556274414062,1302.9670715332031,0.729,1542.0
2375,1302.6580810546875,1302.6695251464844,0.547,1698.0
2376,1302.2346496582031,1302.24609375,0.546,1920.0
2377,1302.2117614746094,1302.2232055664062,0.504,1932.0
2378,1302.1659851074219,1302.1774291992188,0.583,1956.0
2379,1302.154541015625,1302.1659851074219,0.581,1962.0
2380,1302.1430969238281,1302.154541015625,0.601,1968.0
2381,1302.1316528320312,1302.1430969238281,0.642,1974.0
2382,1302.1202087402344,1302.1316528320312,0.578,1980.0
2383,1302.1087646484375,1302.1202087402344,0.527,1986.0
2384,1302.0744323730469,1302.0858764648438,0.575,2004.0
2385,1302.06298828125,1302.0744323730469,0.521,2010.0
2386,1302.0515441894531,1302.06298828125,0.533,2016.0
2387,1302.0401000976562,1302.0515441894531,0.76,2022.0
2388,1302.0286560058594,1302.0401000976562,0.508,2028.0
2389,1302.0172119140625,1302.0286560058594,0.738,2034.0
2390,1302.0057678222656,1302.0172119140625,0.556,2040.0
2391,1301.9943237304688,1302.0057678222656,0.881,2046.0
2392,1301.9828796386719,1301.9943237304688,0.656,2052.0
2393,1301.9599914550781,1301.971435546875,0.523,2064.0
2394,1301.9485473632812,1301.9599914550781,0.702,2070.0
2395,1301.9371032714844,1301.9485473632812,0.583,2076.0
2396,1301.9256591796875,1301.9371032714844,0.674,2082.0
2397,1301.9142150878906,1301.9256591796875,0.79,2088.0
2398,1301.9027709960938,1301.9142150878906,0.75,2094.0
2399,1301.8913269042969,1301.9027709960938,0.779,2100.0
2400,1301.8684387207031,1301.8798828125,0.59,2112.0
2401,1301.8112182617188,1301.8226623535156,0.621,2142.0
2402,1301.7997741699219,1301.8112182617188,0.603,2148.0
2403,1301.7768859863281,1301.788330078125,0.597,2160.0
2404,1301.7425537109375,1301.7539978027344,0.713,2178.0
2405,1301.7311096191406,1301.7425537109375,0.806,2184.0
2406,1301.7196655273438,1301.7311096191406,0.586,2190.0
2407,1301.7082214355469,1301.7196655273438,0.838,2196.0
2408,1301.6853332519531,1301.69677734375,0.595,2208.0
2409,1301.6624450683594,1301.6738891601562,0.828,2220.0
2410,1301.6510009765625,1301.6624450683594,0.741,2226.0
2411,1301.6395568847656,1301.6510009765625,0.543,2232.0
2412,1301.6281127929688,1301.6395568847656,0.702,2238.0
2413,1301.5937805175781,1301.605224609375,0.542,2256.0
2414,1301.5823364257812,1301.5937805175781,0.849,2262.0
2415,1301.5594482421875,1301.5708923339844,0.586,2274.0
2416,1301.5480041503906,1301.5594482421875,0.705,2280.0
2417,1301.5251159667969,1301.5365600585938,0.71,2292.0
2418,1301.513671875,1301.5251159667969,0.556,2298.0
2419,1301.4907836914062,1301.5022277832031,0.553,2310.0
2420,1301.4678955078125,1301.4793395996094,0.723,2322.0
2421,1301.4450073242188,1301.4564514160156,0.531,2334.0
2422,1301.4335632324219,1301.4450073242188,0.598,2340.0
2423,1301.4106750488281,1301.422119140625,0.517,2352.0
2424,1301.3992309570312,1301.4106750488281,0.536,2358.0
2425,1301.3648986816406,1301.3763427734375,0.667,2376.0
2426,1301.3534545898438,1301.3648986816406,0.559,2382.0
2427,1301.3420104980469,1301.3534545898438,0.795,2388.0
2428,1301.33056640625,1301.3420104980469,0.613,2394.0
2429,1301.2847900390625,1301.2962341308594,0.778,2418.0
2430,1301.2619018554688,1301.2733459472656,0.734,2430.0
2431,1301.2504577636719,1301.2619018554688,0.571,2436.0
2432,1301.239013671875,1301.2504577636719,0.638,2442.0
2433,1301.2161254882812,1301.2275695800781,0.699,2454.0
2434,1301.2046813964844,1301.2161254882812,0.54,2460.0
2435,1301.1817932128906,1301.1932373046875,0.625,2472.0
2436,1301.1474609375,1301.1589050292969,0.645,2490.0
2437,1301.1360168457031,1301.1474609375,0.668,2496.0
2438,1301.1245727539062,1301.1360168457031,0.714,2502.0
2439,1301.1131286621094,1301.1245727539062,0.614,2508.0
2440,1301.1016845703125,1301.1131286621094,0.598,2514.0
2441,1301.0902404785156,1301.1016845703125,0.585,2520.0
2442,1301.0787963867188,1301.0902404785156,0.531,2526.0
2443,1301.055908203125,1301.0673522949219,0.537,2538.0
2444,1301.0330200195312,1301.0444641113281,0.714,2550.0
2445,1301.0101318359375,1301.0215759277344,0.819,2562.0
2446,1300.9872436523438,1300.9986877441406,0.646,2574.0
2447,1300.9757995605469,1300.9872436523438,0.718,2580.0
2448,1300.96435546875,1300.9757995605469,0.553,2586.0
2449,1300.9529113769531,1300.96435546875,0.632,2592.0
2450,1300.9414672851562,1300.9529113769531,0.601,2598.0
2451,1300.9071350097656,1300.9185791015625,0.606,2616.0
2452,1300.8956909179688,1300.9071350097656,0.58,2622.0
2453,1300.8842468261719,1300.8956909179688,0.692,2628.0
2454,1300.872802734375,1300.8842468261719,0.725,2634.0
2455,1300.8384704589844,1300.8499145507812,0.578,2652.0
2456,1300.8270263671875,1300.8384704589844,0.747,2658.0
2457,1300.8155822753906,1300.8270263671875,0.557,2664.0
2458,1300.8041381835938,1300.8155822753906,0.592,2670.0
2459,1300.78125,1300.7926940917969,0.629,2682.0
2460,1300.7583618164062,1300.7698059082031,0.729,2694.0
2461,1300.7354736328125,1300.7469177246094,0.787,2706.0
2462,1300.7125854492188,1300.7240295410156,0.704,2718.0
2463,1300.689697265625,1300.7011413574219,0.72,2730.0
2464,1300.6782531738281,1300.689697265625,0.581,2736.0
2465,1300.6553649902344,1300.6668090820312,0.53,2748.0
2466,1300.6439208984375,1300.6553649902344,0.695,2754.0
2467,1300.6324768066406,1300.6439208984375,0.659,2760.0
2468,1300.6210327148438,1300.6324768066406,0.629,2766.0
2469,1300.6095886230469,1300.6210327148438,0.633,2772.0
2470,1300.5752563476562,1300.5867004394531,0.762,2790.0
2471,1300.5638122558594,1300.5752563476562,0.73,2796.0
2472,1300.5409240722656,1300.5523681640625,0.692,2808.0
2473,1300.5294799804688,1300.5409240722656,0.539,2814.0
2474,1300.5180358886719,1300.5294799804688,0.624,2820.0
2475,1300.4951477050781,1300.506591796875,0.551,2832.0
2476,1300.4608154296875,1300.4722595214844,0.523,2850.0
2477,1300.4493713378906,1300.4608154296875,0.696,2856.0
2478,1300.4150390625,1300.4264831542969,0.506,2874.0
2479,1300.4035949707031,1300.4150390625,0.539,2880.0
2480,1300.3921508789062,1300.4035949707031,0.552,2886.0
2481,1300.3692626953125,1300.3807067871094,0.579,2898.0
2482,1300.3349304199219,1300.3463745117188,0.561,2916.0
2483,1300.323486328125,1300.3349304199219,0.694,2922.0
2484,1300.3120422363281,1300.323486328125,0.676,2928.0
2485,1300.3005981445312,1300.3120422363281,0.544,2934.0
2486,1300.2891540527344,1300.3005981445312,0.528,2940.0
2487,1300.2777099609375,1300.2891540527344,0.576,2946.0
2488,1300.2662658691406,1300.2777099609375,0.573,2952.0
2489,1300.2548217773438,1300.2662658691406,0.607,2958.0
2490,1300.2433776855469,1300.2548217773438,0.709,2964.0
2491,1300.23193359375,1300.2433776855469,0.572,2970.0
2492,1300.2204895019531,1300.23193359375,0.605,2976.0
2493,1300.1861572265625,1300.1976013183594,0.665,2994.0
2494,1300.1747131347656,1300.1861572265625,0.578,3000.0
2495,1300.1632690429688,1300.1747131347656,0.772,3006.0
2496,1300.1518249511719,1300.1632690429688,0.519,3012.0
2497,1300.1289367675781,1300.140380859375,0.66,3024.0
2498,1300.1174926757812,1300.1289367675781,0.569,3030.0
2499,1300.1060485839844,1300.1174926757812,0.592,3036.0
2500,1300.0717163085938,1300.0831604003906,0.775,3054.0
2501,1300.0602722167969,1300.0717163085938,0.631,3060.0
2502,1300.048828125,1300.0602722167969,0.57,3066.0
2503,1300.0373840332031,1300.048828125,0.633,3072.0
2504,1300.0144958496094,1300.0259399414062,0.52,3084.0
2505,1299.9801635742188,1299.9916076660156,0.531,3102.0
2506,1299.9687194824219,1299.9801635742188,0.516,3108.0
2507,1299.957275390625,1299.9687194824219,0.616,3114.0
2508,1299.9343872070312,1299.9458312988281,0.542,3126.0
2509,1299.9114990234375,1299.9229431152344,0.659,3138.0
2510,1299.9000549316406,1299.9114990234375,0.579,3144.0
2511,1299.8886108398438,1299.9000549316406,0.566,3150.0
2512,1299.8771667480469,1299.8886108398438,0.642,3156.0
2513,1299.86572265625,1299.8771667480469,0.67,3162.0
2514,1299.8542785644531,1299.86572265625,0.687,3168.0
2515,1299.8313903808594,1299.8428344726562,0.581,3180.0
2516,1299.8199462890625,1299.8313903808594,0.565,3186.0
2517,1299.8085021972656,1299.8199462890625,0.681,3192.0
2518,1299.7970581054688,1299.8085021972656,0.543,3198.0
2519,1299.7398376464844,1299.7512817382812,0.593,3228.0
2520,1299.7055053710938,1299.7169494628906,0.633,3246.0
2521,1299.6940612792969,1299.7055053710938,0.578,3252.0
2522,1299.6826171875,1299.6940612792969,0.562,3258.0
2523,1299.6482849121094,1299.6597290039062,0.576,3276.0
2524,1299.6368408203125,1299.6482849121094,0.658,3282.0
2525,1299.6253967285156,1299.6368408203125,0.62,3288.0
2526,1299.591064453125,1299.6025085449219,0.599,3306.0
2527,1299.5796203613281,1299.591064453125,0.777,3312.0
2528,1299.5452880859375,1299.5567321777344,0.542,3330.0
2529,1299.5223999023438,1299.5338439941406,0.573,3342.0
2530,1299.4651794433594,1299.4766235351562,0.545,3372.0
2531,1299.407958984375,1299.4194030761719,0.551,3402.0
2532,1299.3507385253906,1299.3621826171875,0.576,3432.0
2533,1299.3392944335938,1299.3507385253906,0.561,3438.0
2534,1299.31640625,1299.3278503417969,0.505,3450.0
2535,1297.027587890625,1297.0390319824219,0.566,4650.0
2536,1296.3752746582031,1296.38671875,0.562,4992.0
2537,1296.3523864746094,1296.3638305664062,0.522,5004.0
2538,1296.3409423828125,1296.3523864746094,0.721,5010.0
2539,1296.3180541992188,1296.3294982910156,0.626,5022.0
2540,1296.3066101074219,1296.3180541992188,0.677,5028.0
2541,1296.2837219238281,1296.295166015625,0.587,5040.0
2542,1296.2722778320312,1296.2837219238281,0.619,5046.0
2543,1296.2608337402344,1296.2722778320312,0.572,5052.0
2544,1296.2493896484375,1296.2608337402344,0.742,5058.0
2545,1296.2379455566406,1296.2493896484375,0.686,5064.0
2546,1296.2265014648438,1296.2379455566406,0.677,5070.0
2547,1296.2150573730469,1296.2265014648438,0.759,5076.0
2548,1296.1692810058594,1296.1807250976562,0.647,5100.0
2549,1296.1578369140625,1296.1692810058594,0.59,5106.0
2550,1296.1463928222656,1296.1578369140625,0.667,5112.0
2551,1296.1235046386719,1296.1349487304688,0.78,5124.0
2552,1296.112060546875,1296.1235046386719,0.55,5130.0
2553,1296.1006164550781,1296.112060546875,0.577,5136.0
2554,1296.0891723632812,1296.1006164550781,0.693,5142.0
2555,1296.0777282714844,1296.0891723632812,0.622,5148.0
2556,1296.0662841796875,1296.0777282714844,0.673,5154.0
2557,1296.0433959960938,1296.0548400878906,0.63,5166.0
2558,1296.0319519042969,1296.0433959960938,0.69,5172.0
2559,1296.0205078125,1296.0319519042969,0.555,5178.0
2560,1296.0090637207031,1296.0205078125,0.734,5184.0
2561,1295.9861755371094,1295.9976196289062,0.66,5196.0
2562,1295.9632873535156,1295.9747314453125,0.779,5208.0
2563,1295.9403991699219,1295.9518432617188,0.637,5220.0
2564,1295.9060668945312,1295.9175109863281,0.775,5238.0
2565,1295.8831787109375,1295.8946228027344,0.807,5250.0
2566,1295.8717346191406,1295.8831787109375,0.762,5256.0
2567,1295.8602905273438,1295.8717346191406,0.664,5262.0
2568,1295.8488464355469,1295.8602905273438,0.813,5268.0
2569,1295.83740234375,1295.8488464355469,0.562,5274.0
2570,1295.8259582519531,1295.83740234375,0.815,5280.0
2571,1295.8030700683594,1295.8145141601562,0.726,5292.0
2572,1295.7916259765625,1295.8030700683594,0.646,5298.0
2573,1295.7801818847656,1295.7916259765625,0.65,5304.0
2574,1295.7687377929688,1295.7801818847656,0.556,5310.0
2575,1295.7572937011719,1295.7687377929688,0.593,5316.0
2576,1295.745849609375,1295.7572937011719,0.558,5322.0
2577,1295.7229614257812,1295.7344055175781,0.622,5334.0
2578,1295.6886291503906,1295.7000732421875,0.832,5352.0
2579,1295.6771850585938,1295.6886291503906,0.817,5358.0
2580,1295.6657409667969,1295.6771850585938,0.635,5364.0
2581,1295.654296875,1295.6657409667969,0.611,5370.0
2582,1295.6428527832031,1295.654296875,0.667,5376.0
2583,1295.6085205078125,1295.6199645996094,0.614,5394.0
2584,1295.5970764160156,1295.6085205078125,0.723,5400.0
2585,1295.5856323242188,1295.5970764160156,0.762,5406.0
2586,1295.5741882324219,1295.5856323242188,0.805,5412.0
2587,1295.5513000488281,1295.562744140625,0.57,5424.0
2588,1295.5398559570312,1295.5513000488281,0.871,5430.0
2589,1295.5284118652344,1295.5398559570312,0.829,5436.0
2590,1295.5169677734375,1295.5284118652344,0.711,5442.0
2591,1295.5055236816406,1295.5169677734375,0.648,5448.0
2592,1295.4826354980469,1295.4940795898438,0.618,5460.0
2593,1295.47119140625,1295.4826354980469,0.875,5466.0
2594,1295.4597473144531,1295.47119140625,0.815,5472.0
2595,1295.4483032226562,1295.4597473144531,0.696,5478.0
2596,1295.4368591308594,1295.4483032226562,0.632,5484.0
2597,1295.4254150390625,1295.4368591308594,0.683,5490.0
2598,1295.4139709472656,1295.4254150390625,0.779,5496.0
2599,1295.4025268554688,1295.4139709472656,0.758,5502.0
2600,1295.379638671875,1295.3910827636719,0.681,5514.0
2601,1295.3567504882812,1295.3681945800781,0.663,5526.0
2602,1295.3453063964844,1295.3567504882812,0.568,5532.0
2603,1295.3338623046875,1295.3453063964844,0.596,5538.0
2604,1295.2995300292969,1295.3109741210938,0.717,5556.0
2605,1295.2880859375,1295.2995300292969,0.736,5562.0
2606,1295.2766418457031,1295.2880859375,0.73,5568.0
2607,1295.2651977539062,1295.2766418457031,0.811,5574.0
2608,1295.2537536621094,1295.2651977539062,0.685,5580.0
2609,1295.2308654785156,1295.2423095703125,0.733,5592.0
2610,1295.2194213867188,1295.2308654785156,0.655,5598.0
2611,1295.2079772949219,1295.2194213867188,0.538,5604.0
2612,1295.196533203125,1295.2079772949219,0.657,5610.0
2613,1295.1850891113281,1295.196533203125,0.503,5616.0
2614,1295.1736450195312,1295.1850891113281,0.607,5622.0
2615,1295.1622009277344,1295.1736450195312,0.637,5628.0
2616,1295.1507568359375,1295.1622009277344,0.536,5634.0
2617,1295.1278686523438,1295.1393127441406,0.535,5646.0
2618,1295.1164245605469,1295.1278686523438,0.706,5652.0
2619,1295.10498046875,1295.1164245605469,0.698,5658.0
2620,1295.0820922851562,1295.0935363769531,0.828,5670.0
2621,1295.0706481933594,1295.0820922851562,0.806,5676.0
2622,1295.0477600097656,1295.0592041015625,0.771,5688.0
2623,1295.0363159179688,1295.0477600097656,0.547,5694.0
2624,1295.0248718261719,1295.0363159179688,0.667,5700.0
2625,1295.013427734375,1295.0248718261719,0.71,5706.0
2626,1295.0019836425781,1295.013427734375,0.538,5712.0
2627,1294.9905395507812,1295.0019836425781,0.653,5718.0
2628,1294.9790954589844,1294.9905395507812,0.739,5724.0
2629,1294.9676513671875,1294.9790954589844,0.512,5730.0
2630,1294.9333190917969,1294.9447631835938,0.807,5748.0
2631,1294.921875,1294.9333190917969,0.59,5754.0
2632,1294.8989868164062,1294.9104309082031,0.656,5766.0
2633,1294.8875427246094,1294.8989868164062,0.824,5772.0
2634,1294.8760986328125,1294.8875427246094,0.721,5778.0
2635,1294.8417663574219,1294.8532104492188,0.752,5796.0
2636,1294.830322265625,1294.8417663574219,0.61,5802.0
2637,1294.8188781738281,1294.830322265625,0.547,5808.0
2638,1294.8074340820312,1294.8188781738281,0.76,5814.0
2639,1294.7959899902344,1294.8074340820312,0.525,5820.0
2640,1294.7845458984375,1294.7959899902344,0.688,5826.0
2641,1294.7731018066406,1294.7845458984375,0.808,5832.0
2642,1294.7616577148438,1294.7731018066406,0.729,5838.0
2643,1294.7502136230469,1294.7616577148438,0.737,5844.0
2644,1294.73876953125,1294.7502136230469,0.684,5850.0
2645,1294.7273254394531,1294.73876953125,0.602,5856.0
2646,1294.7158813476562,1294.7273254394531,0.601,5862.0
2647,1294.7044372558594,1294.7158813476562,0.543,5868.0
2648,1294.6929931640625,1294.7044372558594,0.699,5874.0
2649,1294.6815490722656,1294.6929931640625,0.634,5880.0
2650,1294.6701049804688,1294.6815490722656,0.808,5886.0
2651,1294.647216796875,1294.6586608886719,0.618,5898.0
2652,1294.6243286132812,1294.6357727050781,0.629,5910.0
2653,1294.6128845214844,1294.6243286132812,0.794,5916.0
2654,1294.6014404296875,1294.6128845214844,0.603,5922.0
2655,1294.5899963378906,1294.6014404296875,0.645,5928.0
2656,1294.5671081542969,1294.5785522460938,0.789,5940.0
2657,1294.5556640625,1294.5671081542969,0.701,5946.0
2658,1294.5442199707031,1294.5556640625,0.718,5952.0
2659,1294.5327758789062,1294.5442199707031,0.753,5958.0
2660,1294.5213317871094,1294.5327758789062,0.857,5964.0
2661,1294.5098876953125,1294.5213317871094,0.546,5970.0
2662,1294.4984436035156,1294.5098876953125,0.592,5976.0
2663,1294.4755554199219,1294.4869995117188,0.827,5988.0
2664,1294.464111328125,1294.4755554199219,0.656,5994.0
2665,1294.4297790527344,1294.4412231445312,0.632,6012.0
2666,1294.4068908691406,1294.4183349609375,0.607,6024.0
2667,1294.3954467773438,1294.4068908691406,0.595,6030.0
2668,1294.3840026855469,1294.3954467773438,0.571,6036.0
2669,1294.37255859375,1294.3840026855469,0.615,6042.0
2670,1294.3496704101562,1294.3611145019531,0.78,6054.0
2671,1294.3382263183594,1294.3496704101562,0.536,6060.0
2672,1294.3153381347656,1294.3267822265625,0.746,6072.0
2673,1294.3038940429688,1294.3153381347656,0.693,6078.0
2674,1294.2924499511719,1294.3038940429688,0.812,6084.0
2675,1294.281005859375,1294.2924499511719,0.698,6090.0
2676,1294.2695617675781,1294.281005859375,0.576,6096.0
2677,1294.2581176757812,1294.2695617675781,0.834,6102.0
2678,1294.2466735839844,1294.2581176757812,0.671,6108.0
2679,1294.2352294921875,1294.2466735839844,0.634,6114.0
2680,1294.2237854003906,1294.2352294921875,0.63,6120.0
2681,1294.2123413085938,1294.2237854003906,0.569,6126.0
2682,1294.2008972167969,1294.2123413085938,0.724,6132.0
2683,1294.1780090332031,1294.189453125,0.694,6144.0
2684,1294.1665649414062,1294.1780090332031,0.709,6150.0
2685,1294.1551208496094,1294.1665649414062,0.606,6156.0
2686,1294.1207885742188,1294.1322326660156,0.699,6174.0
2687,1294.1093444824219,1294.1207885742188,0.754,6180.0
2688,1294.0864562988281,1294.097900390625,0.806,6192.0
2689,1294.0521240234375,1294.0635681152344,0.7,6210.0
2690,1294.0406799316406,1294.0521240234375,0.795,6216.0
2691,1294.0292358398438,1294.0406799316406,0.768,6222.0
2692,1294.00634765625,1294.0177917480469,0.628,6234.0
2693,1293.9834594726562,1293.9949035644531,0.793,6246.0
2694,1293.9720153808594,1293.9834594726562,0.609,6252.0
2695,1293.9605712890625,1293.9720153808594,0.655,6258.0
2696,1293.9491271972656,1293.9605712890625,0.804,6264.0
2697,1293.9376831054688,1293.9491271972656,0.741,6270.0
2698,1293.9262390136719,1293.9376831054688,0.636,6276.0
2699,1293.9033508300781,1293.914794921875,0.789,6288.0
2700,1293.8804626464844,1293.8919067382812,0.777,6300.0
2701,1293.8690185546875,1293.8804626464844,0.545,6306.0
2702,1293.8346862792969,1293.8461303710938,0.639,6324.0
2703,1293.8232421875,1293.8346862792969,0.715,6330.0
2704,1293.8003540039062,1293.8117980957031,0.813,6342.0
2705,1293.7774658203125,1293.7889099121094,0.526,6354.0
2706,1293.7545776367188,1293.7660217285156,0.766,6366.0
2707,1293.7431335449219,1293.7545776367188,0.648,6372.0
2708,1293.731689453125,1293.7431335449219,0.798,6378.0
2709,1293.7202453613281,1293.731689453125,0.655,6384.0
2710,1293.7088012695312,1293.7202453613281,0.584,6390.0
2711,1293.6859130859375,1293.6973571777344,0.689,6402.0
2712,1293.6744689941406,1293.6859130859375,0.695,6408.0
2713,1293.6515808105469,1293.6630249023438,0.607,6420.0
2714,1293.64013671875,1293.6515808105469,0.54,6426.0
2715,1293.6286926269531,1293.64013671875,0.775,6432.0
2716,1293.6172485351562,1293.6286926269531,0.608,6438.0
2717,1293.6058044433594,1293.6172485351562,0.655,6444.0
2718,1293.5943603515625,1293.6058044433594,0.739,6450.0
2719,1293.5829162597656,1293.5943603515625,0.637,6456.0
2720,1293.5714721679688,1293.5829162597656,0.791,6462.0
2721,1293.5600280761719,1293.5714721679688,0.532,6468.0
2722,1293.548583984375,1293.5600280761719,0.533,6474.0
2723,1293.5371398925781,1293.548583984375,0.609,6480.0
2724,1293.5028076171875,1293.5142517089844,0.641,6498.0
2725,1293.4913635253906,1293.5028076171875,0.53,6504.0
2726,1293.4799194335938,1293.4913635253906,0.551,6510.0
2727,1293.4684753417969,1293.4799194335938,0.596,6516.0
2728,1293.45703125,1293.4684753417969,0.555,6522.0
2729,1293.4455871582031,1293.45703125,0.646,6528.0
2730,1293.4112548828125,1293.4226989746094,0.741,6546.0
2731,1293.3883666992188,1293.3998107910156,0.642,6558.0
2732,1293.3769226074219,1293.3883666992188,0.772,6564.0
2733,1293.3540344238281,1293.365478515625,0.622,6576.0
2734,1293.3197021484375,1293.3311462402344,0.816,6594.0
2735,1293.3082580566406,1293.3197021484375,0.572,6600.0
2736,1293.2968139648438,1293.3082580566406,0.811,6606.0
2737,1293.2510375976562,1293.2624816894531,0.697,6630.0
2738,1293.2281494140625,1293.2395935058594,0.673,6642.0
2739,1293.2052612304688,1293.2167053222656,0.575,6654.0
2740,1293.1938171386719,1293.2052612304688,0.504,6660.0
2741,1293.1709289550781,1293.182373046875,0.559,6672.0
2742,1293.1594848632812,1293.1709289550781,0.852,6678.0
2743,1293.1251525878906,1293.1365966796875,0.822,6696.0
2744,1293.0564880371094,1293.0679321289062,0.746,6732.0
2745,1293.0450439453125,1293.0564880371094,0.806,6738.0
2746,1293.0107116699219,1293.0221557617188,0.54,6756.0
2747,1292.9649353027344,1292.9763793945312,0.841,6780.0
2748,1292.9534912109375,1292.9649353027344,0.709,6786.0
2749,1292.9306030273438,1292.9420471191406,0.555,6798.0
2750,1292.90771484375,1292.9191589355469,0.749,6810.0
2751,1292.8276062011719,1292.8390502929688,0.806,6852.0
2752,1292.7703857421875,1292.7818298339844,0.76,6882.0
2753,1292.724609375,1292.7360534667969,0.892,6906.0
2754,1292.7131652832031,1292.724609375,0.549,6912.0
2755,1292.7017211914062,1292.7131652832031,0.73,6918.0
2756,1292.6902770996094,1292.7017211914062,0.522,6924.0
2757,1292.6559448242188,1292.6673889160156,0.867,6942.0
2758,1292.6445007324219,1292.6559448242188,0.589,6948.0
2759,1292.6216125488281,1292.633056640625,0.741,6960.0
2760,1292.5872802734375,1292.5987243652344,0.758,6978.0
2761,1292.5758361816406,1292.5872802734375,0.64,6984.0
2762,1292.5643920898438,1292.5758361816406,0.604,6990.0
2763,1292.5186157226562,1292.5300598144531,0.713,7014.0
2764,1292.5071716308594,1292.5186157226562,0.744,7020.0
2765,1292.4957275390625,1292.5071716308594,0.711,7026.0
2766,1292.4385070800781,1292.449951171875,0.801,7056.0
2767,1292.4270629882812,1292.4385070800781,0.854,7062.0
2768,1292.3927307128906,1292.4041748046875,0.819,7080.0
2769,1292.3469543457031,1292.3583984375,0.717,7104.0
2770,1292.3011779785156,1292.3126220703125,0.726,7128.0
