,start_freq,end_freq,probability,index
973,1598.602294921875,1598.6137390136719,0.55,23946.0
974,1598.5908508300781,1598.602294921875,0.742,23952.0
975,1598.5794067382812,1598.5908508300781,0.73,23958.0
976,1598.5679626464844,1598.5794067382812,0.976,23964.0
977,1598.5565185546875,1598.5679626464844,0.98,23970.0
978,1598.5450744628906,1598.5565185546875,0.869,23976.0
979,1598.5336303710938,1598.5450744628906,0.712,23982.0
980,1598.5221862792969,1598.5336303710938,0.804,23988.0
981,1598.5107421875,1598.5221862792969,0.709,23994.0
982,1598.4992980957031,1598.5107421875,0.772,24000.0
983,1598.4878540039062,1598.4992980957031,0.67,24006.0
984,1598.4764099121094,1598.4878540039062,0.656,24012.0
985,1598.4649658203125,1598.4764099121094,0.782,24018.0
986,1598.4535217285156,1598.4649658203125,0.672,24024.0
987,1598.4420776367188,1598.4535217285156,0.737,24030.0
988,1598.4306335449219,1598.4420776367188,0.791,24036.0
989,1598.419189453125,1598.4306335449219,0.755,24042.0
990,1598.4077453613281,1598.419189453125,0.691,24048.0
991,1598.3963012695312,1598.4077453613281,0.828,24054.0
992,1598.3848571777344,1598.3963012695312,0.787,24060.0
993,1598.3734130859375,1598.3848571777344,0.71,24066.0
994,1598.3619689941406,1598.3734130859375,0.775,24072.0
995,1598.3505249023438,1598.3619689941406,0.882,24078.0
996,1598.3390808105469,1598.3505249023438,0.963,24084.0
997,1598.32763671875,1598.3390808105469,0.869,24090.0
998,1598.3161926269531,1598.32763671875,0.832,24096.0
999,1598.3047485351562,1598.3161926269531,0.731,24102.0
1000,1598.2933044433594,1598.3047485351562,0.557,24108.0
1001,1598.2818603515625,1598.2933044433594,0.57,24114.0
1002,1598.1216430664062,1598.1330871582031,0.736,24198.0
1003,1597.96142578125,1597.9728698730469,0.666,24282.0
1004,1597.9385375976562,1597.9499816894531,0.906,24294.0
1005,1597.9042053222656,1597.9156494140625,0.574,24312.0
1006,1597.8927612304688,1597.9042053222656,0.567,24318.0
1007,1597.8813171386719,1597.8927612304688,0.626,24324.0
1008,1597.8469848632812,1597.8584289550781,0.536,24342.0
1009,1597.7096557617188,1597.7210998535156,0.673,24414.0
1010,1596.7826843261719,1596.7941284179688,0.503,24900.0
1011,1592.5025939941406,1592.5140380859375,0.851,27144.0
1012,1700.3974914550781,1700.408935546875,0.557,144.0
1013,1700.2487182617188,1700.2601623535156,0.71,222.0
1014,1699.0013122558594,1699.0127563476562,0.514,876.0
1015,1698.028564453125,1698.0400085449219,0.838,1386.0
1016,1698.0171203613281,1698.028564453125,0.768,1392.0
1017,1697.9598999023438,1697.9713439941406,0.63,1422.0
1018,1694.6868896484375,1694.6983337402344,0.852,3138.0
1019,1685.8863830566406,1685.8978271484375,0.533,7752.0
1020,1684.295654296875,1684.3070983886719,0.505,8586.0
1021,1672.1763610839844,1672.1878051757812,0.669,14940.0
1022,1664.4287109375,1664.4401550292969,0.552,19002.0
1023,1658.8554382324219,1658.8668823242188,0.53,21924.0
1024,1655.6053161621094,1655.6167602539062,0.502,23628.0
1025,1652.2178649902344,1652.2293090820312,0.695,25404.0
1026,1650.69580078125,1650.7072448730469,0.665,26202.0
1027,1650.6500244140625,1650.6614685058594,0.567,26226.0
1028,1649.688720703125,1649.7001647949219,0.676,26730.0
1029,1649.4598388671875,1649.4712829589844,0.819,26850.0
1030,1649.4255065917969,1649.4369506835938,0.584,26868.0
1031,1648.0522155761719,1648.0636596679688,0.503,27588.0
1032,1647.9263305664062,1647.9377746582031,0.683,27654.0
1033,1646.5873718261719,1646.5988159179688,0.508,28356.0
1034,1646.4958190917969,1646.5072631835938,0.637,28404.0
1035,1645.4086303710938,1645.4200744628906,0.544,28974.0
1036,1756.5536499023438,1756.5650939941406,0.594,270.0
1037,1755.79833984375,1755.8097839355469,0.58,666.0
1038,1750.2708435058594,1750.2822875976562,0.548,3564.0
1039,1747.9133605957031,1747.9248046875,0.524,4800.0
1040,1743.6561584472656,1743.6676025390625,0.508,7032.0
1041,1741.7793273925781,1741.790771484375,0.511,8016.0
1042,1741.0926818847656,1741.1041259765625,0.568,8376.0
1043,1740.6005859375,1740.6120300292969,0.508,8634.0
1044,1740.2000427246094,1740.2114868164062,0.564,8844.0
1045,1738.0943298339844,1738.1057739257812,0.552,9948.0
1046,1737.2589111328125,1737.2703552246094,0.669,10386.0
1047,1737.030029296875,1737.0414733886719,0.623,10506.0
1048,1735.2218627929688,1735.2333068847656,0.515,11454.0
1049,1734.466552734375,1734.4779968261719,0.624,11850.0
1050,1728.2066345214844,1728.2180786132812,0.545,15132.0
1051,1726.9248962402344,1726.9363403320312,0.601,15804.0
1052,1725.2082824707031,1725.2197265625,0.619,16704.0
1053,1717.9641723632812,1717.9756164550781,0.543,20502.0
1054,1706.3140869140625,1706.3255310058594,0.611,26610.0
1055,1702.5260925292969,1702.5375366210938,0.731,28596.0
1056,1702.5146484375,1702.5260925292969,0.685,28602.0
1057,1702.4688720703125,1702.4803161621094,0.553,28626.0
1058,1813.3163452148438,1813.3277893066406,0.599,78.0
1059,1806.9992065429688,1807.0106506347656,0.598,3390.0
1060,1800.84228515625,1800.8537292480469,0.547,6618.0
1061,1800.5790710449219,1800.5905151367188,0.549,6756.0
1062,1800.1327514648438,1800.1441955566406,0.512,6990.0
1063,1794.8684692382812,1794.8799133300781,0.709,9750.0
1064,1791.1605834960938,1791.1720275878906,0.544,11694.0
1065,1778.6750793457031,1778.6865234375,0.685,18240.0
1066,1765.2626037597656,1765.2740478515625,0.505,25272.0
1067,1762.6075744628906,1762.6190185546875,0.664,26664.0
1068,1760.3073120117188,1760.3187561035156,0.507,27870.0
1069,1760.101318359375,1760.1127624511719,0.533,27978.0
1070,1757.6522827148438,1757.6637268066406,0.534,29262.0
1071,1867.5727844238281,1867.584228515625,0.7,1200.0
1072,1867.2752380371094,1867.2866821289062,0.593,1356.0
1073,1862.0567321777344,1862.0681762695312,0.527,4092.0
1074,1859.5046997070312,1859.5161437988281,0.684,5430.0
1075,1854.8240661621094,1854.8355102539062,0.552,7884.0
1076,1851.5968322753906,1851.6082763671875,0.557,9576.0
1077,1850.7270812988281,1850.738525390625,0.535,10032.0
1078,1844.0437316894531,1844.05517578125,0.508,13536.0
1079,1839.3402099609375,1839.3516540527344,0.647,16002.0
1080,1838.7908935546875,1838.8023376464844,0.518,16290.0
1081,1836.5592956542969,1836.5707397460938,0.526,17460.0
1082,1836.1244201660156,1836.1358642578125,0.688,17688.0
1083,1835.3691101074219,1835.3805541992188,0.518,18084.0
1084,1834.9456787109375,1834.9571228027344,0.522,18306.0
1085,1833.8584899902344,1833.8699340820312,0.509,18876.0
1086,1830.9745788574219,1830.9860229492188,0.521,20388.0
1087,1825.9162902832031,1825.927734375,0.513,23040.0
1088,1924.3240356445312,1924.3354797363281,0.581,1014.0
1089,1923.8777160644531,1923.88916015625,0.55,1248.0
1090,1923.2711791992188,1923.2826232910156,0.503,1566.0
1091,1923.1796264648438,1923.1910705566406,0.688,1614.0
1092,1921.7147827148438,1921.7262268066406,0.514,2382.0
1093,1919.3572998046875,1919.3687438964844,0.506,3618.0
1094,1913.9442443847656,1913.9556884765625,0.517,6456.0
1095,1912.8456115722656,1912.8570556640625,0.501,7032.0
1096,1911.2205505371094,1911.2319946289062,0.692,7884.0
1097,1910.6597900390625,1910.6712341308594,0.574,8178.0
1098,1910.3279113769531,1910.33935546875,0.507,8352.0
1099,1910.0074768066406,1910.0189208984375,0.641,8520.0
1100,1909.3208312988281,1909.332275390625,0.514,8880.0
1101,1909.24072265625,1909.2521667480469,0.728,8922.0
1102,1908.9317321777344,1908.9431762695312,0.667,9084.0
1103,1888.8130187988281,1888.824462890625,0.522,19632.0
1104,1885.4141235351562,1885.4255676269531,0.502,21414.0
1105,1883.1138610839844,1883.1253051757812,0.712,22620.0
1106,1882.8392028808594,1882.8506469726562,0.575,22764.0
1107,1882.3127746582031,1882.32421875,0.508,23040.0
1108,1879.4975280761719,1879.5089721679688,0.584,24516.0
1109,1879.3144226074219,1879.3258666992188,0.576,24612.0
1110,1876.9798278808594,1876.9912719726562,0.519,25836.0
1111,1874.2561340332031,1874.267578125,0.659,27264.0
