,start_freq,end_freq,probability,index
5120,1542.4690246582031,1542.48046875,0.6,23808.0
5121,1542.2859191894531,1542.29736328125,0.505,23904.0
5122,1541.9197082519531,1541.93115234375,0.503,24096.0
5123,1541.8968200683594,1541.9082641601562,0.508,24108.0
5124,1540.4205322265625,1540.4319763183594,0.508,24882.0
5125,1540.1802062988281,1540.191650390625,0.683,25008.0
5126,1539.9627685546875,1539.9742126464844,0.738,25122.0
5127,1539.9513244628906,1539.9627685546875,0.524,25128.0
5128,1539.7682189941406,1539.7796630859375,0.714,25224.0
5129,1539.5851135253906,1539.5965576171875,0.599,25320.0
5130,1539.4821166992188,1539.4935607910156,0.64,25374.0
5131,1537.8684997558594,1537.8799438476562,0.692,26220.0
5132,1533.6227416992188,1533.6341857910156,0.541,28446.0
5133,1533.2450866699219,1533.2565307617188,0.643,28644.0
5134,1532.7529907226562,1532.7644348144531,0.553,28902.0
5135,1532.3638916015625,1532.3753356933594,0.819,29106.0
5136,1532.2952270507812,1532.3066711425781,0.529,29142.0
5137,1532.2723388671875,1532.2837829589844,0.663,29154.0
5138,1532.2608947753906,1532.2723388671875,0.502,29160.0
5139,1532.2494506835938,1532.2608947753906,0.502,29166.0
5140,1532.0549011230469,1532.0663452148438,0.658,29268.0
5141,1641.7007446289062,1641.7121887207031,0.65,1350.0
5142,1639.2288208007812,1639.2402648925781,0.631,2646.0
5143,1638.4048461914062,1638.4162902832031,0.52,3078.0
5144,1637.8669738769531,1637.87841796875,0.695,3360.0
5145,1636.2991333007812,1636.3105773925781,0.51,4182.0
5146,1634.1819763183594,1634.1934204101562,0.525,5292.0
5147,1627.4070739746094,1627.4185180664062,0.532,8844.0
5148,1627.3384094238281,1627.349853515625,0.518,8880.0
5149,1627.2811889648438,1627.2926330566406,0.584,8910.0
5150,1627.2239685058594,1627.2354125976562,0.539,8940.0
5151,1627.2125244140625,1627.2239685058594,0.522,8946.0
5152,1627.1438598632812,1627.1553039550781,0.555,8982.0
5153,1627.0980834960938,1627.1095275878906,0.508,9006.0
5154,1627.0637512207031,1627.0751953125,0.538,9024.0
5155,1626.9721984863281,1626.983642578125,0.52,9072.0
5156,1626.9378662109375,1626.9493103027344,0.542,9090.0
5157,1626.9035339355469,1626.9149780273438,0.526,9108.0
5158,1626.89208984375,1626.9035339355469,0.602,9114.0
5159,1626.8577575683594,1626.8692016601562,0.557,9132.0
5160,1626.7204284667969,1626.7318725585938,0.647,9204.0
5161,1626.4686584472656,1626.4801025390625,0.558,9336.0
5162,1626.434326171875,1626.4457702636719,0.634,9354.0
5163,1626.4114379882812,1626.4228820800781,0.511,9366.0
5164,1626.2626647949219,1626.2741088867188,0.777,9444.0
5165,1626.251220703125,1626.2626647949219,0.605,9450.0
5166,1626.2397766113281,1626.251220703125,0.626,9456.0
5167,1626.2283325195312,1626.2397766113281,0.973,9462.0
5168,1626.2054443359375,1626.2168884277344,0.57,9474.0
5169,1626.1367797851562,1626.1482238769531,0.57,9510.0
5170,1626.0795593261719,1626.0910034179688,0.609,9540.0
5171,1626.068115234375,1626.0795593261719,0.787,9546.0
5172,1625.9994506835938,1626.0108947753906,0.668,9582.0
5173,1625.9880065917969,1625.9994506835938,0.698,9588.0
5174,1625.9078979492188,1625.9193420410156,0.804,9630.0
5175,1625.8964538574219,1625.9078979492188,0.595,9636.0
5176,1625.8621215820312,1625.8735656738281,0.528,9654.0
5177,1625.8163452148438,1625.8277893066406,0.519,9678.0
5178,1625.7591247558594,1625.7705688476562,0.586,9708.0
5179,1625.7476806640625,1625.7591247558594,0.565,9714.0
5180,1625.7362365722656,1625.7476806640625,0.598,9720.0
5181,1625.6904602050781,1625.701904296875,0.607,9744.0
5182,1625.6790161132812,1625.6904602050781,0.571,9750.0
5183,1625.6446838378906,1625.6561279296875,0.67,9768.0
5184,1625.5645751953125,1625.5760192871094,0.518,9810.0
5185,1625.4730224609375,1625.4844665527344,0.68,9858.0
5186,1625.3128051757812,1625.3242492675781,0.928,9942.0
5187,1625.3013610839844,1625.3128051757812,0.525,9948.0
5188,1625.2784729003906,1625.2899169921875,0.784,9960.0
5189,1625.2670288085938,1625.2784729003906,0.712,9966.0
5190,1625.152587890625,1625.1640319824219,0.594,10026.0
5191,1625.1068115234375,1625.1182556152344,0.742,10050.0
5192,1625.0724792480469,1625.0839233398438,0.588,10068.0
5193,1625.06103515625,1625.0724792480469,0.603,10074.0
5194,1624.9809265136719,1624.9923706054688,0.511,10116.0
5195,1624.8435974121094,1624.8550415039062,0.827,10188.0
5196,1624.7177124023438,1624.7291564941406,0.522,10254.0
5197,1624.69482421875,1624.7062683105469,0.607,10266.0
5198,1624.6719360351562,1624.6833801269531,0.763,10278.0
5199,1624.6147155761719,1624.6261596679688,0.851,10308.0
5200,1624.603271484375,1624.6147155761719,0.599,10314.0
5201,1624.51171875,1624.5231628417969,0.804,10362.0
5202,1624.4888305664062,1624.5002746582031,0.831,10374.0
5203,1624.4087219238281,1624.420166015625,0.723,10416.0
5204,1624.3515014648438,1624.3629455566406,0.843,10446.0
5205,1624.3171691894531,1624.32861328125,0.597,10464.0
5206,1624.237060546875,1624.2485046386719,0.694,10506.0
5207,1624.2027282714844,1624.2141723632812,0.622,10524.0
5208,1624.1912841796875,1624.2027282714844,0.539,10530.0
5209,1624.1569519042969,1624.1683959960938,0.86,10548.0
5210,1623.9738464355469,1623.9852905273438,0.823,10644.0
5211,1623.96240234375,1623.9738464355469,0.685,10650.0
5212,1623.9509582519531,1623.96240234375,0.9,10656.0
5213,1623.8136291503906,1623.8250732421875,0.649,10728.0
5214,1623.7106323242188,1623.7220764160156,0.558,10782.0
5215,1623.6991882324219,1623.7106323242188,0.517,10788.0
5216,1623.6305236816406,1623.6419677734375,0.917,10824.0
5217,1623.5847473144531,1623.59619140625,0.617,10848.0
5218,1623.5389709472656,1623.5504150390625,0.596,10872.0
5219,1623.4703063964844,1623.4817504882812,0.674,10908.0
5220,1623.4588623046875,1623.4703063964844,0.888,10914.0
5221,1623.4474182128906,1623.4588623046875,0.591,10920.0
5222,1623.4245300292969,1623.4359741210938,0.842,10932.0
5223,1623.4016418457031,1623.4130859375,0.774,10944.0
5224,1623.3787536621094,1623.3901977539062,0.903,10956.0
5225,1623.321533203125,1623.3329772949219,0.575,10986.0
5226,1623.2757568359375,1623.2872009277344,0.606,11010.0
5227,1623.2414245605469,1623.2528686523438,0.63,11028.0
5228,1623.1613159179688,1623.1727600097656,0.831,11070.0
5229,1623.138427734375,1623.1498718261719,0.573,11082.0
5230,1623.046875,1623.0583190917969,0.6,11130.0
5231,1622.8981018066406,1622.9095458984375,0.549,11208.0
5232,1622.8523254394531,1622.86376953125,0.957,11232.0
5233,1622.8179931640625,1622.8294372558594,0.903,11250.0
5234,1622.8065490722656,1622.8179931640625,0.851,11256.0
5235,1622.772216796875,1622.7836608886719,0.515,11274.0
5236,1622.7607727050781,1622.772216796875,0.741,11280.0
5237,1622.7264404296875,1622.7378845214844,0.529,11298.0
5238,1622.6921081542969,1622.7035522460938,0.822,11316.0
5239,1622.6806640625,1622.6921081542969,0.669,11322.0
5240,1622.6692199707031,1622.6806640625,0.599,11328.0
5241,1622.5547790527344,1622.5662231445312,0.599,11388.0
5242,1622.4746704101562,1622.4861145019531,0.644,11430.0
5243,1622.2572326660156,1622.2686767578125,0.821,11544.0
5244,1622.2343444824219,1622.2457885742188,0.526,11556.0
5245,1622.1885681152344,1622.2000122070312,0.71,11580.0
5246,1622.1199035644531,1622.13134765625,0.589,11616.0
5247,1622.0512390136719,1622.0626831054688,0.626,11652.0
5248,1621.9940185546875,1622.0054626464844,0.546,11682.0
5249,1621.9825744628906,1621.9940185546875,0.621,11688.0
5250,1621.9711303710938,1621.9825744628906,0.87,11694.0
5251,1621.9367980957031,1621.9482421875,0.62,11712.0
5252,1621.9253540039062,1621.9367980957031,0.613,11718.0
5253,1621.9139099121094,1621.9253540039062,0.584,11724.0
5254,1621.8681335449219,1621.8795776367188,0.55,11748.0
5255,1621.856689453125,1621.8681335449219,0.899,11754.0
5256,1621.8452453613281,1621.856689453125,0.514,11760.0
5257,1621.8109130859375,1621.8223571777344,0.662,11778.0
5258,1621.7422485351562,1621.7536926269531,0.519,11814.0
5259,1621.7308044433594,1621.7422485351562,0.689,11820.0
5260,1621.7193603515625,1621.7308044433594,0.662,11826.0
5261,1621.7079162597656,1621.7193603515625,0.718,11832.0
5262,1621.6850280761719,1621.6964721679688,0.534,11844.0
5263,1621.6049194335938,1621.6163635253906,0.857,11886.0
5264,1621.5934753417969,1621.6049194335938,0.888,11892.0
5265,1621.5705871582031,1621.58203125,0.656,11904.0
5266,1621.5591430664062,1621.5705871582031,0.871,11910.0
5267,1621.4447021484375,1621.4561462402344,0.746,11970.0
5268,1621.4332580566406,1621.4447021484375,0.731,11976.0
5269,1621.4218139648438,1621.4332580566406,0.512,11982.0
5270,1621.39892578125,1621.4103698730469,0.787,11994.0
5271,1621.3874816894531,1621.39892578125,0.546,12000.0
5272,1621.3531494140625,1621.3645935058594,0.588,12018.0
5273,1621.3188171386719,1621.3302612304688,0.85,12036.0
5274,1621.307373046875,1621.3188171386719,0.891,12042.0
5275,1621.2272644042969,1621.2387084960938,0.722,12084.0
5276,1621.1929321289062,1621.2043762207031,0.882,12102.0
5277,1621.1471557617188,1621.1585998535156,0.506,12126.0
5278,1621.0670471191406,1621.0784912109375,0.864,12168.0
5279,1621.03271484375,1621.0441589355469,0.729,12186.0
5280,1621.0212707519531,1621.03271484375,0.742,12192.0
5281,1621.0098266601562,1621.0212707519531,0.577,12198.0
5282,1620.9182739257812,1620.9297180175781,0.525,12246.0
5283,1620.8953857421875,1620.9068298339844,0.585,12258.0
5284,1620.8724975585938,1620.8839416503906,0.51,12270.0
5285,1620.8610534667969,1620.8724975585938,0.517,12276.0
5286,1620.8381652832031,1620.849609375,0.572,12288.0
5287,1620.7809448242188,1620.7923889160156,0.602,12318.0
5288,1620.7695007324219,1620.7809448242188,0.691,12324.0
5289,1620.7008361816406,1620.7122802734375,0.611,12360.0
5290,1620.6893920898438,1620.7008361816406,0.586,12366.0
5291,1620.6779479980469,1620.6893920898438,0.505,12372.0
5292,1620.6092834472656,1620.6207275390625,0.521,12408.0
5293,1620.574951171875,1620.5863952636719,0.663,12426.0
5294,1620.5635070800781,1620.574951171875,0.532,12432.0
5295,1620.4376220703125,1620.4490661621094,0.512,12498.0
5296,1620.3460693359375,1620.3575134277344,0.704,12546.0
5297,1620.3231811523438,1620.3346252441406,0.81,12558.0
5298,1620.2774047851562,1620.2888488769531,0.513,12582.0
5299,1620.2316284179688,1620.2430725097656,0.605,12606.0
5300,1620.2201843261719,1620.2316284179688,0.784,12612.0
5301,1620.1858520507812,1620.1972961425781,0.764,12630.0
5302,1620.1400756835938,1620.1515197753906,0.686,12654.0
5303,1620.1286315917969,1620.1400756835938,0.632,12660.0
5304,1620.1171875,1620.1286315917969,0.903,12666.0
5305,1620.1057434082031,1620.1171875,0.662,12672.0
5306,1620.0942993164062,1620.1057434082031,0.902,12678.0
5307,1620.0599670410156,1620.0714111328125,0.516,12696.0
5308,1620.025634765625,1620.0370788574219,0.817,12714.0
5309,1619.9913024902344,1620.0027465820312,0.507,12732.0
5310,1619.93408203125,1619.9455261230469,0.645,12762.0
5311,1619.8883056640625,1619.8997497558594,0.715,12786.0
5312,1619.7738647460938,1619.7853088378906,0.889,12846.0
5313,1619.7624206542969,1619.7738647460938,0.765,12852.0
5314,1619.7280883789062,1619.7395324707031,0.901,12870.0
5315,1619.6937561035156,1619.7052001953125,0.822,12888.0
5316,1619.6823120117188,1619.6937561035156,0.965,12894.0
5317,1619.6708679199219,1619.6823120117188,0.524,12900.0
5318,1619.6365356445312,1619.6479797363281,0.981,12918.0
5319,1619.3275451660156,1619.3389892578125,0.655,13080.0
5320,1619.2703247070312,1619.2817687988281,0.615,13110.0
5321,1619.2359924316406,1619.2474365234375,0.528,13128.0
5322,1619.110107421875,1619.1215515136719,0.64,13194.0
5323,1618.9498901367188,1618.9613342285156,0.674,13278.0
5324,1618.927001953125,1618.9384460449219,0.682,13290.0
5325,1618.8926696777344,1618.9041137695312,0.632,13308.0
5326,1618.83544921875,1618.8468933105469,0.515,13338.0
5327,1618.8240051269531,1618.83544921875,0.604,13344.0
5328,1618.7553405761719,1618.7667846679688,0.605,13380.0
5329,1618.6752319335938,1618.6866760253906,0.714,13422.0
5330,1618.5722351074219,1618.5836791992188,0.549,13476.0
5331,1618.4806823730469,1618.4921264648438,0.593,13524.0
5332,1618.4463500976562,1618.4577941894531,0.559,13542.0
5333,1618.4005737304688,1618.4120178222656,0.575,13566.0
5334,1618.3433532714844,1618.3547973632812,0.575,13596.0
5335,1618.2975769042969,1618.3090209960938,0.793,13620.0
5336,1618.2403564453125,1618.2518005371094,0.657,13650.0
5337,1618.2060241699219,1618.2174682617188,0.651,13668.0
5338,1618.1259155273438,1618.1373596191406,0.727,13710.0
5339,1618.0458068847656,1618.0572509765625,0.771,13752.0
5340,1615.7455444335938,1615.7569885253906,0.581,14958.0
5341,1615.7341003417969,1615.7455444335938,0.617,14964.0
5342,1614.4752502441406,1614.4866943359375,0.777,15624.0
5343,1613.7428283691406,1613.7542724609375,0.66,16008.0
5344,1613.3766174316406,1613.3880615234375,0.61,16200.0
5345,1612.7243041992188,1612.7357482910156,0.696,16542.0
5346,1611.9918823242188,1612.0033264160156,0.606,16926.0
5347,1611.87744140625,1611.8888854980469,0.735,16986.0
5348,1610.2523803710938,1610.2638244628906,0.619,17838.0
5349,1610.1264953613281,1610.137939453125,0.623,17904.0
5350,1606.6131591796875,1606.6246032714844,0.694,19746.0
5351,1605.7662963867188,1605.7777404785156,0.918,20190.0
5352,1605.7548522949219,1605.7662963867188,0.904,20196.0
5353,1605.743408203125,1605.7548522949219,0.938,20202.0
5354,1605.7319641113281,1605.743408203125,0.763,20208.0
5355,1605.7205200195312,1605.7319641113281,0.994,20214.0
5356,1605.7090759277344,1605.7205200195312,0.774,20220.0
5357,1605.6976318359375,1605.7090759277344,0.642,20226.0
5358,1605.6861877441406,1605.6976318359375,0.774,20232.0
5359,1605.6747436523438,1605.6861877441406,0.783,20238.0
5360,1605.6632995605469,1605.6747436523438,0.762,20244.0
5361,1605.65185546875,1605.6632995605469,0.87,20250.0
5362,1605.6404113769531,1605.65185546875,0.688,20256.0
5363,1605.6289672851562,1605.6404113769531,0.826,20262.0
5364,1605.6175231933594,1605.6289672851562,0.87,20268.0
5365,1605.6060791015625,1605.6175231933594,0.881,20274.0
5366,1605.5946350097656,1605.6060791015625,0.751,20280.0
5367,1605.5831909179688,1605.5946350097656,0.766,20286.0
5368,1605.5717468261719,1605.5831909179688,0.802,20292.0
5369,1605.560302734375,1605.5717468261719,0.694,20298.0
5370,1605.5488586425781,1605.560302734375,0.787,20304.0
5371,1605.5374145507812,1605.5488586425781,0.718,20310.0
5372,1605.5259704589844,1605.5374145507812,0.727,20316.0
5373,1605.5145263671875,1605.5259704589844,0.697,20322.0
5374,1605.5030822753906,1605.5145263671875,0.719,20328.0
5375,1605.4916381835938,1605.5030822753906,0.737,20334.0
5376,1605.4801940917969,1605.4916381835938,0.675,20340.0
5377,1605.46875,1605.4801940917969,0.781,20346.0
5378,1605.4458618164062,1605.4573059082031,0.756,20358.0
5379,1605.4344177246094,1605.4458618164062,0.66,20364.0
5380,1605.4229736328125,1605.4344177246094,0.732,20370.0
5381,1605.4115295410156,1605.4229736328125,0.752,20376.0
5382,1605.4000854492188,1605.4115295410156,0.802,20382.0
5383,1605.3886413574219,1605.4000854492188,0.77,20388.0
5384,1605.377197265625,1605.3886413574219,0.706,20394.0
5385,1605.3657531738281,1605.377197265625,0.785,20400.0
5386,1605.3543090820312,1605.3657531738281,0.703,20406.0
5387,1605.3428649902344,1605.3543090820312,0.724,20412.0
5388,1605.3314208984375,1605.3428649902344,0.642,20418.0
5389,1605.3199768066406,1605.3314208984375,0.708,20424.0
5390,1605.3085327148438,1605.3199768066406,0.708,20430.0
5391,1605.2970886230469,1605.3085327148438,0.854,20436.0
5392,1605.28564453125,1605.2970886230469,0.68,20442.0
5393,1605.2742004394531,1605.28564453125,0.705,20448.0
5394,1605.2627563476562,1605.2742004394531,0.815,20454.0
5395,1605.2513122558594,1605.2627563476562,0.723,20460.0
5396,1605.2398681640625,1605.2513122558594,0.807,20466.0
5397,1605.2284240722656,1605.2398681640625,0.803,20472.0
5398,1605.2169799804688,1605.2284240722656,0.69,20478.0
5399,1605.2055358886719,1605.2169799804688,0.887,20484.0
5400,1605.194091796875,1605.2055358886719,0.796,20490.0
5401,1605.1826477050781,1605.194091796875,0.718,20496.0
5402,1605.1712036132812,1605.1826477050781,0.732,20502.0
5403,1605.1597595214844,1605.1712036132812,0.793,20508.0
5404,1605.1483154296875,1605.1597595214844,0.712,20514.0
5405,1605.1368713378906,1605.1483154296875,0.888,20520.0
5406,1605.1254272460938,1605.1368713378906,0.817,20526.0
5407,1605.1139831542969,1605.1254272460938,0.844,20532.0
5408,1605.1025390625,1605.1139831542969,0.983,20538.0
5409,1605.0910949707031,1605.1025390625,0.824,20544.0
5410,1605.0796508789062,1605.0910949707031,0.877,20550.0
5411,1605.0682067871094,1605.0796508789062,0.825,20556.0
5412,1605.0567626953125,1605.0682067871094,0.644,20562.0
5413,1605.0453186035156,1605.0567626953125,0.595,20568.0
5414,1605.0338745117188,1605.0453186035156,0.842,20574.0
5415,1605.0224304199219,1605.0338745117188,0.761,20580.0
5416,1605.010986328125,1605.0224304199219,0.84,20586.0
5417,1604.9995422363281,1605.010986328125,0.703,20592.0
5418,1604.8736572265625,1604.8851013183594,0.53,20658.0
5419,1604.4273376464844,1604.4387817382812,0.745,20892.0
5420,1604.2213439941406,1604.2327880859375,0.52,21000.0
5421,1604.18701171875,1604.1984558105469,0.637,21018.0
5422,1604.1069030761719,1604.1183471679688,0.72,21060.0
5423,1603.9695739746094,1603.9810180664062,0.54,21132.0
5424,1603.9466857910156,1603.9581298828125,0.521,21144.0
5425,1603.9352416992188,1603.9466857910156,0.955,21150.0
5426,1603.9237976074219,1603.9352416992188,0.747,21156.0
5427,1603.912353515625,1603.9237976074219,0.985,21162.0
5428,1603.9009094238281,1603.912353515625,0.742,21168.0
5429,1603.8894653320312,1603.9009094238281,0.795,21174.0
5430,1603.8780212402344,1603.8894653320312,0.845,21180.0
5431,1603.8665771484375,1603.8780212402344,0.73,21186.0
5432,1603.8551330566406,1603.8665771484375,0.73,21192.0
5433,1603.8436889648438,1603.8551330566406,0.665,21198.0
5434,1603.8322448730469,1603.8436889648438,0.726,21204.0
5435,1603.82080078125,1603.8322448730469,0.756,21210.0
5436,1603.8093566894531,1603.82080078125,0.723,21216.0
5437,1603.7979125976562,1603.8093566894531,0.686,21222.0
5438,1603.7864685058594,1603.7979125976562,0.671,21228.0
5439,1603.7750244140625,1603.7864685058594,0.678,21234.0
5440,1603.7635803222656,1603.7750244140625,0.692,21240.0
5441,1603.7521362304688,1603.7635803222656,0.746,21246.0
5442,1603.7406921386719,1603.7521362304688,0.661,21252.0
5443,1603.729248046875,1603.7406921386719,0.725,21258.0
5444,1603.7178039550781,1603.729248046875,0.724,21264.0
5445,1603.7063598632812,1603.7178039550781,0.683,21270.0
5446,1603.6949157714844,1603.7063598632812,0.693,21276.0
5447,1603.6834716796875,1603.6949157714844,0.689,21282.0
5448,1603.6720275878906,1603.6834716796875,0.702,21288.0
5449,1603.6605834960938,1603.6720275878906,0.707,21294.0
5450,1603.6491394042969,1603.6605834960938,0.707,21300.0
5451,1603.6376953125,1603.6491394042969,0.644,21306.0
5452,1603.6262512207031,1603.6376953125,0.688,21312.0
5453,1603.6148071289062,1603.6262512207031,0.664,21318.0
5454,1603.6033630371094,1603.6148071289062,0.701,21324.0
5455,1603.5919189453125,1603.6033630371094,0.643,21330.0
5456,1603.5804748535156,1603.5919189453125,0.676,21336.0
5457,1603.5690307617188,1603.5804748535156,0.679,21342.0
5458,1603.5575866699219,1603.5690307617188,0.702,21348.0
5459,1603.546142578125,1603.5575866699219,0.676,21354.0
5460,1603.5346984863281,1603.546142578125,0.693,21360.0
5461,1603.5232543945312,1603.5346984863281,0.711,21366.0
5462,1603.5118103027344,1603.5232543945312,0.694,21372.0
5463,1603.5003662109375,1603.5118103027344,0.674,21378.0
5464,1603.4889221191406,1603.5003662109375,0.677,21384.0
5465,1603.4774780273438,1603.4889221191406,0.704,21390.0
5466,1603.4660339355469,1603.4774780273438,0.702,21396.0
5467,1603.45458984375,1603.4660339355469,0.662,21402.0
5468,1603.4431457519531,1603.45458984375,0.755,21408.0
5469,1603.4317016601562,1603.4431457519531,0.701,21414.0
5470,1603.4202575683594,1603.4317016601562,0.7,21420.0
5471,1603.4088134765625,1603.4202575683594,0.753,21426.0
5472,1603.3973693847656,1603.4088134765625,0.709,21432.0
5473,1603.3859252929688,1603.3973693847656,0.905,21438.0
5474,1603.3744812011719,1603.3859252929688,0.658,21444.0
5475,1603.363037109375,1603.3744812011719,0.579,21450.0
5476,1603.3515930175781,1603.363037109375,0.71,21456.0
5477,1603.3401489257812,1603.3515930175781,0.729,21462.0
5478,1602.813720703125,1602.8251647949219,0.651,21738.0
5479,1602.6878356933594,1602.6992797851562,0.504,21804.0
5480,1602.630615234375,1602.6420593261719,0.521,21834.0
5481,1602.6191711425781,1602.630615234375,0.543,21840.0
5482,1602.5619506835938,1602.5733947753906,0.521,21870.0
5483,1602.5276184082031,1602.5390625,0.657,21888.0
5484,1602.5161743164062,1602.5276184082031,0.52,21894.0
5485,1602.4932861328125,1602.5047302246094,0.52,21906.0
5486,1602.4703979492188,1602.4818420410156,0.545,21918.0
5487,1601.4747619628906,1601.4862060546875,0.677,22440.0
5488,1601.3946533203125,1601.4060974121094,0.763,22482.0
5489,1601.2916564941406,1601.3031005859375,0.586,22536.0
5490,1601.0284423828125,1601.0398864746094,0.591,22674.0
5491,1601.0055541992188,1601.0169982910156,0.575,22686.0
5492,1600.8796691894531,1600.89111328125,0.673,22752.0
5493,1600.8338928222656,1600.8453369140625,0.591,22776.0
5494,1600.799560546875,1600.8110046386719,0.66,22794.0
5495,1600.7766723632812,1600.7881164550781,0.783,22806.0
5496,1600.6736755371094,1600.6851196289062,0.616,22860.0
5497,1600.5935668945312,1600.6050109863281,0.634,22902.0
5498,1600.5706787109375,1600.5821228027344,0.66,22914.0
5499,1600.5592346191406,1600.5706787109375,0.925,22920.0
5500,1600.5134582519531,1600.52490234375,0.801,22944.0
5501,1600.4791259765625,1600.4905700683594,0.622,22962.0
5502,1600.4447937011719,1600.4562377929688,0.564,22980.0
5503,1600.4219055175781,1600.433349609375,0.779,22992.0
5504,1600.4104614257812,1600.4219055175781,0.578,22998.0
5505,1600.3990173339844,1600.4104614257812,0.623,23004.0
5506,1600.3646850585938,1600.3761291503906,0.704,23022.0
5507,1600.3532409667969,1600.3646850585938,0.571,23028.0
5508,1600.3189086914062,1600.3303527832031,0.733,23046.0
5509,1600.3074645996094,1600.3189086914062,0.681,23052.0
5510,1600.2960205078125,1600.3074645996094,0.641,23058.0
5511,1600.2731323242188,1600.2845764160156,0.623,23070.0
5512,1600.2616882324219,1600.2731323242188,0.69,23076.0
5513,1600.250244140625,1600.2616882324219,0.719,23082.0
5514,1600.2388000488281,1600.250244140625,0.555,23088.0
5515,1600.2159118652344,1600.2273559570312,0.504,23100.0
5516,1600.2044677734375,1600.2159118652344,0.731,23106.0
5517,1600.1930236816406,1600.2044677734375,0.646,23112.0
5518,1600.1815795898438,1600.1930236816406,0.735,23118.0
5519,1600.1701354980469,1600.1815795898438,0.568,23124.0
5520,1600.15869140625,1600.1701354980469,0.696,23130.0
5521,1600.1472473144531,1600.15869140625,0.65,23136.0
5522,1600.1358032226562,1600.1472473144531,0.806,23142.0
5523,1600.1243591308594,1600.1358032226562,0.66,23148.0
5524,1600.1129150390625,1600.1243591308594,0.577,23154.0
5525,1600.0785827636719,1600.0900268554688,0.945,23172.0
5526,1600.0556945800781,1600.067138671875,0.97,23184.0
5527,1600.0442504882812,1600.0556945800781,0.82,23190.0
5528,1600.0213623046875,1600.0328063964844,0.612,23202.0
5529,1598.3848571777344,1598.3963012695312,0.55,24060.0
5530,1598.3619689941406,1598.3734130859375,0.542,24072.0
5531,1598.2589721679688,1598.2704162597656,0.865,24126.0
5532,1598.2475280761719,1598.2589721679688,0.886,24132.0
5533,1598.236083984375,1598.2475280761719,0.903,24138.0
5534,1598.2246398925781,1598.236083984375,0.551,24144.0
5535,1598.2131958007812,1598.2246398925781,0.982,24150.0
5536,1598.2017517089844,1598.2131958007812,0.573,24156.0
5537,1598.1903076171875,1598.2017517089844,0.573,24162.0
5538,1598.1788635253906,1598.1903076171875,0.624,24168.0
5539,1598.052978515625,1598.0644226074219,0.602,24234.0
5540,1598.0300903320312,1598.0415344238281,0.902,24246.0
5541,1597.9843139648438,1597.9957580566406,0.671,24270.0
5542,1597.8469848632812,1597.8584289550781,0.641,24342.0
5543,1597.8240966796875,1597.8355407714844,0.72,24354.0
5544,1597.8126525878906,1597.8240966796875,0.867,24360.0
5545,1595.2262878417969,1595.2377319335938,0.912,25716.0
5546,1593.8873291015625,1593.8987731933594,0.619,26418.0
5547,1593.6470031738281,1593.658447265625,0.559,26544.0
5548,1592.7886962890625,1592.8001403808594,0.797,26994.0
5549,1592.5025939941406,1592.5140380859375,0.892,27144.0
5550,1591.6328430175781,1591.644287109375,0.71,27600.0
5551,1591.4268493652344,1591.4382934570312,0.625,27708.0
5552,1590.4541015625,1590.4655456542969,0.81,28218.0
5553,1590.2023315429688,1590.2137756347656,0.642,28350.0
5554,1590.1908874511719,1590.2023315429688,0.548,28356.0
5555,1589.9848937988281,1589.996337890625,0.963,28464.0
5556,1589.90478515625,1589.9162292480469,0.526,28506.0
5557,1589.6987915039062,1589.7102355957031,0.52,28614.0
5558,1589.4927978515625,1589.5042419433594,0.759,28722.0
5559,1589.4813537597656,1589.4927978515625,0.68,28728.0
5560,1589.4126892089844,1589.4241333007812,0.611,28764.0
5561,1589.2753601074219,1589.2868041992188,0.521,28836.0
5562,1699.9282836914062,1699.9397277832031,0.585,390.0
5563,1698.1544494628906,1698.1658935546875,0.725,1320.0
5564,1696.8612670898438,1696.8727111816406,0.545,1998.0
5565,1696.6896057128906,1696.7010498046875,0.727,2088.0
5566,1696.4263916015625,1696.4378356933594,0.537,2226.0
5567,1695.556640625,1695.5680847167969,0.734,2682.0
5568,1694.5381164550781,1694.549560546875,0.777,3216.0
5569,1692.1577453613281,1692.169189453125,0.687,4464.0
5570,1690.8302307128906,1690.8416748046875,0.734,5160.0
5571,1688.4040832519531,1688.41552734375,0.762,6432.0
5572,1687.5114440917969,1687.5228881835938,0.56,6900.0
5573,1687.31689453125,1687.3283386230469,0.682,7002.0
5574,1687.1223449707031,1687.1337890625,0.587,7104.0
5575,1687.1109008789062,1687.1223449707031,0.538,7110.0
5576,1686.21826171875,1686.2297058105469,0.774,7578.0
5577,1683.7005615234375,1683.7120056152344,0.594,8898.0
5578,1680.0041198730469,1680.0155639648438,0.589,10836.0
5579,1679.9812316894531,1679.99267578125,0.551,10848.0
5580,1679.9240112304688,1679.9354553222656,0.614,10878.0
5581,1679.8210144042969,1679.8324584960938,0.577,10932.0
5582,1679.7752380371094,1679.7866821289062,0.525,10956.0
5583,1679.7637939453125,1679.7752380371094,0.542,10962.0
5584,1678.8482666015625,1678.8597106933594,0.644,11442.0
5585,1678.7109375,1678.7223815917969,0.768,11514.0
5586,1674.9458312988281,1674.957275390625,0.844,13488.0
5587,1671.6842651367188,1671.6957092285156,0.729,15198.0
5588,1668.9262390136719,1668.9376831054688,0.561,16644.0
5589,1668.64013671875,1668.6515808105469,0.555,16794.0
