,start_freq,end_freq,probability,index
3449,1626.2340545654297,1626.2454986572266,0.633,9456.0
3450,1625.9021759033203,1625.9136199951172,0.653,9630.0
3451,1625.8220672607422,1625.833511352539,0.628,9672.0
3452,1625.5130767822266,1625.5245208740234,0.527,9834.0
3453,1625.2155303955078,1625.2269744873047,0.595,9990.0
3454,1625.192642211914,1625.204086303711,0.696,10002.0
3455,1624.9980926513672,1625.009536743164,0.609,10104.0
3456,1624.9637603759766,1624.9752044677734,0.653,10122.0
3457,1624.7692108154297,1624.7806549072266,0.812,10224.0
3458,1624.734878540039,1624.746322631836,0.559,10242.0
3459,1624.7119903564453,1624.7234344482422,0.731,10254.0
3460,1624.6776580810547,1624.6891021728516,0.629,10272.0
3461,1624.643325805664,1624.654769897461,0.503,10290.0
3462,1624.5861053466797,1624.5975494384766,0.606,10320.0
3463,1624.288558959961,1624.3000030517578,0.887,10476.0
3464,1624.2542266845703,1624.2656707763672,0.521,10494.0
3465,1624.2198944091797,1624.2313385009766,0.748,10512.0
3466,1624.185562133789,1624.197006225586,0.683,10530.0
3467,1624.1741180419922,1624.185562133789,0.656,10536.0
3468,1624.1397857666016,1624.1512298583984,0.652,10554.0
3469,1624.1283416748047,1624.1397857666016,0.655,10560.0
3470,1624.094009399414,1624.105453491211,0.512,10578.0
3471,1624.0711212158203,1624.0825653076172,0.513,10590.0
3472,1624.0253448486328,1624.0367889404297,0.521,10614.0
3473,1624.013900756836,1624.0253448486328,0.662,10620.0
3474,1623.922348022461,1623.9337921142578,0.527,10668.0
3475,1623.8880157470703,1623.8994598388672,0.566,10686.0
3476,1623.7621307373047,1623.7735748291016,0.729,10752.0
3477,1623.7506866455078,1623.7621307373047,0.742,10758.0
3478,1623.636245727539,1623.647689819336,0.506,10818.0
3479,1623.6248016357422,1623.636245727539,0.694,10824.0
3480,1623.6019134521484,1623.6133575439453,0.503,10836.0
3481,1623.5790252685547,1623.5904693603516,0.778,10848.0
3482,1623.544692993164,1623.556137084961,0.73,10866.0
3483,1623.5332489013672,1623.544692993164,0.533,10872.0
3484,1623.4188079833984,1623.4302520751953,0.673,10932.0
3485,1623.3272552490234,1623.3386993408203,0.745,10980.0
3486,1622.9839324951172,1622.995376586914,0.676,11160.0
3487,1622.9724884033203,1622.9839324951172,0.876,11166.0
3488,1622.9381561279297,1622.9496002197266,0.64,11184.0
3489,1622.915267944336,1622.9267120361328,0.634,11196.0
3490,1622.7550506591797,1622.7664947509766,0.637,11280.0
3491,1622.720718383789,1622.732162475586,0.6,11298.0
3492,1622.6863861083984,1622.6978302001953,0.502,11316.0
3493,1622.537612915039,1622.549057006836,0.6,11394.0
3494,1622.5147247314453,1622.5261688232422,0.786,11406.0
3495,1622.5032806396484,1622.5147247314453,0.863,11412.0
3496,1622.4803924560547,1622.4918365478516,0.534,11424.0
3497,1622.4689483642578,1622.4803924560547,0.527,11430.0
3498,1622.4346160888672,1622.446060180664,0.58,11448.0
3499,1622.4231719970703,1622.4346160888672,0.602,11454.0
3500,1622.4002838134766,1622.4117279052734,0.587,11466.0
3501,1622.3888397216797,1622.4002838134766,0.744,11472.0
3502,1622.3087310791016,1622.3201751708984,0.685,11514.0
3503,1622.2400665283203,1622.2515106201172,0.509,11550.0
3504,1622.2286224365234,1622.2400665283203,0.8,11556.0
3505,1622.1485137939453,1622.1599578857422,0.516,11598.0
3506,1622.0226287841797,1622.0340728759766,0.576,11664.0
3507,1621.988296508789,1621.999740600586,0.59,11682.0
3508,1621.8738555908203,1621.8852996826172,0.548,11742.0
3509,1621.8280792236328,1621.8395233154297,0.62,11766.0
3510,1621.7479705810547,1621.7594146728516,0.725,11808.0
3511,1621.2902069091797,1621.3016510009766,0.522,12048.0
3512,1621.2444305419922,1621.255874633789,0.52,12072.0
3513,1621.2329864501953,1621.2444305419922,0.669,12078.0
3514,1621.2215423583984,1621.2329864501953,0.625,12084.0
3515,1621.164321899414,1621.175765991211,0.56,12114.0
3516,1620.981216430664,1620.992660522461,0.673,12210.0
3517,1620.8324432373047,1620.8438873291016,0.641,12288.0
3518,1620.340347290039,1620.351791381836,0.548,12546.0
3519,1620.248794555664,1620.260238647461,0.679,12594.0
3520,1620.1343536376953,1620.1457977294922,0.778,12654.0
3521,1620.065689086914,1620.077133178711,0.603,12690.0
3522,1620.0542449951172,1620.065689086914,0.608,12696.0
3523,1619.9398040771484,1619.9512481689453,0.764,12756.0
3524,1619.9054718017578,1619.9169158935547,0.628,12774.0
3525,1619.8368072509766,1619.8482513427734,0.896,12810.0
3526,1619.802474975586,1619.8139190673828,0.68,12828.0
3527,1619.7223663330078,1619.7338104248047,0.527,12870.0
3528,1619.6765899658203,1619.6880340576172,0.741,12894.0
3529,1619.4820404052734,1619.4934844970703,0.727,12996.0
3530,1619.333267211914,1619.344711303711,0.754,13074.0
3531,1619.3103790283203,1619.3218231201172,0.696,13086.0
3532,1619.2646026611328,1619.2760467529297,0.682,13110.0
3533,1619.253158569336,1619.2646026611328,0.91,13116.0
3534,1619.2188262939453,1619.2302703857422,0.533,13134.0
3535,1619.0929412841797,1619.1043853759766,0.662,13200.0
3536,1619.070053100586,1619.0814971923828,0.628,13212.0
3537,1619.058609008789,1619.070053100586,0.627,13218.0
3538,1619.0471649169922,1619.058609008789,0.537,13224.0
3539,1619.0242767333984,1619.0357208251953,0.826,13236.0
3540,1619.0128326416016,1619.0242767333984,0.674,13242.0
3541,1619.0013885498047,1619.0128326416016,0.685,13248.0
3542,1618.9899444580078,1619.0013885498047,0.689,13254.0
3543,1618.875503540039,1618.886947631836,0.559,13314.0
3544,1618.8411712646484,1618.8526153564453,0.516,13332.0
3545,1618.8068389892578,1618.8182830810547,0.891,13350.0
3546,1618.7725067138672,1618.783950805664,0.624,13368.0
3547,1618.600845336914,1618.612289428711,0.542,13458.0
3548,1618.5894012451172,1618.600845336914,0.693,13464.0
3549,1618.5550689697266,1618.5665130615234,0.849,13482.0
3550,1618.5436248779297,1618.5550689697266,0.892,13488.0
3551,1618.509292602539,1618.520736694336,0.619,13506.0
3552,1618.4864044189453,1618.4978485107422,0.657,13518.0
3553,1618.4635162353516,1618.4749603271484,0.636,13530.0
3554,1618.429183959961,1618.4406280517578,0.82,13548.0
3555,1618.337631225586,1618.3490753173828,0.782,13596.0
3556,1618.246078491211,1618.2575225830078,0.916,13644.0
3557,1618.2117462158203,1618.2231903076172,0.707,13662.0
3558,1618.1774139404297,1618.1888580322266,0.528,13680.0
3559,1618.1659698486328,1618.1774139404297,0.939,13686.0
3560,1618.143081665039,1618.154525756836,0.6,13698.0
3561,1618.1316375732422,1618.143081665039,0.554,13704.0
3562,1618.0744171142578,1618.0858612060547,0.53,13734.0
3563,1618.062973022461,1618.0744171142578,0.609,13740.0
3564,1618.0400848388672,1618.051528930664,0.91,13752.0
3565,1617.7425384521484,1617.7539825439453,0.525,13908.0
3566,1617.3763275146484,1617.3877716064453,0.749,14100.0
3567,1617.3419952392578,1617.3534393310547,0.737,14118.0
3568,1617.1245574951172,1617.136001586914,0.515,14232.0
3569,1616.0945892333984,1616.1060333251953,0.76,14772.0
3570,1615.8771514892578,1615.8885955810547,0.609,14886.0
3571,1615.8313751220703,1615.8428192138672,0.673,14910.0
3572,1614.480972290039,1614.492416381836,0.582,15618.0
3573,1611.8717193603516,1611.8831634521484,0.559,16986.0
3574,1611.3109588623047,1611.3224029541016,0.649,17280.0
3575,1610.2466583251953,1610.2581024169922,0.739,17838.0
3576,1609.8918914794922,1609.903335571289,0.51,18024.0
3577,1609.365463256836,1609.3769073486328,0.552,18300.0
3578,1609.3196868896484,1609.3311309814453,0.669,18324.0
3579,1606.4472198486328,1606.4586639404297,0.634,19830.0
3580,1605.691909790039,1605.703353881836,0.752,20226.0
3581,1604.4559478759766,1604.4673919677734,0.524,20874.0
3582,1604.2842864990234,1604.2957305908203,0.598,20964.0
3583,1603.9981842041016,1604.0096282958984,0.628,21114.0
3584,1603.963851928711,1603.9752960205078,0.962,21132.0
3585,1603.952407836914,1603.963851928711,0.631,21138.0
3586,1603.9409637451172,1603.952407836914,0.565,21144.0
3587,1603.9180755615234,1603.9295196533203,0.631,21156.0
3588,1603.9066314697266,1603.9180755615234,0.656,21162.0
3589,1603.8837432861328,1603.8951873779297,0.645,21174.0
3590,1603.872299194336,1603.8837432861328,0.67,21180.0
3591,1603.860855102539,1603.872299194336,0.662,21186.0
3592,1603.8494110107422,1603.860855102539,0.717,21192.0
3593,1603.8379669189453,1603.8494110107422,0.781,21198.0
3594,1603.8265228271484,1603.8379669189453,0.88,21204.0
3595,1603.8150787353516,1603.8265228271484,0.741,21210.0
3596,1603.8036346435547,1603.8150787353516,0.975,21216.0
3597,1603.7921905517578,1603.8036346435547,0.639,21222.0
3598,1603.780746459961,1603.7921905517578,0.871,21228.0
3599,1603.769302368164,1603.780746459961,0.865,21234.0
3600,1603.7578582763672,1603.769302368164,0.98,21240.0
3601,1603.7464141845703,1603.7578582763672,0.704,21246.0
3602,1603.7349700927734,1603.7464141845703,0.726,21252.0
3603,1603.7235260009766,1603.7349700927734,0.956,21258.0
3604,1603.7120819091797,1603.7235260009766,0.931,21264.0
3605,1603.7006378173828,1603.7120819091797,0.865,21270.0
3606,1603.689193725586,1603.7006378173828,0.884,21276.0
3607,1603.677749633789,1603.689193725586,0.723,21282.0
3608,1603.6663055419922,1603.677749633789,0.799,21288.0
3609,1603.6548614501953,1603.6663055419922,0.871,21294.0
3610,1603.6434173583984,1603.6548614501953,0.823,21300.0
3611,1603.6319732666016,1603.6434173583984,0.894,21306.0
3612,1603.6205291748047,1603.6319732666016,0.797,21312.0
3613,1603.6090850830078,1603.6205291748047,0.896,21318.0
3614,1603.597640991211,1603.6090850830078,0.975,21324.0
3615,1603.586196899414,1603.597640991211,0.649,21330.0
3616,1603.5747528076172,1603.586196899414,0.865,21336.0
3617,1603.5633087158203,1603.5747528076172,0.834,21342.0
3618,1603.5518646240234,1603.5633087158203,0.608,21348.0
3619,1603.5404205322266,1603.5518646240234,0.632,21354.0
3620,1603.5289764404297,1603.5404205322266,0.585,21360.0
3621,1603.5175323486328,1603.5289764404297,0.617,21366.0
3622,1603.506088256836,1603.5175323486328,0.744,21372.0
3623,1603.494644165039,1603.506088256836,0.676,21378.0
3624,1603.4717559814453,1603.4832000732422,0.586,21390.0
3625,1603.4603118896484,1603.4717559814453,0.716,21396.0
3626,1601.034164428711,1601.0456085205078,0.555,22668.0
3627,1601.022720336914,1601.034164428711,0.629,22674.0
3628,1600.942611694336,1600.9540557861328,0.511,22716.0
3629,1600.9082794189453,1600.9197235107422,0.63,22734.0
3630,1600.8739471435547,1600.8853912353516,0.505,22752.0
3631,1600.8625030517578,1600.8739471435547,0.646,22758.0
3632,1600.8052825927734,1600.8167266845703,0.815,22788.0
3633,1600.7938385009766,1600.8052825927734,0.711,22794.0
3634,1600.7823944091797,1600.7938385009766,0.729,22800.0
3635,1600.748062133789,1600.759506225586,0.538,22818.0
3636,1600.7251739501953,1600.7366180419922,0.855,22830.0
3637,1600.5420684814453,1600.5535125732422,0.655,22926.0
3638,1600.4962921142578,1600.5077362060547,0.624,22950.0
3639,1600.4390716552734,1600.4505157470703,0.745,22980.0
3640,1600.3704071044922,1600.381851196289,0.683,23016.0
3641,1600.3131866455078,1600.3246307373047,0.58,23046.0
3642,1600.210189819336,1600.2216339111328,0.529,23100.0
3643,1600.107192993164,1600.118637084961,0.831,23154.0
3644,1600.0957489013672,1600.107192993164,0.564,23160.0
3645,1599.8210906982422,1599.832534790039,0.605,23304.0
3646,1599.5464324951172,1599.557876586914,0.756,23448.0
3647,1599.1458892822266,1599.1573333740234,0.724,23658.0
3648,1599.0314483642578,1599.0428924560547,0.556,23718.0
3649,1598.104476928711,1598.1159210205078,0.629,24204.0
3650,1594.8772430419922,1594.888687133789,0.506,25896.0
3651,1594.6826934814453,1594.6941375732422,0.834,25998.0
3652,1592.428207397461,1592.4396514892578,0.8,27180.0
3653,1590.7573699951172,1590.768814086914,0.727,28056.0
3654,1589.3383026123047,1589.3497467041016,0.895,28800.0
3655,1588.9835357666016,1588.9949798583984,0.518,28986.0
3656,1588.7432098388672,1588.754653930664,0.641,29112.0
3657,1588.582992553711,1588.5944366455078,0.661,29196.0
3658,1587.9878997802734,1587.9993438720703,0.59,29508.0
3659,1697.2389221191406,1697.2503662109375,0.605,1800.0
3660,1696.9757080078125,1696.9871520996094,0.67,1938.0
3661,1695.4421997070312,1695.4536437988281,0.685,2742.0
3662,1694.6182250976562,1694.6296691894531,0.652,3174.0
3663,1694.5266723632812,1694.5381164550781,0.816,3222.0
3664,1694.5152282714844,1694.5266723632812,0.539,3228.0
3665,1694.5037841796875,1694.5152282714844,0.523,3234.0
3666,1694.4694519042969,1694.4808959960938,0.537,3252.0
3667,1694.4465637207031,1694.4580078125,0.552,3264.0
3668,1694.4007873535156,1694.4122314453125,0.631,3288.0
3669,1694.3893432617188,1694.4007873535156,0.619,3294.0
3670,1694.3778991699219,1694.3893432617188,0.763,3300.0
3671,1694.366455078125,1694.3778991699219,0.809,3306.0
3672,1694.3550109863281,1694.366455078125,0.588,3312.0
3673,1694.3321228027344,1694.3435668945312,0.518,3324.0
3674,1694.3092346191406,1694.3206787109375,0.549,3336.0
3675,1694.1375732421875,1694.1490173339844,0.527,3426.0
3676,1693.8400268554688,1693.8514709472656,0.51,3582.0
3677,1692.8672790527344,1692.8787231445312,0.552,4092.0
3678,1692.2149658203125,1692.2264099121094,0.55,4434.0
3679,1692.1234130859375,1692.1348571777344,0.501,4482.0
3680,1691.2994384765625,1691.3108825683594,0.526,4914.0
3681,1691.1964416503906,1691.2078857421875,0.626,4968.0
3682,1691.1277770996094,1691.1392211914062,0.55,5004.0
3683,1691.0934448242188,1691.1048889160156,0.536,5022.0
3684,1688.9419555664062,1688.9533996582031,0.649,6150.0
3685,1688.9305114746094,1688.9419555664062,0.677,6156.0
3686,1688.9076232910156,1688.9190673828125,0.778,6168.0
3687,1687.6373291015625,1687.6487731933594,0.653,6834.0
3688,1686.9392395019531,1686.95068359375,0.799,7200.0
3689,1686.9163513183594,1686.9277954101562,0.898,7212.0
3690,1686.8820190429688,1686.8934631347656,0.849,7230.0
3691,1686.8476867675781,1686.859130859375,0.593,7248.0
3692,1686.8247985839844,1686.8362426757812,0.834,7260.0
3693,1686.7904663085938,1686.8019104003906,0.556,7278.0
3694,1686.767578125,1686.7790222167969,0.559,7290.0
3695,1686.6874694824219,1686.6989135742188,0.557,7332.0
3696,1686.6531372070312,1686.6645812988281,0.593,7350.0
3697,1686.6416931152344,1686.6531372070312,0.632,7356.0
3698,1686.6188049316406,1686.6302490234375,0.805,7368.0
3699,1686.5043640136719,1686.5158081054688,0.622,7428.0
3700,1686.4814758300781,1686.492919921875,0.578,7440.0
3701,1686.4585876464844,1686.4700317382812,0.603,7452.0
3702,1686.4471435546875,1686.4585876464844,0.675,7458.0
3703,1686.4356994628906,1686.4471435546875,0.773,7464.0
3704,1686.4128112792969,1686.4242553710938,0.733,7476.0
3705,1686.3899230957031,1686.4013671875,0.887,7488.0
3706,1686.3555908203125,1686.3670349121094,0.913,7506.0
3707,1686.3327026367188,1686.3441467285156,0.757,7518.0
3708,1686.309814453125,1686.3212585449219,0.544,7530.0
3709,1686.2754821777344,1686.2869262695312,0.901,7548.0
3710,1686.2640380859375,1686.2754821777344,0.642,7554.0
3711,1686.21826171875,1686.2297058105469,0.622,7578.0
3712,1686.03515625,1686.0466003417969,0.817,7674.0
3713,1686.0237121582031,1686.03515625,0.76,7680.0
3714,1686.0008239746094,1686.0122680664062,0.812,7692.0
3715,1685.9893798828125,1686.0008239746094,0.889,7698.0
3716,1685.9779357910156,1685.9893798828125,0.846,7704.0
3717,1685.9664916992188,1685.9779357910156,0.559,7710.0
3718,1685.9321594238281,1685.943603515625,0.738,7728.0
3719,1685.9207153320312,1685.9321594238281,0.82,7734.0
3720,1685.8863830566406,1685.8978271484375,0.658,7752.0
3721,1685.8749389648438,1685.8863830566406,0.72,7758.0
3722,1685.8291625976562,1685.8406066894531,0.869,7782.0
3723,1685.8062744140625,1685.8177185058594,0.633,7794.0
3724,1685.7948303222656,1685.8062744140625,0.915,7800.0
3725,1685.760498046875,1685.7719421386719,0.552,7818.0
3726,1685.7261657714844,1685.7376098632812,0.766,7836.0
3727,1685.7147216796875,1685.7261657714844,0.783,7842.0
3728,1685.6803894042969,1685.6918334960938,0.834,7860.0
3729,1685.6460571289062,1685.6575012207031,0.547,7878.0
3730,1685.6231689453125,1685.6346130371094,0.53,7890.0
3731,1685.6002807617188,1685.6117248535156,0.613,7902.0
3732,1685.5888366699219,1685.6002807617188,0.703,7908.0
3733,1685.577392578125,1685.5888366699219,0.852,7914.0
3734,1685.5430603027344,1685.5545043945312,0.748,7932.0
3735,1685.4972839355469,1685.5087280273438,0.73,7956.0
3736,1685.48583984375,1685.4972839355469,0.718,7962.0
3737,1685.4171752929688,1685.4286193847656,0.534,7998.0
3738,1685.394287109375,1685.4057312011719,0.549,8010.0
3739,1685.3828430175781,1685.394287109375,0.58,8016.0
3740,1685.3485107421875,1685.3599548339844,0.742,8034.0
3741,1685.3256225585938,1685.3370666503906,0.8,8046.0
3742,1685.2912902832031,1685.302734375,0.774,8064.0
3743,1685.2798461914062,1685.2912902832031,0.777,8070.0
3744,1685.2569580078125,1685.2684020996094,0.595,8082.0
3745,1685.2455139160156,1685.2569580078125,0.887,8088.0
3746,1685.211181640625,1685.2226257324219,0.849,8106.0
3747,1685.1997375488281,1685.211181640625,0.928,8112.0
3748,1685.1654052734375,1685.1768493652344,0.546,8130.0
3749,1685.1539611816406,1685.1654052734375,0.559,8136.0
3750,1685.1081848144531,1685.11962890625,0.798,8160.0
3751,1685.0624084472656,1685.0738525390625,0.884,8184.0
3752,1685.0509643554688,1685.0624084472656,0.743,8190.0
3753,1685.028076171875,1685.0395202636719,0.601,8202.0
3754,1685.0166320800781,1685.028076171875,0.837,8208.0
3755,1684.9136352539062,1684.9250793457031,0.906,8262.0
3756,1684.844970703125,1684.8564147949219,0.928,8298.0
3757,1684.8335266113281,1684.844970703125,0.714,8304.0
3758,1684.8220825195312,1684.8335266113281,0.555,8310.0
3759,1684.7877502441406,1684.7991943359375,0.793,8328.0
3760,1684.7190856933594,1684.7305297851562,0.784,8364.0
3761,1684.6389770507812,1684.6504211425781,0.776,8406.0
3762,1684.6160888671875,1684.6275329589844,0.51,8418.0
3763,1684.5932006835938,1684.6046447753906,0.645,8430.0
3764,1684.4902038574219,1684.5016479492188,0.818,8484.0
3765,1684.478759765625,1684.4902038574219,0.514,8490.0
3766,1684.3414306640625,1684.3528747558594,0.808,8562.0
3767,1683.197021484375,1683.2084655761719,0.727,9162.0
3768,1683.1398010253906,1683.1512451171875,0.752,9192.0
3769,1683.10546875,1683.1169128417969,0.903,9210.0
3770,1682.6705932617188,1682.6820373535156,0.648,9438.0
3771,1682.5103759765625,1682.5218200683594,0.847,9522.0
3772,1681.4689636230469,1681.4804077148438,0.517,10068.0
3773,1681.3545227050781,1681.365966796875,0.503,10128.0
3774,1681.2057495117188,1681.2171936035156,0.614,10206.0
3775,1680.8509826660156,1680.8624267578125,0.538,10392.0
3776,1680.7479858398438,1680.7594299316406,0.557,10446.0
3777,1678.6079406738281,1678.619384765625,0.618,11568.0
3778,1676.3191223144531,1676.33056640625,0.651,12768.0
3779,1675.7469177246094,1675.7583618164062,0.58,13068.0
3780,1675.506591796875,1675.5180358886719,0.562,13194.0
3781,1674.8886108398438,1674.9000549316406,0.528,13518.0
3782,1670.9060668945312,1670.9175109863281,0.764,15606.0
3783,1670.6886291503906,1670.7000732421875,0.75,15720.0
3784,1666.6831970214844,1666.6946411132812,0.758,17820.0
3785,1663.9137268066406,1663.9251708984375,0.543,19272.0
3786,1658.7867736816406,1658.7982177734375,0.804,21960.0
3787,1658.5922241210938,1658.6036682128906,0.824,22062.0
3788,1655.8799743652344,1655.8914184570312,0.643,23484.0
3789,1654.1290283203125,1654.1404724121094,0.661,24402.0
3790,1652.3208618164062,1652.3323059082031,0.667,25350.0
3791,1652.2064208984375,1652.2178649902344,0.595,25410.0
3792,1650.1235961914062,1650.1350402832031,0.538,26502.0
3793,1649.688720703125,1649.7001647949219,0.628,26730.0
3794,1649.2652893066406,1649.2767333984375,0.848,26952.0
3795,1649.1050720214844,1649.1165161132812,0.603,27036.0
3796,1648.7159729003906,1648.7274169921875,0.51,27240.0
3797,1647.5486755371094,1647.5601196289062,0.695,27852.0
3798,1647.5372314453125,1647.5486755371094,0.579,27858.0
3799,1647.5257873535156,1647.5372314453125,0.64,27864.0
3800,1699.7394561767578,1699.7509002685547,0.687,486.0
3801,1699.1329193115234,1699.1443634033203,0.62,804.0
3802,1698.8353729248047,1698.8468170166016,0.636,960.0
3803,1698.3776092529297,1698.3890533447266,0.815,1200.0
3804,1698.160171508789,1698.171615600586,0.741,1314.0
3805,1697.4048614501953,1697.4163055419922,0.638,1710.0
3806,1695.3792572021484,1695.3907012939453,0.547,2772.0
3807,1694.6125030517578,1694.6239471435547,0.522,3174.0
3808,1694.601058959961,1694.6125030517578,0.655,3180.0
3809,1694.5209503173828,1694.5323944091797,0.82,3222.0
3810,1694.4866180419922,1694.498062133789,0.643,3240.0
3811,1694.4293975830078,1694.4408416748047,0.608,3270.0
3812,1694.417953491211,1694.4293975830078,0.831,3276.0
3813,1694.3836212158203,1694.3950653076172,0.901,3294.0
3814,1694.3721771240234,1694.3836212158203,0.565,3300.0
3815,1694.3607330322266,1694.3721771240234,0.532,3306.0
3816,1694.3492889404297,1694.3607330322266,0.779,3312.0
3817,1694.326400756836,1694.3378448486328,0.504,3324.0
3818,1693.044662475586,1693.0561065673828,0.703,3996.0
3819,1692.575454711914,1692.586898803711,0.52,4242.0
3820,1692.5296783447266,1692.5411224365234,0.66,4266.0
3821,1691.122055053711,1691.1334991455078,0.679,5004.0
3822,1691.0877227783203,1691.0991668701172,0.631,5022.0
3823,1691.0762786865234,1691.0877227783203,0.634,5028.0
3824,1690.9961700439453,1691.0076141357422,0.956,5070.0
3825,1690.9046173095703,1690.9160614013672,0.663,5118.0
3826,1690.6986236572266,1690.7100677490234,0.514,5226.0
3827,1690.4125213623047,1690.4239654541016,0.68,5376.0
3828,1690.3553009033203,1690.3667449951172,0.619,5406.0
3829,1689.4855499267578,1689.4969940185547,0.641,5862.0
3830,1688.547134399414,1688.558578491211,0.523,6354.0
3831,1687.3455047607422,1687.356948852539,0.552,6984.0
3832,1686.9792938232422,1686.990737915039,0.585,7176.0
3833,1686.9564056396484,1686.9678497314453,0.812,7188.0
3834,1686.9335174560547,1686.9449615478516,0.531,7200.0
3835,1686.8762969970703,1686.8877410888672,0.872,7230.0
3836,1686.8305206298828,1686.8419647216797,0.607,7254.0
3837,1686.7961883544922,1686.807632446289,0.619,7272.0
3838,1686.7618560791016,1686.7733001708984,0.527,7290.0
3839,1686.727523803711,1686.7389678955078,0.766,7308.0
3840,1686.7046356201172,1686.716079711914,0.877,7320.0
3841,1686.6703033447266,1686.6817474365234,0.621,7338.0
3842,1686.6474151611328,1686.6588592529297,0.702,7350.0
3843,1686.5901947021484,1686.6016387939453,0.667,7380.0
3844,1686.544418334961,1686.5558624267578,0.66,7404.0
3845,1686.5215301513672,1686.532974243164,0.911,7416.0
3846,1686.5100860595703,1686.5215301513672,0.549,7422.0
3847,1686.4986419677734,1686.5100860595703,0.645,7428.0
3848,1686.4871978759766,1686.4986419677734,0.587,7434.0
3849,1686.4299774169922,1686.441421508789,0.909,7464.0
3850,1686.4185333251953,1686.4299774169922,0.633,7470.0
3851,1686.361312866211,1686.3727569580078,0.516,7500.0
3852,1686.349868774414,1686.361312866211,0.835,7506.0
3853,1686.2926483154297,1686.3040924072266,0.803,7536.0
3854,1686.2812042236328,1686.2926483154297,0.552,7542.0
3855,1686.269760131836,1686.2812042236328,0.78,7548.0
3856,1686.2468719482422,1686.258316040039,0.678,7560.0
3857,1686.2239837646484,1686.2354278564453,0.805,7572.0
3858,1686.1209869384766,1686.1324310302734,0.796,7626.0
3859,1686.075210571289,1686.086654663086,0.87,7650.0
3860,1686.0637664794922,1686.075210571289,0.502,7656.0
3861,1686.0408782958984,1686.0523223876953,0.865,7668.0
3862,1686.0179901123047,1686.0294342041016,0.841,7680.0
3863,1685.995101928711,1686.0065460205078,0.517,7692.0
3864,1685.9607696533203,1685.9722137451172,0.669,7710.0
3865,1685.9493255615234,1685.9607696533203,0.566,7716.0
3866,1685.9149932861328,1685.9264373779297,0.687,7734.0
3867,1685.800552368164,1685.811996459961,0.841,7794.0
3868,1685.720443725586,1685.7318878173828,0.852,7836.0
3869,1685.708999633789,1685.720443725586,0.56,7842.0
3870,1685.6861114501953,1685.6975555419922,0.675,7854.0
3871,1685.6746673583984,1685.6861114501953,0.882,7860.0
3872,1685.6632232666016,1685.6746673583984,0.817,7866.0
3873,1685.5602264404297,1685.5716705322266,0.548,7920.0
3874,1685.5487823486328,1685.5602264404297,0.527,7926.0
3875,1685.537338256836,1685.5487823486328,0.712,7932.0
3876,1685.4686737060547,1685.4801177978516,0.813,7968.0
3877,1685.445785522461,1685.4572296142578,0.65,7980.0
3878,1685.3771209716797,1685.3885650634766,0.782,8016.0
3879,1685.354232788086,1685.3656768798828,0.626,8028.0
3880,1685.2970123291016,1685.3084564208984,0.727,8058.0
3881,1685.2855682373047,1685.2970123291016,0.698,8064.0
3882,1685.2397918701172,1685.251235961914,0.851,8088.0
3883,1685.2054595947266,1685.2169036865234,0.791,8106.0
3884,1685.1825714111328,1685.1940155029297,0.676,8118.0
3885,1685.159683227539,1685.171127319336,0.545,8130.0
3886,1685.0910186767578,1685.1024627685547,0.679,8166.0
3887,1685.068130493164,1685.079574584961,0.716,8178.0
3888,1685.0566864013672,1685.068130493164,0.853,8184.0
3889,1685.0452423095703,1685.0566864013672,0.912,8190.0
3890,1685.0223541259766,1685.0337982177734,0.623,8202.0
3891,1684.976577758789,1684.988021850586,0.669,8226.0
3892,1684.9193572998047,1684.9308013916016,0.917,8256.0
3893,1684.9079132080078,1684.9193572998047,0.768,8262.0
3894,1684.885025024414,1684.896469116211,0.575,8274.0
3895,1684.8621368408203,1684.8735809326172,0.722,8286.0
3896,1684.8278045654297,1684.8392486572266,0.715,8304.0
3897,1684.793472290039,1684.804916381836,0.706,8322.0
3898,1684.7820281982422,1684.793472290039,0.756,8328.0
3899,1684.7705841064453,1684.7820281982422,0.691,8334.0
3900,1684.7591400146484,1684.7705841064453,0.868,8340.0
3901,1684.7248077392578,1684.7362518310547,0.528,8358.0
3902,1684.701919555664,1684.713363647461,0.74,8370.0
3903,1684.6790313720703,1684.6904754638672,0.884,8382.0
3904,1684.6446990966797,1684.6561431884766,0.727,8400.0
3905,1684.621810913086,1684.6332550048828,0.588,8412.0
3906,1684.5531463623047,1684.5645904541016,0.545,8448.0
3907,1684.4844818115234,1684.4959259033203,0.635,8484.0
3908,1684.4615936279297,1684.4730377197266,0.668,8496.0
3909,1683.237075805664,1683.248519897461,0.51,9138.0
3910,1682.0354461669922,1682.046890258789,0.519,9768.0
3911,1681.7607879638672,1681.772232055664,0.679,9912.0
3912,1681.7493438720703,1681.7607879638672,0.707,9918.0
3913,1681.5776824951172,1681.589126586914,0.617,10008.0
3914,1681.4861297607422,1681.497573852539,0.57,10056.0
3915,1681.4289093017578,1681.4403533935547,0.554,10086.0
3916,1681.417465209961,1681.4289093017578,0.546,10092.0
3917,1681.2572479248047,1681.2686920166016,0.571,10176.0
3918,1679.128646850586,1679.1400909423828,0.518,11292.0
3919,1678.7853240966797,1678.7967681884766,0.708,11472.0
3920,1677.2632598876953,1677.2747039794922,0.533,12270.0
3921,1676.6796112060547,1676.6910552978516,0.633,12576.0
