,start_freq,end_freq,probability,index
3316,1199.2206573486328,1199.2321014404297,0.659,26358.0
3317,1199.209213256836,1199.2206573486328,0.75,26364.0
3318,1199.1863250732422,1199.197769165039,0.675,26376.0
3319,1199.1748809814453,1199.1863250732422,0.561,26382.0
3320,1199.1634368896484,1199.1748809814453,0.675,26388.0
3321,1199.1519927978516,1199.1634368896484,0.937,26394.0
3322,1199.1405487060547,1199.1519927978516,0.576,26400.0
3323,1199.1291046142578,1199.1405487060547,0.601,26406.0
3324,1199.117660522461,1199.1291046142578,0.945,26412.0
3325,1199.106216430664,1199.117660522461,0.675,26418.0
3326,1199.0947723388672,1199.106216430664,0.554,26424.0
3327,1199.0718841552734,1199.0833282470703,0.511,26436.0
3328,1199.0604400634766,1199.0718841552734,0.56,26442.0
3329,1199.0489959716797,1199.0604400634766,0.719,26448.0
3330,1199.0375518798828,1199.0489959716797,0.786,26454.0
3331,1199.026107788086,1199.0375518798828,0.544,26460.0
3332,1198.9917755126953,1199.0032196044922,0.857,26478.0
3333,1198.9803314208984,1198.9917755126953,0.506,26484.0
3334,1198.9574432373047,1198.9688873291016,0.585,26496.0
3335,1198.9459991455078,1198.9574432373047,0.88,26502.0
3336,1198.934555053711,1198.9459991455078,0.673,26508.0
3337,1198.923110961914,1198.934555053711,0.755,26514.0
3338,1198.9116668701172,1198.923110961914,0.63,26520.0
3339,1198.9002227783203,1198.9116668701172,0.503,26526.0
3340,1198.8887786865234,1198.9002227783203,0.735,26532.0
3341,1198.8773345947266,1198.8887786865234,0.53,26538.0
3342,1198.8658905029297,1198.8773345947266,0.62,26544.0
3343,1198.8544464111328,1198.8658905029297,0.661,26550.0
3344,1198.843002319336,1198.8544464111328,0.792,26556.0
3345,1198.831558227539,1198.843002319336,0.589,26562.0
3346,1198.8201141357422,1198.831558227539,0.898,26568.0
3347,1198.8086700439453,1198.8201141357422,0.575,26574.0
3348,1198.7857818603516,1198.7972259521484,0.765,26586.0
3349,1198.7743377685547,1198.7857818603516,0.851,26592.0
3350,1198.7628936767578,1198.7743377685547,0.696,26598.0
3351,1198.751449584961,1198.7628936767578,0.647,26604.0
3352,1198.740005493164,1198.751449584961,0.512,26610.0
3353,1198.7285614013672,1198.740005493164,0.944,26616.0
3354,1198.7056732177734,1198.7171173095703,0.671,26628.0
3355,1198.6942291259766,1198.7056732177734,0.683,26634.0
3356,1198.6827850341797,1198.6942291259766,0.82,26640.0
3357,1198.6713409423828,1198.6827850341797,0.608,26646.0
3358,1198.659896850586,1198.6713409423828,0.697,26652.0
3359,1198.648452758789,1198.659896850586,0.769,26658.0
3360,1198.6370086669922,1198.648452758789,0.731,26664.0
3361,1198.6255645751953,1198.6370086669922,0.853,26670.0
3362,1198.6141204833984,1198.6255645751953,0.598,26676.0
3363,1198.6026763916016,1198.6141204833984,0.683,26682.0
3364,1198.5912322998047,1198.6026763916016,0.971,26688.0
3365,1198.5797882080078,1198.5912322998047,0.716,26694.0
3366,1198.556900024414,1198.568344116211,0.84,26706.0
3367,1198.5454559326172,1198.556900024414,0.587,26712.0
3368,1198.5340118408203,1198.5454559326172,0.845,26718.0
3369,1198.5225677490234,1198.5340118408203,0.673,26724.0
3370,1198.5111236572266,1198.5225677490234,0.555,26730.0
3371,1198.4996795654297,1198.5111236572266,0.743,26736.0
3372,1198.4882354736328,1198.4996795654297,0.812,26742.0
3373,1198.465347290039,1198.476791381836,0.593,26754.0
3374,1198.4424591064453,1198.4539031982422,0.726,26766.0
3375,1198.4310150146484,1198.4424591064453,0.624,26772.0
3376,1198.4081268310547,1198.4195709228516,0.56,26784.0
3377,1198.3966827392578,1198.4081268310547,0.576,26790.0
3378,1198.385238647461,1198.3966827392578,0.592,26796.0
3379,1198.373794555664,1198.385238647461,0.738,26802.0
3380,1198.3623504638672,1198.373794555664,0.52,26808.0
3381,1198.3509063720703,1198.3623504638672,0.578,26814.0
3382,1198.3394622802734,1198.3509063720703,0.776,26820.0
3383,1198.3280181884766,1198.3394622802734,0.735,26826.0
3384,1198.3165740966797,1198.3280181884766,0.513,26832.0
3385,1198.3051300048828,1198.3165740966797,0.768,26838.0
3386,1198.293685913086,1198.3051300048828,0.903,26844.0
3387,1198.2707977294922,1198.282241821289,0.68,26856.0
3388,1198.2593536376953,1198.2707977294922,0.605,26862.0
3389,1198.2479095458984,1198.2593536376953,0.502,26868.0
3390,1198.202133178711,1198.2135772705078,0.508,26892.0
3391,1198.190689086914,1198.202133178711,0.728,26898.0
3392,1198.1792449951172,1198.190689086914,0.56,26904.0
3393,1198.1678009033203,1198.1792449951172,0.555,26910.0
3394,1198.1563568115234,1198.1678009033203,0.527,26916.0
3395,1198.1449127197266,1198.1563568115234,0.602,26922.0
3396,1198.1334686279297,1198.1449127197266,0.505,26928.0
3397,1198.1220245361328,1198.1334686279297,0.589,26934.0
3398,1198.110580444336,1198.1220245361328,0.891,26940.0
3399,1198.099136352539,1198.110580444336,0.675,26946.0
3400,1198.0876922607422,1198.099136352539,0.791,26952.0
3401,1198.0762481689453,1198.0876922607422,0.629,26958.0
3402,1198.0648040771484,1198.0762481689453,0.677,26964.0
3403,1198.0533599853516,1198.0648040771484,0.643,26970.0
3404,1198.0419158935547,1198.0533599853516,0.695,26976.0
3405,1198.0304718017578,1198.0419158935547,0.789,26982.0
3406,1198.019027709961,1198.0304718017578,0.711,26988.0
3407,1198.007583618164,1198.019027709961,0.588,26994.0
3408,1197.9961395263672,1198.007583618164,0.762,27000.0
3409,1197.9846954345703,1197.9961395263672,0.826,27006.0
3410,1197.9732513427734,1197.9846954345703,0.683,27012.0
3411,1197.9618072509766,1197.9732513427734,0.668,27018.0
3412,1197.9503631591797,1197.9618072509766,0.501,27024.0
3413,1197.9389190673828,1197.9503631591797,0.625,27030.0
3414,1197.916030883789,1197.927474975586,0.841,27042.0
3415,1197.9045867919922,1197.916030883789,0.502,27048.0
3416,1197.8816986083984,1197.8931427001953,0.924,27060.0
3417,1197.8702545166016,1197.8816986083984,0.627,27066.0
3418,1197.8588104248047,1197.8702545166016,0.712,27072.0
3419,1197.8473663330078,1197.8588104248047,0.841,27078.0
3420,1197.835922241211,1197.8473663330078,0.578,27084.0
3421,1197.824478149414,1197.835922241211,0.574,27090.0
3422,1197.8130340576172,1197.824478149414,0.962,27096.0
3423,1197.8015899658203,1197.8130340576172,0.74,27102.0
3424,1197.7901458740234,1197.8015899658203,0.617,27108.0
3425,1197.7787017822266,1197.7901458740234,0.563,27114.0
3426,1197.7672576904297,1197.7787017822266,0.698,27120.0
3427,1197.744369506836,1197.7558135986328,0.574,27132.0
3428,1197.732925415039,1197.744369506836,0.844,27138.0
3429,1197.7100372314453,1197.7214813232422,0.914,27150.0
3430,1197.6985931396484,1197.7100372314453,0.639,27156.0
3431,1197.6871490478516,1197.6985931396484,0.647,27162.0
3432,1197.6757049560547,1197.6871490478516,0.534,27168.0
3433,1197.6642608642578,1197.6757049560547,0.858,27174.0
3434,1197.652816772461,1197.6642608642578,0.895,27180.0
3435,1197.641372680664,1197.652816772461,0.678,27186.0
3436,1197.6299285888672,1197.641372680664,0.637,27192.0
3437,1197.6184844970703,1197.6299285888672,0.564,27198.0
3438,1197.6070404052734,1197.6184844970703,0.533,27204.0
3439,1197.5955963134766,1197.6070404052734,0.901,27210.0
3440,1197.5841522216797,1197.5955963134766,0.554,27216.0
3441,1197.5727081298828,1197.5841522216797,0.655,27222.0
3442,1197.561264038086,1197.5727081298828,0.834,27228.0
3443,1197.549819946289,1197.561264038086,0.611,27234.0
3444,1197.5383758544922,1197.549819946289,0.685,27240.0
3445,1197.5269317626953,1197.5383758544922,0.825,27246.0
3446,1197.5040435791016,1197.5154876708984,0.748,27258.0
3447,1197.4925994873047,1197.5040435791016,0.784,27264.0
3448,1197.4811553955078,1197.4925994873047,0.592,27270.0
3449,1197.469711303711,1197.4811553955078,0.599,27276.0
3450,1197.458267211914,1197.469711303711,0.569,27282.0
3451,1197.4468231201172,1197.458267211914,0.633,27288.0
3452,1197.4353790283203,1197.4468231201172,0.712,27294.0
3453,1197.4239349365234,1197.4353790283203,0.881,27300.0
3454,1197.4124908447266,1197.4239349365234,0.801,27306.0
3455,1197.4010467529297,1197.4124908447266,0.915,27312.0
3456,1197.3896026611328,1197.4010467529297,0.586,27318.0
3457,1197.378158569336,1197.3896026611328,0.855,27324.0
3458,1197.366714477539,1197.378158569336,0.702,27330.0
3459,1197.3552703857422,1197.366714477539,0.886,27336.0
3460,1197.3323822021484,1197.3438262939453,0.528,27348.0
3461,1197.3094940185547,1197.3209381103516,0.835,27360.0
3462,1197.2980499267578,1197.3094940185547,0.812,27366.0
3463,1197.286605834961,1197.2980499267578,0.863,27372.0
3464,1197.275161743164,1197.286605834961,0.835,27378.0
3465,1197.2637176513672,1197.275161743164,0.601,27384.0
3466,1197.2522735595703,1197.2637176513672,0.737,27390.0
3467,1197.2408294677734,1197.2522735595703,0.834,27396.0
3468,1197.2293853759766,1197.2408294677734,0.568,27402.0
3469,1197.2064971923828,1197.2179412841797,0.737,27414.0
3470,1197.195053100586,1197.2064971923828,0.819,27420.0
3471,1197.183609008789,1197.195053100586,0.859,27426.0
3472,1197.1721649169922,1197.183609008789,0.574,27432.0
3473,1197.1607208251953,1197.1721649169922,0.653,27438.0
3474,1197.1492767333984,1197.1607208251953,0.768,27444.0
3475,1197.1378326416016,1197.1492767333984,0.706,27450.0
3476,1197.1263885498047,1197.1378326416016,0.851,27456.0
3477,1197.1149444580078,1197.1263885498047,0.599,27462.0
3478,1197.103500366211,1197.1149444580078,0.579,27468.0
3479,1197.092056274414,1197.103500366211,0.868,27474.0
3480,1197.0806121826172,1197.092056274414,0.912,27480.0
3481,1197.0691680908203,1197.0806121826172,0.913,27486.0
3482,1197.0577239990234,1197.0691680908203,0.983,27492.0
3483,1197.0462799072266,1197.0577239990234,0.558,27498.0
3484,1197.0348358154297,1197.0462799072266,0.763,27504.0
3485,1197.0233917236328,1197.0348358154297,0.879,27510.0
3486,1197.000503540039,1197.011947631836,0.68,27522.0
3487,1196.9890594482422,1197.000503540039,0.538,27528.0
3488,1196.9776153564453,1196.9890594482422,0.958,27534.0
3489,1196.9661712646484,1196.9776153564453,0.837,27540.0
3490,1196.9547271728516,1196.9661712646484,0.564,27546.0
3491,1196.9432830810547,1196.9547271728516,0.828,27552.0
3492,1196.9318389892578,1196.9432830810547,0.827,27558.0
3493,1196.920394897461,1196.9318389892578,0.632,27564.0
3494,1196.8975067138672,1196.908950805664,0.697,27576.0
3495,1196.8860626220703,1196.8975067138672,0.747,27582.0
3496,1196.8746185302734,1196.8860626220703,0.823,27588.0
3497,1196.8631744384766,1196.8746185302734,0.894,27594.0
3498,1196.8517303466797,1196.8631744384766,0.643,27600.0
3499,1196.8402862548828,1196.8517303466797,0.595,27606.0
3500,1196.828842163086,1196.8402862548828,0.768,27612.0
3501,1196.8059539794922,1196.817398071289,0.515,27624.0
3502,1196.7945098876953,1196.8059539794922,0.83,27630.0
3503,1196.7830657958984,1196.7945098876953,0.604,27636.0
3504,1196.7716217041016,1196.7830657958984,0.591,27642.0
3505,1196.7487335205078,1196.7601776123047,0.857,27654.0
3506,1196.737289428711,1196.7487335205078,0.59,27660.0
3507,1196.725845336914,1196.737289428711,0.598,27666.0
3508,1196.7144012451172,1196.725845336914,0.654,27672.0
3509,1196.7029571533203,1196.7144012451172,0.695,27678.0
3510,1196.6915130615234,1196.7029571533203,0.67,27684.0
3511,1196.6686248779297,1196.6800689697266,0.62,27696.0
3512,1196.6571807861328,1196.6686248779297,0.855,27702.0
3513,1196.645736694336,1196.6571807861328,0.568,27708.0
3514,1196.634292602539,1196.645736694336,0.912,27714.0
3515,1196.6228485107422,1196.634292602539,0.976,27720.0
3516,1196.6114044189453,1196.6228485107422,0.971,27726.0
3517,1196.5999603271484,1196.6114044189453,0.576,27732.0
3518,1196.5885162353516,1196.5999603271484,0.597,27738.0
3519,1196.5770721435547,1196.5885162353516,0.795,27744.0
3520,1196.5656280517578,1196.5770721435547,0.911,27750.0
3521,1196.554183959961,1196.5656280517578,0.566,27756.0
3522,1196.542739868164,1196.554183959961,0.934,27762.0
3523,1196.5312957763672,1196.542739868164,0.792,27768.0
3524,1196.5198516845703,1196.5312957763672,0.794,27774.0
3525,1196.4969635009766,1196.5084075927734,0.813,27786.0
3526,1196.4855194091797,1196.4969635009766,0.572,27792.0
3527,1196.4740753173828,1196.4855194091797,0.709,27798.0
3528,1196.462631225586,1196.4740753173828,0.614,27804.0
3529,1196.451187133789,1196.462631225586,0.899,27810.0
3530,1196.4282989501953,1196.4397430419922,0.859,27822.0
3531,1196.3825225830078,1196.3939666748047,0.597,27846.0
3532,1196.359634399414,1196.371078491211,0.762,27858.0
3533,1196.3481903076172,1196.359634399414,0.815,27864.0
3534,1196.3367462158203,1196.3481903076172,0.849,27870.0
3535,1196.3253021240234,1196.3367462158203,0.783,27876.0
3536,1196.279525756836,1196.2909698486328,0.848,27900.0
3537,1196.268081665039,1196.279525756836,0.732,27906.0
3538,1196.2566375732422,1196.268081665039,0.633,27912.0
3539,1196.2451934814453,1196.2566375732422,0.648,27918.0
3540,1196.2337493896484,1196.2451934814453,0.54,27924.0
3541,1196.2223052978516,1196.2337493896484,0.574,27930.0
3542,1196.2108612060547,1196.2223052978516,0.548,27936.0
3543,1196.1994171142578,1196.2108612060547,0.894,27942.0
3544,1196.187973022461,1196.1994171142578,0.641,27948.0
3545,1196.1650848388672,1196.176528930664,0.817,27960.0
3546,1196.1536407470703,1196.1650848388672,0.566,27966.0
3547,1196.1421966552734,1196.1536407470703,0.902,27972.0
3548,1196.1307525634766,1196.1421966552734,0.757,27978.0
3549,1196.1078643798828,1196.1193084716797,0.682,27990.0
3550,1196.096420288086,1196.1078643798828,0.514,27996.0
3551,1196.0620880126953,1196.0735321044922,0.864,28014.0
3552,1196.0391998291016,1196.0506439208984,0.552,28026.0
3553,1196.0277557373047,1196.0391998291016,0.54,28032.0
3554,1196.0163116455078,1196.0277557373047,0.957,28038.0
3555,1195.993423461914,1196.004867553711,0.9,28050.0
3556,1195.9705352783203,1195.9819793701172,0.646,28062.0
3557,1195.9590911865234,1195.9705352783203,0.907,28068.0
3558,1195.9476470947266,1195.9590911865234,0.535,28074.0
3559,1195.9362030029297,1195.9476470947266,0.723,28080.0
3560,1195.901870727539,1195.913314819336,0.886,28098.0
3561,1195.8904266357422,1195.901870727539,0.709,28104.0
3562,1195.8789825439453,1195.8904266357422,0.762,28110.0
3563,1195.8675384521484,1195.8789825439453,0.565,28116.0
3564,1195.8560943603516,1195.8675384521484,0.516,28122.0
3565,1195.8446502685547,1195.8560943603516,0.865,28128.0
3566,1195.8332061767578,1195.8446502685547,0.512,28134.0
3567,1195.821762084961,1195.8332061767578,0.606,28140.0
3568,1195.810317993164,1195.821762084961,0.692,28146.0
3569,1195.7988739013672,1195.810317993164,0.783,28152.0
3570,1195.7874298095703,1195.7988739013672,0.765,28158.0
3571,1195.7759857177734,1195.7874298095703,0.526,28164.0
3572,1195.7645416259766,1195.7759857177734,0.847,28170.0
3573,1195.730209350586,1195.7416534423828,0.781,28188.0
3574,1195.718765258789,1195.730209350586,0.611,28194.0
3575,1195.6958770751953,1195.7073211669922,0.52,28206.0
3576,1195.6729888916016,1195.6844329833984,0.597,28218.0
3577,1195.6615447998047,1195.6729888916016,0.536,28224.0
3578,1195.6501007080078,1195.6615447998047,0.601,28230.0
3579,1195.638656616211,1195.6501007080078,0.837,28236.0
3580,1195.627212524414,1195.638656616211,0.752,28242.0
3581,1195.6043243408203,1195.6157684326172,0.648,28254.0
3582,1195.5928802490234,1195.6043243408203,0.916,28260.0
3583,1195.5814361572266,1195.5928802490234,0.841,28266.0
3584,1195.5585479736328,1195.5699920654297,0.694,28278.0
3585,1195.547103881836,1195.5585479736328,0.681,28284.0
3586,1195.535659790039,1195.547103881836,0.756,28290.0
3587,1195.5242156982422,1195.535659790039,0.899,28296.0
3588,1195.5127716064453,1195.5242156982422,0.658,28302.0
3589,1195.4784393310547,1195.4898834228516,0.632,28320.0
3590,1195.444107055664,1195.455551147461,0.739,28338.0
3591,1195.4212188720703,1195.4326629638672,0.545,28350.0
3592,1195.3868865966797,1195.3983306884766,0.874,28368.0
3593,1195.352554321289,1195.363998413086,0.508,28386.0
3594,1195.2953338623047,1195.3067779541016,0.627,28416.0
3595,1195.2838897705078,1195.2953338623047,0.834,28422.0
3596,1195.1923370361328,1195.2037811279297,0.673,28470.0
3597,1195.1580047607422,1195.169448852539,0.677,28488.0
3598,1195.1465606689453,1195.1580047607422,0.74,28494.0
3599,1195.1351165771484,1195.1465606689453,0.661,28500.0
3600,1195.1007843017578,1195.1122283935547,0.769,28518.0
3601,1195.077896118164,1195.089340209961,0.687,28530.0
3602,1195.0550079345703,1195.0664520263672,0.586,28542.0
3603,1195.0435638427734,1195.0550079345703,0.659,28548.0
3604,1195.0321197509766,1195.0435638427734,0.645,28554.0
3605,1195.0206756591797,1195.0321197509766,0.706,28560.0
3606,1195.0092315673828,1195.0206756591797,0.654,28566.0
3607,1194.986343383789,1194.997787475586,0.698,28578.0
3608,1194.9520111083984,1194.9634552001953,0.579,28596.0
3609,1194.9405670166016,1194.9520111083984,0.523,28602.0
3610,1194.9291229248047,1194.9405670166016,0.684,28608.0
3611,1194.894790649414,1194.906234741211,0.53,28626.0
3612,1194.8375701904297,1194.8490142822266,0.527,28656.0
3613,1194.8261260986328,1194.8375701904297,0.596,28662.0
3614,1194.7002410888672,1194.711685180664,0.654,28728.0
3615,1194.6659088134766,1194.6773529052734,0.529,28746.0
3616,1194.6544647216797,1194.6659088134766,0.628,28752.0
3617,1194.5858001708984,1194.5972442626953,0.71,28788.0
3618,1194.5629119873047,1194.5743560791016,0.636,28800.0
3619,1194.4255828857422,1194.437026977539,0.771,28872.0
3620,1194.3798065185547,1194.3912506103516,0.824,28896.0
3621,1193.5901641845703,1193.6016082763672,0.573,29310.0
3622,1305.8280944824219,1305.8395385742188,0.547,36.0
3623,1305.6106567382812,1305.6221008300781,0.605,150.0
3624,1305.3359985351562,1305.3474426269531,0.532,294.0
3625,1305.1414489746094,1305.1528930664062,0.692,396.0
3626,1305.0956726074219,1305.1071166992188,0.693,420.0
3627,1305.0270080566406,1305.0384521484375,0.509,456.0
3628,1305.0155639648438,1305.0270080566406,0.886,462.0
3629,1305.0041198730469,1305.0155639648438,0.83,468.0
3630,1304.9354553222656,1304.9468994140625,0.555,504.0
3631,1304.901123046875,1304.9125671386719,0.538,522.0
3632,1304.6607971191406,1304.6722412109375,0.559,648.0
3633,1304.6493530273438,1304.6607971191406,0.586,654.0
3634,1304.5463562011719,1304.5578002929688,0.755,708.0
3635,1304.3632507324219,1304.3746948242188,0.87,804.0
3636,1304.3289184570312,1304.3403625488281,0.525,822.0
3637,1304.2488098144531,1304.26025390625,0.789,864.0
3638,1303.9283752441406,1303.9398193359375,0.69,1032.0
3639,1303.8825988769531,1303.89404296875,0.508,1056.0
3640,1303.7338256835938,1303.7452697753906,0.501,1134.0
3641,1303.5507202148438,1303.5621643066406,0.616,1230.0
3642,1303.5163879394531,1303.52783203125,0.666,1248.0
3643,1303.4591674804688,1303.4706115722656,0.575,1278.0
3644,1303.3905029296875,1303.4019470214844,0.646,1314.0
3645,1303.3447265625,1303.3561706542969,0.612,1338.0
3646,1303.3332824707031,1303.3447265625,0.752,1344.0
3647,1303.2760620117188,1303.2875061035156,0.778,1374.0
3648,1303.1845092773438,1303.1959533691406,0.67,1422.0
3649,1302.9670715332031,1302.978515625,0.544,1536.0
3650,1302.9441833496094,1302.9556274414062,0.68,1548.0
3651,1302.8755187988281,1302.886962890625,0.735,1584.0
3652,1302.5321960449219,1302.5436401367188,0.545,1764.0
3653,1302.3834228515625,1302.3948669433594,0.648,1842.0
3654,1302.2346496582031,1302.24609375,0.544,1920.0
3655,1302.2232055664062,1302.2346496582031,0.581,1926.0
3656,1302.0057678222656,1302.0172119140625,0.649,2040.0
3657,1301.9828796386719,1301.9943237304688,0.63,2052.0
3658,1301.9371032714844,1301.9485473632812,0.576,2076.0
3659,1301.8913269042969,1301.9027709960938,0.636,2100.0
3660,1301.8341064453125,1301.8455505371094,0.527,2130.0
3661,1301.8226623535156,1301.8341064453125,0.62,2136.0
3662,1301.7768859863281,1301.788330078125,0.92,2160.0
3663,1301.7539978027344,1301.7654418945312,0.603,2172.0
3664,1301.7425537109375,1301.7539978027344,0.677,2178.0
3665,1301.7196655273438,1301.7311096191406,0.513,2190.0
3666,1301.69677734375,1301.7082214355469,0.938,2202.0
3667,1301.6853332519531,1301.69677734375,0.815,2208.0
3668,1301.6510009765625,1301.6624450683594,0.754,2226.0
3669,1301.6166687011719,1301.6281127929688,0.7,2244.0
3670,1301.605224609375,1301.6166687011719,0.635,2250.0
3671,1301.5937805175781,1301.605224609375,0.809,2256.0
3672,1301.5823364257812,1301.5937805175781,0.542,2262.0
3673,1301.5708923339844,1301.5823364257812,0.593,2268.0
3674,1301.5251159667969,1301.5365600585938,0.739,2292.0
3675,1301.513671875,1301.5251159667969,0.63,2298.0
3676,1301.5022277832031,1301.513671875,0.628,2304.0
3677,1301.4793395996094,1301.4907836914062,0.772,2316.0
3678,1301.4564514160156,1301.4678955078125,0.635,2328.0
3679,1301.3992309570312,1301.4106750488281,0.862,2358.0
3680,1301.3877868652344,1301.3992309570312,0.582,2364.0
3681,1301.3648986816406,1301.3763427734375,0.501,2376.0
3682,1301.3420104980469,1301.3534545898438,0.542,2388.0
3683,1301.3076782226562,1301.3191223144531,0.666,2406.0
3684,1301.2962341308594,1301.3076782226562,0.54,2412.0
3685,1301.239013671875,1301.2504577636719,0.593,2442.0
3686,1301.2161254882812,1301.2275695800781,0.533,2454.0
3687,1301.1932373046875,1301.2046813964844,0.585,2466.0
3688,1301.1817932128906,1301.1932373046875,0.795,2472.0
3689,1301.1131286621094,1301.1245727539062,0.692,2508.0
3690,1301.0444641113281,1301.055908203125,0.698,2544.0
3691,1300.9529113769531,1300.96435546875,0.536,2592.0
3692,1300.9071350097656,1300.9185791015625,0.798,2616.0
3693,1300.8956909179688,1300.9071350097656,0.636,2622.0
3694,1300.8155822753906,1300.8270263671875,0.528,2664.0
3695,1300.8041381835938,1300.8155822753906,0.541,2670.0
3696,1300.7926940917969,1300.8041381835938,0.603,2676.0
3697,1300.78125,1300.7926940917969,0.776,2682.0
3698,1300.7583618164062,1300.7698059082031,0.839,2694.0
3699,1300.7469177246094,1300.7583618164062,0.814,2700.0
3700,1300.7240295410156,1300.7354736328125,0.806,2712.0
3701,1300.6553649902344,1300.6668090820312,0.609,2748.0
3702,1300.6210327148438,1300.6324768066406,0.558,2766.0
3703,1300.6095886230469,1300.6210327148438,0.734,2772.0
3704,1300.5752563476562,1300.5867004394531,0.691,2790.0
3705,1300.5523681640625,1300.5638122558594,0.557,2802.0
3706,1300.5409240722656,1300.5523681640625,0.693,2808.0
3707,1300.4608154296875,1300.4722595214844,0.845,2850.0
3708,1300.4493713378906,1300.4608154296875,0.648,2856.0
3709,1300.4379272460938,1300.4493713378906,0.515,2862.0
3710,1300.4264831542969,1300.4379272460938,0.708,2868.0
3711,1300.4035949707031,1300.4150390625,0.578,2880.0
3712,1300.3807067871094,1300.3921508789062,0.81,2892.0
3713,1300.3120422363281,1300.323486328125,0.575,2928.0
3714,1300.2777099609375,1300.2891540527344,0.787,2946.0
3715,1300.2204895019531,1300.23193359375,0.78,2976.0
3716,1300.1861572265625,1300.1976013183594,0.815,2994.0
3717,1300.1632690429688,1300.1747131347656,0.566,3006.0
3718,1300.140380859375,1300.1518249511719,0.503,3018.0
3719,1300.1289367675781,1300.140380859375,0.622,3024.0
3720,1300.1174926757812,1300.1289367675781,0.759,3030.0
3721,1300.0717163085938,1300.0831604003906,0.716,3054.0
3722,1300.0602722167969,1300.0717163085938,0.804,3060.0
3723,1300.0373840332031,1300.048828125,0.715,3072.0
3724,1299.9229431152344,1299.9343872070312,0.599,3132.0
3725,1299.9114990234375,1299.9229431152344,0.847,3138.0
3726,1299.86572265625,1299.8771667480469,0.698,3162.0
3727,1299.8199462890625,1299.8313903808594,0.694,3186.0
3728,1299.7970581054688,1299.8085021972656,0.523,3198.0
3729,1299.7512817382812,1299.7627258300781,0.562,3222.0
3730,1299.7169494628906,1299.7283935546875,0.525,3240.0
3731,1299.6711730957031,1299.6826171875,0.783,3264.0
3732,1299.6597290039062,1299.6711730957031,0.633,3270.0
3733,1299.6482849121094,1299.6597290039062,0.784,3276.0
3734,1299.6368408203125,1299.6482849121094,0.547,3282.0
3735,1299.5796203613281,1299.591064453125,0.739,3312.0
3736,1299.5681762695312,1299.5796203613281,0.663,3318.0
3737,1299.5567321777344,1299.5681762695312,0.689,3324.0
3738,1299.5452880859375,1299.5567321777344,0.61,3330.0
3739,1299.5338439941406,1299.5452880859375,0.746,3336.0
3740,1299.4651794433594,1299.4766235351562,0.691,3372.0
3741,1299.4537353515625,1299.4651794433594,0.808,3378.0
3742,1299.3965148925781,1299.407958984375,0.566,3408.0
3743,1299.3736267089844,1299.3850708007812,0.854,3420.0
3744,1299.3621826171875,1299.3736267089844,0.794,3426.0
3745,1299.3392944335938,1299.3507385253906,0.903,3438.0
3746,1299.2935180664062,1299.3049621582031,0.756,3462.0
3747,1299.224853515625,1299.2362976074219,0.521,3498.0
3748,1299.2134094238281,1299.224853515625,0.556,3504.0
3749,1298.9158630371094,1298.9273071289062,0.574,3660.0
3750,1297.8744506835938,1297.8858947753906,0.545,4206.0
3751,1297.4853515625,1297.4967956542969,0.539,4410.0
3752,1297.3823547363281,1297.393798828125,0.568,4464.0
3753,1297.1878051757812,1297.1992492675781,0.554,4566.0
3754,1296.7758178710938,1296.7872619628906,0.562,4782.0
3755,1296.4553833007812,1296.4668273925781,0.799,4950.0
3756,1294.8188781738281,1294.830322265625,0.649,5808.0
3757,1293.548583984375,1293.5600280761719,0.63,6474.0
3758,1293.4112548828125,1293.4226989746094,0.795,6546.0
3759,1293.3769226074219,1293.3883666992188,0.561,6564.0
3760,1293.3311462402344,1293.3425903320312,0.52,6588.0
3761,1293.3082580566406,1293.3197021484375,0.53,6600.0
3762,1293.27392578125,1293.2853698730469,0.507,6618.0
3763,1293.2624816894531,1293.27392578125,0.588,6624.0
3764,1293.2052612304688,1293.2167053222656,0.685,6654.0
3765,1293.0107116699219,1293.0221557617188,0.599,6756.0
3766,1292.9878234863281,1292.999267578125,0.637,6768.0
3767,1292.8390502929688,1292.8504943847656,0.628,6846.0
3768,1292.6788330078125,1292.6902770996094,0.532,6930.0
3769,1292.3927307128906,1292.4041748046875,0.908,7080.0
3770,1292.2439575195312,1292.2554016113281,0.607,7158.0
3771,1292.2096252441406,1292.2210693359375,0.794,7176.0
3772,1292.1867370605469,1292.1981811523438,0.518,7188.0
3773,1292.0951843261719,1292.1066284179688,0.529,7236.0
3774,1291.8891906738281,1291.900634765625,0.78,7344.0
3775,1291.5229797363281,1291.534423828125,0.812,7536.0
3776,1291.0652160644531,1291.07666015625,0.612,7776.0
3777,1291.0308837890625,1291.0423278808594,0.687,7794.0
3778,1290.6417846679688,1290.6532287597656,0.84,7998.0
3779,1290.4930114746094,1290.5044555664062,0.582,8076.0
3780,1290.4815673828125,1290.4930114746094,0.81,8082.0
3781,1290.0581359863281,1290.069580078125,0.67,8304.0
3782,1289.5660400390625,1289.5774841308594,0.645,8562.0
3783,1288.8565063476562,1288.8679504394531,0.647,8934.0
3784,1288.8336181640625,1288.8450622558594,0.503,8946.0
3785,1288.3415222167969,1288.3529663085938,0.51,9204.0
3786,1288.2728576660156,1288.2843017578125,0.501,9240.0
3787,1288.2270812988281,1288.238525390625,0.69,9264.0
3788,1287.6205444335938,1287.6319885253906,0.614,9582.0
