,start_freq,end_freq,probability,index
973,1621.673583984375,1621.6850280761719,0.648,11850.0
974,1621.6506958007812,1621.6621398925781,0.729,11862.0
975,1621.5362548828125,1621.5476989746094,0.696,11922.0
976,1621.5248107910156,1621.5362548828125,0.652,11928.0
977,1621.4447021484375,1621.4561462402344,0.547,11970.0
978,1621.3531494140625,1621.3645935058594,0.549,12018.0
979,1621.307373046875,1621.3188171386719,0.642,12042.0
980,1621.2272644042969,1621.2387084960938,0.799,12084.0
981,1621.1471557617188,1621.1585998535156,0.686,12126.0
982,1621.0670471191406,1621.0784912109375,0.818,12168.0
983,1620.9869384765625,1620.9983825683594,0.728,12210.0
984,1620.8724975585938,1620.8839416503906,0.592,12270.0
985,1620.849609375,1620.8610534667969,0.514,12282.0
986,1620.8381652832031,1620.849609375,0.528,12288.0
987,1620.7695007324219,1620.7809448242188,0.774,12324.0
988,1620.7466125488281,1620.758056640625,0.607,12336.0
989,1620.7351684570312,1620.7466125488281,0.543,12342.0
990,1620.6893920898438,1620.7008361816406,0.689,12366.0
991,1620.6779479980469,1620.6893920898438,0.889,12372.0
992,1620.66650390625,1620.6779479980469,0.875,12378.0
993,1620.6550598144531,1620.66650390625,0.839,12384.0
994,1620.6092834472656,1620.6207275390625,0.57,12408.0
995,1620.5635070800781,1620.574951171875,0.768,12432.0
996,1620.5177307128906,1620.5291748046875,0.978,12456.0
997,1620.4833984375,1620.4948425292969,0.782,12474.0
998,1620.4719543457031,1620.4833984375,0.66,12480.0
999,1620.4376220703125,1620.4490661621094,0.864,12498.0
1000,1620.4032897949219,1620.4147338867188,0.979,12516.0
1001,1620.391845703125,1620.4032897949219,0.865,12522.0
1002,1620.3804016113281,1620.391845703125,0.91,12528.0
1003,1620.3575134277344,1620.3689575195312,0.669,12540.0
1004,1620.2316284179688,1620.2430725097656,0.677,12606.0
1005,1620.2201843261719,1620.2316284179688,0.835,12612.0
1006,1620.1515197753906,1620.1629638671875,0.629,12648.0
1007,1620.0599670410156,1620.0714111328125,0.959,12696.0
1008,1620.025634765625,1620.0370788574219,0.509,12714.0
1009,1619.9913024902344,1620.0027465820312,0.507,12732.0
1010,1619.9798583984375,1619.9913024902344,0.736,12738.0
1011,1619.8196411132812,1619.8310852050781,0.793,12822.0
1012,1619.8081970214844,1619.8196411132812,0.64,12828.0
1013,1619.7280883789062,1619.7395324707031,0.602,12870.0
1014,1619.6937561035156,1619.7052001953125,0.545,12888.0
1015,1619.6823120117188,1619.6937561035156,0.75,12894.0
1016,1619.6365356445312,1619.6479797363281,0.832,12918.0
1017,1619.5907592773438,1619.6022033691406,0.676,12942.0
1018,1619.5335388183594,1619.5449829101562,0.86,12972.0
1019,1619.4877624511719,1619.4992065429688,0.679,12996.0
1020,1619.3962097167969,1619.4076538085938,0.597,13044.0
1021,1619.3161010742188,1619.3275451660156,0.704,13086.0
1022,1619.1902160644531,1619.20166015625,0.627,13152.0
1023,1619.0414428710938,1619.0528869628906,0.56,13230.0
1024,1618.9041137695312,1618.9155578613281,0.514,13302.0
1025,1618.8583374023438,1618.8697814941406,0.599,13326.0
1026,1618.8125610351562,1618.8240051269531,0.657,13350.0
1027,1618.7782287597656,1618.7896728515625,0.639,13368.0
1028,1618.7553405761719,1618.7667846679688,0.54,13380.0
1029,1618.7210083007812,1618.7324523925781,0.627,13398.0
1030,1618.6752319335938,1618.6866760253906,0.627,13422.0
1031,1618.6065673828125,1618.6180114746094,0.539,13458.0
1032,1618.560791015625,1618.5722351074219,0.537,13482.0
1033,1618.3204650878906,1618.3319091796875,0.886,13608.0
1034,1618.2403564453125,1618.2518005371094,0.868,13650.0
1035,1617.9885864257812,1618.0000305175781,0.84,13782.0
1036,1617.8855895996094,1617.8970336914062,0.515,13836.0
1037,1617.8512573242188,1617.8627014160156,0.51,13854.0
1038,1617.828369140625,1617.8398132324219,0.784,13866.0
1039,1617.6338195800781,1617.645263671875,0.645,13968.0
1040,1617.5994873046875,1617.6109313964844,0.718,13986.0
1041,1617.5765991210938,1617.5880432128906,0.543,13998.0
1042,1617.5308227539062,1617.5422668457031,0.606,14022.0
1043,1617.5193786621094,1617.5308227539062,0.665,14028.0
1044,1617.5079345703125,1617.5193786621094,0.701,14034.0
1045,1617.462158203125,1617.4736022949219,0.697,14058.0
1046,1617.3477172851562,1617.3591613769531,0.647,14118.0
1047,1617.3362731933594,1617.3477172851562,0.734,14124.0
1048,1617.2561645507812,1617.2676086425781,0.743,14166.0
1049,1617.2447204589844,1617.2561645507812,0.585,14172.0
1050,1617.2218322753906,1617.2332763671875,0.559,14184.0
1051,1617.1646118164062,1617.1760559082031,0.635,14214.0
1052,1617.1531677246094,1617.1646118164062,0.644,14220.0
1053,1617.1073913574219,1617.1188354492188,0.69,14244.0
1054,1617.0387268066406,1617.0501708984375,0.77,14280.0
1055,1616.8899536132812,1616.9013977050781,0.668,14358.0
1056,1616.7869567871094,1616.7984008789062,0.73,14412.0
1057,1616.7068481445312,1616.7182922363281,0.734,14454.0
1058,1616.6954040527344,1616.7068481445312,0.613,14460.0
1059,1616.5695190429688,1616.5809631347656,0.507,14526.0
1060,1616.5008544921875,1616.5122985839844,0.74,14562.0
1061,1616.455078125,1616.4665222167969,0.619,14586.0
1062,1616.4207458496094,1616.4321899414062,0.916,14604.0
1063,1616.3749694824219,1616.3864135742188,0.744,14628.0
1064,1616.3406372070312,1616.3520812988281,0.571,14646.0
1065,1616.2490844726562,1616.2605285644531,0.672,14694.0
1066,1616.2261962890625,1616.2376403808594,0.51,14706.0
1067,1616.1460876464844,1616.1575317382812,0.727,14748.0
1068,1616.1346435546875,1616.1460876464844,0.596,14754.0
1069,1616.1117553710938,1616.1231994628906,0.683,14766.0
1070,1616.0774230957031,1616.0888671875,0.764,14784.0
1071,1616.0545349121094,1616.0659790039062,0.659,14796.0
1072,1615.9744262695312,1615.9858703613281,0.717,14838.0
1073,1615.8714294433594,1615.8828735351562,0.508,14892.0
1074,1615.7569885253906,1615.7684326171875,0.544,14952.0
1075,1610.0807189941406,1610.0921630859375,0.527,17928.0
1076,1606.8649291992188,1606.8763732910156,0.57,19614.0
1077,1605.8464050292969,1605.8578491210938,0.595,20148.0
1078,1605.5831909179688,1605.5946350097656,0.508,20286.0
1079,1605.5488586425781,1605.560302734375,0.598,20304.0
1080,1605.5259704589844,1605.5374145507812,0.699,20316.0
1081,1605.5145263671875,1605.5259704589844,0.607,20322.0
1082,1605.5030822753906,1605.5145263671875,0.656,20328.0
1083,1605.4916381835938,1605.5030822753906,0.568,20334.0
1084,1605.4801940917969,1605.4916381835938,0.635,20340.0
1085,1605.46875,1605.4801940917969,0.676,20346.0
1086,1605.4458618164062,1605.4573059082031,0.755,20358.0
1087,1605.4344177246094,1605.4458618164062,0.673,20364.0
1088,1605.4229736328125,1605.4344177246094,0.713,20370.0
1089,1605.4115295410156,1605.4229736328125,0.504,20376.0
1090,1605.3886413574219,1605.4000854492188,0.926,20388.0
1091,1605.377197265625,1605.3886413574219,0.637,20394.0
1092,1605.3657531738281,1605.377197265625,0.876,20400.0
1093,1605.3543090820312,1605.3657531738281,0.583,20406.0
1094,1605.3428649902344,1605.3543090820312,0.732,20412.0
1095,1605.3314208984375,1605.3428649902344,0.727,20418.0
1096,1605.3199768066406,1605.3314208984375,0.75,20424.0
1097,1605.2970886230469,1605.3085327148438,0.763,20436.0
1098,1605.28564453125,1605.2970886230469,0.893,20442.0
1099,1605.2742004394531,1605.28564453125,0.908,20448.0
1100,1605.2627563476562,1605.2742004394531,0.655,20454.0
1101,1605.2513122558594,1605.2627563476562,0.508,20460.0
1102,1605.2398681640625,1605.2513122558594,0.666,20466.0
1103,1605.2284240722656,1605.2398681640625,0.774,20472.0
1104,1605.2169799804688,1605.2284240722656,0.914,20478.0
1105,1605.2055358886719,1605.2169799804688,0.871,20484.0
1106,1605.194091796875,1605.2055358886719,0.531,20490.0
1107,1605.1826477050781,1605.194091796875,0.549,20496.0
1108,1605.1712036132812,1605.1826477050781,0.544,20502.0
1109,1605.1483154296875,1605.1597595214844,0.53,20514.0
1110,1605.1368713378906,1605.1483154296875,0.576,20520.0
1111,1605.1254272460938,1605.1368713378906,0.52,20526.0
1112,1605.1139831542969,1605.1254272460938,0.561,20532.0
1113,1604.4387817382812,1604.4502258300781,0.602,20886.0
1114,1604.3701171875,1604.3815612792969,0.581,20922.0
1115,1604.3243408203125,1604.3357849121094,0.513,20946.0
1116,1604.2900085449219,1604.3014526367188,0.808,20964.0
1117,1603.7521362304688,1603.7635803222656,0.578,21246.0
1118,1603.7178039550781,1603.729248046875,0.803,21264.0
1119,1603.7063598632812,1603.7178039550781,0.776,21270.0
1120,1603.6949157714844,1603.7063598632812,0.827,21276.0
1121,1603.6376953125,1603.6491394042969,0.802,21306.0
1122,1603.6148071289062,1603.6262512207031,0.563,21318.0
1123,1603.546142578125,1603.5575866699219,0.627,21354.0
1124,1603.4317016601562,1603.4431457519531,0.752,21414.0
1125,1602.7565002441406,1602.7679443359375,0.887,21768.0
1126,1602.7450561523438,1602.7565002441406,0.804,21774.0
1127,1602.7336120605469,1602.7450561523438,0.598,21780.0
1128,1602.72216796875,1602.7336120605469,0.801,21786.0
1129,1602.7107238769531,1602.72216796875,0.698,21792.0
1130,1602.6992797851562,1602.7107238769531,0.784,21798.0
1131,1602.6878356933594,1602.6992797851562,0.776,21804.0
1132,1602.6763916015625,1602.6878356933594,0.884,21810.0
1133,1602.6649475097656,1602.6763916015625,0.654,21816.0
1134,1602.6535034179688,1602.6649475097656,0.978,21822.0
1135,1602.6420593261719,1602.6535034179688,0.854,21828.0
1136,1602.630615234375,1602.6420593261719,0.831,21834.0
1137,1602.6191711425781,1602.630615234375,0.902,21840.0
1138,1602.6077270507812,1602.6191711425781,0.772,21846.0
1139,1602.5962829589844,1602.6077270507812,0.982,21852.0
1140,1602.5848388671875,1602.5962829589844,0.846,21858.0
1141,1602.5733947753906,1602.5848388671875,0.892,21864.0
1142,1602.5619506835938,1602.5733947753906,0.548,21870.0
1143,1602.5390625,1602.5505065917969,0.905,21882.0
1144,1602.5161743164062,1602.5276184082031,0.843,21894.0
1145,1602.5047302246094,1602.5161743164062,0.842,21900.0
1146,1602.4932861328125,1602.5047302246094,0.919,21906.0
1147,1602.4818420410156,1602.4932861328125,0.916,21912.0
1148,1602.4703979492188,1602.4818420410156,0.992,21918.0
1149,1602.4589538574219,1602.4703979492188,0.914,21924.0
1150,1602.447509765625,1602.4589538574219,0.792,21930.0
1151,1602.4360656738281,1602.447509765625,0.998,21936.0
1152,1602.4246215820312,1602.4360656738281,1.0,21942.0
1153,1602.4131774902344,1602.4246215820312,0.779,21948.0
1154,1602.4017333984375,1602.4131774902344,0.55,21954.0
1155,1602.3902893066406,1602.4017333984375,0.964,21960.0
1156,1602.3788452148438,1602.3902893066406,0.616,21966.0
1157,1602.3674011230469,1602.3788452148438,0.803,21972.0
1158,1602.35595703125,1602.3674011230469,0.59,21978.0
1159,1602.3445129394531,1602.35595703125,0.596,21984.0
1160,1602.3330688476562,1602.3445129394531,0.775,21990.0
1161,1602.3216247558594,1602.3330688476562,0.806,21996.0
1162,1602.3101806640625,1602.3216247558594,0.686,22002.0
1163,1602.2987365722656,1602.3101806640625,0.823,22008.0
1164,1602.2872924804688,1602.2987365722656,0.69,22014.0
1165,1602.2758483886719,1602.2872924804688,0.769,22020.0
1166,1602.264404296875,1602.2758483886719,0.703,22026.0
1167,1602.2529602050781,1602.264404296875,0.72,22032.0
1168,1602.2415161132812,1602.2529602050781,0.661,22038.0
1169,1602.2300720214844,1602.2415161132812,0.786,22044.0
1170,1602.2186279296875,1602.2300720214844,0.774,22050.0
1171,1602.2071838378906,1602.2186279296875,0.644,22056.0
1172,1602.1957397460938,1602.2071838378906,0.806,22062.0
1173,1602.1842956542969,1602.1957397460938,0.657,22068.0
1174,1602.1728515625,1602.1842956542969,0.85,22074.0
1175,1602.1614074707031,1602.1728515625,0.768,22080.0
1176,1602.1499633789062,1602.1614074707031,0.818,22086.0
1177,1602.1385192871094,1602.1499633789062,0.737,22092.0
1178,1602.1270751953125,1602.1385192871094,0.732,22098.0
1179,1602.1156311035156,1602.1270751953125,0.801,22104.0
1180,1602.1041870117188,1602.1156311035156,0.694,22110.0
1181,1602.0927429199219,1602.1041870117188,0.723,22116.0
1182,1602.081298828125,1602.0927429199219,0.684,22122.0
1183,1602.0698547363281,1602.081298828125,0.813,22128.0
1184,1602.0584106445312,1602.0698547363281,0.716,22134.0
1185,1602.0469665527344,1602.0584106445312,0.783,22140.0
1186,1602.0355224609375,1602.0469665527344,0.688,22146.0
1187,1602.0240783691406,1602.0355224609375,0.78,22152.0
1188,1602.0126342773438,1602.0240783691406,0.8,22158.0
1189,1602.0011901855469,1602.0126342773438,0.618,22164.0
1190,1601.98974609375,1602.0011901855469,0.781,22170.0
1191,1601.9783020019531,1601.98974609375,0.668,22176.0
1192,1601.9668579101562,1601.9783020019531,0.746,22182.0
1193,1601.9554138183594,1601.9668579101562,0.729,22188.0
1194,1601.9439697265625,1601.9554138183594,0.697,22194.0
1195,1601.9325256347656,1601.9439697265625,0.738,22200.0
1196,1601.9210815429688,1601.9325256347656,0.762,22206.0
1197,1601.9096374511719,1601.9210815429688,0.699,22212.0
1198,1601.898193359375,1601.9096374511719,0.669,22218.0
1199,1601.8867492675781,1601.898193359375,0.699,22224.0
1200,1601.8753051757812,1601.8867492675781,0.66,22230.0
1201,1601.8638610839844,1601.8753051757812,0.795,22236.0
1202,1601.8524169921875,1601.8638610839844,0.763,22242.0
1203,1601.8409729003906,1601.8524169921875,0.779,22248.0
1204,1601.8295288085938,1601.8409729003906,0.776,22254.0
1205,1601.8180847167969,1601.8295288085938,0.716,22260.0
1206,1601.806640625,1601.8180847167969,0.805,22266.0
1207,1601.7951965332031,1601.806640625,0.691,22272.0
1208,1601.7837524414062,1601.7951965332031,0.996,22278.0
1209,1601.7723083496094,1601.7837524414062,0.802,22284.0
1210,1601.7608642578125,1601.7723083496094,0.899,22290.0
1211,1601.7494201660156,1601.7608642578125,0.743,22296.0
1212,1601.7379760742188,1601.7494201660156,0.847,22302.0
1213,1601.7265319824219,1601.7379760742188,0.786,22308.0
1214,1601.715087890625,1601.7265319824219,0.822,22314.0
1215,1601.7036437988281,1601.715087890625,0.779,22320.0
1216,1601.6921997070312,1601.7036437988281,0.737,22326.0
1217,1601.6807556152344,1601.6921997070312,0.697,22332.0
1218,1601.6693115234375,1601.6807556152344,0.573,22338.0
1219,1601.6578674316406,1601.6693115234375,0.546,22344.0
1220,1601.6464233398438,1601.6578674316406,0.603,22350.0
1221,1601.6349792480469,1601.6464233398438,0.534,22356.0
1222,1601.62353515625,1601.6349792480469,0.547,22362.0
1223,1601.2344360351562,1601.2458801269531,0.545,22566.0
1224,1601.1085510253906,1601.1199951171875,0.635,22632.0
1225,1600.0328063964844,1600.0442504882812,0.624,23196.0
1226,1599.9755859375,1599.9870300292969,0.56,23226.0
1227,1599.9526977539062,1599.9641418457031,0.716,23238.0
1228,1599.9298095703125,1599.9412536621094,0.507,23250.0
1229,1599.9183654785156,1599.9298095703125,0.513,23256.0
1230,1599.8954772949219,1599.9069213867188,0.512,23268.0
1231,1599.700927734375,1599.7123718261719,0.605,23370.0
1232,1599.6780395507812,1599.6894836425781,0.538,23382.0
1233,1599.5750427246094,1599.5864868164062,0.515,23436.0
1234,1599.5521545410156,1599.5635986328125,0.54,23448.0
1235,1599.5292663574219,1599.5407104492188,0.519,23460.0
1236,1599.4834899902344,1599.4949340820312,0.53,23484.0
1237,1599.4606018066406,1599.4720458984375,0.503,23496.0
1238,1599.1744995117188,1599.1859436035156,0.662,23646.0
1239,1598.9112854003906,1598.9227294921875,0.7,23784.0
1240,1598.3848571777344,1598.3963012695312,0.796,24060.0
1241,1598.3505249023438,1598.3619689941406,0.676,24078.0
1242,1598.2704162597656,1598.2818603515625,0.56,24120.0
1243,1598.2131958007812,1598.2246398925781,0.636,24150.0
1244,1598.1101989746094,1598.1216430664062,0.548,24204.0
1245,1597.9385375976562,1597.9499816894531,0.509,24294.0
1246,1597.9042053222656,1597.9156494140625,0.71,24312.0
1247,1597.8927612304688,1597.9042053222656,0.889,24318.0
1248,1597.8355407714844,1597.8469848632812,0.569,24348.0
1249,1595.6611633300781,1595.672607421875,0.501,25488.0
1250,1593.2121276855469,1593.2235717773438,0.675,26772.0
1251,1697.9827880859375,1697.9942321777344,0.651,1410.0
1252,1697.9713439941406,1697.9827880859375,0.757,1416.0
1253,1694.5838928222656,1694.5953369140625,0.619,3192.0
1254,1694.549560546875,1694.5610046386719,0.577,3210.0
1255,1694.5266723632812,1694.5381164550781,0.545,3222.0
1256,1694.3092346191406,1694.3206787109375,0.613,3336.0
1257,1691.0934448242188,1691.1048889160156,0.601,5022.0
1258,1691.070556640625,1691.0820007324219,0.605,5034.0
1259,1690.8645629882812,1690.8760070800781,0.784,5142.0
1260,1681.5605163574219,1681.5719604492188,0.82,10020.0
1261,1681.4804077148438,1681.4918518066406,0.571,10062.0
1262,1670.7572937011719,1670.7687377929688,0.591,15684.0
1263,1661.0641479492188,1661.0755920410156,0.515,20766.0
1264,1653.3050537109375,1653.3164978027344,0.51,24834.0
1265,1729.5913696289062,1729.6028137207031,0.56,14406.0
1266,1716.7854309082031,1716.796875,0.577,21120.0
1267,1716.6709899902344,1716.6824340820312,0.56,21180.0
1268,1710.7315063476562,1710.7429504394531,0.6,24294.0
1269,1706.9664001464844,1706.9778442382812,0.68,26268.0
1270,1703.8192749023438,1703.8307189941406,0.71,27918.0
1271,1702.4803161621094,1702.4917602539062,0.616,28620.0
1272,1702.4688720703125,1702.4803161621094,0.655,28626.0
1273,1701.1528015136719,1701.1642456054688,0.504,29316.0
1274,1779.9224853515625,1779.9339294433594,0.509,17586.0
1275,1771.7399597167969,1771.7514038085938,0.535,21876.0
1276,1767.88330078125,1767.8947448730469,0.725,23898.0
1277,1854.0916442871094,1854.1030883789062,0.599,8268.0
1278,1853.02734375,1853.0387878417969,0.518,8826.0
1279,1843.6203002929688,1843.6317443847656,0.663,13758.0
1280,1842.6933288574219,1842.7047729492188,0.652,14244.0
1281,1841.6290283203125,1841.6404724121094,0.607,14802.0
1282,1836.9941711425781,1837.005615234375,0.684,17232.0
1283,1820.3544616699219,1820.3659057617188,0.522,25956.0
1284,1819.2214965820312,1819.2329406738281,0.666,26550.0
1285,1926.2466430664062,1926.2580871582031,0.635,6.0
1286,1926.2237548828125,1926.2351989746094,0.813,18.0
1287,1926.2008666992188,1926.2123107910156,0.662,30.0
1288,1926.1894226074219,1926.2008666992188,0.839,36.0
1289,1926.177978515625,1926.1894226074219,0.517,42.0
1290,1926.1665344238281,1926.177978515625,0.519,48.0
1291,1926.0978698730469,1926.1093139648438,0.654,84.0
1292,1925.3997802734375,1925.4112243652344,0.725,450.0
1293,1925.0221252441406,1925.0335693359375,0.739,648.0
1294,1925.0106811523438,1925.0221252441406,0.507,654.0
1295,1924.98779296875,1924.9992370605469,0.603,666.0
1296,1924.9420166015625,1924.9534606933594,0.618,690.0
1297,1924.9191284179688,1924.9305725097656,0.69,702.0
1298,1924.9076843261719,1924.9191284179688,0.671,708.0
1299,1924.8390197753906,1924.8504638671875,0.65,744.0
1300,1924.8275756835938,1924.8390197753906,0.594,750.0
1301,1924.8046875,1924.8161315917969,0.553,762.0
1302,1924.7817993164062,1924.7932434082031,0.814,774.0
1303,1924.7016906738281,1924.713134765625,0.539,816.0
1304,1924.5986938476562,1924.6101379394531,0.884,870.0
1305,1924.4956970214844,1924.5071411132812,0.561,924.0
1306,1923.8548278808594,1923.8662719726562,0.687,1260.0
1307,1923.8433837890625,1923.8548278808594,0.746,1266.0
1308,1923.8319396972656,1923.8433837890625,0.674,1272.0
1309,1923.8204956054688,1923.8319396972656,0.698,1278.0
1310,1923.6831665039062,1923.6946105957031,0.861,1350.0
1311,1923.6717224121094,1923.6831665039062,0.61,1356.0
1312,1923.6602783203125,1923.6717224121094,0.775,1362.0
1313,1923.6373901367188,1923.6488342285156,0.671,1374.0
1314,1923.614501953125,1923.6259460449219,0.746,1386.0
1315,1923.6030578613281,1923.614501953125,0.774,1392.0
1316,1923.52294921875,1923.5343933105469,0.89,1434.0
1317,1923.5115051269531,1923.52294921875,0.574,1440.0
1318,1923.4886169433594,1923.5000610351562,0.927,1452.0
1319,1923.4771728515625,1923.4886169433594,0.745,1458.0
1320,1923.4657287597656,1923.4771728515625,0.633,1464.0
1321,1923.4542846679688,1923.4657287597656,0.534,1470.0
1322,1923.3741760253906,1923.3856201171875,0.552,1512.0
1323,1923.3169555664062,1923.3283996582031,0.615,1542.0
1324,1923.3055114746094,1923.3169555664062,0.781,1548.0
1325,1923.2940673828125,1923.3055114746094,0.74,1554.0
1326,1923.2826232910156,1923.2940673828125,0.674,1560.0
1327,1923.2597351074219,1923.2711791992188,0.668,1572.0
1328,1923.248291015625,1923.2597351074219,0.765,1578.0
1329,1923.2139587402344,1923.2254028320312,0.683,1596.0
1330,1923.2025146484375,1923.2139587402344,0.557,1602.0
1331,1923.1910705566406,1923.2025146484375,0.775,1608.0
1332,1923.1796264648438,1923.1910705566406,0.513,1614.0
1333,1923.1681823730469,1923.1796264648438,0.545,1620.0
1334,1923.1452941894531,1923.15673828125,0.714,1632.0
1335,1923.1224060058594,1923.1338500976562,0.606,1644.0
1336,1923.0995178222656,1923.1109619140625,0.668,1656.0
1337,1923.0880737304688,1923.0995178222656,0.783,1662.0
1338,1923.0766296386719,1923.0880737304688,0.789,1668.0
1339,1923.065185546875,1923.0766296386719,0.936,1674.0
1340,1923.0537414550781,1923.065185546875,0.721,1680.0
1341,1923.0194091796875,1923.0308532714844,0.75,1698.0
1342,1923.0079650878906,1923.0194091796875,0.649,1704.0
1343,1922.9393005371094,1922.9507446289062,0.652,1740.0
1344,1922.9278564453125,1922.9393005371094,0.548,1746.0
1345,1922.9049682617188,1922.9164123535156,0.733,1758.0
1346,1922.8935241699219,1922.9049682617188,0.519,1764.0
1347,1922.882080078125,1922.8935241699219,0.67,1770.0
1348,1922.8706359863281,1922.882080078125,0.761,1776.0
1349,1922.8591918945312,1922.8706359863281,0.747,1782.0
1350,1922.8477478027344,1922.8591918945312,0.802,1788.0
1351,1922.8134155273438,1922.8248596191406,0.739,1806.0
1352,1922.8019714355469,1922.8134155273438,0.548,1812.0
1353,1922.79052734375,1922.8019714355469,0.767,1818.0
1354,1922.7676391601562,1922.7790832519531,0.763,1830.0
1355,1922.7218627929688,1922.7333068847656,0.645,1854.0
1356,1922.698974609375,1922.7104187011719,0.881,1866.0
1357,1922.6875305175781,1922.698974609375,0.722,1872.0
1358,1922.6760864257812,1922.6875305175781,0.691,1878.0
1359,1921.7262268066406,1921.7376708984375,0.532,2376.0
1360,1921.6804504394531,1921.69189453125,0.674,2400.0
1361,1921.5888977050781,1921.600341796875,0.527,2448.0
1362,1921.5545654296875,1921.5660095214844,0.562,2466.0
1363,1921.5316772460938,1921.5431213378906,0.585,2478.0
1364,1921.5202331542969,1921.5316772460938,0.667,2484.0
1365,1921.3943481445312,1921.4057922363281,0.534,2550.0
1366,1921.2226867675781,1921.234130859375,0.934,2640.0
1367,1921.0968017578125,1921.1082458496094,0.92,2706.0
1368,1921.0739135742188,1921.0853576660156,0.883,2718.0
1369,1921.0166931152344,1921.0281372070312,0.519,2748.0
1370,1914.5164489746094,1914.5278930664062,0.915,6156.0
1371,1914.5050048828125,1914.5164489746094,0.527,6162.0
1372,1914.4363403320312,1914.4477844238281,0.832,6198.0
1373,1914.4248962402344,1914.4363403320312,0.765,6204.0
1374,1913.0973815917969,1913.1088256835938,0.576,6900.0
1375,1912.6968383789062,1912.7082824707031,0.501,7110.0
1376,1912.2962951660156,1912.3077392578125,0.566,7320.0
1377,1911.8614196777344,1911.8728637695312,0.794,7548.0
1378,1911.7355346679688,1911.7469787597656,0.906,7614.0
1379,1911.4151000976562,1911.4265441894531,0.726,7782.0
1380,1911.346435546875,1911.3578796386719,0.565,7818.0
1381,1911.2663269042969,1911.2777709960938,0.716,7860.0
1382,1911.2205505371094,1911.2319946289062,0.589,7884.0
1383,1910.9115600585938,1910.9230041503906,0.636,8046.0
1384,1909.0576171875,1909.0690612792969,0.759,9018.0
1385,1908.5540771484375,1908.5655212402344,0.644,9282.0
1386,1908.5311889648438,1908.5426330566406,0.507,9294.0
1387,1908.3023071289062,1908.3137512207031,0.538,9414.0
1388,1908.2908630371094,1908.3023071289062,0.66,9420.0
1389,1908.2107543945312,1908.2221984863281,0.59,9462.0
1390,1908.1306457519531,1908.14208984375,0.666,9504.0
1391,1908.0047607421875,1908.0162048339844,0.588,9570.0
1392,1907.9818725585938,1907.9933166503906,0.831,9582.0
1393,1907.958984375,1907.9704284667969,0.77,9594.0
1394,1907.8559875488281,1907.867431640625,0.808,9648.0
1395,1907.7873229980469,1907.7987670898438,0.632,9684.0
1396,1907.7529907226562,1907.7644348144531,0.868,9702.0
1397,1907.6614379882812,1907.6728820800781,0.837,9750.0
1398,1907.6499938964844,1907.6614379882812,0.635,9756.0
1399,1907.6385498046875,1907.6499938964844,0.556,9762.0
1400,1907.6271057128906,1907.6385498046875,0.695,9768.0
1401,1907.5813293457031,1907.5927734375,0.692,9792.0
1402,1907.5355529785156,1907.5469970703125,0.743,9816.0
1403,1907.4554443359375,1907.4668884277344,0.831,9858.0
1404,1907.3867797851562,1907.3982238769531,0.775,9894.0
1405,1907.3524475097656,1907.3638916015625,0.691,9912.0
1406,1907.2380065917969,1907.2494506835938,0.765,9972.0
1407,1907.1693420410156,1907.1807861328125,0.581,10008.0
1408,1907.04345703125,1907.0549011230469,0.889,10074.0
1409,1906.951904296875,1906.9633483886719,0.672,10122.0
1410,1906.8260192871094,1906.8374633789062,0.579,10188.0
1411,1906.8145751953125,1906.8260192871094,0.826,10194.0
1412,1906.8031311035156,1906.8145751953125,0.717,10200.0
1413,1906.7916870117188,1906.8031311035156,0.796,10206.0
1414,1906.6886901855469,1906.7001342773438,0.622,10260.0
1415,1906.5055847167969,1906.5170288085938,0.753,10356.0
1416,1906.4826965332031,1906.494140625,0.703,10368.0
1417,1906.4598083496094,1906.4712524414062,0.771,10380.0
1418,1906.2995910644531,1906.31103515625,0.589,10464.0
1419,1906.2881469726562,1906.2995910644531,0.614,10470.0
1420,1906.2767028808594,1906.2881469726562,0.729,10476.0
1421,1906.2652587890625,1906.2767028808594,0.837,10482.0
1422,1906.2080383300781,1906.219482421875,0.787,10512.0
1423,1906.1737060546875,1906.1851501464844,0.799,10530.0
1424,1906.0134887695312,1906.0249328613281,0.591,10614.0
1425,1905.94482421875,1905.9562683105469,0.546,10650.0
1426,1905.8990478515625,1905.9104919433594,0.524,10674.0
1427,1899.4560241699219,1899.4674682617188,0.582,14052.0
1428,1899.1241455078125,1899.1355895996094,0.615,14226.0
1429,1899.0554809570312,1899.0669250488281,0.698,14262.0
1430,1898.9982604980469,1899.0097045898438,0.596,14292.0
1431,1892.669677734375,1892.6811218261719,0.675,17610.0
1432,1890.4266357421875,1890.4380798339844,0.617,18786.0
1433,1888.7786865234375,1888.7901306152344,0.645,19650.0
1434,1888.4239196777344,1888.4353637695312,0.844,19836.0
1435,1879.4975280761719,1879.5089721679688,0.505,24516.0
1436,1876.6593933105469,1876.6708374023438,0.682,26004.0
1437,1876.4762878417969,1876.4877319335938,0.541,26100.0
1438,1875.3204345703125,1875.3318786621094,0.558,26706.0
1439,1872.2305297851562,1872.2419738769531,0.568,28326.0
