,start_freq,end_freq,probability,index
2792,1437.8929138183594,1437.9043579101562,0.779,19500.0
2793,1437.8585815429688,1437.8700256347656,0.659,19518.0
2794,1437.8128051757812,1437.8242492675781,0.744,19542.0
2795,1437.7784729003906,1437.7899169921875,0.714,19560.0
2796,1437.7670288085938,1437.7784729003906,0.793,19566.0
2797,1437.7098083496094,1437.7212524414062,0.691,19596.0
2798,1437.6869201660156,1437.6983642578125,0.732,19608.0
2799,1437.652587890625,1437.6640319824219,0.702,19626.0
2800,1437.6411437988281,1437.652587890625,0.804,19632.0
2801,1437.6296997070312,1437.6411437988281,0.799,19638.0
2802,1437.5839233398438,1437.5953674316406,0.707,19662.0
2803,1437.5724792480469,1437.5839233398438,0.826,19668.0
2804,1437.5495910644531,1437.56103515625,0.757,19680.0
2805,1437.4580383300781,1437.469482421875,0.61,19728.0
2806,1437.3893737792969,1437.4008178710938,0.853,19764.0
2807,1437.2749328613281,1437.286376953125,0.737,19824.0
2808,1437.2062683105469,1437.2177124023438,0.749,19860.0
2809,1437.1719360351562,1437.1833801269531,0.646,19878.0
2810,1437.1604919433594,1437.1719360351562,0.648,19884.0
2811,1437.1490478515625,1437.1604919433594,0.76,19890.0
2812,1437.103271484375,1437.1147155761719,0.705,19914.0
2813,1437.0918273925781,1437.103271484375,0.78,19920.0
2814,1437.0689392089844,1437.0803833007812,0.522,19932.0
2815,1437.0574951171875,1437.0689392089844,0.505,19938.0
2816,1434.8258972167969,1434.8373413085938,0.554,21108.0
2817,1434.0248107910156,1434.0362548828125,0.619,21528.0
2818,1434.0133666992188,1434.0248107910156,0.674,21534.0
2819,1433.9790344238281,1433.990478515625,0.558,21552.0
2820,1433.9675903320312,1433.9790344238281,0.701,21558.0
2821,1433.9103698730469,1433.9218139648438,0.728,21588.0
2822,1433.8645935058594,1433.8760375976562,0.63,21612.0
2823,1433.8188171386719,1433.8302612304688,0.522,21636.0
2824,1433.7959289550781,1433.807373046875,0.645,21648.0
2825,1433.7730407714844,1433.7844848632812,0.806,21660.0
2826,1433.7501525878906,1433.7615966796875,0.755,21672.0
2827,1433.7272644042969,1433.7387084960938,0.831,21684.0
2828,1433.7043762207031,1433.7158203125,0.777,21696.0
2829,1433.6700439453125,1433.6814880371094,0.563,21714.0
2830,1433.6471557617188,1433.6585998535156,0.835,21726.0
2831,1433.6357116699219,1433.6471557617188,0.557,21732.0
2832,1433.6013793945312,1433.6128234863281,0.826,21750.0
2833,1433.5899353027344,1433.6013793945312,0.708,21756.0
2834,1433.5784912109375,1433.5899353027344,0.784,21762.0
2835,1433.4754943847656,1433.4869384765625,0.645,21816.0
2836,1433.4640502929688,1433.4754943847656,0.562,21822.0
2837,1433.4182739257812,1433.4297180175781,0.681,21846.0
2838,1433.3724975585938,1433.3839416503906,0.694,21870.0
2839,1433.349609375,1433.3610534667969,0.739,21882.0
2840,1433.3381652832031,1433.349609375,0.608,21888.0
2841,1433.3267211914062,1433.3381652832031,0.839,21894.0
2842,1433.3152770996094,1433.3267211914062,0.749,21900.0
2843,1433.3038330078125,1433.3152770996094,0.633,21906.0
2844,1433.2923889160156,1433.3038330078125,0.739,21912.0
2845,1433.2466125488281,1433.258056640625,0.707,21936.0
2846,1433.2351684570312,1433.2466125488281,0.677,21942.0
2847,1433.2122802734375,1433.2237243652344,0.575,21954.0
2848,1433.1779479980469,1433.1893920898438,0.839,21972.0
2849,1433.1550598144531,1433.16650390625,0.756,21984.0
2850,1433.1436157226562,1433.1550598144531,0.689,21990.0
2851,1433.0635070800781,1433.074951171875,0.727,22032.0
2852,1433.0520629882812,1433.0635070800781,0.769,22038.0
2853,1433.0406188964844,1433.0520629882812,0.517,22044.0
2854,1433.0062866210938,1433.0177307128906,0.613,22062.0
2855,1432.9948425292969,1433.0062866210938,0.715,22068.0
2856,1432.9490661621094,1432.9605102539062,0.673,22092.0
2857,1432.9261779785156,1432.9376220703125,0.713,22104.0
2858,1432.9032897949219,1432.9147338867188,0.866,22116.0
2859,1432.8804016113281,1432.891845703125,0.704,22128.0
2860,1432.8689575195312,1432.8804016113281,0.68,22134.0
2861,1432.80029296875,1432.8117370605469,0.688,22170.0
2862,1432.7774047851562,1432.7888488769531,0.786,22182.0
2863,1432.7201843261719,1432.7316284179688,0.691,22212.0
2864,1432.6972961425781,1432.708740234375,0.728,22224.0
2865,1432.6858520507812,1432.6972961425781,0.522,22230.0
2866,1432.6744079589844,1432.6858520507812,0.642,22236.0
2867,1432.5828552246094,1432.5942993164062,0.724,22284.0
2868,1432.5599670410156,1432.5714111328125,0.802,22296.0
2869,1432.5485229492188,1432.5599670410156,0.812,22302.0
2870,1432.525634765625,1432.5370788574219,0.586,22314.0
2871,1432.5027465820312,1432.5141906738281,0.719,22326.0
2872,1432.4226379394531,1432.43408203125,0.703,22368.0
2873,1432.4111938476562,1432.4226379394531,0.745,22374.0
2874,1432.3997497558594,1432.4111938476562,0.694,22380.0
2875,1432.3883056640625,1432.3997497558594,0.846,22386.0
2876,1432.3654174804688,1432.3768615722656,0.62,22398.0
2877,1432.3310852050781,1432.342529296875,0.761,22416.0
2878,1432.3196411132812,1432.3310852050781,0.735,22422.0
2879,1432.3081970214844,1432.3196411132812,0.665,22428.0
2880,1432.2738647460938,1432.2853088378906,0.751,22446.0
2881,1432.2624206542969,1432.2738647460938,0.681,22452.0
2882,1432.2509765625,1432.2624206542969,0.645,22458.0
2883,1432.2166442871094,1432.2280883789062,0.729,22476.0
2884,1432.1937561035156,1432.2052001953125,0.512,22488.0
2885,1432.1365356445312,1432.1479797363281,0.655,22518.0
2886,1432.1250915527344,1432.1365356445312,0.797,22524.0
2887,1432.1136474609375,1432.1250915527344,0.714,22530.0
2888,1432.0907592773438,1432.1022033691406,0.528,22542.0
2889,1432.0220947265625,1432.0335388183594,0.786,22578.0
2890,1431.9877624511719,1431.9992065429688,0.822,22596.0
2891,1431.9305419921875,1431.9419860839844,0.693,22626.0
2892,1431.8962097167969,1431.9076538085938,0.727,22644.0
2893,1431.8733215332031,1431.884765625,0.708,22656.0
2894,1431.7588806152344,1431.7703247070312,0.686,22716.0
2895,1431.7474365234375,1431.7588806152344,0.593,22722.0
2896,1431.7245483398438,1431.7359924316406,0.636,22734.0
2897,1431.6444396972656,1431.6558837890625,0.79,22776.0
2898,1431.6329956054688,1431.6444396972656,0.523,22782.0
2899,1431.5872192382812,1431.5986633300781,0.773,22806.0
2900,1431.5757751464844,1431.5872192382812,0.834,22812.0
2901,1431.5643310546875,1431.5757751464844,0.748,22818.0
2902,1431.5528869628906,1431.5643310546875,0.738,22824.0
2903,1431.5414428710938,1431.5528869628906,0.717,22830.0
2904,1431.5299987792969,1431.5414428710938,0.635,22836.0
2905,1431.5071105957031,1431.5185546875,0.526,22848.0
2906,1431.4727783203125,1431.4842224121094,0.747,22866.0
2907,1431.4613342285156,1431.4727783203125,0.784,22872.0
2908,1431.4498901367188,1431.4613342285156,0.719,22878.0
2909,1431.427001953125,1431.4384460449219,0.546,22890.0
2910,1431.4041137695312,1431.4155578613281,0.683,22902.0
2911,1431.3812255859375,1431.3926696777344,0.588,22914.0
2912,1431.3697814941406,1431.3812255859375,0.772,22920.0
2913,1431.3583374023438,1431.3697814941406,0.73,22926.0
2914,1431.243896484375,1431.2553405761719,0.595,22986.0
2915,1431.2324523925781,1431.243896484375,0.786,22992.0
2916,1431.1981201171875,1431.2095642089844,0.51,23010.0
2917,1431.1866760253906,1431.1981201171875,0.508,23016.0
2918,1420.4521179199219,1420.4635620117188,0.606,28644.0
2919,1420.4063415527344,1420.4177856445312,0.758,28668.0
2920,1419.8570251464844,1419.8684692382812,0.769,28956.0
2921,1419.4793701171875,1419.4908142089844,0.554,29154.0
2922,1531.4712524414062,1531.4826965332031,0.762,6.0
2923,1531.4369201660156,1531.4483642578125,0.555,24.0
2924,1531.4254760742188,1531.4369201660156,0.575,30.0
2925,1531.402587890625,1531.4140319824219,0.577,42.0
2926,1531.3911437988281,1531.402587890625,0.605,48.0
2927,1531.3339233398438,1531.3453674316406,0.729,78.0
2928,1531.31103515625,1531.3224792480469,0.58,90.0
2929,1531.2538146972656,1531.2652587890625,0.622,120.0
2930,1531.1965942382812,1531.2080383300781,0.531,150.0
2931,1531.1737060546875,1531.1851501464844,0.64,162.0
2932,1531.1622619628906,1531.1737060546875,0.503,168.0
2933,1531.0935974121094,1531.1050415039062,0.59,204.0
2934,1531.0592651367188,1531.0707092285156,0.517,222.0
2935,1531.036376953125,1531.0478210449219,0.56,234.0
2936,1530.94482421875,1530.9562683105469,0.508,282.0
2937,1530.8876037597656,1530.8990478515625,0.522,312.0
2938,1530.21240234375,1530.2238464355469,0.897,666.0
2939,1529.5600891113281,1529.571533203125,0.519,1008.0
2940,1529.2625427246094,1529.2739868164062,0.632,1164.0
2941,1529.1824340820312,1529.1938781738281,0.681,1206.0
2942,1529.0451049804688,1529.0565490722656,0.695,1278.0
2943,1529.0107727050781,1529.022216796875,0.665,1296.0
2944,1528.9764404296875,1528.9878845214844,0.512,1314.0
2945,1528.9421081542969,1528.9535522460938,0.552,1332.0
2946,1528.9306640625,1528.9421081542969,0.531,1338.0
2947,1528.8848876953125,1528.8963317871094,0.648,1362.0
2948,1528.8734436035156,1528.8848876953125,0.622,1368.0
2949,1528.8276672363281,1528.839111328125,0.784,1392.0
2950,1528.6788940429688,1528.6903381347656,0.712,1470.0
2951,1528.6674499511719,1528.6788940429688,0.583,1476.0
2952,1528.656005859375,1528.6674499511719,0.559,1482.0
2953,1528.4385681152344,1528.4500122070312,0.802,1596.0
2954,1527.5001525878906,1527.5115966796875,0.65,2088.0
2955,1527.4772644042969,1527.4887084960938,0.614,2100.0
2956,1527.4658203125,1527.4772644042969,0.517,2106.0
2957,1527.191162109375,1527.2026062011719,0.751,2250.0
2958,1527.1568298339844,1527.1682739257812,0.537,2268.0
2959,1526.8020629882812,1526.8135070800781,0.514,2454.0
2960,1526.2985229492188,1526.3099670410156,0.588,2718.0
2961,1526.2641906738281,1526.275634765625,0.533,2736.0
2962,1526.2298583984375,1526.2413024902344,0.668,2754.0
2963,1526.2069702148438,1526.2184143066406,0.58,2766.0
2964,1526.1154174804688,1526.1268615722656,0.55,2814.0
2965,1526.1039733886719,1526.1154174804688,0.511,2820.0
2966,1526.0810852050781,1526.092529296875,0.519,2832.0
2967,1526.0467529296875,1526.0581970214844,0.662,2850.0
2968,1526.0353088378906,1526.0467529296875,0.51,2856.0
2969,1525.9323120117188,1525.9437561035156,0.757,2910.0
2970,1525.8979797363281,1525.909423828125,0.546,2928.0
2971,1525.8636474609375,1525.8750915527344,0.547,2946.0
2972,1525.7720947265625,1525.7835388183594,0.517,2994.0
2973,1525.6576538085938,1525.6690979003906,0.703,3054.0
2974,1525.6462097167969,1525.6576538085938,0.507,3060.0
2975,1525.6233215332031,1525.634765625,0.683,3072.0
2976,1525.5889892578125,1525.6004333496094,0.547,3090.0
2977,1525.4402160644531,1525.45166015625,0.669,3168.0
2978,1525.3372192382812,1525.3486633300781,0.517,3222.0
2979,1525.3028869628906,1525.3143310546875,0.677,3240.0
2980,1525.2914428710938,1525.3028869628906,0.52,3246.0
2981,1525.2799987792969,1525.2914428710938,0.514,3252.0
2982,1525.2113342285156,1525.2227783203125,0.59,3288.0
2983,1525.1998901367188,1525.2113342285156,0.562,3294.0
2984,1525.1083374023438,1525.1197814941406,0.621,3342.0
2985,1524.993896484375,1525.0053405761719,0.681,3402.0
2986,1524.9710083007812,1524.9824523925781,0.629,3414.0
2987,1524.9137878417969,1524.9252319335938,0.544,3444.0
2988,1521.9841003417969,1521.9955444335938,0.761,4980.0
2989,1519.22607421875,1519.2375183105469,0.7,6426.0
2990,1519.1802978515625,1519.1917419433594,0.543,6450.0
2991,1519.0544128417969,1519.0658569335938,0.686,6516.0
2992,1516.6740417480469,1516.6854858398438,0.886,7764.0
2993,1505.6076049804688,1505.6190490722656,0.845,13566.0
2994,1497.8141784667969,1497.8256225585938,0.619,17652.0
2995,1497.4594116210938,1497.4708557128906,0.581,17838.0
2996,1486.7591857910156,1486.7706298828125,0.675,23448.0
2997,1485.7177734375,1485.7292175292969,0.865,23994.0
2998,1479.3891906738281,1479.400634765625,0.675,27312.0
2999,1586.8148803710938,1586.8263244628906,0.862,558.0
3000,1585.2584838867188,1585.2699279785156,0.689,1374.0
3001,1584.136962890625,1584.1484069824219,0.681,1962.0
3002,1582.0426940917969,1582.0541381835938,0.696,3060.0
3003,1581.7108154296875,1581.7222595214844,0.55,3234.0
3004,1581.573486328125,1581.5849304199219,0.512,3306.0
3005,1581.4933776855469,1581.5048217773438,0.56,3348.0
3006,1581.48193359375,1581.4933776855469,0.735,3354.0
3007,1581.3331604003906,1581.3446044921875,0.56,3432.0
3008,1581.0127258300781,1581.024169921875,0.63,3600.0
3009,1580.8296203613281,1580.841064453125,0.867,3696.0
3010,1580.8067321777344,1580.8181762695312,0.532,3708.0
3011,1580.5435180664062,1580.5549621582031,0.707,3846.0
3012,1580.3375244140625,1580.3489685058594,0.784,3954.0
3013,1580.1429748535156,1580.1544189453125,0.599,4056.0
3014,1579.3991088867188,1579.4105529785156,0.795,4446.0
3015,1578.6895751953125,1578.7010192871094,0.855,4818.0
3016,1578.6666870117188,1578.6781311035156,0.628,4830.0
3017,1578.5751342773438,1578.5865783691406,0.543,4878.0
3018,1578.3004760742188,1578.3119201660156,0.625,5022.0
3019,1578.2432556152344,1578.2546997070312,0.647,5052.0
3020,1578.2089233398438,1578.2203674316406,0.503,5070.0
3021,1577.6481628417969,1577.6596069335938,0.74,5364.0
3022,1577.0988464355469,1577.1102905273438,0.505,5652.0
3023,1577.0187377929688,1577.0301818847656,0.623,5694.0
3024,1576.9271850585938,1576.9386291503906,0.631,5742.0
3025,1576.7784118652344,1576.7898559570312,0.523,5820.0
3026,1576.5495300292969,1576.5609741210938,0.617,5940.0
3027,1576.4923095703125,1576.5037536621094,0.672,5970.0
3028,1576.4007568359375,1576.4122009277344,0.724,6018.0
3029,1576.3893127441406,1576.4007568359375,0.709,6024.0
3030,1576.3778686523438,1576.3893127441406,0.553,6030.0
3031,1576.3664245605469,1576.3778686523438,0.52,6036.0
3032,1576.2519836425781,1576.263427734375,0.534,6096.0
3033,1576.2290954589844,1576.2405395507812,0.713,6108.0
3034,1576.1604309082031,1576.171875,0.538,6144.0
3035,1576.1489868164062,1576.1604309082031,0.63,6150.0
3036,1576.1260986328125,1576.1375427246094,0.69,6162.0
3037,1576.1146545410156,1576.1260986328125,0.598,6168.0
3038,1576.0917663574219,1576.1032104492188,0.864,6180.0
3039,1576.080322265625,1576.0917663574219,0.561,6186.0
3040,1576.0231018066406,1576.0345458984375,0.642,6216.0
3041,1575.98876953125,1576.0002136230469,0.844,6234.0
3042,1575.9658813476562,1575.9773254394531,0.614,6246.0
3043,1575.9544372558594,1575.9658813476562,0.773,6252.0
3044,1575.9201049804688,1575.9315490722656,0.622,6270.0
3045,1575.8743286132812,1575.8857727050781,0.587,6294.0
3046,1575.8399963378906,1575.8514404296875,0.67,6312.0
3047,1575.7827758789062,1575.7942199707031,0.517,6342.0
3048,1575.7484436035156,1575.7598876953125,0.535,6360.0
3049,1575.6912231445312,1575.7026672363281,0.504,6390.0
3050,1575.5882263183594,1575.5996704101562,0.673,6444.0
3051,1575.5767822265625,1575.5882263183594,0.788,6450.0
3052,1575.5653381347656,1575.5767822265625,0.554,6456.0
3053,1575.4623413085938,1575.4737854003906,0.525,6510.0
3054,1575.439453125,1575.4508972167969,0.751,6522.0
3055,1575.4051208496094,1575.4165649414062,0.603,6540.0
3056,1575.3707885742188,1575.3822326660156,0.647,6558.0
3057,1575.347900390625,1575.3593444824219,0.564,6570.0
3058,1575.2792358398438,1575.2906799316406,0.503,6606.0
3059,1575.2334594726562,1575.2449035644531,0.581,6630.0
3060,1575.2105712890625,1575.2220153808594,0.698,6642.0
3061,1575.1533508300781,1575.164794921875,0.67,6672.0
3062,1575.1190185546875,1575.1304626464844,0.672,6690.0
3063,1575.0961303710938,1575.1075744628906,0.584,6702.0
3064,1575.0846862792969,1575.0961303710938,0.575,6708.0
3065,1575.0732421875,1575.0846862792969,0.522,6714.0
3066,1575.0503540039062,1575.0617980957031,0.694,6726.0
3067,1575.0389099121094,1575.0503540039062,0.634,6732.0
3068,1575.0274658203125,1575.0389099121094,0.692,6738.0
3069,1575.0045776367188,1575.0160217285156,0.581,6750.0
3070,1574.981689453125,1574.9931335449219,0.684,6762.0
3071,1574.9702453613281,1574.981689453125,0.684,6768.0
3072,1574.9473571777344,1574.9588012695312,0.807,6780.0
3073,1574.9359130859375,1574.9473571777344,0.631,6786.0
3074,1574.9244689941406,1574.9359130859375,0.512,6792.0
3075,1574.9130249023438,1574.9244689941406,0.633,6798.0
3076,1574.9015808105469,1574.9130249023438,0.511,6804.0
3077,1574.89013671875,1574.9015808105469,0.593,6810.0
3078,1574.8443603515625,1574.8558044433594,0.733,6834.0
3079,1574.8329162597656,1574.8443603515625,0.556,6840.0
3080,1574.8214721679688,1574.8329162597656,0.544,6846.0
3081,1574.798583984375,1574.8100280761719,0.662,6858.0
3082,1574.7871398925781,1574.798583984375,0.529,6864.0
3083,1574.7642517089844,1574.7756958007812,0.673,6876.0
3084,1574.7413635253906,1574.7528076171875,0.63,6888.0
3085,1574.5468139648438,1574.5582580566406,0.659,6990.0
3086,1574.4781494140625,1574.4895935058594,0.551,7026.0
3087,1574.4209289550781,1574.432373046875,0.726,7056.0
3088,1574.3522644042969,1574.3637084960938,0.818,7092.0
3089,1574.15771484375,1574.1691589355469,0.597,7194.0
3090,1574.0432739257812,1574.0547180175781,0.782,7254.0
3091,1574.0203857421875,1574.0318298339844,0.681,7266.0
3092,1574.0089416503906,1574.0203857421875,0.645,7272.0
3093,1573.9974975585938,1574.0089416503906,0.679,7278.0
3094,1573.9517211914062,1573.9631652832031,0.515,7302.0
3095,1573.9173889160156,1573.9288330078125,0.788,7320.0
3096,1573.7686157226562,1573.7800598144531,0.529,7398.0
3097,1573.516845703125,1573.5282897949219,0.661,7530.0
3098,1572.9446411132812,1572.9560852050781,0.503,7830.0
3099,1572.4296569824219,1572.4411010742188,0.866,8100.0
3100,1572.2007751464844,1572.2122192382812,0.509,8220.0
3101,1571.9490051269531,1571.96044921875,0.654,8352.0
3102,1571.6514587402344,1571.6629028320312,0.726,8508.0
3103,1571.4454650878906,1571.4569091796875,0.555,8616.0
3104,1571.0220336914062,1571.0334777832031,0.659,8838.0
3105,1570.9190368652344,1570.9304809570312,0.695,8892.0
3106,1570.4154968261719,1570.4269409179688,0.549,9156.0
3107,1569.671630859375,1569.6830749511719,0.519,9546.0
3108,1569.6258544921875,1569.6372985839844,0.635,9570.0
3109,1569.5686340332031,1569.580078125,0.646,9600.0
3110,1569.39697265625,1569.4084167480469,0.565,9690.0
3111,1569.305419921875,1569.3168640136719,0.522,9738.0
3112,1569.1566467285156,1569.1680908203125,0.614,9816.0
3113,1568.9735412597656,1568.9849853515625,0.779,9912.0
3114,1568.9620971679688,1568.9735412597656,0.743,9918.0
3115,1568.8819885253906,1568.8934326171875,0.616,9960.0
3116,1568.7789916992188,1568.7904357910156,0.744,10014.0
3117,1568.7675476074219,1568.7789916992188,0.896,10020.0
3118,1567.8749084472656,1567.8863525390625,0.686,10488.0
3119,1563.8465881347656,1563.8580322265625,0.517,12600.0
3120,1562.9768371582031,1562.98828125,0.668,13056.0
3121,1562.9653930664062,1562.9768371582031,0.618,13062.0
3122,1562.6106262207031,1562.6220703125,0.532,13248.0
3123,1561.8667602539062,1561.8782043457031,0.566,13638.0
3124,1561.2716674804688,1561.2831115722656,0.557,13950.0
3125,1561.1343383789062,1561.1457824707031,0.544,14022.0
3126,1560.5964660644531,1560.60791015625,0.611,14304.0
3127,1560.1043701171875,1560.1158142089844,0.767,14562.0
3128,1559.8640441894531,1559.87548828125,0.535,14688.0
3129,1559.6466064453125,1559.6580505371094,0.537,14802.0
3130,1559.600830078125,1559.6122741699219,0.533,14826.0
3131,1559.5893859863281,1559.600830078125,0.598,14832.0
3132,1559.3147277832031,1559.326171875,0.659,14976.0
3133,1559.2575073242188,1559.2689514160156,0.666,15006.0
3134,1558.5594177246094,1558.5708618164062,0.509,15372.0
3135,1558.4907531738281,1558.502197265625,0.58,15408.0
3136,1558.4793090820312,1558.4907531738281,0.514,15414.0
3137,1558.3534240722656,1558.3648681640625,0.508,15480.0
3138,1558.2046508789062,1558.2160949707031,0.672,15558.0
3139,1558.1932067871094,1558.2046508789062,0.517,15564.0
3140,1558.1588745117188,1558.1703186035156,0.564,15582.0
3141,1558.1245422363281,1558.135986328125,0.629,15600.0
3142,1558.0558776855469,1558.0673217773438,0.518,15636.0
3143,1557.952880859375,1557.9643249511719,0.503,15690.0
3144,1557.9299926757812,1557.9414367675781,0.67,15702.0
3145,1557.6324462890625,1557.6438903808594,0.506,15858.0
3146,1557.6095581054688,1557.6210021972656,0.538,15870.0
3147,1557.1060180664062,1557.1174621582031,0.562,16134.0
3148,1557.0831298828125,1557.0945739746094,0.58,16146.0
3149,1557.0602416992188,1557.0716857910156,0.685,16158.0
3150,1557.0487976074219,1557.0602416992188,0.639,16164.0
3151,1557.037353515625,1557.0487976074219,0.785,16170.0
3152,1556.9915771484375,1557.0030212402344,0.586,16194.0
3153,1556.9801330566406,1556.9915771484375,0.561,16200.0
3154,1556.9686889648438,1556.9801330566406,0.686,16206.0
3155,1556.94580078125,1556.9572448730469,0.535,16218.0
3156,1556.9343566894531,1556.94580078125,0.608,16224.0
3157,1556.9229125976562,1556.9343566894531,0.513,16230.0
3158,1556.8656921386719,1556.8771362304688,0.637,16260.0
3159,1556.7855834960938,1556.7970275878906,0.702,16302.0
3160,1556.7626953125,1556.7741394042969,0.691,16314.0
3161,1556.6825866699219,1556.6940307617188,0.502,16356.0
3162,1556.5567016601562,1556.5681457519531,0.561,16422.0
3163,1556.4308166503906,1556.4422607421875,0.553,16488.0
3164,1556.396484375,1556.4079284667969,0.634,16506.0
3165,1556.3850402832031,1556.396484375,0.541,16512.0
3166,1556.3735961914062,1556.3850402832031,0.637,16518.0
3167,1556.3621520996094,1556.3735961914062,0.597,16524.0
3168,1556.2820434570312,1556.2934875488281,0.568,16566.0
3169,1556.2705993652344,1556.2820434570312,0.612,16572.0
3170,1556.2591552734375,1556.2705993652344,0.537,16578.0
3171,1556.2477111816406,1556.2591552734375,0.681,16584.0
3172,1556.2362670898438,1556.2477111816406,0.64,16590.0
3173,1556.2248229980469,1556.2362670898438,0.671,16596.0
3174,1556.21337890625,1556.2248229980469,0.561,16602.0
3175,1556.2019348144531,1556.21337890625,0.545,16608.0
3176,1556.1790466308594,1556.1904907226562,0.558,16620.0
3177,1556.1676025390625,1556.1790466308594,0.654,16626.0
3178,1556.1447143554688,1556.1561584472656,0.688,16638.0
3179,1556.1332702636719,1556.1447143554688,0.708,16644.0
3180,1556.121826171875,1556.1332702636719,0.549,16650.0
3181,1556.1103820800781,1556.121826171875,0.559,16656.0
3182,1556.0989379882812,1556.1103820800781,0.814,16662.0
3183,1556.0874938964844,1556.0989379882812,0.595,16668.0
3184,1556.0760498046875,1556.0874938964844,0.649,16674.0
3185,1556.0646057128906,1556.0760498046875,0.766,16680.0
3186,1556.0531616210938,1556.0646057128906,0.687,16686.0
3187,1556.0302734375,1556.0417175292969,0.671,16698.0
3188,1556.0073852539062,1556.0188293457031,0.657,16710.0
3189,1555.9959411621094,1556.0073852539062,0.638,16716.0
3190,1555.9844970703125,1555.9959411621094,0.622,16722.0
3191,1555.9501647949219,1555.9616088867188,0.706,16740.0
3192,1555.938720703125,1555.9501647949219,0.513,16746.0
3193,1555.9158325195312,1555.9272766113281,0.593,16758.0
3194,1555.9043884277344,1555.9158325195312,0.642,16764.0
3195,1555.8929443359375,1555.9043884277344,0.522,16770.0
3196,1555.8815002441406,1555.8929443359375,0.69,16776.0
3197,1555.8700561523438,1555.8815002441406,0.742,16782.0
3198,1555.8586120605469,1555.8700561523438,0.647,16788.0
3199,1555.7670593261719,1555.7785034179688,0.642,16836.0
3200,1555.7441711425781,1555.755615234375,0.527,16848.0
3201,1555.7212829589844,1555.7327270507812,0.528,16860.0
3202,1555.6869506835938,1555.6983947753906,0.62,16878.0
3203,1555.6755065917969,1555.6869506835938,0.531,16884.0
3204,1555.6411743164062,1555.6526184082031,0.584,16902.0
3205,1555.5381774902344,1555.5496215820312,0.849,16956.0
3206,1555.4924011230469,1555.5038452148438,0.587,16980.0
3207,1555.48095703125,1555.4924011230469,0.618,16986.0
3208,1555.4695129394531,1555.48095703125,0.609,16992.0
3209,1555.4580688476562,1555.4695129394531,0.563,16998.0
3210,1555.4466247558594,1555.4580688476562,0.773,17004.0
3211,1555.4237365722656,1555.4351806640625,0.535,17016.0
3212,1555.4008483886719,1555.4122924804688,0.636,17028.0
3213,1555.389404296875,1555.4008483886719,0.667,17034.0
3214,1555.3665161132812,1555.3779602050781,0.816,17046.0
3215,1555.3550720214844,1555.3665161132812,0.556,17052.0
3216,1555.3321838378906,1555.3436279296875,0.779,17064.0
3217,1555.3207397460938,1555.3321838378906,0.674,17070.0
3218,1555.3092956542969,1555.3207397460938,0.518,17076.0
3219,1555.2978515625,1555.3092956542969,0.512,17082.0
3220,1555.2864074707031,1555.2978515625,0.666,17088.0
3221,1555.2749633789062,1555.2864074707031,0.666,17094.0
3222,1555.2635192871094,1555.2749633789062,0.864,17100.0
3223,1555.2520751953125,1555.2635192871094,0.536,17106.0
3224,1555.2406311035156,1555.2520751953125,0.635,17112.0
3225,1555.2177429199219,1555.2291870117188,0.501,17124.0
3226,1555.206298828125,1555.2177429199219,0.553,17130.0
3227,1555.1948547363281,1555.206298828125,0.633,17136.0
3228,1555.1719665527344,1555.1834106445312,0.526,17148.0
3229,1555.1605224609375,1555.1719665527344,0.686,17154.0
3230,1555.1490783691406,1555.1605224609375,0.681,17160.0
3231,1555.1261901855469,1555.1376342773438,0.681,17172.0
3232,1555.11474609375,1555.1261901855469,0.518,17178.0
3233,1555.1033020019531,1555.11474609375,0.765,17184.0
3234,1555.0918579101562,1555.1033020019531,0.694,17190.0
3235,1555.0804138183594,1555.0918579101562,0.611,17196.0
3236,1555.0689697265625,1555.0804138183594,0.587,17202.0
3237,1555.0575256347656,1555.0689697265625,0.598,17208.0
3238,1555.0460815429688,1555.0575256347656,0.671,17214.0
3239,1555.023193359375,1555.0346374511719,0.766,17226.0
3240,1555.0003051757812,1555.0117492675781,0.811,17238.0
3241,1554.9888610839844,1555.0003051757812,0.713,17244.0
3242,1554.9774169921875,1554.9888610839844,0.76,17250.0
3243,1554.9659729003906,1554.9774169921875,0.645,17256.0
3244,1554.9545288085938,1554.9659729003906,0.741,17262.0
3245,1554.9430847167969,1554.9545288085938,0.544,17268.0
3246,1554.931640625,1554.9430847167969,0.61,17274.0
3247,1554.9087524414062,1554.9201965332031,0.637,17286.0
3248,1554.8973083496094,1554.9087524414062,0.643,17292.0
3249,1554.8858642578125,1554.8973083496094,0.795,17298.0
3250,1554.7828674316406,1554.7943115234375,0.766,17352.0
3251,1554.7599792480469,1554.7714233398438,0.567,17364.0
3252,1554.74853515625,1554.7599792480469,0.804,17370.0
3253,1554.7370910644531,1554.74853515625,0.632,17376.0
3254,1554.7256469726562,1554.7370910644531,0.533,17382.0
3255,1554.7142028808594,1554.7256469726562,0.54,17388.0
3256,1554.6913146972656,1554.7027587890625,0.508,17400.0
3257,1554.6684265136719,1554.6798706054688,0.54,17412.0
3258,1554.656982421875,1554.6684265136719,0.673,17418.0
3259,1554.4395446777344,1554.4509887695312,0.549,17532.0
3260,1554.4281005859375,1554.4395446777344,0.671,17538.0
3261,1554.38232421875,1554.3937683105469,0.705,17562.0
