,start_freq,end_freq,probability,index
3385,1517.5552368164062,1517.5666809082031,0.884,7302.0
3386,1516.6969299316406,1516.7083740234375,0.618,7752.0
3387,1516.2849426269531,1516.29638671875,0.699,7968.0
3388,1514.9574279785156,1514.9688720703125,0.786,8664.0
3389,1513.0805969238281,1513.092041015625,0.721,9648.0
3390,1511.2953186035156,1511.3067626953125,0.547,10584.0
3391,1510.8833312988281,1510.894775390625,0.698,10800.0
3392,1509.2010498046875,1509.2124938964844,0.827,11682.0
3393,1506.1111450195312,1506.1225891113281,0.833,13302.0
3394,1506.0997009277344,1506.1111450195312,0.687,13308.0
3395,1504.8980712890625,1504.9095153808594,0.597,13938.0
3396,1504.302978515625,1504.3144226074219,0.748,14250.0
3397,1502.6206970214844,1502.6321411132812,0.779,15132.0
3398,1499.359130859375,1499.3705749511719,0.841,16842.0
3399,1498.9585876464844,1498.9700317382812,0.623,17052.0
3400,1498.5923767089844,1498.6038208007812,0.545,17244.0
3401,1497.9286193847656,1497.9400634765625,0.841,17592.0
3402,1497.7455139160156,1497.7569580078125,0.591,17688.0
3403,1496.5667724609375,1496.5782165527344,0.571,18306.0
3404,1496.4408874511719,1496.4523315429688,0.652,18372.0
3405,1492.8817749023438,1492.8932189941406,0.598,20238.0
3406,1490.3182983398438,1490.3297424316406,0.523,21582.0
3407,1489.9406433105469,1489.9520874023438,0.666,21780.0
3408,1489.1624450683594,1489.1738891601562,0.684,22188.0
3409,1488.5330200195312,1488.5444641113281,0.834,22518.0
3410,1487.5717163085938,1487.5831604003906,0.609,23022.0
3411,1486.6676330566406,1486.6790771484375,0.775,23496.0
3412,1485.3515625,1485.3630065917969,0.689,24186.0
3413,1484.9624633789062,1484.9739074707031,0.525,24390.0
3414,1484.3101501464844,1484.3215942382812,0.691,24732.0
3415,1483.2687377929688,1483.2801818847656,0.706,25278.0
3416,1483.245849609375,1483.2572937011719,0.764,25290.0
3417,1483.0055236816406,1483.0169677734375,0.588,25416.0
3418,1482.4104309082031,1482.421875,0.536,25728.0
3419,1482.2616577148438,1482.2731018066406,0.524,25806.0
3420,1481.4033508300781,1481.414794921875,0.885,26256.0
3421,1480.6938171386719,1480.7052612304688,0.675,26628.0
3422,1478.851318359375,1478.8627624511719,0.735,27594.0
3423,1477.5581359863281,1477.569580078125,0.797,28272.0
3424,1476.7913818359375,1476.8028259277344,0.548,28674.0
3425,1475.3265380859375,1475.3379821777344,0.643,29442.0
3426,1587.3756408691406,1587.3870849609375,0.822,264.0
3427,1581.4361572265625,1581.4476013183594,0.723,3378.0
3428,1580.6922912597656,1580.7037353515625,0.565,3768.0
3429,1579.6165466308594,1579.6279907226562,0.659,4332.0
3430,1578.7582397460938,1578.7696838378906,0.74,4782.0
3431,1578.5751342773438,1578.5865783691406,0.589,4878.0
3432,1578.1745910644531,1578.18603515625,0.52,5088.0
3433,1576.7784118652344,1576.7898559570312,0.508,5820.0
3434,1575.9201049804688,1575.9315490722656,0.513,6270.0
3435,1575.1876831054688,1575.1991271972656,0.503,6654.0
3436,1575.164794921875,1575.1762390136719,0.505,6666.0
3437,1575.1075744628906,1575.1190185546875,0.536,6696.0
3438,1575.0503540039062,1575.0617980957031,0.509,6726.0
3439,1575.0389099121094,1575.0503540039062,0.578,6732.0
3440,1574.8558044433594,1574.8672485351562,0.533,6828.0
3441,1574.7642517089844,1574.7756958007812,0.535,6876.0
3442,1574.7528076171875,1574.7642517089844,0.534,6882.0
3443,1573.8029479980469,1573.8143920898438,0.531,7380.0
3444,1573.2879638671875,1573.2994079589844,0.828,7650.0
3445,1571.7430114746094,1571.7544555664062,0.57,8460.0
3446,1570.2095031738281,1570.220947265625,0.735,9264.0
3447,1568.5043334960938,1568.5157775878906,0.575,10158.0
3448,1567.8291320800781,1567.840576171875,0.582,10512.0
3449,1565.185546875,1565.1969909667969,0.667,11898.0
3450,1564.7964477539062,1564.8078918457031,0.692,12102.0
3451,1562.8395080566406,1562.8509521484375,0.75,13128.0
3452,1561.9926452636719,1562.0040893554688,0.646,13572.0
3453,1560.791015625,1560.8024597167969,0.85,14202.0
3454,1560.4934692382812,1560.5049133300781,0.59,14358.0
3455,1560.2760314941406,1560.2874755859375,0.779,14472.0
3456,1559.6694946289062,1559.6809387207031,0.509,14790.0
3457,1556.5681457519531,1556.57958984375,0.561,16416.0
3458,1556.4994812011719,1556.5109252929688,0.62,16452.0
3459,1556.4651489257812,1556.4765930175781,0.573,16470.0
3460,1555.8586120605469,1555.8700561523438,0.578,16788.0
3461,1555.5953979492188,1555.6068420410156,0.722,16926.0
3462,1555.5267333984375,1555.5381774902344,0.562,16962.0
3463,1555.4580688476562,1555.4695129394531,0.56,16998.0
3464,1555.389404296875,1555.4008483886719,0.677,17034.0
3465,1555.2978515625,1555.3092956542969,0.579,17082.0
3466,1555.2864074707031,1555.2978515625,0.545,17088.0
3467,1555.2749633789062,1555.2864074707031,0.525,17094.0
3468,1555.2635192871094,1555.2749633789062,0.542,17100.0
3469,1555.0575256347656,1555.0689697265625,0.521,17208.0
3470,1554.8629760742188,1554.8744201660156,0.565,17310.0
3471,1554.8515319824219,1554.8629760742188,0.648,17316.0
3472,1554.8286437988281,1554.840087890625,0.662,17328.0
3473,1554.8057556152344,1554.8171997070312,0.601,17340.0
3474,1554.7256469726562,1554.7370910644531,0.818,17382.0
3475,1554.5768737792969,1554.5883178710938,0.506,17460.0
3476,1554.4395446777344,1554.4509887695312,0.509,17532.0
3477,1554.38232421875,1554.3937683105469,0.552,17562.0
3478,1554.2564392089844,1554.2678833007812,0.615,17628.0
3479,1554.1763305664062,1554.1877746582031,0.524,17670.0
3480,1554.01611328125,1554.0275573730469,0.563,17754.0
3481,1553.6270141601562,1553.6384582519531,0.68,17958.0
3482,1553.6155700683594,1553.6270141601562,0.627,17964.0
3483,1553.4439086914062,1553.4553527832031,0.501,18054.0
3484,1553.1463623046875,1553.1578063964844,0.709,18210.0
3485,1553.1349182128906,1553.1463623046875,0.593,18216.0
3486,1552.9975891113281,1553.009033203125,0.558,18288.0
3487,1552.9747009277344,1552.9861450195312,0.603,18300.0
3488,1552.2651672363281,1552.276611328125,0.525,18672.0
3489,1552.2193908691406,1552.2308349609375,0.532,18696.0
3490,1552.0133972167969,1552.0248413085938,0.566,18804.0
3491,1551.8760681152344,1551.8875122070312,0.509,18876.0
3492,1551.8646240234375,1551.8760681152344,0.56,18882.0
3493,1551.8074035644531,1551.81884765625,0.77,18912.0
3494,1551.727294921875,1551.7387390136719,0.761,18954.0
3495,1551.7158508300781,1551.727294921875,0.509,18960.0
3496,1551.6357421875,1551.6471862792969,0.712,19002.0
3497,1551.3267517089844,1551.3381958007812,0.775,19164.0
3498,1551.08642578125,1551.0978698730469,0.567,19290.0
3499,1551.0177612304688,1551.0292053222656,0.507,19326.0
3500,1550.5599975585938,1550.5714416503906,0.62,19566.0
3501,1550.5027770996094,1550.5142211914062,0.581,19596.0
3502,1550.445556640625,1550.4570007324219,0.589,19626.0
3503,1550.3196716308594,1550.3311157226562,0.543,19692.0
3504,1550.262451171875,1550.2738952636719,0.605,19722.0
3505,1550.2166748046875,1550.2281188964844,0.532,19746.0
3506,1550.0564575195312,1550.0679016113281,0.67,19830.0
3507,1550.0335693359375,1550.0450134277344,0.584,19842.0
3508,1550.0221252441406,1550.0335693359375,0.873,19848.0
3509,1550.0106811523438,1550.0221252441406,0.519,19854.0
3510,1549.5758056640625,1549.5872497558594,0.694,20082.0
3511,1549.5643615722656,1549.5758056640625,0.624,20088.0
3512,1549.5529174804688,1549.5643615722656,0.515,20094.0
3513,1549.5414733886719,1549.5529174804688,0.6,20100.0
3514,1549.530029296875,1549.5414733886719,0.628,20106.0
3515,1549.5185852050781,1549.530029296875,0.7,20112.0
3516,1549.4956970214844,1549.5071411132812,0.61,20124.0
3517,1549.4842529296875,1549.4956970214844,0.574,20130.0
3518,1549.4728088378906,1549.4842529296875,0.622,20136.0
3519,1549.4613647460938,1549.4728088378906,0.602,20142.0
3520,1549.4499206542969,1549.4613647460938,0.56,20148.0
3521,1549.4384765625,1549.4499206542969,0.563,20154.0
3522,1549.4270324707031,1549.4384765625,0.647,20160.0
3523,1548.6488342285156,1548.6602783203125,0.509,20568.0
3524,1548.5000610351562,1548.5115051269531,0.539,20646.0
3525,1548.4886169433594,1548.5000610351562,0.501,20652.0
3526,1548.4199523925781,1548.431396484375,0.505,20688.0
3527,1548.0422973632812,1548.0537414550781,0.52,20886.0
3528,1547.5959777832031,1547.607421875,0.556,21120.0
3529,1547.5502014160156,1547.5616455078125,0.513,21144.0
3530,1547.5387573242188,1547.5502014160156,0.661,21150.0
3531,1547.4815368652344,1547.4929809570312,0.651,21180.0
3532,1547.4700927734375,1547.4815368652344,0.597,21186.0
3533,1547.42431640625,1547.4357604980469,0.625,21210.0
3534,1547.2183227539062,1547.2297668457031,0.583,21318.0
3535,1547.1954345703125,1547.2068786621094,0.535,21330.0
3536,1547.0352172851562,1547.0466613769531,0.539,21414.0
3537,1546.966552734375,1546.9779968261719,0.58,21450.0
3538,1546.783447265625,1546.7948913574219,0.505,21546.0
3539,1546.7720031738281,1546.783447265625,0.514,21552.0
3540,1546.6461181640625,1546.6575622558594,0.506,21618.0
3541,1546.6346740722656,1546.6461181640625,0.581,21624.0
3542,1546.6117858886719,1546.6232299804688,0.653,21636.0
3543,1546.5316772460938,1546.5431213378906,0.645,21678.0
3544,1546.5087890625,1546.5202331542969,0.523,21690.0
3545,1546.4744567871094,1546.4859008789062,0.549,21708.0
3546,1546.4286804199219,1546.4401245117188,0.535,21732.0
3547,1546.3600158691406,1546.3714599609375,0.562,21768.0
3548,1546.3485717773438,1546.3600158691406,0.724,21774.0
3549,1546.3371276855469,1546.3485717773438,0.552,21780.0
3550,1546.32568359375,1546.3371276855469,0.541,21786.0
3551,1546.3142395019531,1546.32568359375,0.554,21792.0
3552,1546.2570190429688,1546.2684631347656,0.517,21822.0
3553,1546.1883544921875,1546.1997985839844,0.565,21858.0
3554,1546.1654663085938,1546.1769104003906,0.535,21870.0
3555,1545.9938049316406,1546.0052490234375,0.563,21960.0
3556,1545.95947265625,1545.9709167480469,0.582,21978.0
3557,1545.8793640136719,1545.8908081054688,0.55,22020.0
3558,1545.867919921875,1545.8793640136719,0.548,22026.0
3559,1545.7763671875,1545.7878112792969,0.671,22074.0
3560,1545.6047058105469,1545.6161499023438,0.675,22164.0
3561,1545.5245971679688,1545.5360412597656,0.904,22206.0
3562,1545.3529357910156,1545.3643798828125,0.673,22296.0
3563,1545.0439453125,1545.0553894042969,0.574,22458.0
3564,1545.0325012207031,1545.0439453125,0.56,22464.0
3565,1544.9867248535156,1544.9981689453125,0.823,22488.0
3566,1544.9752807617188,1544.9867248535156,0.733,22494.0
3567,1544.9638366699219,1544.9752807617188,0.739,22500.0
3568,1544.9295043945312,1544.9409484863281,0.669,22518.0
3569,1544.9180603027344,1544.9295043945312,0.714,22524.0
3570,1544.8493957519531,1544.86083984375,0.501,22560.0
3571,1544.8379516601562,1544.8493957519531,0.504,22566.0
3572,1544.8036193847656,1544.8150634765625,0.635,22584.0
3573,1544.6548461914062,1544.6662902832031,0.76,22662.0
3574,1544.2543029785156,1544.2657470703125,0.673,22872.0
3575,1543.8423156738281,1543.853759765625,0.684,23088.0
3576,1543.5676574707031,1543.5791015625,0.572,23232.0
3577,1543.5447692871094,1543.5562133789062,0.928,23244.0
3578,1543.5333251953125,1543.5447692871094,0.837,23250.0
3579,1543.4303283691406,1543.4417724609375,0.768,23304.0
3580,1543.4188842773438,1543.4303283691406,0.598,23310.0
3581,1543.3387756347656,1543.3502197265625,0.561,23352.0
3582,1543.3273315429688,1543.3387756347656,0.52,23358.0
3583,1543.304443359375,1543.3158874511719,0.596,23370.0
3584,1543.0755615234375,1543.0870056152344,0.652,23490.0
3585,1542.9496765136719,1542.9611206054688,0.604,23556.0
3586,1542.938232421875,1542.9496765136719,0.573,23562.0
3587,1542.8924560546875,1542.9039001464844,0.505,23586.0
3588,1542.8581237792969,1542.8695678710938,0.558,23604.0
3589,1542.7207946777344,1542.7322387695312,0.52,23676.0
3590,1541.8853759765625,1541.8968200683594,0.505,24114.0
3591,1541.0614013671875,1541.0728454589844,0.547,24546.0
3592,1540.1458740234375,1540.1573181152344,0.604,25026.0
3593,1539.9284362792969,1539.9398803710938,0.512,25140.0
3594,1539.7682189941406,1539.7796630859375,0.526,25224.0
3595,1539.5851135253906,1539.5965576171875,0.548,25320.0
3596,1539.093017578125,1539.1044616699219,0.654,25578.0
3597,1538.4292602539062,1538.4407043457031,0.733,25926.0
3598,1537.994384765625,1538.0058288574219,0.928,26154.0
3599,1537.3306274414062,1537.3420715332031,0.657,26502.0
3600,1535.6483459472656,1535.6597900390625,0.587,27384.0
3601,1535.3736877441406,1535.3851318359375,0.774,27528.0
3602,1535.3507995605469,1535.3622436523438,0.588,27540.0
3603,1535.33935546875,1535.3507995605469,0.734,27546.0
3604,1535.3279113769531,1535.33935546875,0.57,27552.0
3605,1535.2592468261719,1535.2706909179688,0.637,27588.0
3606,1535.247802734375,1535.2592468261719,0.641,27594.0
3607,1533.1649780273438,1533.1764221191406,0.628,28686.0
3608,1533.0276489257812,1533.0390930175781,0.635,28758.0
3609,1532.9132080078125,1532.9246520996094,0.524,28818.0
3610,1532.0777893066406,1532.0892333984375,0.57,29256.0
3611,1532.0320129394531,1532.04345703125,0.501,29280.0
3612,1532.0205688476562,1532.0320129394531,0.643,29286.0
3613,1531.8260192871094,1531.8374633789062,0.526,29388.0
3614,1531.6085815429688,1531.6200256347656,0.576,29502.0
3615,1643.3830261230469,1643.3944702148438,0.846,468.0
3616,1642.3988342285156,1642.4102783203125,0.719,984.0
3617,1640.7051086425781,1640.716552734375,0.591,1872.0
3618,1639.4462585449219,1639.4577026367188,0.808,2532.0
3619,1639.1143798828125,1639.1258239746094,0.611,2706.0
3620,1636.0931396484375,1636.1045837402344,0.663,4290.0
3621,1634.1018676757812,1634.1133117675781,0.676,5334.0
3622,1632.4882507324219,1632.4996948242188,0.626,6180.0
3623,1632.2822570800781,1632.293701171875,0.618,6288.0
3624,1630.8517456054688,1630.8631896972656,0.508,7038.0
3625,1630.2909851074219,1630.3024291992188,0.797,7332.0
3626,1629.8103332519531,1629.82177734375,0.691,7584.0
3627,1628.7002563476562,1628.7117004394531,0.784,8166.0
3628,1628.631591796875,1628.6430358886719,0.527,8202.0
3629,1628.448486328125,1628.4599304199219,0.685,8298.0
3630,1627.9678344726562,1627.9792785644531,0.693,8550.0
3631,1627.8190612792969,1627.8305053710938,0.575,8628.0
3632,1627.716064453125,1627.7275085449219,0.567,8682.0
3633,1627.6473999023438,1627.6588439941406,0.566,8718.0
3634,1627.4070739746094,1627.4185180664062,0.557,8844.0
3635,1627.3841857910156,1627.3956298828125,0.548,8856.0
3636,1627.2926330566406,1627.3040771484375,0.522,8904.0
3637,1627.25830078125,1627.2697448730469,0.562,8922.0
3638,1627.2125244140625,1627.2239685058594,0.553,8946.0
3639,1626.7776489257812,1626.7890930175781,0.56,9174.0
3640,1626.4686584472656,1626.4801025390625,0.93,9336.0
3641,1626.4457702636719,1626.4572143554688,0.66,9348.0
3642,1626.3999938964844,1626.4114379882812,0.774,9372.0
3643,1626.3084411621094,1626.3198852539062,0.621,9420.0
3644,1626.2969970703125,1626.3084411621094,0.534,9426.0
3645,1626.2283325195312,1626.2397766113281,0.545,9462.0
3646,1626.1825561523438,1626.1940002441406,0.672,9486.0
3647,1626.1482238769531,1626.15966796875,0.524,9504.0
3648,1626.1367797851562,1626.1482238769531,0.713,9510.0
3649,1626.068115234375,1626.0795593261719,0.594,9546.0
3650,1625.9307861328125,1625.9422302246094,0.592,9618.0
3651,1625.8735656738281,1625.885009765625,0.571,9648.0
3652,1625.8506774902344,1625.8621215820312,0.624,9660.0
3653,1625.8049011230469,1625.8163452148438,0.801,9684.0
3654,1625.79345703125,1625.8049011230469,0.557,9690.0
3655,1625.7247924804688,1625.7362365722656,0.613,9726.0
3656,1625.6904602050781,1625.701904296875,0.85,9744.0
3657,1625.518798828125,1625.5302429199219,0.722,9834.0
3658,1625.4386901855469,1625.4501342773438,0.818,9876.0
3659,1625.4043579101562,1625.4158020019531,0.589,9894.0
3660,1625.3929138183594,1625.4043579101562,0.559,9900.0
3661,1625.3585815429688,1625.3700256347656,0.645,9918.0
3662,1625.3471374511719,1625.3585815429688,0.748,9924.0
3663,1625.1983642578125,1625.2098083496094,0.577,10002.0
3664,1625.1869201660156,1625.1983642578125,0.519,10008.0
3665,1625.152587890625,1625.1640319824219,0.914,10026.0
3666,1625.1068115234375,1625.1182556152344,0.517,10050.0
3667,1625.06103515625,1625.0724792480469,0.701,10074.0
3668,1624.9465942382812,1624.9580383300781,0.632,10134.0
3669,1624.8779296875,1624.8893737792969,0.677,10170.0
3670,1624.7177124023438,1624.7291564941406,0.546,10254.0
3671,1624.7062683105469,1624.7177124023438,0.645,10260.0
3672,1624.6261596679688,1624.6376037597656,0.555,10302.0
3673,1624.6147155761719,1624.6261596679688,0.58,10308.0
3674,1624.5803833007812,1624.5918273925781,0.744,10326.0
3675,1624.5689392089844,1624.5803833007812,0.571,10332.0
3676,1624.5346069335938,1624.5460510253906,0.51,10350.0
3677,1624.5231628417969,1624.5346069335938,0.588,10356.0
3678,1624.51171875,1624.5231628417969,0.515,10362.0
3679,1624.5002746582031,1624.51171875,0.536,10368.0
3680,1624.4773864746094,1624.4888305664062,0.511,10380.0
3681,1624.4659423828125,1624.4773864746094,0.591,10386.0
3682,1624.3400573730469,1624.3515014648438,0.529,10452.0
3683,1624.32861328125,1624.3400573730469,0.522,10458.0
3684,1624.3057250976562,1624.3171691894531,0.688,10470.0
3685,1624.2485046386719,1624.2599487304688,0.541,10500.0
3686,1624.2141723632812,1624.2256164550781,0.695,10518.0
3687,1624.1683959960938,1624.1798400878906,0.615,10542.0
3688,1624.1569519042969,1624.1683959960938,0.608,10548.0
3689,1624.1340637207031,1624.1455078125,0.638,10560.0
3690,1624.0768432617188,1624.0882873535156,0.509,10590.0
3691,1624.0653991699219,1624.0768432617188,0.578,10596.0
3692,1624.0425109863281,1624.053955078125,0.768,10608.0
3693,1624.0310668945312,1624.0425109863281,0.553,10614.0
3694,1623.9166259765625,1623.9280700683594,0.706,10674.0
3695,1623.8822937011719,1623.8937377929688,0.501,10692.0
3696,1623.870849609375,1623.8822937011719,0.573,10698.0
3697,1623.7449645996094,1623.7564086914062,0.523,10764.0
3698,1623.6763000488281,1623.687744140625,0.6,10800.0
3699,1623.6305236816406,1623.6419677734375,0.513,10824.0
3700,1623.5618591308594,1623.5733032226562,0.842,10860.0
3701,1623.4016418457031,1623.4130859375,0.886,10944.0
3702,1623.3901977539062,1623.4016418457031,0.522,10950.0
3703,1623.3673095703125,1623.3787536621094,0.645,10962.0
3704,1623.1498718261719,1623.1613159179688,0.852,11076.0
3705,1623.138427734375,1623.1498718261719,0.544,11082.0
3706,1623.0125427246094,1623.0239868164062,0.653,11148.0
3707,1622.9896545410156,1623.0010986328125,0.768,11160.0
3708,1622.9782104492188,1622.9896545410156,0.761,11166.0
3709,1622.8523254394531,1622.86376953125,0.888,11232.0
3710,1622.7264404296875,1622.7378845214844,0.588,11298.0
3711,1622.49755859375,1622.5090026855469,0.539,11418.0
3712,1622.4746704101562,1622.4861145019531,0.555,11430.0
3713,1622.3487854003906,1622.3602294921875,0.753,11496.0
3714,1622.222900390625,1622.2343444824219,0.683,11562.0
3715,1622.1427917480469,1622.1542358398438,0.797,11604.0
3716,1622.0283508300781,1622.039794921875,0.797,11664.0
3717,1622.0169067382812,1622.0283508300781,0.572,11670.0
3718,1622.0054626464844,1622.0169067382812,0.504,11676.0
3719,1621.9711303710938,1621.9825744628906,0.555,11694.0
3720,1621.8795776367188,1621.8910217285156,0.536,11742.0
3721,1621.8452453613281,1621.856689453125,0.591,11760.0
3722,1621.6850280761719,1621.6964721679688,0.737,11844.0
3723,1621.673583984375,1621.6850280761719,0.579,11850.0
3724,1621.6392517089844,1621.6506958007812,0.818,11868.0
3725,1621.6278076171875,1621.6392517089844,0.87,11874.0
3726,1621.58203125,1621.5934753417969,0.796,11898.0
3727,1621.5591430664062,1621.5705871582031,0.941,11910.0
3728,1621.5476989746094,1621.5591430664062,0.67,11916.0
3729,1621.5133666992188,1621.5248107910156,0.517,11934.0
3730,1621.4790344238281,1621.490478515625,0.599,11952.0
3731,1621.4675903320312,1621.4790344238281,0.688,11958.0
3732,1621.4561462402344,1621.4675903320312,0.767,11964.0
3733,1621.3531494140625,1621.3645935058594,0.629,12018.0
3734,1621.3188171386719,1621.3302612304688,0.536,12036.0
3735,1621.307373046875,1621.3188171386719,0.639,12042.0
3736,1621.2959289550781,1621.307373046875,0.738,12048.0
3737,1621.2730407714844,1621.2844848632812,0.73,12060.0
3738,1621.2043762207031,1621.2158203125,0.508,12096.0
3739,1621.1700439453125,1621.1814880371094,0.731,12114.0
3740,1621.1357116699219,1621.1471557617188,0.584,12132.0
3741,1621.124267578125,1621.1357116699219,0.696,12138.0
3742,1621.1013793945312,1621.1128234863281,0.536,12150.0
3743,1621.0899353027344,1621.1013793945312,0.943,12156.0
3744,1621.0784912109375,1621.0899353027344,0.621,12162.0
3745,1621.0441589355469,1621.0556030273438,0.898,12180.0
3746,1620.9869384765625,1620.9983825683594,0.697,12210.0
3747,1620.8839416503906,1620.8953857421875,0.542,12264.0
3748,1620.7923889160156,1620.8038330078125,0.632,12312.0
3749,1620.7237243652344,1620.7351684570312,0.523,12348.0
3750,1620.5863952636719,1620.5978393554688,0.89,12420.0
3751,1620.4605102539062,1620.4719543457031,0.895,12486.0
3752,1620.4147338867188,1620.4261779785156,0.819,12510.0
3753,1620.4032897949219,1620.4147338867188,0.687,12516.0
3754,1620.3804016113281,1620.391845703125,0.872,12528.0
3755,1620.3689575195312,1620.3804016113281,0.74,12534.0
3756,1620.3346252441406,1620.3460693359375,0.622,12552.0
3757,1620.3231811523438,1620.3346252441406,0.625,12558.0
3758,1620.3117370605469,1620.3231811523438,0.639,12564.0
3759,1620.1972961425781,1620.208740234375,0.541,12624.0
3760,1620.0370788574219,1620.0485229492188,0.512,12708.0
3761,1619.9684143066406,1619.9798583984375,0.542,12744.0
3762,1619.9569702148438,1619.9684143066406,0.671,12750.0
3763,1619.9226379394531,1619.93408203125,0.609,12768.0
3764,1619.8768615722656,1619.8883056640625,0.771,12792.0
3765,1619.8539733886719,1619.8654174804688,0.901,12804.0
3766,1619.842529296875,1619.8539733886719,0.543,12810.0
3767,1619.8081970214844,1619.8196411132812,0.646,12828.0
3768,1619.7738647460938,1619.7853088378906,0.755,12846.0
3769,1619.7052001953125,1619.7166442871094,0.571,12882.0
3770,1619.5907592773438,1619.6022033691406,0.573,12942.0
3771,1619.5335388183594,1619.5449829101562,0.549,12972.0
3772,1619.4190979003906,1619.4305419921875,0.944,13032.0
3773,1619.3733215332031,1619.384765625,0.502,13056.0
3774,1619.3046569824219,1619.3161010742188,0.535,13092.0
3775,1619.293212890625,1619.3046569824219,0.596,13098.0
3776,1619.2131042480469,1619.2245483398438,0.656,13140.0
3777,1619.1444396972656,1619.1558837890625,0.6,13176.0
3778,1619.1215515136719,1619.1329956054688,0.629,13188.0
3779,1619.0528869628906,1619.0643310546875,0.706,13224.0
3780,1618.9727783203125,1618.9842224121094,0.715,13266.0
3781,1618.9613342285156,1618.9727783203125,0.887,13272.0
3782,1618.927001953125,1618.9384460449219,0.644,13290.0
3783,1618.9155578613281,1618.927001953125,0.502,13296.0
3784,1618.7553405761719,1618.7667846679688,0.743,13380.0
3785,1618.7210083007812,1618.7324523925781,0.553,13398.0
3786,1618.7095642089844,1618.7210083007812,0.503,13404.0
3787,1618.6294555664062,1618.6408996582031,0.602,13446.0
3788,1618.6065673828125,1618.6180114746094,0.643,13458.0
3789,1618.5836791992188,1618.5951232910156,0.857,13470.0
3790,1618.5264587402344,1618.5379028320312,0.574,13500.0
3791,1618.5150146484375,1618.5264587402344,0.649,13506.0
3792,1618.4921264648438,1618.5035705566406,0.631,13518.0
3793,1618.46923828125,1618.4806823730469,0.603,13530.0
3794,1618.4349060058594,1618.4463500976562,0.615,13548.0
3795,1618.3662414550781,1618.377685546875,0.512,13584.0
3796,1618.2518005371094,1618.2632446289062,0.922,13644.0
3797,1618.0801391601562,1618.0915832519531,0.509,13734.0
3798,1618.0458068847656,1618.0572509765625,0.639,13752.0
3799,1618.011474609375,1618.0229187011719,0.58,13770.0
3800,1617.1302795410156,1617.1417236328125,0.537,14232.0
3801,1616.9700622558594,1616.9815063476562,0.507,14316.0
3802,1616.8441772460938,1616.8556213378906,0.648,14382.0
3803,1616.4894104003906,1616.5008544921875,0.575,14568.0
3804,1616.2605285644531,1616.27197265625,0.502,14688.0
3805,1615.8256530761719,1615.8370971679688,0.67,14916.0
3806,1615.2534484863281,1615.264892578125,0.533,15216.0
3807,1614.5210266113281,1614.532470703125,0.588,15600.0
3808,1614.3722534179688,1614.3836975097656,0.692,15678.0
3809,1613.6512756347656,1613.6627197265625,0.596,16056.0
3810,1613.067626953125,1613.0790710449219,0.862,16362.0
3811,1613.0561828613281,1613.067626953125,0.528,16368.0
3812,1612.335205078125,1612.3466491699219,0.902,16746.0
3813,1611.2022399902344,1611.2136840820312,0.613,17340.0
3814,1611.0305786132812,1611.0420227050781,0.787,17430.0
3815,1608.6959838867188,1608.7074279785156,0.631,18654.0
3816,1608.5929870605469,1608.6044311523438,0.586,18708.0
3817,1608.123779296875,1608.1352233886719,0.573,18954.0
3818,1608.0780029296875,1608.0894470214844,0.523,18978.0
3819,1606.7047119140625,1606.7161560058594,0.56,19698.0
3820,1606.38427734375,1606.3957214355469,0.589,19866.0
3821,1606.3728332519531,1606.38427734375,0.524,19872.0
3822,1605.4573059082031,1605.46875,0.542,20352.0
3823,1604.5303344726562,1604.5417785644531,0.524,20838.0
3824,1604.4731140136719,1604.4845581054688,0.54,20868.0
3825,1604.3357849121094,1604.3472290039062,0.512,20940.0
3826,1604.3014526367188,1604.3128967285156,0.569,20958.0
3827,1604.2327880859375,1604.2442321777344,0.526,20994.0
3828,1604.0382385253906,1604.0496826171875,0.507,21096.0
3829,1603.9924621582031,1604.00390625,0.52,21120.0
3830,1603.4774780273438,1603.4889221191406,0.513,21390.0
3831,1603.4317016601562,1603.4431457519531,0.522,21414.0
3832,1603.4202575683594,1603.4317016601562,0.504,21420.0
3833,1603.4088134765625,1603.4202575683594,0.536,21426.0
3834,1603.363037109375,1603.3744812011719,0.568,21450.0
3835,1603.3287048339844,1603.3401489257812,0.59,21468.0
3836,1603.3172607421875,1603.3287048339844,0.526,21474.0
3837,1603.2257080078125,1603.2371520996094,0.528,21522.0
3838,1603.0998229980469,1603.1112670898438,0.515,21588.0
3839,1603.0540466308594,1603.0654907226562,0.513,21612.0
3840,1603.0311584472656,1603.0426025390625,0.526,21624.0
3841,1603.0197143554688,1603.0311584472656,0.536,21630.0
3842,1603.0082702636719,1603.0197143554688,0.546,21636.0
3843,1602.996826171875,1603.0082702636719,0.521,21642.0
3844,1602.9853820800781,1602.996826171875,0.6,21648.0
3845,1602.9739379882812,1602.9853820800781,0.502,21654.0
3846,1602.9624938964844,1602.9739379882812,0.554,21660.0
3847,1602.9510498046875,1602.9624938964844,0.604,21666.0
3848,1602.9396057128906,1602.9510498046875,0.584,21672.0
3849,1602.9281616210938,1602.9396057128906,0.609,21678.0
3850,1602.9167175292969,1602.9281616210938,0.572,21684.0
3851,1602.8938293457031,1602.9052734375,0.554,21696.0
3852,1602.8709411621094,1602.8823852539062,0.619,21708.0
3853,1602.8594970703125,1602.8709411621094,0.58,21714.0
3854,1602.7908325195312,1602.8022766113281,0.526,21750.0
