,start_freq,end_freq,probability,index
1444,1307.4874877929688,1307.4989318847656,0.719,28734.0
1445,1307.4417114257812,1307.4531555175781,0.621,28758.0
1446,1307.3959350585938,1307.4073791503906,0.55,28782.0
1447,1307.18994140625,1307.2013854980469,0.619,28890.0
1448,1306.9381713867188,1306.9496154785156,0.537,29022.0
1449,1306.82373046875,1306.8351745605469,0.508,29082.0
1450,1410.6216430664062,1410.6330871582031,0.525,4230.0
1451,1405.2658081054688,1405.2772521972656,0.624,7038.0
1452,1404.144287109375,1404.1557312011719,0.582,7626.0
1453,1401.0543823242188,1401.0658264160156,0.759,9246.0
1454,1398.6740112304688,1398.6854553222656,0.63,10494.0
1455,1391.8533325195312,1391.8647766113281,0.614,14070.0
1456,1389.4500732421875,1389.4615173339844,0.503,15330.0
1457,1389.2555236816406,1389.2669677734375,0.754,15432.0
1458,1384.9639892578125,1384.9754333496094,0.541,17682.0
1459,1378.9443969726562,1378.9558410644531,0.637,20838.0
1460,1378.8986206054688,1378.9100646972656,0.61,20862.0
1461,1378.8871765136719,1378.8986206054688,0.741,20868.0
1462,1378.7269592285156,1378.7384033203125,0.502,20952.0
1463,1377.8343200683594,1377.8457641601562,0.635,21420.0
1464,1377.50244140625,1377.5138854980469,0.733,21594.0
1465,1377.3765563964844,1377.3880004882812,0.594,21660.0
1466,1377.2506713867188,1377.2621154785156,0.708,21726.0
1467,1377.2048950195312,1377.2163391113281,0.601,21750.0
1468,1377.1133422851562,1377.1247863769531,0.559,21798.0
1469,1377.044677734375,1377.0561218261719,0.59,21834.0
1470,1376.40380859375,1376.4152526855469,0.559,22170.0
1471,1376.312255859375,1376.3236999511719,0.678,22218.0
1472,1376.3008117675781,1376.312255859375,0.64,22224.0
1473,1376.1062622070312,1376.1177062988281,0.722,22326.0
1474,1376.0604858398438,1376.0719299316406,0.662,22350.0
1475,1375.2250671386719,1375.2365112304688,0.557,22788.0
1476,1374.481201171875,1374.4926452636719,0.519,23178.0
1477,1374.4468688964844,1374.4583129882812,0.632,23196.0
1478,1374.0577697753906,1374.0692138671875,0.667,23400.0
1479,1373.9204406738281,1373.931884765625,0.526,23472.0
1480,1373.8861083984375,1373.8975524902344,0.528,23490.0
1481,1372.7302551269531,1372.74169921875,0.521,24096.0
1482,1370.4185485839844,1370.4299926757812,0.842,25308.0
1483,1370.1095581054688,1370.1210021972656,0.579,25470.0
1484,1368.8621520996094,1368.8735961914062,0.722,26124.0
1485,1368.804931640625,1368.8163757324219,0.546,26154.0
1486,1474.0219116210938,1474.0333557128906,0.871,558.0
1487,1473.9761352539062,1473.9875793457031,0.552,582.0
1488,1473.8731384277344,1473.8845825195312,0.898,636.0
1489,1472.7859497070312,1472.7973937988281,0.502,1206.0
1490,1469.8562622070312,1469.8677062988281,0.844,2742.0
1491,1469.4442749023438,1469.4557189941406,0.608,2958.0
1492,1465.9881591796875,1465.9996032714844,0.842,4770.0
1493,1465.118408203125,1465.1298522949219,0.615,5226.0
1494,1464.8666381835938,1464.8780822753906,0.504,5358.0
1495,1456.3064575195312,1456.3179016113281,0.825,9846.0
1496,1452.5070190429688,1452.5184631347656,0.63,11838.0
1497,1447.3686218261719,1447.3800659179688,0.667,14532.0
1498,1446.6590881347656,1446.6705322265625,0.803,14904.0
1499,1442.2988891601562,1442.3103332519531,0.71,17190.0
1500,1442.1615600585938,1442.1730041503906,0.611,17262.0
1501,1442.1272277832031,1442.138671875,0.541,17280.0
1502,1441.6580200195312,1441.6694641113281,0.838,17526.0
1503,1441.6007995605469,1441.6122436523438,0.57,17556.0
1504,1437.1147155761719,1437.1261596679688,0.568,19908.0
1505,1432.6400756835938,1432.6515197753906,0.542,22254.0
1506,1432.3196411132812,1432.3310852050781,0.82,22422.0
1507,1432.2395324707031,1432.2509765625,0.682,22464.0
1508,1427.6161193847656,1427.6275634765625,0.851,24888.0
1509,1424.5719909667969,1424.5834350585938,0.625,26484.0
1510,1422.8324890136719,1422.8439331054688,0.521,27396.0
1511,1420.0973510742188,1420.1087951660156,0.78,28830.0
1512,1530.9791564941406,1530.9906005859375,0.726,264.0
1513,1530.9562683105469,1530.9677124023438,0.754,276.0
1514,1530.9333801269531,1530.94482421875,0.645,288.0
1515,1530.8761596679688,1530.8876037597656,0.96,318.0
1516,1530.8303833007812,1530.8418273925781,0.558,342.0
1517,1529.7317504882812,1529.7431945800781,0.608,918.0
1518,1529.5257568359375,1529.5372009277344,0.55,1026.0
1519,1529.3197631835938,1529.3312072753906,0.748,1134.0
1520,1527.8663635253906,1527.8778076171875,0.647,1896.0
1521,1527.7748107910156,1527.7862548828125,0.516,1944.0
1522,1527.6031494140625,1527.6145935058594,0.535,2034.0
1523,1527.5802612304688,1527.5917053222656,0.644,2046.0
1524,1527.5688171386719,1527.5802612304688,0.583,2052.0
1525,1527.5459289550781,1527.557373046875,0.605,2064.0
1526,1527.5344848632812,1527.5459289550781,0.588,2070.0
1527,1527.1797180175781,1527.191162109375,0.681,2256.0
1528,1526.9393920898438,1526.9508361816406,0.729,2382.0
1529,1526.9279479980469,1526.9393920898438,0.623,2388.0
1530,1526.91650390625,1526.9279479980469,0.732,2394.0
1531,1526.9050598144531,1526.91650390625,0.721,2400.0
1532,1526.8821716308594,1526.8936157226562,0.725,2412.0
1533,1526.8707275390625,1526.8821716308594,0.616,2418.0
1534,1526.8592834472656,1526.8707275390625,0.588,2424.0
1535,1526.8363952636719,1526.8478393554688,0.618,2436.0
1536,1526.824951171875,1526.8363952636719,0.59,2442.0
1537,1526.6532897949219,1526.6647338867188,0.648,2532.0
1538,1526.5388488769531,1526.55029296875,0.506,2592.0
1539,1526.5274047851562,1526.5388488769531,0.791,2598.0
1540,1526.5045166015625,1526.5159606933594,0.729,2610.0
1541,1526.458740234375,1526.4701843261719,0.602,2634.0
1542,1526.4472961425781,1526.458740234375,0.66,2640.0
1543,1526.4358520507812,1526.4472961425781,0.523,2646.0
1544,1525.8293151855469,1525.8407592773438,0.805,2964.0
1545,1525.6233215332031,1525.634765625,0.529,3072.0
1546,1525.4631042480469,1525.4745483398438,0.592,3156.0
1547,1524.9366760253906,1524.9481201171875,0.635,3432.0
1548,1523.7350463867188,1523.7464904785156,0.547,4062.0
1549,1523.4260559082031,1523.4375,0.504,4224.0
1550,1521.05712890625,1521.0685729980469,0.533,5466.0
1551,1519.2375183105469,1519.2489624023438,0.538,6420.0
1552,1519.2146301269531,1519.22607421875,0.594,6432.0
1553,1515.4838562011719,1515.4953002929688,0.717,8388.0
1554,1511.53564453125,1511.5470886230469,0.546,10458.0
1555,1510.986328125,1510.9977722167969,0.532,10746.0
1556,1510.8146667480469,1510.8261108398438,0.514,10836.0
1557,1508.7890625,1508.8005065917969,0.528,11898.0
1558,1505.5961608886719,1505.6076049804688,0.631,13572.0
1559,1501.8653869628906,1501.8768310546875,0.64,15528.0
1560,1500.0,1500.0114440917969,0.693,16506.0
1561,1493.5226440429688,1493.5340881347656,0.615,19902.0
1562,1491.7488098144531,1491.76025390625,0.835,20832.0
1563,1490.2610778808594,1490.2725219726562,0.857,21612.0
1564,1487.9493713378906,1487.9608154296875,0.555,22824.0
1565,1485.0883483886719,1485.0997924804688,0.929,24324.0
1566,1484.2987060546875,1484.3101501464844,0.509,24738.0
1567,1482.3760986328125,1482.3875427246094,0.518,25746.0
1568,1478.9085388183594,1478.9199829101562,0.887,27564.0
1569,1586.1968994140625,1586.2083435058594,0.561,882.0
1570,1584.3086242675781,1584.320068359375,0.554,1872.0
1571,1583.31298828125,1583.3244323730469,0.716,2394.0
1572,1583.1413269042969,1583.1527709960938,0.597,2484.0
1573,1582.9353332519531,1582.94677734375,0.502,2592.0
1574,1582.1685791015625,1582.1800231933594,0.684,2994.0
1575,1582.1113586425781,1582.122802734375,0.661,3024.0
1576,1581.8824768066406,1581.8939208984375,0.67,3144.0
1577,1581.5620422363281,1581.573486328125,0.815,3312.0
1578,1581.4361572265625,1581.4476013183594,0.674,3378.0
1579,1581.3446044921875,1581.3560485839844,0.651,3426.0
1580,1581.2759399414062,1581.2873840332031,0.778,3462.0
1581,1581.2644958496094,1581.2759399414062,0.574,3468.0
1582,1581.11572265625,1581.1271667480469,0.628,3546.0
1583,1581.1042785644531,1581.11572265625,0.501,3552.0
1584,1580.5206298828125,1580.5320739746094,0.517,3858.0
1585,1580.3031921386719,1580.3146362304688,0.735,3972.0
1586,1579.9827575683594,1579.9942016601562,0.55,4140.0
1587,1579.9026489257812,1579.9140930175781,0.605,4182.0
1588,1579.742431640625,1579.7538757324219,0.565,4266.0
1589,1579.3991088867188,1579.4105529785156,0.736,4446.0
1590,1579.1244506835938,1579.1358947753906,0.684,4590.0
1591,1578.8154602050781,1578.826904296875,0.513,4752.0
1592,1578.643798828125,1578.6552429199219,0.685,4842.0
1593,1578.6094665527344,1578.6209106445312,0.614,4860.0
1594,1578.5064697265625,1578.5179138183594,0.534,4914.0
1595,1578.4835815429688,1578.4950256347656,0.767,4926.0
1596,1577.9457092285156,1577.9571533203125,0.522,5208.0
1597,1577.7969360351562,1577.8083801269531,0.519,5286.0
1598,1577.0530700683594,1577.0645141601562,0.535,5676.0
1599,1576.4122009277344,1576.4236450195312,0.605,6012.0
1600,1576.3435363769531,1576.35498046875,0.502,6048.0
1601,1576.1489868164062,1576.1604309082031,0.602,6150.0
1602,1575.8857727050781,1575.897216796875,0.53,6288.0
1603,1575.6568908691406,1575.6683349609375,0.523,6408.0
1604,1575.6454467773438,1575.6568908691406,0.654,6414.0
1605,1575.6111145019531,1575.62255859375,0.694,6432.0
1606,1575.4966735839844,1575.5081176757812,0.667,6492.0
1607,1575.0961303710938,1575.1075744628906,0.582,6702.0
1608,1574.8558044433594,1574.8672485351562,0.52,6828.0
1609,1574.6612548828125,1574.6726989746094,0.532,6930.0
1610,1574.3293762207031,1574.3408203125,0.66,7104.0
1611,1574.2950439453125,1574.3064880371094,0.55,7122.0
1612,1573.6427307128906,1573.6541748046875,0.534,7464.0
1613,1573.6312866210938,1573.6427307128906,0.527,7470.0
1614,1573.5626220703125,1573.5740661621094,0.69,7506.0
1615,1573.2994079589844,1573.3108520507812,0.634,7644.0
1616,1573.2765197753906,1573.2879638671875,0.52,7656.0
1617,1573.1735229492188,1573.1849670410156,0.505,7710.0
1618,1572.8874206542969,1572.8988647460938,0.537,7860.0
1619,1572.784423828125,1572.7958679199219,0.628,7914.0
1620,1572.4639892578125,1572.4754333496094,0.559,8082.0
1621,1572.4411010742188,1572.4525451660156,0.743,8094.0
1622,1572.2808837890625,1572.2923278808594,0.691,8178.0
1623,1571.7315673828125,1571.7430114746094,0.761,8466.0
1624,1571.5713500976562,1571.5827941894531,0.503,8550.0
1625,1571.5370178222656,1571.5484619140625,0.638,8568.0
1626,1571.4912414550781,1571.502685546875,0.766,8592.0
1627,1571.1021423339844,1571.1135864257812,0.524,8796.0
1628,1571.0906982421875,1571.1021423339844,0.811,8802.0
1629,1571.0334777832031,1571.044921875,0.545,8832.0
1630,1571.0105895996094,1571.0220336914062,0.667,8844.0
1631,1570.8045959472656,1570.8160400390625,0.56,8952.0
1632,1570.6787109375,1570.6901550292969,0.523,9018.0
1633,1570.5642700195312,1570.5757141113281,0.708,9078.0
1634,1570.5184936523438,1570.5299377441406,0.823,9102.0
1635,1570.1408386230469,1570.1522827148438,0.581,9300.0
1636,1569.9348449707031,1569.9462890625,0.639,9408.0
1637,1569.7288513183594,1569.7402954101562,0.507,9516.0
1638,1569.7174072265625,1569.7288513183594,0.625,9522.0
1639,1569.671630859375,1569.6830749511719,0.514,9546.0
1640,1569.6258544921875,1569.6372985839844,0.513,9570.0
1641,1569.5915222167969,1569.6029663085938,0.508,9588.0
1642,1569.4541931152344,1569.4656372070312,0.765,9660.0
1643,1569.4084167480469,1569.4198608398438,0.756,9684.0
1644,1569.2825317382812,1569.2939758300781,0.57,9750.0
1645,1569.2596435546875,1569.2710876464844,0.689,9762.0
1646,1569.0536499023438,1569.0650939941406,0.611,9870.0
1647,1569.0193176269531,1569.03076171875,0.626,9888.0
1648,1568.8819885253906,1568.8934326171875,0.587,9960.0
1649,1568.8362121582031,1568.84765625,0.635,9984.0
1650,1568.7675476074219,1568.7789916992188,0.84,10020.0
1651,1568.6874389648438,1568.6988830566406,0.593,10062.0
1652,1568.0351257324219,1568.0465698242188,0.573,10404.0
1653,1567.7604675292969,1567.7719116210938,0.757,10548.0
1654,1567.6460266113281,1567.657470703125,0.568,10608.0
1655,1567.6116943359375,1567.6231384277344,0.558,10626.0
1656,1566.7533874511719,1566.7648315429688,0.629,11076.0
1657,1566.7304992675781,1566.741943359375,0.592,11088.0
1658,1566.009521484375,1566.0209655761719,0.642,11466.0
1659,1565.7920837402344,1565.8035278320312,0.784,11580.0
1660,1565.5746459960938,1565.5860900878906,0.822,11694.0
1661,1563.9381408691406,1563.9495849609375,0.563,12552.0
1662,1563.6062622070312,1563.6177062988281,0.739,12726.0
1663,1561.5577697753906,1561.5692138671875,0.554,13800.0
1664,1561.4547729492188,1561.4662170410156,0.532,13854.0
1665,1561.2144470214844,1561.2258911132812,0.653,13980.0
1666,1560.7681274414062,1560.7795715332031,0.63,14214.0
1667,1560.7566833496094,1560.7681274414062,0.648,14220.0
1668,1560.6651306152344,1560.6765747070312,0.541,14268.0
1669,1560.2645874023438,1560.2760314941406,0.523,14478.0
1670,1560.2073669433594,1560.2188110351562,0.661,14508.0
1671,1559.7610473632812,1559.7724914550781,0.867,14742.0
1672,1559.6923828125,1559.7038269042969,0.657,14778.0
1673,1559.6351623535156,1559.6466064453125,0.855,14808.0
1674,1559.6237182617188,1559.6351623535156,0.628,14814.0
1675,1559.051513671875,1559.0629577636719,0.682,15114.0
1676,1558.8340759277344,1558.8455200195312,0.755,15228.0
1677,1558.77685546875,1558.7882995605469,0.807,15258.0
1678,1558.3763122558594,1558.3877563476562,0.774,15468.0
1679,1558.1130981445312,1558.1245422363281,0.606,15606.0
1680,1558.0215454101562,1558.0329895019531,0.604,15654.0
1681,1557.6667785644531,1557.67822265625,0.661,15840.0
1682,1557.4150085449219,1557.4264526367188,0.573,15972.0
1683,1557.403564453125,1557.4150085449219,0.641,15978.0
1684,1557.3806762695312,1557.3921203613281,0.537,15990.0
1685,1556.7169189453125,1556.7283630371094,0.517,16338.0
1686,1556.57958984375,1556.5910339355469,0.851,16410.0
1687,1556.5452575683594,1556.5567016601562,0.586,16428.0
1688,1554.5768737792969,1554.5883178710938,0.639,17460.0
1689,1552.2880554199219,1552.2994995117188,0.572,18660.0
1690,1552.1392822265625,1552.1507263183594,0.576,18738.0
1691,1552.1049499511719,1552.1163940429688,0.916,18756.0
1692,1552.0591735839844,1552.0706176757812,0.756,18780.0
1693,1551.1665344238281,1551.177978515625,0.72,19248.0
1694,1551.08642578125,1551.0978698730469,0.535,19290.0
1695,1551.0406494140625,1551.0520935058594,0.638,19314.0
1696,1551.0177612304688,1551.0292053222656,0.732,19326.0
1697,1550.9605407714844,1550.9719848632812,0.796,19356.0
1698,1550.1823425292969,1550.1937866210938,0.545,19764.0
1699,1550.1708984375,1550.1823425292969,0.587,19770.0
1700,1550.1594543457031,1550.1708984375,0.565,19776.0
1701,1550.1251220703125,1550.1365661621094,0.514,19794.0
1702,1550.1136779785156,1550.1251220703125,0.671,19800.0
1703,1550.1022338867188,1550.1136779785156,0.691,19806.0
1704,1550.0106811523438,1550.0221252441406,0.779,19854.0
1705,1549.6673583984375,1549.6788024902344,0.686,20034.0
1706,1549.5414733886719,1549.5529174804688,0.541,20100.0
1707,1549.4499206542969,1549.4613647460938,0.598,20148.0
1708,1549.3583679199219,1549.3698120117188,0.542,20196.0
1709,1549.2324829101562,1549.2439270019531,0.599,20262.0
1710,1549.2210388183594,1549.2324829101562,0.507,20268.0
1711,1548.1452941894531,1548.15673828125,0.678,20832.0
1712,1548.1338500976562,1548.1452941894531,0.679,20838.0
1713,1548.1109619140625,1548.1224060058594,0.712,20850.0
1714,1548.0766296386719,1548.0880737304688,0.569,20868.0
1715,1547.9621887207031,1547.9736328125,0.596,20928.0
1716,1547.9507446289062,1547.9621887207031,0.657,20934.0
1717,1547.9393005371094,1547.9507446289062,0.641,20940.0
1718,1547.9278564453125,1547.9393005371094,0.546,20946.0
1719,1547.9164123535156,1547.9278564453125,0.594,20952.0
1720,1547.8935241699219,1547.9049682617188,0.61,20964.0
1721,1547.8591918945312,1547.8706359863281,0.569,20982.0
1722,1547.8477478027344,1547.8591918945312,0.689,20988.0
1723,1547.8363037109375,1547.8477478027344,0.584,20994.0
1724,1547.8134155273438,1547.8248596191406,0.618,21006.0
1725,1547.7676391601562,1547.7790832519531,0.507,21030.0
1726,1547.7561950683594,1547.7676391601562,0.591,21036.0
1727,1547.7333068847656,1547.7447509765625,0.509,21048.0
1728,1547.7218627929688,1547.7333068847656,0.568,21054.0
1729,1545.3071594238281,1545.318603515625,0.527,22320.0
1730,1545.1927185058594,1545.2041625976562,0.83,22380.0
1731,1545.1698303222656,1545.1812744140625,0.825,22392.0
1732,1544.0826416015625,1544.0940856933594,0.554,22962.0
1733,1544.0711975097656,1544.0826416015625,0.65,22968.0
1734,1540.7524108886719,1540.7638549804688,0.506,24708.0
1735,1540.6494140625,1540.6608581542969,0.537,24762.0
1736,1539.8941040039062,1539.9055480957031,0.533,25158.0
1737,1539.7682189941406,1539.7796630859375,0.694,25224.0
1738,1539.5851135253906,1539.5965576171875,0.516,25320.0
1739,1538.1202697753906,1538.1317138671875,0.591,26088.0
1740,1538.0630493164062,1538.0744934082031,0.914,26118.0
1741,1537.8684997558594,1537.8799438476562,0.595,26220.0
1742,1537.5709533691406,1537.5823974609375,0.571,26376.0
1743,1536.6554260253906,1536.6668701171875,0.519,26856.0
1744,1536.2777709960938,1536.2892150878906,0.783,27054.0
1745,1535.8772277832031,1535.888671875,0.568,27264.0
1746,1535.0303649902344,1535.0418090820312,0.618,27708.0
1747,1533.2908630371094,1533.3023071289062,0.804,28620.0
1748,1533.2794189453125,1533.2908630371094,0.645,28626.0
1749,1532.77587890625,1532.7873229980469,0.767,28890.0
1750,1531.9633483886719,1531.9747924804688,0.543,29316.0
1751,1531.7344665527344,1531.7459106445312,0.631,29436.0
1752,1531.7001342773438,1531.7115783691406,0.674,29454.0
1753,1643.4745788574219,1643.4860229492188,0.62,420.0
1754,1641.2086486816406,1641.2200927734375,0.599,1608.0
1755,1640.8653259277344,1640.8767700195312,0.704,1788.0
1756,1640.0642395019531,1640.07568359375,0.624,2208.0
1757,1637.1803283691406,1637.1917724609375,0.652,3720.0
1758,1636.2190246582031,1636.23046875,0.719,4224.0
1759,1636.2075805664062,1636.2190246582031,0.625,4230.0
1760,1636.04736328125,1636.0588073730469,0.729,4314.0
1761,1633.3808898925781,1633.392333984375,0.792,5712.0
1762,1633.2893371582031,1633.30078125,0.573,5760.0
1763,1631.3552856445312,1631.3667297363281,0.787,6774.0
1764,1628.7803649902344,1628.7918090820312,0.577,8124.0
1765,1627.4299621582031,1627.44140625,0.513,8832.0
1766,1627.3727416992188,1627.3841857910156,0.758,8862.0
1767,1627.3269653320312,1627.3384094238281,0.657,8886.0
1768,1627.2926330566406,1627.3040771484375,0.696,8904.0
1769,1627.25830078125,1627.2697448730469,0.568,8922.0
1770,1627.2354125976562,1627.2468566894531,0.529,8934.0
1771,1627.2125244140625,1627.2239685058594,0.531,8946.0
1772,1627.0866394042969,1627.0980834960938,0.585,9012.0
1773,1627.0637512207031,1627.0751953125,0.687,9024.0
1774,1627.0408630371094,1627.0523071289062,0.509,9036.0
1775,1626.983642578125,1626.9950866699219,0.515,9066.0
1776,1626.9035339355469,1626.9149780273438,0.523,9108.0
1777,1626.7433166503906,1626.7547607421875,0.7,9192.0
1778,1626.617431640625,1626.6288757324219,0.573,9258.0
1779,1626.5830993652344,1626.5945434570312,0.535,9276.0
1780,1626.4801025390625,1626.4915466308594,0.502,9330.0
1781,1626.4457702636719,1626.4572143554688,0.83,9348.0
1782,1626.3542175292969,1626.3656616210938,0.793,9396.0
1783,1626.251220703125,1626.2626647949219,0.661,9450.0
1784,1626.1711120605469,1626.1825561523438,0.707,9492.0
1785,1626.15966796875,1626.1711120605469,0.7,9498.0
1786,1626.1253356933594,1626.1367797851562,0.748,9516.0
1787,1626.1138916015625,1626.1253356933594,0.546,9522.0
1788,1626.1024475097656,1626.1138916015625,0.544,9528.0
1789,1626.0910034179688,1626.1024475097656,0.53,9534.0
1790,1626.0795593261719,1626.0910034179688,0.943,9540.0
1791,1626.068115234375,1626.0795593261719,0.513,9546.0
1792,1626.0452270507812,1626.0566711425781,0.657,9558.0
1793,1625.9880065917969,1625.9994506835938,0.727,9588.0
1794,1625.9078979492188,1625.9193420410156,0.615,9630.0
1795,1625.885009765625,1625.8964538574219,0.847,9642.0
1796,1625.8163452148438,1625.8277893066406,0.805,9678.0
1797,1625.7820129394531,1625.79345703125,0.932,9696.0
1798,1625.7705688476562,1625.7820129394531,0.691,9702.0
1799,1625.7591247558594,1625.7705688476562,0.865,9708.0
1800,1625.7476806640625,1625.7591247558594,0.829,9714.0
1801,1625.7362365722656,1625.7476806640625,0.649,9720.0
1802,1625.7247924804688,1625.7362365722656,0.604,9726.0
1803,1625.701904296875,1625.7133483886719,0.799,9738.0
1804,1625.6904602050781,1625.701904296875,0.855,9744.0
1805,1625.6790161132812,1625.6904602050781,0.89,9750.0
1806,1625.6675720214844,1625.6790161132812,0.589,9756.0
1807,1625.6561279296875,1625.6675720214844,0.715,9762.0
1808,1625.6446838378906,1625.6561279296875,0.509,9768.0
1809,1625.6332397460938,1625.6446838378906,0.765,9774.0
1810,1625.6103515625,1625.6217956542969,0.611,9786.0
1811,1625.5760192871094,1625.5874633789062,0.57,9804.0
1812,1625.5645751953125,1625.5760192871094,0.732,9810.0
1813,1625.5531311035156,1625.5645751953125,0.686,9816.0
1814,1625.3929138183594,1625.4043579101562,0.536,9900.0
1815,1625.3585815429688,1625.3700256347656,0.72,9918.0
1816,1625.2555847167969,1625.2670288085938,0.588,9972.0
1817,1625.1869201660156,1625.1983642578125,0.722,10008.0
1818,1625.152587890625,1625.1640319824219,0.545,10026.0
1819,1625.1411437988281,1625.152587890625,0.552,10032.0
1820,1625.1182556152344,1625.1296997070312,0.756,10044.0
1821,1625.0267028808594,1625.0381469726562,0.801,10092.0
1822,1624.9809265136719,1624.9923706054688,0.524,10116.0
1823,1624.9351501464844,1624.9465942382812,0.809,10140.0
1824,1624.8664855957031,1624.8779296875,0.545,10176.0
1825,1624.786376953125,1624.7978210449219,0.686,10218.0
1826,1624.6833801269531,1624.69482421875,0.739,10272.0
1827,1624.6719360351562,1624.6833801269531,0.644,10278.0
1828,1624.6490478515625,1624.6604919433594,0.874,10290.0
1829,1624.5689392089844,1624.5803833007812,0.643,10332.0
1830,1624.5574951171875,1624.5689392089844,0.822,10338.0
1831,1624.5231628417969,1624.5346069335938,0.51,10356.0
1832,1624.51171875,1624.5231628417969,0.663,10362.0
1833,1624.2828369140625,1624.2942810058594,0.724,10482.0
1834,1624.237060546875,1624.2485046386719,0.693,10506.0
1835,1624.2256164550781,1624.237060546875,0.643,10512.0
1836,1624.1912841796875,1624.2027282714844,0.525,10530.0
1837,1624.1798400878906,1624.1912841796875,0.537,10536.0
1838,1624.1455078125,1624.1569519042969,0.582,10554.0
1839,1624.0768432617188,1624.0882873535156,0.703,10590.0
1840,1624.0653991699219,1624.0768432617188,0.909,10596.0
1841,1624.0310668945312,1624.0425109863281,0.65,10614.0
1842,1624.0081787109375,1624.0196228027344,0.867,10626.0
1843,1623.9852905273438,1623.9967346191406,0.718,10638.0
1844,1623.9738464355469,1623.9852905273438,0.66,10644.0
1845,1623.9509582519531,1623.96240234375,0.614,10656.0
1846,1623.7335205078125,1623.7449645996094,0.539,10770.0
1847,1623.7220764160156,1623.7335205078125,0.511,10776.0
1848,1623.5847473144531,1623.59619140625,0.803,10848.0
1849,1623.5389709472656,1623.5504150390625,0.62,10872.0
1850,1623.504638671875,1623.5160827636719,0.561,10890.0
1851,1623.4588623046875,1623.4703063964844,0.574,10914.0
1852,1623.4474182128906,1623.4588623046875,0.742,10920.0
1853,1623.4245300292969,1623.4359741210938,0.658,10932.0
1854,1623.3901977539062,1623.4016418457031,0.524,10950.0
1855,1623.3787536621094,1623.3901977539062,0.546,10956.0
1856,1623.3329772949219,1623.3444213867188,0.522,10980.0
1857,1623.2414245605469,1623.2528686523438,0.781,11028.0
1858,1623.22998046875,1623.2414245605469,0.529,11034.0
1859,1623.2070922851562,1623.2185363769531,0.673,11046.0
1860,1623.1613159179688,1623.1727600097656,0.606,11070.0
1861,1623.1155395507812,1623.1269836425781,0.82,11094.0
1862,1623.1040954589844,1623.1155395507812,0.505,11100.0
1863,1623.0812072753906,1623.0926513671875,0.603,11112.0
1864,1623.0354309082031,1623.046875,0.628,11136.0
1865,1622.9896545410156,1623.0010986328125,0.78,11160.0
1866,1622.86376953125,1622.8752136230469,0.537,11226.0
1867,1622.6921081542969,1622.7035522460938,0.575,11316.0
1868,1622.6577758789062,1622.6692199707031,0.547,11334.0
1869,1622.6119995117188,1622.6234436035156,0.567,11358.0
1870,1622.589111328125,1622.6005554199219,0.561,11370.0
1871,1622.5662231445312,1622.5776672363281,0.555,11382.0
1872,1622.5318908691406,1622.5433349609375,0.643,11400.0
1873,1622.49755859375,1622.5090026855469,0.788,11418.0
1874,1622.4861145019531,1622.49755859375,0.511,11424.0
1875,1622.4517822265625,1622.4632263183594,0.608,11442.0
1876,1622.406005859375,1622.4174499511719,0.554,11466.0
1877,1622.3716735839844,1622.3831176757812,0.776,11484.0
1878,1622.3602294921875,1622.3716735839844,0.524,11490.0
1879,1622.2801208496094,1622.2915649414062,0.671,11532.0
1880,1622.2000122070312,1622.2114562988281,0.603,11574.0
1881,1622.0741271972656,1622.0855712890625,0.815,11640.0
1882,1622.0626831054688,1622.0741271972656,0.67,11646.0
1883,1621.9940185546875,1622.0054626464844,0.637,11682.0
1884,1621.8910217285156,1621.9024658203125,0.84,11736.0
1885,1621.856689453125,1621.8681335449219,0.837,11754.0
1886,1621.8223571777344,1621.8338012695312,0.533,11772.0
1887,1621.6850280761719,1621.6964721679688,0.566,11844.0
1888,1621.5591430664062,1621.5705871582031,0.608,11910.0
1889,1621.5362548828125,1621.5476989746094,0.9,11922.0
1890,1621.5133666992188,1621.5248107910156,0.71,11934.0
1891,1621.4103698730469,1621.4218139648438,0.659,11988.0
1892,1621.3645935058594,1621.3760375976562,0.678,12012.0
1893,1621.2844848632812,1621.2959289550781,0.602,12054.0
1894,1621.1929321289062,1621.2043762207031,0.825,12102.0
1895,1621.1013793945312,1621.1128234863281,0.632,12150.0
1896,1621.0670471191406,1621.0784912109375,0.829,12168.0
1897,1620.9526062011719,1620.9640502929688,0.784,12228.0
1898,1620.8953857421875,1620.9068298339844,0.502,12258.0
1899,1620.8038330078125,1620.8152770996094,0.699,12306.0
1900,1620.758056640625,1620.7695007324219,0.629,12330.0
1901,1620.6092834472656,1620.6207275390625,0.541,12408.0
1902,1620.4032897949219,1620.4147338867188,0.679,12516.0
1903,1620.3689575195312,1620.3804016113281,0.58,12534.0
1904,1620.2430725097656,1620.2545166015625,0.637,12600.0
1905,1620.1629638671875,1620.1744079589844,0.568,12642.0
1906,1620.0370788574219,1620.0485229492188,0.551,12708.0
1907,1619.7166442871094,1619.7280883789062,0.524,12876.0
1908,1619.20166015625,1619.2131042480469,0.663,13146.0
1909,1619.110107421875,1619.1215515136719,0.567,13194.0
1910,1619.0071105957031,1619.0185546875,0.629,13248.0
1911,1618.9956665039062,1619.0071105957031,0.535,13254.0
1912,1618.8468933105469,1618.8583374023438,0.75,13332.0
1913,1618.8125610351562,1618.8240051269531,0.846,13350.0
