,start_freq,end_freq,probability,index
974,1604.5303344726562,1604.5417785644531,0.596,20838.0
975,1604.5188903808594,1604.5303344726562,0.84,20844.0
976,1604.5074462890625,1604.5188903808594,0.621,20850.0
977,1604.4960021972656,1604.5074462890625,0.732,20856.0
978,1604.4845581054688,1604.4960021972656,0.768,20862.0
979,1604.4731140136719,1604.4845581054688,0.695,20868.0
980,1604.461669921875,1604.4731140136719,0.743,20874.0
981,1604.4502258300781,1604.461669921875,0.707,20880.0
982,1604.4387817382812,1604.4502258300781,0.739,20886.0
983,1604.4273376464844,1604.4387817382812,0.717,20892.0
984,1604.4158935546875,1604.4273376464844,0.788,20898.0
985,1604.4044494628906,1604.4158935546875,0.741,20904.0
986,1604.3930053710938,1604.4044494628906,0.799,20910.0
987,1604.3815612792969,1604.3930053710938,0.762,20916.0
988,1604.3701171875,1604.3815612792969,0.827,20922.0
989,1604.3586730957031,1604.3701171875,0.807,20928.0
990,1604.3472290039062,1604.3586730957031,0.755,20934.0
991,1604.3357849121094,1604.3472290039062,0.776,20940.0
992,1604.3243408203125,1604.3357849121094,0.751,20946.0
993,1604.3128967285156,1604.3243408203125,0.812,20952.0
994,1604.3014526367188,1604.3128967285156,0.777,20958.0
995,1604.2900085449219,1604.3014526367188,0.843,20964.0
996,1604.278564453125,1604.2900085449219,0.764,20970.0
997,1604.2671203613281,1604.278564453125,0.817,20976.0
998,1604.2556762695312,1604.2671203613281,0.762,20982.0
999,1604.2442321777344,1604.2556762695312,0.699,20988.0
1000,1604.2327880859375,1604.2442321777344,0.735,20994.0
1001,1604.2213439941406,1604.2327880859375,0.885,21000.0
1002,1604.2098999023438,1604.2213439941406,0.775,21006.0
1003,1604.1984558105469,1604.2098999023438,0.798,21012.0
1004,1604.18701171875,1604.1984558105469,0.787,21018.0
1005,1604.1755676269531,1604.18701171875,0.746,21024.0
1006,1604.1641235351562,1604.1755676269531,0.876,21030.0
1007,1604.1526794433594,1604.1641235351562,0.731,21036.0
1008,1604.1412353515625,1604.1526794433594,0.821,21042.0
1009,1604.1297912597656,1604.1412353515625,0.777,21048.0
1010,1604.1183471679688,1604.1297912597656,0.726,21054.0
1011,1604.1069030761719,1604.1183471679688,0.716,21060.0
1012,1604.095458984375,1604.1069030761719,0.749,21066.0
1013,1604.0840148925781,1604.095458984375,0.757,21072.0
1014,1604.0725708007812,1604.0840148925781,0.817,21078.0
1015,1604.0611267089844,1604.0725708007812,0.961,21084.0
1016,1604.0496826171875,1604.0611267089844,0.798,21090.0
1017,1604.0382385253906,1604.0496826171875,0.589,21096.0
1018,1604.0267944335938,1604.0382385253906,0.606,21102.0
1019,1604.0153503417969,1604.0267944335938,0.667,21108.0
1020,1604.00390625,1604.0153503417969,0.74,21114.0
1021,1603.9924621582031,1604.00390625,0.868,21120.0
1022,1603.9810180664062,1603.9924621582031,0.778,21126.0
1023,1603.9695739746094,1603.9810180664062,0.689,21132.0
1024,1603.9581298828125,1603.9695739746094,0.647,21138.0
1025,1603.9466857910156,1603.9581298828125,0.858,21144.0
1026,1603.9352416992188,1603.9466857910156,0.719,21150.0
1027,1603.9237976074219,1603.9352416992188,0.603,21156.0
1028,1603.912353515625,1603.9237976074219,0.55,21162.0
1029,1603.9009094238281,1603.912353515625,0.52,21168.0
1030,1603.8894653320312,1603.9009094238281,0.562,21174.0
1031,1603.8665771484375,1603.8780212402344,0.717,21186.0
1032,1603.3744812011719,1603.3859252929688,0.692,21444.0
1033,1602.8022766113281,1602.813720703125,0.552,21744.0
1034,1602.72216796875,1602.7336120605469,0.578,21786.0
1035,1602.6992797851562,1602.7107238769531,0.64,21798.0
1036,1602.6878356933594,1602.6992797851562,0.555,21804.0
1037,1602.6649475097656,1602.6763916015625,0.699,21816.0
1038,1602.4017333984375,1602.4131774902344,0.523,21954.0
1039,1602.3445129394531,1602.35595703125,0.522,21984.0
1040,1602.3216247558594,1602.3330688476562,0.535,21996.0
1041,1602.2758483886719,1602.2872924804688,0.667,22020.0
1042,1602.1156311035156,1602.1270751953125,0.527,22104.0
1043,1602.0584106445312,1602.0698547363281,0.557,22134.0
1044,1602.0240783691406,1602.0355224609375,0.542,22152.0
1045,1601.9668579101562,1601.9783020019531,0.662,22182.0
1046,1601.6464233398438,1601.6578674316406,0.572,22350.0
1047,1601.6349792480469,1601.6464233398438,0.614,22356.0
1048,1601.6006469726562,1601.6120910644531,0.532,22374.0
1049,1601.4404296875,1601.4518737792969,0.52,22458.0
1050,1601.2344360351562,1601.2458801269531,0.745,22566.0
1051,1601.2001037597656,1601.2115478515625,0.615,22584.0
1052,1601.1886596679688,1601.2001037597656,0.962,22590.0
1053,1601.1772155761719,1601.1886596679688,0.929,22596.0
1054,1601.165771484375,1601.1772155761719,0.899,22602.0
1055,1601.1543273925781,1601.165771484375,0.941,22608.0
1056,1601.1428833007812,1601.1543273925781,0.839,22614.0
1057,1601.1314392089844,1601.1428833007812,0.823,22620.0
1058,1601.1199951171875,1601.1314392089844,0.844,22626.0
1059,1601.1085510253906,1601.1199951171875,0.971,22632.0
1060,1601.0971069335938,1601.1085510253906,0.81,22638.0
1061,1601.0856628417969,1601.0971069335938,0.877,22644.0
1062,1601.07421875,1601.0856628417969,0.857,22650.0
1063,1600.9254455566406,1600.9368896484375,0.72,22728.0
1064,1600.7080078125,1600.7194519042969,0.528,22842.0
1065,1599.9755859375,1599.9870300292969,0.635,23226.0
1066,1599.9641418457031,1599.9755859375,0.567,23232.0
1067,1599.9526977539062,1599.9641418457031,0.725,23238.0
1068,1599.9412536621094,1599.9526977539062,0.897,23244.0
1069,1599.9298095703125,1599.9412536621094,0.987,23250.0
1070,1599.9183654785156,1599.9298095703125,0.827,23256.0
1071,1599.9069213867188,1599.9183654785156,0.97,23262.0
1072,1599.8954772949219,1599.9069213867188,0.988,23268.0
1073,1599.884033203125,1599.8954772949219,0.986,23274.0
1074,1599.8725891113281,1599.884033203125,0.96,23280.0
1075,1599.8611450195312,1599.8725891113281,0.739,23286.0
1076,1599.8497009277344,1599.8611450195312,0.855,23292.0
1077,1599.8382568359375,1599.8497009277344,0.821,23298.0
1078,1599.8268127441406,1599.8382568359375,0.823,23304.0
1079,1599.8153686523438,1599.8268127441406,0.82,23310.0
1080,1599.8039245605469,1599.8153686523438,0.708,23316.0
1081,1599.79248046875,1599.8039245605469,0.849,23322.0
1082,1599.7810363769531,1599.79248046875,0.939,23328.0
1083,1599.7695922851562,1599.7810363769531,0.984,23334.0
1084,1599.7581481933594,1599.7695922851562,0.723,23340.0
1085,1599.7467041015625,1599.7581481933594,0.907,23346.0
1086,1599.7352600097656,1599.7467041015625,0.911,23352.0
1087,1599.7238159179688,1599.7352600097656,0.786,23358.0
1088,1599.7123718261719,1599.7238159179688,0.962,23364.0
1089,1599.700927734375,1599.7123718261719,0.864,23370.0
1090,1599.6894836425781,1599.700927734375,0.844,23376.0
1091,1599.6780395507812,1599.6894836425781,0.753,23382.0
1092,1599.6665954589844,1599.6780395507812,0.893,23388.0
1093,1599.6551513671875,1599.6665954589844,0.813,23394.0
1094,1599.6437072753906,1599.6551513671875,0.991,23400.0
1095,1599.6322631835938,1599.6437072753906,0.846,23406.0
1096,1599.6208190917969,1599.6322631835938,0.879,23412.0
1097,1599.609375,1599.6208190917969,0.916,23418.0
1098,1599.5864868164062,1599.5979309082031,0.999,23430.0
1099,1599.5750427246094,1599.5864868164062,0.958,23436.0
1100,1599.5635986328125,1599.5750427246094,0.993,23442.0
1101,1599.5521545410156,1599.5635986328125,0.959,23448.0
1102,1599.5407104492188,1599.5521545410156,0.997,23454.0
1103,1599.5292663574219,1599.5407104492188,0.993,23460.0
1104,1599.517822265625,1599.5292663574219,0.938,23466.0
1105,1599.5063781738281,1599.517822265625,0.881,23472.0
1106,1599.4949340820312,1599.5063781738281,0.981,23478.0
1107,1599.4834899902344,1599.4949340820312,0.896,23484.0
1108,1599.4720458984375,1599.4834899902344,0.996,23490.0
1109,1599.4606018066406,1599.4720458984375,0.816,23496.0
1110,1599.4491577148438,1599.4606018066406,0.853,23502.0
1111,1599.4377136230469,1599.4491577148438,0.674,23508.0
1112,1599.4148254394531,1599.42626953125,0.618,23520.0
1113,1599.4033813476562,1599.4148254394531,0.673,23526.0
1114,1599.3919372558594,1599.4033813476562,0.519,23532.0
1115,1599.3804931640625,1599.3919372558594,0.552,23538.0
1116,1599.3690490722656,1599.3804931640625,0.91,23544.0
1117,1599.3576049804688,1599.3690490722656,0.856,23550.0
1118,1599.3461608886719,1599.3576049804688,0.982,23556.0
1119,1599.334716796875,1599.3461608886719,0.534,23562.0
1120,1599.3003845214844,1599.3118286132812,0.708,23580.0
1121,1599.2889404296875,1599.3003845214844,0.677,23586.0
1122,1599.2774963378906,1599.2889404296875,0.635,23592.0
1123,1599.2660522460938,1599.2774963378906,0.817,23598.0
1124,1599.2431640625,1599.2546081542969,0.741,23610.0
1125,1599.2317199707031,1599.2431640625,0.773,23616.0
1126,1599.2088317871094,1599.2202758789062,0.747,23628.0
1127,1599.1973876953125,1599.2088317871094,0.581,23634.0
1128,1599.1859436035156,1599.1973876953125,0.65,23640.0
1129,1599.1744995117188,1599.1859436035156,0.663,23646.0
1130,1599.1630554199219,1599.1744995117188,0.683,23652.0
1131,1599.151611328125,1599.1630554199219,0.769,23658.0
1132,1599.1401672363281,1599.151611328125,0.545,23664.0
1133,1599.1287231445312,1599.1401672363281,0.676,23670.0
1134,1599.1172790527344,1599.1287231445312,0.733,23676.0
1135,1599.1058349609375,1599.1172790527344,0.881,23682.0
1136,1599.0943908691406,1599.1058349609375,0.903,23688.0
1137,1599.0829467773438,1599.0943908691406,0.962,23694.0
1138,1599.0715026855469,1599.0829467773438,0.714,23700.0
1139,1599.06005859375,1599.0715026855469,0.58,23706.0
1140,1599.0486145019531,1599.06005859375,0.875,23712.0
1141,1599.0371704101562,1599.0486145019531,0.825,23718.0
1142,1599.0142822265625,1599.0257263183594,0.985,23730.0
1143,1599.0028381347656,1599.0142822265625,0.502,23736.0
1144,1598.9799499511719,1598.9913940429688,0.686,23748.0
1145,1598.968505859375,1598.9799499511719,0.669,23754.0
1146,1598.9456176757812,1598.9570617675781,0.698,23766.0
1147,1598.9112854003906,1598.9227294921875,0.641,23784.0
1148,1598.876953125,1598.8883972167969,0.524,23802.0
1149,1594.7914123535156,1594.8028564453125,0.696,25944.0
1150,1594.0361022949219,1594.0475463867188,0.669,26340.0
1151,1589.0579223632812,1589.0693664550781,0.534,28950.0
1152,1589.0121459960938,1589.0235900878906,0.69,28974.0
1153,1588.5772705078125,1588.5887145996094,0.573,29202.0
1154,1588.0966186523438,1588.1080627441406,0.546,29454.0
1155,1697.5135803222656,1697.5250244140625,0.669,1656.0
1156,1696.4149475097656,1696.4263916015625,0.557,2232.0
1157,1695.9571838378906,1695.9686279296875,0.645,2472.0
1158,1694.549560546875,1694.5610046386719,0.727,3210.0
1159,1694.5381164550781,1694.549560546875,0.63,3216.0
1160,1694.5037841796875,1694.5152282714844,0.92,3234.0
1161,1694.4580078125,1694.4694519042969,0.744,3258.0
1162,1694.366455078125,1694.3778991699219,0.824,3306.0
1163,1694.3550109863281,1694.366455078125,0.58,3312.0
1164,1691.0934448242188,1691.1048889160156,0.541,5022.0
1165,1688.232421875,1688.2438659667969,0.713,6522.0
1166,1681.5719604492188,1681.5834045410156,0.521,10014.0
1167,1681.4231872558594,1681.4346313476562,0.741,10092.0
1168,1680.633544921875,1680.6449890136719,0.539,10506.0
1169,1680.4962158203125,1680.5076599121094,0.607,10578.0
1170,1680.17578125,1680.1872253417969,0.602,10746.0
1171,1673.4809875488281,1673.492431640625,0.614,14256.0
1172,1662.3573303222656,1662.3687744140625,0.548,20088.0
1173,1657.3219299316406,1657.3333740234375,0.688,22728.0
1174,1755.3291320800781,1755.340576171875,0.505,912.0
1175,1749.4926452636719,1749.5040893554688,0.557,3972.0
1176,1748.8861083984375,1748.8975524902344,0.52,4290.0
1177,1748.6457824707031,1748.6572265625,0.549,4416.0
1178,1743.3128356933594,1743.3242797851562,0.676,7212.0
1179,1740.3945922851562,1740.4060363769531,0.528,8742.0
1180,1739.5820617675781,1739.593505859375,0.624,9168.0
1181,1726.13525390625,1726.1466979980469,0.523,16218.0
1182,1725.0709533691406,1725.0823974609375,0.513,16776.0
1183,1725.0137329101562,1725.0251770019531,0.503,16806.0
1184,1723.0796813964844,1723.0911254882812,0.684,17820.0
1185,1716.9456481933594,1716.9570922851562,0.613,21036.0
1186,1716.6023254394531,1716.61376953125,0.662,21216.0
1187,1711.6241455078125,1711.6355895996094,0.618,23826.0
1188,1703.887939453125,1703.8993835449219,0.54,27882.0
1189,1702.6405334472656,1702.6519775390625,0.638,28536.0
1190,1808.89892578125,1808.9103698730469,0.516,2394.0
1191,1804.4815063476562,1804.4929504394531,0.505,4710.0
1192,1800.8651733398438,1800.8766174316406,0.6,6606.0
1193,1800.0411987304688,1800.0526428222656,0.537,7038.0
1194,1797.3175048828125,1797.3289489746094,0.673,8466.0
1195,1781.6390991210938,1781.6505432128906,0.506,16686.0
1196,1778.5377502441406,1778.5491943359375,0.646,18312.0
1197,1772.2091674804688,1772.2206115722656,0.505,21630.0
1198,1766.8876647949219,1766.8991088867188,0.552,24420.0
1199,1764.1983032226562,1764.2097473144531,0.589,25830.0
1200,1759.2430114746094,1759.2544555664062,0.538,28428.0
1201,1868.2823181152344,1868.2937622070312,0.62,828.0
1202,1863.1210327148438,1863.1324768066406,0.568,3534.0
1203,1855.2474975585938,1855.2589416503906,0.504,7662.0
1204,1853.9199829101562,1853.9314270019531,0.506,8358.0
1205,1845.8518981933594,1845.8633422851562,0.539,12588.0
1206,1838.7107849121094,1838.7222290039062,0.511,16332.0
1207,1838.0928039550781,1838.104248046875,0.501,16656.0
1208,1835.8039855957031,1835.8154296875,0.511,17856.0
1209,1830.0018310546875,1830.0132751464844,0.698,20898.0
1210,1829.2808532714844,1829.2922973632812,0.504,21276.0
1211,1829.2007446289062,1829.2121887207031,0.69,21318.0
1212,1813.8656616210938,1813.8771057128906,0.513,29358.0
1213,1926.1436462402344,1926.1550903320312,0.697,60.0
1214,1925.5485534667969,1925.5599975585938,0.667,372.0
1215,1925.4570007324219,1925.4684448242188,0.514,420.0
1216,1925.3997802734375,1925.4112243652344,0.734,450.0
1217,1925.2281188964844,1925.2395629882812,0.66,540.0
1218,1925.2166748046875,1925.2281188964844,0.662,546.0
1219,1925.1708984375,1925.1823425292969,0.547,570.0
1220,1925.1480102539062,1925.1594543457031,0.573,582.0
1221,1925.1251220703125,1925.1365661621094,0.734,594.0
1222,1925.1022338867188,1925.1136779785156,0.57,606.0
1223,1925.0679016113281,1925.079345703125,0.537,624.0
1224,1925.0564575195312,1925.0679016113281,0.538,630.0
1225,1925.0221252441406,1925.0335693359375,0.726,648.0
1226,1925.0106811523438,1925.0221252441406,0.51,654.0
1227,1924.9992370605469,1925.0106811523438,0.636,660.0
1228,1924.98779296875,1924.9992370605469,0.715,666.0
1229,1924.9763488769531,1924.98779296875,0.581,672.0
1230,1924.9649047851562,1924.9763488769531,0.855,678.0
1231,1924.9534606933594,1924.9649047851562,0.536,684.0
1232,1924.9076843261719,1924.9191284179688,0.568,708.0
1233,1924.8847961425781,1924.896240234375,0.571,720.0
1234,1924.8733520507812,1924.8847961425781,0.752,726.0
1235,1924.8504638671875,1924.8619079589844,0.705,738.0
1236,1924.8390197753906,1924.8504638671875,0.708,744.0
1237,1924.8161315917969,1924.8275756835938,0.649,756.0
1238,1924.8046875,1924.8161315917969,0.52,762.0
1239,1924.7703552246094,1924.7817993164062,0.874,780.0
1240,1924.7589111328125,1924.7703552246094,0.765,786.0
1241,1924.7474670410156,1924.7589111328125,0.725,792.0
1242,1924.7360229492188,1924.7474670410156,0.743,798.0
1243,1924.7245788574219,1924.7360229492188,0.589,804.0
1244,1924.6788024902344,1924.6902465820312,0.55,828.0
1245,1924.6673583984375,1924.6788024902344,0.622,834.0
1246,1924.6559143066406,1924.6673583984375,0.516,840.0
1247,1924.6330261230469,1924.6444702148438,0.543,852.0
1248,1924.62158203125,1924.6330261230469,0.673,858.0
1249,1924.6101379394531,1924.62158203125,0.561,864.0
1250,1924.5986938476562,1924.6101379394531,0.58,870.0
1251,1924.5872497558594,1924.5986938476562,0.912,876.0
1252,1924.5758056640625,1924.5872497558594,0.611,882.0
1253,1924.5414733886719,1924.5529174804688,0.514,900.0
1254,1924.5185852050781,1924.530029296875,0.711,912.0
1255,1924.5071411132812,1924.5185852050781,0.573,918.0
1256,1924.4842529296875,1924.4956970214844,0.685,930.0
1257,1924.4728088378906,1924.4842529296875,0.782,936.0
1258,1924.4613647460938,1924.4728088378906,0.744,942.0
1259,1924.4041442871094,1924.4155883789062,0.527,972.0
1260,1923.6488342285156,1923.6602783203125,0.713,1368.0
1261,1923.6259460449219,1923.6373901367188,0.753,1380.0
1262,1923.5458374023438,1923.5572814941406,0.718,1422.0
1263,1923.5115051269531,1923.52294921875,0.671,1440.0
1264,1923.4657287597656,1923.4771728515625,0.636,1464.0
1265,1923.4542846679688,1923.4657287597656,0.679,1470.0
1266,1923.4428405761719,1923.4542846679688,0.593,1476.0
1267,1923.431396484375,1923.4428405761719,0.577,1482.0
1268,1923.3627319335938,1923.3741760253906,0.567,1518.0
1269,1923.33984375,1923.3512878417969,0.771,1530.0
1270,1923.3283996582031,1923.33984375,0.529,1536.0
1271,1923.2940673828125,1923.3055114746094,0.535,1554.0
1272,1923.2254028320312,1923.2368469238281,0.843,1590.0
1273,1923.1910705566406,1923.2025146484375,0.618,1608.0
1274,1923.1796264648438,1923.1910705566406,0.551,1614.0
1275,1923.15673828125,1923.1681823730469,0.703,1626.0
1276,1923.1452941894531,1923.15673828125,0.765,1632.0
1277,1923.1224060058594,1923.1338500976562,0.547,1644.0
1278,1923.0766296386719,1923.0880737304688,0.533,1668.0
1279,1923.0422973632812,1923.0537414550781,0.552,1686.0
1280,1923.0194091796875,1923.0308532714844,0.674,1698.0
1281,1922.8134155273438,1922.8248596191406,0.519,1806.0
1282,1922.8019714355469,1922.8134155273438,0.622,1812.0
1283,1922.6875305175781,1922.698974609375,0.595,1872.0
1284,1922.1038818359375,1922.1153259277344,0.53,2178.0
1285,1921.9551086425781,1921.966552734375,0.631,2256.0
1286,1921.9093322753906,1921.9207763671875,0.544,2280.0
1287,1921.7376708984375,1921.7491149902344,0.756,2370.0
1288,1921.6804504394531,1921.69189453125,0.591,2400.0
1289,1921.600341796875,1921.6117858886719,0.537,2442.0
1290,1921.5660095214844,1921.5774536132812,0.719,2460.0
1291,1921.5316772460938,1921.5431213378906,0.869,2478.0
1292,1921.4859008789062,1921.4973449707031,0.567,2502.0
1293,1921.4744567871094,1921.4859008789062,0.627,2508.0
1294,1921.4057922363281,1921.417236328125,0.581,2544.0
1295,1921.2913513183594,1921.3027954101562,0.516,2604.0
1296,1921.0624694824219,1921.0739135742188,0.606,2724.0
1297,1920.95947265625,1920.9709167480469,0.509,2778.0
1298,1911.5753173828125,1911.5867614746094,0.652,7698.0
1299,1911.4036560058594,1911.4151000976562,0.508,7788.0
1300,1911.3235473632812,1911.3349914550781,0.637,7830.0
1301,1910.8428955078125,1910.8543395996094,0.536,8082.0
1302,1909.9845886230469,1909.9960327148438,0.747,8532.0
1303,1909.8701477050781,1909.881591796875,0.555,8592.0
1304,1908.782958984375,1908.7944030761719,0.715,9162.0
1305,1907.2608947753906,1907.2723388671875,0.529,9960.0
1306,1901.7105102539062,1901.7219543457031,0.611,12870.0
1307,1899.6047973632812,1899.6162414550781,0.538,13974.0
1308,1898.9295959472656,1898.9410400390625,0.671,14328.0
1309,1889.373779296875,1889.3852233886719,0.502,19338.0
1310,1888.7443542480469,1888.7557983398438,0.515,19668.0
1311,1887.8402709960938,1887.8517150878906,0.646,20142.0
1312,1885.1966857910156,1885.2081298828125,0.585,21528.0
1313,1881.7520141601562,1881.7634582519531,0.686,23334.0
1314,1881.3400268554688,1881.3514709472656,0.505,23550.0
1315,1877.9754638671875,1877.9869079589844,0.657,25314.0
1316,1875.8583068847656,1875.8697509765625,0.548,26424.0
1317,1875.2861022949219,1875.2975463867188,0.625,26724.0
