,start_freq,end_freq,probability,index
974,1198.7113952636719,1198.7228393554688,0.515,26628.0
975,1198.6656188964844,1198.6770629882812,0.638,26652.0
976,1198.6427307128906,1198.6541748046875,0.686,26664.0
977,1198.6312866210938,1198.6427307128906,0.508,26670.0
978,1198.6083984375,1198.6198425292969,0.642,26682.0
979,1198.5740661621094,1198.5855102539062,0.541,26700.0
980,1198.5397338867188,1198.5511779785156,0.627,26718.0
981,1198.5282897949219,1198.5397338867188,0.527,26724.0
982,1198.4939575195312,1198.5054016113281,0.716,26742.0
983,1198.4367370605469,1198.4481811523438,0.663,26772.0
984,1198.3795166015625,1198.3909606933594,0.656,26802.0
985,1198.333740234375,1198.3451843261719,0.532,26826.0
986,1198.2650756835938,1198.2765197753906,0.576,26862.0
987,1198.2421875,1198.2536315917969,0.693,26874.0
988,1198.150634765625,1198.1620788574219,0.866,26922.0
989,1198.1391906738281,1198.150634765625,0.816,26928.0
990,1198.0934143066406,1198.1048583984375,0.658,26952.0
991,1198.0819702148438,1198.0934143066406,0.628,26958.0
992,1198.0361938476562,1198.0476379394531,0.639,26982.0
993,1197.9904174804688,1198.0018615722656,0.585,27006.0
994,1197.9789733886719,1197.9904174804688,0.73,27012.0
995,1197.9560852050781,1197.967529296875,0.525,27024.0
996,1197.9446411132812,1197.9560852050781,0.525,27030.0
997,1197.9217529296875,1197.9331970214844,0.695,27042.0
998,1197.9103088378906,1197.9217529296875,0.746,27048.0
999,1197.8988647460938,1197.9103088378906,0.553,27054.0
1000,1197.8645324707031,1197.8759765625,0.885,27072.0
1001,1197.8416442871094,1197.8530883789062,0.649,27084.0
1002,1197.8302001953125,1197.8416442871094,0.53,27090.0
1003,1197.8187561035156,1197.8302001953125,0.561,27096.0
1004,1197.8073120117188,1197.8187561035156,0.524,27102.0
1005,1197.7958679199219,1197.8073120117188,0.624,27108.0
1006,1197.7272033691406,1197.7386474609375,0.69,27144.0
1007,1197.6814270019531,1197.69287109375,0.559,27168.0
1008,1197.6470947265625,1197.6585388183594,0.549,27186.0
1009,1197.6356506347656,1197.6470947265625,0.544,27192.0
1010,1197.5669860839844,1197.5784301757812,0.522,27228.0
1011,1197.5440979003906,1197.5555419921875,0.634,27240.0
1012,1197.5212097167969,1197.5326538085938,0.528,27252.0
1013,1197.4983215332031,1197.509765625,0.599,27264.0
1014,1197.4296569824219,1197.4411010742188,0.606,27300.0
1015,1197.418212890625,1197.4296569824219,0.549,27306.0
1016,1197.4067687988281,1197.418212890625,0.591,27312.0
1017,1197.3953247070312,1197.4067687988281,0.523,27318.0
1018,1197.3838806152344,1197.3953247070312,0.677,27324.0
1019,1197.3724365234375,1197.3838806152344,0.777,27330.0
1020,1197.3381042480469,1197.3495483398438,0.512,27348.0
1021,1197.3037719726562,1197.3152160644531,0.788,27366.0
1022,1197.2808837890625,1197.2923278808594,0.561,27378.0
1023,1197.2694396972656,1197.2808837890625,0.806,27384.0
1024,1197.2007751464844,1197.2122192382812,0.669,27420.0
1025,1197.1893310546875,1197.2007751464844,0.6,27426.0
1026,1197.1778869628906,1197.1893310546875,0.575,27432.0
1027,1197.1664428710938,1197.1778869628906,0.694,27438.0
1028,1197.1549987792969,1197.1664428710938,0.534,27444.0
1029,1197.1435546875,1197.1549987792969,0.613,27450.0
1030,1197.1206665039062,1197.1321105957031,0.848,27462.0
1031,1197.0748901367188,1197.0863342285156,0.512,27486.0
1032,1197.0062255859375,1197.0176696777344,0.661,27522.0
1033,1196.9375610351562,1196.9490051269531,0.554,27558.0
1034,1196.9146728515625,1196.9261169433594,0.592,27570.0
1035,1196.8917846679688,1196.9032287597656,0.606,27582.0
1036,1196.8803405761719,1196.8917846679688,0.654,27588.0
1037,1196.77734375,1196.7887878417969,0.537,27642.0
1038,1196.7658996582031,1196.77734375,0.669,27648.0
1039,1196.7201232910156,1196.7315673828125,0.79,27672.0
1040,1196.7086791992188,1196.7201232910156,0.579,27678.0
1041,1196.6972351074219,1196.7086791992188,0.595,27684.0
1042,1196.685791015625,1196.6972351074219,0.556,27690.0
1043,1196.6285705566406,1196.6400146484375,0.668,27720.0
1044,1196.6171264648438,1196.6285705566406,0.639,27726.0
1045,1196.59423828125,1196.6056823730469,0.816,27738.0
1046,1196.5713500976562,1196.5827941894531,0.74,27750.0
1047,1196.4683532714844,1196.4797973632812,0.689,27804.0
1048,1196.4569091796875,1196.4683532714844,0.579,27810.0
1049,1196.4454650878906,1196.4569091796875,0.778,27816.0
1050,1196.4225769042969,1196.4340209960938,0.657,27828.0
1051,1196.3768005371094,1196.3882446289062,0.599,27852.0
1052,1196.3424682617188,1196.3539123535156,0.709,27870.0
1053,1196.2966918945312,1196.3081359863281,0.509,27894.0
1054,1196.2738037109375,1196.2852478027344,0.567,27906.0
1055,1196.2165832519531,1196.22802734375,0.738,27936.0
1056,1196.1822509765625,1196.1936950683594,0.621,27954.0
1057,1196.0906982421875,1196.1021423339844,0.838,28002.0
1058,1196.0563659667969,1196.0678100585938,0.528,28020.0
1059,1195.9991455078125,1196.0105895996094,0.517,28050.0
1060,1195.9648132324219,1195.9762573242188,0.67,28068.0
1061,1195.9304809570312,1195.9419250488281,0.866,28086.0
1062,1195.9190368652344,1195.9304809570312,0.784,28092.0
1063,1195.8961486816406,1195.9075927734375,0.711,28104.0
1064,1195.8160400390625,1195.8274841308594,0.678,28146.0
1065,1195.8045959472656,1195.8160400390625,0.748,28152.0
1066,1195.770263671875,1195.7817077636719,0.679,28170.0
1067,1195.7588195800781,1195.770263671875,0.514,28176.0
1068,1195.7473754882812,1195.7588195800781,0.619,28182.0
1069,1195.6672668457031,1195.6787109375,0.591,28224.0
1070,1195.6558227539062,1195.6672668457031,0.611,28230.0
1071,1195.6214904785156,1195.6329345703125,0.743,28248.0
1072,1195.6100463867188,1195.6214904785156,0.59,28254.0
1073,1195.4841613769531,1195.49560546875,0.861,28320.0
1074,1195.4727172851562,1195.4841613769531,0.512,28326.0
1075,1195.4612731933594,1195.4727172851562,0.538,28332.0
1076,1195.4498291015625,1195.4612731933594,0.715,28338.0
1077,1195.4383850097656,1195.4498291015625,0.721,28344.0
1078,1195.4269409179688,1195.4383850097656,0.657,28350.0
1079,1195.3697204589844,1195.3811645507812,0.511,28380.0
1080,1195.3468322753906,1195.3582763671875,0.926,28392.0
1081,1195.3353881835938,1195.3468322753906,0.798,28398.0
1082,1195.3125,1195.3239440917969,0.727,28410.0
1083,1195.2781677246094,1195.2896118164062,0.75,28428.0
1084,1195.2552795410156,1195.2667236328125,0.937,28440.0
1085,1195.2323913574219,1195.2438354492188,0.977,28452.0
1086,1195.1751708984375,1195.1866149902344,0.711,28482.0
1087,1195.1637268066406,1195.1751708984375,0.608,28488.0
1088,1195.12939453125,1195.1408386230469,0.831,28506.0
1089,1195.0492858886719,1195.0607299804688,0.826,28548.0
1090,1195.0149536132812,1195.0263977050781,0.851,28566.0
1091,1194.9806213378906,1194.9920654296875,0.604,28584.0
1092,1194.9005126953125,1194.9119567871094,0.843,28626.0
1093,1194.8890686035156,1194.9005126953125,0.589,28632.0
1094,1194.8776245117188,1194.8890686035156,0.721,28638.0
1095,1194.8661804199219,1194.8776245117188,0.742,28644.0
1096,1194.854736328125,1194.8661804199219,0.687,28650.0
1097,1194.8204040527344,1194.8318481445312,0.544,28668.0
1098,1194.7517395019531,1194.76318359375,0.666,28704.0
1099,1194.7059631347656,1194.7174072265625,0.913,28728.0
1100,1194.6830749511719,1194.6945190429688,0.528,28740.0
1101,1194.6601867675781,1194.671630859375,0.848,28752.0
1102,1194.6029663085938,1194.6144104003906,0.57,28782.0
1103,1194.580078125,1194.5915222167969,0.501,28794.0
1104,1194.4541931152344,1194.4656372070312,0.719,28860.0
1105,1194.4198608398438,1194.4313049316406,0.866,28878.0
1106,1194.39697265625,1194.4084167480469,0.523,28890.0
1107,1194.3397521972656,1194.3511962890625,0.623,28920.0
1108,1194.3168640136719,1194.3283081054688,0.782,28932.0
1109,1194.1680908203125,1194.1795349121094,0.758,29010.0
1110,1194.1108703613281,1194.122314453125,0.56,29040.0
1111,1194.0879821777344,1194.0994262695312,0.616,29052.0
1112,1194.0078735351562,1194.0193176269531,0.575,29094.0
1113,1193.9849853515625,1193.9964294433594,0.894,29106.0
1114,1193.8819885253906,1193.8934326171875,0.538,29160.0
1115,1193.8705444335938,1193.8819885253906,0.546,29166.0
1116,1193.8591003417969,1193.8705444335938,0.703,29172.0
1117,1305.72509765625,1305.7365417480469,0.749,90.0
1118,1305.3245544433594,1305.3359985351562,0.54,300.0
1119,1305.267333984375,1305.2787780761719,0.52,330.0
1120,1305.1872253417969,1305.1986694335938,0.632,372.0
1121,1303.8711547851562,1303.8825988769531,0.603,1062.0
1122,1303.16162109375,1303.1730651855469,0.545,1434.0
1123,1302.6695251464844,1302.6809692382812,0.746,1692.0
1124,1302.2689819335938,1302.2804260253906,0.704,1902.0
1125,1301.9828796386719,1301.9943237304688,0.514,2052.0
1126,1301.8112182617188,1301.8226623535156,0.601,2142.0
1127,1301.7539978027344,1301.7654418945312,0.792,2172.0
1128,1301.69677734375,1301.7082214355469,0.67,2202.0
1129,1301.6281127929688,1301.6395568847656,0.61,2238.0
1130,1301.5937805175781,1301.605224609375,0.801,2256.0
1131,1301.5823364257812,1301.5937805175781,0.833,2262.0
1132,1301.5708923339844,1301.5823364257812,0.727,2268.0
1133,1301.5594482421875,1301.5708923339844,0.764,2274.0
1134,1301.5365600585938,1301.5480041503906,0.918,2286.0
1135,1301.5251159667969,1301.5365600585938,0.579,2292.0
1136,1301.4450073242188,1301.4564514160156,0.542,2334.0
1137,1301.3992309570312,1301.4106750488281,0.685,2358.0
1138,1301.3534545898438,1301.3648986816406,0.508,2382.0
1139,1301.3420104980469,1301.3534545898438,0.609,2388.0
1140,1301.3076782226562,1301.3191223144531,0.6,2406.0
1141,1301.2847900390625,1301.2962341308594,0.572,2418.0
1142,1301.239013671875,1301.2504577636719,0.647,2442.0
1143,1301.2161254882812,1301.2275695800781,0.531,2454.0
1144,1301.1360168457031,1301.1474609375,0.922,2496.0
1145,1300.9872436523438,1300.9986877441406,0.839,2574.0
1146,1300.9529113769531,1300.96435546875,0.532,2592.0
1147,1300.9414672851562,1300.9529113769531,0.799,2598.0
1148,1300.78125,1300.7926940917969,0.57,2682.0
1149,1300.6210327148438,1300.6324768066406,0.59,2766.0
1150,1300.6095886230469,1300.6210327148438,0.736,2772.0
1151,1300.5752563476562,1300.5867004394531,0.653,2790.0
1152,1300.3463745117188,1300.3578186035156,0.524,2910.0
1153,1300.2204895019531,1300.23193359375,0.658,2976.0
1154,1300.0373840332031,1300.048828125,0.712,3072.0
1155,1300.0259399414062,1300.0373840332031,0.767,3078.0
1156,1299.774169921875,1299.7856140136719,0.606,3210.0
1157,1299.7398376464844,1299.7512817382812,0.865,3228.0
1158,1299.2134094238281,1299.224853515625,0.786,3504.0
1159,1297.5082397460938,1297.5196838378906,0.592,4398.0
1160,1297.4967956542969,1297.5082397460938,0.648,4404.0
1161,1297.4853515625,1297.4967956542969,0.534,4410.0
1162,1297.2793579101562,1297.2908020019531,0.543,4518.0
1163,1296.5126037597656,1296.5240478515625,0.636,4920.0
1164,1294.7845458984375,1294.7959899902344,0.54,5826.0
1165,1293.7088012695312,1293.7202453613281,0.686,6390.0
1166,1293.3425903320312,1293.3540344238281,0.775,6582.0
1167,1293.27392578125,1293.2853698730469,0.658,6618.0
1168,1293.2395935058594,1293.2510375976562,0.715,6636.0
1169,1293.0793762207031,1293.0908203125,0.684,6720.0
1170,1292.9763793945312,1292.9878234863281,0.632,6774.0
1171,1292.7360534667969,1292.7474975585938,0.626,6900.0
1172,1292.266845703125,1292.2782897949219,0.845,7146.0
1173,1292.1295166015625,1292.1409606933594,0.896,7218.0
1174,1292.0608520507812,1292.0722961425781,0.74,7254.0
1175,1291.8548583984375,1291.8663024902344,0.728,7362.0
1176,1291.351318359375,1291.3627624511719,0.602,7626.0
1177,1291.3284301757812,1291.3398742675781,0.854,7638.0
1178,1291.2368774414062,1291.2483215332031,0.74,7686.0
1179,1291.1911010742188,1291.2025451660156,0.75,7710.0
1180,1291.0079956054688,1291.0194396972656,0.882,7806.0
1181,1290.4930114746094,1290.5044555664062,0.637,8076.0
1182,1290.3556823730469,1290.3671264648438,0.671,8148.0
1183,1290.0810241699219,1290.0924682617188,0.559,8292.0
1184,1289.9208068847656,1289.9322509765625,0.512,8376.0
1185,1288.5589599609375,1288.5704040527344,0.685,9090.0
1186,1287.6205444335938,1287.6319885253906,0.56,9582.0
1187,1287.322998046875,1287.3344421386719,0.66,9738.0
1188,1284.5420837402344,1284.5535278320312,0.86,11196.0
1189,1284.4619750976562,1284.4734191894531,0.574,11238.0
1190,1281.7726135253906,1281.7840576171875,0.72,12648.0
1191,1281.7611694335938,1281.7726135253906,0.59,12654.0
1192,1281.73828125,1281.7497253417969,0.869,12666.0
1193,1281.2347412109375,1281.2461853027344,0.677,12930.0
1194,1280.2047729492188,1280.2162170410156,0.549,13470.0
1195,1279.0031433105469,1279.0145874023438,0.509,14100.0
1196,1278.7857055664062,1278.7971496582031,0.559,14214.0
1197,1278.7742614746094,1278.7857055664062,0.552,14220.0
1198,1278.7628173828125,1278.7742614746094,0.613,14226.0
1199,1278.7513732910156,1278.7628173828125,0.648,14232.0
1200,1278.7399291992188,1278.7513732910156,0.826,14238.0
1201,1278.7284851074219,1278.7399291992188,0.789,14244.0
1202,1278.717041015625,1278.7284851074219,0.529,14250.0
1203,1278.7055969238281,1278.717041015625,0.557,14256.0
1204,1278.6941528320312,1278.7055969238281,0.619,14262.0
1205,1278.6712646484375,1278.6827087402344,0.564,14274.0
1206,1278.6598205566406,1278.6712646484375,0.781,14280.0
1207,1278.6483764648438,1278.6598205566406,0.746,14286.0
1208,1278.6369323730469,1278.6483764648438,0.549,14292.0
1209,1278.62548828125,1278.6369323730469,0.649,14298.0
1210,1278.6140441894531,1278.62548828125,0.563,14304.0
1211,1278.5911560058594,1278.6026000976562,0.733,14316.0
1212,1278.5797119140625,1278.5911560058594,0.543,14322.0
1213,1278.5682678222656,1278.5797119140625,0.632,14328.0
1214,1278.5110473632812,1278.5224914550781,0.683,14358.0
1215,1278.4996032714844,1278.5110473632812,0.692,14364.0
1216,1278.4881591796875,1278.4996032714844,0.829,14370.0
1217,1278.4767150878906,1278.4881591796875,0.603,14376.0
1218,1278.4652709960938,1278.4767150878906,0.694,14382.0
1219,1278.4538269042969,1278.4652709960938,0.537,14388.0
1220,1278.4194946289062,1278.4309387207031,0.791,14406.0
1221,1278.4080505371094,1278.4194946289062,0.745,14412.0
1222,1278.3966064453125,1278.4080505371094,0.572,14418.0
1223,1278.3851623535156,1278.3966064453125,0.654,14424.0
1224,1278.3737182617188,1278.3851623535156,0.779,14430.0
1225,1278.3393859863281,1278.350830078125,0.573,14448.0
1226,1278.3279418945312,1278.3393859863281,0.566,14454.0
1227,1278.3164978027344,1278.3279418945312,0.733,14460.0
1228,1278.2707214355469,1278.2821655273438,0.609,14484.0
1229,1278.25927734375,1278.2707214355469,0.853,14490.0
1230,1278.2363891601562,1278.2478332519531,0.722,14502.0
1231,1278.2249450683594,1278.2363891601562,0.894,14508.0
1232,1278.2020568847656,1278.2135009765625,0.521,14520.0
1233,1278.1906127929688,1278.2020568847656,0.707,14526.0
1234,1278.1791687011719,1278.1906127929688,0.733,14532.0
1235,1278.167724609375,1278.1791687011719,0.569,14538.0
1236,1278.1448364257812,1278.1562805175781,0.765,14550.0
1237,1278.1333923339844,1278.1448364257812,0.52,14556.0
1238,1278.1219482421875,1278.1333923339844,0.699,14562.0
1239,1278.1105041503906,1278.1219482421875,0.883,14568.0
1240,1278.0990600585938,1278.1105041503906,0.807,14574.0
1241,1278.0876159667969,1278.0990600585938,0.571,14580.0
1242,1278.076171875,1278.0876159667969,0.695,14586.0
1243,1278.0647277832031,1278.076171875,0.611,14592.0
1244,1278.0418395996094,1278.0532836914062,0.623,14604.0
1245,1278.0303955078125,1278.0418395996094,0.593,14610.0
1246,1278.0075073242188,1278.0189514160156,0.568,14622.0
1247,1277.9960632324219,1278.0075073242188,0.611,14628.0
1248,1277.984619140625,1277.9960632324219,0.607,14634.0
1249,1277.9617309570312,1277.9731750488281,0.507,14646.0
1250,1277.9502868652344,1277.9617309570312,0.829,14652.0
1251,1277.9273986816406,1277.9388427734375,0.628,14664.0
1252,1277.9159545898438,1277.9273986816406,0.808,14670.0
1253,1277.9045104980469,1277.9159545898438,0.641,14676.0
1254,1277.8701782226562,1277.8816223144531,0.647,14694.0
1255,1277.8587341308594,1277.8701782226562,0.644,14700.0
1256,1277.8472900390625,1277.8587341308594,0.714,14706.0
1257,1277.8358459472656,1277.8472900390625,0.812,14712.0
1258,1277.8129577636719,1277.8244018554688,0.774,14724.0
1259,1277.7786254882812,1277.7900695800781,0.772,14742.0
1260,1277.7671813964844,1277.7786254882812,0.804,14748.0
1261,1277.7442932128906,1277.7557373046875,0.534,14760.0
1262,1277.7328491210938,1277.7442932128906,0.698,14766.0
1263,1277.7214050292969,1277.7328491210938,0.562,14772.0
1264,1277.7099609375,1277.7214050292969,0.543,14778.0
1265,1277.6870727539062,1277.6985168457031,0.511,14790.0
1266,1277.6641845703125,1277.6756286621094,0.537,14802.0
1267,1277.6527404785156,1277.6641845703125,0.516,14808.0
1268,1277.618408203125,1277.6298522949219,0.508,14826.0
1269,1277.6069641113281,1277.618408203125,0.886,14832.0
1270,1277.5840759277344,1277.5955200195312,0.674,14844.0
1271,1277.5611877441406,1277.5726318359375,0.604,14856.0
1272,1277.5497436523438,1277.5611877441406,0.735,14862.0
1273,1277.5154113769531,1277.52685546875,0.581,14880.0
1274,1277.5039672851562,1277.5154113769531,0.683,14886.0
1275,1277.4925231933594,1277.5039672851562,0.767,14892.0
1276,1277.4810791015625,1277.4925231933594,0.63,14898.0
1277,1277.4581909179688,1277.4696350097656,0.558,14910.0
1278,1277.4238586425781,1277.435302734375,0.597,14928.0
1279,1277.4124145507812,1277.4238586425781,0.638,14934.0
1280,1277.4009704589844,1277.4124145507812,0.601,14940.0
1281,1277.3895263671875,1277.4009704589844,0.553,14946.0
1282,1277.3666381835938,1277.3780822753906,0.583,14958.0
1283,1277.34375,1277.3551940917969,0.553,14970.0
1284,1277.3094177246094,1277.3208618164062,0.515,14988.0
1285,1277.2750854492188,1277.2865295410156,0.682,15006.0
1286,1277.252197265625,1277.2636413574219,0.665,15018.0
1287,1277.2407531738281,1277.252197265625,0.57,15024.0
1288,1277.2178649902344,1277.2293090820312,0.573,15036.0
1289,1277.2064208984375,1277.2178649902344,0.612,15042.0
1290,1277.1835327148438,1277.1949768066406,0.546,15054.0
1291,1277.16064453125,1277.1720886230469,0.505,15066.0
1292,1277.1263122558594,1277.1377563476562,0.881,15084.0
1293,1277.0805358886719,1277.0919799804688,0.56,15108.0
1294,1277.0233154296875,1277.0347595214844,0.57,15138.0
1295,1277.0118713378906,1277.0233154296875,0.533,15144.0
1296,1276.9889831542969,1277.0004272460938,0.639,15156.0
1297,1276.9775390625,1276.9889831542969,0.845,15162.0
1298,1276.9660949707031,1276.9775390625,0.553,15168.0
1299,1276.9546508789062,1276.9660949707031,0.682,15174.0
1300,1276.9432067871094,1276.9546508789062,0.578,15180.0
1301,1276.9317626953125,1276.9432067871094,0.584,15186.0
1302,1276.9203186035156,1276.9317626953125,0.523,15192.0
1303,1276.9088745117188,1276.9203186035156,0.604,15198.0
1304,1276.8745422363281,1276.885986328125,0.552,15216.0
1305,1276.8630981445312,1276.8745422363281,0.732,15222.0
1306,1276.8516540527344,1276.8630981445312,0.568,15228.0
1307,1276.8287658691406,1276.8402099609375,0.74,15240.0
1308,1276.8173217773438,1276.8287658691406,0.717,15246.0
1309,1276.8058776855469,1276.8173217773438,0.589,15252.0
1310,1276.79443359375,1276.8058776855469,0.578,15258.0
1311,1276.7601013183594,1276.7715454101562,0.653,15276.0
1312,1276.7486572265625,1276.7601013183594,0.564,15282.0
1313,1276.7372131347656,1276.7486572265625,0.8,15288.0
1314,1276.7143249511719,1276.7257690429688,0.632,15300.0
1315,1276.702880859375,1276.7143249511719,0.746,15306.0
1316,1276.6571044921875,1276.6685485839844,0.524,15330.0
1317,1276.6227722167969,1276.6342163085938,0.507,15348.0
1318,1276.611328125,1276.6227722167969,0.543,15354.0
1319,1276.5998840332031,1276.611328125,0.838,15360.0
1320,1276.5884399414062,1276.5998840332031,0.603,15366.0
1321,1276.5769958496094,1276.5884399414062,0.592,15372.0
1322,1276.5655517578125,1276.5769958496094,0.673,15378.0
1323,1276.5541076660156,1276.5655517578125,0.585,15384.0
1324,1276.5426635742188,1276.5541076660156,0.728,15390.0
1325,1276.5083312988281,1276.519775390625,0.544,15408.0
1326,1276.4739990234375,1276.4854431152344,0.527,15426.0
1327,1276.4053344726562,1276.4167785644531,0.632,15462.0
1328,1276.3824462890625,1276.3938903808594,0.629,15474.0
1329,1276.3595581054688,1276.3710021972656,0.725,15486.0
1330,1276.336669921875,1276.3481140136719,0.536,15498.0
1331,1276.3137817382812,1276.3252258300781,0.525,15510.0
1332,1276.3023376464844,1276.3137817382812,0.561,15516.0
1333,1276.2794494628906,1276.2908935546875,0.734,15528.0
1334,1276.2565612792969,1276.2680053710938,0.651,15540.0
1335,1276.2451171875,1276.2565612792969,0.808,15546.0
1336,1276.2107849121094,1276.2222290039062,0.738,15564.0
1337,1276.1878967285156,1276.1993408203125,0.653,15576.0
1338,1276.1764526367188,1276.1878967285156,0.655,15582.0
1339,1276.1650085449219,1276.1764526367188,0.675,15588.0
1340,1276.153564453125,1276.1650085449219,0.781,15594.0
1341,1276.1306762695312,1276.1421203613281,0.793,15606.0
1342,1276.1192321777344,1276.1306762695312,0.567,15612.0
1343,1276.1077880859375,1276.1192321777344,0.609,15618.0
1344,1276.0734558105469,1276.0848999023438,0.543,15636.0
1345,1276.06201171875,1276.0734558105469,0.601,15642.0
1346,1276.0505676269531,1276.06201171875,0.528,15648.0
1347,1276.0391235351562,1276.0505676269531,0.563,15654.0
1348,1276.0162353515625,1276.0276794433594,0.625,15666.0
1349,1276.0047912597656,1276.0162353515625,0.887,15672.0
1350,1275.9933471679688,1276.0047912597656,0.82,15678.0
1351,1275.9819030761719,1275.9933471679688,0.544,15684.0
1352,1275.970458984375,1275.9819030761719,0.737,15690.0
1353,1275.9590148925781,1275.970458984375,0.599,15696.0
1354,1275.9475708007812,1275.9590148925781,0.623,15702.0
1355,1275.9132385253906,1275.9246826171875,0.798,15720.0
1356,1275.9017944335938,1275.9132385253906,0.878,15726.0
1357,1275.8903503417969,1275.9017944335938,0.802,15732.0
1358,1275.87890625,1275.8903503417969,0.843,15738.0
1359,1275.6843566894531,1275.69580078125,0.54,15840.0
1360,1274.9748229980469,1274.9862670898438,0.587,16212.0
1361,1273.5557556152344,1273.5671997070312,0.583,16956.0
1362,1272.9835510253906,1272.9949951171875,0.805,17256.0
1363,1272.8462219238281,1272.857666015625,0.773,17328.0
1364,1272.7890014648438,1272.8004455566406,0.571,17358.0
1365,1272.0565795898438,1272.0680236816406,0.797,17742.0
1366,1270.2369689941406,1270.2484130859375,0.686,18696.0
1367,1270.20263671875,1270.2140808105469,0.608,18714.0
1368,1269.0238952636719,1269.0353393554688,0.773,19332.0
1369,1268.9552307128906,1268.9666748046875,0.679,19368.0
1370,1268.7721252441406,1268.7835693359375,0.641,19464.0
1371,1268.6805725097656,1268.6920166015625,0.59,19512.0
1372,1268.5890197753906,1268.6004638671875,0.662,19560.0
1373,1268.280029296875,1268.2914733886719,0.746,19722.0
1374,1268.1999206542969,1268.2113647460938,0.779,19764.0
1375,1267.9595947265625,1267.9710388183594,0.534,19890.0
1376,1267.8108215332031,1267.822265625,0.663,19968.0
1377,1267.364501953125,1267.3759460449219,0.697,20202.0
1378,1267.1356201171875,1267.1470642089844,0.709,20322.0
1379,1266.815185546875,1266.8266296386719,0.723,20490.0
1380,1266.7350769042969,1266.7465209960938,0.68,20532.0
1381,1266.7007446289062,1266.7121887207031,0.541,20550.0
1382,1266.5748596191406,1266.5863037109375,0.655,20616.0
1383,1266.5519714355469,1266.5634155273438,0.525,20628.0
1384,1266.5176391601562,1266.5290832519531,0.756,20646.0
1385,1266.4833068847656,1266.4947509765625,0.702,20664.0
1386,1266.4604187011719,1266.4718627929688,0.622,20676.0
1387,1266.4146423339844,1266.4260864257812,0.753,20700.0
1388,1266.4031982421875,1266.4146423339844,0.636,20706.0
1389,1266.2544250488281,1266.265869140625,0.514,20784.0
1390,1266.2200927734375,1266.2315368652344,0.587,20802.0
1391,1266.1399841308594,1266.1514282226562,0.683,20844.0
1392,1266.0026550292969,1266.0140991210938,0.528,20916.0
1393,1265.8309936523438,1265.8424377441406,0.555,21006.0
1394,1265.80810546875,1265.8195495605469,0.54,21018.0
1395,1265.7279968261719,1265.7394409179688,0.527,21060.0
1396,1265.7051086425781,1265.716552734375,0.704,21072.0
1397,1265.4533386230469,1265.4647827148438,0.516,21204.0
1398,1265.4304504394531,1265.44189453125,0.726,21216.0
1399,1265.4190063476562,1265.4304504394531,0.717,21222.0
1400,1265.4075622558594,1265.4190063476562,0.501,21228.0
1401,1265.3961181640625,1265.4075622558594,0.724,21234.0
1402,1265.2702331542969,1265.2816772460938,0.785,21300.0
1403,1265.1443481445312,1265.1557922363281,0.632,21366.0
1404,1264.9269104003906,1264.9383544921875,0.73,21480.0
1405,1264.9154663085938,1264.9269104003906,0.71,21486.0
1406,1264.7781372070312,1264.7895812988281,0.526,21558.0
1407,1264.7323608398438,1264.7438049316406,0.523,21582.0
1408,1264.6408081054688,1264.6522521972656,0.511,21630.0
1409,1264.4805908203125,1264.4920349121094,0.601,21714.0
1410,1264.4233703613281,1264.434814453125,0.634,21744.0
1411,1264.4004821777344,1264.4119262695312,0.76,21756.0
1412,1264.3547058105469,1264.3661499023438,0.624,21780.0
1413,1264.2974853515625,1264.3089294433594,0.763,21810.0
1414,1264.251708984375,1264.2631530761719,0.616,21834.0
1415,1264.2059326171875,1264.2173767089844,0.693,21858.0
1416,1264.1716003417969,1264.1830444335938,0.713,21876.0
1417,1263.0500793457031,1263.0615234375,0.808,22464.0
1418,1262.8097534179688,1262.8211975097656,0.698,22590.0
1419,1262.1688842773438,1262.1803283691406,0.622,22926.0
1420,1259.765625,1259.7770690917969,0.714,24186.0
1421,1259.1476440429688,1259.1590881347656,0.691,24510.0
1422,1258.30078125,1258.3122253417969,0.632,24954.0
1423,1258.1748962402344,1258.1863403320312,0.897,25020.0
1424,1257.2822570800781,1257.293701171875,0.778,25488.0
1425,1256.6757202148438,1256.6871643066406,0.912,25806.0
1426,1255.2108764648438,1255.2223205566406,0.616,26574.0
1427,1255.0506591796875,1255.0621032714844,0.651,26658.0
1428,1254.9362182617188,1254.9476623535156,0.798,26718.0
1429,1254.9247741699219,1254.9362182617188,0.695,26724.0
1430,1254.913330078125,1254.9247741699219,0.717,26730.0
1431,1254.8904418945312,1254.9018859863281,0.696,26742.0
1432,1254.8446655273438,1254.8561096191406,0.747,26766.0
1433,1254.8103332519531,1254.82177734375,0.741,26784.0
1434,1254.7416687011719,1254.7531127929688,0.841,26820.0
1435,1254.7187805175781,1254.730224609375,0.675,26832.0
1436,1254.6958923339844,1254.7073364257812,0.681,26844.0
1437,1254.6730041503906,1254.6844482421875,0.801,26856.0
1438,1254.638671875,1254.6501159667969,0.531,26874.0
1439,1254.5928955078125,1254.6043395996094,0.881,26898.0
1440,1254.5700073242188,1254.5814514160156,0.517,26910.0
1441,1254.5585632324219,1254.5700073242188,0.612,26916.0
1442,1254.5356750488281,1254.547119140625,0.856,26928.0
1443,1254.45556640625,1254.4670104980469,0.703,26970.0
1444,1254.4326782226562,1254.4441223144531,0.802,26982.0
