,start_freq,end_freq,probability,index
1443,1267.3301696777344,1267.3416137695312,0.524,20220.0
1444,1267.3072814941406,1267.3187255859375,0.702,20232.0
1445,1267.2958374023438,1267.3072814941406,0.917,20238.0
1446,1267.2615051269531,1267.27294921875,0.623,20256.0
1447,1267.2500610351562,1267.2615051269531,0.626,20262.0
1448,1267.2157287597656,1267.2271728515625,0.544,20280.0
1449,1267.2042846679688,1267.2157287597656,0.723,20286.0
1450,1267.1928405761719,1267.2042846679688,0.644,20292.0
1451,1267.1699523925781,1267.181396484375,0.644,20304.0
1452,1267.1356201171875,1267.1470642089844,0.909,20322.0
1453,1267.1241760253906,1267.1356201171875,0.762,20328.0
1454,1267.1127319335938,1267.1241760253906,0.941,20334.0
1455,1267.1012878417969,1267.1127319335938,0.807,20340.0
1456,1267.0783996582031,1267.08984375,0.58,20352.0
1457,1267.0097351074219,1267.0211791992188,0.766,20388.0
1458,1265.6364440917969,1265.6478881835938,0.798,21108.0
1459,1265.5677795410156,1265.5792236328125,0.681,21144.0
1460,1265.2359008789062,1265.2473449707031,0.6,21318.0
1461,1264.3203735351562,1264.3318176269531,0.839,21798.0
1462,1264.1372680664062,1264.1487121582031,0.69,21894.0
1463,1264.1258239746094,1264.1372680664062,0.873,21900.0
1464,1264.0342712402344,1264.0457153320312,0.561,21948.0
1465,1264.0228271484375,1264.0342712402344,0.752,21954.0
1466,1263.9884948730469,1263.9999389648438,0.755,21972.0
1467,1263.9083862304688,1263.9198303222656,0.777,22014.0
1468,1263.885498046875,1263.8969421386719,0.678,22026.0
1469,1263.8626098632812,1263.8740539550781,0.62,22038.0
1470,1263.7481689453125,1263.7596130371094,0.501,22098.0
1471,1263.4963989257812,1263.5078430175781,0.766,22230.0
1472,1263.4849548339844,1263.4963989257812,0.755,22236.0
1473,1263.427734375,1263.4391784667969,0.761,22266.0
1474,1263.1759643554688,1263.1874084472656,0.604,22398.0
1475,1263.0844116210938,1263.0958557128906,0.534,22446.0
1476,1262.9814147949219,1262.9928588867188,0.572,22500.0
1477,1262.8555297851562,1262.8669738769531,0.679,22566.0
1478,1262.8097534179688,1262.8211975097656,0.652,22590.0
1479,1262.7639770507812,1262.7754211425781,0.72,22614.0
1480,1262.6724243164062,1262.6838684082031,0.82,22662.0
1481,1262.6380920410156,1262.6495361328125,0.662,22680.0
1482,1262.3863220214844,1262.3977661132812,0.647,22812.0
1483,1262.2604370117188,1262.2718811035156,0.666,22878.0
1484,1262.237548828125,1262.2489929199219,0.561,22890.0
1485,1262.2146606445312,1262.2261047363281,0.642,22902.0
1486,1262.1917724609375,1262.2032165527344,0.777,22914.0
1487,1262.1231079101562,1262.1345520019531,0.69,22950.0
1488,1262.0887756347656,1262.1002197265625,0.807,22968.0
1489,1262.0429992675781,1262.054443359375,0.641,22992.0
1490,1261.5394592285156,1261.5509033203125,0.541,23256.0
1491,1261.4479064941406,1261.4593505859375,0.81,23304.0
1492,1261.41357421875,1261.4250183105469,0.57,23322.0
1493,1261.3906860351562,1261.4021301269531,0.564,23334.0
1494,1261.3792419433594,1261.3906860351562,0.718,23340.0
1495,1261.3449096679688,1261.3563537597656,0.713,23358.0
1496,1261.322021484375,1261.3334655761719,0.761,23370.0
1497,1261.3105773925781,1261.322021484375,0.57,23376.0
1498,1261.2991333007812,1261.3105773925781,0.653,23382.0
1499,1261.2876892089844,1261.2991333007812,0.648,23388.0
1500,1261.2762451171875,1261.2876892089844,0.767,23394.0
1501,1261.2419128417969,1261.2533569335938,0.871,23412.0
1502,1261.23046875,1261.2419128417969,0.661,23418.0
1503,1258.2893371582031,1258.30078125,0.861,24960.0
1504,1258.2778930664062,1258.2893371582031,0.786,24966.0
1505,1258.2664489746094,1258.2778930664062,0.81,24972.0
1506,1258.2550048828125,1258.2664489746094,0.816,24978.0
1507,1258.2321166992188,1258.2435607910156,0.796,24990.0
1508,1258.2206726074219,1258.2321166992188,0.774,24996.0
1509,1258.209228515625,1258.2206726074219,0.793,25002.0
1510,1258.1977844238281,1258.209228515625,0.627,25008.0
1511,1258.1863403320312,1258.1977844238281,0.651,25014.0
1512,1258.1748962402344,1258.1863403320312,0.767,25020.0
1513,1258.1062316894531,1258.11767578125,0.861,25056.0
1514,1258.0833435058594,1258.0947875976562,0.554,25068.0
1515,1258.0604553222656,1258.0718994140625,0.783,25080.0
1516,1258.0490112304688,1258.0604553222656,0.661,25086.0
1517,1258.0375671386719,1258.0490112304688,0.664,25092.0
1518,1258.0032348632812,1258.0146789550781,0.804,25110.0
1519,1257.8887939453125,1257.9002380371094,0.78,25170.0
1520,1257.8773498535156,1257.8887939453125,0.85,25176.0
1521,1257.8659057617188,1257.8773498535156,0.889,25182.0
1522,1257.8315734863281,1257.843017578125,0.674,25200.0
1523,1257.8086853027344,1257.8201293945312,0.603,25212.0
1524,1257.7629089355469,1257.7743530273438,0.512,25236.0
1525,1257.7171325683594,1257.7285766601562,0.663,25260.0
1526,1257.6828002929688,1257.6942443847656,0.694,25278.0
1527,1257.6370239257812,1257.6484680175781,0.882,25302.0
1528,1257.6255798339844,1257.6370239257812,0.571,25308.0
1529,1257.5912475585938,1257.6026916503906,0.616,25326.0
1530,1257.5798034667969,1257.5912475585938,0.903,25332.0
1531,1257.5111389160156,1257.5225830078125,0.504,25368.0
1532,1257.4882507324219,1257.4996948242188,0.83,25380.0
1533,1257.476806640625,1257.4882507324219,0.504,25386.0
1534,1257.4424743652344,1257.4539184570312,0.792,25404.0
1535,1257.4310302734375,1257.4424743652344,0.743,25410.0
1536,1257.4195861816406,1257.4310302734375,0.619,25416.0
1537,1257.3165893554688,1257.3280334472656,0.894,25470.0
1538,1257.2708129882812,1257.2822570800781,0.879,25494.0
1539,1257.2593688964844,1257.2708129882812,0.779,25500.0
1540,1257.2135925292969,1257.2250366210938,0.853,25524.0
1541,1257.1334838867188,1257.1449279785156,0.751,25566.0
1542,1257.110595703125,1257.1220397949219,0.864,25578.0
1543,1257.0877075195312,1257.0991516113281,0.71,25590.0
1544,1257.0648193359375,1257.0762634277344,0.693,25602.0
1545,1257.0533752441406,1257.0648193359375,0.897,25608.0
1546,1257.0419311523438,1257.0533752441406,0.715,25614.0
1547,1257.0304870605469,1257.0419311523438,0.74,25620.0
1548,1257.01904296875,1257.0304870605469,0.887,25626.0
1549,1256.9961547851562,1257.0075988769531,0.503,25638.0
1550,1256.9732666015625,1256.9847106933594,0.645,25650.0
1551,1256.9503784179688,1256.9618225097656,0.761,25662.0
1552,1256.9389343261719,1256.9503784179688,0.835,25668.0
1553,1256.927490234375,1256.9389343261719,0.846,25674.0
1554,1256.8931579589844,1256.9046020507812,0.855,25692.0
1555,1256.8817138671875,1256.8931579589844,0.783,25698.0
1556,1256.8473815917969,1256.8588256835938,0.784,25716.0
1557,1256.8016052246094,1256.8130493164062,0.719,25740.0
1558,1256.744384765625,1256.7558288574219,0.74,25770.0
1559,1256.6986083984375,1256.7100524902344,0.832,25794.0
1560,1256.65283203125,1256.6642761230469,0.74,25818.0
1561,1256.6413879394531,1256.65283203125,0.753,25824.0
1562,1256.6299438476562,1256.6413879394531,0.807,25830.0
1563,1256.6184997558594,1256.6299438476562,0.511,25836.0
1564,1256.6070556640625,1256.6184997558594,0.869,25842.0
1565,1256.5841674804688,1256.5956115722656,0.557,25854.0
1566,1256.5040588378906,1256.5155029296875,0.555,25896.0
1567,1256.4697265625,1256.4811706542969,0.677,25914.0
1568,1256.4353942871094,1256.4468383789062,0.724,25932.0
1569,1256.4125061035156,1256.4239501953125,0.617,25944.0
1570,1256.4010620117188,1256.4125061035156,0.745,25950.0
1571,1256.3552856445312,1256.3667297363281,0.626,25974.0
1572,1256.3323974609375,1256.3438415527344,0.758,25986.0
1573,1256.2637329101562,1256.2751770019531,0.501,26022.0
1574,1256.2522888183594,1256.2637329101562,0.744,26028.0
1575,1256.2408447265625,1256.2522888183594,0.738,26034.0
1576,1256.2294006347656,1256.2408447265625,0.508,26040.0
1577,1256.2065124511719,1256.2179565429688,0.786,26052.0
1578,1256.1721801757812,1256.1836242675781,0.537,26070.0
1579,1256.1492919921875,1256.1607360839844,0.643,26082.0
1580,1256.1378479003906,1256.1492919921875,0.782,26088.0
1581,1256.1264038085938,1256.1378479003906,0.844,26094.0
1582,1256.0806274414062,1256.0920715332031,0.789,26118.0
1583,1256.011962890625,1256.0234069824219,0.873,26154.0
1584,1255.9661865234375,1255.9776306152344,0.639,26178.0
1585,1255.9547424316406,1255.9661865234375,0.863,26184.0
1586,1255.9089660644531,1255.92041015625,0.532,26208.0
1587,1255.8975219726562,1255.9089660644531,0.758,26214.0
1588,1255.8860778808594,1255.8975219726562,0.516,26220.0
1589,1255.8746337890625,1255.8860778808594,0.766,26226.0
1590,1255.8631896972656,1255.8746337890625,0.658,26232.0
1591,1255.8059692382812,1255.8174133300781,0.52,26262.0
1592,1255.7945251464844,1255.8059692382812,0.523,26268.0
1593,1255.7716369628906,1255.7830810546875,0.752,26280.0
1594,1255.7487487792969,1255.7601928710938,0.883,26292.0
1595,1255.6915283203125,1255.7029724121094,0.888,26322.0
1596,1255.6571960449219,1255.6686401367188,0.862,26340.0
1597,1255.645751953125,1255.6571960449219,0.892,26346.0
1598,1255.6114196777344,1255.6228637695312,0.639,26364.0
1599,1255.5999755859375,1255.6114196777344,0.737,26370.0
1600,1255.5770874023438,1255.5885314941406,0.766,26382.0
1601,1255.5427551269531,1255.55419921875,0.852,26400.0
1602,1255.5084228515625,1255.5198669433594,0.689,26418.0
1603,1255.4969787597656,1255.5084228515625,0.702,26424.0
1604,1255.4855346679688,1255.4969787597656,0.827,26430.0
1605,1255.462646484375,1255.4740905761719,0.822,26442.0
1606,1255.4512023925781,1255.462646484375,0.698,26448.0
1607,1255.4397583007812,1255.4512023925781,0.773,26454.0
1608,1255.4283142089844,1255.4397583007812,0.769,26460.0
1609,1255.4168701171875,1255.4283142089844,0.713,26466.0
1610,1255.4054260253906,1255.4168701171875,0.762,26472.0
1611,1255.3939819335938,1255.4054260253906,0.607,26478.0
1612,1255.3825378417969,1255.3939819335938,0.857,26484.0
1613,1255.37109375,1255.3825378417969,0.559,26490.0
1614,1255.3596496582031,1255.37109375,0.645,26496.0
1615,1255.3367614746094,1255.3482055664062,0.726,26508.0
1616,1255.3253173828125,1255.3367614746094,0.686,26514.0
1617,1255.3138732910156,1255.3253173828125,0.603,26520.0
1618,1255.3024291992188,1255.3138732910156,0.853,26526.0
1619,1255.2909851074219,1255.3024291992188,0.69,26532.0
1620,1255.2680969238281,1255.279541015625,0.858,26544.0
1621,1255.2566528320312,1255.2680969238281,0.855,26550.0
1622,1255.2452087402344,1255.2566528320312,0.613,26556.0
1623,1255.2337646484375,1255.2452087402344,0.876,26562.0
1624,1255.2223205566406,1255.2337646484375,0.81,26568.0
1625,1255.2108764648438,1255.2223205566406,0.853,26574.0
1626,1255.1994323730469,1255.2108764648438,0.636,26580.0
1627,1255.18798828125,1255.1994323730469,0.719,26586.0
1628,1255.1765441894531,1255.18798828125,0.784,26592.0
1629,1255.1651000976562,1255.1765441894531,0.8,26598.0
1630,1255.1536560058594,1255.1651000976562,0.863,26604.0
1631,1255.1422119140625,1255.1536560058594,0.605,26610.0
1632,1255.1307678222656,1255.1422119140625,0.832,26616.0
1633,1255.1193237304688,1255.1307678222656,0.846,26622.0
1634,1255.1078796386719,1255.1193237304688,0.774,26628.0
1635,1255.096435546875,1255.1078796386719,0.752,26634.0
1636,1255.0849914550781,1255.096435546875,0.542,26640.0
1637,1255.0735473632812,1255.0849914550781,0.566,26646.0
1638,1255.0621032714844,1255.0735473632812,0.68,26652.0
1639,1255.0506591796875,1255.0621032714844,0.825,26658.0
1640,1255.0392150878906,1255.0506591796875,0.692,26664.0
1641,1255.0163269042969,1255.0277709960938,0.574,26676.0
1642,1254.9819946289062,1254.9934387207031,0.58,26694.0
1643,1254.9591064453125,1254.9705505371094,0.595,26706.0
1644,1254.9476623535156,1254.9591064453125,0.678,26712.0
1645,1254.9362182617188,1254.9476623535156,0.926,26718.0
1646,1254.9247741699219,1254.9362182617188,0.952,26724.0
1647,1254.913330078125,1254.9247741699219,0.615,26730.0
1648,1254.9018859863281,1254.913330078125,0.84,26736.0
1649,1254.8904418945312,1254.9018859863281,0.638,26742.0
1650,1254.8789978027344,1254.8904418945312,0.73,26748.0
1651,1254.8446655273438,1254.8561096191406,0.603,26766.0
1652,1254.8332214355469,1254.8446655273438,0.629,26772.0
1653,1254.82177734375,1254.8332214355469,0.566,26778.0
1654,1254.8103332519531,1254.82177734375,0.534,26784.0
1655,1254.7988891601562,1254.8103332519531,0.559,26790.0
1656,1254.7874450683594,1254.7988891601562,0.681,26796.0
1657,1254.7760009765625,1254.7874450683594,0.747,26802.0
1658,1254.7531127929688,1254.7645568847656,0.829,26814.0
1659,1254.7416687011719,1254.7531127929688,0.512,26820.0
1660,1254.730224609375,1254.7416687011719,0.827,26826.0
1661,1254.7187805175781,1254.730224609375,0.833,26832.0
1662,1254.7073364257812,1254.7187805175781,0.504,26838.0
1663,1254.6958923339844,1254.7073364257812,0.521,26844.0
1664,1254.6844482421875,1254.6958923339844,0.917,26850.0
1665,1254.6730041503906,1254.6844482421875,0.629,26856.0
1666,1254.6501159667969,1254.6615600585938,0.883,26868.0
1667,1254.638671875,1254.6501159667969,0.687,26874.0
1668,1254.6272277832031,1254.638671875,0.688,26880.0
1669,1254.6157836914062,1254.6272277832031,0.677,26886.0
1670,1254.6043395996094,1254.6157836914062,0.647,26892.0
1671,1254.5928955078125,1254.6043395996094,0.81,26898.0
1672,1254.5814514160156,1254.5928955078125,0.664,26904.0
1673,1254.5356750488281,1254.547119140625,0.738,26928.0
1674,1254.5013427734375,1254.5127868652344,0.503,26946.0
1675,1254.4898986816406,1254.5013427734375,0.659,26952.0
1676,1254.4784545898438,1254.4898986816406,0.529,26958.0
1677,1254.4670104980469,1254.4784545898438,0.56,26964.0
1678,1254.45556640625,1254.4670104980469,0.823,26970.0
1679,1254.4326782226562,1254.4441223144531,0.879,26982.0
1680,1254.4097900390625,1254.4212341308594,0.571,26994.0
1681,1254.3983459472656,1254.4097900390625,0.577,27000.0
1682,1254.3869018554688,1254.3983459472656,0.818,27006.0
1683,1254.364013671875,1254.3754577636719,0.675,27018.0
1684,1254.3525695800781,1254.364013671875,0.88,27024.0
1685,1254.3411254882812,1254.3525695800781,0.755,27030.0
1686,1254.3296813964844,1254.3411254882812,0.889,27036.0
1687,1254.3182373046875,1254.3296813964844,0.728,27042.0
1688,1254.3067932128906,1254.3182373046875,0.542,27048.0
1689,1254.2839050292969,1254.2953491210938,0.668,27060.0
1690,1254.2724609375,1254.2839050292969,0.675,27066.0
1691,1254.2610168457031,1254.2724609375,0.601,27072.0
1692,1254.2495727539062,1254.2610168457031,0.755,27078.0
1693,1254.2381286621094,1254.2495727539062,0.738,27084.0
1694,1254.2266845703125,1254.2381286621094,0.717,27090.0
1695,1254.2152404785156,1254.2266845703125,0.523,27096.0
1696,1254.1923522949219,1254.2037963867188,0.914,27108.0
1697,1254.180908203125,1254.1923522949219,0.677,27114.0
1698,1254.1694641113281,1254.180908203125,0.78,27120.0
1699,1254.1580200195312,1254.1694641113281,0.978,27126.0
1700,1254.1465759277344,1254.1580200195312,0.528,27132.0
1701,1254.1351318359375,1254.1465759277344,0.692,27138.0
1702,1254.1236877441406,1254.1351318359375,0.684,27144.0
1703,1254.1007995605469,1254.1122436523438,0.799,27156.0
1704,1254.08935546875,1254.1007995605469,0.591,27162.0
1705,1254.0664672851562,1254.0779113769531,0.765,27174.0
1706,1254.0550231933594,1254.0664672851562,0.914,27180.0
1707,1254.0435791015625,1254.0550231933594,0.839,27186.0
1708,1254.0321350097656,1254.0435791015625,0.654,27192.0
1709,1254.0206909179688,1254.0321350097656,0.615,27198.0
1710,1254.0092468261719,1254.0206909179688,0.897,27204.0
1711,1253.997802734375,1254.0092468261719,0.554,27210.0
1712,1253.9863586425781,1253.997802734375,0.568,27216.0
1713,1253.9749145507812,1253.9863586425781,0.7,27222.0
1714,1253.9634704589844,1253.9749145507812,0.805,27228.0
1715,1253.9520263671875,1253.9634704589844,0.668,27234.0
1716,1253.9405822753906,1253.9520263671875,0.511,27240.0
1717,1253.9291381835938,1253.9405822753906,0.75,27246.0
1718,1253.90625,1253.9176940917969,0.665,27258.0
1719,1253.8833618164062,1253.8948059082031,0.845,27270.0
1720,1253.8719177246094,1253.8833618164062,0.554,27276.0
1721,1253.8490295410156,1253.8604736328125,0.56,27288.0
1722,1253.8375854492188,1253.8490295410156,0.675,27294.0
1723,1253.8261413574219,1253.8375854492188,0.812,27300.0
1724,1253.8032531738281,1253.814697265625,0.709,27312.0
1725,1253.7803649902344,1253.7918090820312,0.785,27324.0
1726,1253.7689208984375,1253.7803649902344,0.676,27330.0
1727,1253.7574768066406,1253.7689208984375,0.662,27336.0
1728,1253.7460327148438,1253.7574768066406,0.613,27342.0
1729,1253.7345886230469,1253.7460327148438,0.553,27348.0
1730,1253.72314453125,1253.7345886230469,0.507,27354.0
1731,1253.7117004394531,1253.72314453125,0.723,27360.0
1732,1253.6773681640625,1253.6888122558594,0.765,27378.0
1733,1253.6659240722656,1253.6773681640625,0.527,27384.0
1734,1253.631591796875,1253.6430358886719,0.926,27402.0
1735,1253.6087036132812,1253.6201477050781,0.704,27414.0
1736,1253.5972595214844,1253.6087036132812,0.833,27420.0
1737,1253.5858154296875,1253.5972595214844,0.67,27426.0
1738,1253.5743713378906,1253.5858154296875,0.732,27432.0
1739,1253.5400390625,1253.5514831542969,0.867,27450.0
1740,1253.5285949707031,1253.5400390625,0.863,27456.0
1741,1253.5171508789062,1253.5285949707031,0.918,27462.0
1742,1253.5057067871094,1253.5171508789062,0.807,27468.0
1743,1253.4828186035156,1253.4942626953125,0.607,27480.0
1744,1253.4713745117188,1253.4828186035156,0.664,27486.0
1745,1253.4599304199219,1253.4713745117188,0.601,27492.0
1746,1253.448486328125,1253.4599304199219,0.535,27498.0
1747,1253.4370422363281,1253.448486328125,0.893,27504.0
1748,1253.4255981445312,1253.4370422363281,0.914,27510.0
1749,1253.4141540527344,1253.4255981445312,0.718,27516.0
1750,1253.4027099609375,1253.4141540527344,0.748,27522.0
1751,1253.3912658691406,1253.4027099609375,0.678,27528.0
1752,1253.3798217773438,1253.3912658691406,0.676,27534.0
1753,1253.35693359375,1253.3683776855469,0.73,27546.0
1754,1253.3454895019531,1253.35693359375,0.675,27552.0
1755,1253.3226013183594,1253.3340454101562,0.763,27564.0
1756,1253.3111572265625,1253.3226013183594,0.63,27570.0
1757,1253.2997131347656,1253.3111572265625,0.636,27576.0
1758,1253.2882690429688,1253.2997131347656,0.863,27582.0
1759,1253.265380859375,1253.2768249511719,0.737,27594.0
1760,1253.2539367675781,1253.265380859375,0.767,27600.0
1761,1253.2424926757812,1253.2539367675781,0.829,27606.0
1762,1253.2310485839844,1253.2424926757812,0.783,27612.0
1763,1253.2196044921875,1253.2310485839844,0.762,27618.0
1764,1253.2081604003906,1253.2196044921875,0.535,27624.0
1765,1253.1967163085938,1253.2081604003906,0.716,27630.0
1766,1253.1852722167969,1253.1967163085938,0.674,27636.0
1767,1253.173828125,1253.1852722167969,0.623,27642.0
1768,1253.1394958496094,1253.1509399414062,0.712,27660.0
1769,1253.1280517578125,1253.1394958496094,0.782,27666.0
1770,1253.1166076660156,1253.1280517578125,0.767,27672.0
1771,1253.1051635742188,1253.1166076660156,0.574,27678.0
1772,1253.0937194824219,1253.1051635742188,0.551,27684.0
1773,1253.082275390625,1253.0937194824219,0.73,27690.0
1774,1253.0708312988281,1253.082275390625,0.879,27696.0
1775,1253.0593872070312,1253.0708312988281,0.665,27702.0
1776,1253.0479431152344,1253.0593872070312,0.555,27708.0
1777,1253.0364990234375,1253.0479431152344,0.541,27714.0
1778,1253.0250549316406,1253.0364990234375,0.724,27720.0
1779,1253.0136108398438,1253.0250549316406,0.789,27726.0
1780,1252.9792785644531,1252.99072265625,0.614,27744.0
1781,1252.9563903808594,1252.9678344726562,0.637,27756.0
1782,1252.9449462890625,1252.9563903808594,0.525,27762.0
1783,1252.9335021972656,1252.9449462890625,0.888,27768.0
1784,1252.9220581054688,1252.9335021972656,0.965,27774.0
1785,1252.9106140136719,1252.9220581054688,0.59,27780.0
1786,1252.899169921875,1252.9106140136719,0.63,27786.0
1787,1252.8877258300781,1252.899169921875,0.668,27792.0
1788,1252.8762817382812,1252.8877258300781,0.76,27798.0
1789,1252.8419494628906,1252.8533935546875,0.64,27816.0
1790,1252.8305053710938,1252.8419494628906,0.588,27822.0
1791,1252.8190612792969,1252.8305053710938,0.859,27828.0
1792,1252.8076171875,1252.8190612792969,0.686,27834.0
1793,1252.7961730957031,1252.8076171875,0.89,27840.0
1794,1252.7732849121094,1252.7847290039062,0.78,27852.0
1795,1252.7618408203125,1252.7732849121094,0.658,27858.0
1796,1252.7389526367188,1252.7503967285156,0.597,27870.0
1797,1252.716064453125,1252.7275085449219,0.644,27882.0
1798,1252.6817321777344,1252.6931762695312,0.837,27900.0
1799,1252.6702880859375,1252.6817321777344,0.553,27906.0
1800,1252.6588439941406,1252.6702880859375,0.566,27912.0
1801,1252.6473999023438,1252.6588439941406,0.702,27918.0
1802,1252.6359558105469,1252.6473999023438,0.713,27924.0
1803,1252.62451171875,1252.6359558105469,0.694,27930.0
1804,1252.6016235351562,1252.6130676269531,0.844,27942.0
1805,1252.5901794433594,1252.6016235351562,0.888,27948.0
1806,1252.5787353515625,1252.5901794433594,0.817,27954.0
1807,1252.5672912597656,1252.5787353515625,0.585,27960.0
1808,1252.5558471679688,1252.5672912597656,0.804,27966.0
1809,1252.5444030761719,1252.5558471679688,0.57,27972.0
1810,1252.532958984375,1252.5444030761719,0.544,27978.0
1811,1252.5100708007812,1252.5215148925781,0.605,27990.0
1812,1252.4986267089844,1252.5100708007812,0.647,27996.0
1813,1252.4871826171875,1252.4986267089844,0.512,28002.0
1814,1252.4757385253906,1252.4871826171875,0.705,28008.0
1815,1252.4642944335938,1252.4757385253906,0.82,28014.0
1816,1252.4528503417969,1252.4642944335938,0.844,28020.0
1817,1250.0381469726562,1250.0495910644531,0.703,29286.0
1818,1250.0152587890625,1250.0267028808594,0.589,29298.0
1819,1360.2676391601562,1360.2790832519531,0.668,1062.0
1820,1358.5166931152344,1358.5281372070312,0.523,1980.0
1821,1356.6513061523438,1356.6627502441406,0.671,2958.0
1822,1351.1695861816406,1351.1810302734375,0.518,5832.0
1823,1348.4344482421875,1348.4458923339844,0.541,7266.0
1824,1347.6219177246094,1347.6333618164062,0.68,7692.0
1825,1347.47314453125,1347.4845886230469,0.622,7770.0
1826,1347.015380859375,1347.0268249511719,0.57,8010.0
1827,1346.6606140136719,1346.6720581054688,0.646,8196.0
1828,1340.6753540039062,1340.6867980957031,0.598,11334.0
1829,1339.0159606933594,1339.0274047851562,0.583,12204.0
1830,1338.1576538085938,1338.1690979003906,0.574,12654.0
1831,1329.620361328125,1329.6318054199219,0.609,17130.0
1832,1329.0481567382812,1329.0596008300781,0.526,17430.0
1833,1325.6492614746094,1325.6607055664062,0.919,19212.0
1834,1324.6879577636719,1324.6994018554688,0.668,19716.0
1835,1321.2203979492188,1321.2318420410156,0.515,21534.0
1836,1318.5310363769531,1318.54248046875,0.684,22944.0
1837,1317.5811767578125,1317.5926208496094,0.594,23442.0
1838,1315.5784606933594,1315.5899047851562,0.504,24492.0
1839,1315.1779174804688,1315.1893615722656,0.742,24702.0
1840,1313.0836486816406,1313.0950927734375,0.521,25800.0
1841,1310.4972839355469,1310.5087280273438,0.7,27156.0
1842,1310.1310729980469,1310.1425170898438,0.629,27348.0
1843,1309.2842102050781,1309.295654296875,0.67,27792.0
1844,1308.6776733398438,1308.6891174316406,0.596,28110.0
1845,1308.0596923828125,1308.0711364746094,0.625,28434.0
1846,1307.9795837402344,1307.9910278320312,0.526,28476.0
1847,1307.9566955566406,1307.9681396484375,0.569,28488.0
1848,1307.9452514648438,1307.9566955566406,0.598,28494.0
1849,1307.9338073730469,1307.9452514648438,0.537,28500.0
1850,1307.8994750976562,1307.9109191894531,0.74,28518.0
1851,1307.8079223632812,1307.8193664550781,0.539,28566.0
1852,1307.5447082519531,1307.55615234375,0.625,28704.0
1853,1307.4188232421875,1307.4302673339844,0.61,28770.0
1854,1307.4073791503906,1307.4188232421875,0.542,28776.0
1855,1307.3844909667969,1307.3959350585938,0.805,28788.0
1856,1307.373046875,1307.3844909667969,0.625,28794.0
1857,1307.3272705078125,1307.3387145996094,0.763,28818.0
1858,1307.3158264160156,1307.3272705078125,0.682,28824.0
1859,1307.2929382324219,1307.3043823242188,0.546,28836.0
1860,1307.2700500488281,1307.281494140625,0.528,28848.0
1861,1307.2586059570312,1307.2700500488281,0.658,28854.0
1862,1307.2471618652344,1307.2586059570312,0.776,28860.0
1863,1307.2013854980469,1307.2128295898438,0.642,28884.0
1864,1307.18994140625,1307.2013854980469,0.566,28890.0
1865,1307.1670532226562,1307.1784973144531,0.76,28902.0
1866,1307.1441650390625,1307.1556091308594,0.592,28914.0
1867,1307.1098327636719,1307.1212768554688,0.511,28932.0
1868,1307.098388671875,1307.1098327636719,0.592,28938.0
1869,1307.0755004882812,1307.0869445800781,0.662,28950.0
1870,1306.9953918457031,1307.0068359375,0.633,28992.0
1871,1306.9725036621094,1306.9839477539062,0.639,29004.0
1872,1306.9267272949219,1306.9381713867188,0.522,29028.0
1873,1306.7092895507812,1306.7207336425781,0.54,29142.0
1874,1417.9000854492188,1417.9115295410156,0.62,414.0
1875,1417.694091796875,1417.7055358886719,0.606,522.0
1876,1417.510986328125,1417.5224304199219,0.625,618.0
1877,1415.0047302246094,1415.0161743164062,0.654,1932.0
1878,1409.9922180175781,1410.003662109375,0.803,4560.0
1879,1398.5824584960938,1398.5939025878906,0.683,10542.0
1880,1398.2963562011719,1398.3078002929688,0.621,10692.0
1881,1397.8500366210938,1397.8614807128906,0.513,10926.0
1882,1397.5067138671875,1397.5181579589844,0.633,11106.0
1883,1393.9590454101562,1393.9704895019531,0.619,12966.0
1884,1393.9132690429688,1393.9247131347656,0.635,12990.0
1885,1390.9263610839844,1390.9378051757812,0.64,14556.0
1886,1387.3214721679688,1387.3329162597656,0.618,16446.0
1887,1386.2800598144531,1386.29150390625,0.605,16992.0
1888,1377.227783203125,1377.2392272949219,0.638,21738.0
1889,1374.20654296875,1374.2179870605469,0.565,23322.0
1890,1373.8975524902344,1373.9089965820312,0.583,23484.0
1891,1373.5542297363281,1373.565673828125,0.574,23664.0
1892,1372.7874755859375,1372.7989196777344,0.693,24066.0
1893,1371.1509704589844,1371.1624145507812,0.636,24924.0
1894,1367.3973083496094,1367.4087524414062,0.537,26892.0
1895,1365.9553527832031,1365.966796875,0.632,27648.0
1896,1472.9804992675781,1472.991943359375,0.514,1104.0
1897,1470.9205627441406,1470.9320068359375,0.574,2184.0
1898,1469.5472717285156,1469.5587158203125,0.551,2904.0
1899,1469.0666198730469,1469.0780639648438,0.657,3156.0
1900,1466.5946960449219,1466.6061401367188,0.706,4452.0
1901,1464.0083312988281,1464.019775390625,0.567,5808.0
1902,1463.8710021972656,1463.8824462890625,0.651,5880.0
1903,1457.427978515625,1457.4394226074219,0.543,9258.0
1904,1457.061767578125,1457.0732116699219,0.65,9450.0
1905,1456.3865661621094,1456.3980102539062,0.505,9804.0
1906,1450.1380920410156,1450.1495361328125,0.548,13080.0
1907,1450.1152038574219,1450.1266479492188,0.605,13092.0
1908,1448.0209350585938,1448.0323791503906,0.525,14190.0
1909,1446.7964172363281,1446.807861328125,0.506,14832.0
1910,1444.5991516113281,1444.610595703125,0.536,15984.0
1911,1435.72998046875,1435.7414245605469,0.555,20634.0
1912,1434.1850280761719,1434.1964721679688,0.573,21444.0
