,start_freq,end_freq,probability,index
973,1248.5389709472656,1248.5504150390625,0.585,504.0
974,1248.4931945800781,1248.504638671875,0.802,528.0
975,1248.4817504882812,1248.4931945800781,0.566,534.0
976,1248.4703063964844,1248.4817504882812,0.509,540.0
977,1248.4588623046875,1248.4703063964844,0.647,546.0
978,1248.4359741210938,1248.4474182128906,0.554,558.0
979,1248.4245300292969,1248.4359741210938,0.57,564.0
980,1248.4130859375,1248.4245300292969,0.507,570.0
981,1248.4016418457031,1248.4130859375,0.52,576.0
982,1248.3901977539062,1248.4016418457031,0.569,582.0
983,1248.3673095703125,1248.3787536621094,0.574,594.0
984,1248.3444213867188,1248.3558654785156,0.505,606.0
985,1247.0741271972656,1247.0855712890625,0.584,1272.0
986,1240.3907775878906,1240.4022216796875,0.636,4776.0
987,1234.9433898925781,1234.954833984375,0.557,7632.0
988,1231.3156127929688,1231.3270568847656,0.531,9534.0
989,1230.28564453125,1230.2970886230469,0.706,10074.0
990,1229.3357849121094,1229.3472290039062,0.937,10572.0
991,1229.278564453125,1229.2900085449219,0.563,10602.0
992,1229.2213439941406,1229.2327880859375,0.817,10632.0
993,1229.1984558105469,1229.2098999023438,0.85,10644.0
994,1229.1297912597656,1229.1412353515625,0.601,10680.0
995,1229.1183471679688,1229.1297912597656,0.825,10686.0
996,1229.0382385253906,1229.0496826171875,0.708,10728.0
997,1229.0267944335938,1229.0382385253906,0.535,10734.0
998,1229.00390625,1229.0153503417969,0.57,10746.0
999,1228.8093566894531,1228.82080078125,0.581,10848.0
1000,1228.7864685058594,1228.7979125976562,0.561,10860.0
1001,1228.45458984375,1228.4660339355469,0.685,11034.0
1002,1228.4317016601562,1228.4431457519531,0.581,11046.0
1003,1228.4088134765625,1228.4202575683594,0.886,11058.0
1004,1228.3973693847656,1228.4088134765625,0.815,11064.0
1005,1228.3859252929688,1228.3973693847656,0.708,11070.0
1006,1228.3401489257812,1228.3515930175781,0.703,11094.0
1007,1228.3287048339844,1228.3401489257812,0.713,11100.0
1008,1228.2943725585938,1228.3058166503906,0.541,11118.0
1009,1228.179931640625,1228.1913757324219,0.799,11178.0
1010,1228.1570434570312,1228.1684875488281,0.653,11190.0
1011,1228.1341552734375,1228.1455993652344,0.713,11202.0
1012,1228.1227111816406,1228.1341552734375,0.556,11208.0
1013,1228.1112670898438,1228.1227111816406,0.623,11214.0
1014,1228.0998229980469,1228.1112670898438,0.519,11220.0
1015,1228.08837890625,1228.0998229980469,0.789,11226.0
1016,1228.0769348144531,1228.08837890625,0.525,11232.0
1017,1228.0540466308594,1228.0654907226562,0.82,11244.0
1018,1228.0311584472656,1228.0426025390625,0.657,11256.0
1019,1228.0197143554688,1228.0311584472656,0.698,11262.0
1020,1227.9853820800781,1227.996826171875,0.666,11280.0
1021,1227.9624938964844,1227.9739379882812,0.702,11292.0
1022,1227.9281616210938,1227.9396057128906,0.914,11310.0
1023,1227.9052734375,1227.9167175292969,0.693,11322.0
1024,1227.8480529785156,1227.8594970703125,0.683,11352.0
1025,1227.8366088867188,1227.8480529785156,0.621,11358.0
1026,1227.8251647949219,1227.8366088867188,0.561,11364.0
1027,1227.813720703125,1227.8251647949219,0.527,11370.0
1028,1227.7679443359375,1227.7793884277344,0.619,11394.0
1029,1227.7565002441406,1227.7679443359375,0.514,11400.0
1030,1227.7336120605469,1227.7450561523438,0.699,11412.0
1031,1227.72216796875,1227.7336120605469,0.517,11418.0
1032,1227.6878356933594,1227.6992797851562,0.76,11436.0
1033,1227.6763916015625,1227.6878356933594,0.674,11442.0
1034,1227.6535034179688,1227.6649475097656,0.53,11454.0
1035,1227.6077270507812,1227.6191711425781,0.586,11478.0
1036,1227.5848388671875,1227.5962829589844,0.593,11490.0
1037,1227.5619506835938,1227.5733947753906,0.628,11502.0
1038,1227.5161743164062,1227.5276184082031,0.684,11526.0
1039,1227.5047302246094,1227.5161743164062,0.544,11532.0
1040,1227.4703979492188,1227.4818420410156,0.587,11550.0
1041,1227.4589538574219,1227.4703979492188,0.521,11556.0
1042,1227.4131774902344,1227.4246215820312,0.533,11580.0
1043,1227.3902893066406,1227.4017333984375,0.52,11592.0
1044,1227.35595703125,1227.3674011230469,0.675,11610.0
1045,1227.2529602050781,1227.264404296875,0.587,11664.0
1046,1227.1842956542969,1227.1957397460938,0.736,11700.0
1047,1227.1614074707031,1227.1728515625,0.545,11712.0
1048,1227.1270751953125,1227.1385192871094,0.582,11730.0
1049,1227.1156311035156,1227.1270751953125,0.645,11736.0
1050,1227.081298828125,1227.0927429199219,0.506,11754.0
1051,1227.0584106445312,1227.0698547363281,0.744,11766.0
1052,1227.0355224609375,1227.0469665527344,0.548,11778.0
1053,1227.0126342773438,1227.0240783691406,0.522,11790.0
1054,1226.98974609375,1227.0011901855469,0.826,11802.0
1055,1226.9554138183594,1226.9668579101562,0.613,11820.0
1056,1226.9325256347656,1226.9439697265625,0.652,11832.0
1057,1226.9210815429688,1226.9325256347656,0.747,11838.0
1058,1226.9096374511719,1226.9210815429688,0.702,11844.0
1059,1226.8867492675781,1226.898193359375,0.86,11856.0
1060,1226.8638610839844,1226.8753051757812,0.834,11868.0
1061,1226.8409729003906,1226.8524169921875,0.888,11880.0
1062,1226.806640625,1226.8180847167969,0.552,11898.0
1063,1226.7837524414062,1226.7951965332031,0.693,11910.0
1064,1226.7494201660156,1226.7608642578125,0.682,11928.0
1065,1226.6807556152344,1226.6921997070312,0.541,11964.0
1066,1226.3259887695312,1226.3374328613281,0.59,12150.0
1067,1226.2802124023438,1226.2916564941406,0.543,12174.0
1068,1226.165771484375,1226.1772155761719,0.535,12234.0
1069,1226.1199951171875,1226.1314392089844,0.791,12258.0
1070,1225.9941101074219,1226.0055541992188,0.591,12324.0
1071,1225.9712219238281,1225.982666015625,0.72,12336.0
1072,1225.8338928222656,1225.8453369140625,0.66,12408.0
1073,1225.5592346191406,1225.5706787109375,0.541,12552.0
1074,1224.2546081542969,1224.2660522460938,0.605,13236.0
1075,1223.785400390625,1223.7968444824219,0.509,13482.0
1076,1223.7625122070312,1223.7739562988281,0.517,13494.0
1077,1221.4736938476562,1221.4851379394531,0.58,14694.0
1078,1221.0044860839844,1221.0159301757812,0.61,14940.0
1079,1220.3521728515625,1220.3636169433594,0.839,15282.0
1080,1218.7614440917969,1218.7728881835938,0.629,16116.0
1081,1216.9303894042969,1216.9418334960938,0.721,17076.0
1082,1216.7701721191406,1216.7816162109375,0.609,17160.0
1083,1216.4154052734375,1216.4268493652344,0.52,17346.0
1084,1215.6944274902344,1215.7058715820312,0.664,17724.0
1085,1201.5953063964844,1201.6067504882812,0.626,25116.0
1086,1201.5495300292969,1201.5609741210938,0.539,25140.0
1087,1305.4733276367188,1305.4847717285156,0.666,222.0
1088,1303.0128479003906,1303.0242919921875,0.534,1512.0
1089,1302.5093078613281,1302.520751953125,0.503,1776.0
1090,1301.7425537109375,1301.7539978027344,0.691,2178.0
1091,1301.2275695800781,1301.239013671875,0.517,2448.0
1092,1288.9480590820312,1288.9595031738281,0.679,8886.0
1093,1288.238525390625,1288.2499694824219,0.555,9258.0
1094,1282.7339172363281,1282.745361328125,0.553,12144.0
1095,1280.3421020507812,1280.3535461425781,0.617,13398.0
1096,1278.717041015625,1278.7284851074219,0.543,14250.0
1097,1278.6827087402344,1278.6941528320312,0.532,14268.0
1098,1278.4423828125,1278.4538269042969,0.819,14394.0
1099,1278.3393859863281,1278.350830078125,0.786,14448.0
1100,1278.3279418945312,1278.3393859863281,0.517,14454.0
1101,1278.2478332519531,1278.25927734375,0.641,14496.0
1102,1278.2363891601562,1278.2478332519531,0.575,14502.0
1103,1278.1219482421875,1278.1333923339844,0.596,14562.0
1104,1278.0418395996094,1278.0532836914062,0.592,14604.0
1105,1277.8816223144531,1277.89306640625,0.804,14688.0
1106,1277.7786254882812,1277.7900695800781,0.552,14742.0
1107,1277.4810791015625,1277.4925231933594,0.621,14898.0
1108,1277.1034240722656,1277.1148681640625,0.606,15096.0
1109,1276.79443359375,1276.8058776855469,0.507,15258.0
1110,1276.4854431152344,1276.4968872070312,0.709,15420.0
1111,1276.4739990234375,1276.4854431152344,0.661,15426.0
1112,1276.4625549316406,1276.4739990234375,0.708,15432.0
1113,1276.4167785644531,1276.42822265625,0.746,15456.0
1114,1276.3938903808594,1276.4053344726562,0.618,15468.0
1115,1276.3710021972656,1276.3824462890625,0.739,15480.0
1116,1276.3595581054688,1276.3710021972656,0.624,15486.0
1117,1276.3252258300781,1276.336669921875,0.502,15504.0
1118,1276.1650085449219,1276.1764526367188,0.507,15588.0
1119,1275.9933471679688,1276.0047912597656,0.646,15678.0
1120,1275.9246826171875,1275.9361267089844,0.841,15714.0
1121,1273.7503051757812,1273.7617492675781,0.59,16854.0
1122,1271.8734741210938,1271.8849182128906,0.615,17838.0
1123,1267.5819396972656,1267.5933837890625,0.609,20088.0
1124,1267.2157287597656,1267.2271728515625,0.627,20280.0
1125,1261.9171142578125,1261.9285583496094,0.508,23058.0
1126,1261.6996765136719,1261.7111206054688,0.555,23172.0
1127,1257.4539184570312,1257.4653625488281,0.614,25398.0
1128,1255.3596496582031,1255.37109375,0.607,26496.0
1129,1255.2337646484375,1255.2452087402344,0.519,26562.0
1130,1255.1765441894531,1255.18798828125,0.583,26592.0
1131,1255.1307678222656,1255.1422119140625,0.531,26616.0
1132,1255.1193237304688,1255.1307678222656,0.783,26622.0
1133,1255.1078796386719,1255.1193237304688,0.78,26628.0
1134,1255.0392150878906,1255.0506591796875,0.533,26664.0
1135,1255.0163269042969,1255.0277709960938,0.697,26676.0
1136,1254.4898986816406,1254.5013427734375,0.586,26952.0
1137,1254.1236877441406,1254.1351318359375,0.508,27144.0
1138,1254.0206909179688,1254.0321350097656,0.542,27198.0
1139,1253.4942626953125,1253.5057067871094,0.72,27474.0
1140,1253.448486328125,1253.4599304199219,0.56,27498.0
1141,1253.173828125,1253.1852722167969,0.741,27642.0
1142,1252.8533935546875,1252.8648376464844,0.512,27810.0
1143,1252.8419494628906,1252.8533935546875,0.626,27816.0
1144,1252.8305053710938,1252.8419494628906,0.696,27822.0
1145,1252.8076171875,1252.8190612792969,0.515,27834.0
1146,1252.7618408203125,1252.7732849121094,0.6,27858.0
1147,1252.4986267089844,1252.5100708007812,0.515,27996.0
1148,1250.0381469726562,1250.0495910644531,0.558,29286.0
1149,1250.0152587890625,1250.0267028808594,0.629,29298.0
1150,1360.2218627929688,1360.2333068847656,0.501,1086.0
1151,1360.2104187011719,1360.2218627929688,0.609,1092.0
1152,1359.6153259277344,1359.6267700195312,0.711,1404.0
1153,1357.2807312011719,1357.2921752929688,0.565,2628.0
1154,1351.3412475585938,1351.3526916503906,0.603,5742.0
1155,1350.4600524902344,1350.4714965820312,0.513,6204.0
1156,1347.5875854492188,1347.5990295410156,0.551,7710.0
1157,1342.1745300292969,1342.1859741210938,0.665,10548.0
1158,1332.6072692871094,1332.6187133789062,0.588,15564.0
1159,1332.1952819824219,1332.2067260742188,0.657,15780.0
1160,1329.4143676757812,1329.4258117675781,0.504,17238.0
1161,1327.4574279785156,1327.4688720703125,0.509,18264.0
1162,1320.2362060546875,1320.2476501464844,0.537,22050.0
1163,1317.9130554199219,1317.9244995117188,0.662,23268.0
1164,1317.0204162597656,1317.0318603515625,0.64,23736.0
1165,1309.8220825195312,1309.8335266113281,0.57,27510.0
1166,1309.1583251953125,1309.1697692871094,0.517,27858.0
1167,1308.7005615234375,1308.7120056152344,0.557,28098.0
1168,1308.4144592285156,1308.4259033203125,0.602,28248.0
1169,1308.380126953125,1308.3915710449219,0.624,28266.0
1170,1308.2427978515625,1308.2542419433594,0.531,28338.0
1171,1308.10546875,1308.1169128417969,0.512,28410.0
1172,1307.9452514648438,1307.9566955566406,0.587,28494.0
1173,1307.9338073730469,1307.9452514648438,0.548,28500.0
1174,1307.8765869140625,1307.8880310058594,0.81,28530.0
1175,1307.8422546386719,1307.8536987304688,0.552,28548.0
1176,1307.8079223632812,1307.8193664550781,0.607,28566.0
1177,1307.7621459960938,1307.7735900878906,0.709,28590.0
1178,1307.6934814453125,1307.7049255371094,0.664,28626.0
1179,1307.6591491699219,1307.6705932617188,0.737,28644.0
1180,1307.647705078125,1307.6591491699219,0.714,28650.0
1181,1307.6362609863281,1307.647705078125,0.668,28656.0
1182,1307.6019287109375,1307.6133728027344,0.591,28674.0
1183,1307.5790405273438,1307.5904846191406,0.519,28686.0
1184,1307.5675964355469,1307.5790405273438,0.554,28692.0
1185,1307.55615234375,1307.5675964355469,0.503,28698.0
1186,1307.5332641601562,1307.5447082519531,0.575,28710.0
1187,1307.4760437011719,1307.4874877929688,0.572,28740.0
1188,1307.4417114257812,1307.4531555175781,0.615,28758.0
1189,1307.373046875,1307.3844909667969,0.592,28794.0
1190,1307.2242736816406,1307.2357177734375,0.513,28872.0
1191,1307.0755004882812,1307.0869445800781,0.564,28950.0
1192,1413.0020141601562,1413.0134582519531,0.673,2982.0
1193,1409.9922180175781,1410.003662109375,0.867,4560.0
1194,1401.947021484375,1401.9584655761719,0.503,8778.0
1195,1399.8527526855469,1399.8641967773438,0.591,9876.0
1196,1397.6554870605469,1397.6669311523438,0.651,11028.0
1197,1397.5067138671875,1397.5181579589844,0.656,11106.0
1198,1384.2315673828125,1384.2430114746094,0.529,18066.0
1199,1384.1972351074219,1384.2086791992188,0.643,18084.0
1200,1384.1514587402344,1384.1629028320312,0.682,18108.0
1201,1384.1285705566406,1384.1400146484375,0.594,18120.0
1202,1384.09423828125,1384.1056823730469,0.761,18138.0
1203,1383.7509155273438,1383.7623596191406,0.529,18318.0
1204,1383.6708068847656,1383.6822509765625,0.508,18360.0
1205,1383.636474609375,1383.6479187011719,0.763,18378.0
1206,1383.6135864257812,1383.6250305175781,0.605,18390.0
1207,1383.5906982421875,1383.6021423339844,0.507,18402.0
1208,1383.5792541503906,1383.5906982421875,0.617,18408.0
1209,1383.5563659667969,1383.5678100585938,0.518,18420.0
1210,1383.4877014160156,1383.4991455078125,0.551,18456.0
1211,1383.4304809570312,1383.4419250488281,0.604,18486.0
1212,1383.3961486816406,1383.4075927734375,0.565,18504.0
1213,1383.3847045898438,1383.3961486816406,0.671,18510.0
1214,1383.36181640625,1383.3732604980469,0.754,18522.0
1215,1382.9154968261719,1382.9269409179688,0.585,18756.0
1216,1382.8582763671875,1382.8697204589844,0.875,18786.0
1217,1382.8239440917969,1382.8353881835938,0.678,18804.0
1218,1382.7896118164062,1382.8010559082031,0.724,18822.0
1219,1382.7552795410156,1382.7667236328125,0.718,18840.0
1220,1382.7438354492188,1382.7552795410156,0.556,18846.0
1221,1382.7323913574219,1382.7438354492188,0.562,18852.0
1222,1382.6866149902344,1382.6980590820312,0.808,18876.0
1223,1382.6522827148438,1382.6637268066406,0.746,18894.0
1224,1382.6408386230469,1382.6522827148438,0.785,18900.0
1225,1382.62939453125,1382.6408386230469,0.567,18906.0
1226,1382.6179504394531,1382.62939453125,0.588,18912.0
1227,1382.5836181640625,1382.5950622558594,0.679,18930.0
1228,1382.5721740722656,1382.5836181640625,0.644,18936.0
1229,1382.5263977050781,1382.537841796875,0.575,18960.0
1230,1382.4920654296875,1382.5035095214844,0.625,18978.0
1231,1382.4462890625,1382.4577331542969,0.534,19002.0
1232,1382.4348449707031,1382.4462890625,0.776,19008.0
1233,1382.3890686035156,1382.4005126953125,0.504,19032.0
1234,1382.3776245117188,1382.3890686035156,0.675,19038.0
1235,1382.3318481445312,1382.3432922363281,0.737,19062.0
1236,1382.3204040527344,1382.3318481445312,0.537,19068.0
1237,1382.3089599609375,1382.3204040527344,0.68,19074.0
1238,1382.2746276855469,1382.2860717773438,0.879,19092.0
1239,1382.2517395019531,1382.26318359375,0.684,19104.0
1240,1382.1945190429688,1382.2059631347656,0.697,19134.0
1241,1382.171630859375,1382.1830749511719,0.592,19146.0
1242,1381.9656372070312,1381.9770812988281,0.826,19254.0
1243,1381.9313049316406,1381.9427490234375,0.512,19272.0
1244,1381.9198608398438,1381.9313049316406,0.71,19278.0
1245,1381.8397521972656,1381.8511962890625,0.748,19320.0
1246,1381.8283081054688,1381.8397521972656,0.519,19326.0
1247,1381.7596435546875,1381.7710876464844,0.522,19362.0
1248,1381.7367553710938,1381.7481994628906,0.607,19374.0
1249,1381.7024230957031,1381.7138671875,0.587,19392.0
1250,1381.6452026367188,1381.6566467285156,0.501,19422.0
1251,1381.6337585449219,1381.6452026367188,0.507,19428.0
1252,1381.4048767089844,1381.4163208007812,0.525,19548.0
1253,1381.3018798828125,1381.3133239746094,0.588,19602.0
1254,1381.2103271484375,1381.2217712402344,0.518,19650.0
1255,1381.1416625976562,1381.1531066894531,0.551,19686.0
1256,1381.0844421386719,1381.0958862304688,0.553,19716.0
1257,1380.9814453125,1380.9928894042969,0.518,19770.0
1258,1380.9585571289062,1380.9700012207031,0.57,19782.0
1259,1380.9127807617188,1380.9242248535156,0.623,19806.0
1260,1380.7868957519531,1380.79833984375,0.578,19872.0
1261,1380.6495666503906,1380.6610107421875,0.567,19944.0
1262,1380.6381225585938,1380.6495666503906,0.543,19950.0
1263,1380.5694580078125,1380.5809020996094,0.51,19986.0
1264,1380.4206848144531,1380.43212890625,0.502,20064.0
1265,1380.3977966308594,1380.4092407226562,0.657,20076.0
1266,1380.3863525390625,1380.3977966308594,0.514,20082.0
1267,1380.3520202636719,1380.3634643554688,0.534,20100.0
1268,1380.340576171875,1380.3520202636719,0.56,20106.0
1269,1380.2947998046875,1380.3062438964844,0.534,20130.0
1270,1380.2490234375,1380.2604675292969,0.637,20154.0
1271,1380.2375793457031,1380.2490234375,0.685,20160.0
1272,1380.2261352539062,1380.2375793457031,0.575,20166.0
1273,1380.2032470703125,1380.2146911621094,0.659,20178.0
1274,1380.1803588867188,1380.1918029785156,0.583,20190.0
1275,1380.1689147949219,1380.1803588867188,0.826,20196.0
1276,1380.1345825195312,1380.1460266113281,0.761,20214.0
1277,1379.8599243164062,1379.8713684082031,0.735,20358.0
1278,1379.8370361328125,1379.8484802246094,0.704,20370.0
1279,1379.8255920410156,1379.8370361328125,0.803,20376.0
1280,1379.8027038574219,1379.8141479492188,0.587,20388.0
1281,1379.7569274902344,1379.7683715820312,0.769,20412.0
1282,1379.7340393066406,1379.7454833984375,0.683,20424.0
1283,1379.7225952148438,1379.7340393066406,0.759,20430.0
1284,1379.69970703125,1379.7111511230469,0.749,20442.0
1285,1379.6768188476562,1379.6882629394531,0.594,20454.0
1286,1379.6653747558594,1379.6768188476562,0.631,20460.0
1287,1379.6539306640625,1379.6653747558594,0.625,20466.0
1288,1379.6424865722656,1379.6539306640625,0.617,20472.0
1289,1379.608154296875,1379.6195983886719,0.509,20490.0
1290,1379.5738220214844,1379.5852661132812,0.735,20508.0
1291,1379.5623779296875,1379.5738220214844,0.646,20514.0
1292,1379.5509338378906,1379.5623779296875,0.613,20520.0
1293,1379.5394897460938,1379.5509338378906,0.585,20526.0
1294,1379.5051574707031,1379.5166015625,0.673,20544.0
1295,1379.4937133789062,1379.5051574707031,0.595,20550.0
1296,1379.4479370117188,1379.4593811035156,0.575,20574.0
1297,1379.3678283691406,1379.3792724609375,0.792,20616.0
1298,1379.2991638183594,1379.3106079101562,0.72,20652.0
1299,1379.2877197265625,1379.2991638183594,0.607,20658.0
1300,1379.2533874511719,1379.2648315429688,0.71,20676.0
1301,1379.241943359375,1379.2533874511719,0.704,20682.0
1302,1379.1961669921875,1379.2076110839844,0.661,20706.0
1303,1378.7384033203125,1378.7498474121094,0.748,20946.0
1304,1378.7040710449219,1378.7155151367188,0.509,20964.0
1305,1378.692626953125,1378.7040710449219,0.55,20970.0
1306,1378.6811828613281,1378.692626953125,0.743,20976.0
1307,1378.6582946777344,1378.6697387695312,0.534,20988.0
1308,1378.6468505859375,1378.6582946777344,0.831,20994.0
1309,1378.5896301269531,1378.60107421875,0.653,21024.0
1310,1378.5781860351562,1378.5896301269531,0.581,21030.0
1311,1378.5552978515625,1378.5667419433594,0.581,21042.0
1312,1378.5324096679688,1378.5438537597656,0.536,21054.0
1313,1378.5209655761719,1378.5324096679688,0.715,21060.0
1314,1378.4980773925781,1378.509521484375,0.702,21072.0
1315,1378.4751892089844,1378.4866333007812,0.644,21084.0
1316,1378.4408569335938,1378.4523010253906,0.503,21102.0
1317,1378.2920837402344,1378.3035278320312,0.52,21180.0
1318,1378.23486328125,1378.2463073730469,0.733,21210.0
1319,1377.1247863769531,1377.13623046875,0.502,21792.0
1320,1366.5618896484375,1366.5733337402344,0.67,27330.0
1321,1363.2774353027344,1363.2888793945312,0.682,29052.0
1322,1474.8458862304688,1474.8573303222656,0.528,126.0
1323,1472.8775024414062,1472.8889465332031,0.633,1158.0
1324,1472.8660583496094,1472.8775024414062,0.541,1164.0
1325,1466.033935546875,1466.0453796386719,0.545,4746.0
1326,1462.4290466308594,1462.4404907226562,0.699,6636.0
1327,1458.8470458984375,1458.8584899902344,0.512,8514.0
1328,1456.5238952636719,1456.5353393554688,0.591,9732.0
1329,1456.3751220703125,1456.3865661621094,0.666,9810.0
1330,1455.6655883789062,1455.6770324707031,0.572,10182.0
1331,1452.1636962890625,1452.1751403808594,0.701,12018.0
1332,1449.6345520019531,1449.64599609375,0.52,13344.0
1333,1448.6045837402344,1448.6160278320312,0.715,13884.0
1334,1448.5588073730469,1448.5702514648438,0.608,13908.0
1335,1442.413330078125,1442.4247741699219,0.606,17130.0
1336,1434.3338012695312,1434.3452453613281,0.538,21366.0
1337,1432.2624206542969,1432.2738647460938,0.623,22452.0
1338,1425.8880615234375,1425.8995056152344,0.644,25794.0
1339,1530.9219360351562,1530.9333801269531,0.547,294.0
1340,1530.6472778320312,1530.6587219238281,0.582,438.0
1341,1530.6358337402344,1530.6472778320312,0.738,444.0
1342,1530.6129455566406,1530.6243896484375,0.509,456.0
1343,1530.5900573730469,1530.6015014648438,0.679,468.0
1344,1530.5557250976562,1530.5671691894531,0.7,486.0
1345,1530.4985046386719,1530.5099487304688,0.664,516.0
1346,1530.4756164550781,1530.487060546875,0.697,528.0
1347,1530.3611755371094,1530.3726196289062,0.527,588.0
1348,1530.3497314453125,1530.3611755371094,0.569,594.0
1349,1530.3153991699219,1530.3268432617188,0.649,612.0
1350,1530.303955078125,1530.3153991699219,0.737,618.0
1351,1530.2925109863281,1530.303955078125,0.706,624.0
1352,1530.2810668945312,1530.2925109863281,0.692,630.0
1353,1530.2696228027344,1530.2810668945312,0.549,636.0
1354,1530.2467346191406,1530.2581787109375,0.677,648.0
1355,1530.21240234375,1530.2238464355469,0.539,666.0
1356,1529.9835205078125,1529.9949645996094,0.916,786.0
1357,1529.5600891113281,1529.571533203125,0.701,1008.0
1358,1529.47998046875,1529.4914245605469,0.502,1050.0
1359,1529.4570922851562,1529.4685363769531,0.618,1062.0
1360,1528.8505554199219,1528.8619995117188,0.508,1380.0
1361,1528.8162231445312,1528.8276672363281,0.657,1398.0
1362,1528.8047790527344,1528.8162231445312,0.722,1404.0
1363,1528.74755859375,1528.7590026855469,0.513,1434.0
1364,1528.7361145019531,1528.74755859375,0.565,1440.0
1365,1528.1524658203125,1528.1639099121094,0.617,1746.0
1366,1527.557373046875,1527.5688171386719,0.826,2058.0
1367,1527.4887084960938,1527.5001525878906,0.504,2094.0
1368,1524.993896484375,1525.0053405761719,0.81,3402.0
1369,1516.1933898925781,1516.204833984375,0.517,8016.0
1370,1514.6141052246094,1514.6255493164062,0.612,8844.0
1371,1508.6860656738281,1508.697509765625,0.517,11952.0
1372,1503.8223266601562,1503.8337707519531,0.641,14502.0
1373,1502.5291442871094,1502.5405883789062,0.616,15180.0
1374,1496.15478515625,1496.1662292480469,0.598,18522.0
1375,1495.8114624023438,1495.8229064941406,0.657,18702.0
1376,1491.4169311523438,1491.4283752441406,0.511,21006.0
1377,1489.837646484375,1489.8490905761719,0.641,21834.0
1378,1486.3471984863281,1486.358642578125,0.545,23664.0
1379,1482.5706481933594,1482.5820922851562,0.512,25644.0
1380,1478.3706665039062,1478.3821105957031,0.523,27846.0
1381,1476.4022827148438,1476.4137268066406,0.63,28878.0
1382,1587.1810913085938,1587.1925354003906,0.602,366.0
1383,1586.8148803710938,1586.8263244628906,0.521,558.0
1384,1586.6775512695312,1586.6889953613281,0.627,630.0
1385,1585.2813720703125,1585.2928161621094,0.535,1362.0
1386,1585.2012634277344,1585.2127075195312,0.818,1404.0
1387,1583.2557678222656,1583.2672119140625,0.756,2424.0
1388,1583.0726623535156,1583.0841064453125,0.513,2520.0
1389,1583.0612182617188,1583.0726623535156,0.528,2526.0
1390,1582.1914672851562,1582.2029113769531,0.637,2982.0
1391,1581.9854736328125,1581.9969177246094,0.622,3090.0
1392,1581.1843872070312,1581.1958312988281,0.815,3510.0
1393,1581.1500549316406,1581.1614990234375,0.561,3528.0
1394,1581.11572265625,1581.1271667480469,0.519,3546.0
1395,1581.0928344726562,1581.1042785644531,0.516,3558.0
1396,1581.0585021972656,1581.0699462890625,0.766,3576.0
1397,1580.9326171875,1580.9440612792969,0.71,3642.0
1398,1580.9097290039062,1580.9211730957031,0.528,3654.0
1399,1580.5091857910156,1580.5206298828125,0.651,3864.0
1400,1580.2116394042969,1580.2230834960938,0.658,4020.0
1401,1580.1773071289062,1580.1887512207031,0.521,4038.0
1402,1580.1544189453125,1580.1658630371094,0.79,4050.0
1403,1580.1315307617188,1580.1429748535156,0.646,4062.0
1404,1580.0514221191406,1580.0628662109375,0.643,4104.0
1405,1580.0285339355469,1580.0399780273438,0.587,4116.0
1406,1579.9942016601562,1580.0056457519531,0.633,4134.0
1407,1579.6737670898438,1579.6852111816406,0.867,4302.0
1408,1579.0672302246094,1579.0786743164062,0.82,4620.0
1409,1578.9527893066406,1578.9642333984375,0.531,4680.0
1410,1578.2318115234375,1578.2432556152344,0.534,5058.0
1411,1578.2203674316406,1578.2318115234375,0.636,5064.0
1412,1577.9228210449219,1577.9342651367188,0.648,5220.0
1413,1577.8312683105469,1577.8427124023438,0.551,5268.0
1414,1577.81982421875,1577.8312683105469,0.509,5274.0
1415,1577.7969360351562,1577.8083801269531,0.859,5286.0
1416,1577.7053833007812,1577.7168273925781,0.511,5334.0
1417,1577.6824951171875,1577.6939392089844,0.667,5346.0
1418,1577.5909423828125,1577.6023864746094,0.63,5394.0
1419,1577.5337219238281,1577.545166015625,0.914,5424.0
1420,1577.5222778320312,1577.5337219238281,0.777,5430.0
1421,1577.3048400878906,1577.3162841796875,0.546,5544.0
1422,1577.0988464355469,1577.1102905273438,0.538,5652.0
1423,1577.0759582519531,1577.08740234375,0.7,5664.0
1424,1576.9500732421875,1576.9615173339844,0.552,5730.0
1425,1576.6525268554688,1576.6639709472656,0.515,5886.0
1426,1576.5266418457031,1576.5380859375,0.694,5952.0
1427,1576.4694213867188,1576.4808654785156,0.826,5982.0
1428,1576.3206481933594,1576.3320922851562,0.597,6060.0
1429,1576.2519836425781,1576.263427734375,0.726,6096.0
1430,1576.1604309082031,1576.171875,0.554,6144.0
1431,1575.7255554199219,1575.7369995117188,0.512,6372.0
1432,1575.1533508300781,1575.164794921875,0.552,6672.0
1433,1574.70703125,1574.7184753417969,0.583,6906.0
1434,1574.5010375976562,1574.5124816894531,0.705,7014.0
1435,1574.3522644042969,1574.3637084960938,0.625,7092.0
1436,1574.3408203125,1574.3522644042969,0.738,7098.0
1437,1574.3064880371094,1574.3179321289062,0.562,7116.0
1438,1574.2721557617188,1574.2835998535156,0.584,7134.0
1439,1574.1806030273438,1574.1920471191406,0.516,7182.0
1440,1573.9288330078125,1573.9402770996094,0.515,7314.0
1441,1573.8601684570312,1573.8716125488281,0.564,7350.0
1442,1573.8029479980469,1573.8143920898438,0.587,7380.0
1443,1573.6198425292969,1573.6312866210938,0.771,7476.0
1444,1573.5969543457031,1573.6083984375,0.671,7488.0
