,start_freq,end_freq,probability,index
2866,1574.1920471191406,1574.2034912109375,0.696,7176.0
2867,1574.1691589355469,1574.1806030273438,0.689,7188.0
2868,1574.1004943847656,1574.1119384765625,0.611,7224.0
2869,1574.0089416503906,1574.0203857421875,0.619,7272.0
2870,1573.6198425292969,1573.6312866210938,0.566,7476.0
2871,1573.0476379394531,1573.05908203125,0.577,7776.0
2872,1573.0018615722656,1573.0133056640625,0.625,7800.0
2873,1572.9560852050781,1572.967529296875,0.607,7824.0
2874,1572.4525451660156,1572.4639892578125,0.728,8088.0
2875,1571.7887878417969,1571.8002319335938,0.565,8436.0
2876,1570.4612731933594,1570.4727172851562,0.902,9132.0
2877,1570.4498291015625,1570.4612731933594,0.757,9138.0
2878,1569.6029663085938,1569.6144104003906,0.588,9582.0
2879,1569.4999694824219,1569.5114135742188,0.567,9636.0
2880,1569.0879821777344,1569.0994262695312,0.7,9852.0
2881,1568.9620971679688,1568.9735412597656,0.702,9918.0
2882,1568.6416625976562,1568.6531066894531,0.558,10086.0
2883,1568.5958862304688,1568.6073303222656,0.654,10110.0
2884,1568.5157775878906,1568.5272216796875,0.699,10152.0
2885,1567.9550170898438,1567.9664611816406,0.536,10446.0
2886,1566.9937133789062,1567.0051574707031,0.838,10950.0
2887,1566.6618347167969,1566.6732788085938,0.864,11124.0
2888,1565.7806396484375,1565.7920837402344,0.617,11586.0
2889,1564.6591186523438,1564.6705627441406,0.588,12174.0
2890,1564.544677734375,1564.5561218261719,0.554,12234.0
2891,1563.6978149414062,1563.7092590332031,0.574,12678.0
2892,1561.9583129882812,1561.9697570800781,0.743,13590.0
2893,1561.614990234375,1561.6264343261719,0.629,13770.0
2894,1560.5964660644531,1560.60791015625,0.738,14304.0
2895,1559.7381591796875,1559.7496032714844,0.505,14754.0
2896,1559.6809387207031,1559.6923828125,0.822,14784.0
2897,1559.6694946289062,1559.6809387207031,0.507,14790.0
2898,1559.6580505371094,1559.6694946289062,0.504,14796.0
2899,1559.6351623535156,1559.6466064453125,0.597,14808.0
2900,1559.6237182617188,1559.6351623535156,0.626,14814.0
2901,1559.600830078125,1559.6122741699219,0.538,14826.0
2902,1559.5893859863281,1559.600830078125,0.555,14832.0
2903,1559.5779418945312,1559.5893859863281,0.543,14838.0
2904,1559.5664978027344,1559.5779418945312,0.82,14844.0
2905,1559.5550537109375,1559.5664978027344,0.75,14850.0
2906,1559.5436096191406,1559.5550537109375,0.668,14856.0
2907,1559.4863891601562,1559.4978332519531,0.544,14886.0
2908,1559.4635009765625,1559.4749450683594,0.574,14898.0
2909,1559.3719482421875,1559.3833923339844,0.546,14946.0
2910,1559.3376159667969,1559.3490600585938,0.523,14964.0
2911,1559.2918395996094,1559.3032836914062,0.541,14988.0
2912,1559.2460632324219,1559.2575073242188,0.684,15012.0
2913,1559.14306640625,1559.1545104980469,0.532,15066.0
2914,1559.0972900390625,1559.1087341308594,0.759,15090.0
2915,1559.0629577636719,1559.0744018554688,0.566,15108.0
2916,1559.0057373046875,1559.0171813964844,0.619,15138.0
2917,1558.9828491210938,1558.9942932128906,0.531,15150.0
2918,1558.9370727539062,1558.9485168457031,0.986,15174.0
2919,1558.9141845703125,1558.9256286621094,0.918,15186.0
2920,1558.8798522949219,1558.8912963867188,0.549,15204.0
2921,1558.8455200195312,1558.8569641113281,0.54,15222.0
2922,1558.8340759277344,1558.8455200195312,0.608,15228.0
2923,1558.8111877441406,1558.8226318359375,0.976,15240.0
2924,1558.7882995605469,1558.7997436523438,0.782,15252.0
2925,1558.7425231933594,1558.7539672851562,0.739,15276.0
2926,1558.7196350097656,1558.7310791015625,0.87,15288.0
2927,1558.7081909179688,1558.7196350097656,0.588,15294.0
2928,1558.6509704589844,1558.6624145507812,0.572,15324.0
2929,1558.6395263671875,1558.6509704589844,0.505,15330.0
2930,1558.4793090820312,1558.4907531738281,0.84,15414.0
2931,1558.3763122558594,1558.3877563476562,0.532,15468.0
2932,1558.1474304199219,1558.1588745117188,0.532,15588.0
2933,1558.0558776855469,1558.0673217773438,0.582,15636.0
2934,1557.952880859375,1557.9643249511719,0.882,15690.0
2935,1557.8155517578125,1557.8269958496094,0.592,15762.0
2936,1557.7125549316406,1557.7239990234375,0.533,15816.0
2937,1557.6667785644531,1557.67822265625,0.526,15840.0
2938,1557.5408935546875,1557.5523376464844,0.692,15906.0
2939,1557.5065612792969,1557.5180053710938,0.634,15924.0
2940,1557.4836730957031,1557.4951171875,0.511,15936.0
2941,1557.4722290039062,1557.4836730957031,0.702,15942.0
2942,1557.4607849121094,1557.4722290039062,0.922,15948.0
2943,1557.4493408203125,1557.4607849121094,0.565,15954.0
2944,1557.3806762695312,1557.3921203613281,0.676,15990.0
2945,1557.31201171875,1557.3234558105469,0.662,16026.0
2946,1557.2547912597656,1557.2662353515625,0.56,16056.0
2947,1557.220458984375,1557.2319030761719,0.562,16074.0
2948,1557.1632385253906,1557.1746826171875,0.671,16104.0
2949,1557.1517944335938,1557.1632385253906,0.703,16110.0
2950,1557.1403503417969,1557.1517944335938,0.639,16116.0
2951,1557.12890625,1557.1403503417969,0.524,16122.0
2952,1556.671142578125,1556.6825866699219,0.545,16362.0
2953,1556.6368103027344,1556.6482543945312,0.572,16380.0
2954,1556.4308166503906,1556.4422607421875,0.612,16488.0
2955,1556.1676025390625,1556.1790466308594,0.641,16626.0
2956,1555.9272766113281,1555.938720703125,0.563,16752.0
2957,1555.5152893066406,1555.5267333984375,0.738,16968.0
2958,1554.8629760742188,1554.8744201660156,0.613,17310.0
2959,1554.8171997070312,1554.8286437988281,0.543,17334.0
2960,1554.7714233398438,1554.7828674316406,0.672,17358.0
2961,1554.7256469726562,1554.7370910644531,0.558,17382.0
2962,1554.6684265136719,1554.6798706054688,0.602,17412.0
2963,1554.6226501464844,1554.6340942382812,0.751,17436.0
2964,1554.5768737792969,1554.5883178710938,0.658,17460.0
2965,1554.5654296875,1554.5768737792969,0.558,17466.0
2966,1554.5082092285156,1554.5196533203125,0.701,17496.0
2967,1554.3136596679688,1554.3251037597656,0.618,17598.0
2968,1554.1763305664062,1554.1877746582031,0.595,17670.0
2969,1554.1419982910156,1554.1534423828125,0.638,17688.0
2970,1554.1191101074219,1554.1305541992188,0.518,17700.0
2971,1553.9703369140625,1553.9817810058594,0.565,17778.0
2972,1553.5240173339844,1553.5354614257812,0.609,18012.0
2973,1553.5011291503906,1553.5125732421875,0.536,18024.0
2974,1553.0776977539062,1553.0891418457031,0.549,18246.0
2975,1553.0319213867188,1553.0433654785156,0.856,18270.0
2976,1552.7114868164062,1552.7229309082031,0.626,18438.0
2977,1552.5970458984375,1552.6084899902344,0.566,18498.0
2978,1552.5856018066406,1552.5970458984375,0.672,18504.0
2979,1552.5398254394531,1552.55126953125,0.778,18528.0
2980,1552.4940490722656,1552.5054931640625,0.693,18552.0
2981,1552.3567199707031,1552.3681640625,0.528,18624.0
2982,1551.5213012695312,1551.5327453613281,0.511,19062.0
2983,1550.8804321289062,1550.8918762207031,0.681,19398.0
2984,1550.1708984375,1550.1823425292969,0.515,19770.0
2985,1550.1251220703125,1550.1365661621094,0.593,19794.0
2986,1549.7703552246094,1549.7817993164062,0.702,19980.0
2987,1549.5414733886719,1549.5529174804688,0.664,20100.0
2988,1549.2324829101562,1549.2439270019531,0.613,20262.0
2989,1548.7060546875,1548.7174987792969,0.525,20538.0
2990,1548.2940673828125,1548.3055114746094,0.766,20754.0
2991,1547.9278564453125,1547.9393005371094,0.69,20946.0
2992,1547.9164123535156,1547.9278564453125,0.928,20952.0
2993,1547.882080078125,1547.8935241699219,0.891,20970.0
2994,1547.7447509765625,1547.7561950683594,0.682,21042.0
2995,1547.7218627929688,1547.7333068847656,0.767,21054.0
2996,1547.7104187011719,1547.7218627929688,0.617,21060.0
2997,1547.6760864257812,1547.6875305175781,0.524,21078.0
2998,1547.6188659667969,1547.6303100585938,0.776,21108.0
2999,1547.5845336914062,1547.5959777832031,0.745,21126.0
3000,1547.5730895996094,1547.5845336914062,0.981,21132.0
3001,1547.5616455078125,1547.5730895996094,0.668,21138.0
3002,1547.5387573242188,1547.5502014160156,0.558,21150.0
3003,1547.515869140625,1547.5273132324219,0.961,21162.0
3004,1547.5044250488281,1547.515869140625,0.761,21168.0
3005,1547.4929809570312,1547.5044250488281,0.825,21174.0
3006,1547.4815368652344,1547.4929809570312,0.58,21180.0
3007,1547.4700927734375,1547.4815368652344,0.597,21186.0
3008,1547.4586486816406,1547.4700927734375,0.539,21192.0
3009,1547.4472045898438,1547.4586486816406,0.985,21198.0
3010,1547.4357604980469,1547.4472045898438,0.867,21204.0
3011,1547.42431640625,1547.4357604980469,0.815,21210.0
3012,1547.4128723144531,1547.42431640625,0.974,21216.0
3013,1547.4014282226562,1547.4128723144531,0.518,21222.0
3014,1547.3442077636719,1547.3556518554688,0.768,21252.0
3015,1547.1839904785156,1547.1954345703125,0.888,21336.0
3016,1546.875,1546.8864440917969,0.531,21498.0
3017,1546.8521118164062,1546.8635559082031,0.526,21510.0
3018,1546.8292236328125,1546.8406677246094,0.699,21522.0
3019,1546.783447265625,1546.7948913574219,0.582,21546.0
3020,1546.7147827148438,1546.7262268066406,0.61,21582.0
3021,1546.4859008789062,1546.4973449707031,0.707,21702.0
3022,1546.4630126953125,1546.4744567871094,0.913,21714.0
3023,1546.4515686035156,1546.4630126953125,0.918,21720.0
3024,1546.4286804199219,1546.4401245117188,0.834,21732.0
3025,1546.417236328125,1546.4286804199219,0.504,21738.0
3026,1546.4057922363281,1546.417236328125,0.547,21744.0
3027,1546.3943481445312,1546.4057922363281,0.706,21750.0
3028,1546.3714599609375,1546.3829040527344,0.872,21762.0
3029,1546.3600158691406,1546.3714599609375,0.848,21768.0
3030,1546.3142395019531,1546.32568359375,0.514,21792.0
3031,1546.1769104003906,1546.1883544921875,0.661,21864.0
3032,1546.0052490234375,1546.0166931152344,0.624,21954.0
3033,1545.9709167480469,1545.9823608398438,0.76,21972.0
3034,1545.95947265625,1545.9709167480469,0.763,21978.0
3035,1545.9480285644531,1545.95947265625,0.866,21984.0
3036,1545.9365844726562,1545.9480285644531,0.509,21990.0
3037,1545.9251403808594,1545.9365844726562,0.86,21996.0
3038,1545.8221435546875,1545.8335876464844,0.936,22050.0
3039,1545.7878112792969,1545.7992553710938,0.984,22068.0
3040,1545.7763671875,1545.7878112792969,0.717,22074.0
3041,1545.7534790039062,1545.7649230957031,0.536,22086.0
3042,1545.7305908203125,1545.7420349121094,0.636,22098.0
3043,1545.7191467285156,1545.7305908203125,0.622,22104.0
3044,1545.6390380859375,1545.6504821777344,0.894,22146.0
3045,1545.4559326171875,1545.4673767089844,0.544,22242.0
3046,1545.4444885253906,1545.4559326171875,0.502,22248.0
3047,1545.2041625976562,1545.2156066894531,0.504,22374.0
3048,1544.9409484863281,1544.952392578125,0.577,22512.0
3049,1544.8493957519531,1544.86083984375,0.634,22560.0
3050,1544.5289611816406,1544.5404052734375,0.6,22728.0
3051,1544.036865234375,1544.0483093261719,0.503,22986.0
3052,1543.0526733398438,1543.0641174316406,0.571,23502.0
3053,1542.7780151367188,1542.7894592285156,0.624,23646.0
3054,1542.6864624023438,1542.6979064941406,0.586,23694.0
3055,1542.6406860351562,1542.6521301269531,0.72,23718.0
3056,1542.6292419433594,1542.6406860351562,0.694,23724.0
3057,1542.3431396484375,1542.3545837402344,0.572,23874.0
3058,1542.1257019042969,1542.1371459960938,0.537,23988.0
3059,1542.1028137207031,1542.1142578125,0.546,24000.0
3060,1542.0112609863281,1542.022705078125,0.756,24048.0
3061,1541.9654846191406,1541.9769287109375,0.614,24072.0
3062,1541.9425964355469,1541.9540405273438,0.695,24084.0
3063,1541.9197082519531,1541.93115234375,0.779,24096.0
3064,1541.9082641601562,1541.9197082519531,0.864,24102.0
3065,1541.8853759765625,1541.8968200683594,0.743,24114.0
3066,1541.8624877929688,1541.8739318847656,0.536,24126.0
3067,1541.839599609375,1541.8510437011719,0.623,24138.0
3068,1541.7137145996094,1541.7251586914062,0.616,24204.0
3069,1540.7867431640625,1540.7981872558594,0.525,24690.0
3070,1540.7752990722656,1540.7867431640625,0.618,24696.0
3071,1540.740966796875,1540.7524108886719,0.868,24714.0
3072,1540.5807495117188,1540.5921936035156,0.525,24798.0
3073,1540.5693054199219,1540.5807495117188,0.805,24804.0
3074,1540.5235290527344,1540.5349731445312,0.592,24828.0
3075,1540.4434204101562,1540.4548645019531,0.572,24870.0
3076,1540.4319763183594,1540.4434204101562,0.561,24876.0
3077,1540.4205322265625,1540.4319763183594,0.952,24882.0
3078,1540.0428771972656,1540.0543212890625,0.507,25080.0
3079,1539.3333435058594,1539.3447875976562,0.709,25452.0
3080,1539.2074584960938,1539.2189025878906,0.812,25518.0
3081,1539.0243530273438,1539.0357971191406,0.819,25614.0
3082,1538.9785766601562,1538.9900207519531,0.512,25638.0
3083,1538.8641357421875,1538.8755798339844,0.578,25698.0
3084,1538.6695861816406,1538.6810302734375,0.512,25800.0
3085,1538.4864807128906,1538.4979248046875,0.595,25896.0
3086,1538.2575988769531,1538.26904296875,0.536,26016.0
3087,1538.2347106933594,1538.2461547851562,0.538,26028.0
3088,1538.2003784179688,1538.2118225097656,0.576,26046.0
3089,1538.177490234375,1538.1889343261719,0.507,26058.0
3090,1538.1546020507812,1538.1660461425781,0.717,26070.0
3091,1538.1431579589844,1538.1546020507812,0.712,26076.0
3092,1538.1202697753906,1538.1317138671875,0.648,26088.0
3093,1537.994384765625,1538.0058288574219,0.653,26154.0
3094,1537.9829406738281,1537.994384765625,0.813,26160.0
3095,1537.8799438476562,1537.8913879394531,0.844,26214.0
3096,1537.7655029296875,1537.7769470214844,0.916,26274.0
3097,1537.7082824707031,1537.7197265625,0.887,26304.0
3098,1537.6510620117188,1537.6625061035156,0.789,26334.0
3099,1537.5938415527344,1537.6052856445312,0.526,26364.0
3100,1537.3077392578125,1537.3191833496094,0.629,26514.0
3101,1537.2047424316406,1537.2161865234375,0.501,26568.0
3102,1537.078857421875,1537.0903015136719,0.867,26634.0
3103,1536.8843078613281,1536.895751953125,0.54,26736.0
3104,1536.7355346679688,1536.7469787597656,0.569,26814.0
3105,1536.6096496582031,1536.62109375,0.789,26880.0
3106,1536.5867614746094,1536.5982055664062,0.509,26892.0
3107,1536.529541015625,1536.5409851074219,0.616,26922.0
3108,1536.4837646484375,1536.4952087402344,0.68,26946.0
3109,1536.4151000976562,1536.4265441894531,0.623,26982.0
3110,1536.3922119140625,1536.4036560058594,0.563,26994.0
3111,1536.3121032714844,1536.3235473632812,0.54,27036.0
3112,1536.3006591796875,1536.3121032714844,0.885,27042.0
3113,1536.2663269042969,1536.2777709960938,0.689,27060.0
3114,1536.2091064453125,1536.2205505371094,0.677,27090.0
3115,1536.1404418945312,1536.1518859863281,0.554,27126.0
3116,1536.1289978027344,1536.1404418945312,0.836,27132.0
3117,1536.0832214355469,1536.0946655273438,0.549,27156.0
3118,1536.0603332519531,1536.07177734375,0.798,27168.0
3119,1535.980224609375,1535.9916687011719,0.674,27210.0
3120,1535.9458923339844,1535.9573364257812,0.621,27228.0
3121,1535.9230041503906,1535.9344482421875,0.584,27240.0
3122,1535.8772277832031,1535.888671875,0.647,27264.0
3123,1535.7856750488281,1535.797119140625,0.595,27312.0
3124,1535.7627868652344,1535.7742309570312,0.529,27324.0
3125,1535.7513427734375,1535.7627868652344,0.942,27330.0
3126,1535.7284545898438,1535.7398986816406,0.566,27342.0
3127,1535.70556640625,1535.7170104980469,0.693,27354.0
3128,1535.6712341308594,1535.6826782226562,0.566,27372.0
3129,1535.6483459472656,1535.6597900390625,0.703,27384.0
3130,1535.5911254882812,1535.6025695800781,0.519,27414.0
3131,1535.5682373046875,1535.5796813964844,0.614,27426.0
3132,1535.5453491210938,1535.5567932128906,0.569,27438.0
3133,1535.5339050292969,1535.5453491210938,0.548,27444.0
3134,1535.5224609375,1535.5339050292969,0.793,27450.0
3135,1535.5110168457031,1535.5224609375,0.632,27456.0
3136,1535.4995727539062,1535.5110168457031,0.601,27462.0
3137,1535.4881286621094,1535.4995727539062,0.594,27468.0
3138,1535.4194641113281,1535.430908203125,0.561,27504.0
3139,1535.3507995605469,1535.3622436523438,0.538,27540.0
3140,1535.33935546875,1535.3507995605469,0.555,27546.0
3141,1535.247802734375,1535.2592468261719,0.501,27594.0
3142,1535.2363586425781,1535.247802734375,0.612,27600.0
3143,1535.2020263671875,1535.2134704589844,0.517,27618.0
3144,1535.1905822753906,1535.2020263671875,0.595,27624.0
3145,1535.1791381835938,1535.1905822753906,0.736,27630.0
3146,1535.15625,1535.1676940917969,0.544,27642.0
3147,1535.1104736328125,1535.1219177246094,0.825,27666.0
3148,1535.0074768066406,1535.0189208984375,0.622,27720.0
3149,1534.9960327148438,1535.0074768066406,0.577,27726.0
3150,1534.97314453125,1534.9845886230469,0.57,27738.0
3151,1534.9502563476562,1534.9617004394531,0.706,27750.0
3152,1534.9273681640625,1534.9388122558594,0.563,27762.0
3153,1534.9044799804688,1534.9159240722656,0.526,27774.0
3154,1534.8930358886719,1534.9044799804688,0.664,27780.0
3155,1534.8701477050781,1534.881591796875,0.629,27792.0
3156,1534.5726013183594,1534.5840454101562,0.568,27948.0
3157,1534.5039367675781,1534.515380859375,0.665,27984.0
3158,1534.4467163085938,1534.4581604003906,0.73,28014.0
3159,1534.4352722167969,1534.4467163085938,0.701,28020.0
3160,1534.423828125,1534.4352722167969,0.705,28026.0
3161,1534.4123840332031,1534.423828125,0.594,28032.0
3162,1534.3894958496094,1534.4009399414062,0.739,28044.0
3163,1534.3666076660156,1534.3780517578125,0.55,28056.0
3164,1534.3437194824219,1534.3551635742188,0.644,28068.0
3165,1534.332275390625,1534.3437194824219,0.521,28074.0
3166,1534.1835021972656,1534.1949462890625,0.61,28152.0
3167,1534.1262817382812,1534.1377258300781,0.513,28182.0
3168,1534.0690612792969,1534.0805053710938,0.685,28212.0
3169,1533.9889526367188,1534.0003967285156,0.607,28254.0
3170,1533.9546203613281,1533.966064453125,0.561,28272.0
3171,1533.8973999023438,1533.9088439941406,0.696,28302.0
3172,1533.8172912597656,1533.8287353515625,0.883,28344.0
3173,1533.782958984375,1533.7944030761719,0.596,28362.0
3174,1533.7486267089844,1533.7600708007812,0.683,28380.0
3175,1533.7142944335938,1533.7257385253906,0.543,28398.0
3176,1533.5769653320312,1533.5884094238281,0.563,28470.0
3177,1533.2908630371094,1533.3023071289062,0.544,28620.0
3178,1533.1764221191406,1533.1878662109375,0.725,28680.0
3179,1532.1006774902344,1532.1121215820312,0.566,29244.0
3180,1532.0205688476562,1532.0320129394531,0.533,29286.0
3181,1531.9061279296875,1531.9175720214844,0.594,29346.0
3182,1531.8260192871094,1531.8374633789062,0.788,29388.0
3183,1531.7916870117188,1531.8031311035156,0.624,29406.0
3184,1531.5399169921875,1531.5513610839844,0.51,29538.0
3185,1531.5170288085938,1531.5284729003906,0.568,29550.0
3186,1531.5055847167969,1531.5170288085938,0.703,29556.0
3187,1531.494140625,1531.5055847167969,0.705,29562.0
3188,1587.5072479248047,1587.5186920166016,0.789,192.0
3189,1586.3399505615234,1586.3513946533203,0.643,804.0
3190,1586.294174194336,1586.3056182861328,0.767,828.0
3191,1585.4015350341797,1585.4129791259766,0.636,1296.0
3192,1585.1726531982422,1585.184097290039,0.612,1416.0
3193,1584.909439086914,1584.920883178711,0.502,1554.0
3194,1583.627700805664,1583.639144897461,0.533,2226.0
3195,1583.1470489501953,1583.1584930419922,0.593,2478.0
3196,1581.796646118164,1581.808090209961,0.503,3186.0
3197,1581.716537475586,1581.7279815673828,0.594,3228.0
3198,1581.3159942626953,1581.3274383544922,0.796,3438.0
3199,1581.2358856201172,1581.247329711914,0.651,3480.0
3200,1580.9268951416016,1580.9383392333984,0.562,3642.0
3201,1580.7437896728516,1580.7552337646484,0.783,3738.0
3202,1580.6522369384766,1580.6636810302734,0.553,3786.0
3203,1580.2288055419922,1580.240249633789,0.547,4008.0
3204,1580.2059173583984,1580.2173614501953,0.524,4020.0
3205,1579.6566009521484,1579.6680450439453,0.738,4308.0
3206,1579.3819427490234,1579.3933868408203,0.538,4452.0
3207,1579.3018341064453,1579.3132781982422,0.67,4494.0
3208,1579.0729522705078,1579.0843963623047,0.501,4614.0
3209,1578.9241790771484,1578.9356231689453,0.629,4692.0
3210,1578.7181854248047,1578.7296295166016,0.556,4800.0
3211,1578.5465240478516,1578.5579681396484,0.607,4890.0
3212,1578.1574249267578,1578.1688690185547,0.584,5094.0
3213,1578.0658721923828,1578.0773162841797,0.503,5142.0
3214,1577.9056549072266,1577.9170989990234,0.574,5226.0
3215,1577.8942108154297,1577.9056549072266,0.566,5232.0
3216,1577.3334503173828,1577.3448944091797,0.586,5526.0
3217,1576.852798461914,1576.864242553711,0.525,5778.0
3218,1576.3835906982422,1576.395034790039,0.611,6024.0
3219,1576.2462615966797,1576.2577056884766,0.61,6096.0
3220,1575.9601593017578,1575.9716033935547,0.611,6246.0
3221,1575.8914947509766,1575.9029388427734,0.527,6282.0
3222,1575.8800506591797,1575.8914947509766,0.539,6288.0
3223,1575.857162475586,1575.8686065673828,0.543,6300.0
3224,1575.765609741211,1575.7770538330078,0.564,6348.0
3225,1575.674057006836,1575.6855010986328,0.589,6396.0
3226,1575.6053924560547,1575.6168365478516,0.79,6432.0
3227,1575.571060180664,1575.582504272461,0.57,6450.0
3228,1575.490951538086,1575.5023956298828,0.655,6492.0
3229,1575.4566192626953,1575.4680633544922,0.591,6510.0
3230,1575.296401977539,1575.307846069336,0.561,6594.0
3231,1575.2391815185547,1575.2506256103516,0.633,6624.0
3232,1575.1819610595703,1575.1934051513672,0.536,6654.0
3233,1575.0789642333984,1575.0904083251953,0.581,6708.0
3234,1575.0446319580078,1575.0560760498047,0.586,6726.0
3235,1575.021743774414,1575.033187866211,0.589,6738.0
3236,1575.0102996826172,1575.021743774414,0.55,6744.0
3237,1574.941635131836,1574.9530792236328,0.668,6780.0
3238,1574.838638305664,1574.850082397461,0.511,6834.0
3239,1574.8043060302734,1574.8157501220703,0.515,6852.0
3240,1574.6212005615234,1574.6326446533203,0.629,6948.0
3241,1574.5983123779297,1574.6097564697266,0.737,6960.0
3242,1574.5182037353516,1574.5296478271484,0.58,7002.0
3243,1574.4380950927734,1574.4495391845703,0.831,7044.0
3244,1574.380874633789,1574.392318725586,0.65,7074.0
3245,1574.0947723388672,1574.106216430664,0.559,7224.0
3246,1574.0489959716797,1574.0604400634766,0.534,7248.0
3247,1574.0032196044922,1574.014663696289,0.665,7272.0
3248,1573.9688873291016,1573.9803314208984,0.618,7290.0
3249,1573.6370086669922,1573.648452758789,0.502,7464.0
3250,1573.5340118408203,1573.5454559326172,0.711,7518.0
3251,1573.4539031982422,1573.465347290039,0.54,7560.0
3252,1572.9618072509766,1572.9732513427734,0.509,7818.0
3253,1572.9045867919922,1572.916030883789,0.532,7848.0
3254,1572.652816772461,1572.6642608642578,0.598,7980.0
3255,1571.8631744384766,1571.8746185302734,0.603,8394.0
3256,1571.5198516845703,1571.5312957763672,0.636,8574.0
3257,1570.8446502685547,1570.8560943603516,0.565,8928.0
3258,1570.7530975341797,1570.7645416259766,0.509,8976.0
3259,1570.6157684326172,1570.627212524414,0.762,9048.0
3260,1570.535659790039,1570.547103881836,0.55,9090.0
3261,1570.4669952392578,1570.4784393310547,0.729,9126.0
3262,1570.1007843017578,1570.1122283935547,0.675,9318.0
3263,1570.077896118164,1570.089340209961,0.597,9330.0
3264,1570.0435638427734,1570.0550079345703,0.626,9348.0
3265,1569.5858001708984,1569.5972442626953,0.595,9588.0
3266,1569.4599151611328,1569.4713592529297,0.512,9654.0
3267,1568.9105987548828,1568.9220428466797,0.529,9942.0
3268,1568.4070587158203,1568.4185028076172,0.553,10206.0
3269,1568.0980682373047,1568.1095123291016,0.708,10368.0
3270,1567.9378509521484,1567.9492950439453,0.819,10452.0
3271,1567.880630493164,1567.892074584961,0.62,10482.0
3272,1567.7318572998047,1567.7433013916016,0.738,10560.0
3273,1567.6288604736328,1567.6403045654297,0.513,10614.0
3274,1567.3999786376953,1567.4114227294922,0.661,10734.0
3275,1566.9536590576172,1566.965103149414,0.703,10968.0
3276,1565.511703491211,1565.5231475830078,0.664,11724.0
3277,1564.767837524414,1564.779281616211,0.673,12114.0
3278,1563.8179779052734,1563.8294219970703,0.506,12612.0
3279,1563.7149810791016,1563.7264251708984,0.592,12666.0
3280,1563.302993774414,1563.314437866211,0.76,12882.0
3281,1562.9596710205078,1562.9711151123047,0.685,13062.0
3282,1562.307357788086,1562.3188018798828,0.587,13404.0
3283,1561.9869232177734,1561.9983673095703,0.853,13572.0
3284,1560.0872039794922,1560.098648071289,0.67,14568.0
3285,1559.9727630615234,1559.9842071533203,0.584,14628.0
3286,1559.926986694336,1559.9384307861328,0.624,14652.0
3287,1559.8926544189453,1559.9040985107422,0.514,14670.0
3288,1559.8468780517578,1559.8583221435547,0.776,14694.0
3289,1559.835433959961,1559.8468780517578,0.672,14700.0
3290,1559.6752166748047,1559.6866607666016,0.673,14784.0
3291,1559.5722198486328,1559.5836639404297,0.587,14838.0
3292,1559.549331665039,1559.560775756836,0.566,14850.0
3293,1559.5378875732422,1559.549331665039,0.554,14856.0
3294,1559.5264434814453,1559.5378875732422,0.775,14862.0
3295,1559.5149993896484,1559.5264434814453,0.552,14868.0
3296,1559.4806671142578,1559.4921112060547,0.533,14886.0
3297,1559.4463348388672,1559.457778930664,0.661,14904.0
3298,1559.4348907470703,1559.4463348388672,0.539,14910.0
3299,1559.4120025634766,1559.4234466552734,0.657,14922.0
3300,1559.3891143798828,1559.4005584716797,0.748,14934.0
3301,1559.3433380126953,1559.3547821044922,0.611,14958.0
3302,1559.3090057373047,1559.3204498291016,0.523,14976.0
3303,1559.286117553711,1559.2975616455078,0.756,14988.0
3304,1559.2060089111328,1559.2174530029297,0.565,15030.0
3305,1559.1487884521484,1559.1602325439453,0.961,15060.0
3306,1559.1373443603516,1559.1487884521484,0.825,15066.0
3307,1558.8741302490234,1558.8855743408203,0.898,15204.0
3308,1558.7940216064453,1558.8054656982422,0.888,15246.0
3309,1558.7024688720703,1558.7139129638672,0.923,15294.0
3310,1558.542251586914,1558.553695678711,0.666,15378.0
3311,1558.5308074951172,1558.542251586914,0.549,15384.0
3312,1557.809829711914,1557.821273803711,0.686,15762.0
3313,1557.5809478759766,1557.5923919677734,0.543,15882.0
3314,1557.5580596923828,1557.5695037841797,0.55,15894.0
3315,1557.5122833251953,1557.5237274169922,0.791,15918.0
3316,1557.4893951416016,1557.5008392333984,0.532,15930.0
3317,1557.4779510498047,1557.4893951416016,0.724,15936.0
3318,1557.4665069580078,1557.4779510498047,0.716,15942.0
3319,1557.363510131836,1557.3749542236328,0.67,15996.0
3320,1557.271957397461,1557.2834014892578,0.736,16044.0
3321,1557.2147369384766,1557.2261810302734,0.597,16074.0
3322,1557.2032928466797,1557.2147369384766,0.662,16080.0
3323,1557.180404663086,1557.1918487548828,0.653,16092.0
3324,1557.1460723876953,1557.1575164794922,0.55,16110.0
3325,1557.1346282958984,1557.1460723876953,0.689,16116.0
3326,1556.9171905517578,1556.9286346435547,0.534,16230.0
3327,1556.6997528076172,1556.711196899414,0.569,16344.0
3328,1556.539535522461,1556.5509796142578,0.552,16428.0
3329,1556.1389923095703,1556.1504364013672,0.513,16638.0
3330,1555.521011352539,1555.532455444336,0.522,16962.0
3331,1555.3836822509766,1555.3951263427734,0.506,17034.0
3332,1554.8572540283203,1554.8686981201172,0.659,17310.0
3333,1554.788589477539,1554.800033569336,0.752,17346.0
3334,1554.7771453857422,1554.788589477539,0.758,17352.0
3335,1554.6741485595703,1554.6855926513672,0.544,17406.0
3336,1554.513931274414,1554.525375366211,0.564,17490.0
