,start_freq,end_freq,probability,index
2378,1284.6965775825083,1284.7080216743052,0.697,11112.0
2379,1284.6851334907115,1284.6965775825083,0.737,11118.0
2380,1284.6736893989146,1284.6851334907115,0.716,11124.0
2381,1284.090040717274,1284.1014848090708,0.574,11430.0
2382,1282.1102128364146,1282.1216569282115,0.512,12468.0
2383,1281.972883734852,1281.984327826649,0.543,12540.0
2384,1281.8584428168833,1281.8698869086802,0.529,12600.0
2385,1281.7325578071177,1281.7440018989146,0.551,12666.0
2386,1281.5837846137583,1281.5952287055552,0.671,12744.0
2387,1281.5608964301646,1281.5723405219615,0.501,12756.0
2388,1280.977247748524,1280.9886918403208,0.513,13062.0
2389,1280.9543595649302,1280.965803656727,0.539,13074.0
2390,1280.4622636176646,1280.4737077094615,0.535,13332.0
2391,1279.8328385688365,1279.8442826606333,0.52,13662.0
2392,1279.3865189887583,1279.3979630805552,0.534,13896.0
2393,1279.237745795399,1279.2491898871958,0.554,13974.0
2394,1278.9745316840708,1278.9859757758677,0.513,14112.0
2395,1278.8257584907115,1278.8372025825083,0.513,14190.0
2396,1278.585432562977,1278.596876654774,0.514,14316.0
2397,1278.4709916450083,1278.4824357368052,0.511,14376.0
2398,1278.310774359852,1278.322218451649,0.523,14460.0
2399,1278.2878861762583,1278.2993302680552,0.566,14472.0
2400,1278.2421098090708,1278.2535539008677,0.516,14496.0
2401,1278.139112982899,1278.1505570746958,0.525,14550.0
2402,1278.127668891102,1278.139112982899,0.511,14556.0
2403,1278.0132279731333,1278.0246720649302,0.516,14616.0
2404,1277.9903397895396,1278.0017838813365,0.664,14628.0
2405,1277.8758988715708,1277.8873429633677,0.506,14688.0
2406,1277.864454779774,1277.8758988715708,0.554,14694.0
2407,1277.8415665961802,1277.853010687977,0.551,14706.0
2408,1277.8072343207896,1277.8186784125865,0.529,14724.0
2409,1277.7843461371958,1277.7957902289927,0.67,14736.0
2410,1277.7042374946177,1277.7156815864146,0.526,14778.0
2411,1277.681349311024,1277.6927934028208,0.534,14790.0
2412,1277.6012406684458,1277.6126847602427,0.51,14832.0
2413,1277.5325761176646,1277.5440202094615,0.514,14868.0
2414,1277.4410233832896,1277.4524674750865,0.508,14916.0
2415,1277.3609147407115,1277.3723588325083,0.581,14958.0
2416,1277.223585639149,1277.2350297309458,0.613,15030.0
2417,1277.2006974555552,1277.212141547352,0.506,15042.0
2418,1277.1434769965708,1277.1549210883677,0.555,15072.0
2419,1277.132032904774,1277.1434769965708,0.529,15078.0
2420,1277.0748124457896,1277.0862565375865,0.617,15108.0
2421,1277.0061478950083,1277.0175919868052,0.588,15144.0
2422,1276.9947038032115,1277.0061478950083,0.624,15150.0
2423,1276.8917069770396,1276.9031510688365,0.545,15204.0
2424,1276.8688187934458,1276.8802628852427,0.586,15216.0
2425,1276.845930609852,1276.857374701649,0.529,15228.0
2426,1276.8344865180552,1276.845930609852,0.582,15234.0
2427,1276.7887101508677,1276.8001542426646,0.629,15258.0
2428,1276.754377875477,1276.765821967274,0.601,15276.0
2429,1276.7086015082896,1276.7200456000865,0.587,15300.0
2430,1276.4224992133677,1276.4339433051646,0.537,15450.0
2431,1276.4110551215708,1276.4224992133677,0.525,15456.0
2432,1276.399611029774,1276.4110551215708,0.524,15462.0
2433,1276.3767228461802,1276.388166937977,0.616,15474.0
2434,1276.3423905707896,1276.3538346625865,0.554,15492.0
2435,1275.9990678168833,1276.0105119086802,0.616,15672.0
2436,1275.8617387153208,1275.8731828071177,0.605,15744.0
2437,1275.5985246039927,1275.6099686957896,0.589,15882.0
2438,1275.5527482368052,1275.564192328602,0.555,15906.0
2439,1275.3238664008677,1275.3353104926646,0.504,16026.0
2440,1275.1407609321177,1275.1522050239146,0.564,16122.0
2441,1275.0835404731333,1275.0949845649302,0.614,16152.0
2442,1274.9576554633677,1274.9690995551646,0.66,16218.0
2443,1274.9004350043833,1274.9118790961802,0.583,16248.0
2444,1274.8546586371958,1274.8661027289927,0.585,16272.0
2445,1274.751661811024,1274.7631059028208,0.541,16326.0
2446,1274.648664984852,1274.660109076649,0.537,16380.0
2447,1274.4541154243052,1274.465559516102,0.577,16482.0
2448,1274.4197831489146,1274.4312272407115,0.518,16500.0
2449,1274.385450873524,1274.3968949653208,0.671,16518.0
2450,1274.3053422309458,1274.3167863227427,0.601,16560.0
2451,1274.282454047352,1274.293898139149,0.552,16572.0
2452,1274.2710099555552,1274.282454047352,0.631,16578.0
2453,1274.1794572211802,1274.190901312977,0.787,16626.0
2454,1274.1565690375865,1274.1680131293833,0.546,16638.0
2455,1274.1336808539927,1274.1451249457896,0.643,16650.0
2456,1273.9963517524302,1274.007795844227,0.694,16722.0
2457,1273.9505753852427,1273.9620194770396,0.57,16746.0
2458,1273.8819108344615,1273.8933549262583,0.629,16782.0
2459,1273.744581732899,1273.7560258246958,0.543,16854.0
2460,1273.7216935493052,1273.733137641102,0.526,16866.0
2461,1273.641584906727,1273.653028998524,0.594,16908.0
2462,1273.458479437977,1273.469923529774,0.61,17004.0
2463,1273.3554826118052,1273.366926703602,0.558,17058.0
2464,1273.3440385200083,1273.3554826118052,0.649,17064.0
2465,1273.2982621528208,1273.3097062446177,0.508,17088.0
2466,1273.1380448676646,1273.1494889594615,0.522,17172.0
2467,1273.0808244086802,1273.092268500477,0.6,17202.0
2468,1273.000715766102,1273.012159857899,0.555,17244.0
2469,1269.166945014149,1269.1783891059458,0.801,19254.0
2470,1268.983839545399,1268.9952836371958,0.674,19350.0
2471,1268.9609513618052,1268.972395453602,0.539,19362.0
2472,1268.892286811024,1268.9037309028208,0.538,19398.0
2473,1268.880842719227,1268.892286811024,0.757,19404.0
2474,1268.8350663520396,1268.8465104438365,0.643,19428.0
2475,1268.7549577094615,1268.7664018012583,0.684,19470.0
2476,1268.514631781727,1268.526075873524,0.509,19596.0
2477,1268.2971940375865,1268.3086381293833,0.597,19710.0
2478,1268.2743058539927,1268.2857499457896,0.743,19722.0
2479,1268.2628617621958,1268.2743058539927,0.73,19728.0
2480,1268.239973578602,1268.251417670399,0.618,19740.0
2481,1268.2285294868052,1268.239973578602,0.563,19746.0
2482,1267.8508744575083,1267.8623185493052,0.516,19944.0
2483,1267.8165421821177,1267.8279862739146,0.792,19962.0
2484,1267.599104437977,1267.610548529774,0.645,20076.0
2485,1267.518995795399,1267.5304398871958,0.79,20118.0
2486,1267.415998969227,1267.427443061024,0.552,20172.0
2487,1267.324446234852,1267.335890326649,0.598,20220.0
2488,1260.2176652289927,1260.2291093207896,0.537,23946.0
2489,1258.260725531727,1258.272169623524,0.604,24972.0
2490,1258.2492814399302,1258.260725531727,0.657,24978.0
2491,1258.0318436957896,1258.0432877875865,0.648,25092.0
2492,1257.6541886664927,1257.6656327582896,0.652,25290.0
2493,1257.5740800239146,1257.5855241157115,0.551,25332.0
2494,1257.539747748524,1257.5511918403208,0.545,25350.0
2495,1257.3909745551646,1257.4024186469615,0.566,25428.0
2496,1257.3223100043833,1257.3337540961802,0.716,25464.0
2497,1257.3108659125865,1257.3223100043833,0.556,25470.0
2498,1257.1506486274302,1257.162092719227,0.552,25554.0
2499,1257.070539984852,1257.081984076649,0.519,25596.0
2500,1256.9675431586802,1256.978987250477,0.537,25650.0
2501,1256.8187699653208,1256.8302140571177,0.667,25728.0
2502,1256.704329047352,1256.715773139149,0.51,25788.0
2503,1256.5784440375865,1256.5898881293833,0.513,25854.0
2504,1256.3838944770396,1256.3953385688365,0.689,25956.0
2505,1256.2122331000865,1256.2236771918833,0.531,26046.0
2506,1255.9947953559458,1256.0062394477427,0.513,26160.0
2507,1255.8345780707896,1255.8460221625865,0.523,26244.0
2508,1255.5828080512583,1255.5942521430552,0.651,26376.0
2509,1255.5484757758677,1255.5599198676646,0.581,26394.0
2510,1255.4454789496958,1255.4569230414927,0.593,26448.0
2511,1255.3653703071177,1255.3768143989146,0.558,26490.0
2512,1255.067823920399,1255.0792680121958,0.626,26646.0
2513,1252.7446732856333,1252.7561173774302,0.756,27864.0
2514,1252.4242387153208,1252.4356828071177,0.513,28032.0
2515,1252.412794623524,1252.4242387153208,0.56,28038.0
2516,1252.401350531727,1252.412794623524,0.511,28044.0
2517,1252.3899064399302,1252.401350531727,0.544,28050.0
2518,1252.309797797352,1252.321241889149,0.518,28092.0
2519,1252.2983537055552,1252.309797797352,0.509,28098.0
2520,1252.2754655219615,1252.2869096137583,0.544,28110.0
2521,1252.2640214301646,1252.2754655219615,0.56,28116.0
2522,1252.2525773383677,1252.2640214301646,0.556,28122.0
2523,1252.2411332465708,1252.2525773383677,0.507,28128.0
2524,1252.229689154774,1252.2411332465708,0.531,28134.0
2525,1252.218245062977,1252.229689154774,0.549,28140.0
2526,1252.1953568793833,1252.2068009711802,0.511,28152.0
2527,1252.1839127875865,1252.1953568793833,0.513,28158.0
2528,1252.1495805121958,1252.1610246039927,0.526,28176.0
2529,1252.126692328602,1252.138136420399,0.503,28188.0
2530,1252.0236955024302,1252.035139594227,0.584,28242.0
2531,1251.943586859852,1251.955030951649,0.514,28284.0
2532,1251.8863664008677,1251.8978104926646,0.571,28314.0
2533,1251.863478217274,1251.8749223090708,0.51,28326.0
2534,1251.852034125477,1251.863478217274,0.524,28332.0
2535,1251.8177018500865,1251.8291459418833,0.512,28350.0
2536,1251.7490372993052,1251.760481391102,0.522,28386.0
2537,1251.7261491157115,1251.7375932075083,0.535,28398.0
2538,1251.7147050239146,1251.7261491157115,0.542,28404.0
2539,1251.7032609321177,1251.7147050239146,0.508,28410.0
2540,1251.668928656727,1251.680372748524,0.535,28428.0
2541,1251.6574845649302,1251.668928656727,0.514,28434.0
2542,1251.6460404731333,1251.6574845649302,0.538,28440.0
2543,1251.588820014149,1251.6002641059458,0.555,28470.0
2544,1251.5315995551646,1251.5430436469615,0.513,28500.0
2545,1251.485823187977,1251.497267279774,0.501,28524.0
2546,1251.4743790961802,1251.485823187977,0.508,28530.0
2547,1251.4629350043833,1251.4743790961802,0.526,28536.0
2548,1251.394270453602,1251.405714545399,0.535,28572.0
2549,1251.3828263618052,1251.394270453602,0.589,28578.0
2550,1251.3599381782115,1251.3713822700083,0.533,28590.0
2551,1251.3256059028208,1251.3370499946177,0.521,28608.0
2552,1251.314161811024,1251.3256059028208,0.502,28614.0
2553,1251.2912736274302,1251.302717719227,0.509,28626.0
2554,1251.2798295356333,1251.2912736274302,0.503,28632.0
2555,1251.2683854438365,1251.2798295356333,0.541,28638.0
2556,1251.2569413520396,1251.2683854438365,0.507,28644.0
2557,1251.1997208930552,1251.211164984852,0.539,28674.0
2558,1251.1539445258677,1251.1653886176646,0.501,28698.0
2559,1251.1425004340708,1251.1539445258677,0.52,28704.0
2560,1251.131056342274,1251.1425004340708,0.504,28710.0
2561,1251.1081681586802,1251.119612250477,0.502,28722.0
2562,1251.028059516102,1251.039503607899,0.534,28764.0
2563,1251.0166154243052,1251.028059516102,0.516,28770.0
2564,1251.0051713325083,1251.0166154243052,0.525,28776.0
2565,1250.9937272407115,1251.0051713325083,0.551,28782.0
2566,1250.936506781727,1250.947950873524,0.513,28812.0
2567,1250.9250626899302,1250.936506781727,0.556,28818.0
2568,1250.9021745063365,1250.9136185981333,0.546,28830.0
2569,1250.8792863227427,1250.8907304145396,0.523,28842.0
2570,1250.856398139149,1250.8678422309458,0.528,28854.0
2571,1250.844954047352,1250.856398139149,0.53,28860.0
2572,1250.8106217719615,1250.8220658637583,0.531,28878.0
2573,1250.7762894965708,1250.7877335883677,0.525,28896.0
2574,1250.764845404774,1250.7762894965708,0.506,28902.0
2575,1250.753401312977,1250.764845404774,0.512,28908.0
2576,1250.7419572211802,1250.753401312977,0.533,28914.0
2577,1250.7190690375865,1250.7305131293833,0.524,28926.0
2578,1250.7076249457896,1250.7190690375865,0.504,28932.0
2579,1250.570295844227,1250.581739936024,0.509,29004.0
2580,1250.5245194770396,1250.5359635688365,0.535,29028.0
2581,1250.5130753852427,1250.5245194770396,0.513,29034.0
2582,1250.5016312934458,1250.5130753852427,0.548,29040.0
2583,1250.4672990180552,1250.478743109852,0.526,29058.0
2584,1250.4558549262583,1250.4672990180552,0.58,29064.0
2585,1250.4329667426646,1250.4444108344615,0.513,29076.0
2586,1250.4215226508677,1250.4329667426646,0.522,29082.0
2587,1250.3757462836802,1250.387190375477,0.531,29106.0
2588,1250.3643021918833,1250.3757462836802,0.502,29112.0
2589,1250.3299699164927,1250.3414140082896,0.564,29130.0
2590,1250.307081732899,1250.3185258246958,0.546,29142.0
2591,1250.295637641102,1250.307081732899,0.502,29148.0
2592,1250.2841935493052,1250.295637641102,0.541,29154.0
2593,1250.2498612739146,1250.2613053657115,0.542,29172.0
2594,1250.2269730903208,1250.2384171821177,0.537,29184.0
2595,1250.204084906727,1250.215528998524,0.541,29196.0
2596,1250.1583085395396,1250.1697526313365,0.506,29220.0
2597,1250.1354203559458,1250.1468644477427,0.513,29232.0
2598,1250.1010880805552,1250.112532172352,0.534,29250.0
2599,1250.0438676215708,1250.0553117133677,0.522,29280.0
2600,1249.929426703602,1249.940870795399,0.531,29340.0
2601,1249.9179826118052,1249.929426703602,0.575,29346.0
2602,1249.8722062446177,1249.8836503364146,0.54,29370.0
2603,1249.8607621528208,1249.8722062446177,0.522,29376.0
2604,1249.7692094184458,1249.7806535102427,0.527,29424.0
2605,1249.746321234852,1249.757765326649,0.525,29436.0
2606,1249.7348771430552,1249.746321234852,0.574,29442.0
2607,1249.7119889594615,1249.7234330512583,0.523,29454.0
2608,1249.6776566840708,1249.6891007758677,0.509,29472.0
2609,1249.666212592274,1249.6776566840708,0.604,29478.0
2610,1249.6318803168833,1249.6433244086802,0.675,29496.0
2611,1249.5861039496958,1249.5975480414927,0.523,29520.0
2612,1249.574659857899,1249.5861039496958,0.539,29526.0
2613,1249.563215766102,1249.574659857899,0.537,29532.0
2614,1249.5517716743052,1249.563215766102,0.565,29538.0
2615,1249.5403275825083,1249.5517716743052,0.552,29544.0
2616,1249.5174393989146,1249.5288834907115,0.53,29556.0
2617,1249.5059953071177,1249.5174393989146,0.522,29562.0
2618,1346.1456284858286,1346.1570725776255,0.623,8466.0
2619,1346.1341843940318,1346.1456284858286,0.713,8472.0
2620,1346.03118756786,1346.0426316596568,0.8,8526.0
2621,1345.9968552924693,1346.0082993842661,0.77,8544.0
2622,1345.6306443549693,1345.6420884467661,0.533,8736.0
2623,1345.4246507026255,1345.4360947944224,0.74,8844.0
2624,1345.2529893256724,1345.2644334174693,0.502,8934.0
2625,1345.012663397938,1345.024107489735,0.593,9060.0
2626,1344.9783311225474,1344.9897752143443,0.52,9078.0
2627,1344.8066697455943,1344.8181138373911,0.684,9168.0
2628,1343.822477851063,1343.83392194286,0.874,9684.0
2629,1343.5363755561411,1343.547819647938,0.524,9834.0
2630,1343.4333787299693,1343.4448228217661,0.734,9888.0
2631,1340.2976975776255,1340.3091416694224,0.688,11532.0
2632,1340.2748093940318,1340.2862534858286,0.811,11544.0
2633,1340.2404771186411,1340.251921210438,0.876,11562.0
2634,1339.897154364735,1339.9085984565318,0.644,11742.0
2635,1339.4622788764536,1339.4737229682505,0.564,11970.0
2636,1339.2677293159068,1339.2791734077036,0.607,12072.0
2637,1339.0388474799693,1339.0502915717661,0.723,12192.0
2638,1338.6611924506724,1338.6726365424693,0.771,12390.0
2639,1338.5696397162974,1338.5810838080943,0.781,12438.0
2640,1338.5009751655161,1338.512419257313,0.617,12474.0
2641,1337.779997382313,1337.79144147411,0.643,12852.0
2642,1337.688444647938,1337.699888739735,0.739,12900.0
2643,1337.6655564643443,1337.6770005561411,0.537,12912.0
2644,1337.60833600536,1337.6197800971568,0.708,12942.0
2645,1337.5282273627818,1337.5396714545786,0.857,12984.0
2646,1337.4938950873911,1337.505339179188,0.707,13002.0
2647,1337.4824509955943,1337.4938950873911,0.649,13008.0
2648,1337.4710069037974,1337.4824509955943,0.888,13014.0
2649,1337.42523053661,1337.4366746284068,0.85,13038.0
2650,1337.4023423530161,1337.413786444813,0.742,13050.0
2651,1330.3413377143443,1330.3527818061411,0.507,16752.0
2652,1322.673796210438,1322.685240302235,0.618,20772.0
2653,1322.5707993842661,1322.582243476063,0.638,20826.0
2654,1322.5135789252818,1322.5250230170786,0.683,20856.0
2655,1322.3762498237193,1322.3876939155161,0.506,20928.0
2656,1322.3648057319224,1322.3762498237193,0.575,20934.0
2657,1322.3304734565318,1322.3419175483286,0.622,20952.0
2658,1322.2846970893443,1322.2961411811411,0.519,20976.0
2659,1321.941374335438,1321.952818427235,0.705,21156.0
2660,1321.9299302436411,1321.941374335438,0.796,21162.0
2661,1321.9070420600474,1321.9184861518443,0.805,21174.0
2662,1321.849821601063,1321.86126569286,0.627,21204.0
2663,1321.8383775092661,1321.849821601063,0.501,21210.0
2664,1321.7353806830943,1321.7468247748911,0.709,21264.0
2665,1321.67816022411,1321.6896043159068,0.612,21294.0
2666,1321.586607489735,1321.5980515815318,0.851,21342.0
2667,1321.49505475536,1321.5064988471568,0.871,21390.0
2668,1321.4492783881724,1321.4607224799693,0.528,21414.0
2669,1321.3462815620005,1321.3577256537974,0.738,21468.0
2670,1320.9686265327036,1320.9800706245005,0.739,21666.0
2671,1320.3506455756724,1320.3620896674693,0.588,21990.0
2672,1320.2362046577036,1320.2476487495005,0.677,22050.0
2673,1319.8928819037974,1319.9043259955943,0.594,22230.0
2674,1319.5381150580943,1319.5495591498911,0.662,22416.0
2675,1313.6329636909068,1313.6444077827036,0.566,25512.0
2676,1313.2095322944224,1313.2209763862193,0.51,25734.0
2677,1311.0122666694224,1311.0237107612193,0.555,26886.0
2678,1311.0008225776255,1311.0122666694224,0.728,26892.0
2679,1308.5403428412974,1308.5517869330943,0.534,28182.0
2680,1308.2885728217661,1308.300016913563,0.831,28314.0
2681,1308.2656846381724,1308.2771287299693,0.8,28326.0
2682,1308.208464179188,1308.219908270985,0.552,28356.0
2683,1308.1741319037974,1308.1855759955943,0.682,28374.0
2684,1308.1512437202036,1308.1626878120005,0.566,28386.0
2685,1308.12835553661,1308.1397996284068,0.591,28398.0
2686,1308.0825791694224,1308.0940232612193,0.684,28422.0
2687,1308.0139146186411,1308.025358710438,0.76,28458.0
2688,1307.9910264350474,1308.0024705268443,0.772,28470.0
2689,1307.94525006786,1307.9566941596568,0.679,28494.0
2690,1307.9223618842661,1307.933805976063,0.845,28506.0
2691,1307.9109177924693,1307.9223618842661,0.527,28512.0
2692,1307.8994737006724,1307.9109177924693,0.502,28518.0
2693,1307.8651414252818,1307.8765855170786,0.779,28536.0
2694,1307.853697333485,1307.8651414252818,0.655,28542.0
2695,1307.842253241688,1307.853697333485,0.888,28548.0
2696,1307.8193650580943,1307.8308091498911,0.791,28560.0
2697,1307.8079209662974,1307.8193650580943,0.602,28566.0
2698,1307.6019273139536,1307.6133714057505,0.601,28674.0
2699,1307.57903913036,1307.5904832221568,0.624,28686.0
2700,1307.5447068549693,1307.5561509467661,0.625,28704.0
2701,1307.5218186713755,1307.5332627631724,0.562,28716.0
2702,1307.476042304188,1307.487486395985,0.507,28740.0
2703,1307.4645982123911,1307.476042304188,0.606,28746.0
2704,1307.4531541205943,1307.4645982123911,0.643,28752.0
2705,1307.4417100287974,1307.4531541205943,0.706,28758.0
2706,1307.4302659370005,1307.4417100287974,0.54,28764.0
2707,1307.39593366161,1307.4073777534068,0.526,28782.0
2708,1307.3730454780161,1307.384489569813,0.739,28794.0
2709,1307.2242722846568,1307.2357163764536,0.561,28872.0
2710,1307.21282819286,1307.2242722846568,0.766,28878.0
2711,1307.201384101063,1307.21282819286,0.685,28884.0
2712,1307.1784959174693,1307.1899400092661,0.518,28896.0
2713,1307.1556077338755,1307.1670518256724,0.526,28908.0
2714,1307.0869431830943,1307.0983872748911,0.524,28944.0
2715,1307.0411668159068,1307.0526109077036,0.757,28968.0
2716,1306.9839463569224,1306.9953904487193,0.626,28998.0
2717,1306.9610581733286,1306.9725022651255,0.524,29010.0
2718,1306.9496140815318,1306.9610581733286,0.656,29016.0
2719,1306.9152818061411,1306.926725897938,0.707,29034.0
2720,1306.84661725536,1306.8580613471568,0.635,29070.0
2721,1306.7893967963755,1306.8008408881724,0.52,29100.0
2722,1306.743620429188,1306.755064520985,0.611,29124.0
2723,1306.6749558784068,1306.6863999702036,0.936,29160.0
2724,1306.6177354194224,1306.6291795112193,0.666,29190.0
2725,1306.6062913276255,1306.6177354194224,0.719,29196.0
2726,1306.5948472358286,1306.6062913276255,0.873,29202.0
2727,1306.5147385932505,1306.5261826850474,0.76,29244.0
2728,1306.4918504096568,1306.5032945014536,0.734,29256.0
2729,1306.48040631786,1306.4918504096568,0.573,29262.0
2730,1306.468962226063,1306.48040631786,0.615,29268.0
2731,1306.4575181342661,1306.468962226063,0.808,29274.0
2732,1306.4231858588755,1306.4346299506724,0.697,29292.0
2733,1306.4117417670786,1306.4231858588755,0.937,29298.0
2734,1306.4002976752818,1306.4117417670786,0.586,29304.0
2735,1306.3430772162974,1306.3545213080943,0.52,29334.0
2736,1306.29730084911,1306.3087449409068,0.921,29358.0
2737,1306.285856757313,1306.29730084911,0.933,29364.0
2738,1306.2744126655161,1306.285856757313,0.846,29370.0
2739,1306.2629685737193,1306.2744126655161,0.583,29376.0
2740,1306.2400803901255,1306.2515244819224,0.681,29388.0
2741,1306.194304022938,1306.205748114735,0.631,29412.0
2742,1306.1370835639536,1306.1485276557505,0.541,29442.0
2743,1306.1256394721568,1306.1370835639536,0.619,29448.0
2744,1306.0684190131724,1306.0798631049693,0.83,29478.0
2745,1306.0569749213755,1306.0684190131724,0.788,29484.0
2746,1306.011198554188,1306.022642645985,0.978,29508.0
2747,1305.9768662787974,1305.9883103705943,0.535,29526.0
2748,1305.93108991161,1305.9425340034068,0.861,29550.0
2749,1357.8357682563365,1357.8472123481333,0.632,2334.0
2750,1356.8286881782115,1356.8401322700083,0.576,2862.0
2751,1355.501173529774,1355.5126176215708,0.522,3558.0
2752,1354.585646186024,1354.5970902778208,0.572,4038.0
2753,1347.616194281727,1347.627638373524,0.526,7692.0
2754,1346.529005561024,1346.5404496528208,0.646,8262.0
2755,1346.0254655219615,1346.0369096137583,0.924,8526.0
2756,1345.7622514106333,1345.7736955024302,0.9,8664.0
2757,1345.4647050239146,1345.4761491157115,0.523,8820.0
2758,1344.9382768012583,1344.9497208930552,0.778,9096.0
2759,1344.2058549262583,1344.2172990180552,0.551,9480.0
2760,1344.0685258246958,1344.0799699164927,0.521,9552.0
2761,1343.9083085395396,1343.9197526313365,0.636,9636.0
2762,1343.4276566840708,1343.4391007758677,0.758,9888.0
2763,1343.3933244086802,1343.404768500477,0.504,9906.0
2764,1343.3818803168833,1343.3933244086802,0.604,9912.0
2765,1340.3263078071177,1340.3377518989146,0.782,11514.0
2766,1340.303419623524,1340.3148637153208,0.728,11526.0
2767,1340.291975531727,1340.303419623524,0.721,11532.0
2768,1340.2805314399302,1340.291975531727,0.645,11538.0
2769,1340.2690873481333,1340.2805314399302,0.633,11544.0
2770,1340.2576432563365,1340.2690873481333,0.518,11550.0
2771,1340.2233109809458,1340.2347550727427,0.737,11568.0
2772,1340.1775346137583,1340.1889787055552,0.538,11592.0
2773,1340.1660905219615,1340.1775346137583,0.777,11598.0
2774,1340.0745377875865,1340.0859818793833,0.603,11646.0
2775,1339.8227677680552,1339.834211859852,0.706,11778.0
2776,1338.9415726996958,1338.9530167914927,0.522,12240.0
2777,1338.8843522407115,1338.8957963325083,0.888,12270.0
2778,1338.7699113227427,1338.7813554145396,0.636,12330.0
2779,1338.735579047352,1338.747023139149,0.7,12348.0
2780,1338.5410294868052,1338.552473578602,0.828,12450.0
2781,1338.186262641102,1338.197706732899,0.577,12636.0
2782,1338.1290421821177,1338.1404862739146,0.563,12666.0
2783,1337.9001603461802,1337.911604437977,0.602,12786.0
2784,1337.636946234852,1337.648390326649,0.731,12924.0
2785,1337.5682816840708,1337.5797257758677,0.504,12960.0
2786,1337.4996171332896,1337.5110612250865,0.638,12996.0
2787,1337.4767289496958,1337.4881730414927,0.665,13008.0
2788,1337.453840766102,1337.465284857899,0.76,13020.0
2789,1337.4423966743052,1337.453840766102,0.607,13026.0
2790,1337.4080643989146,1337.4195084907115,0.681,13044.0
2791,1329.7977433539927,1329.8091874457896,0.535,17034.0
2792,1326.2500748969615,1326.2615189887583,0.653,18894.0
2793,1324.2130265571177,1324.2244706489146,0.516,19962.0
2794,1322.3705277778208,1322.3819718696177,0.585,20928.0
2795,1322.1988664008677,1322.2103104926646,0.697,21018.0
2796,1321.809767279774,1321.8212113715708,0.575,21222.0
2797,1321.6838822700083,1321.6953263618052,0.842,21288.0
2798,1321.6037736274302,1321.615217719227,0.553,21330.0
2799,1321.5579972602427,1321.5694413520396,0.58,21354.0
2800,1321.5007768012583,1321.5122208930552,0.746,21384.0
2801,1321.4778886176646,1321.4893327094615,0.516,21396.0
2802,1321.168898139149,1321.1803422309458,0.524,21558.0
2803,1320.9400163032115,1320.9514603950083,0.738,21678.0
2804,1320.7225785590708,1320.7340226508677,0.798,21792.0
2805,1320.711134467274,1320.7225785590708,0.642,21798.0
2806,1320.6653581000865,1320.6768021918833,0.508,21822.0
2807,1320.608137641102,1320.619581732899,0.79,21852.0
2808,1320.4822526313365,1320.4936967231333,0.836,21918.0
2809,1320.070265326649,1320.0817094184458,0.657,22134.0
2810,1319.9100480414927,1319.9214921332896,0.528,22218.0
2811,1319.875715766102,1319.887159857899,0.647,22236.0
2812,1313.6386857368052,1313.650129828602,0.529,25506.0
2813,1310.9378800727427,1310.9493241645396,0.543,26922.0
2814,1310.0109086371958,1310.0223527289927,0.514,27408.0
2815,1308.7291703559458,1308.7406144477427,0.552,28080.0
2816,1308.706282172352,1308.717726264149,0.569,28092.0
2817,1308.5803971625865,1308.5918412543833,0.536,28158.0
2818,1308.5002885200083,1308.5117326118052,0.594,28200.0
2819,1308.4545121528208,1308.4659562446177,0.506,28224.0
2820,1308.340071234852,1308.351515326649,0.526,28284.0
2821,1308.3286271430552,1308.340071234852,0.669,28290.0
2822,1308.3171830512583,1308.3286271430552,0.72,28296.0
2823,1308.2828507758677,1308.2942948676646,0.571,28314.0
2824,1308.1912980414927,1308.2027421332896,0.62,28362.0
2825,1308.1798539496958,1308.1912980414927,0.695,28368.0
2826,1308.1340775825083,1308.1455216743052,0.626,28392.0
2827,1308.0883012153208,1308.0997453071177,0.69,28416.0
2828,1308.0081925727427,1308.0196366645396,0.812,28458.0
2829,1307.9967484809458,1308.0081925727427,0.772,28464.0
2830,1307.985304389149,1307.9967484809458,0.518,28470.0
2831,1307.9624162055552,1307.973860297352,0.723,28482.0
2832,1307.9509721137583,1307.9624162055552,0.74,28488.0
2833,1307.9280839301646,1307.9395280219615,0.614,28500.0
2834,1307.9051957465708,1307.9166398383677,0.855,28512.0
2835,1307.8708634711802,1307.882307562977,0.748,28530.0
2836,1307.8479752875865,1307.8594193793833,0.578,28542.0
2837,1307.8365311957896,1307.8479752875865,0.645,28548.0
2838,1307.8136430121958,1307.8250871039927,0.57,28560.0
2839,1307.790754828602,1307.802198920399,0.533,28572.0
2840,1307.7564225532115,1307.7678666450083,0.697,28590.0
2841,1307.710646186024,1307.7220902778208,0.578,28614.0
2842,1307.6877580024302,1307.699202094227,0.594,28626.0
2843,1307.6763139106333,1307.6877580024302,0.623,28632.0
2844,1307.619093451649,1307.6305375434458,0.538,28662.0
2845,1307.5962052680552,1307.607649359852,0.58,28674.0
2846,1307.5847611762583,1307.5962052680552,0.669,28680.0
2847,1307.5733170844615,1307.5847611762583,0.54,28686.0
2848,1307.5504289008677,1307.5618729926646,0.839,28698.0
2849,1307.4817643500865,1307.4932084418833,0.758,28734.0
2850,1307.4703202582896,1307.4817643500865,0.707,28740.0
2851,1307.4588761664927,1307.4703202582896,0.682,28746.0
