,start_freq,end_freq,probability,index
1451,1306.9210052490234,1306.9324493408203,0.51,29028.0
1452,1306.875228881836,1306.8866729736328,0.648,29052.0
1453,1306.6234588623047,1306.6349029541016,0.51,29184.0
1454,1306.222915649414,1306.234359741211,0.642,29394.0
1455,1306.0169219970703,1306.0283660888672,0.535,29502.0
1456,1412.5099182128906,1412.5213623046875,0.723,3240.0
1457,1409.7175598144531,1409.72900390625,0.524,4704.0
1458,1404.3159484863281,1404.327392578125,0.711,7536.0
1459,1403.9497375488281,1403.961181640625,0.566,7728.0
1460,1402.8167724609375,1402.8282165527344,0.628,8322.0
1461,1398.4222412109375,1398.4336853027344,0.66,10626.0
1462,1392.4713134765625,1392.4827575683594,0.512,13746.0
1463,1391.4756774902344,1391.4871215820312,0.516,14268.0
1464,1389.0495300292969,1389.0609741210938,0.703,15540.0
1465,1382.2975158691406,1382.3089599609375,0.893,19080.0
1466,1381.3705444335938,1381.3819885253906,0.603,19566.0
1467,1381.2675476074219,1381.2789916992188,0.577,19620.0
1468,1380.7640075683594,1380.7754516601562,0.618,19884.0
1469,1380.1002502441406,1380.1116943359375,0.596,20232.0
1470,1378.8528442382812,1378.8642883300781,0.58,20886.0
1471,1378.8414001464844,1378.8528442382812,0.633,20892.0
1472,1378.7956237792969,1378.8070678710938,0.598,20916.0
1473,1378.7269592285156,1378.7384033203125,0.675,20952.0
1474,1378.6125183105469,1378.6239624023438,0.557,21012.0
1475,1377.9945373535156,1378.0059814453125,0.505,21336.0
1476,1376.3923645019531,1376.40380859375,0.506,22176.0
1477,1374.6185302734375,1374.6299743652344,0.534,23106.0
1478,1369.6403503417969,1369.6517944335938,0.6,25716.0
1479,1369.2283630371094,1369.2398071289062,0.552,25932.0
1480,1367.2027587890625,1367.2142028808594,0.642,26994.0
1481,1364.8223876953125,1364.8338317871094,0.518,28242.0
1482,1364.3989562988281,1364.410400390625,0.507,28464.0
1483,1417.642593383789,1417.654037475586,0.512,546.0
1484,1417.2992706298828,1417.3107147216797,0.587,726.0
1485,1415.273666381836,1415.2851104736328,0.523,1788.0
1486,1412.5041961669922,1412.515640258789,0.567,3240.0
1487,1410.684585571289,1410.696029663086,0.503,4194.0
1488,1404.3102264404297,1404.3216705322266,0.578,7536.0
1489,1398.427963256836,1398.4394073486328,0.708,10620.0
1490,1391.4813995361328,1391.4928436279297,0.678,14262.0
1491,1389.169692993164,1389.181137084961,0.52,15474.0
1492,1384.2716217041016,1384.2830657958984,0.553,18042.0
1493,1384.2601776123047,1384.2716217041016,0.501,18048.0
1494,1384.1686248779297,1384.1800689697266,0.658,18096.0
1495,1384.1228485107422,1384.134292602539,0.772,18120.0
1496,1382.8983306884766,1382.9097747802734,0.572,18762.0
1497,1382.4291229248047,1382.4405670166016,0.656,19008.0
1498,1381.4449310302734,1381.4563751220703,0.568,19524.0
1499,1381.113052368164,1381.124496459961,0.53,19698.0
1500,1381.0901641845703,1381.1016082763672,0.589,19710.0
1501,1380.9986114501953,1381.0100555419922,0.521,19758.0
1502,1380.3348541259766,1380.3462982177734,0.53,20106.0
1503,1380.105972290039,1380.117416381836,0.63,20226.0
1504,1380.0945281982422,1380.105972290039,0.637,20232.0
1505,1380.0601959228516,1380.0716400146484,0.567,20250.0
1506,1378.8471221923828,1378.8585662841797,0.652,20886.0
1507,1378.7670135498047,1378.7784576416016,0.563,20928.0
1508,1378.7212371826172,1378.732681274414,0.709,20952.0
1509,1378.011703491211,1378.0231475830078,0.572,21324.0
1510,1370.9850311279297,1370.9964752197266,0.526,25008.0
1511,1368.1926727294922,1368.204116821289,0.628,26472.0
1512,1367.9637908935547,1367.9752349853516,0.561,26592.0
1513,1367.666244506836,1367.6776885986328,0.571,26748.0
1514,1367.208480834961,1367.2199249267578,0.586,26988.0
1515,1469.9935913085938,1470.0050354003906,0.799,2670.0
1516,1467.59033203125,1467.6017761230469,0.618,3930.0
1517,1466.85791015625,1466.8693542480469,0.616,4314.0
1518,1466.583251953125,1466.5946960449219,0.544,4458.0
1519,1458.2977294921875,1458.3091735839844,0.661,8802.0
1520,1455.7342529296875,1455.7456970214844,0.6,10146.0
1521,1453.67431640625,1453.6857604980469,0.515,11226.0
1522,1452.6786804199219,1452.6901245117188,0.676,11748.0
1523,1451.84326171875,1451.8547058105469,0.663,12186.0
1524,1448.4214782714844,1448.4329223632812,0.701,13980.0
1525,1443.1686401367188,1443.1800842285156,0.573,16734.0
1526,1442.2760009765625,1442.2874450683594,0.533,17202.0
1527,1438.6940002441406,1438.7054443359375,0.697,19080.0
1528,1436.1534118652344,1436.1648559570312,0.62,20412.0
1529,1434.3681335449219,1434.3795776367188,0.558,21348.0
1530,1424.9954223632812,1425.0068664550781,0.511,26262.0
1531,1421.6194152832031,1421.630859375,0.558,28032.0
1532,1421.2532043457031,1421.2646484375,0.664,28224.0
1533,1419.9943542480469,1420.0057983398438,0.893,28884.0
1534,1466.909408569336,1466.9208526611328,0.544,4284.0
1535,1466.5889739990234,1466.6004180908203,0.544,4452.0
1536,1465.0211334228516,1465.0325775146484,0.55,5274.0
1537,1462.4919891357422,1462.503433227539,0.515,6600.0
1538,1457.6740264892578,1457.6854705810547,0.665,9126.0
1539,1454.7557830810547,1454.7672271728516,0.511,10656.0
1540,1451.8375396728516,1451.8489837646484,0.585,12186.0
1541,1450.2124786376953,1450.2239227294922,0.521,13038.0
1542,1448.049545288086,1448.0609893798828,0.519,14172.0
1543,1442.831039428711,1442.8424835205078,0.812,16908.0
1544,1441.080093383789,1441.091537475586,0.552,17826.0
1545,1437.8185272216797,1437.8299713134766,0.62,19536.0
1546,1435.9188079833984,1435.9302520751953,0.692,20532.0
1547,1432.027816772461,1432.0392608642578,0.647,22572.0
1548,1427.6676177978516,1427.6790618896484,0.563,24858.0
1549,1425.7450103759766,1425.7564544677734,0.656,25866.0
1550,1423.593521118164,1423.604965209961,0.521,26994.0
1551,1531.3568115234375,1531.3682556152344,0.661,66.0
1552,1530.9677124023438,1530.9791564941406,0.723,270.0
1553,1530.9562683105469,1530.9677124023438,0.743,276.0
1554,1530.94482421875,1530.9562683105469,0.679,282.0
1555,1530.9219360351562,1530.9333801269531,0.936,294.0
1556,1530.9104919433594,1530.9219360351562,0.53,300.0
1557,1530.8189392089844,1530.8303833007812,0.637,348.0
1558,1530.8074951171875,1530.8189392089844,0.764,354.0
1559,1530.7044982910156,1530.7159423828125,0.813,408.0
1560,1530.6930541992188,1530.7044982910156,0.695,414.0
1561,1530.670166015625,1530.6816101074219,0.509,426.0
1562,1530.6472778320312,1530.6587219238281,0.585,438.0
1563,1530.6358337402344,1530.6472778320312,0.873,444.0
1564,1530.6129455566406,1530.6243896484375,0.643,456.0
1565,1530.57861328125,1530.5900573730469,0.829,474.0
1566,1530.4756164550781,1530.487060546875,0.634,528.0
1567,1530.2352905273438,1530.2467346191406,0.568,654.0
1568,1529.7660827636719,1529.7775268554688,0.552,900.0
1569,1529.7088623046875,1529.7203063964844,0.739,930.0
1570,1529.6401977539062,1529.6516418457031,0.503,966.0
1571,1529.5600891113281,1529.571533203125,0.616,1008.0
1572,1529.4570922851562,1529.4685363769531,0.739,1062.0
1573,1529.4456481933594,1529.4570922851562,0.801,1068.0
1574,1529.4342041015625,1529.4456481933594,0.555,1074.0
1575,1529.3769836425781,1529.388427734375,0.73,1104.0
1576,1529.3655395507812,1529.3769836425781,0.902,1110.0
1577,1529.3540954589844,1529.3655395507812,0.663,1116.0
1578,1529.3426513671875,1529.3540954589844,0.677,1122.0
1579,1529.3312072753906,1529.3426513671875,0.862,1128.0
1580,1529.3197631835938,1529.3312072753906,0.868,1134.0
1581,1529.3083190917969,1529.3197631835938,0.851,1140.0
1582,1529.296875,1529.3083190917969,0.817,1146.0
1583,1529.2854309082031,1529.296875,0.874,1152.0
1584,1529.2739868164062,1529.2854309082031,0.744,1158.0
1585,1529.2625427246094,1529.2739868164062,0.903,1164.0
1586,1529.2510986328125,1529.2625427246094,0.911,1170.0
1587,1529.2396545410156,1529.2510986328125,0.924,1176.0
1588,1529.2282104492188,1529.2396545410156,0.595,1182.0
1589,1529.2167663574219,1529.2282104492188,0.757,1188.0
1590,1528.4500122070312,1528.4614562988281,0.635,1590.0
1591,1528.3470153808594,1528.3584594726562,0.554,1644.0
1592,1528.0265808105469,1528.0380249023438,0.76,1812.0
1593,1527.9121398925781,1527.923583984375,0.638,1872.0
1594,1527.8549194335938,1527.8663635253906,0.781,1902.0
1595,1527.8205871582031,1527.83203125,0.525,1920.0
1596,1527.7748107910156,1527.7862548828125,0.548,1944.0
1597,1527.7061462402344,1527.7175903320312,0.64,1980.0
1598,1527.6718139648438,1527.6832580566406,0.72,1998.0
1599,1527.6603698730469,1527.6718139648438,0.866,2004.0
1600,1527.64892578125,1527.6603698730469,0.69,2010.0
1601,1527.6374816894531,1527.64892578125,0.772,2016.0
1602,1527.6260375976562,1527.6374816894531,0.675,2022.0
1603,1527.6145935058594,1527.6260375976562,0.624,2028.0
1604,1527.557373046875,1527.5688171386719,0.571,2058.0
1605,1527.374267578125,1527.3857116699219,0.596,2154.0
1606,1527.1453857421875,1527.1568298339844,0.663,2274.0
1607,1527.1339416503906,1527.1453857421875,0.789,2280.0
1608,1527.1110534667969,1527.1224975585938,0.556,2292.0
1609,1527.0881652832031,1527.099609375,0.687,2304.0
1610,1527.0652770996094,1527.0767211914062,0.855,2316.0
1611,1527.0309448242188,1527.0423889160156,0.763,2334.0
1612,1526.9737243652344,1526.9851684570312,0.749,2364.0
1613,1526.9622802734375,1526.9737243652344,0.605,2370.0
1614,1526.9393920898438,1526.9508361816406,0.614,2382.0
1615,1526.8936157226562,1526.9050598144531,0.517,2406.0
1616,1526.8592834472656,1526.8707275390625,0.57,2424.0
1617,1526.8363952636719,1526.8478393554688,0.668,2436.0
1618,1526.7562866210938,1526.7677307128906,0.728,2478.0
1619,1526.7448425292969,1526.7562866210938,0.757,2484.0
1620,1526.6990661621094,1526.7105102539062,0.777,2508.0
1621,1526.6647338867188,1526.6761779785156,0.512,2526.0
1622,1526.6532897949219,1526.6647338867188,0.696,2532.0
1623,1526.641845703125,1526.6532897949219,0.594,2538.0
1624,1526.6304016113281,1526.641845703125,0.663,2544.0
1625,1526.3557434082031,1526.3671875,0.509,2688.0
1626,1524.9481201171875,1524.9595642089844,0.567,3426.0
1627,1524.90234375,1524.9137878417969,0.508,3450.0
1628,1524.627685546875,1524.6391296386719,0.513,3594.0
1629,1522.0413208007812,1522.0527648925781,0.525,4950.0
1630,1520.0958251953125,1520.1072692871094,0.561,5970.0
1631,1516.8685913085938,1516.8800354003906,0.543,7662.0
1632,1510.3797912597656,1510.3912353515625,0.679,11064.0
1633,1509.4528198242188,1509.4642639160156,0.785,11550.0
1634,1505.9623718261719,1505.9738159179688,0.565,13380.0
1635,1505.9051513671875,1505.9165954589844,0.678,13410.0
1636,1502.4147033691406,1502.4261474609375,0.658,15240.0
1637,1497.8370666503906,1497.8485107421875,0.528,17640.0
1638,1494.1520690917969,1494.1635131835938,0.784,19572.0
1639,1492.9618835449219,1492.9733276367188,0.615,20196.0
1640,1491.1537170410156,1491.1651611328125,0.708,21144.0
1641,1485.0196838378906,1485.0311279296875,0.591,24360.0
1642,1483.4976196289062,1483.5090637207031,0.554,25158.0
1643,1479.3205261230469,1479.3319702148438,0.736,27348.0
1644,1478.759765625,1478.7712097167969,0.678,27642.0
1645,1476.6998291015625,1476.7112731933594,0.611,28722.0
1646,1531.442642211914,1531.454086303711,0.935,18.0
1647,1530.984878540039,1530.996322631836,0.749,258.0
1648,1530.9734344482422,1530.984878540039,0.514,264.0
1649,1530.9619903564453,1530.9734344482422,0.825,270.0
1650,1530.9505462646484,1530.9619903564453,0.93,276.0
1651,1530.9391021728516,1530.9505462646484,0.53,282.0
1652,1530.9276580810547,1530.9391021728516,0.612,288.0
1653,1530.9162139892578,1530.9276580810547,0.751,294.0
1654,1530.904769897461,1530.9162139892578,0.602,300.0
1655,1530.893325805664,1530.904769897461,0.549,306.0
1656,1530.8704376220703,1530.8818817138672,0.632,318.0
1657,1530.8475494384766,1530.8589935302734,0.646,330.0
1658,1530.8361053466797,1530.8475494384766,0.642,336.0
1659,1530.813217163086,1530.8246612548828,0.773,348.0
1660,1530.721664428711,1530.7331085205078,0.52,396.0
1661,1530.6987762451172,1530.710220336914,0.636,408.0
1662,1529.7374725341797,1529.7489166259766,0.614,912.0
1663,1529.7260284423828,1529.7374725341797,0.636,918.0
1664,1529.714584350586,1529.7260284423828,0.675,924.0
1665,1529.703140258789,1529.714584350586,0.572,930.0
1666,1529.623031616211,1529.6344757080078,0.59,972.0
1667,1529.5886993408203,1529.6001434326172,0.505,990.0
1668,1529.5772552490234,1529.5886993408203,0.837,996.0
1669,1529.5658111572266,1529.5772552490234,0.594,1002.0
1670,1529.5543670654297,1529.5658111572266,0.515,1008.0
1671,1529.520034790039,1529.531478881836,0.646,1026.0
1672,1529.4628143310547,1529.4742584228516,0.583,1056.0
1673,1529.4513702392578,1529.4628143310547,0.725,1062.0
1674,1529.3598175048828,1529.3712615966797,0.861,1110.0
1675,1529.348373413086,1529.3598175048828,0.875,1116.0
1676,1529.336929321289,1529.348373413086,0.863,1122.0
1677,1529.3254852294922,1529.336929321289,0.823,1128.0
1678,1529.3140411376953,1529.3254852294922,0.883,1134.0
1679,1529.3025970458984,1529.3140411376953,0.905,1140.0
1680,1529.2911529541016,1529.3025970458984,0.709,1146.0
1681,1529.2797088623047,1529.2911529541016,0.91,1152.0
1682,1529.2682647705078,1529.2797088623047,0.784,1158.0
1683,1529.256820678711,1529.2682647705078,0.885,1164.0
1684,1529.245376586914,1529.256820678711,0.729,1170.0
1685,1529.2339324951172,1529.245376586914,0.914,1176.0
1686,1529.2224884033203,1529.2339324951172,0.877,1182.0
1687,1529.2110443115234,1529.2224884033203,0.837,1188.0
1688,1528.0208587646484,1528.0323028564453,0.533,1812.0
1689,1527.9293060302734,1527.9407501220703,0.608,1860.0
1690,1527.9064178466797,1527.9178619384766,0.572,1872.0
1691,1527.791976928711,1527.8034210205078,0.59,1932.0
1692,1527.7690887451172,1527.780532836914,0.596,1944.0
1693,1527.700424194336,1527.7118682861328,0.54,1980.0
1694,1527.6775360107422,1527.688980102539,0.743,1992.0
1695,1527.6546478271484,1527.6660919189453,0.662,2004.0
1696,1527.6432037353516,1527.6546478271484,0.525,2010.0
1697,1527.6317596435547,1527.6432037353516,0.715,2016.0
1698,1527.608871459961,1527.6203155517578,0.537,2028.0
1699,1527.1854400634766,1527.1968841552734,0.579,2250.0
1700,1527.1739959716797,1527.1854400634766,0.632,2256.0
1701,1527.1625518798828,1527.1739959716797,0.513,2262.0
1702,1527.1053314208984,1527.1167755126953,0.737,2292.0
1703,1527.0366668701172,1527.048110961914,0.786,2328.0
1704,1527.0252227783203,1527.0366668701172,0.689,2334.0
1705,1526.956558227539,1526.968002319336,0.514,2370.0
1706,1526.8993377685547,1526.9107818603516,0.507,2400.0
1707,1526.865005493164,1526.876449584961,0.535,2418.0
1708,1526.8535614013672,1526.865005493164,0.527,2424.0
1709,1526.8192291259766,1526.8306732177734,0.558,2442.0
1710,1526.7620086669922,1526.773452758789,0.539,2472.0
1711,1526.7505645751953,1526.7620086669922,0.6,2478.0
1712,1526.7391204833984,1526.7505645751953,0.594,2484.0
1713,1526.7162322998047,1526.7276763916016,0.626,2496.0
1714,1526.7047882080078,1526.7162322998047,0.538,2502.0
1715,1526.6590118408203,1526.6704559326172,0.727,2526.0
1716,1524.9881744384766,1524.9996185302734,0.661,3402.0
1717,1524.9652862548828,1524.9767303466797,0.524,3414.0
1718,1524.8279571533203,1524.8394012451172,0.649,3486.0
1719,1520.7881927490234,1520.7996368408203,0.525,5604.0
1720,1509.4470977783203,1509.4585418701172,0.657,11550.0
1721,1508.2111358642578,1508.2225799560547,0.554,12198.0
1722,1505.9566497802734,1505.9680938720703,0.604,13380.0
1723,1505.899429321289,1505.910873413086,0.55,13410.0
1724,1502.5806427001953,1502.5920867919922,0.563,15150.0
1725,1499.1130828857422,1499.124526977539,0.672,16968.0
1726,1491.1479949951172,1491.159439086914,0.606,21144.0
1727,1489.7403717041016,1489.7518157958984,0.502,21882.0
1728,1485.025405883789,1485.036849975586,0.713,24354.0
1729,1484.304428100586,1484.3158721923828,0.508,24732.0
1730,1480.447769165039,1480.459213256836,0.653,26754.0
1731,1478.7540435791016,1478.7654876708984,0.526,27642.0
1732,1585.6361389160156,1585.6475830078125,0.561,1176.0
1733,1582.8781127929688,1582.8895568847656,0.586,2622.0
1734,1582.855224609375,1582.8666687011719,0.713,2634.0
1735,1582.8437805175781,1582.855224609375,0.697,2640.0
1736,1582.7178955078125,1582.7293395996094,0.551,2706.0
1737,1581.8367004394531,1581.84814453125,0.658,3168.0
1738,1581.8023681640625,1581.8138122558594,0.632,3186.0
1739,1581.3217163085938,1581.3331604003906,0.574,3438.0
1740,1580.74951171875,1580.7609558105469,0.516,3738.0
1741,1579.4105529785156,1579.4219970703125,0.697,4440.0
1742,1578.8726806640625,1578.8841247558594,0.536,4722.0
1743,1578.7124633789062,1578.7239074707031,0.534,4806.0
1744,1578.5408020019531,1578.55224609375,0.508,4896.0
1745,1578.4835815429688,1578.4950256347656,0.544,4926.0
1746,1578.1059265136719,1578.1173706054688,0.56,5124.0
1747,1578.0830383300781,1578.094482421875,0.539,5136.0
1748,1577.7511596679688,1577.7626037597656,0.629,5310.0
1749,1577.0072937011719,1577.0187377929688,0.522,5700.0
1750,1575.9429931640625,1575.9544372558594,0.523,6258.0
1751,1575.5996704101562,1575.6111145019531,0.517,6438.0
1752,1575.0961303710938,1575.1075744628906,0.526,6702.0
1753,1575.0045776367188,1575.0160217285156,0.523,6750.0
1754,1574.8100280761719,1574.8214721679688,0.706,6852.0
1755,1573.9974975585938,1574.0089416503906,0.538,7278.0
1756,1573.7113952636719,1573.7228393554688,0.634,7428.0
1757,1573.699951171875,1573.7113952636719,0.58,7434.0
1758,1573.5511779785156,1573.5626220703125,0.602,7512.0
1759,1573.1620788574219,1573.1735229492188,0.814,7716.0
1760,1573.1391906738281,1573.150634765625,0.689,7728.0
1761,1573.0705261230469,1573.0819702148438,0.592,7764.0
1762,1572.9446411132812,1572.9560852050781,0.546,7830.0
1763,1571.9718933105469,1571.9833374023438,0.608,8340.0
1764,1570.7359313964844,1570.7473754882812,0.56,8988.0
1765,1570.4841613769531,1570.49560546875,0.631,9120.0
1766,1569.8318481445312,1569.8432922363281,0.735,9462.0
1767,1569.2939758300781,1569.305419921875,0.53,9744.0
1768,1569.2024230957031,1569.2138671875,0.57,9792.0
1769,1568.756103515625,1568.7675476074219,0.547,10026.0
1770,1568.6416625976562,1568.6531066894531,0.56,10086.0
1771,1568.2754516601562,1568.2868957519531,0.511,10278.0
1772,1567.9206848144531,1567.93212890625,0.551,10464.0
1773,1564.1441345214844,1564.1555786132812,0.554,12444.0
1774,1564.0640258789062,1564.0754699707031,0.53,12486.0
1775,1558.1474304199219,1558.1588745117188,0.618,15588.0
1776,1558.0902099609375,1558.1016540527344,0.501,15618.0
1777,1558.0787658691406,1558.0902099609375,0.577,15624.0
1778,1557.9757690429688,1557.9872131347656,0.695,15678.0
1779,1557.8498840332031,1557.861328125,0.567,15744.0
1780,1557.2891235351562,1557.3005676269531,0.529,16038.0
1781,1557.1632385253906,1557.1746826171875,0.659,16104.0
1782,1556.7283630371094,1556.7398071289062,0.532,16332.0
1783,1556.6024780273438,1556.6139221191406,0.534,16398.0
1784,1556.5223693847656,1556.5338134765625,0.81,16440.0
1785,1556.5109252929688,1556.5223693847656,0.508,16446.0
1786,1555.7441711425781,1555.755615234375,0.551,16848.0
1787,1555.6869506835938,1555.6983947753906,0.521,16878.0
1788,1554.6226501464844,1554.6340942382812,0.611,17436.0
1789,1554.5196533203125,1554.5310974121094,0.55,17490.0
1790,1554.3708801269531,1554.38232421875,0.643,17568.0
1791,1554.3365478515625,1554.3479919433594,0.597,17586.0
1792,1552.2537231445312,1552.2651672363281,0.599,18678.0
1793,1552.2193908691406,1552.2308349609375,0.624,18696.0
1794,1552.18505859375,1552.1965026855469,0.561,18714.0
1795,1550.994873046875,1551.0063171386719,0.563,19338.0
1796,1550.9376525878906,1550.9490966796875,0.515,19368.0
1797,1550.6858825683594,1550.6973266601562,0.606,19500.0
1798,1550.3883361816406,1550.3997802734375,0.623,19656.0
1799,1549.8733520507812,1549.8847961425781,0.704,19926.0
1800,1549.3698120117188,1549.3812561035156,0.836,20190.0
1801,1549.3583679199219,1549.3698120117188,0.62,20196.0
1802,1549.346923828125,1549.3583679199219,0.649,20202.0
1803,1549.3354797363281,1549.346923828125,0.651,20208.0
1804,1549.3240356445312,1549.3354797363281,0.555,20214.0
1805,1549.3125915527344,1549.3240356445312,0.589,20220.0
1806,1549.3011474609375,1549.3125915527344,0.537,20226.0
1807,1549.2668151855469,1549.2782592773438,0.587,20244.0
1808,1549.25537109375,1549.2668151855469,0.648,20250.0
1809,1549.2439270019531,1549.25537109375,0.695,20256.0
1810,1549.2324829101562,1549.2439270019531,0.698,20262.0
1811,1549.2210388183594,1549.2324829101562,0.592,20268.0
1812,1549.2095947265625,1549.2210388183594,0.617,20274.0
1813,1548.3055114746094,1548.3169555664062,0.785,20748.0
1814,1547.9049682617188,1547.9164123535156,0.667,20958.0
1815,1547.3785400390625,1547.3899841308594,0.619,21234.0
1816,1547.3670959472656,1547.3785400390625,0.58,21240.0
1817,1547.2984313964844,1547.3098754882812,0.532,21276.0
1818,1547.2755432128906,1547.2869873046875,0.54,21288.0
1819,1547.2526550292969,1547.2640991210938,0.513,21300.0
1820,1547.2297668457031,1547.2412109375,0.592,21312.0
1821,1547.2183227539062,1547.2297668457031,0.56,21318.0
1822,1546.7605590820312,1546.7720031738281,0.903,21558.0
1823,1546.7491149902344,1546.7605590820312,0.936,21564.0
1824,1546.0968017578125,1546.1082458496094,0.743,21906.0
1825,1545.6161499023438,1545.6275939941406,0.696,22158.0
1826,1545.0325012207031,1545.0439453125,0.71,22464.0
1827,1544.6662902832031,1544.677734375,0.602,22656.0
1828,1544.1169738769531,1544.12841796875,0.548,22944.0
1829,1544.0826416015625,1544.0940856933594,0.504,22962.0
1830,1544.036865234375,1544.0483093261719,0.67,22986.0
1831,1542.7780151367188,1542.7894592285156,0.553,23646.0
1832,1542.6521301269531,1542.66357421875,0.909,23712.0
1833,1542.48046875,1542.4919128417969,0.847,23802.0
1834,1542.1257019042969,1542.1371459960938,0.865,23988.0
1835,1542.0570373535156,1542.0684814453125,0.738,24024.0
1836,1541.9540405273438,1541.9654846191406,0.528,24078.0
1837,1541.93115234375,1541.9425964355469,0.69,24090.0
1838,1541.6336059570312,1541.6450500488281,0.68,24246.0
1839,1541.6221618652344,1541.6336059570312,0.569,24252.0
1840,1540.5693054199219,1540.5807495117188,0.663,24804.0
1841,1540.3060913085938,1540.3175354003906,0.563,24942.0
1842,1539.7224426269531,1539.73388671875,0.607,25248.0
1843,1539.5965576171875,1539.6080017089844,0.858,25314.0
1844,1538.7611389160156,1538.7725830078125,0.639,25752.0
1845,1538.2118225097656,1538.2232666015625,0.698,26040.0
1846,1538.0401611328125,1538.0516052246094,0.572,26130.0
1847,1537.6968383789062,1537.7082824707031,0.604,26310.0
1848,1537.0330810546875,1537.0445251464844,0.658,26658.0
1849,1536.4952087402344,1536.5066528320312,0.508,26940.0
1850,1536.2777709960938,1536.2892150878906,0.503,27054.0
1851,1535.9344482421875,1535.9458923339844,0.532,27234.0
1852,1535.5224609375,1535.5339050292969,0.581,27450.0
1853,1535.4423522949219,1535.4537963867188,0.544,27492.0
1854,1535.3622436523438,1535.3736877441406,0.689,27534.0
1855,1535.3507995605469,1535.3622436523438,0.624,27540.0
1856,1535.2249145507812,1535.2363586425781,0.539,27606.0
1857,1534.8701477050781,1534.881591796875,0.52,27792.0
1858,1534.0461730957031,1534.0576171875,0.694,28224.0
1859,1533.9775085449219,1533.9889526367188,0.519,28260.0
1860,1533.9317321777344,1533.9431762695312,0.527,28284.0
1861,1533.8859558105469,1533.8973999023438,0.585,28308.0
1862,1533.5769653320312,1533.5884094238281,0.539,28470.0
1863,1533.4510803222656,1533.4625244140625,0.771,28536.0
1864,1532.7301025390625,1532.7415466308594,0.685,28914.0
1865,1532.3867797851562,1532.3982238769531,0.502,29094.0
1866,1532.3753356933594,1532.3867797851562,0.742,29100.0
1867,1532.3524475097656,1532.3638916015625,0.554,29112.0
1868,1532.3410034179688,1532.3524475097656,0.634,29118.0
1869,1532.3295593261719,1532.3410034179688,0.595,29124.0
1870,1532.3066711425781,1532.318115234375,0.751,29136.0
1871,1532.2837829589844,1532.2952270507812,0.654,29148.0
1872,1532.2723388671875,1532.2837829589844,0.626,29154.0
1873,1532.2608947753906,1532.2723388671875,0.601,29160.0
1874,1532.2494506835938,1532.2608947753906,0.705,29166.0
1875,1532.2151184082031,1532.2265625,0.642,29184.0
1876,1532.1807861328125,1532.1922302246094,0.501,29202.0
1877,1532.135009765625,1532.1464538574219,0.677,29226.0
1878,1532.1121215820312,1532.1235656738281,0.75,29238.0
1879,1532.0892333984375,1532.1006774902344,0.606,29250.0
1880,1532.0777893066406,1532.0892333984375,0.572,29256.0
1881,1532.0663452148438,1532.0777893066406,0.909,29262.0
1882,1532.0320129394531,1532.04345703125,0.685,29280.0
1883,1531.9633483886719,1531.9747924804688,0.606,29316.0
1884,1531.768798828125,1531.7802429199219,0.588,29418.0
1885,1531.7459106445312,1531.7573547363281,0.655,29430.0
1886,1531.7230224609375,1531.7344665527344,0.603,29442.0
1887,1531.7001342773438,1531.7115783691406,0.608,29454.0
1888,1531.67724609375,1531.6886901855469,0.765,29466.0
1889,1531.6658020019531,1531.67724609375,0.886,29472.0
1890,1531.6543579101562,1531.6658020019531,0.52,29478.0
1891,1531.6085815429688,1531.6200256347656,0.532,29502.0
1892,1531.5055847167969,1531.5170288085938,0.848,29556.0
1893,1584.6691131591797,1584.6805572509766,0.594,1680.0
1894,1582.8266143798828,1582.8380584716797,0.606,2646.0
1895,1581.9225311279297,1581.9339752197266,0.52,3120.0
1896,1580.7209014892578,1580.7323455810547,0.735,3750.0
1897,1580.6865692138672,1580.698013305664,0.7,3768.0
1898,1580.240249633789,1580.251693725586,0.618,4002.0
1899,1579.4048309326172,1579.416275024414,0.559,4440.0
1900,1579.0729522705078,1579.0843963623047,0.528,4614.0
1901,1578.8097381591797,1578.8211822509766,0.6,4752.0
1902,1578.6495208740234,1578.6609649658203,0.513,4836.0
1903,1578.4664154052734,1578.4778594970703,0.538,4932.0
1904,1578.3977508544922,1578.409194946289,0.573,4968.0
1905,1578.0658721923828,1578.0773162841797,0.623,5142.0
1906,1577.859878540039,1577.871322631836,0.582,5250.0
1907,1577.8026580810547,1577.8141021728516,0.506,5280.0
1908,1577.7912139892578,1577.8026580810547,0.576,5286.0
1909,1577.1961212158203,1577.2075653076172,0.705,5598.0
1910,1577.1732330322266,1577.1846771240234,0.567,5610.0
1911,1577.035903930664,1577.047348022461,0.777,5682.0
1912,1576.8985748291016,1576.9100189208984,0.847,5754.0
1913,1576.5094757080078,1576.5209197998047,0.648,5958.0
1914,1575.674057006836,1575.6855010986328,0.816,6396.0
1915,1575.3650665283203,1575.3765106201172,0.592,6558.0
1916,1574.4953155517578,1574.5067596435547,0.515,7014.0
1917,1573.7056732177734,1573.7171173095703,0.594,7428.0
1918,1573.6827850341797,1573.6942291259766,0.82,7440.0
1919,1573.556900024414,1573.568344116211,0.706,7506.0
1920,1573.0876922607422,1573.099136352539,0.799,7752.0
1921,1572.9503631591797,1572.9618072509766,0.51,7824.0
1922,1572.2179412841797,1572.2293853759766,0.641,8208.0
1923,1572.195053100586,1572.2064971923828,0.671,8220.0
