,start_freq,end_freq,probability,index
973,1921.0739135742188,1921.0853576660156,0.52,2718.0
974,1921.0395812988281,1921.051025390625,0.632,2736.0
975,1920.95947265625,1920.9709167480469,0.627,2778.0
976,1920.4902648925781,1920.501708984375,0.576,3024.0
977,1920.4673767089844,1920.4788208007812,0.589,3036.0
978,1909.6183776855469,1909.6298217773438,0.627,8724.0
979,1907.77587890625,1907.7873229980469,0.845,9690.0
980,1907.5584411621094,1907.5698852539062,0.559,9804.0
981,1907.2265625,1907.2380065917969,0.532,9978.0
982,1903.7818908691406,1903.7933349609375,0.506,11784.0
983,1892.0516967773438,1892.0631408691406,0.54,17934.0
984,1891.5939331054688,1891.6053771972656,0.554,18174.0
985,1876.7623901367188,1876.7738342285156,0.518,25950.0
986,1872.6539611816406,1872.6654052734375,0.655,28104.0
987,1872.61962890625,1872.6310729980469,0.513,28122.0
988,1871.6697692871094,1871.6812133789062,0.603,28620.0
989,1870.1591491699219,1870.1705932617188,0.706,29412.0
