,start_freq,end_freq,probability,index
1690,1197.9217529296875,1197.9331970214844,0.507,27042.0
1691,1197.601318359375,1197.6127624511719,0.899,27210.0
1692,1197.4754333496094,1197.4868774414062,0.505,27276.0
1693,1196.8231201171875,1196.8345642089844,0.696,27618.0
1694,1196.7887878417969,1196.8002319335938,0.681,27636.0
1695,1196.3310241699219,1196.3424682617188,0.667,27876.0
1696,1194.9577331542969,1194.9691772460938,0.525,28596.0
1697,1194.6945190429688,1194.7059631347656,0.712,28734.0
1698,1194.6029663085938,1194.6144104003906,0.547,28782.0
1699,1194.580078125,1194.5915222167969,0.603,28794.0
1700,1194.4541931152344,1194.4656372070312,0.513,28860.0
1701,1194.39697265625,1194.4084167480469,0.694,28890.0
1702,1194.3740844726562,1194.3855285644531,0.661,28902.0
1703,1194.3511962890625,1194.3626403808594,0.63,28914.0
1704,1194.2939758300781,1194.305419921875,0.67,28944.0
1705,1194.2367553710938,1194.2481994628906,0.69,28974.0
1706,1194.1452026367188,1194.1566467285156,0.552,29022.0
1707,1194.1108703613281,1194.122314453125,0.611,29040.0
1708,1194.0536499023438,1194.0650939941406,0.611,29070.0
1709,1193.756103515625,1193.7675476074219,0.666,29226.0
1710,1193.6988830566406,1193.7103271484375,0.527,29256.0
1711,1193.6759948730469,1193.6874389648438,0.621,29268.0
1712,1193.5272216796875,1193.5386657714844,0.663,29346.0
1713,1193.4242248535156,1193.4356689453125,0.613,29400.0
1714,1193.4127807617188,1193.4242248535156,0.697,29406.0
1715,1193.3670043945312,1193.3784484863281,0.628,29430.0
1716,1193.3555603027344,1193.3670043945312,0.519,29436.0
1717,1193.3097839355469,1193.3212280273438,0.716,29460.0
1718,1193.29833984375,1193.3097839355469,0.636,29466.0
1719,1193.2868957519531,1193.29833984375,0.659,29472.0
1720,1193.2525634765625,1193.2640075683594,0.681,29490.0
1721,1193.2411193847656,1193.2525634765625,0.514,29496.0
1722,1193.2296752929688,1193.2411193847656,0.652,29502.0
1723,1193.1266784667969,1193.1381225585938,0.726,29556.0
1724,1305.72509765625,1305.7365417480469,0.651,90.0
1725,1305.6106567382812,1305.6221008300781,0.799,150.0
1726,1305.2558898925781,1305.267333984375,0.726,336.0
1727,1305.1300048828125,1305.1414489746094,0.692,402.0
1728,1303.3103942871094,1303.3218383789062,0.583,1356.0
1729,1303.1044006347656,1303.1158447265625,0.827,1464.0
1730,1302.9556274414062,1302.9670715332031,0.73,1542.0
1731,1302.886962890625,1302.8984069824219,0.641,1578.0
1732,1302.7496337890625,1302.7610778808594,0.659,1650.0
1733,1302.7267456054688,1302.7381896972656,0.552,1662.0
1734,1302.7153015136719,1302.7267456054688,0.844,1668.0
1735,1302.4749755859375,1302.4864196777344,0.646,1794.0
1736,1302.4520874023438,1302.4635314941406,0.515,1806.0
1737,1302.42919921875,1302.4406433105469,0.535,1818.0
1738,1302.3033142089844,1302.3147583007812,0.588,1884.0
1739,1302.2003173828125,1302.2117614746094,0.587,1938.0
1740,1302.1202087402344,1302.1316528320312,0.804,1980.0
1741,1301.788330078125,1301.7997741699219,0.551,2154.0
1742,1300.0144958496094,1300.0259399414062,0.544,3084.0
1743,1298.8014221191406,1298.8128662109375,0.504,3720.0
1744,1293.3311462402344,1293.3425903320312,0.514,6588.0
1745,1281.1088562011719,1281.1203002929688,0.551,12996.0
1746,1275.4440307617188,1275.4554748535156,0.699,15966.0
1747,1272.9377746582031,1272.94921875,0.666,17280.0
1748,1272.308349609375,1272.3197937011719,0.689,17610.0
1749,1270.0424194335938,1270.0538635253906,0.543,18798.0
1750,1269.378662109375,1269.3901062011719,0.692,19146.0
1751,1267.1928405761719,1267.2042846679688,0.522,20292.0
1752,1265.9797668457031,1265.9912109375,0.54,20928.0
1753,1263.2560729980469,1263.2675170898438,0.762,22356.0
1754,1261.6424560546875,1261.6539001464844,0.626,23202.0
1755,1259.8342895507812,1259.8457336425781,0.666,24150.0
1756,1254.9591064453125,1254.9705505371094,0.504,26706.0
1757,1251.3084411621094,1251.3198852539062,0.67,28620.0
1758,1251.1711120605469,1251.1825561523438,0.64,28692.0
1759,1250.0038146972656,1250.0152587890625,0.862,29304.0
1760,1353.4584045410156,1353.4698486328125,0.585,4632.0
1761,1350.5401611328125,1350.5516052246094,0.617,6162.0
1762,1350.0938415527344,1350.1052856445312,0.795,6396.0
1763,1349.8878479003906,1349.8992919921875,0.666,6504.0
1764,1343.9254760742188,1343.9369201660156,0.548,9630.0
1765,1342.0486450195312,1342.0600891113281,0.697,10614.0
1766,1341.8540954589844,1341.8655395507812,0.675,10716.0
1767,1336.1778259277344,1336.1892700195312,0.561,13692.0
1768,1330.718994140625,1330.7304382324219,0.628,16554.0
1769,1323.6465454101562,1323.6579895019531,0.753,20262.0
1770,1320.8541870117188,1320.8656311035156,0.671,21726.0
1771,1316.7457580566406,1316.7572021484375,0.531,23880.0
1772,1314.7544860839844,1314.7659301757812,0.517,24924.0
1773,1313.8160705566406,1313.8275146484375,0.566,25416.0
1774,1312.7632141113281,1312.774658203125,0.512,25968.0
1775,1311.0008239746094,1311.0122680664062,0.573,26892.0
1776,1310.9893798828125,1311.0008239746094,0.739,26898.0
1777,1310.9550476074219,1310.9664916992188,0.586,26916.0
1778,1308.380126953125,1308.3915710449219,0.509,28266.0
1779,1308.1626892089844,1308.1741333007812,0.536,28380.0
1780,1308.10546875,1308.1169128417969,0.738,28410.0
1781,1308.0368041992188,1308.0482482910156,0.542,28446.0
1782,1308.0253601074219,1308.0368041992188,0.503,28452.0
1783,1307.8079223632812,1307.8193664550781,0.51,28566.0
1784,1307.7392578125,1307.7507019042969,0.626,28602.0
1785,1307.7163696289062,1307.7278137207031,0.522,28614.0
1786,1307.7049255371094,1307.7163696289062,0.508,28620.0
1787,1307.6705932617188,1307.6820373535156,0.542,28638.0
1788,1307.6133728027344,1307.6248168945312,0.524,28668.0
1789,1307.5790405273438,1307.5904846191406,0.839,28686.0
1790,1307.5675964355469,1307.5790405273438,0.548,28692.0
1791,1307.4989318847656,1307.5103759765625,0.961,28728.0
1792,1307.4760437011719,1307.4874877929688,0.641,28740.0
1793,1307.464599609375,1307.4760437011719,0.503,28746.0
1794,1307.3959350585938,1307.4073791503906,0.51,28782.0
1795,1307.18994140625,1307.2013854980469,0.585,28890.0
1796,1307.1784973144531,1307.18994140625,0.624,28896.0
1797,1307.1441650390625,1307.1556091308594,0.522,28914.0
1798,1307.0182800292969,1307.0297241210938,0.681,28980.0
1799,1306.9381713867188,1306.9496154785156,0.523,29022.0
1800,1306.8923950195312,1306.9038391113281,0.565,29046.0
1801,1306.7436218261719,1306.7550659179688,0.54,29124.0
1802,1306.732177734375,1306.7436218261719,0.842,29130.0
1803,1306.7092895507812,1306.7207336425781,0.73,29142.0
1804,1306.6749572753906,1306.6864013671875,0.6,29160.0
1805,1306.6520690917969,1306.6635131835938,0.573,29172.0
1806,1306.640625,1306.6520690917969,0.697,29178.0
1807,1306.6062927246094,1306.6177368164062,0.627,29196.0
1808,1306.5948486328125,1306.6062927246094,0.711,29202.0
1809,1306.5719604492188,1306.5834045410156,0.808,29214.0
1810,1306.5376281738281,1306.549072265625,0.555,29232.0
1811,1306.5147399902344,1306.5261840820312,0.593,29244.0
1812,1306.4918518066406,1306.5032958984375,0.638,29256.0
1813,1306.3545227050781,1306.365966796875,0.531,29328.0
1814,1306.3316345214844,1306.3430786132812,0.753,29340.0
1815,1306.2400817871094,1306.2515258789062,0.726,29388.0
1816,1414.9932861328125,1415.0047302246094,0.55,1938.0
1817,1413.7001037597656,1413.7115478515625,0.86,2616.0
1818,1412.0979309082031,1412.109375,0.513,3456.0
1819,1400.9284973144531,1400.93994140625,0.628,9312.0
1820,1389.3928527832031,1389.404296875,0.571,15360.0
1821,1389.1181945800781,1389.129638671875,0.581,15504.0
1822,1385.9825134277344,1385.9939575195312,0.763,17148.0
1823,1385.6964111328125,1385.7078552246094,0.571,17298.0
1824,1385.4560852050781,1385.467529296875,0.597,17424.0
1825,1377.0904541015625,1377.1018981933594,0.763,21810.0
1826,1371.8948364257812,1371.9062805175781,0.51,24534.0
1827,1364.68505859375,1364.6965026855469,0.583,28314.0
1828,1469.9935913085938,1470.0050354003906,0.732,2670.0
1829,1459.808349609375,1459.8197937011719,0.574,8010.0
1830,1458.6181640625,1458.6296081542969,0.503,8634.0
1831,1457.977294921875,1457.9887390136719,0.579,8970.0
1832,1456.6612243652344,1456.6726684570312,0.523,9660.0
1833,1456.329345703125,1456.3407897949219,0.642,9834.0
1834,1452.5413513183594,1452.5527954101562,0.725,11820.0
1835,1443.4890747070312,1443.5005187988281,0.601,16566.0
1836,1441.3833618164062,1441.3948059082031,0.674,17670.0
1837,1440.6051635742188,1440.6166076660156,0.649,18078.0
1838,1439.9757385253906,1439.9871826171875,0.517,18408.0
1839,1439.7010803222656,1439.7125244140625,0.591,18552.0
1840,1439.6209716796875,1439.6324157714844,0.634,18594.0
1841,1432.6057434082031,1432.6171875,0.584,22272.0
1842,1424.1600036621094,1424.1714477539062,0.545,26700.0
1843,1418.9872741699219,1418.9987182617188,0.652,29412.0
1844,1531.0821533203125,1531.0935974121094,0.752,210.0
1845,1530.94482421875,1530.9562683105469,0.702,282.0
1846,1530.5671691894531,1530.57861328125,0.535,480.0
1847,1528.4957885742188,1528.5072326660156,0.662,1566.0
1848,1527.8892517089844,1527.9006958007812,0.795,1884.0
1849,1527.5688171386719,1527.5802612304688,0.537,2052.0
1850,1527.1339416503906,1527.1453857421875,0.501,2280.0
1851,1527.0767211914062,1527.0881652832031,0.642,2310.0
1852,1526.9851684570312,1526.9966125488281,0.778,2358.0
1853,1526.8135070800781,1526.824951171875,0.761,2448.0
1854,1526.55029296875,1526.5617370605469,0.747,2586.0
1855,1526.5159606933594,1526.5274047851562,0.549,2604.0
1856,1526.5045166015625,1526.5159606933594,0.669,2610.0
1857,1525.7377624511719,1525.7492065429688,0.526,3012.0
1858,1524.9252319335938,1524.9366760253906,0.586,3438.0
1859,1523.0026245117188,1523.0140686035156,0.54,4446.0
1860,1511.9705200195312,1511.9819641113281,0.617,10230.0
1861,1511.0206604003906,1511.0321044921875,0.583,10728.0
1862,1510.8604431152344,1510.8718872070312,0.504,10812.0
1863,1508.8462829589844,1508.8577270507812,0.627,11868.0
1864,1502.6893615722656,1502.7008056640625,0.565,15096.0
1865,1500.0,1500.0114440917969,0.515,16506.0
1866,1499.1989135742188,1499.2103576660156,0.502,16926.0
1867,1496.429443359375,1496.4408874511719,0.518,18378.0
1868,1494.8616027832031,1494.873046875,0.7,19200.0
1869,1491.1880493164062,1491.1994934082031,0.63,21126.0
1870,1487.0681762695312,1487.0796203613281,0.548,23286.0
1871,1482.2959899902344,1482.3074340820312,0.867,25788.0
1872,1480.9112548828125,1480.9226989746094,0.649,26514.0
1873,1476.9172668457031,1476.9287109375,0.607,28608.0
1874,1475.9788513183594,1475.9902954101562,0.658,29100.0
1875,1587.4214172363281,1587.432861328125,0.722,240.0
1876,1587.0437622070312,1587.0552062988281,0.555,438.0
1877,1587.0094299316406,1587.0208740234375,0.584,456.0
1878,1586.97509765625,1586.9865417480469,0.9,474.0
1879,1586.8949890136719,1586.9064331054688,0.504,516.0
1880,1586.883544921875,1586.8949890136719,0.656,522.0
1881,1586.8606567382812,1586.8721008300781,0.71,534.0
1882,1586.8492126464844,1586.8606567382812,0.646,540.0
1883,1586.8377685546875,1586.8492126464844,0.693,546.0
1884,1586.8263244628906,1586.8377685546875,0.626,552.0
1885,1586.8148803710938,1586.8263244628906,0.522,558.0
1886,1586.8034362792969,1586.8148803710938,0.662,564.0
1887,1586.7919921875,1586.8034362792969,0.659,570.0
1888,1586.7805480957031,1586.7919921875,0.589,576.0
1889,1586.7691040039062,1586.7805480957031,0.689,582.0
1890,1586.7576599121094,1586.7691040039062,0.655,588.0
1891,1586.7462158203125,1586.7576599121094,0.57,594.0
1892,1586.7347717285156,1586.7462158203125,0.765,600.0
1893,1586.7233276367188,1586.7347717285156,0.667,606.0
1894,1586.7118835449219,1586.7233276367188,0.668,612.0
1895,1586.700439453125,1586.7118835449219,0.662,618.0
1896,1586.6889953613281,1586.700439453125,0.532,624.0
1897,1586.6775512695312,1586.6889953613281,0.648,630.0
1898,1586.6546630859375,1586.6661071777344,0.668,642.0
1899,1586.6317749023438,1586.6432189941406,0.524,654.0
1900,1586.6203308105469,1586.6317749023438,0.513,660.0
1901,1586.60888671875,1586.6203308105469,0.561,666.0
1902,1586.5974426269531,1586.60888671875,0.64,672.0
1903,1586.5745544433594,1586.5859985351562,0.681,684.0
1904,1586.5631103515625,1586.5745544433594,0.683,690.0
1905,1586.5516662597656,1586.5631103515625,0.615,696.0
1906,1586.5402221679688,1586.5516662597656,0.69,702.0
1907,1586.5287780761719,1586.5402221679688,0.696,708.0
1908,1586.517333984375,1586.5287780761719,0.621,714.0
1909,1586.5058898925781,1586.517333984375,0.684,720.0
1910,1586.4944458007812,1586.5058898925781,0.603,726.0
1911,1586.4830017089844,1586.4944458007812,0.584,732.0
1912,1586.4601135253906,1586.4715576171875,0.586,744.0
1913,1586.4486694335938,1586.4601135253906,0.626,750.0
1914,1586.3571166992188,1586.3685607910156,0.798,798.0
1915,1586.3456726074219,1586.3571166992188,0.94,804.0
1916,1586.2541198730469,1586.2655639648438,0.664,852.0
1917,1586.1625671386719,1586.1740112304688,0.736,900.0
1918,1586.0137939453125,1586.0252380371094,0.728,978.0
1919,1585.9451293945312,1585.9565734863281,0.645,1014.0
1920,1585.8421325683594,1585.8535766601562,0.63,1068.0
1921,1585.7963562011719,1585.8078002929688,0.928,1092.0
1922,1585.6590270996094,1585.6704711914062,0.524,1164.0
1923,1585.6246948242188,1585.6361389160156,0.585,1182.0
1924,1585.0639343261719,1585.0753784179688,0.574,1476.0
1925,1585.052490234375,1585.0639343261719,0.64,1482.0
1926,1585.0067138671875,1585.0181579589844,0.766,1506.0
1927,1584.9723815917969,1584.9838256835938,0.783,1524.0
1928,1584.9266052246094,1584.9380493164062,0.795,1548.0
1929,1584.9151611328125,1584.9266052246094,0.592,1554.0
1930,1584.8922729492188,1584.9037170410156,0.836,1566.0
1931,1584.8579406738281,1584.869384765625,0.753,1584.0
1932,1584.8464965820312,1584.8579406738281,0.793,1590.0
1933,1584.8350524902344,1584.8464965820312,0.532,1596.0
1934,1584.8236083984375,1584.8350524902344,0.892,1602.0
1935,1584.8121643066406,1584.8236083984375,0.817,1608.0
1936,1584.8007202148438,1584.8121643066406,0.772,1614.0
1937,1584.7892761230469,1584.8007202148438,0.599,1620.0
1938,1584.77783203125,1584.7892761230469,0.765,1626.0
1939,1584.7663879394531,1584.77783203125,0.65,1632.0
1940,1584.7549438476562,1584.7663879394531,0.716,1638.0
1941,1584.7434997558594,1584.7549438476562,0.863,1644.0
1942,1584.7320556640625,1584.7434997558594,0.764,1650.0
1943,1584.7206115722656,1584.7320556640625,0.891,1656.0
1944,1584.7091674804688,1584.7206115722656,0.705,1662.0
1945,1584.6977233886719,1584.7091674804688,0.667,1668.0
1946,1584.686279296875,1584.6977233886719,0.682,1674.0
1947,1584.6633911132812,1584.6748352050781,0.727,1686.0
1948,1584.6519470214844,1584.6633911132812,0.553,1692.0
1949,1584.6405029296875,1584.6519470214844,0.639,1698.0
1950,1584.6290588378906,1584.6405029296875,0.691,1704.0
1951,1584.6061706542969,1584.6176147460938,0.637,1716.0
1952,1584.5718383789062,1584.5832824707031,0.637,1734.0
1953,1584.5603942871094,1584.5718383789062,0.816,1740.0
1954,1584.5489501953125,1584.5603942871094,0.543,1746.0
1955,1584.5375061035156,1584.5489501953125,0.61,1752.0
1956,1584.5146179199219,1584.5260620117188,0.768,1764.0
1957,1584.4917297363281,1584.503173828125,0.672,1776.0
1958,1584.4802856445312,1584.4917297363281,0.754,1782.0
1959,1584.4688415527344,1584.4802856445312,0.654,1788.0
1960,1584.4573974609375,1584.4688415527344,0.657,1794.0
1961,1584.4459533691406,1584.4573974609375,0.541,1800.0
1962,1584.4345092773438,1584.4459533691406,0.625,1806.0
1963,1584.4230651855469,1584.4345092773438,0.755,1812.0
1964,1584.41162109375,1584.4230651855469,0.616,1818.0
1965,1584.4001770019531,1584.41162109375,0.739,1824.0
1966,1584.3887329101562,1584.4001770019531,0.527,1830.0
1967,1584.3658447265625,1584.3772888183594,0.804,1842.0
1968,1584.320068359375,1584.3315124511719,0.59,1866.0
1969,1584.3086242675781,1584.320068359375,0.878,1872.0
1970,1584.2742919921875,1584.2857360839844,0.794,1890.0
1971,1584.1140747070312,1584.1255187988281,0.813,1974.0
1972,1583.953857421875,1583.9653015136719,0.671,2058.0
1973,1583.8737487792969,1583.8851928710938,0.532,2100.0
1974,1583.4846496582031,1583.49609375,0.797,2304.0
1975,1583.4732055664062,1583.4846496582031,0.836,2310.0
1976,1583.4617614746094,1583.4732055664062,0.693,2316.0
1977,1583.4503173828125,1583.4617614746094,0.571,2322.0
1978,1583.4388732910156,1583.4503173828125,0.912,2328.0
1979,1583.4274291992188,1583.4388732910156,0.611,2334.0
1980,1583.4159851074219,1583.4274291992188,0.909,2340.0
1981,1583.0154418945312,1583.0268859863281,0.82,2550.0
1982,1582.9696655273438,1582.9811096191406,0.795,2574.0
1983,1582.9582214355469,1582.9696655273438,0.798,2580.0
1984,1582.94677734375,1582.9582214355469,0.783,2586.0
1985,1582.9238891601562,1582.9353332519531,0.818,2598.0
1986,1582.9124450683594,1582.9238891601562,0.899,2604.0
1987,1582.8895568847656,1582.9010009765625,0.933,2616.0
1988,1582.8781127929688,1582.8895568847656,0.564,2622.0
1989,1582.8666687011719,1582.8781127929688,0.893,2628.0
1990,1582.855224609375,1582.8666687011719,0.893,2634.0
1991,1582.8323364257812,1582.8437805175781,0.591,2646.0
1992,1582.8208923339844,1582.8323364257812,0.863,2652.0
1993,1582.8094482421875,1582.8208923339844,0.85,2658.0
1994,1582.7865600585938,1582.7980041503906,0.685,2670.0
1995,1582.7751159667969,1582.7865600585938,0.907,2676.0
1996,1582.763671875,1582.7751159667969,0.701,2682.0
1997,1582.7407836914062,1582.7522277832031,0.573,2694.0
1998,1582.6950073242188,1582.7064514160156,0.739,2718.0
1999,1582.6835632324219,1582.6950073242188,0.52,2724.0
2000,1582.6606750488281,1582.672119140625,0.556,2736.0
2001,1582.5920104980469,1582.6034545898438,0.807,2772.0
2002,1582.5691223144531,1582.58056640625,0.733,2784.0
2003,1582.5576782226562,1582.5691223144531,0.621,2790.0
2004,1582.5462341308594,1582.5576782226562,0.75,2796.0
2005,1582.5233459472656,1582.5347900390625,0.751,2808.0
2006,1582.5119018554688,1582.5233459472656,0.582,2814.0
2007,1582.5004577636719,1582.5119018554688,0.887,2820.0
2008,1582.489013671875,1582.5004577636719,0.81,2826.0
2009,1582.4775695800781,1582.489013671875,0.721,2832.0
2010,1582.4661254882812,1582.4775695800781,0.813,2838.0
2011,1582.4546813964844,1582.4661254882812,0.783,2844.0
2012,1582.4432373046875,1582.4546813964844,0.608,2850.0
2013,1582.4317932128906,1582.4432373046875,0.767,2856.0
2014,1582.4203491210938,1582.4317932128906,0.827,2862.0
2015,1582.4089050292969,1582.4203491210938,0.876,2868.0
2016,1582.3974609375,1582.4089050292969,0.815,2874.0
2017,1582.3860168457031,1582.3974609375,0.58,2880.0
2018,1582.3745727539062,1582.3860168457031,0.871,2886.0
2019,1582.3631286621094,1582.3745727539062,0.822,2892.0
2020,1582.3516845703125,1582.3631286621094,0.934,2898.0
2021,1582.3402404785156,1582.3516845703125,0.897,2904.0
2022,1582.3287963867188,1582.3402404785156,0.857,2910.0
2023,1582.305908203125,1582.3173522949219,0.92,2922.0
2024,1582.2944641113281,1582.305908203125,0.915,2928.0
2025,1582.2830200195312,1582.2944641113281,0.889,2934.0
2026,1582.2715759277344,1582.2830200195312,0.789,2940.0
2027,1582.2601318359375,1582.2715759277344,0.824,2946.0
2028,1582.2486877441406,1582.2601318359375,0.691,2952.0
2029,1582.2257995605469,1582.2372436523438,0.926,2964.0
2030,1582.2029113769531,1582.21435546875,0.903,2976.0
2031,1582.1571350097656,1582.1685791015625,0.747,3000.0
2032,1582.1456909179688,1582.1571350097656,0.861,3006.0
2033,1582.1342468261719,1582.1456909179688,0.587,3012.0
2034,1582.122802734375,1582.1342468261719,0.707,3018.0
2035,1582.1113586425781,1582.122802734375,0.877,3024.0
2036,1582.0884704589844,1582.0999145507812,0.531,3036.0
2037,1582.0770263671875,1582.0884704589844,0.529,3042.0
2038,1582.0655822753906,1582.0770263671875,0.722,3048.0
2039,1582.0541381835938,1582.0655822753906,0.556,3054.0
2040,1582.0426940917969,1582.0541381835938,0.721,3060.0
2041,1582.03125,1582.0426940917969,0.516,3066.0
2042,1582.0198059082031,1582.03125,0.523,3072.0
2043,1582.0083618164062,1582.0198059082031,0.68,3078.0
2044,1581.9969177246094,1582.0083618164062,0.802,3084.0
2045,1581.9854736328125,1581.9969177246094,0.823,3090.0
2046,1581.9740295410156,1581.9854736328125,0.691,3096.0
2047,1581.9625854492188,1581.9740295410156,0.611,3102.0
2048,1581.9511413574219,1581.9625854492188,0.804,3108.0
2049,1581.939697265625,1581.9511413574219,0.56,3114.0
2050,1581.9168090820312,1581.9282531738281,0.797,3126.0
2051,1581.8595886230469,1581.8710327148438,0.524,3156.0
2052,1581.8252563476562,1581.8367004394531,0.786,3174.0
2053,1581.7680358886719,1581.7794799804688,0.516,3204.0
2054,1581.7451477050781,1581.756591796875,0.703,3216.0
2055,1581.7337036132812,1581.7451477050781,0.72,3222.0
2056,1581.7222595214844,1581.7337036132812,0.634,3228.0
2057,1581.6993713378906,1581.7108154296875,0.724,3240.0
2058,1581.6764831542969,1581.6879272460938,0.533,3252.0
2059,1581.6650390625,1581.6764831542969,0.607,3258.0
2060,1581.6535949707031,1581.6650390625,0.597,3264.0
2061,1581.6307067871094,1581.6421508789062,0.561,3276.0
2062,1581.6192626953125,1581.6307067871094,0.834,3282.0
2063,1581.6078186035156,1581.6192626953125,0.634,3288.0
2064,1581.5963745117188,1581.6078186035156,0.573,3294.0
2065,1581.5849304199219,1581.5963745117188,0.896,3300.0
2066,1581.5620422363281,1581.573486328125,0.623,3312.0
2067,1581.5391540527344,1581.5505981445312,0.756,3324.0
2068,1581.5277099609375,1581.5391540527344,0.662,3330.0
2069,1581.5162658691406,1581.5277099609375,0.925,3336.0
2070,1581.5048217773438,1581.5162658691406,0.537,3342.0
2071,1581.4933776855469,1581.5048217773438,0.666,3348.0
2072,1581.48193359375,1581.4933776855469,0.502,3354.0
2073,1581.4704895019531,1581.48193359375,0.654,3360.0
2074,1581.4590454101562,1581.4704895019531,0.813,3366.0
2075,1581.4476013183594,1581.4590454101562,0.563,3372.0
2076,1581.4247131347656,1581.4361572265625,0.552,3384.0
2077,1581.4132690429688,1581.4247131347656,0.601,3390.0
2078,1581.4018249511719,1581.4132690429688,0.616,3396.0
2079,1581.390380859375,1581.4018249511719,0.574,3402.0
2080,1581.3674926757812,1581.3789367675781,0.505,3414.0
2081,1581.3331604003906,1581.3446044921875,0.794,3432.0
2082,1581.3217163085938,1581.3331604003906,0.518,3438.0
2083,1581.2873840332031,1581.298828125,0.58,3456.0
2084,1581.2301635742188,1581.2416076660156,0.582,3486.0
2085,1581.1843872070312,1581.1958312988281,0.562,3510.0
2086,1581.1614990234375,1581.1729431152344,0.601,3522.0
2087,1581.1386108398438,1581.1500549316406,0.89,3534.0
2088,1581.1271667480469,1581.1386108398438,0.692,3540.0
2089,1581.11572265625,1581.1271667480469,0.84,3546.0
2090,1581.0928344726562,1581.1042785644531,0.858,3558.0
2091,1581.0699462890625,1581.0813903808594,0.796,3570.0
2092,1581.0470581054688,1581.0585021972656,0.585,3582.0
2093,1580.9669494628906,1580.9783935546875,0.606,3624.0
2094,1580.9211730957031,1580.9326171875,0.841,3648.0
2095,1580.8868408203125,1580.8982849121094,0.803,3666.0
2096,1580.8753967285156,1580.8868408203125,0.774,3672.0
2097,1580.841064453125,1580.8525085449219,0.871,3690.0
2098,1580.8296203613281,1580.841064453125,0.645,3696.0
2099,1580.8067321777344,1580.8181762695312,0.671,3708.0
2100,1580.7838439941406,1580.7952880859375,0.616,3720.0
2101,1580.7723999023438,1580.7838439941406,0.823,3726.0
2102,1580.7609558105469,1580.7723999023438,0.74,3732.0
2103,1580.74951171875,1580.7609558105469,0.867,3738.0
2104,1580.7380676269531,1580.74951171875,0.84,3744.0
2105,1580.7266235351562,1580.7380676269531,0.772,3750.0
2106,1580.7151794433594,1580.7266235351562,0.897,3756.0
2107,1580.7037353515625,1580.7151794433594,0.834,3762.0
2108,1580.6922912597656,1580.7037353515625,0.746,3768.0
2109,1580.6808471679688,1580.6922912597656,0.644,3774.0
2110,1580.6694030761719,1580.6808471679688,0.807,3780.0
2111,1580.657958984375,1580.6694030761719,0.887,3786.0
2112,1580.6465148925781,1580.657958984375,0.85,3792.0
2113,1580.6350708007812,1580.6465148925781,0.891,3798.0
2114,1580.6236267089844,1580.6350708007812,0.733,3804.0
2115,1580.6121826171875,1580.6236267089844,0.762,3810.0
2116,1580.6007385253906,1580.6121826171875,0.897,3816.0
2117,1580.5892944335938,1580.6007385253906,0.587,3822.0
2118,1580.5778503417969,1580.5892944335938,0.914,3828.0
2119,1580.56640625,1580.5778503417969,0.866,3834.0
2120,1580.5206298828125,1580.5320739746094,0.798,3858.0
2121,1580.5091857910156,1580.5206298828125,0.856,3864.0
2122,1580.4977416992188,1580.5091857910156,0.654,3870.0
2123,1580.4519653320312,1580.4634094238281,0.619,3894.0
2124,1580.4405212402344,1580.4519653320312,0.84,3900.0
2125,1580.3718566894531,1580.38330078125,0.501,3936.0
2126,1580.3604125976562,1580.3718566894531,0.545,3942.0
2127,1580.291748046875,1580.3031921386719,0.726,3978.0
2128,1580.2803039550781,1580.291748046875,0.533,3984.0
2129,1580.2688598632812,1580.2803039550781,0.827,3990.0
2130,1580.2459716796875,1580.2574157714844,0.729,4002.0
2131,1580.2345275878906,1580.2459716796875,0.539,4008.0
2132,1580.2001953125,1580.2116394042969,0.524,4026.0
2133,1580.1887512207031,1580.2001953125,0.514,4032.0
2134,1580.1544189453125,1580.1658630371094,0.739,4050.0
2135,1580.1429748535156,1580.1544189453125,0.609,4056.0
2136,1580.1315307617188,1580.1429748535156,0.731,4062.0
2137,1580.0971984863281,1580.108642578125,0.559,4080.0
2138,1580.0857543945312,1580.0971984863281,0.751,4086.0
2139,1580.0743103027344,1580.0857543945312,0.598,4092.0
2140,1580.0628662109375,1580.0743103027344,0.616,4098.0
2141,1580.0514221191406,1580.0628662109375,0.523,4104.0
2142,1580.0399780273438,1580.0514221191406,0.725,4110.0
2143,1579.9942016601562,1580.0056457519531,0.701,4134.0
2144,1579.9713134765625,1579.9827575683594,0.603,4146.0
2145,1579.9484252929688,1579.9598693847656,0.615,4158.0
2146,1579.9369812011719,1579.9484252929688,0.667,4164.0
2147,1579.8683166503906,1579.8797607421875,0.652,4200.0
2148,1579.8568725585938,1579.8683166503906,0.726,4206.0
2149,1579.7996520996094,1579.8110961914062,0.588,4236.0
2150,1579.6279907226562,1579.6394348144531,0.62,4326.0
2151,1579.3991088867188,1579.4105529785156,0.628,4446.0
2152,1579.3876647949219,1579.3991088867188,0.542,4452.0
2153,1579.3190002441406,1579.3304443359375,0.778,4488.0
2154,1579.2503356933594,1579.2617797851562,0.6,4524.0
2155,1579.193115234375,1579.2045593261719,0.501,4554.0
2156,1579.1587829589844,1579.1702270507812,0.623,4572.0
2157,1579.0214538574219,1579.0328979492188,0.524,4644.0
2158,1578.9756774902344,1578.9871215820312,0.644,4668.0
2159,1578.9413452148438,1578.9527893066406,0.646,4686.0
2160,1578.8383483886719,1578.8497924804688,0.639,4740.0
2161,1578.826904296875,1578.8383483886719,0.672,4746.0
