,start_freq,end_freq,probability,index
6725,1737.3733520507812,1737.3847961425781,0.521,10326.0
6726,1737.2245788574219,1737.2360229492188,0.645,10404.0
6727,1737.1559143066406,1737.1673583984375,0.57,10440.0
6728,1737.12158203125,1737.1330261230469,0.632,10458.0
6729,1737.0986938476562,1737.1101379394531,0.519,10470.0
6730,1737.030029296875,1737.0414733886719,0.677,10506.0
6731,1737.0185852050781,1737.030029296875,0.61,10512.0
6732,1736.9613647460938,1736.9728088378906,0.557,10542.0
6733,1736.8812561035156,1736.8927001953125,0.795,10584.0
6734,1736.6523742675781,1736.663818359375,0.73,10704.0
6735,1736.5608215332031,1736.572265625,0.656,10752.0
6736,1736.5036010742188,1736.5150451660156,0.71,10782.0
6737,1736.4921569824219,1736.5036010742188,0.675,10788.0
6738,1736.4578247070312,1736.4692687988281,0.543,10806.0
6739,1736.4463806152344,1736.4578247070312,0.635,10812.0
6740,1735.9771728515625,1735.9886169433594,0.829,11058.0
6741,1735.8856201171875,1735.8970642089844,0.502,11106.0
6742,1735.8627319335938,1735.8741760253906,0.773,11118.0
6743,1735.7368469238281,1735.748291015625,0.724,11184.0
6744,1735.7025146484375,1735.7139587402344,0.67,11202.0
6745,1735.6452941894531,1735.65673828125,0.704,11232.0
6746,1735.6224060058594,1735.6338500976562,0.532,11244.0
6747,1735.565185546875,1735.5766296386719,0.767,11274.0
6748,1735.3248596191406,1735.3363037109375,0.688,11400.0
6749,1735.2218627929688,1735.2333068847656,0.595,11454.0
6750,1735.2104187011719,1735.2218627929688,0.573,11460.0
6751,1735.1531982421875,1735.1646423339844,0.849,11490.0
6752,1735.1417541503906,1735.1531982421875,0.797,11496.0
6753,1735.107421875,1735.1188659667969,0.643,11514.0
6754,1735.0616455078125,1735.0730895996094,0.662,11538.0
6755,1735.0502014160156,1735.0616455078125,0.648,11544.0
6756,1735.0387573242188,1735.0502014160156,0.725,11550.0
6757,1734.9586486816406,1734.9700927734375,0.628,11592.0
6758,1734.9472045898438,1734.9586486816406,0.731,11598.0
6759,1734.92431640625,1734.9357604980469,0.519,11610.0
6760,1734.8899841308594,1734.9014282226562,0.508,11628.0
6761,1734.8556518554688,1734.8670959472656,0.508,11646.0
6762,1734.8213195800781,1734.832763671875,0.658,11664.0
6763,1734.55810546875,1734.5695495605469,0.531,11802.0
6764,1734.2491149902344,1734.2605590820312,0.681,11964.0
6765,1734.1461181640625,1734.1575622558594,0.748,12018.0
6766,1733.9744567871094,1733.9859008789062,0.733,12108.0
6767,1733.917236328125,1733.9286804199219,0.503,12138.0
6768,1733.8485717773438,1733.8600158691406,0.748,12174.0
6769,1733.8142395019531,1733.82568359375,0.525,12192.0
6770,1733.7455749511719,1733.7570190429688,0.734,12228.0
6771,1733.4365844726562,1733.4480285644531,0.516,12390.0
6772,1733.3793640136719,1733.3908081054688,0.544,12420.0
6773,1733.367919921875,1733.3793640136719,0.713,12426.0
6774,1733.2992553710938,1733.3106994628906,0.746,12462.0
6775,1733.2534790039062,1733.2649230957031,0.583,12486.0
6776,1733.2191467285156,1733.2305908203125,0.555,12504.0
6777,1733.1619262695312,1733.1733703613281,0.737,12534.0
6778,1733.1161499023438,1733.1275939941406,0.762,12558.0
6779,1733.0589294433594,1733.0703735351562,0.718,12588.0
6780,1733.001708984375,1733.0131530761719,0.697,12618.0
6781,1732.9216003417969,1732.9330444335938,0.671,12660.0
6782,1732.8643798828125,1732.8758239746094,0.615,12690.0
6783,1732.7842712402344,1732.7957153320312,0.529,12732.0
6784,1732.7613830566406,1732.7728271484375,0.566,12744.0
6785,1732.7041625976562,1732.7156066894531,0.53,12774.0
6786,1732.6927185058594,1732.7041625976562,0.556,12780.0
6787,1732.5096130371094,1732.5210571289062,0.754,12876.0
6788,1732.1891784667969,1732.2006225585938,0.514,13044.0
6789,1732.1548461914062,1732.1662902832031,0.515,13062.0
6790,1732.1319580078125,1732.1434020996094,0.501,13074.0
6791,1732.0518493652344,1732.0632934570312,0.659,13116.0
6792,1731.8801879882812,1731.8916320800781,0.614,13206.0
6793,1731.5711975097656,1731.5826416015625,0.581,13368.0
6794,1731.3308715820312,1731.3423156738281,0.696,13494.0
6795,1731.3079833984375,1731.3194274902344,0.544,13506.0
6796,1731.1019897460938,1731.1134338378906,0.695,13614.0
6797,1730.9532165527344,1730.9646606445312,0.784,13692.0
6798,1730.8158874511719,1730.8273315429688,0.751,13764.0
6799,1730.7929992675781,1730.804443359375,0.839,13776.0
6800,1730.6098937988281,1730.621337890625,0.81,13872.0
6801,1730.5870056152344,1730.5984497070312,0.676,13884.0
6802,1730.3466796875,1730.3581237792969,0.535,14010.0
6803,1730.2894592285156,1730.3009033203125,0.762,14040.0
6804,1730.2207946777344,1730.2322387695312,0.796,14076.0
6805,1730.2093505859375,1730.2207946777344,0.697,14082.0
6806,1730.0605773925781,1730.072021484375,0.557,14160.0
6807,1729.9690246582031,1729.98046875,0.721,14208.0
6808,1729.8660278320312,1729.8774719238281,0.648,14262.0
6809,1729.8431396484375,1729.8545837402344,0.697,14274.0
6810,1729.7630310058594,1729.7744750976562,0.756,14316.0
6811,1729.6485900878906,1729.6600341796875,0.723,14376.0
6812,1729.3968200683594,1729.4082641601562,0.534,14508.0
6813,1729.2137145996094,1729.2251586914062,0.665,14604.0
6814,1729.2022705078125,1729.2137145996094,0.769,14610.0
6815,1729.1450500488281,1729.156494140625,0.521,14640.0
6816,1729.0763854980469,1729.0878295898438,0.502,14676.0
6817,1729.0191650390625,1729.0306091308594,0.516,14706.0
6818,1728.9276123046875,1728.9390563964844,0.755,14754.0
6819,1728.9047241210938,1728.9161682128906,0.708,14766.0
6820,1728.8017272949219,1728.8131713867188,0.786,14820.0
6821,1728.7330627441406,1728.7445068359375,0.578,14856.0
6822,1728.607177734375,1728.6186218261719,0.724,14922.0
6823,1728.4355163574219,1728.4469604492188,0.7,15012.0
6824,1728.3439636230469,1728.3554077148438,0.691,15060.0
6825,1728.33251953125,1728.3439636230469,0.661,15066.0
6826,1728.057861328125,1728.0693054199219,0.814,15210.0
6827,1727.7946472167969,1727.8060913085938,0.565,15348.0
6828,1727.7374267578125,1727.7488708496094,0.686,15378.0
6829,1727.7030944824219,1727.7145385742188,0.764,15396.0
6830,1727.6687622070312,1727.6802062988281,0.622,15414.0
6831,1727.6344299316406,1727.6458740234375,0.647,15432.0
6832,1727.6115417480469,1727.6229858398438,0.607,15444.0
6833,1727.3139953613281,1727.325439453125,0.626,15600.0
6834,1727.2911071777344,1727.3025512695312,0.754,15612.0
6835,1727.2682189941406,1727.2796630859375,0.701,15624.0
6836,1727.1995544433594,1727.2109985351562,0.698,15660.0
6837,1727.1194458007812,1727.1308898925781,0.606,15702.0
6838,1727.0278930664062,1727.0393371582031,0.526,15750.0
6839,1726.959228515625,1726.9706726074219,0.67,15786.0
6840,1726.9477844238281,1726.959228515625,0.694,15792.0
6841,1726.8562316894531,1726.86767578125,0.703,15840.0
6842,1726.6960144042969,1726.7074584960938,0.523,15924.0
6843,1726.2382507324219,1726.2496948242188,0.69,16164.0
6844,1725.7118225097656,1725.7232666015625,0.609,16440.0
6845,1725.6660461425781,1725.677490234375,0.78,16464.0
6846,1725.5973815917969,1725.6088256835938,0.523,16500.0
6847,1725.5630493164062,1725.5744934082031,0.556,16518.0
6848,1725.5172729492188,1725.5287170410156,0.601,16542.0
6849,1725.4829406738281,1725.494384765625,0.794,16560.0
6850,1725.2311706542969,1725.2426147460938,0.716,16692.0
6851,1725.1853942871094,1725.1968383789062,0.594,16716.0
6852,1725.1510620117188,1725.1625061035156,0.74,16734.0
6853,1725.1396179199219,1725.1510620117188,0.731,16740.0
6854,1725.1167297363281,1725.128173828125,0.633,16752.0
6855,1725.0595092773438,1725.0709533691406,0.754,16782.0
6856,1724.9679565429688,1724.9794006347656,0.669,16830.0
6857,1724.9221801757812,1724.9336242675781,0.747,16854.0
6858,1724.7276306152344,1724.7390747070312,0.698,16956.0
6859,1724.6246337890625,1724.6360778808594,0.566,17010.0
6860,1724.4873046875,1724.4987487792969,0.59,17082.0
6861,1724.395751953125,1724.4071960449219,0.721,17130.0
6862,1724.2698669433594,1724.2813110351562,0.505,17196.0
6863,1723.9952087402344,1724.0066528320312,0.693,17340.0
6864,1723.9151000976562,1723.9265441894531,0.64,17382.0
6865,1723.8922119140625,1723.9036560058594,0.568,17394.0
6866,1723.846435546875,1723.8578796386719,0.651,17418.0
6867,1723.7777709960938,1723.7892150878906,0.508,17454.0
6868,1723.6976623535156,1723.7091064453125,0.61,17496.0
6869,1723.6289978027344,1723.6404418945312,0.535,17532.0
6870,1723.5488891601562,1723.5603332519531,0.745,17574.0
6871,1723.4916687011719,1723.5031127929688,0.743,17604.0
6872,1723.4344482421875,1723.4458923339844,0.574,17634.0
6873,1723.388671875,1723.4001159667969,0.717,17658.0
6874,1723.3772277832031,1723.388671875,0.582,17664.0
6875,1723.3314514160156,1723.3428955078125,0.528,17688.0
6876,1723.1483459472656,1723.1597900390625,0.711,17784.0
6877,1723.1254577636719,1723.1369018554688,0.667,17796.0
6878,1723.0682373046875,1723.0796813964844,0.706,17826.0
6879,1723.0224609375,1723.0339050292969,0.726,17850.0
6880,1722.9652404785156,1722.9766845703125,0.529,17880.0
6881,1722.8507995605469,1722.8622436523438,0.738,17940.0
6882,1722.83935546875,1722.8507995605469,0.782,17946.0
6883,1722.7020263671875,1722.7134704589844,0.709,18018.0
6884,1722.5990295410156,1722.6104736328125,0.639,18072.0
6885,1722.5532531738281,1722.564697265625,0.534,18096.0
6886,1722.47314453125,1722.4845886230469,0.746,18138.0
6887,1722.4617004394531,1722.47314453125,0.513,18144.0
6888,1722.4044799804688,1722.4159240722656,0.503,18174.0
6889,1722.3701477050781,1722.381591796875,0.515,18192.0
6890,1722.3243713378906,1722.3358154296875,0.884,18216.0
6891,1722.2671508789062,1722.2785949707031,0.7,18246.0
6892,1722.0382690429688,1722.0497131347656,0.701,18366.0
6893,1721.9810485839844,1721.9924926757812,0.525,18396.0
6894,1721.923828125,1721.9352722167969,0.565,18426.0
6895,1721.832275390625,1721.8437194824219,0.557,18474.0
6896,1721.8208312988281,1721.832275390625,0.57,18480.0
6897,1721.74072265625,1721.7521667480469,0.651,18522.0
6898,1721.6377258300781,1721.649169921875,0.541,18576.0
6899,1721.5003967285156,1721.5118408203125,0.718,18648.0
6900,1721.4202880859375,1721.4317321777344,0.684,18690.0
6901,1721.2371826171875,1721.2486267089844,0.612,18786.0
6902,1721.1799621582031,1721.19140625,0.65,18816.0
6903,1721.099853515625,1721.1112976074219,0.728,18858.0
6904,1720.7107543945312,1720.7221984863281,0.539,19062.0
6905,1720.6077575683594,1720.6192016601562,0.524,19116.0
6906,1720.5619812011719,1720.5734252929688,0.666,19140.0
6907,1720.4246520996094,1720.4360961914062,0.701,19212.0
6908,1720.3788757324219,1720.3903198242188,0.59,19236.0
6909,1720.184326171875,1720.1957702636719,0.59,19338.0
6910,1720.1499938964844,1720.1614379882812,0.803,19356.0
6911,1720.0584411621094,1720.0698852539062,0.693,19404.0
6912,1719.9668884277344,1719.9783325195312,0.624,19452.0
6913,1719.8410034179688,1719.8524475097656,0.736,19518.0
6914,1719.8066711425781,1719.818115234375,0.794,19536.0
6915,1719.6807861328125,1719.6922302246094,0.626,19602.0
6916,1719.6693420410156,1719.6807861328125,0.757,19608.0
6917,1719.6464538574219,1719.6578979492188,0.571,19620.0
6918,1719.54345703125,1719.5549011230469,0.682,19674.0
6919,1719.5205688476562,1719.5320129394531,0.675,19686.0
6920,1719.4976806640625,1719.5091247558594,0.548,19698.0
6921,1719.4747924804688,1719.4862365722656,0.574,19710.0
6922,1719.4633483886719,1719.4747924804688,0.686,19716.0
6923,1719.4290161132812,1719.4404602050781,0.668,19734.0
6924,1719.4061279296875,1719.4175720214844,0.669,19746.0
6925,1719.3489074707031,1719.3603515625,0.608,19776.0
6926,1719.2459106445312,1719.2573547363281,0.686,19830.0
6927,1719.2230224609375,1719.2344665527344,0.622,19842.0
6928,1719.2001342773438,1719.2115783691406,0.729,19854.0
6929,1719.17724609375,1719.1886901855469,0.704,19866.0
6930,1718.994140625,1719.0055847167969,0.646,19962.0
6931,1718.9483642578125,1718.9598083496094,0.737,19986.0
6932,1718.9369201660156,1718.9483642578125,0.636,19992.0
6933,1718.6393737792969,1718.6508178710938,0.623,20148.0
6934,1718.5478210449219,1718.5592651367188,0.514,20196.0
6935,1718.4677124023438,1718.4791564941406,0.62,20238.0
6936,1718.44482421875,1718.4562683105469,0.592,20250.0
6937,1718.3876037597656,1718.3990478515625,0.768,20280.0
6938,1718.3761596679688,1718.3876037597656,0.72,20286.0
6939,1718.353271484375,1718.3647155761719,0.653,20298.0
6940,1718.3418273925781,1718.353271484375,0.511,20304.0
6941,1718.26171875,1718.2731628417969,0.532,20346.0
6942,1718.2502746582031,1718.26171875,0.529,20352.0
6943,1718.1472778320312,1718.1587219238281,0.77,20406.0
6944,1718.0557250976562,1718.0671691894531,0.672,20454.0
6945,1717.9756164550781,1717.987060546875,0.566,20496.0
6946,1717.9641723632812,1717.9756164550781,0.564,20502.0
6947,1717.9069519042969,1717.9183959960938,0.599,20532.0
6948,1717.8840637207031,1717.8955078125,0.729,20544.0
6949,1717.7925109863281,1717.803955078125,0.755,20592.0
6950,1717.6322937011719,1717.6437377929688,0.566,20676.0
6951,1717.6094055175781,1717.620849609375,0.544,20688.0
6952,1717.5178527832031,1717.529296875,0.681,20736.0
6953,1717.4491882324219,1717.4606323242188,0.765,20772.0
6954,1717.4263000488281,1717.437744140625,0.553,20784.0
6955,1717.3233032226562,1717.3347473144531,0.56,20838.0
6956,1717.3004150390625,1717.3118591308594,0.683,20850.0
6957,1717.2775268554688,1717.2889709472656,0.706,20862.0
6958,1717.2431945800781,1717.254638671875,0.674,20880.0
6959,1717.1745300292969,1717.1859741210938,0.69,20916.0
6960,1717.1516418457031,1717.1630859375,0.524,20928.0
6961,1717.1287536621094,1717.1401977539062,0.67,20940.0
6962,1717.0143127441406,1717.0257568359375,0.53,21000.0
6963,1716.9456481933594,1716.9570922851562,0.71,21036.0
6964,1716.9227600097656,1716.9342041015625,0.673,21048.0
6965,1716.8998718261719,1716.9113159179688,0.733,21060.0
6966,1716.7510986328125,1716.7625427246094,0.599,21138.0
6967,1716.5451049804688,1716.5565490722656,0.593,21246.0
6968,1716.522216796875,1716.5336608886719,0.682,21258.0
6969,1716.3734436035156,1716.3848876953125,0.567,21336.0
6970,1716.339111328125,1716.3505554199219,0.683,21354.0
6971,1716.3276672363281,1716.339111328125,0.537,21360.0
6972,1716.3162231445312,1716.3276672363281,0.526,21366.0
6973,1716.2933349609375,1716.3047790527344,0.593,21378.0
6974,1716.2704467773438,1716.2818908691406,0.502,21390.0
6975,1716.2590026855469,1716.2704467773438,0.699,21396.0
6976,1716.156005859375,1716.1674499511719,0.581,21450.0
6977,1716.1331176757812,1716.1445617675781,0.631,21462.0
6978,1716.1102294921875,1716.1216735839844,0.758,21474.0
6979,1715.8584594726562,1715.8699035644531,0.556,21606.0
6980,1715.8241271972656,1715.8355712890625,0.689,21624.0
6981,1715.7211303710938,1715.7325744628906,0.721,21678.0
6982,1715.6295776367188,1715.6410217285156,0.685,21726.0
6983,1715.606689453125,1715.6181335449219,0.558,21738.0
6984,1715.51513671875,1715.5265808105469,0.686,21786.0
6985,1715.2862548828125,1715.2976989746094,0.627,21906.0
6986,1715.240478515625,1715.2519226074219,0.515,21930.0
6987,1714.9772644042969,1714.9887084960938,0.711,22068.0
6988,1714.9543762207031,1714.9658203125,0.745,22080.0
6989,1714.9429321289062,1714.9543762207031,0.629,22086.0
6990,1714.9085998535156,1714.9200439453125,0.558,22104.0
6991,1714.8056030273438,1714.8170471191406,0.501,22158.0
6992,1714.7140502929688,1714.7254943847656,0.728,22206.0
6993,1714.6797180175781,1714.691162109375,0.621,22224.0
6994,1714.6224975585938,1714.6339416503906,0.683,22254.0
6995,1714.5652770996094,1714.5767211914062,0.627,22284.0
6996,1714.3821716308594,1714.3936157226562,0.696,22380.0
6997,1714.2677307128906,1714.2791748046875,0.669,22440.0
6998,1714.2448425292969,1714.2562866210938,0.552,22452.0
6999,1714.1761779785156,1714.1876220703125,0.53,22488.0
7000,1714.0846252441406,1714.0960693359375,0.649,22536.0
7001,1714.0731811523438,1714.0846252441406,0.599,22542.0
7002,1713.9701843261719,1713.9816284179688,0.71,22596.0
7003,1713.9472961425781,1713.958740234375,0.525,22608.0
7004,1713.9244079589844,1713.9358520507812,0.551,22620.0
7005,1713.8900756835938,1713.9015197753906,0.543,22638.0
7006,1713.8214111328125,1713.8328552246094,0.58,22674.0
7007,1713.7413024902344,1713.7527465820312,0.661,22716.0
7008,1713.6726379394531,1713.68408203125,0.575,22752.0
7009,1713.6611938476562,1713.6726379394531,0.725,22758.0
7010,1713.6383056640625,1713.6497497558594,0.668,22770.0
7011,1713.6039733886719,1713.6154174804688,0.652,22788.0
7012,1713.5810852050781,1713.592529296875,0.516,22800.0
7013,1713.4895324707031,1713.5009765625,0.687,22848.0
7014,1713.3636474609375,1713.3750915527344,0.61,22914.0
7015,1713.3293151855469,1713.3407592773438,0.716,22932.0
7016,1713.2720947265625,1713.2835388183594,0.506,22962.0
7017,1712.9402160644531,1712.95166015625,0.694,23136.0
7018,1712.6998901367188,1712.7113342285156,0.516,23262.0
7019,1712.6884460449219,1712.6998901367188,0.653,23268.0
7020,1712.6541137695312,1712.6655578613281,0.507,23286.0
7021,1712.6197814941406,1712.6312255859375,0.697,23304.0
7022,1712.5740051269531,1712.58544921875,0.517,23328.0
7023,1712.3451232910156,1712.3565673828125,0.616,23448.0
7024,1712.2306823730469,1712.2421264648438,0.674,23508.0
7025,1712.21923828125,1712.2306823730469,0.663,23514.0
7026,1712.2077941894531,1712.21923828125,0.752,23520.0
7027,1711.7729187011719,1711.7843627929688,0.613,23748.0
7028,1711.6928100585938,1711.7042541503906,0.753,23790.0
7029,1711.6355895996094,1711.6470336914062,0.616,23820.0
7030,1711.5669250488281,1711.578369140625,0.638,23856.0
7031,1711.3723754882812,1711.3838195800781,0.636,23958.0
7032,1711.3609313964844,1711.3723754882812,0.636,23964.0
7033,1711.2693786621094,1711.2808227539062,0.627,24012.0
7034,1711.2236022949219,1711.2350463867188,0.743,24036.0
7035,1711.1778259277344,1711.1892700195312,0.594,24060.0
7036,1711.1434936523438,1711.1549377441406,0.604,24078.0
7037,1711.1320495605469,1711.1434936523438,0.583,24084.0
7038,1711.029052734375,1711.0404968261719,0.686,24138.0
7039,1710.9718322753906,1710.9832763671875,0.74,24168.0
7040,1710.8573913574219,1710.8688354492188,0.61,24228.0
7041,1710.845947265625,1710.8573913574219,0.563,24234.0
7042,1710.7772827148438,1710.7887268066406,0.507,24270.0
7043,1710.7658386230469,1710.7772827148438,0.518,24276.0
7044,1710.7200622558594,1710.7315063476562,0.634,24300.0
7045,1710.6399536132812,1710.6513977050781,0.735,24342.0
7046,1710.6056213378906,1710.6170654296875,0.673,24360.0
7047,1710.5941772460938,1710.6056213378906,0.828,24366.0
7048,1710.5369567871094,1710.5484008789062,0.732,24396.0
7049,1710.4911804199219,1710.5026245117188,0.521,24420.0
7050,1710.4568481445312,1710.4682922363281,0.575,24438.0
7051,1710.4110717773438,1710.4225158691406,0.843,24462.0
7052,1710.1821899414062,1710.1936340332031,0.53,24582.0
7053,1710.1364135742188,1710.1478576660156,0.703,24606.0
7054,1710.113525390625,1710.1249694824219,0.528,24618.0
7055,1709.9990844726562,1710.0105285644531,0.558,24678.0
7056,1709.9876403808594,1709.9990844726562,0.574,24684.0
7057,1709.9761962890625,1709.9876403808594,0.673,24690.0
7058,1709.9533081054688,1709.9647521972656,0.6,24702.0
7059,1709.9418640136719,1709.9533081054688,0.53,24708.0
7060,1709.8960876464844,1709.9075317382812,0.698,24732.0
7061,1709.8846435546875,1709.8960876464844,0.605,24738.0
7062,1709.7587585449219,1709.7702026367188,0.63,24804.0
7063,1709.7129821777344,1709.7244262695312,0.862,24828.0
7064,1709.6443176269531,1709.65576171875,0.639,24864.0
7065,1709.6214294433594,1709.6328735351562,0.551,24876.0
7066,1709.5870971679688,1709.5985412597656,0.757,24894.0
7067,1709.3582153320312,1709.3696594238281,0.615,25014.0
7068,1709.3238830566406,1709.3353271484375,0.644,25032.0
7069,1709.2094421386719,1709.2208862304688,0.764,25092.0
7070,1709.0835571289062,1709.0950012207031,0.637,25158.0
7071,1709.0377807617188,1709.0492248535156,0.633,25182.0
7072,1708.9347839355469,1708.9462280273438,0.605,25236.0
7073,1708.9118957519531,1708.92333984375,0.712,25248.0
7074,1708.8203430175781,1708.831787109375,0.752,25296.0
7075,1708.8088989257812,1708.8203430175781,0.69,25302.0
7076,1708.6830139160156,1708.6944580078125,0.647,25368.0
7077,1708.6372375488281,1708.648681640625,0.68,25392.0
7078,1708.55712890625,1708.5685729980469,0.728,25434.0
7079,1708.5456848144531,1708.55712890625,0.697,25440.0
7080,1708.3854675292969,1708.3969116210938,0.659,25524.0
7081,1708.3053588867188,1708.3168029785156,0.611,25566.0
7082,1708.2481384277344,1708.2595825195312,0.701,25596.0
7083,1708.1565856933594,1708.1680297851562,0.767,25644.0
7084,1708.1336975097656,1708.1451416015625,0.681,25656.0
7085,1707.9849243164062,1707.9963684082031,0.564,25734.0
7086,1707.9391479492188,1707.9505920410156,0.735,25758.0
7087,1707.7217102050781,1707.733154296875,0.67,25872.0
7088,1707.6988220214844,1707.7102661132812,0.51,25884.0
7089,1707.6873779296875,1707.6988220214844,0.611,25890.0
7090,1707.5958251953125,1707.6072692871094,0.575,25938.0
7091,1707.5271606445312,1707.5386047363281,0.645,25974.0
7092,1707.3898315429688,1707.4012756347656,0.757,26046.0
7093,1707.366943359375,1707.3783874511719,0.765,26058.0
7094,1707.3440551757812,1707.3554992675781,0.688,26070.0
7095,1707.3211669921875,1707.3326110839844,0.617,26082.0
7096,1707.0808410644531,1707.09228515625,0.71,26208.0
7097,1707.0693969726562,1707.0808410644531,0.612,26214.0
7098,1707.0121765136719,1707.0236206054688,0.638,26244.0
7099,1706.7375183105469,1706.7489624023438,0.589,26388.0
7100,1706.7031860351562,1706.7146301269531,0.529,26406.0
7101,1706.6459655761719,1706.6574096679688,0.715,26436.0
7102,1706.5658569335938,1706.5773010253906,0.684,26478.0
7103,1706.4056396484375,1706.4170837402344,0.614,26562.0
7104,1706.35986328125,1706.3713073730469,0.685,26586.0
7105,1706.3484191894531,1706.35986328125,0.681,26592.0
7106,1706.2568664550781,1706.268310546875,0.552,26640.0
7107,1706.2110900878906,1706.2225341796875,0.513,26664.0
7108,1706.1996459960938,1706.2110900878906,0.734,26670.0
7109,1706.085205078125,1706.0966491699219,0.755,26730.0
7110,1705.99365234375,1706.0050964355469,0.589,26778.0
7111,1705.902099609375,1705.9135437011719,0.771,26826.0
7112,1705.7991027832031,1705.810546875,0.693,26880.0
7113,1705.3184509277344,1705.3298950195312,0.538,27132.0
7114,1704.9522399902344,1704.9636840820312,0.706,27324.0
7115,1704.8835754394531,1704.89501953125,0.655,27360.0
7116,1704.7233581542969,1704.7348022460938,0.854,27444.0
7117,1704.6546936035156,1704.6661376953125,0.554,27480.0
7118,1704.5745849609375,1704.5860290527344,0.729,27522.0
7119,1704.52880859375,1704.5402526855469,0.697,27546.0
7120,1704.4143676757812,1704.4258117675781,0.768,27606.0
7121,1704.3914794921875,1704.4029235839844,0.746,27618.0
7122,1704.3342590332031,1704.345703125,0.635,27648.0
7123,1704.2198181152344,1704.2312622070312,0.507,27708.0
7124,1704.2083740234375,1704.2198181152344,0.71,27714.0
7125,1704.1282653808594,1704.1397094726562,0.65,27756.0
7126,1704.1053771972656,1704.1168212890625,0.52,27768.0
7127,1703.9680480957031,1703.9794921875,0.769,27840.0
7128,1703.8536071777344,1703.8650512695312,0.667,27900.0
7129,1703.5331726074219,1703.5446166992188,0.766,28068.0
7130,1703.5102844238281,1703.521728515625,0.752,28080.0
7131,1703.3843994140625,1703.3958435058594,0.64,28146.0
7132,1703.3615112304688,1703.3729553222656,0.617,28158.0
7133,1703.1669616699219,1703.1784057617188,0.507,28260.0
7134,1703.0868530273438,1703.0982971191406,0.746,28302.0
7135,1702.9609680175781,1702.972412109375,0.722,28368.0
7136,1702.5032043457031,1702.5146484375,0.562,28608.0
7137,1702.4917602539062,1702.5032043457031,0.719,28614.0
7138,1702.2514343261719,1702.2628784179688,0.751,28740.0
7139,1701.9767761230469,1701.9882202148438,0.664,28884.0
7140,1701.1299133300781,1701.141357421875,0.69,29328.0
7141,1700.775146484375,1700.7865905761719,0.625,29514.0
7142,1700.6950378417969,1700.7064819335938,0.558,29556.0
7143,1813.3506774902344,1813.3621215820312,0.746,60.0
7144,1813.2591247558594,1813.2705688476562,0.761,108.0
7145,1813.1675720214844,1813.1790161132812,0.695,156.0
7146,1813.1217956542969,1813.1332397460938,0.729,180.0
7147,1813.0416870117188,1813.0531311035156,0.51,222.0
7148,1812.7784729003906,1812.7899169921875,0.804,360.0
7149,1812.6296997070312,1812.6411437988281,0.678,438.0
7150,1812.6068115234375,1812.6182556152344,0.795,450.0
7151,1812.5839233398438,1812.5953674316406,0.626,462.0
7152,1812.4580383300781,1812.469482421875,0.543,528.0
7153,1811.9888305664062,1812.0002746582031,0.6,774.0
7154,1811.9544982910156,1811.9659423828125,0.864,792.0
7155,1811.6226196289062,1811.6340637207031,0.739,966.0
7156,1811.5768432617188,1811.5882873535156,0.769,990.0
7157,1811.5653991699219,1811.5768432617188,0.519,996.0
7158,1811.4852905273438,1811.4967346191406,0.728,1038.0
7159,1811.1991882324219,1811.2106323242188,0.544,1188.0
7160,1811.187744140625,1811.1991882324219,0.767,1194.0
7161,1811.1763000488281,1811.187744140625,0.51,1200.0
7162,1810.9931945800781,1811.004638671875,0.641,1296.0
7163,1810.8673095703125,1810.8787536621094,0.653,1362.0
7164,1810.6613159179688,1810.6727600097656,0.725,1470.0
7165,1810.6155395507812,1810.6269836425781,0.55,1494.0
7166,1810.5125427246094,1810.5239868164062,0.836,1548.0
7167,1810.4324340820312,1810.4438781738281,0.635,1590.0
7168,1810.4095458984375,1810.4209899902344,0.749,1602.0
7169,1810.3981018066406,1810.4095458984375,0.528,1608.0
7170,1810.36376953125,1810.3752136230469,0.665,1626.0
7171,1810.1692199707031,1810.1806640625,0.773,1728.0
7172,1810.0547790527344,1810.0662231445312,0.547,1788.0
7173,1809.8602294921875,1809.8716735839844,0.501,1890.0
7174,1809.3910217285156,1809.4024658203125,0.745,2136.0
7175,1809.3795776367188,1809.3910217285156,0.501,2142.0
7176,1809.3681335449219,1809.3795776367188,0.676,2148.0
7177,1809.3223571777344,1809.3338012695312,0.828,2172.0
7178,1809.2994689941406,1809.3109130859375,0.62,2184.0
7179,1809.0705871582031,1809.08203125,0.601,2304.0
7180,1808.990478515625,1809.0019226074219,0.624,2346.0
7181,1808.8302612304688,1808.8417053222656,0.893,2430.0
7182,1808.7158203125,1808.7272644042969,0.534,2490.0
7183,1808.6700439453125,1808.6814880371094,0.667,2514.0
7184,1808.4983825683594,1808.5098266601562,0.563,2604.0
7185,1808.1550598144531,1808.16650390625,0.695,2784.0
7186,1808.1092834472656,1808.1207275390625,0.62,2808.0
7187,1807.9948425292969,1808.0062866210938,0.541,2868.0
7188,1807.8460693359375,1807.8575134277344,0.533,2946.0
7189,1807.7888488769531,1807.80029296875,0.713,2976.0
7190,1807.7545166015625,1807.7659606933594,0.51,2994.0
7191,1807.6972961425781,1807.708740234375,0.735,3024.0
7192,1807.6171875,1807.6286315917969,0.526,3066.0
7193,1807.4684143066406,1807.4798583984375,0.737,3144.0
7194,1807.3997497558594,1807.4111938476562,0.768,3180.0
7195,1807.342529296875,1807.3539733886719,0.61,3210.0
