,start_freq,end_freq,probability,index
974,1626.1367797851562,1626.1482238769531,0.643,9510.0
975,1626.1138916015625,1626.1253356933594,0.531,9522.0
976,1626.0795593261719,1626.0910034179688,0.919,9540.0
977,1626.068115234375,1626.0795593261719,0.633,9546.0
978,1625.9307861328125,1625.9422302246094,0.533,9618.0
979,1625.8964538574219,1625.9078979492188,0.73,9636.0
980,1625.7705688476562,1625.7820129394531,0.553,9702.0
981,1625.6790161132812,1625.6904602050781,0.544,9750.0
982,1625.6446838378906,1625.6561279296875,0.665,9768.0
983,1625.5760192871094,1625.5874633789062,0.515,9804.0
984,1625.5645751953125,1625.5760192871094,0.568,9810.0
985,1625.4959106445312,1625.5073547363281,0.63,9846.0
986,1625.1983642578125,1625.2098083496094,0.731,10002.0
987,1625.1869201660156,1625.1983642578125,0.874,10008.0
988,1625.152587890625,1625.1640319824219,0.807,10026.0
989,1625.1182556152344,1625.1296997070312,0.571,10044.0
990,1625.0495910644531,1625.06103515625,0.573,10080.0
991,1625.0152587890625,1625.0267028808594,0.662,10098.0
992,1624.5689392089844,1624.5803833007812,0.651,10332.0
993,1624.5346069335938,1624.5460510253906,0.513,10350.0
994,1624.5002746582031,1624.51171875,0.552,10368.0
995,1624.3972778320312,1624.4087219238281,0.615,10422.0
996,1624.3629455566406,1624.3743896484375,0.576,10440.0
997,1624.2599487304688,1624.2713928222656,0.681,10494.0
998,1624.0997314453125,1624.1111755371094,0.765,10578.0
999,1624.053955078125,1624.0653991699219,0.546,10602.0
1000,1624.0425109863281,1624.053955078125,0.657,10608.0
1001,1624.0310668945312,1624.0425109863281,0.651,10614.0
1002,1624.0196228027344,1624.0310668945312,0.606,10620.0
1003,1624.0081787109375,1624.0196228027344,0.657,10626.0
1004,1623.9509582519531,1623.96240234375,0.708,10656.0
1005,1623.8594055175781,1623.870849609375,0.506,10704.0
1006,1623.8365173339844,1623.8479614257812,0.582,10716.0
1007,1623.8250732421875,1623.8365173339844,0.752,10722.0
1008,1623.8136291503906,1623.8250732421875,0.749,10728.0
1009,1623.779296875,1623.7907409667969,0.667,10746.0
1010,1623.7564086914062,1623.7678527832031,0.584,10758.0
1011,1623.7449645996094,1623.7564086914062,0.624,10764.0
1012,1623.6190795898438,1623.6305236816406,0.582,10830.0
1013,1623.5733032226562,1623.5847473144531,0.538,10854.0
1014,1623.4703063964844,1623.4817504882812,0.571,10908.0
1015,1623.2872009277344,1623.2986450195312,0.567,11004.0
1016,1623.2070922851562,1623.2185363769531,0.743,11046.0
1017,1623.1613159179688,1623.1727600097656,0.585,11070.0
1018,1623.0926513671875,1623.1040954589844,0.557,11106.0
1019,1623.0583190917969,1623.0697631835938,0.523,11124.0
1020,1623.0010986328125,1623.0125427246094,0.625,11154.0
1021,1622.9324340820312,1622.9438781738281,0.854,11190.0
1022,1622.9095458984375,1622.9209899902344,0.841,11202.0
1023,1622.8981018066406,1622.9095458984375,0.721,11208.0
1024,1622.86376953125,1622.8752136230469,0.666,11226.0
1025,1622.8179931640625,1622.8294372558594,0.697,11250.0
1026,1622.7836608886719,1622.7951049804688,0.936,11268.0
1027,1622.7607727050781,1622.772216796875,0.556,11280.0
1028,1622.7264404296875,1622.7378845214844,0.676,11298.0
1029,1622.7149963378906,1622.7264404296875,0.538,11304.0
1030,1622.7035522460938,1622.7149963378906,0.584,11310.0
1031,1622.6921081542969,1622.7035522460938,0.634,11316.0
1032,1622.5662231445312,1622.5776672363281,0.696,11382.0
1033,1622.5433349609375,1622.5547790527344,0.689,11394.0
1034,1622.5318908691406,1622.5433349609375,0.633,11400.0
1035,1622.5204467773438,1622.5318908691406,0.53,11406.0
1036,1622.5090026855469,1622.5204467773438,0.513,11412.0
1037,1622.4288940429688,1622.4403381347656,0.508,11454.0
1038,1622.4174499511719,1622.4288940429688,0.71,11460.0
1039,1622.3831176757812,1622.3945617675781,0.567,11478.0
1040,1622.3602294921875,1622.3716735839844,0.578,11490.0
1041,1622.3373413085938,1622.3487854003906,0.505,11502.0
1042,1622.3258972167969,1622.3373413085938,0.699,11508.0
1043,1622.1542358398438,1622.1656799316406,0.503,11598.0
1044,1622.0741271972656,1622.0855712890625,0.689,11640.0
1045,1622.0283508300781,1622.039794921875,0.65,11664.0
1046,1621.9825744628906,1621.9940185546875,0.625,11688.0
1047,1621.9482421875,1621.9596862792969,0.724,11706.0
1048,1621.7994689941406,1621.8109130859375,0.537,11784.0
1049,1621.6964721679688,1621.7079162597656,0.698,11838.0
1050,1621.673583984375,1621.6850280761719,0.577,11850.0
1051,1621.6506958007812,1621.6621398925781,0.517,11862.0
1052,1621.2387084960938,1621.2501525878906,0.645,12078.0
1053,1621.2158203125,1621.2272644042969,0.638,12090.0
1054,1621.2043762207031,1621.2158203125,0.707,12096.0
1055,1621.1471557617188,1621.1585998535156,0.792,12126.0
1056,1621.0899353027344,1621.1013793945312,0.688,12156.0
1057,1621.0212707519531,1621.03271484375,0.563,12192.0
1058,1620.9297180175781,1620.941162109375,0.555,12240.0
1059,1620.8839416503906,1620.8953857421875,0.876,12264.0
1060,1620.8381652832031,1620.849609375,0.598,12288.0
1061,1620.7923889160156,1620.8038330078125,0.671,12312.0
1062,1620.758056640625,1620.7695007324219,0.606,12330.0
1063,1620.5863952636719,1620.5978393554688,0.812,12420.0
1064,1620.5520629882812,1620.5635070800781,0.607,12438.0
1065,1620.5062866210938,1620.5177307128906,0.647,12462.0
1066,1620.4833984375,1620.4948425292969,0.646,12474.0
1067,1620.4261779785156,1620.4376220703125,0.52,12504.0
1068,1620.3231811523438,1620.3346252441406,0.766,12558.0
1069,1620.30029296875,1620.3117370605469,0.676,12570.0
1070,1620.2316284179688,1620.2430725097656,0.716,12606.0
1071,1620.0141906738281,1620.025634765625,0.567,12720.0
1072,1619.9913024902344,1620.0027465820312,0.839,12732.0
1073,1619.9684143066406,1619.9798583984375,0.884,12744.0
1074,1619.9569702148438,1619.9684143066406,0.898,12750.0
1075,1619.9226379394531,1619.93408203125,0.832,12768.0
1076,1619.9111938476562,1619.9226379394531,0.588,12774.0
1077,1619.8997497558594,1619.9111938476562,0.716,12780.0
1078,1619.8883056640625,1619.8997497558594,0.738,12786.0
1079,1619.8768615722656,1619.8883056640625,0.889,12792.0
1080,1619.842529296875,1619.8539733886719,0.771,12810.0
1081,1619.8310852050781,1619.842529296875,0.913,12816.0
1082,1619.7967529296875,1619.8081970214844,0.905,12834.0
1083,1619.7624206542969,1619.7738647460938,0.76,12852.0
1084,1619.7509765625,1619.7624206542969,0.901,12858.0
1085,1619.7280883789062,1619.7395324707031,0.507,12870.0
1086,1619.6823120117188,1619.6937561035156,0.571,12894.0
1087,1619.6708679199219,1619.6823120117188,0.673,12900.0
1088,1619.5907592773438,1619.6022033691406,0.583,12942.0
1089,1619.476318359375,1619.4877624511719,0.555,13002.0
1090,1619.384765625,1619.3962097167969,0.573,13050.0
1091,1619.3504333496094,1619.3618774414062,0.618,13068.0
1092,1619.20166015625,1619.2131042480469,0.553,13146.0
1093,1619.1902160644531,1619.20166015625,0.58,13152.0
1094,1619.1558837890625,1619.1673278808594,0.566,13170.0
1095,1619.1215515136719,1619.1329956054688,0.547,13188.0
1096,1619.0299987792969,1619.0414428710938,0.534,13236.0
1097,1618.7210083007812,1618.7324523925781,0.637,13398.0
1098,1618.65234375,1618.6637878417969,0.524,13434.0
1099,1618.6065673828125,1618.6180114746094,0.549,13458.0
1100,1618.5951232910156,1618.6065673828125,0.605,13464.0
1101,1618.5836791992188,1618.5951232910156,0.817,13470.0
1102,1618.5722351074219,1618.5836791992188,0.636,13476.0
1103,1618.4921264648438,1618.5035705566406,0.71,13518.0
1104,1618.4577941894531,1618.46923828125,0.789,13536.0
1105,1618.4463500976562,1618.4577941894531,0.688,13542.0
1106,1618.4120178222656,1618.4234619140625,0.726,13560.0
1107,1618.3891296386719,1618.4005737304688,0.594,13572.0
1108,1618.3662414550781,1618.377685546875,0.552,13584.0
1109,1618.3547973632812,1618.3662414550781,0.53,13590.0
1110,1618.3319091796875,1618.3433532714844,0.614,13602.0
1111,1618.2746887207031,1618.2861328125,0.636,13632.0
1112,1618.2518005371094,1618.2632446289062,0.613,13644.0
1113,1618.2403564453125,1618.2518005371094,0.692,13650.0
1114,1618.2289123535156,1618.2403564453125,0.559,13656.0
1115,1618.2060241699219,1618.2174682617188,0.599,13668.0
1116,1618.1602478027344,1618.1716918945312,0.715,13692.0
1117,1618.1488037109375,1618.1602478027344,0.544,13698.0
1118,1618.1259155273438,1618.1373596191406,0.603,13710.0
1119,1618.1144714355469,1618.1259155273438,0.662,13716.0
1120,1618.0686950683594,1618.0801391601562,0.502,13740.0
1121,1618.0229187011719,1618.0343627929688,0.68,13764.0
1122,1617.9885864257812,1618.0000305175781,0.654,13782.0
1123,1615.8485412597656,1615.8599853515625,0.53,14904.0
1124,1615.7569885253906,1615.7684326171875,0.655,14952.0
1125,1615.72265625,1615.7341003417969,0.685,14970.0
1126,1610.3897094726562,1610.4011535644531,0.565,17766.0
1127,1608.2267761230469,1608.2382202148438,0.506,18900.0
1128,1608.1809997558594,1608.1924438476562,0.543,18924.0
1129,1608.1581115722656,1608.1695556640625,0.503,18936.0
1130,1608.123779296875,1608.1352233886719,0.595,18954.0
1131,1607.7232360839844,1607.7346801757812,0.685,19164.0
1132,1607.0480346679688,1607.0594787597656,0.523,19518.0
1133,1606.75048828125,1606.7619323730469,0.637,19674.0
1134,1606.2698364257812,1606.2812805175781,0.596,19926.0
1135,1606.2469482421875,1606.2583923339844,0.574,19938.0
1136,1606.2355041503906,1606.2469482421875,0.592,19944.0
1137,1606.2240600585938,1606.2355041503906,0.582,19950.0
1138,1606.2126159667969,1606.2240600585938,0.554,19956.0
1139,1606.201171875,1606.2126159667969,0.541,19962.0
1140,1606.1897277832031,1606.201171875,0.66,19968.0
1141,1606.1782836914062,1606.1897277832031,0.547,19974.0
1142,1606.1668395996094,1606.1782836914062,0.558,19980.0
1143,1606.1553955078125,1606.1668395996094,0.559,19986.0
1144,1606.1439514160156,1606.1553955078125,0.569,19992.0
1145,1606.1325073242188,1606.1439514160156,0.549,19998.0
1146,1606.1210632324219,1606.1325073242188,0.53,20004.0
1147,1606.109619140625,1606.1210632324219,0.554,20010.0
1148,1606.0981750488281,1606.109619140625,0.53,20016.0
1149,1606.0867309570312,1606.0981750488281,0.523,20022.0
1150,1606.0752868652344,1606.0867309570312,0.54,20028.0
1151,1606.0638427734375,1606.0752868652344,0.532,20034.0
1152,1606.0523986816406,1606.0638427734375,0.526,20040.0
1153,1606.0409545898438,1606.0523986816406,0.543,20046.0
1154,1606.0295104980469,1606.0409545898438,0.555,20052.0
1155,1606.01806640625,1606.0295104980469,0.562,20058.0
1156,1606.0066223144531,1606.01806640625,0.599,20064.0
1157,1605.9951782226562,1606.0066223144531,0.544,20070.0
1158,1605.9837341308594,1605.9951782226562,0.574,20076.0
1159,1605.9379577636719,1605.9494018554688,0.534,20100.0
1160,1605.8921813964844,1605.9036254882812,0.611,20124.0
1161,1605.8235168457031,1605.8349609375,0.657,20160.0
1162,1605.8120727539062,1605.8235168457031,0.574,20166.0
1163,1605.8006286621094,1605.8120727539062,0.533,20172.0
1164,1605.7891845703125,1605.8006286621094,0.527,20178.0
1165,1605.7777404785156,1605.7891845703125,0.588,20184.0
1166,1605.7662963867188,1605.7777404785156,0.556,20190.0
1167,1605.7548522949219,1605.7662963867188,0.582,20196.0
1168,1605.743408203125,1605.7548522949219,0.589,20202.0
1169,1605.7319641113281,1605.743408203125,0.584,20208.0
1170,1605.7205200195312,1605.7319641113281,0.638,20214.0
1171,1605.7090759277344,1605.7205200195312,0.66,20220.0
1172,1605.6976318359375,1605.7090759277344,0.624,20226.0
1173,1605.6861877441406,1605.6976318359375,0.582,20232.0
1174,1605.6747436523438,1605.6861877441406,0.594,20238.0
1175,1605.6632995605469,1605.6747436523438,0.645,20244.0
1176,1605.65185546875,1605.6632995605469,0.595,20250.0
1177,1605.6404113769531,1605.65185546875,0.599,20256.0
1178,1605.6289672851562,1605.6404113769531,0.62,20262.0
1179,1605.6175231933594,1605.6289672851562,0.644,20268.0
1180,1605.6060791015625,1605.6175231933594,0.594,20274.0
1181,1605.5946350097656,1605.6060791015625,0.623,20280.0
1182,1605.5831909179688,1605.5946350097656,0.603,20286.0
1183,1605.5717468261719,1605.5831909179688,0.568,20292.0
1184,1605.560302734375,1605.5717468261719,0.572,20298.0
1185,1605.5488586425781,1605.560302734375,0.609,20304.0
1186,1605.5374145507812,1605.5488586425781,0.672,20310.0
1187,1605.5259704589844,1605.5374145507812,0.645,20316.0
1188,1605.5145263671875,1605.5259704589844,0.611,20322.0
1189,1605.5030822753906,1605.5145263671875,0.642,20328.0
1190,1605.4916381835938,1605.5030822753906,0.64,20334.0
1191,1605.4801940917969,1605.4916381835938,0.701,20340.0
1192,1605.46875,1605.4801940917969,0.599,20346.0
1193,1605.4573059082031,1605.46875,0.543,20352.0
1194,1605.4458618164062,1605.4573059082031,0.622,20358.0
1195,1605.4344177246094,1605.4458618164062,0.685,20364.0
1196,1605.4229736328125,1605.4344177246094,0.64,20370.0
1197,1605.4115295410156,1605.4229736328125,0.636,20376.0
1198,1605.4000854492188,1605.4115295410156,0.611,20382.0
1199,1605.3886413574219,1605.4000854492188,0.641,20388.0
1200,1605.377197265625,1605.3886413574219,0.534,20394.0
1201,1605.3657531738281,1605.377197265625,0.593,20400.0
1202,1605.3543090820312,1605.3657531738281,0.634,20406.0
1203,1605.3428649902344,1605.3543090820312,0.608,20412.0
1204,1605.3314208984375,1605.3428649902344,0.636,20418.0
1205,1605.3199768066406,1605.3314208984375,0.529,20424.0
1206,1605.3085327148438,1605.3199768066406,0.572,20430.0
1207,1605.2970886230469,1605.3085327148438,0.609,20436.0
1208,1605.28564453125,1605.2970886230469,0.636,20442.0
1209,1605.2742004394531,1605.28564453125,0.559,20448.0
1210,1605.2627563476562,1605.2742004394531,0.585,20454.0
1211,1605.2513122558594,1605.2627563476562,0.571,20460.0
1212,1605.2398681640625,1605.2513122558594,0.632,20466.0
1213,1605.2284240722656,1605.2398681640625,0.602,20472.0
1214,1605.2169799804688,1605.2284240722656,0.597,20478.0
1215,1605.2055358886719,1605.2169799804688,0.594,20484.0
1216,1605.194091796875,1605.2055358886719,0.595,20490.0
1217,1605.1826477050781,1605.194091796875,0.604,20496.0
1218,1605.1712036132812,1605.1826477050781,0.521,20502.0
1219,1605.1597595214844,1605.1712036132812,0.583,20508.0
1220,1605.1483154296875,1605.1597595214844,0.637,20514.0
1221,1605.1368713378906,1605.1483154296875,0.655,20520.0
1222,1605.1254272460938,1605.1368713378906,0.597,20526.0
1223,1605.1139831542969,1605.1254272460938,0.6,20532.0
1224,1605.1025390625,1605.1139831542969,0.582,20538.0
1225,1605.0910949707031,1605.1025390625,0.61,20544.0
1226,1605.0796508789062,1605.0910949707031,0.617,20550.0
1227,1605.0682067871094,1605.0796508789062,0.664,20556.0
1228,1605.0567626953125,1605.0682067871094,0.593,20562.0
1229,1605.0453186035156,1605.0567626953125,0.593,20568.0
1230,1605.0338745117188,1605.0453186035156,0.691,20574.0
1231,1605.0224304199219,1605.0338745117188,0.568,20580.0
1232,1605.010986328125,1605.0224304199219,0.547,20586.0
1233,1604.9995422363281,1605.010986328125,0.647,20592.0
1234,1604.9880981445312,1604.9995422363281,0.569,20598.0
1235,1604.9766540527344,1604.9880981445312,0.574,20604.0
1236,1604.9652099609375,1604.9766540527344,0.517,20610.0
1237,1604.9537658691406,1604.9652099609375,0.572,20616.0
1238,1604.9423217773438,1604.9537658691406,0.57,20622.0
1239,1604.9308776855469,1604.9423217773438,0.562,20628.0
1240,1604.91943359375,1604.9308776855469,0.601,20634.0
1241,1604.827880859375,1604.8393249511719,0.621,20682.0
1242,1604.8164367675781,1604.827880859375,0.785,20688.0
1243,1604.7935485839844,1604.8049926757812,0.603,20700.0
1244,1604.7706604003906,1604.7821044921875,0.544,20712.0
1245,1604.7592163085938,1604.7706604003906,0.573,20718.0
1246,1604.7477722167969,1604.7592163085938,0.501,20724.0
1247,1604.736328125,1604.7477722167969,0.553,20730.0
1248,1604.7248840332031,1604.736328125,0.574,20736.0
1249,1604.7134399414062,1604.7248840332031,0.724,20742.0
1250,1604.7019958496094,1604.7134399414062,0.538,20748.0
1251,1604.6905517578125,1604.7019958496094,0.708,20754.0
1252,1604.6791076660156,1604.6905517578125,0.552,20760.0
1253,1604.6676635742188,1604.6791076660156,0.589,20766.0
1254,1604.6562194824219,1604.6676635742188,0.552,20772.0
1255,1604.644775390625,1604.6562194824219,0.667,20778.0
1256,1604.6333312988281,1604.644775390625,0.578,20784.0
1257,1604.6218872070312,1604.6333312988281,0.525,20790.0
1258,1604.6104431152344,1604.6218872070312,0.564,20796.0
1259,1604.5989990234375,1604.6104431152344,0.543,20802.0
1260,1604.5875549316406,1604.5989990234375,0.585,20808.0
1261,1604.5761108398438,1604.5875549316406,0.545,20814.0
1262,1604.5646667480469,1604.5761108398438,0.55,20820.0
1263,1604.55322265625,1604.5646667480469,0.56,20826.0
1264,1604.5417785644531,1604.55322265625,0.595,20832.0
1265,1604.5303344726562,1604.5417785644531,0.564,20838.0
1266,1604.5188903808594,1604.5303344726562,0.548,20844.0
1267,1604.5074462890625,1604.5188903808594,0.575,20850.0
1268,1604.4960021972656,1604.5074462890625,0.557,20856.0
1269,1604.4845581054688,1604.4960021972656,0.589,20862.0
1270,1604.4731140136719,1604.4845581054688,0.582,20868.0
1271,1604.3128967285156,1604.3243408203125,0.666,20952.0
1272,1604.1755676269531,1604.18701171875,0.518,21024.0
1273,1604.1526794433594,1604.1641235351562,0.622,21036.0
1274,1604.1297912597656,1604.1412353515625,0.545,21048.0
1275,1604.095458984375,1604.1069030761719,0.558,21066.0
1276,1604.0840148925781,1604.095458984375,0.52,21072.0
1277,1603.8093566894531,1603.82080078125,0.53,21216.0
1278,1603.7635803222656,1603.7750244140625,0.553,21240.0
1279,1603.7063598632812,1603.7178039550781,0.527,21270.0
1280,1603.6605834960938,1603.6720275878906,0.502,21294.0
1281,1603.6491394042969,1603.6605834960938,0.533,21300.0
1282,1603.6148071289062,1603.6262512207031,0.534,21318.0
1283,1603.5919189453125,1603.6033630371094,0.527,21330.0
1284,1603.5346984863281,1603.546142578125,0.966,21360.0
1285,1603.3744812011719,1603.3859252929688,0.557,21444.0
1286,1602.8022766113281,1602.813720703125,0.51,21744.0
1287,1602.6420593261719,1602.6535034179688,0.519,21828.0
1288,1602.3902893066406,1602.4017333984375,0.545,21960.0
1289,1601.4747619628906,1601.4862060546875,0.502,22440.0
1290,1600.6736755371094,1600.6851196289062,0.566,22860.0
1291,1600.616455078125,1600.6278991699219,0.77,22890.0
1292,1600.6050109863281,1600.616455078125,0.701,22896.0
1293,1600.5935668945312,1600.6050109863281,0.625,22902.0
1294,1600.5821228027344,1600.5935668945312,0.536,22908.0
1295,1600.5706787109375,1600.5821228027344,0.803,22914.0
1296,1600.5592346191406,1600.5706787109375,0.632,22920.0
1297,1600.5477905273438,1600.5592346191406,0.84,22926.0
1298,1600.5363464355469,1600.5477905273438,0.651,22932.0
1299,1600.52490234375,1600.5363464355469,0.611,22938.0
1300,1600.5134582519531,1600.52490234375,0.653,22944.0
1301,1600.4905700683594,1600.5020141601562,0.544,22956.0
1302,1600.4791259765625,1600.4905700683594,0.682,22962.0
1303,1600.4676818847656,1600.4791259765625,0.684,22968.0
1304,1600.4447937011719,1600.4562377929688,0.68,22980.0
1305,1600.433349609375,1600.4447937011719,0.54,22986.0
1306,1600.4104614257812,1600.4219055175781,0.758,22998.0
1307,1600.3990173339844,1600.4104614257812,0.59,23004.0
1308,1600.3646850585938,1600.3761291503906,0.628,23022.0
1309,1600.3532409667969,1600.3646850585938,0.559,23028.0
1310,1600.341796875,1600.3532409667969,0.673,23034.0
1311,1600.3303527832031,1600.341796875,0.642,23040.0
1312,1600.3074645996094,1600.3189086914062,0.811,23052.0
1313,1600.2960205078125,1600.3074645996094,0.542,23058.0
1314,1600.2731323242188,1600.2845764160156,0.681,23070.0
1315,1600.2616882324219,1600.2731323242188,0.732,23076.0
1316,1600.250244140625,1600.2616882324219,0.955,23082.0
1317,1600.2044677734375,1600.2159118652344,0.631,23106.0
1318,1600.1930236816406,1600.2044677734375,0.636,23112.0
1319,1600.1701354980469,1600.1815795898438,0.787,23124.0
1320,1600.15869140625,1600.1701354980469,0.621,23130.0
1321,1600.1472473144531,1600.15869140625,0.517,23136.0
1322,1600.1358032226562,1600.1472473144531,0.735,23142.0
1323,1600.1243591308594,1600.1358032226562,0.738,23148.0
1324,1600.1014709472656,1600.1129150390625,0.734,23160.0
1325,1600.0900268554688,1600.1014709472656,0.596,23166.0
1326,1600.0785827636719,1600.0900268554688,0.54,23172.0
1327,1600.067138671875,1600.0785827636719,0.778,23178.0
1328,1600.0556945800781,1600.067138671875,0.896,23184.0
1329,1600.0213623046875,1600.0328063964844,0.799,23202.0
1330,1599.9870300292969,1599.9984741210938,0.537,23220.0
1331,1599.9298095703125,1599.9412536621094,0.647,23250.0
1332,1597.8012084960938,1597.8126525878906,0.518,24366.0
1333,1592.8115844726562,1592.8230285644531,0.643,26982.0
1334,1590.6486511230469,1590.6600952148438,0.598,28116.0
1335,1590.545654296875,1590.5570983886719,0.549,28170.0
1336,1589.3211364746094,1589.3325805664062,0.758,28812.0
1337,1589.2295837402344,1589.2410278320312,0.724,28860.0
1338,1589.2181396484375,1589.2295837402344,0.928,28866.0
1339,1589.1380310058594,1589.1494750976562,0.673,28908.0
1340,1589.1036987304688,1589.1151428222656,0.693,28926.0
1341,1696.8955993652344,1696.9070434570312,0.624,1980.0
1342,1694.6296691894531,1694.64111328125,0.68,3168.0
1343,1694.4122314453125,1694.4236755371094,0.659,3282.0
1344,1694.4007873535156,1694.4122314453125,0.864,3288.0
1345,1694.3893432617188,1694.4007873535156,0.736,3294.0
1346,1694.3206787109375,1694.3321228027344,0.976,3330.0
1347,1694.2977905273438,1694.3092346191406,0.611,3342.0
1348,1693.9659118652344,1693.9773559570312,0.568,3516.0
1349,1692.7070617675781,1692.718505859375,0.717,4176.0
1350,1692.4095153808594,1692.4209594726562,0.505,4332.0
1351,1691.1277770996094,1691.1392211914062,0.646,5004.0
1352,1691.1163330078125,1691.1277770996094,0.757,5010.0
1353,1690.9561157226562,1690.9675598144531,0.655,5094.0
1354,1690.9332275390625,1690.9446716308594,0.566,5106.0
1355,1690.9217834472656,1690.9332275390625,0.69,5112.0
1356,1690.8645629882812,1690.8760070800781,0.649,5142.0
1357,1690.1893615722656,1690.2008056640625,0.655,5496.0
1358,1689.8117065429688,1689.8231506347656,0.509,5694.0
1359,1689.7430419921875,1689.7544860839844,0.799,5730.0
1360,1689.5370483398438,1689.5484924316406,0.597,5838.0
1361,1689.2967224121094,1689.3081665039062,0.684,5964.0
1362,1689.2509460449219,1689.2623901367188,0.545,5988.0
1363,1688.8275146484375,1688.8389587402344,0.678,6210.0
1364,1688.507080078125,1688.5185241699219,0.504,6378.0
1365,1687.9692077636719,1687.9806518554688,0.611,6660.0
1366,1687.7632141113281,1687.774658203125,0.62,6768.0
1367,1687.7174377441406,1687.7288818359375,0.529,6792.0
1368,1687.68310546875,1687.6945495605469,0.528,6810.0
1369,1687.5457763671875,1687.5572204589844,0.82,6882.0
1370,1687.4771118164062,1687.4885559082031,0.562,6918.0
1371,1687.4313354492188,1687.4427795410156,0.569,6942.0
1372,1687.408447265625,1687.4198913574219,0.641,6954.0
1373,1687.3054504394531,1687.31689453125,0.548,7008.0
1374,1687.225341796875,1687.2367858886719,0.731,7050.0
1375,1686.676025390625,1686.6874694824219,0.621,7338.0
1376,1686.2068176269531,1686.21826171875,0.565,7584.0
1377,1686.0694885253906,1686.0809326171875,0.746,7656.0
1378,1685.7490539550781,1685.760498046875,0.654,7824.0
1379,1684.9250793457031,1684.9365234375,0.506,8256.0
1380,1684.7991943359375,1684.8106384277344,0.637,8322.0
1381,1684.7419738769531,1684.75341796875,0.799,8352.0
1382,1684.7190856933594,1684.7305297851562,0.751,8364.0
1383,1684.5016479492188,1684.5130920410156,0.548,8478.0
1384,1684.4100952148438,1684.4215393066406,0.578,8526.0
1385,1684.3299865722656,1684.3414306640625,0.713,8568.0
1386,1683.4487915039062,1683.4602355957031,0.734,9030.0
1387,1683.380126953125,1683.3915710449219,0.712,9066.0
1388,1681.6520690917969,1681.6635131835938,0.604,9972.0
1389,1681.5834045410156,1681.5948486328125,0.529,10008.0
1390,1681.5605163574219,1681.5719604492188,0.653,10020.0
1391,1681.5147399902344,1681.5261840820312,0.649,10044.0
1392,1680.267333984375,1680.2787780761719,0.615,10698.0
1393,1680.0727844238281,1680.084228515625,0.873,10800.0
1394,1680.0613403320312,1680.0727844238281,0.861,10806.0
1395,1680.0498962402344,1680.0613403320312,0.675,10812.0
1396,1679.9812316894531,1679.99267578125,0.697,10848.0
1397,1679.9697875976562,1679.9812316894531,0.703,10854.0
1398,1679.9583435058594,1679.9697875976562,0.79,10860.0
1399,1679.9354553222656,1679.9468994140625,0.57,10872.0
1400,1679.901123046875,1679.9125671386719,0.668,10890.0
1401,1679.8439025878906,1679.8553466796875,0.694,10920.0
1402,1679.8210144042969,1679.8324584960938,0.693,10932.0
1403,1679.7866821289062,1679.7981262207031,0.537,10950.0
1404,1679.7523498535156,1679.7637939453125,0.542,10968.0
1405,1679.718017578125,1679.7294616699219,0.806,10986.0
1406,1677.3948669433594,1677.4063110351562,0.626,12204.0
1407,1676.9142150878906,1676.9256591796875,0.847,12456.0
1408,1676.5594482421875,1676.5708923339844,0.593,12642.0
1409,1676.2046813964844,1676.2161254882812,0.606,12828.0
1410,1676.0787963867188,1676.0902404785156,0.692,12894.0
1411,1675.96435546875,1675.9757995605469,0.678,12954.0
1412,1675.4837036132812,1675.4951477050781,0.625,13206.0
1413,1675.2204895019531,1675.23193359375,0.746,13344.0
1414,1674.774169921875,1674.7856140136719,0.601,13578.0
1415,1673.7098693847656,1673.7213134765625,0.52,14136.0
1416,1671.0891723632812,1671.1006164550781,0.553,15510.0
1417,1648.5557556152344,1648.5671997070312,0.502,27324.0
1418,1747.4212646484375,1747.4327087402344,0.509,5058.0
1419,1735.8169555664062,1735.8283996582031,0.589,11142.0
1420,1733.09326171875,1733.1047058105469,0.554,12570.0
1421,1732.7842712402344,1732.7957153320312,0.508,12732.0
1422,1730.0834655761719,1730.0949096679688,0.51,14148.0
1423,1725.9063720703125,1725.9178161621094,0.521,16338.0
1424,1724.9908447265625,1725.0022888183594,0.622,16818.0
1425,1724.9794006347656,1724.9908447265625,0.679,16824.0
1426,1708.6830139160156,1708.6944580078125,0.732,25368.0
1427,1704.0138244628906,1704.0252685546875,0.539,27816.0
1428,1801.7692565917969,1801.7807006835938,0.651,6132.0
1429,1796.2989807128906,1796.3104248046875,0.661,9000.0
1430,1789.7186279296875,1789.7300720214844,0.521,12450.0
1431,1780.242919921875,1780.2543640136719,0.752,17418.0
1432,1778.8810729980469,1778.8925170898438,0.51,18132.0
1433,1776.0543823242188,1776.0658264160156,0.731,19614.0
1434,1773.7197875976562,1773.7312316894531,0.626,20838.0
1435,1772.1061706542969,1772.1176147460938,0.588,21684.0
1436,1768.3982849121094,1768.4097290039062,0.581,23628.0
1437,1760.55908203125,1760.5705261230469,0.519,27738.0
1438,1758.0413818359375,1758.0528259277344,0.667,29058.0
1439,1854.0802001953125,1854.0916442871094,0.574,8274.0
1440,1850.1319885253906,1850.1434326171875,0.622,10344.0
1441,1847.0993041992188,1847.1107482910156,0.549,11934.0
1442,1841.8693542480469,1841.8807983398438,0.508,14676.0
1443,1839.1914367675781,1839.202880859375,0.792,16080.0
1444,1833.9729309082031,1833.984375,0.539,18816.0
