,start_freq,end_freq,probability,index
973,1619.3618774414062,1619.3733215332031,0.705,13062.0
974,1619.3504333496094,1619.3618774414062,0.695,13068.0
975,1619.3275451660156,1619.3389892578125,0.643,13080.0
976,1619.2359924316406,1619.2474365234375,0.801,13128.0
977,1619.1673278808594,1619.1787719726562,0.521,13164.0
978,1619.1215515136719,1619.1329956054688,0.847,13188.0
979,1619.110107421875,1619.1215515136719,0.907,13194.0
980,1619.0872192382812,1619.0986633300781,0.738,13206.0
981,1619.0757751464844,1619.0872192382812,0.647,13212.0
982,1619.0299987792969,1619.0414428710938,0.582,13236.0
983,1618.9842224121094,1618.9956665039062,0.529,13260.0
984,1618.9384460449219,1618.9498901367188,0.652,13284.0
985,1618.9041137695312,1618.9155578613281,0.867,13302.0
986,1618.7667846679688,1618.7782287597656,0.795,13374.0
987,1618.7324523925781,1618.743896484375,0.931,13392.0
988,1618.7095642089844,1618.7210083007812,0.765,13404.0
989,1618.6981201171875,1618.7095642089844,0.722,13410.0
990,1618.65234375,1618.6637878417969,0.643,13434.0
991,1618.5836791992188,1618.5951232910156,0.72,13470.0
992,1618.4577941894531,1618.46923828125,0.58,13536.0
993,1618.4463500976562,1618.4577941894531,0.58,13542.0
994,1618.2518005371094,1618.2632446289062,0.629,13644.0
995,1615.8027648925781,1615.814208984375,0.561,14928.0
996,1615.7798767089844,1615.7913208007812,0.534,14940.0
997,1615.7341003417969,1615.7455444335938,0.512,14964.0
998,1615.2076721191406,1615.2191162109375,0.646,15240.0
999,1612.8616333007812,1612.8730773925781,0.645,16470.0
1000,1608.1352233886719,1608.1466674804688,0.671,18948.0
1001,1606.01806640625,1606.0295104980469,0.521,20058.0
1002,1605.560302734375,1605.5717468261719,0.626,20298.0
1003,1605.4916381835938,1605.5030822753906,0.513,20334.0
1004,1605.4801940917969,1605.4916381835938,0.524,20340.0
1005,1605.1254272460938,1605.1368713378906,0.549,20526.0
1006,1605.0567626953125,1605.0682067871094,0.532,20562.0
1007,1605.010986328125,1605.0224304199219,0.522,20586.0
1008,1604.9766540527344,1604.9880981445312,0.525,20604.0
1009,1604.9652099609375,1604.9766540527344,0.793,20610.0
1010,1604.9537658691406,1604.9652099609375,0.522,20616.0
1011,1604.9423217773438,1604.9537658691406,0.532,20622.0
1012,1604.91943359375,1604.9308776855469,0.513,20634.0
1013,1604.8736572265625,1604.8851013183594,0.549,20658.0
1014,1604.8622131347656,1604.8736572265625,0.743,20664.0
1015,1604.8393249511719,1604.8507690429688,0.574,20676.0
1016,1604.827880859375,1604.8393249511719,0.524,20682.0
1017,1604.7821044921875,1604.7935485839844,0.694,20706.0
1018,1604.7248840332031,1604.736328125,0.663,20736.0
1019,1604.6905517578125,1604.7019958496094,0.593,20754.0
1020,1604.6676635742188,1604.6791076660156,0.52,20766.0
1021,1603.6033630371094,1603.6148071289062,0.831,21324.0
1022,1603.546142578125,1603.5575866699219,0.604,21354.0
1023,1603.0082702636719,1603.0197143554688,0.511,21636.0
1024,1602.4932861328125,1602.5047302246094,0.52,21906.0
1025,1601.9210815429688,1601.9325256347656,0.603,22206.0
1026,1600.8453369140625,1600.8567810058594,0.531,22770.0
1027,1600.8110046386719,1600.8224487304688,0.533,22788.0
1028,1600.799560546875,1600.8110046386719,0.518,22794.0
1029,1600.7881164550781,1600.799560546875,0.642,22800.0
1030,1600.7766723632812,1600.7881164550781,0.584,22806.0
1031,1600.7537841796875,1600.7652282714844,0.541,22818.0
1032,1600.7194519042969,1600.7308959960938,0.572,22836.0
1033,1600.4562377929688,1600.4676818847656,0.756,22974.0
1034,1599.8382568359375,1599.8497009277344,0.524,23298.0
1035,1599.8153686523438,1599.8268127441406,0.631,23310.0
1036,1599.7581481933594,1599.7695922851562,0.556,23340.0
1037,1599.5521545410156,1599.5635986328125,0.511,23448.0
1038,1598.9799499511719,1598.9913940429688,0.615,23748.0
1039,1594.5625305175781,1594.573974609375,0.517,26064.0
1040,1593.7385559082031,1593.75,0.575,26496.0
1041,1593.2693481445312,1593.2807922363281,0.689,26742.0
1042,1592.8573608398438,1592.8688049316406,0.559,26958.0
1043,1590.63720703125,1590.6486511230469,0.542,28122.0
1044,1590.4426574707031,1590.4541015625,0.586,28224.0
1045,1590.3053283691406,1590.3167724609375,0.659,28296.0
1046,1590.087890625,1590.0993347167969,0.531,28410.0
1047,1589.7560119628906,1589.7674560546875,0.554,28584.0
1048,1700.6721496582031,1700.68359375,0.62,0.0
1049,1700.6492614746094,1700.6607055664062,0.903,12.0
1050,1700.6263732910156,1700.6378173828125,0.706,24.0
1051,1700.0312805175781,1700.042724609375,0.513,336.0
1052,1699.9626159667969,1699.9740600585938,0.651,372.0
1053,1699.951171875,1699.9626159667969,0.667,378.0
1054,1699.2874145507812,1699.2988586425781,0.695,726.0
1055,1698.2345581054688,1698.2460021972656,0.67,1278.0
1056,1694.549560546875,1694.5610046386719,0.653,3210.0
1057,1694.3893432617188,1694.4007873535156,0.937,3294.0
1058,1690.5097961425781,1690.521240234375,0.514,5328.0
1059,1688.9190673828125,1688.9305114746094,0.502,6162.0
1060,1685.8291625976562,1685.8406066894531,0.695,7782.0
1061,1683.8836669921875,1683.8951110839844,0.539,8802.0
1062,1683.0024719238281,1683.013916015625,0.802,9264.0
1063,1682.9910278320312,1683.0024719238281,0.815,9270.0
1064,1681.4804077148438,1681.4918518066406,0.543,10062.0
1065,1680.816650390625,1680.8280944824219,0.733,10410.0
1066,1680.084228515625,1680.0956726074219,0.697,10794.0
1067,1680.0498962402344,1680.0613403320312,0.664,10812.0
1068,1680.0384521484375,1680.0498962402344,0.81,10818.0
1069,1680.0270080566406,1680.0384521484375,0.896,10824.0
1070,1680.0155639648438,1680.0270080566406,0.727,10830.0
1071,1680.0041198730469,1680.0155639648438,0.642,10836.0
1072,1679.99267578125,1680.0041198730469,0.573,10842.0
1073,1679.9697875976562,1679.9812316894531,0.64,10854.0
1074,1679.9583435058594,1679.9697875976562,0.663,10860.0
1075,1679.9468994140625,1679.9583435058594,0.839,10866.0
1076,1679.3174743652344,1679.3289184570312,0.61,11196.0
1077,1676.2962341308594,1676.3076782226562,0.563,12780.0
1078,1666.4085388183594,1666.4199829101562,0.716,17964.0
1079,1666.2025451660156,1666.2139892578125,0.534,18072.0
1080,1665.2297973632812,1665.2412414550781,0.671,18582.0
1081,1663.6619567871094,1663.6734008789062,0.635,19404.0
1082,1660.491943359375,1660.5033874511719,0.684,21066.0
1083,1658.0314636230469,1658.0429077148438,0.523,22356.0
1084,1655.1704406738281,1655.181884765625,0.501,23856.0
1085,1651.611328125,1651.6227722167969,0.545,25722.0
1086,1646.5072631835938,1646.5187072753906,0.616,28398.0
1087,1645.660400390625,1645.6718444824219,0.519,28842.0
1088,1749.8016357421875,1749.8130798339844,0.507,3810.0
1089,1741.4360046386719,1741.4474487304688,0.683,8196.0
1090,1738.1858825683594,1738.1973266601562,0.503,9900.0
1091,1737.5564575195312,1737.5679016113281,0.532,10230.0
1092,1731.9488525390625,1731.9602966308594,0.59,13170.0
1093,1728.1837463378906,1728.1951904296875,0.634,15144.0
1094,1725.4486083984375,1725.4600524902344,0.704,16578.0
1095,1725.1739501953125,1725.1853942871094,0.515,16722.0
1096,1722.1870422363281,1722.198486328125,0.603,18288.0
1097,1717.0372009277344,1717.0486450195312,0.635,20988.0
1098,1713.592529296875,1713.6039733886719,0.663,22794.0
1099,1713.0317687988281,1713.043212890625,0.505,23088.0
1100,1710.3309631347656,1710.3424072265625,0.54,24504.0
1101,1708.3511352539062,1708.3625793457031,0.586,25542.0
1102,1706.9892883300781,1707.000732421875,0.586,26256.0
1103,1706.9778442382812,1706.9892883300781,0.647,26262.0
1104,1706.2797546386719,1706.2911987304688,0.697,26628.0
1105,1704.4601440429688,1704.4715881347656,0.585,27582.0
1106,1703.5789489746094,1703.5903930664062,0.751,28044.0
1107,1703.5560607910156,1703.5675048828125,0.627,28056.0
1108,1703.5446166992188,1703.5560607910156,0.556,28062.0
1109,1703.0296325683594,1703.0410766601562,0.575,28332.0
1110,1701.9538879394531,1701.96533203125,0.748,28896.0
1111,1809.4139099121094,1809.4253540039062,0.701,2124.0
1112,1807.2624206542969,1807.2738647460938,0.526,3252.0
1113,1804.4815063476562,1804.4929504394531,0.689,4710.0
1114,1800.47607421875,1800.4875183105469,0.718,6810.0
1115,1800.10986328125,1800.1213073730469,0.533,7002.0
1116,1797.2946166992188,1797.3060607910156,0.516,8478.0
1117,1784.4429016113281,1784.454345703125,0.515,15216.0
1118,1783.1382751464844,1783.1497192382812,0.555,15900.0
1119,1771.728515625,1771.7399597167969,0.672,21882.0
1120,1769.1993713378906,1769.2108154296875,0.609,23208.0
1121,1765.960693359375,1765.9721374511719,0.691,24906.0
1122,1765.6745910644531,1765.68603515625,0.607,25056.0
1123,1866.0163879394531,1866.02783203125,0.513,2016.0
1124,1858.6807250976562,1858.6921691894531,0.57,5862.0
1125,1858.1085205078125,1858.1199645996094,0.531,6162.0
1126,1857.5019836425781,1857.513427734375,0.639,6480.0
1127,1856.0943603515625,1856.1058044433594,0.536,7218.0
1128,1855.8082580566406,1855.8197021484375,0.554,7368.0
1129,1854.0573120117188,1854.0687561035156,0.641,8286.0
1130,1848.2437133789062,1848.2551574707031,0.68,11334.0
1131,1845.4055786132812,1845.4170227050781,0.654,12822.0
1132,1843.8720703125,1843.8835144042969,0.601,13626.0
1133,1840.2786254882812,1840.2900695800781,0.56,15510.0
1134,1837.6007080078125,1837.6121520996094,0.662,16914.0
1135,1832.977294921875,1832.9887390136719,0.535,19338.0
1136,1830.7228088378906,1830.7342529296875,0.659,20520.0
1137,1823.3413696289062,1823.3528137207031,0.622,24390.0
1138,1823.2841491699219,1823.2955932617188,0.693,24420.0
1139,1821.1326599121094,1821.1441040039062,0.527,25548.0
1140,1821.0983276367188,1821.1097717285156,0.681,25566.0
1141,1820.5833435058594,1820.5947875976562,0.666,25836.0
1142,1816.6580200195312,1816.6694641113281,0.685,27894.0
1143,1813.5795593261719,1813.5910034179688,0.646,29508.0
1144,1926.2580871582031,1926.26953125,0.897,0.0
1145,1926.2123107910156,1926.2237548828125,0.874,24.0
1146,1926.2008666992188,1926.2123107910156,0.518,30.0
1147,1926.1894226074219,1926.2008666992188,0.784,36.0
1148,1925.8460998535156,1925.8575439453125,0.604,216.0
1149,1925.7431030273438,1925.7545471191406,0.672,270.0
1150,1925.0221252441406,1925.0335693359375,0.612,648.0
1151,1925.0106811523438,1925.0221252441406,0.912,654.0
1152,1924.9992370605469,1925.0106811523438,0.504,660.0
1153,1924.6788024902344,1924.6902465820312,0.638,828.0
1154,1923.6831665039062,1923.6946105957031,0.54,1350.0
1155,1923.5916137695312,1923.6030578613281,0.636,1398.0
1156,1923.5572814941406,1923.5687255859375,0.675,1416.0
1157,1923.5458374023438,1923.5572814941406,0.514,1422.0
1158,1923.5000610351562,1923.5115051269531,0.646,1446.0
1159,1923.3741760253906,1923.3856201171875,0.799,1512.0
1160,1923.3512878417969,1923.3627319335938,0.727,1524.0
1161,1923.3283996582031,1923.33984375,0.731,1536.0
1162,1923.3169555664062,1923.3283996582031,0.654,1542.0
1163,1923.2711791992188,1923.2826232910156,0.737,1566.0
1164,1923.2597351074219,1923.2711791992188,0.514,1572.0
1165,1923.2368469238281,1923.248291015625,0.557,1584.0
1166,1923.1338500976562,1923.1452941894531,0.591,1638.0
1167,1923.0766296386719,1923.0880737304688,0.834,1668.0
1168,1923.065185546875,1923.0766296386719,0.588,1674.0
1169,1923.0079650878906,1923.0194091796875,0.687,1704.0
1170,1922.9621887207031,1922.9736328125,0.74,1728.0
1171,1922.9164123535156,1922.9278564453125,0.69,1752.0
1172,1922.8477478027344,1922.8591918945312,0.707,1788.0
1173,1922.7790832519531,1922.79052734375,0.638,1824.0
1174,1922.7333068847656,1922.7447509765625,0.854,1848.0
1175,1922.6875305175781,1922.698974609375,0.666,1872.0
1176,1921.0968017578125,1921.1082458496094,0.566,2706.0
1177,1919.3000793457031,1919.3115234375,0.622,3648.0
1178,1916.7938232421875,1916.8052673339844,0.504,4962.0
1179,1912.5137329101562,1912.5251770019531,0.56,7206.0
1180,1911.2777709960938,1911.2892150878906,0.518,7854.0
1181,1910.9916687011719,1911.0031127929688,0.69,8004.0
1182,1910.9115600585938,1910.9230041503906,0.537,8046.0
1183,1910.8657836914062,1910.8772277832031,0.922,8070.0
1184,1910.6826782226562,1910.6941223144531,0.658,8166.0
1185,1910.2592468261719,1910.2706909179688,0.501,8388.0
1186,1908.782958984375,1908.7944030761719,0.726,9162.0
1187,1892.2691345214844,1892.2805786132812,0.673,17820.0
1188,1889.1220092773438,1889.1334533691406,0.665,19470.0
1189,1883.3885192871094,1883.3999633789062,0.74,22476.0
1190,1880.4817199707031,1880.4931640625,0.571,24000.0
1191,1880.2070617675781,1880.218505859375,0.531,24144.0
1192,1877.0713806152344,1877.0828247070312,0.517,25788.0
1193,1874.8283386230469,1874.8397827148438,0.516,26964.0
1194,1874.4735717773438,1874.4850158691406,0.508,27150.0
1195,1873.4207153320312,1873.4321594238281,0.565,27702.0
