,start_freq,end_freq,probability,index
978,1491.5828704833984,1491.5943145751953,0.661,20916.0
979,1486.4330291748047,1486.4444732666016,0.59,23616.0
980,1475.7671356201172,1475.778579711914,0.523,29208.0
981,1585.968017578125,1585.9794616699219,0.543,1002.0
982,1585.052490234375,1585.0639343261719,0.685,1482.0
983,1584.1941833496094,1584.2056274414062,0.549,1932.0
984,1583.2786560058594,1583.2901000976562,0.507,2412.0
985,1583.2099914550781,1583.221435546875,0.546,2448.0
986,1583.038330078125,1583.0497741699219,0.781,2538.0
987,1582.8895568847656,1582.9010009765625,0.666,2616.0
988,1582.7980041503906,1582.8094482421875,0.706,2664.0
989,1581.4933776855469,1581.5048217773438,0.529,3348.0
990,1580.8868408203125,1580.8982849121094,0.532,3666.0
991,1580.7838439941406,1580.7952880859375,0.506,3720.0
992,1579.9369812011719,1579.9484252929688,0.721,4164.0
993,1579.3075561523438,1579.3190002441406,0.533,4494.0
994,1578.9985656738281,1579.010009765625,0.525,4656.0
995,1578.7811279296875,1578.7925720214844,0.664,4770.0
996,1578.5179138183594,1578.5293579101562,0.514,4908.0
997,1578.4950256347656,1578.5064697265625,0.623,4920.0
998,1578.369140625,1578.3805847167969,0.647,4986.0
999,1578.2546997070312,1578.2661437988281,0.522,5046.0
1000,1577.6252746582031,1577.63671875,0.54,5376.0
1001,1576.8699645996094,1576.8814086914062,0.531,5772.0
1002,1576.8470764160156,1576.8585205078125,0.519,5784.0
1003,1576.8241882324219,1576.8356323242188,0.611,5796.0
1004,1576.5266418457031,1576.5380859375,0.538,5952.0
1005,1576.4350891113281,1576.446533203125,0.72,6000.0
1006,1576.4236450195312,1576.4350891113281,0.555,6006.0
1007,1576.3893127441406,1576.4007568359375,0.525,6024.0
1008,1576.1375427246094,1576.1489868164062,0.598,6156.0
1009,1576.0574340820312,1576.0688781738281,0.678,6198.0
1010,1575.8743286132812,1575.8857727050781,0.547,6294.0
1011,1575.8171081542969,1575.8285522460938,0.544,6324.0
1012,1575.8056640625,1575.8171081542969,0.683,6330.0
1013,1575.7942199707031,1575.8056640625,0.506,6336.0
1014,1575.7827758789062,1575.7942199707031,0.556,6342.0
1015,1575.7484436035156,1575.7598876953125,0.871,6360.0
1016,1575.7255554199219,1575.7369995117188,0.501,6372.0
1017,1575.6683349609375,1575.6797790527344,0.849,6402.0
1018,1575.6568908691406,1575.6683349609375,0.538,6408.0
1019,1575.6454467773438,1575.6568908691406,0.633,6414.0
1020,1575.62255859375,1575.6340026855469,0.787,6426.0
1021,1575.6111145019531,1575.62255859375,0.507,6432.0
1022,1575.5996704101562,1575.6111145019531,0.75,6438.0
1023,1575.5882263183594,1575.5996704101562,0.625,6444.0
1024,1575.5767822265625,1575.5882263183594,0.726,6450.0
1025,1575.5653381347656,1575.5767822265625,0.52,6456.0
1026,1575.5538940429688,1575.5653381347656,0.737,6462.0
1027,1575.5424499511719,1575.5538940429688,0.779,6468.0
1028,1575.531005859375,1575.5424499511719,0.698,6474.0
1029,1575.5195617675781,1575.531005859375,0.522,6480.0
1030,1575.5081176757812,1575.5195617675781,0.504,6486.0
1031,1575.4852294921875,1575.4966735839844,0.523,6498.0
1032,1575.4737854003906,1575.4852294921875,0.575,6504.0
1033,1575.4623413085938,1575.4737854003906,0.538,6510.0
1034,1575.4508972167969,1575.4623413085938,0.529,6516.0
1035,1575.439453125,1575.4508972167969,0.806,6522.0
1036,1575.4280090332031,1575.439453125,0.714,6528.0
1037,1575.4165649414062,1575.4280090332031,0.589,6534.0
1038,1575.3936767578125,1575.4051208496094,0.546,6546.0
1039,1575.3593444824219,1575.3707885742188,0.691,6564.0
1040,1575.3364562988281,1575.347900390625,0.704,6576.0
1041,1575.3250122070312,1575.3364562988281,0.599,6582.0
1042,1575.3135681152344,1575.3250122070312,0.531,6588.0
1043,1575.2792358398438,1575.2906799316406,0.555,6606.0
1044,1575.2449035644531,1575.25634765625,0.503,6624.0
1045,1575.2334594726562,1575.2449035644531,0.555,6630.0
1046,1575.2220153808594,1575.2334594726562,0.64,6636.0
1047,1575.1991271972656,1575.2105712890625,0.677,6648.0
1048,1575.1762390136719,1575.1876831054688,0.594,6660.0
1049,1575.1533508300781,1575.164794921875,0.642,6672.0
1050,1575.1419067382812,1575.1533508300781,0.61,6678.0
1051,1575.1304626464844,1575.1419067382812,0.575,6684.0
1052,1575.1190185546875,1575.1304626464844,0.501,6690.0
1053,1575.1075744628906,1575.1190185546875,0.55,6696.0
1054,1575.0617980957031,1575.0732421875,0.611,6720.0
1055,1575.0503540039062,1575.0617980957031,0.654,6726.0
1056,1575.0389099121094,1575.0503540039062,0.711,6732.0
1057,1575.0274658203125,1575.0389099121094,0.581,6738.0
1058,1575.0160217285156,1575.0274658203125,0.595,6744.0
1059,1574.9931335449219,1575.0045776367188,0.551,6756.0
1060,1574.9473571777344,1574.9588012695312,0.591,6780.0
1061,1574.9244689941406,1574.9359130859375,0.612,6792.0
1062,1574.798583984375,1574.8100280761719,0.552,6858.0
1063,1574.7756958007812,1574.7871398925781,0.764,6870.0
1064,1574.7413635253906,1574.7528076171875,0.593,6888.0
1065,1574.7299194335938,1574.7413635253906,0.523,6894.0
1066,1574.6841430664062,1574.6955871582031,0.561,6918.0
1067,1574.6612548828125,1574.6726989746094,0.525,6930.0
1068,1574.5353698730469,1574.5468139648438,0.503,6996.0
1069,1574.4895935058594,1574.5010375976562,0.599,7020.0
1070,1574.4781494140625,1574.4895935058594,0.572,7026.0
1071,1574.2149353027344,1574.2263793945312,0.507,7164.0
1072,1574.0089416503906,1574.0203857421875,0.552,7272.0
1073,1573.8029479980469,1573.8143920898438,0.618,7380.0
1074,1573.5969543457031,1573.6083984375,0.505,7488.0
1075,1572.3953247070312,1572.4067687988281,0.577,8118.0
1076,1571.8917846679688,1571.9032287597656,0.698,8382.0
1077,1571.8460083007812,1571.8574523925781,0.843,8406.0
1078,1571.6171264648438,1571.6285705566406,0.513,8526.0
1079,1571.0563659667969,1571.0678100585938,0.594,8820.0
1080,1570.953369140625,1570.9648132324219,0.555,8874.0
1081,1570.8160400390625,1570.8274841308594,0.532,8946.0
1082,1569.7517395019531,1569.76318359375,0.569,9504.0
1083,1569.4999694824219,1569.5114135742188,0.631,9636.0
1084,1569.3283081054688,1569.3397521972656,0.603,9726.0
1085,1569.2481994628906,1569.2596435546875,0.855,9768.0
1086,1569.1337585449219,1569.1452026367188,0.695,9828.0
1087,1568.6874389648438,1568.6988830566406,0.509,10062.0
1088,1567.9550170898438,1567.9664611816406,0.676,10446.0
1089,1567.7375793457031,1567.7490234375,0.652,10560.0
1090,1566.8106079101562,1566.8220520019531,0.737,11046.0
1091,1566.6046142578125,1566.6160583496094,0.634,11154.0
1092,1566.4329528808594,1566.4443969726562,0.613,11244.0
1093,1565.91796875,1565.9294128417969,0.606,11514.0
1094,1565.8035278320312,1565.8149719238281,0.648,11574.0
1095,1565.5517578125,1565.5632019042969,0.734,11706.0
1096,1564.5561218261719,1564.5675659179688,0.51,12228.0
1097,1564.4874572753906,1564.4989013671875,0.571,12264.0
1098,1564.3730163574219,1564.3844604492188,0.604,12324.0
1099,1564.1441345214844,1564.1555786132812,0.502,12444.0
1100,1561.0542297363281,1561.065673828125,0.622,14064.0
1101,1560.6880187988281,1560.699462890625,0.543,14256.0
1102,1560.4476928710938,1560.4591369628906,0.58,14382.0
1103,1560.0471496582031,1560.05859375,0.527,14592.0
1104,1559.2460632324219,1559.2575073242188,0.583,15012.0
1105,1559.051513671875,1559.0629577636719,0.854,15114.0
1106,1558.2275390625,1558.2389831542969,0.577,15546.0
1107,1558.0787658691406,1558.0902099609375,0.581,15624.0
1108,1558.0558776855469,1558.0673217773438,0.571,15636.0
1109,1557.9872131347656,1557.9986572265625,0.529,15672.0
1110,1557.9643249511719,1557.9757690429688,0.56,15684.0
1111,1557.6553344726562,1557.6667785644531,0.599,15846.0
1112,1557.2547912597656,1557.2662353515625,0.582,16056.0
1113,1556.57958984375,1556.5910339355469,0.643,16410.0
1114,1556.5338134765625,1556.5452575683594,0.52,16434.0
1115,1556.488037109375,1556.4994812011719,0.605,16458.0
1116,1556.21337890625,1556.2248229980469,0.643,16602.0
1117,1554.6112060546875,1554.6226501464844,0.583,17442.0
1118,1554.5082092285156,1554.5196533203125,0.605,17496.0
1119,1554.3365478515625,1554.3479919433594,0.549,17586.0
1120,1553.9588928222656,1553.9703369140625,0.674,17784.0
1121,1551.0749816894531,1551.08642578125,0.626,19296.0
1122,1548.1681823730469,1548.1796264648438,0.516,20820.0
1123,1548.1452941894531,1548.15673828125,0.513,20832.0
1124,1548.1224060058594,1548.1338500976562,0.917,20844.0
1125,1548.0880737304688,1548.0995178222656,0.656,20862.0
1126,1548.0308532714844,1548.0422973632812,0.633,20892.0
1127,1546.783447265625,1546.7948913574219,0.677,21546.0
1128,1546.7491149902344,1546.7605590820312,0.736,21564.0
1129,1546.7376708984375,1546.7491149902344,0.605,21570.0
1130,1546.7033386230469,1546.7147827148438,0.548,21588.0
1131,1546.69189453125,1546.7033386230469,0.63,21594.0
1132,1546.6346740722656,1546.6461181640625,0.677,21624.0
1133,1546.0853576660156,1546.0968017578125,0.701,21912.0
1134,1546.0052490234375,1546.0166931152344,0.517,21954.0
1135,1545.9022521972656,1545.9136962890625,0.505,22008.0
1136,1545.5245971679688,1545.5360412597656,0.719,22206.0
1137,1545.1698303222656,1545.1812744140625,0.54,22392.0
1138,1544.0940856933594,1544.1055297851562,0.616,22956.0
1139,1543.4646606445312,1543.4761047363281,0.608,23286.0
1140,1542.66357421875,1542.6750183105469,0.638,23706.0
1141,1542.0684814453125,1542.0799255371094,0.712,24018.0
1142,1540.5235290527344,1540.5349731445312,0.635,24828.0
1143,1540.4891967773438,1540.5006408691406,0.593,24846.0
1144,1540.4319763183594,1540.4434204101562,0.587,24876.0
1145,1540.3861999511719,1540.3976440429688,0.817,24900.0
1146,1540.3633117675781,1540.374755859375,0.507,24912.0
1147,1540.1802062988281,1540.191650390625,0.659,25008.0
1148,1539.9627685546875,1539.9742126464844,0.692,25122.0
1149,1539.9284362792969,1539.9398803710938,0.705,25140.0
1150,1539.7796630859375,1539.7911071777344,0.578,25218.0
1151,1539.7567749023438,1539.7682189941406,0.505,25230.0
1152,1539.5393371582031,1539.55078125,0.51,25344.0
1153,1539.1731262207031,1539.1845703125,0.537,25536.0
1154,1537.5595092773438,1537.5709533691406,0.57,26382.0
1155,1537.5480651855469,1537.5595092773438,0.51,26388.0
1156,1536.4723205566406,1536.4837646484375,0.618,26952.0
1157,1536.0946655273438,1536.1061096191406,0.521,27150.0
1158,1535.15625,1535.1676940917969,0.678,27642.0
1159,1534.9502563476562,1534.9617004394531,0.834,27750.0
1160,1534.9273681640625,1534.9388122558594,0.674,27762.0
1161,1534.8930358886719,1534.9044799804688,0.637,27780.0
1162,1534.8472595214844,1534.8587036132812,0.634,27804.0
1163,1532.2723388671875,1532.2837829589844,0.531,29154.0
1164,1532.1006774902344,1532.1121215820312,0.739,29244.0
1165,1532.0091247558594,1532.0205688476562,0.52,29292.0
1166,1531.7802429199219,1531.7916870117188,0.509,29412.0
1167,1531.7573547363281,1531.768798828125,0.621,29424.0
1168,1531.7344665527344,1531.7459106445312,0.574,29436.0
1169,1585.8936309814453,1585.9050750732422,0.575,1038.0
1170,1585.195541381836,1585.2069854736328,0.575,1404.0
1171,1584.371566772461,1584.3830108642578,0.657,1836.0
1172,1584.3143463134766,1584.3257904052734,0.6,1866.0
1173,1584.1999053955078,1584.2113494873047,0.748,1926.0
1174,1583.2042694091797,1583.2157135009766,0.62,2448.0
1175,1583.1928253173828,1583.2042694091797,0.556,2454.0
1176,1582.9639434814453,1582.9753875732422,0.571,2574.0
1177,1582.6435089111328,1582.6549530029297,0.508,2742.0
1178,1582.540512084961,1582.5519561767578,0.592,2796.0
1179,1582.2086334228516,1582.2200775146484,0.577,2970.0
1180,1582.1056365966797,1582.1170806884766,0.562,3024.0
1181,1581.991195678711,1582.0026397705078,0.514,3084.0
1182,1581.533432006836,1581.5448760986328,0.524,3324.0
1183,1581.4762115478516,1581.4876556396484,0.641,3354.0
1184,1580.514907836914,1580.526351928711,0.524,3858.0
1185,1579.9312591552734,1579.9427032470703,0.583,4164.0
1186,1579.3819427490234,1579.3933868408203,0.506,4452.0
1187,1579.0729522705078,1579.0843963623047,0.747,4614.0
1188,1578.9012908935547,1578.9127349853516,0.562,4704.0
1189,1578.695297241211,1578.7067413330078,0.566,4812.0
1190,1578.512191772461,1578.5236358642578,0.51,4908.0
1191,1578.3748626708984,1578.3863067626953,0.542,4980.0
1192,1578.134536743164,1578.145980834961,0.583,5106.0
1193,1578.1002044677734,1578.1116485595703,0.504,5124.0
1194,1577.6538848876953,1577.6653289794922,0.57,5358.0
1195,1577.6309967041016,1577.6424407958984,0.515,5370.0
1196,1577.3677825927734,1577.3792266845703,0.723,5508.0
1197,1577.2762298583984,1577.2876739501953,0.524,5556.0
1198,1576.8070220947266,1576.8184661865234,0.517,5802.0
1199,1576.681137084961,1576.6925811767578,0.507,5868.0
1200,1576.5323638916016,1576.5438079833984,0.502,5946.0
1201,1576.3263702392578,1576.3378143310547,0.536,6054.0
1202,1576.223373413086,1576.2348175048828,0.649,6108.0
1203,1576.0173797607422,1576.028823852539,0.636,6216.0
1204,1575.9830474853516,1575.9944915771484,0.586,6234.0
1205,1575.9143829345703,1575.9258270263672,0.511,6270.0
1206,1575.9029388427734,1575.9143829345703,0.539,6276.0
1207,1575.8686065673828,1575.8800506591797,0.512,6294.0
1208,1575.845718383789,1575.857162475586,0.588,6306.0
1209,1575.8228302001953,1575.8342742919922,0.556,6318.0
1210,1575.8113861083984,1575.8228302001953,0.514,6324.0
1211,1575.7884979248047,1575.7999420166016,0.532,6336.0
1212,1575.7770538330078,1575.7884979248047,0.643,6342.0
1213,1575.765609741211,1575.7770538330078,0.627,6348.0
1214,1575.7427215576172,1575.754165649414,0.555,6360.0
1215,1575.7198333740234,1575.7312774658203,0.535,6372.0
1216,1575.674057006836,1575.6855010986328,0.653,6396.0
1217,1575.662612915039,1575.674057006836,0.56,6402.0
1218,1575.6511688232422,1575.662612915039,0.731,6408.0
1219,1575.6282806396484,1575.6397247314453,0.575,6420.0
1220,1575.6053924560547,1575.6168365478516,0.563,6432.0
1221,1575.5939483642578,1575.6053924560547,0.525,6438.0
1222,1575.582504272461,1575.5939483642578,0.521,6444.0
1223,1575.5596160888672,1575.571060180664,0.568,6456.0
1224,1575.5481719970703,1575.5596160888672,0.776,6462.0
1225,1575.5367279052734,1575.5481719970703,0.628,6468.0
1226,1575.5252838134766,1575.5367279052734,0.578,6474.0
1227,1575.5138397216797,1575.5252838134766,0.647,6480.0
1228,1575.5023956298828,1575.5138397216797,0.675,6486.0
1229,1575.479507446289,1575.490951538086,0.627,6498.0
1230,1575.4566192626953,1575.4680633544922,0.506,6510.0
1231,1575.4451751708984,1575.4566192626953,0.565,6516.0
1232,1575.4222869873047,1575.4337310791016,0.599,6528.0
1233,1575.399398803711,1575.4108428955078,0.592,6540.0
1234,1575.3650665283203,1575.3765106201172,0.599,6558.0
1235,1575.3536224365234,1575.3650665283203,0.704,6564.0
1236,1575.3421783447266,1575.3536224365234,0.723,6570.0
1237,1575.307846069336,1575.3192901611328,0.626,6588.0
1238,1575.296401977539,1575.307846069336,0.546,6594.0
1239,1575.2735137939453,1575.2849578857422,0.513,6606.0
1240,1575.2391815185547,1575.2506256103516,0.57,6624.0
1241,1575.2277374267578,1575.2391815185547,0.522,6630.0
1242,1575.216293334961,1575.2277374267578,0.576,6636.0
1243,1575.1934051513672,1575.204849243164,0.583,6648.0
1244,1575.1590728759766,1575.1705169677734,0.514,6666.0
1245,1575.124740600586,1575.1361846923828,0.675,6684.0
1246,1575.0904083251953,1575.1018524169922,0.604,6702.0
1247,1575.0789642333984,1575.0904083251953,0.566,6708.0
1248,1575.0675201416016,1575.0789642333984,0.658,6714.0
1249,1575.0560760498047,1575.0675201416016,0.596,6720.0
1250,1575.033187866211,1575.0446319580078,0.649,6732.0
1251,1574.9874114990234,1574.9988555908203,0.605,6756.0
1252,1574.9759674072266,1574.9874114990234,0.501,6762.0
1253,1574.9530792236328,1574.9645233154297,0.688,6774.0
1254,1574.8844146728516,1574.8958587646484,0.537,6810.0
1255,1574.850082397461,1574.8615264892578,0.583,6828.0
1256,1574.8271942138672,1574.838638305664,0.665,6840.0
1257,1574.8157501220703,1574.8271942138672,0.595,6846.0
1258,1574.7814178466797,1574.7928619384766,0.715,6864.0
1259,1574.7699737548828,1574.7814178466797,0.61,6870.0
1260,1574.747085571289,1574.758529663086,0.541,6882.0
1261,1574.6440887451172,1574.655532836914,0.653,6936.0
1262,1574.6326446533203,1574.6440887451172,0.525,6942.0
1263,1574.6212005615234,1574.6326446533203,0.555,6948.0
1264,1574.5067596435547,1574.5182037353516,0.535,7008.0
1265,1574.3465423583984,1574.3579864501953,0.502,7092.0
1266,1574.2321014404297,1574.2435455322266,0.52,7152.0
1267,1574.0375518798828,1574.0489959716797,0.649,7254.0
1268,1573.9917755126953,1574.0032196044922,0.531,7278.0
1269,1573.7857818603516,1573.7972259521484,0.682,7386.0
1270,1573.751449584961,1573.7628936767578,0.563,7404.0
1271,1573.0762481689453,1573.0876922607422,0.503,7758.0
1272,1572.8015899658203,1572.8130340576172,0.515,7902.0
1273,1572.7558135986328,1572.7672576904297,0.524,7926.0
1274,1572.732925415039,1572.744369506836,0.515,7938.0
1275,1572.6070404052734,1572.6184844970703,0.528,8004.0
1276,1572.469711303711,1572.4811553955078,0.546,8076.0
1277,1572.4353790283203,1572.4468231201172,0.512,8094.0
1278,1571.9776153564453,1571.9890594482422,0.607,8334.0
1279,1571.8975067138672,1571.908950805664,0.754,8376.0
1280,1571.6915130615234,1571.7029571533203,0.727,8484.0
1281,1571.4855194091797,1571.4969635009766,0.601,8592.0
1282,1570.7645416259766,1570.7759857177734,0.57,8970.0
1283,1570.7416534423828,1570.7530975341797,0.622,8982.0
1284,1570.0550079345703,1570.0664520263672,0.561,9342.0
1285,1569.7917938232422,1569.803237915039,0.546,9480.0
1286,1569.5743560791016,1569.5858001708984,0.596,9594.0
1287,1569.3111419677734,1569.3225860595703,0.555,9732.0
1288,1569.1280364990234,1569.1394805908203,0.785,9828.0
1289,1568.9678192138672,1568.979263305664,0.566,9912.0
1290,1568.9334869384766,1568.9449310302734,0.599,9930.0
1291,1568.7274932861328,1568.7389373779297,0.53,10038.0
1292,1568.6931610107422,1568.704605102539,0.506,10056.0
1293,1568.624496459961,1568.6359405517578,0.525,10092.0
1294,1568.0065155029297,1568.0179595947266,0.845,10416.0
1295,1567.9149627685547,1567.9264068603516,0.557,10464.0
1296,1567.8119659423828,1567.8234100341797,0.698,10518.0
1297,1567.789077758789,1567.800521850586,0.764,10530.0
1298,1567.5373077392578,1567.5487518310547,0.606,10662.0
1299,1567.4915313720703,1567.5029754638672,0.648,10686.0
1300,1567.4800872802734,1567.4915313720703,0.6,10692.0
1301,1566.9422149658203,1566.9536590576172,0.667,10974.0
1302,1566.9307708740234,1566.9422149658203,0.834,10980.0
1303,1566.8506622314453,1566.8621063232422,0.633,11022.0
1304,1566.4501190185547,1566.4615631103516,0.735,11232.0
1305,1565.8435821533203,1565.8550262451172,0.72,11550.0
1306,1564.676284790039,1564.687728881836,0.545,12162.0
1307,1564.6533966064453,1564.6648406982422,0.569,12174.0
1308,1564.596176147461,1564.6076202392578,0.64,12204.0
1309,1563.7950897216797,1563.8065338134766,0.543,12624.0
1310,1562.9596710205078,1562.9711151123047,0.594,13062.0
1311,1561.0713958740234,1561.0828399658203,0.705,14052.0
1312,1560.842514038086,1560.8539581298828,0.876,14172.0
1313,1560.0414276123047,1560.0528717041016,0.633,14592.0
1314,1558.7825775146484,1558.7940216064453,0.887,15252.0
1315,1558.7139129638672,1558.725357055664,0.697,15288.0
1316,1558.187484741211,1558.1989288330078,0.718,15564.0
1317,1557.6725006103516,1557.6839447021484,0.529,15834.0
1318,1557.6610565185547,1557.6725006103516,0.555,15840.0
1319,1557.3978424072266,1557.4092864990234,0.557,15978.0
1320,1557.271957397461,1557.2834014892578,0.584,16044.0
1321,1556.6654205322266,1556.6768646240234,0.52,16362.0
1322,1554.8114776611328,1554.8229217529297,0.778,17334.0
1323,1554.6283721923828,1554.6398162841797,0.544,17430.0
1324,1554.5368194580078,1554.5482635498047,0.549,17478.0
1325,1554.1934967041016,1554.2049407958984,0.551,17658.0
1326,1554.1820526123047,1554.1934967041016,0.544,17664.0
1327,1552.2136688232422,1552.225112915039,0.542,18696.0
1328,1552.0992279052734,1552.1106719970703,0.524,18756.0
1329,1551.687240600586,1551.6986846923828,0.668,18972.0
1330,1550.222396850586,1550.2338409423828,0.509,19740.0
1331,1548.1395721435547,1548.1510162353516,0.543,20832.0
1332,1548.0937957763672,1548.105239868164,0.534,20856.0
1333,1548.0823516845703,1548.0937957763672,0.73,20862.0
1334,1548.0365753173828,1548.0480194091797,0.588,20886.0
1335,1548.025131225586,1548.0365753173828,0.823,20892.0
1336,1547.1439361572266,1547.1553802490234,0.628,21354.0
1337,1547.0638275146484,1547.0752716064453,0.532,21396.0
1338,1546.7548370361328,1546.7662811279297,0.516,21558.0
1339,1546.743392944336,1546.7548370361328,0.549,21564.0
1340,1546.731948852539,1546.743392944336,0.538,21570.0
1341,1546.6976165771484,1546.7090606689453,0.617,21588.0
1342,1546.6747283935547,1546.6861724853516,0.633,21600.0
1343,1546.6632843017578,1546.6747283935547,0.819,21606.0
1344,1546.651840209961,1546.6632843017578,0.624,21612.0
1345,1545.9880828857422,1545.999526977539,0.562,21960.0
1346,1545.9651947021484,1545.9766387939453,0.616,21972.0
1347,1545.919418334961,1545.9308624267578,0.534,21996.0
1348,1545.175552368164,1545.186996459961,0.514,22386.0
1349,1545.0267791748047,1545.0382232666016,0.541,22464.0
1350,1543.3101654052734,1543.3216094970703,0.565,23364.0
1351,1542.7608489990234,1542.7722930908203,0.72,23652.0
1352,1542.6692962646484,1542.6807403564453,0.508,23700.0
1353,1541.7423248291016,1541.7537689208984,0.606,24186.0
1354,1541.4562225341797,1541.4676666259766,0.504,24336.0
1355,1540.9526824951172,1540.964126586914,0.518,24600.0
1356,1540.8611297607422,1540.872573852539,0.588,24648.0
1357,1540.7352447509766,1540.7466888427734,0.623,24714.0
1358,1540.7238006591797,1540.7352447509766,0.589,24720.0
1359,1540.6436920166016,1540.6551361083984,0.571,24762.0
1360,1540.506362915039,1540.517807006836,0.561,24834.0
1361,1540.426254272461,1540.4376983642578,0.647,24876.0
1362,1540.414810180664,1540.426254272461,0.764,24882.0
1363,1540.4033660888672,1540.414810180664,0.838,24888.0
1364,1540.151596069336,1540.1630401611328,0.577,25020.0
1365,1540.0257110595703,1540.0371551513672,0.575,25086.0
1366,1539.968490600586,1539.9799346923828,0.523,25116.0
1367,1539.236068725586,1539.2475128173828,0.531,25500.0
1368,1537.9886627197266,1538.0001068115234,0.512,26154.0
1369,1535.654067993164,1535.665512084961,0.627,27378.0
1370,1535.1505279541016,1535.1619720458984,0.743,27642.0
1371,1534.933090209961,1534.9445343017578,0.774,27756.0
1372,1534.921646118164,1534.933090209961,0.547,27762.0
1373,1533.4224700927734,1533.4339141845703,0.533,28548.0
1374,1532.8960418701172,1532.907485961914,0.517,28824.0
1375,1532.175064086914,1532.186508178711,0.681,29202.0
1376,1532.1636199951172,1532.175064086914,0.703,29208.0
1377,1532.1063995361328,1532.1178436279297,0.605,29238.0
1378,1531.7745208740234,1531.7859649658203,0.592,29412.0
1379,1531.7516326904297,1531.7630767822266,0.531,29424.0
1380,1531.637191772461,1531.6486358642578,0.724,29484.0
1381,1644.2298889160156,1644.2413330078125,0.515,24.0
1382,1642.8337097167969,1642.8451538085938,0.633,756.0
1383,1639.1143798828125,1639.1258239746094,0.515,2706.0
1384,1634.3879699707031,1634.3994140625,0.677,5184.0
1385,1632.7629089355469,1632.7743530273438,0.601,6036.0
1386,1632.2822570800781,1632.293701171875,0.669,6288.0
1387,1628.7689208984375,1628.7803649902344,0.543,8130.0
1388,1627.8877258300781,1627.899169921875,0.682,8592.0
1389,1627.4299621582031,1627.44140625,0.532,8832.0
1390,1627.4070739746094,1627.4185180664062,0.728,8844.0
1391,1627.2468566894531,1627.25830078125,0.535,8928.0
1392,1626.4572143554688,1626.4686584472656,0.891,9342.0
1393,1626.2969970703125,1626.3084411621094,0.623,9426.0
1394,1626.2855529785156,1626.2969970703125,0.896,9432.0
1395,1626.2283325195312,1626.2397766113281,0.622,9462.0
1396,1626.1367797851562,1626.1482238769531,0.941,9510.0
1397,1626.1138916015625,1626.1253356933594,0.554,9522.0
1398,1626.068115234375,1626.0795593261719,0.672,9546.0
1399,1625.8506774902344,1625.8621215820312,0.675,9660.0
1400,1625.8049011230469,1625.8163452148438,0.505,9684.0
1401,1625.7247924804688,1625.7362365722656,0.631,9726.0
1402,1625.7133483886719,1625.7247924804688,0.526,9732.0
1403,1625.5874633789062,1625.5989074707031,0.684,9798.0
1404,1625.5531311035156,1625.5645751953125,0.56,9816.0
1405,1625.5302429199219,1625.5416870117188,0.637,9828.0
1406,1625.3471374511719,1625.3585815429688,0.848,9924.0
1407,1625.3128051757812,1625.3242492675781,0.532,9942.0
1408,1625.2326965332031,1625.244140625,0.662,9984.0
1409,1625.2098083496094,1625.2212524414062,0.545,9996.0
1410,1624.9809265136719,1624.9923706054688,0.786,10116.0
1411,1624.969482421875,1624.9809265136719,0.533,10122.0
1412,1624.9580383300781,1624.969482421875,0.876,10128.0
1413,1624.8779296875,1624.8893737792969,0.897,10170.0
1414,1624.8321533203125,1624.8435974121094,0.809,10194.0
1415,1624.7978210449219,1624.8092651367188,0.876,10212.0
1416,1624.7520446777344,1624.7634887695312,0.677,10236.0
1417,1624.7177124023438,1624.7291564941406,0.888,10254.0
1418,1624.6261596679688,1624.6376037597656,0.833,10302.0
1419,1624.603271484375,1624.6147155761719,0.579,10314.0
1420,1624.51171875,1624.5231628417969,0.593,10362.0
1421,1624.5002746582031,1624.51171875,0.651,10368.0
1422,1624.4773864746094,1624.4888305664062,0.66,10380.0
1423,1624.4659423828125,1624.4773864746094,0.687,10386.0
1424,1624.4544982910156,1624.4659423828125,0.505,10392.0
1425,1624.420166015625,1624.4316101074219,0.706,10410.0
1426,1624.3743896484375,1624.3858337402344,0.882,10434.0
1427,1624.3057250976562,1624.3171691894531,0.529,10470.0
1428,1624.2942810058594,1624.3057250976562,0.855,10476.0
1429,1624.2485046386719,1624.2599487304688,0.655,10500.0
1430,1624.1683959960938,1624.1798400878906,0.854,10542.0
1431,1624.0425109863281,1624.053955078125,0.554,10608.0
1432,1623.9280700683594,1623.9395141601562,0.565,10668.0
1433,1623.9166259765625,1623.9280700683594,0.534,10674.0
1434,1623.8479614257812,1623.8594055175781,0.664,10710.0
1435,1623.8021850585938,1623.8136291503906,0.798,10734.0
1436,1623.7678527832031,1623.779296875,0.78,10752.0
1437,1623.7220764160156,1623.7335205078125,0.722,10776.0
1438,1623.6419677734375,1623.6534118652344,0.618,10818.0
1439,1623.6190795898438,1623.6305236816406,0.531,10830.0
1440,1623.4817504882812,1623.4931945800781,0.801,10902.0
1441,1623.4703063964844,1623.4817504882812,0.732,10908.0
1442,1623.4588623046875,1623.4703063964844,0.788,10914.0
1443,1623.4130859375,1623.4245300292969,0.704,10938.0
1444,1623.3787536621094,1623.3901977539062,0.509,10956.0
1445,1623.3444213867188,1623.3558654785156,0.611,10974.0
1446,1623.2528686523438,1623.2643127441406,0.546,11022.0
1447,1623.2070922851562,1623.2185363769531,0.657,11046.0
1448,1623.1727600097656,1623.1842041015625,0.61,11064.0
1449,1623.0812072753906,1623.0926513671875,0.524,11112.0
