,start_freq,end_freq,probability,index
4040,1379.6138763427734,1379.6253204345703,0.583,20484.0
4041,1379.5452117919922,1379.556655883789,0.515,20520.0
4042,1379.201889038086,1379.2133331298828,0.599,20700.0
4043,1378.9844512939453,1378.9958953857422,0.883,20814.0
4044,1378.8127899169922,1378.824234008789,0.559,20904.0
4045,1378.6754608154297,1378.6869049072266,0.501,20976.0
4046,1378.6640167236328,1378.6754608154297,0.528,20982.0
4047,1378.5839080810547,1378.5953521728516,0.812,21024.0
4048,1378.5724639892578,1378.5839080810547,0.655,21030.0
4049,1378.5152435302734,1378.5266876220703,0.573,21060.0
4050,1378.4923553466797,1378.5037994384766,0.731,21072.0
4051,1378.469467163086,1378.4809112548828,0.506,21084.0
4052,1378.4236907958984,1378.4351348876953,0.501,21108.0
4053,1378.4122467041016,1378.4236907958984,0.643,21114.0
4054,1378.3550262451172,1378.366470336914,0.632,21144.0
4055,1378.3435821533203,1378.3550262451172,0.643,21150.0
4056,1377.6111602783203,1377.6226043701172,0.511,21534.0
4057,1377.542495727539,1377.553939819336,0.529,21570.0
4058,1377.5081634521484,1377.5196075439453,0.665,21588.0
4059,1377.3136138916016,1377.3250579833984,0.781,21690.0
4060,1376.6040802001953,1376.6155242919922,0.576,22062.0
4061,1373.971939086914,1373.983383178711,0.681,23442.0
4062,1373.422622680664,1373.434066772461,0.606,23730.0
4063,1371.0765838623047,1371.0880279541016,0.695,24960.0
4064,1366.933822631836,1366.9452667236328,0.516,27132.0
4065,1366.3501739501953,1366.3616180419922,0.507,27438.0
4066,1366.018295288086,1366.0297393798828,0.666,27612.0
4067,1365.2286529541016,1365.2400970458984,0.518,28026.0
4068,1365.2172088623047,1365.2286529541016,0.524,28032.0
4069,1473.3238220214844,1473.3352661132812,0.505,924.0
4070,1471.4698791503906,1471.4813232421875,0.63,1896.0
4071,1471.3211059570312,1471.3325500488281,0.566,1974.0
4072,1467.2813415527344,1467.2927856445312,0.559,4092.0
4073,1467.132568359375,1467.1440124511719,0.538,4170.0
4074,1464.5462036132812,1464.5576477050781,0.502,5526.0
4075,1464.3402099609375,1464.3516540527344,0.528,5634.0
4076,1463.470458984375,1463.4819030761719,0.599,6090.0
4077,1463.1271362304688,1463.1385803222656,0.642,6270.0
4078,1458.6181640625,1458.6296081542969,0.517,8634.0
4079,1458.3892822265625,1458.4007263183594,0.503,8754.0
4080,1454.1664123535156,1454.1778564453125,0.562,10968.0
4081,1454.1549682617188,1454.1664123535156,0.627,10974.0
4082,1452.9304504394531,1452.94189453125,0.526,11616.0
4083,1451.4427185058594,1451.4541625976562,0.641,12396.0
4084,1443.6149597167969,1443.6264038085938,0.629,16500.0
4085,1442.5506591796875,1442.5621032714844,0.737,17058.0
4086,1438.2591247558594,1438.2705688476562,0.654,19308.0
4087,1436.187744140625,1436.1991882324219,0.686,20394.0
4088,1428.4172058105469,1428.4286499023438,0.508,24468.0
4089,1428.2455444335938,1428.2569885253906,0.598,24558.0
4090,1427.6161193847656,1427.6275634765625,0.511,24888.0
4091,1426.4373779296875,1426.4488220214844,0.592,25506.0
4092,1426.2657165527344,1426.2771606445312,0.694,25596.0
4093,1425.8651733398438,1425.8766174316406,0.522,25806.0
4094,1423.8166809082031,1423.828125,0.613,26880.0
4095,1423.3474731445312,1423.3589172363281,0.576,27126.0
4096,1419.9943542480469,1420.0057983398438,0.835,28884.0
4097,1419.9714660644531,1419.98291015625,0.514,28896.0
4098,1419.7311401367188,1419.7425842285156,0.685,29022.0
4099,1474.9774932861328,1474.9889373779297,0.815,54.0
4100,1473.9933013916016,1474.0047454833984,0.525,570.0
4101,1472.1050262451172,1472.116470336914,0.686,1560.0
4102,1465.6047821044922,1465.616226196289,0.547,4968.0
4103,1464.2086029052734,1464.2200469970703,0.517,5700.0
4104,1463.4647369384766,1463.4761810302734,0.507,6090.0
4105,1462.6293182373047,1462.6407623291016,0.527,6528.0
4106,1461.9083404541016,1461.9197845458984,0.534,6906.0
4107,1458.4980010986328,1458.5094451904297,0.501,8694.0
4108,1454.172134399414,1454.183578491211,0.568,10962.0
4109,1453.451156616211,1453.4626007080078,0.674,11340.0
4110,1444.3988800048828,1444.4103240966797,0.579,16086.0
4111,1442.5678253173828,1442.5792694091797,0.509,17046.0
4112,1442.0185089111328,1442.0299530029297,0.799,17334.0
4113,1441.9498443603516,1441.9612884521484,0.521,17370.0
4114,1441.0572052001953,1441.0686492919922,0.531,17838.0
4115,1436.1820220947266,1436.1934661865234,0.534,20394.0
4116,1435.953140258789,1435.964584350586,0.539,20514.0
4117,1431.7188262939453,1431.7302703857422,0.544,22734.0
4118,1429.5101165771484,1429.5215606689453,0.648,23892.0
4119,1428.4229278564453,1428.4343719482422,0.716,24462.0
4120,1428.2398223876953,1428.2512664794922,0.542,24558.0
4121,1426.259994506836,1426.2714385986328,0.586,25596.0
4122,1419.6796417236328,1419.6910858154297,0.638,29046.0
4123,1530.8418273925781,1530.853271484375,0.719,336.0
4124,1530.8303833007812,1530.8418273925781,0.501,342.0
4125,1530.7502746582031,1530.76171875,0.596,384.0
4126,1530.7159423828125,1530.7273864746094,0.535,402.0
4127,1530.2009582519531,1530.21240234375,0.522,672.0
4128,1529.8347473144531,1529.84619140625,0.674,864.0
4129,1529.6401977539062,1529.6516418457031,0.692,966.0
4130,1529.6173095703125,1529.6287536621094,0.517,978.0
4131,1529.5829772949219,1529.5944213867188,0.516,996.0
4132,1529.5486450195312,1529.5600891113281,0.662,1014.0
4133,1528.8963317871094,1528.9077758789062,0.523,1356.0
4134,1528.7933349609375,1528.8047790527344,0.59,1410.0
4135,1528.7017822265625,1528.7132263183594,0.796,1458.0
4136,1528.5301208496094,1528.5415649414062,0.728,1548.0
4137,1528.5072326660156,1528.5186767578125,0.576,1560.0
4138,1528.4042358398438,1528.4156799316406,0.842,1614.0
4139,1528.2554626464844,1528.2669067382812,0.554,1692.0
4140,1528.1753540039062,1528.1867980957031,0.723,1734.0
4141,1528.0380249023438,1528.0494689941406,0.561,1806.0
4142,1527.9693603515625,1527.9808044433594,0.537,1842.0
4143,1527.9464721679688,1527.9579162597656,0.624,1854.0
4144,1527.9350280761719,1527.9464721679688,0.879,1860.0
4145,1527.923583984375,1527.9350280761719,0.6,1866.0
4146,1527.9121398925781,1527.923583984375,0.741,1872.0
4147,1527.9006958007812,1527.9121398925781,0.608,1878.0
4148,1527.8892517089844,1527.9006958007812,0.503,1884.0
4149,1527.8778076171875,1527.8892517089844,0.72,1890.0
4150,1527.8663635253906,1527.8778076171875,0.996,1896.0
4151,1527.8549194335938,1527.8663635253906,0.723,1902.0
4152,1527.8434753417969,1527.8549194335938,0.823,1908.0
4153,1527.83203125,1527.8434753417969,0.768,1914.0
4154,1527.7061462402344,1527.7175903320312,0.506,1980.0
4155,1526.9737243652344,1526.9851684570312,0.591,2364.0
4156,1526.9279479980469,1526.9393920898438,0.695,2388.0
4157,1526.91650390625,1526.9279479980469,0.602,2394.0
4158,1526.9050598144531,1526.91650390625,0.726,2400.0
4159,1526.8363952636719,1526.8478393554688,0.625,2436.0
4160,1526.7562866210938,1526.7677307128906,0.754,2478.0
4161,1526.7333984375,1526.7448425292969,0.616,2490.0
4162,1526.7219543457031,1526.7333984375,0.516,2496.0
4163,1526.7105102539062,1526.7219543457031,0.501,2502.0
4164,1526.6876220703125,1526.6990661621094,0.708,2514.0
4165,1526.6761779785156,1526.6876220703125,0.821,2520.0
4166,1526.6532897949219,1526.6647338867188,0.523,2532.0
4167,1526.641845703125,1526.6532897949219,0.549,2538.0
4168,1526.6304016113281,1526.641845703125,0.653,2544.0
4169,1526.6189575195312,1526.6304016113281,0.742,2550.0
4170,1526.55029296875,1526.5617370605469,0.572,2586.0
4171,1526.5388488769531,1526.55029296875,0.737,2592.0
4172,1526.4015197753906,1526.4129638671875,0.526,2664.0
4173,1525.7835388183594,1525.7949829101562,0.635,2988.0
4174,1524.993896484375,1525.0053405761719,0.524,3402.0
4175,1524.9824523925781,1524.993896484375,0.774,3408.0
4176,1524.9595642089844,1524.9710083007812,0.538,3420.0
4177,1524.9366760253906,1524.9481201171875,0.537,3432.0
4178,1524.9137878417969,1524.9252319335938,0.534,3444.0
4179,1524.90234375,1524.9137878417969,0.636,3450.0
4180,1523.4260559082031,1523.4375,0.532,4224.0
4181,1523.2772827148438,1523.2887268066406,0.645,4302.0
4182,1522.2358703613281,1522.247314453125,0.536,4848.0
4183,1521.1372375488281,1521.148681640625,0.656,5424.0
4184,1515.5982971191406,1515.6097412109375,0.523,8328.0
4185,1511.7759704589844,1511.7874145507812,0.635,10332.0
4186,1506.1225891113281,1506.134033203125,0.625,13296.0
4187,1503.4332275390625,1503.4446716308594,0.53,14706.0
4188,1502.9067993164062,1502.9182434082031,0.504,14982.0
4189,1501.9798278808594,1501.9912719726562,0.505,15468.0
4190,1501.8196105957031,1501.8310546875,0.678,15552.0
4191,1500.7438659667969,1500.7553100585938,0.664,16116.0
4192,1499.7940063476562,1499.8054504394531,0.511,16614.0
4193,1494.0261840820312,1494.0376281738281,0.657,19638.0
4194,1492.9161071777344,1492.9275512695312,0.559,20220.0
4195,1488.9106750488281,1488.922119140625,0.512,22320.0
4196,1486.1984252929688,1486.2098693847656,0.556,23742.0
4197,1485.2256774902344,1485.2371215820312,0.551,24252.0
4198,1485.16845703125,1485.1799011230469,0.666,24282.0
4199,1484.5161437988281,1484.527587890625,0.512,24624.0
4200,1481.9183349609375,1481.9297790527344,0.7,25986.0
4201,1478.302001953125,1478.3134460449219,0.535,27882.0
4202,1477.0889282226562,1477.1003723144531,0.504,28518.0
4203,1531.3282012939453,1531.3396453857422,0.642,78.0
4204,1530.7559967041016,1530.7674407958984,0.658,378.0
4205,1530.4698944091797,1530.4813385009766,0.802,528.0
4206,1529.8404693603516,1529.8519134521484,0.841,858.0
4207,1529.7718048095703,1529.7832489013672,0.619,894.0
4208,1529.5543670654297,1529.5658111572266,0.672,1008.0
4209,1529.531478881836,1529.5429229736328,0.536,1020.0
4210,1529.520034790039,1529.531478881836,0.652,1026.0
4211,1529.4857025146484,1529.4971466064453,0.501,1044.0
4212,1529.336929321289,1529.348373413086,0.519,1122.0
4213,1529.0966033935547,1529.1080474853516,0.606,1248.0
4214,1528.7647247314453,1528.7761688232422,0.57,1422.0
4215,1528.696060180664,1528.707504272461,0.76,1458.0
4216,1528.5358428955078,1528.5472869873047,0.913,1542.0
4217,1528.512954711914,1528.524398803711,0.668,1554.0
4218,1528.329849243164,1528.341293334961,0.63,1650.0
4219,1528.2840728759766,1528.2955169677734,0.507,1674.0
4220,1528.2726287841797,1528.2840728759766,0.572,1680.0
4221,1528.2268524169922,1528.238296508789,0.567,1704.0
4222,1528.1810760498047,1528.1925201416016,0.515,1728.0
4223,1528.1009674072266,1528.1124114990234,0.509,1770.0
4224,1527.975082397461,1527.9865264892578,0.573,1836.0
4225,1527.963638305664,1527.975082397461,0.532,1842.0
4226,1527.9407501220703,1527.9521942138672,0.761,1854.0
4227,1527.9293060302734,1527.9407501220703,0.965,1860.0
4228,1527.9178619384766,1527.9293060302734,0.684,1866.0
4229,1527.9064178466797,1527.9178619384766,0.684,1872.0
4230,1527.883529663086,1527.8949737548828,0.916,1884.0
4231,1527.872085571289,1527.883529663086,1.0,1890.0
4232,1527.8606414794922,1527.872085571289,0.552,1896.0
4233,1527.8491973876953,1527.8606414794922,0.62,1902.0
4234,1527.7462005615234,1527.7576446533203,0.694,1956.0
4235,1527.700424194336,1527.7118682861328,0.522,1980.0
4236,1527.6546478271484,1527.6660919189453,0.65,2004.0
4237,1526.968002319336,1526.9794464111328,0.641,2364.0
4238,1526.9451141357422,1526.956558227539,0.547,2376.0
4239,1526.9107818603516,1526.9222259521484,0.542,2394.0
4240,1526.7620086669922,1526.773452758789,0.782,2472.0
4241,1526.7391204833984,1526.7505645751953,0.549,2484.0
4242,1526.693344116211,1526.7047882080078,0.565,2508.0
4243,1526.681900024414,1526.693344116211,0.633,2514.0
4244,1526.6704559326172,1526.681900024414,0.59,2520.0
4245,1526.6475677490234,1526.6590118408203,0.585,2532.0
4246,1526.6361236572266,1526.6475677490234,0.71,2538.0
4247,1526.6246795654297,1526.6361236572266,0.512,2544.0
4248,1526.6132354736328,1526.6246795654297,0.796,2550.0
4249,1526.5445709228516,1526.5560150146484,0.811,2586.0
4250,1526.1554718017578,1526.1669158935547,0.586,2790.0
4251,1526.0066986083984,1526.0181427001953,0.586,2868.0
4252,1525.6290435791016,1525.6404876708984,0.557,3066.0
4253,1525.5260467529297,1525.5374908447266,0.567,3120.0
4254,1525.4344940185547,1525.4459381103516,0.589,3168.0
4255,1525.4230499267578,1525.4344940185547,0.526,3174.0
4256,1524.9881744384766,1524.9996185302734,0.563,3402.0
4257,1524.942398071289,1524.953842163086,0.632,3426.0
4258,1524.9195098876953,1524.9309539794922,0.606,3438.0
4259,1523.9238739013672,1523.935317993164,0.528,3960.0
4260,1522.2415924072266,1522.2530364990234,0.673,4842.0
4261,1514.333724975586,1514.3451690673828,0.534,8988.0
4262,1511.2323760986328,1511.2438201904297,0.519,10614.0
4263,1509.3441009521484,1509.3555450439453,0.633,11604.0
4264,1508.7833404541016,1508.7947845458984,0.662,11898.0
4265,1506.5174102783203,1506.5288543701172,0.585,13086.0
4266,1504.0340423583984,1504.0454864501953,0.672,14388.0
4267,1502.9239654541016,1502.9354095458984,0.706,14970.0
4268,1500.7495880126953,1500.7610321044922,0.585,16110.0
4269,1499.776840209961,1499.7882843017578,0.558,16620.0
4270,1495.3365325927734,1495.3479766845703,0.502,18948.0
4271,1494.0319061279297,1494.0433502197266,0.698,19632.0
4272,1490.9992218017578,1491.0106658935547,0.554,21222.0
4273,1488.8477325439453,1488.8591766357422,0.538,22350.0
4274,1483.5262298583984,1483.5376739501953,0.526,25140.0
4275,1480.539321899414,1480.550765991211,0.701,26706.0
4276,1477.6325225830078,1477.6439666748047,0.523,28230.0
4277,1587.4099731445312,1587.4214172363281,0.62,246.0
4278,1587.3870849609375,1587.3985290527344,0.571,258.0
4279,1587.2154235839844,1587.2268676757812,0.567,348.0
4280,1587.158203125,1587.1696472167969,0.654,378.0
4281,1586.6661071777344,1586.6775512695312,0.546,636.0
4282,1586.4601135253906,1586.4715576171875,0.599,744.0
4283,1586.2998962402344,1586.3113403320312,0.514,828.0
4284,1586.2655639648438,1586.2770080566406,0.722,846.0
4285,1586.24267578125,1586.2541198730469,0.651,858.0
4286,1586.151123046875,1586.1625671386719,0.513,906.0
4287,1586.1282348632812,1586.1396789550781,0.58,918.0
4288,1586.1167907714844,1586.1282348632812,0.569,924.0
4289,1586.0824584960938,1586.0939025878906,0.619,942.0
4290,1586.0710144042969,1586.0824584960938,0.548,948.0
4291,1586.0252380371094,1586.0366821289062,0.508,972.0
4292,1586.0137939453125,1586.0252380371094,0.674,978.0
4293,1585.9909057617188,1586.0023498535156,0.625,990.0
4294,1585.9222412109375,1585.9336853027344,0.632,1026.0
4295,1585.9107971191406,1585.9222412109375,0.509,1032.0
4296,1585.87646484375,1585.8879089355469,0.59,1050.0
4297,1585.8535766601562,1585.8650207519531,0.828,1062.0
4298,1585.5674743652344,1585.5789184570312,0.671,1212.0
4299,1585.2127075195312,1585.2241516113281,0.898,1398.0
4300,1585.14404296875,1585.1554870605469,0.678,1434.0
4301,1585.1211547851562,1585.1325988769531,0.536,1446.0
4302,1585.052490234375,1585.0639343261719,0.606,1482.0
4303,1584.9037170410156,1584.9151611328125,0.803,1560.0
4304,1584.3429565429688,1584.3544006347656,0.644,1854.0
4305,1584.3315124511719,1584.3429565429688,0.548,1860.0
4306,1584.2971801757812,1584.3086242675781,0.896,1878.0
4307,1584.2514038085938,1584.2628479003906,0.814,1902.0
4308,1584.2056274414062,1584.2170715332031,0.749,1926.0
4309,1584.1941833496094,1584.2056274414062,0.594,1932.0
4310,1584.1255187988281,1584.136962890625,0.855,1968.0
4311,1584.1140747070312,1584.1255187988281,0.607,1974.0
4312,1584.0110778808594,1584.0225219726562,0.869,2028.0
4313,1583.9881896972656,1583.9996337890625,0.541,2040.0
4314,1583.7821960449219,1583.7936401367188,0.638,2148.0
4315,1583.587646484375,1583.5990905761719,0.519,2250.0
4316,1583.5762023925781,1583.587646484375,0.624,2256.0
4317,1583.3587646484375,1583.3702087402344,0.807,2370.0
4318,1583.2099914550781,1583.221435546875,0.621,2448.0
4319,1583.1756591796875,1583.1871032714844,0.845,2466.0
4320,1583.1642150878906,1583.1756591796875,0.548,2472.0
4321,1583.1527709960938,1583.1642150878906,0.638,2478.0
4322,1583.0154418945312,1583.0268859863281,0.511,2550.0
4323,1582.9811096191406,1582.9925537109375,0.517,2568.0
4324,1582.9582214355469,1582.9696655273438,0.581,2580.0
4325,1582.94677734375,1582.9582214355469,0.554,2586.0
4326,1582.9238891601562,1582.9353332519531,0.555,2598.0
4327,1582.8437805175781,1582.855224609375,0.785,2640.0
4328,1582.1456909179688,1582.1571350097656,0.514,3006.0
4329,1582.0770263671875,1582.0884704589844,0.52,3042.0
4330,1581.9854736328125,1581.9969177246094,0.528,3090.0
4331,1581.8367004394531,1581.84814453125,0.692,3168.0
4332,1581.2301635742188,1581.2416076660156,0.537,3486.0
4333,1581.1271667480469,1581.1386108398438,0.507,3540.0
4334,1580.9555053710938,1580.9669494628906,0.556,3630.0
4335,1580.8868408203125,1580.8982849121094,0.625,3666.0
4336,1580.5549621582031,1580.56640625,0.609,3840.0
4337,1580.5435180664062,1580.5549621582031,0.59,3846.0
4338,1580.2688598632812,1580.2803039550781,0.61,3990.0
4339,1580.2574157714844,1580.2688598632812,0.781,3996.0
4340,1580.2459716796875,1580.2574157714844,0.581,4002.0
4341,1580.1887512207031,1580.2001953125,0.521,4032.0
4342,1580.1773071289062,1580.1887512207031,0.516,4038.0
4343,1580.1544189453125,1580.1658630371094,0.704,4050.0
4344,1580.1429748535156,1580.1544189453125,0.596,4056.0
4345,1580.1315307617188,1580.1429748535156,0.527,4062.0
4346,1580.1200866699219,1580.1315307617188,0.536,4068.0
4347,1580.0514221191406,1580.0628662109375,0.563,4104.0
4348,1580.0285339355469,1580.0399780273438,0.715,4116.0
4349,1580.01708984375,1580.0285339355469,0.526,4122.0
4350,1579.9713134765625,1579.9827575683594,0.654,4146.0
4351,1579.9598693847656,1579.9713134765625,0.503,4152.0
4352,1579.9484252929688,1579.9598693847656,0.597,4158.0
4353,1579.9369812011719,1579.9484252929688,0.578,4164.0
4354,1579.9026489257812,1579.9140930175781,0.611,4182.0
4355,1579.8683166503906,1579.8797607421875,0.537,4200.0
4356,1579.8454284667969,1579.8568725585938,0.606,4212.0
4357,1579.833984375,1579.8454284667969,0.503,4218.0
4358,1579.8110961914062,1579.8225402832031,0.517,4230.0
4359,1579.7882080078125,1579.7996520996094,0.579,4242.0
4360,1579.7653198242188,1579.7767639160156,0.647,4254.0
4361,1579.7538757324219,1579.7653198242188,0.799,4260.0
4362,1579.7195434570312,1579.7309875488281,0.884,4278.0
4363,1579.7080993652344,1579.7195434570312,0.553,4284.0
4364,1579.6737670898438,1579.6852111816406,0.577,4302.0
4365,1579.3647766113281,1579.376220703125,0.759,4464.0
4366,1579.3418884277344,1579.3533325195312,0.658,4476.0
4367,1579.3304443359375,1579.3418884277344,0.937,4482.0
4368,1579.3190002441406,1579.3304443359375,0.698,4488.0
4369,1579.2961120605469,1579.3075561523438,0.678,4500.0
4370,1579.2617797851562,1579.2732238769531,0.501,4518.0
4371,1579.2503356933594,1579.2617797851562,0.569,4524.0
4372,1579.2388916015625,1579.2503356933594,0.739,4530.0
4373,1579.2274475097656,1579.2388916015625,0.734,4536.0
4374,1579.2160034179688,1579.2274475097656,0.773,4542.0
4375,1579.193115234375,1579.2045593261719,0.68,4554.0
4376,1579.1816711425781,1579.193115234375,0.664,4560.0
4377,1579.1702270507812,1579.1816711425781,0.512,4566.0
4378,1579.1587829589844,1579.1702270507812,0.575,4572.0
4379,1579.1473388671875,1579.1587829589844,0.776,4578.0
4380,1579.1130065917969,1579.1244506835938,0.55,4596.0
4381,1579.1015625,1579.1130065917969,0.813,4602.0
4382,1579.0901184082031,1579.1015625,0.516,4608.0
4383,1579.0443420410156,1579.0557861328125,0.55,4632.0
4384,1579.0214538574219,1579.0328979492188,0.592,4644.0
4385,1579.010009765625,1579.0214538574219,0.538,4650.0
4386,1578.9642333984375,1578.9756774902344,0.561,4674.0
4387,1578.9070129394531,1578.91845703125,0.509,4704.0
4388,1578.8955688476562,1578.9070129394531,0.505,4710.0
4389,1578.826904296875,1578.8383483886719,0.729,4746.0
4390,1578.8154602050781,1578.826904296875,0.604,4752.0
4391,1578.7353515625,1578.7467956542969,0.554,4794.0
4392,1578.6895751953125,1578.7010192871094,0.505,4818.0
4393,1578.2661437988281,1578.277587890625,0.541,5040.0
4394,1578.2546997070312,1578.2661437988281,0.544,5046.0
4395,1578.2432556152344,1578.2546997070312,0.546,5052.0
4396,1578.2089233398438,1578.2203674316406,0.668,5070.0
4397,1578.1745910644531,1578.18603515625,0.717,5088.0
4398,1578.1631469726562,1578.1745910644531,0.515,5094.0
4399,1578.1517028808594,1578.1631469726562,0.605,5100.0
4400,1578.1402587890625,1578.1517028808594,0.575,5106.0
4401,1578.1059265136719,1578.1173706054688,0.856,5124.0
4402,1578.094482421875,1578.1059265136719,0.743,5130.0
4403,1578.0715942382812,1578.0830383300781,0.531,5142.0
4404,1578.0372619628906,1578.0487060546875,0.611,5160.0
4405,1578.0258178710938,1578.0372619628906,0.526,5166.0
4406,1578.0143737792969,1578.0258178710938,0.828,5172.0
4407,1578.0029296875,1578.0143737792969,0.562,5178.0
4408,1577.9914855957031,1578.0029296875,0.583,5184.0
4409,1577.9800415039062,1577.9914855957031,0.57,5190.0
4410,1577.9685974121094,1577.9800415039062,0.826,5196.0
4411,1577.9457092285156,1577.9571533203125,0.513,5208.0
4412,1577.9342651367188,1577.9457092285156,0.583,5214.0
4413,1577.9228210449219,1577.9342651367188,0.509,5220.0
4414,1577.911376953125,1577.9228210449219,0.579,5226.0
4415,1577.8770446777344,1577.8884887695312,0.555,5244.0
4416,1577.8656005859375,1577.8770446777344,0.651,5250.0
4417,1577.8541564941406,1577.8656005859375,0.582,5256.0
4418,1577.8427124023438,1577.8541564941406,0.609,5262.0
4419,1577.8083801269531,1577.81982421875,0.707,5280.0
4420,1577.7854919433594,1577.7969360351562,0.546,5292.0
4421,1577.7740478515625,1577.7854919433594,0.53,5298.0
4422,1577.7511596679688,1577.7626037597656,0.548,5310.0
4423,1577.7168273925781,1577.728271484375,0.53,5328.0
4424,1577.7053833007812,1577.7168273925781,0.575,5334.0
4425,1577.6939392089844,1577.7053833007812,0.507,5340.0
4426,1577.6481628417969,1577.6596069335938,0.505,5364.0
4427,1577.5794982910156,1577.5909423828125,0.556,5400.0
4428,1577.5222778320312,1577.5337219238281,0.537,5430.0
4429,1577.4993896484375,1577.5108337402344,0.608,5442.0
4430,1577.4192810058594,1577.4307250976562,0.682,5484.0
4431,1577.3849487304688,1577.3963928222656,0.902,5502.0
4432,1577.3735046386719,1577.3849487304688,0.673,5508.0
4433,1577.362060546875,1577.3735046386719,0.656,5514.0
4434,1577.3277282714844,1577.3391723632812,0.864,5532.0
4435,1577.3162841796875,1577.3277282714844,0.6,5538.0
4436,1577.2933959960938,1577.3048400878906,0.715,5550.0
4437,1577.2819519042969,1577.2933959960938,0.682,5556.0
4438,1577.2705078125,1577.2819519042969,0.516,5562.0
4439,1577.2590637207031,1577.2705078125,0.629,5568.0
4440,1577.2476196289062,1577.2590637207031,0.545,5574.0
4441,1577.2361755371094,1577.2476196289062,0.618,5580.0
4442,1577.2132873535156,1577.2247314453125,0.734,5592.0
4443,1577.1903991699219,1577.2018432617188,0.508,5604.0
4444,1577.1675109863281,1577.178955078125,0.588,5616.0
4445,1577.1560668945312,1577.1675109863281,0.686,5622.0
4446,1577.1331787109375,1577.1446228027344,0.563,5634.0
4447,1577.08740234375,1577.0988464355469,0.607,5658.0
4448,1577.0759582519531,1577.08740234375,0.739,5664.0
4449,1577.0187377929688,1577.0301818847656,0.629,5694.0
4450,1577.0072937011719,1577.0187377929688,0.561,5700.0
4451,1576.995849609375,1577.0072937011719,0.576,5706.0
4452,1576.9844055175781,1576.995849609375,0.646,5712.0
4453,1576.9615173339844,1576.9729614257812,0.814,5724.0
4454,1576.9386291503906,1576.9500732421875,0.529,5736.0
4455,1576.9271850585938,1576.9386291503906,0.663,5742.0
4456,1576.9157409667969,1576.9271850585938,0.507,5748.0
4457,1576.8928527832031,1576.904296875,0.655,5760.0
4458,1576.812744140625,1576.8241882324219,0.559,5802.0
4459,1576.7898559570312,1576.8013000488281,0.507,5814.0
4460,1576.7784118652344,1576.7898559570312,0.634,5820.0
4461,1576.7669677734375,1576.7784118652344,0.66,5826.0
4462,1576.7097473144531,1576.72119140625,0.501,5856.0
4463,1576.6639709472656,1576.6754150390625,0.636,5880.0
4464,1576.6181945800781,1576.629638671875,0.63,5904.0
4465,1576.6067504882812,1576.6181945800781,0.597,5910.0
4466,1576.3092041015625,1576.3206481933594,0.504,6066.0
4467,1576.2863159179688,1576.2977600097656,0.671,6078.0
4468,1576.2748718261719,1576.2863159179688,0.582,6084.0
4469,1576.2519836425781,1576.263427734375,0.539,6096.0
4470,1576.2176513671875,1576.2290954589844,0.621,6114.0
4471,1576.1833190917969,1576.1947631835938,0.559,6132.0
4472,1576.1489868164062,1576.1604309082031,0.656,6150.0
4473,1576.1146545410156,1576.1260986328125,0.795,6168.0
4474,1576.1032104492188,1576.1146545410156,0.672,6174.0
4475,1576.0917663574219,1576.1032104492188,0.622,6180.0
4476,1576.0574340820312,1576.0688781738281,0.573,6198.0
4477,1576.0345458984375,1576.0459899902344,0.711,6210.0
4478,1576.0231018066406,1576.0345458984375,0.506,6216.0
4479,1576.0116577148438,1576.0231018066406,0.506,6222.0
4480,1576.0002136230469,1576.0116577148438,0.642,6228.0
4481,1575.9544372558594,1575.9658813476562,0.508,6252.0
4482,1575.9315490722656,1575.9429931640625,0.744,6264.0
4483,1575.9086608886719,1575.9201049804688,0.502,6276.0
4484,1575.8743286132812,1575.8857727050781,0.592,6294.0
4485,1575.8171081542969,1575.8285522460938,0.581,6324.0
4486,1575.7942199707031,1575.8056640625,0.615,6336.0
4487,1575.7713317871094,1575.7827758789062,0.582,6348.0
4488,1575.714111328125,1575.7255554199219,0.541,6378.0
4489,1575.6340026855469,1575.6454467773438,0.611,6420.0
4490,1575.6111145019531,1575.62255859375,0.61,6432.0
4491,1575.5996704101562,1575.6111145019531,0.578,6438.0
4492,1575.5767822265625,1575.5882263183594,0.538,6450.0
4493,1575.531005859375,1575.5424499511719,0.519,6474.0
4494,1575.4508972167969,1575.4623413085938,0.514,6516.0
4495,1575.3822326660156,1575.3936767578125,0.547,6552.0
4496,1575.3250122070312,1575.3364562988281,0.549,6582.0
4497,1575.3135681152344,1575.3250122070312,0.746,6588.0
4498,1575.2906799316406,1575.3021240234375,0.768,6600.0
4499,1575.2334594726562,1575.2449035644531,0.628,6630.0
4500,1575.2220153808594,1575.2334594726562,0.512,6636.0
4501,1575.2105712890625,1575.2220153808594,0.527,6642.0
4502,1575.1762390136719,1575.1876831054688,0.679,6660.0
4503,1575.1419067382812,1575.1533508300781,0.53,6678.0
4504,1575.1304626464844,1575.1419067382812,0.548,6684.0
4505,1575.0961303710938,1575.1075744628906,0.557,6702.0
4506,1575.0846862792969,1575.0961303710938,0.784,6708.0
4507,1575.0732421875,1575.0846862792969,0.526,6714.0
4508,1575.0045776367188,1575.0160217285156,0.747,6750.0
4509,1574.981689453125,1574.9931335449219,0.61,6762.0
4510,1574.9588012695312,1574.9702453613281,0.555,6774.0
4511,1574.9015808105469,1574.9130249023438,0.573,6804.0
