,start_freq,end_freq,probability,index
971,1539.5851135253906,1539.5965576171875,0.667,25320.0
972,1539.2303466796875,1539.2417907714844,0.699,25506.0
973,1539.1731262207031,1539.1845703125,0.668,25536.0
974,1537.8684997558594,1537.8799438476562,0.743,26220.0
975,1535.3507995605469,1535.3622436523438,0.527,27540.0
976,1535.2821350097656,1535.2935791015625,0.605,27576.0
977,1534.1606140136719,1534.1720581054688,0.675,28164.0
978,1533.2794189453125,1533.2908630371094,0.795,28626.0
979,1637.14599609375,1637.1574401855469,0.512,3738.0
980,1635.8757019042969,1635.8871459960938,0.535,4404.0
981,1629.4898986816406,1629.5013427734375,0.552,7752.0
982,1627.3612976074219,1627.3727416992188,0.722,8868.0
983,1627.2468566894531,1627.25830078125,0.739,8928.0
984,1627.2010803222656,1627.2125244140625,0.505,8952.0
985,1627.0408630371094,1627.0523071289062,0.548,9036.0
986,1626.8119812011719,1626.8234252929688,0.564,9156.0
987,1626.7776489257812,1626.7890930175781,0.515,9174.0
988,1626.617431640625,1626.6288757324219,0.891,9258.0
989,1626.5830993652344,1626.5945434570312,0.798,9276.0
990,1626.5373229980469,1626.5487670898438,0.518,9300.0
991,1626.52587890625,1626.5373229980469,0.554,9306.0
992,1626.434326171875,1626.4457702636719,0.582,9354.0
993,1626.4114379882812,1626.4228820800781,0.878,9366.0
994,1626.3999938964844,1626.4114379882812,0.613,9372.0
995,1626.2626647949219,1626.2741088867188,0.61,9444.0
996,1626.251220703125,1626.2626647949219,0.647,9450.0
997,1626.2397766113281,1626.251220703125,0.812,9456.0
998,1626.0108947753906,1626.0223388671875,0.827,9576.0
999,1625.9536743164062,1625.9651184082031,0.566,9606.0
1000,1625.9307861328125,1625.9422302246094,0.537,9618.0
1001,1625.8964538574219,1625.9078979492188,0.523,9636.0
1002,1625.885009765625,1625.8964538574219,0.524,9642.0
1003,1625.8735656738281,1625.885009765625,0.58,9648.0
1004,1625.8621215820312,1625.8735656738281,0.654,9654.0
1005,1625.8506774902344,1625.8621215820312,0.534,9660.0
1006,1625.8277893066406,1625.8392333984375,0.713,9672.0
1007,1625.8163452148438,1625.8277893066406,0.629,9678.0
1008,1625.79345703125,1625.8049011230469,0.797,9690.0
1009,1625.7820129394531,1625.79345703125,0.926,9696.0
1010,1625.7705688476562,1625.7820129394531,0.661,9702.0
1011,1625.7476806640625,1625.7591247558594,0.844,9714.0
1012,1625.7362365722656,1625.7476806640625,0.965,9720.0
1013,1625.7133483886719,1625.7247924804688,0.907,9732.0
1014,1625.701904296875,1625.7133483886719,0.979,9738.0
1015,1625.6904602050781,1625.701904296875,0.638,9744.0
1016,1625.6675720214844,1625.6790161132812,0.883,9756.0
1017,1625.6561279296875,1625.6675720214844,0.878,9762.0
1018,1625.6446838378906,1625.6561279296875,0.77,9768.0
1019,1625.5989074707031,1625.6103515625,0.742,9792.0
1020,1625.5874633789062,1625.5989074707031,0.644,9798.0
1021,1625.5760192871094,1625.5874633789062,0.836,9804.0
1022,1625.5302429199219,1625.5416870117188,0.551,9828.0
1023,1625.4844665527344,1625.4959106445312,0.664,9852.0
1024,1625.4615783691406,1625.4730224609375,0.502,9864.0
1025,1625.4501342773438,1625.4615783691406,0.949,9870.0
1026,1625.4158020019531,1625.42724609375,0.937,9888.0
1027,1625.3700256347656,1625.3814697265625,0.66,9912.0
1028,1625.3585815429688,1625.3700256347656,0.655,9918.0
1029,1625.335693359375,1625.3471374511719,0.867,9930.0
1030,1625.3242492675781,1625.335693359375,0.514,9936.0
1031,1625.2899169921875,1625.3013610839844,0.635,9954.0
1032,1625.2555847167969,1625.2670288085938,0.757,9972.0
1033,1625.0953674316406,1625.1068115234375,0.795,10056.0
1034,1624.969482421875,1624.9809265136719,0.87,10122.0
1035,1624.8893737792969,1624.9008178710938,0.643,10164.0
1036,1624.6604919433594,1624.6719360351562,0.763,10284.0
1037,1624.6490478515625,1624.6604919433594,0.794,10290.0
1038,1624.6261596679688,1624.6376037597656,0.55,10302.0
1039,1624.6147155761719,1624.6261596679688,0.666,10308.0
1040,1624.5460510253906,1624.5574951171875,0.688,10344.0
1041,1624.4316101074219,1624.4430541992188,0.641,10404.0
1042,1624.420166015625,1624.4316101074219,0.782,10410.0
1043,1624.2599487304688,1624.2713928222656,0.791,10494.0
1044,1624.2141723632812,1624.2256164550781,0.518,10518.0
1045,1624.1340637207031,1624.1455078125,0.861,10560.0
1046,1624.0882873535156,1624.0997314453125,0.501,10584.0
1047,1624.053955078125,1624.0653991699219,0.588,10602.0
1048,1624.0425109863281,1624.053955078125,0.533,10608.0
1049,1623.96240234375,1623.9738464355469,0.879,10650.0
1050,1623.9166259765625,1623.9280700683594,0.511,10674.0
1051,1623.9051818847656,1623.9166259765625,0.928,10680.0
1052,1623.8594055175781,1623.870849609375,0.506,10704.0
1053,1623.8365173339844,1623.8479614257812,0.668,10716.0
1054,1623.8250732421875,1623.8365173339844,0.687,10722.0
1055,1623.8136291503906,1623.8250732421875,0.623,10728.0
1056,1623.8021850585938,1623.8136291503906,0.629,10734.0
1057,1623.779296875,1623.7907409667969,0.821,10746.0
1058,1623.7564086914062,1623.7678527832031,0.583,10758.0
1059,1623.7220764160156,1623.7335205078125,0.518,10776.0
1060,1623.6648559570312,1623.6763000488281,0.515,10806.0
1061,1623.6534118652344,1623.6648559570312,0.516,10812.0
1062,1623.6305236816406,1623.6419677734375,0.593,10824.0
1063,1623.5504150390625,1623.5618591308594,0.51,10866.0
1064,1623.5275268554688,1623.5389709472656,0.58,10878.0
1065,1623.504638671875,1623.5160827636719,0.547,10890.0
1066,1623.4931945800781,1623.504638671875,0.573,10896.0
1067,1623.3558654785156,1623.3673095703125,0.676,10968.0
1068,1623.3329772949219,1623.3444213867188,0.517,10980.0
1069,1623.321533203125,1623.3329772949219,0.876,10986.0
1070,1622.86376953125,1622.8752136230469,0.625,11226.0
1071,1622.5204467773438,1622.5318908691406,0.6,11406.0
1072,1622.2572326660156,1622.2686767578125,0.646,11544.0
1073,1622.2114562988281,1622.222900390625,0.758,11568.0
1074,1622.1656799316406,1622.1771240234375,0.632,11592.0
1075,1622.0741271972656,1622.0855712890625,0.621,11640.0
1076,1622.039794921875,1622.0512390136719,0.59,11658.0
1077,1621.8223571777344,1621.8338012695312,0.633,11772.0
1078,1621.7422485351562,1621.7536926269531,0.96,11814.0
1079,1621.6621398925781,1621.673583984375,0.617,11856.0
1080,1621.5476989746094,1621.5591430664062,0.613,11916.0
1081,1621.1013793945312,1621.1128234863281,0.507,12150.0
1082,1621.0670471191406,1621.0784912109375,0.608,12168.0
1083,1621.0441589355469,1621.0556030273438,0.588,12180.0
1084,1621.03271484375,1621.0441589355469,0.604,12186.0
1085,1621.0212707519531,1621.03271484375,0.895,12192.0
1086,1621.0098266601562,1621.0212707519531,0.725,12198.0
1087,1620.9983825683594,1621.0098266601562,0.602,12204.0
1088,1620.8724975585938,1620.8839416503906,0.617,12270.0
1089,1620.8267211914062,1620.8381652832031,0.649,12294.0
1090,1620.7923889160156,1620.8038330078125,0.55,12312.0
1091,1620.7809448242188,1620.7923889160156,0.759,12318.0
1092,1620.6321716308594,1620.6436157226562,0.689,12396.0
1093,1620.5863952636719,1620.5978393554688,0.893,12420.0
1094,1620.574951171875,1620.5863952636719,0.768,12426.0
1095,1620.5406188964844,1620.5520629882812,0.916,12444.0
1096,1620.5177307128906,1620.5291748046875,0.718,12456.0
1097,1620.5062866210938,1620.5177307128906,0.917,12462.0
1098,1620.4605102539062,1620.4719543457031,0.87,12486.0
1099,1620.4490661621094,1620.4605102539062,0.571,12492.0
1100,1620.4147338867188,1620.4261779785156,0.561,12510.0
1101,1620.4032897949219,1620.4147338867188,0.92,12516.0
1102,1620.391845703125,1620.4032897949219,0.633,12522.0
1103,1620.3804016113281,1620.391845703125,0.844,12528.0
1104,1620.3689575195312,1620.3804016113281,0.883,12534.0
1105,1620.3575134277344,1620.3689575195312,0.884,12540.0
1106,1620.3460693359375,1620.3575134277344,0.653,12546.0
1107,1620.2545166015625,1620.2659606933594,0.699,12594.0
1108,1620.208740234375,1620.2201843261719,0.592,12618.0
1109,1620.1744079589844,1620.1858520507812,0.737,12636.0
1110,1620.1286315917969,1620.1400756835938,0.717,12660.0
1111,1620.0599670410156,1620.0714111328125,0.935,12696.0
1112,1619.8310852050781,1619.842529296875,0.563,12816.0
1113,1619.7738647460938,1619.7853088378906,0.616,12846.0
1114,1619.7166442871094,1619.7280883789062,0.781,12876.0
1115,1619.6823120117188,1619.6937561035156,0.792,12894.0
1116,1619.6708679199219,1619.6823120117188,0.545,12900.0
1117,1619.659423828125,1619.6708679199219,0.739,12906.0
1118,1619.6479797363281,1619.659423828125,0.532,12912.0
1119,1619.5793151855469,1619.5907592773438,0.767,12948.0
1120,1619.5564270019531,1619.56787109375,0.651,12960.0
1121,1619.4992065429688,1619.5106506347656,0.665,12990.0
1122,1619.4877624511719,1619.4992065429688,0.69,12996.0
1123,1619.4648742675781,1619.476318359375,0.833,13008.0
1124,1619.3733215332031,1619.384765625,0.553,13056.0
1125,1619.3504333496094,1619.3618774414062,0.508,13068.0
1126,1619.3389892578125,1619.3504333496094,0.611,13074.0
1127,1619.3275451660156,1619.3389892578125,0.723,13080.0
1128,1619.2474365234375,1619.2588806152344,0.529,13122.0
1129,1619.1215515136719,1619.1329956054688,0.709,13188.0
1130,1619.0643310546875,1619.0757751464844,0.567,13218.0
1131,1619.0299987792969,1619.0414428710938,0.889,13236.0
1132,1619.0185546875,1619.0299987792969,0.585,13242.0
1133,1618.9956665039062,1619.0071105957031,0.914,13254.0
1134,1618.9842224121094,1618.9956665039062,0.542,13260.0
1135,1618.9384460449219,1618.9498901367188,0.606,13284.0
1136,1618.8583374023438,1618.8697814941406,0.504,13326.0
1137,1618.7553405761719,1618.7667846679688,0.501,13380.0
1138,1618.7324523925781,1618.743896484375,0.785,13392.0
1139,1618.6180114746094,1618.6294555664062,0.553,13452.0
1140,1618.3547973632812,1618.3662414550781,0.529,13590.0
1141,1618.3204650878906,1618.3319091796875,0.516,13608.0
1142,1618.2518005371094,1618.2632446289062,0.57,13644.0
1143,1618.2174682617188,1618.2289123535156,0.801,13662.0
1144,1618.2060241699219,1618.2174682617188,0.799,13668.0
1145,1618.1602478027344,1618.1716918945312,0.587,13692.0
1146,1618.1259155273438,1618.1373596191406,0.542,13710.0
1147,1618.0915832519531,1618.10302734375,0.53,13728.0
1148,1618.0458068847656,1618.0572509765625,0.785,13752.0
1149,1617.9771423339844,1617.9885864257812,0.547,13788.0
1150,1616.6496276855469,1616.6610717773438,0.585,14484.0
1151,1616.3978576660156,1616.4093017578125,0.861,14616.0
1152,1615.814208984375,1615.8256530761719,0.567,14922.0
1153,1615.8027648925781,1615.814208984375,0.677,14928.0
1154,1615.7684326171875,1615.7798767089844,0.618,14946.0
1155,1614.3951416015625,1614.4065856933594,0.6,15666.0
1156,1605.5259704589844,1605.5374145507812,0.798,20316.0
1157,1605.5030822753906,1605.5145263671875,0.568,20328.0
1158,1605.4916381835938,1605.5030822753906,0.578,20334.0
1159,1605.4115295410156,1605.4229736328125,0.549,20376.0
1160,1605.3428649902344,1605.3543090820312,0.808,20412.0
1161,1605.28564453125,1605.2970886230469,0.534,20442.0
1162,1603.4088134765625,1603.4202575683594,0.516,21426.0
1163,1603.179931640625,1603.1913757324219,0.515,21546.0
1164,1602.9052734375,1602.9167175292969,0.564,21690.0
1165,1602.8938293457031,1602.9052734375,0.563,21696.0
1166,1602.8823852539062,1602.8938293457031,0.634,21702.0
1167,1602.8594970703125,1602.8709411621094,0.554,21714.0
1168,1602.8480529785156,1602.8594970703125,0.668,21720.0
1169,1602.8366088867188,1602.8480529785156,0.521,21726.0
1170,1602.8251647949219,1602.8366088867188,0.614,21732.0
1171,1602.813720703125,1602.8251647949219,0.545,21738.0
1172,1602.7908325195312,1602.8022766113281,0.657,21750.0
1173,1602.7793884277344,1602.7908325195312,0.618,21756.0
1174,1602.7565002441406,1602.7679443359375,0.642,21768.0
1175,1602.7336120605469,1602.7450561523438,0.548,21780.0
1176,1602.7107238769531,1602.72216796875,0.527,21792.0
1177,1602.6992797851562,1602.7107238769531,0.538,21798.0
1178,1602.6878356933594,1602.6992797851562,0.521,21804.0
1179,1602.6763916015625,1602.6878356933594,0.571,21810.0
1180,1602.6649475097656,1602.6763916015625,0.55,21816.0
1181,1602.6535034179688,1602.6649475097656,0.625,21822.0
1182,1602.6420593261719,1602.6535034179688,0.568,21828.0
1183,1602.6191711425781,1602.630615234375,0.805,21840.0
1184,1602.6077270507812,1602.6191711425781,0.832,21846.0
1185,1602.5962829589844,1602.6077270507812,0.727,21852.0
1186,1602.5848388671875,1602.5962829589844,0.554,21858.0
1187,1602.5733947753906,1602.5848388671875,0.517,21864.0
1188,1602.5619506835938,1602.5733947753906,0.895,21870.0
1189,1602.5390625,1602.5505065917969,0.572,21882.0
1190,1602.5161743164062,1602.5276184082031,0.589,21894.0
1191,1602.4932861328125,1602.5047302246094,0.605,21906.0
1192,1602.4818420410156,1602.4932861328125,0.568,21912.0
1193,1602.4589538574219,1602.4703979492188,0.521,21924.0
1194,1602.4360656738281,1602.447509765625,0.564,21936.0
1195,1602.4246215820312,1602.4360656738281,0.588,21942.0
1196,1602.4131774902344,1602.4246215820312,0.548,21948.0
1197,1602.3902893066406,1602.4017333984375,0.534,21960.0
1198,1602.3674011230469,1602.3788452148438,0.529,21972.0
1199,1602.3445129394531,1602.35595703125,0.51,21984.0
1200,1601.7723083496094,1601.7837524414062,0.514,22284.0
1201,1601.4747619628906,1601.4862060546875,0.518,22440.0
1202,1601.4518737792969,1601.4633178710938,0.55,22452.0
1203,1601.4404296875,1601.4518737792969,0.508,22458.0
1204,1601.4289855957031,1601.4404296875,0.527,22464.0
1205,1601.4175415039062,1601.4289855957031,0.526,22470.0
1206,1601.3832092285156,1601.3946533203125,0.524,22488.0
1207,1600.433349609375,1600.4447937011719,0.522,22986.0
1208,1600.1243591308594,1600.1358032226562,0.529,23148.0
1209,1599.8153686523438,1599.8268127441406,0.533,23310.0
1210,1599.79248046875,1599.8039245605469,0.505,23322.0
1211,1599.7695922851562,1599.7810363769531,0.541,23334.0
1212,1599.700927734375,1599.7123718261719,0.545,23370.0
1213,1599.6322631835938,1599.6437072753906,0.515,23406.0
1214,1599.5864868164062,1599.5979309082031,0.513,23430.0
1215,1599.5063781738281,1599.517822265625,0.508,23472.0
1216,1599.4377136230469,1599.4491577148438,0.592,23508.0
1217,1598.9341735839844,1598.9456176757812,0.531,23772.0
1218,1598.052978515625,1598.0644226074219,0.503,24234.0
1219,1595.9129333496094,1595.9243774414062,0.541,25356.0
1220,1595.8786010742188,1595.8900451660156,0.533,25374.0
1221,1595.1004028320312,1595.1118469238281,0.506,25782.0
1222,1593.93310546875,1593.9445495605469,0.513,26394.0
1223,1593.2350158691406,1593.2464599609375,0.863,26760.0
1224,1592.5140380859375,1592.5254821777344,0.879,27138.0
1225,1591.3467407226562,1591.3581848144531,0.702,27750.0
1226,1589.7331237792969,1589.7445678710938,0.534,28596.0
1227,1698.0743408203125,1698.0857849121094,0.546,1362.0
1228,1697.7424621582031,1697.75390625,0.68,1536.0
1229,1697.5135803222656,1697.5250244140625,0.513,1656.0
1230,1691.8830871582031,1691.89453125,0.627,4608.0
1231,1687.3626708984375,1687.3741149902344,0.54,6978.0
1232,1682.9566955566406,1682.9681396484375,0.873,9288.0
1233,1681.5147399902344,1681.5261840820312,0.505,10044.0
1234,1680.0270080566406,1680.0384521484375,0.85,10824.0
1235,1678.4019470214844,1678.4133911132812,0.667,11676.0
1236,1677.5665283203125,1677.5779724121094,0.566,12114.0
1237,1671.0548400878906,1671.0662841796875,0.506,15528.0
1238,1664.1883850097656,1664.1998291015625,0.654,19128.0
1239,1662.5404357910156,1662.5518798828125,0.572,19992.0
1240,1661.5562438964844,1661.5676879882812,0.515,20508.0
1241,1650.970458984375,1650.9819030761719,0.698,26058.0
1242,1650.5813598632812,1650.5928039550781,0.532,26262.0
1243,1753.0975341796875,1753.1089782714844,0.644,2082.0
1244,1749.4125366210938,1749.4239807128906,0.505,4014.0
1245,1747.0779418945312,1747.0893859863281,0.528,5238.0
1246,1734.5924377441406,1734.6038818359375,0.597,11784.0
1247,1733.5166931152344,1733.5281372070312,0.658,12348.0
1248,1725.2197265625,1725.2311706542969,0.854,16698.0
1249,1724.7848510742188,1724.7962951660156,0.659,16926.0
1250,1724.1439819335938,1724.1554260253906,0.559,17262.0
1251,1722.8736877441406,1722.8851318359375,0.527,17928.0
1252,1715.9957885742188,1716.0072326660156,0.517,21534.0
1253,1714.4393920898438,1714.4508361816406,0.537,22350.0
1254,1700.8781433105469,1700.8895874023438,0.68,29460.0
1255,1805.1338195800781,1805.145263671875,0.545,4368.0
1256,1804.5616149902344,1804.5730590820312,0.61,4668.0
1257,1801.2428283691406,1801.2542724609375,0.66,6408.0
1258,1798.0384826660156,1798.0499267578125,0.511,8088.0
1259,1791.5725708007812,1791.5840148925781,0.871,11478.0
1260,1786.56005859375,1786.5715026855469,0.628,14106.0
1261,1785.8505249023438,1785.8619689941406,0.515,14478.0
1262,1785.003662109375,1785.0151062011719,0.522,14922.0
1263,1784.72900390625,1784.7404479980469,0.712,15066.0
1264,1783.7905883789062,1783.8020324707031,0.508,15558.0
1265,1781.5933227539062,1781.6047668457031,0.645,16710.0
1266,1780.2543640136719,1780.2658081054688,0.597,17412.0
1267,1778.5377502441406,1778.5491943359375,0.665,18312.0
1268,1774.658203125,1774.6696472167969,0.664,20346.0
1269,1774.3034362792969,1774.3148803710938,0.514,20532.0
1270,1772.3579406738281,1772.369384765625,0.524,21552.0
1271,1770.7443237304688,1770.7557678222656,0.622,22398.0
1272,1768.0206298828125,1768.0320739746094,0.506,23826.0
1273,1759.918212890625,1759.9296569824219,0.537,28074.0
1274,1868.1106567382812,1868.1221008300781,0.69,918.0
1275,1859.3559265136719,1859.3673706054688,0.56,5508.0
1276,1851.1619567871094,1851.1734008789062,0.582,9804.0
1277,1845.0736999511719,1845.0851440429688,0.617,12996.0
1278,1830.1162719726562,1830.1277160644531,0.59,20838.0
1279,1829.9560546875,1829.9674987792969,0.52,20922.0
1280,1827.6786804199219,1827.6901245117188,0.585,22116.0
1281,1826.2481689453125,1826.2596130371094,0.524,22866.0
1282,1820.5032348632812,1820.5146789550781,0.57,25878.0
1283,1924.9992370605469,1925.0106811523438,0.723,660.0
1284,1923.4542846679688,1923.4657287597656,0.56,1470.0
1285,1923.4428405761719,1923.4542846679688,0.822,1476.0
1286,1923.2940673828125,1923.3055114746094,0.623,1554.0
1287,1923.248291015625,1923.2597351074219,0.644,1578.0
1288,1923.1681823730469,1923.1796264648438,0.785,1620.0
1289,1922.9049682617188,1922.9164123535156,0.631,1758.0
1290,1922.7676391601562,1922.7790832519531,0.665,1830.0
1291,1922.1153259277344,1922.1267700195312,0.538,2172.0
1292,1921.7720031738281,1921.783447265625,0.834,2352.0
1293,1921.7262268066406,1921.7376708984375,0.882,2376.0
1294,1921.7033386230469,1921.7147827148438,0.642,2388.0
1295,1921.69189453125,1921.7033386230469,0.775,2394.0
1296,1921.600341796875,1921.6117858886719,0.546,2442.0
1297,1921.5545654296875,1921.5660095214844,0.608,2466.0
1298,1921.5431213378906,1921.5545654296875,0.751,2472.0
1299,1921.5316772460938,1921.5431213378906,0.711,2478.0
1300,1921.4057922363281,1921.417236328125,0.76,2544.0
1301,1921.3600158691406,1921.3714599609375,0.528,2568.0
1302,1921.2913513183594,1921.3027954101562,0.613,2604.0
1303,1921.2799072265625,1921.2913513183594,0.602,2610.0
1304,1921.2226867675781,1921.234130859375,0.804,2640.0
1305,1921.1540222167969,1921.1654663085938,0.927,2676.0
1306,1921.0968017578125,1921.1082458496094,0.631,2706.0
1307,1918.7850952148438,1918.7965393066406,0.526,3918.0
1308,1913.8641357421875,1913.8755798339844,0.696,6498.0
1309,1911.5066528320312,1911.5180969238281,0.672,7734.0
1310,1911.3807678222656,1911.3922119140625,0.53,7800.0
1311,1910.9230041503906,1910.9344482421875,0.586,8040.0
1312,1909.9502563476562,1909.9617004394531,0.523,8550.0
1313,1909.9273681640625,1909.9388122558594,0.602,8562.0
1314,1909.9044799804688,1909.9159240722656,0.534,8574.0
1315,1909.8701477050781,1909.881591796875,0.508,8592.0
1316,1909.3208312988281,1909.332275390625,0.601,8880.0
1317,1909.1606140136719,1909.1720581054688,0.723,8964.0
1318,1909.0919494628906,1909.1033935546875,0.575,9000.0
1319,1904.8576354980469,1904.8690795898438,0.648,11220.0
1320,1903.1181335449219,1903.1295776367188,0.513,12132.0
1321,1902.4200439453125,1902.4314880371094,0.514,12498.0
1322,1895.5078125,1895.5192565917969,0.523,16122.0
1323,1884.8762512207031,1884.8876953125,0.579,21696.0
1324,1882.2212219238281,1882.232666015625,0.601,23088.0
1325,1881.1454772949219,1881.1569213867188,0.517,23652.0
1326,1879.1313171386719,1879.1427612304688,0.672,24708.0
1327,1872.0588684082031,1872.0703125,0.566,28416.0
1328,1870.8915710449219,1870.9030151367188,0.518,29028.0
