,start_freq,end_freq,probability,index
973,1240.9629821777344,1240.9744262695312,0.743,4476.0
974,1240.9515380859375,1240.9629821777344,0.732,4482.0
975,1240.8943176269531,1240.90576171875,0.53,4512.0
976,1240.7913208007812,1240.8027648925781,0.616,4566.0
977,1240.7798767089844,1240.7913208007812,0.794,4572.0
978,1240.7684326171875,1240.7798767089844,0.617,4578.0
979,1240.7341003417969,1240.7455444335938,0.537,4596.0
980,1240.72265625,1240.7341003417969,0.528,4602.0
981,1237.8273010253906,1237.8387451171875,0.639,6120.0
982,1235.9390258789062,1235.9504699707031,0.521,7110.0
983,1234.1423034667969,1234.1537475585938,0.571,8052.0
984,1233.9019775390625,1233.9134216308594,0.701,8178.0
985,1232.5057983398438,1232.5172424316406,0.584,8910.0
986,1230.7891845703125,1230.8006286621094,0.515,9810.0
987,1229.1297912597656,1229.1412353515625,0.724,10680.0
988,1228.9009094238281,1228.912353515625,0.792,10800.0
989,1228.8894653320312,1228.9009094238281,0.674,10806.0
990,1228.8436889648438,1228.8551330566406,0.591,10830.0
991,1228.7750244140625,1228.7864685058594,0.76,10866.0
992,1228.7635803222656,1228.7750244140625,0.53,10872.0
993,1228.6491394042969,1228.6605834960938,0.536,10932.0
994,1228.5919189453125,1228.6033630371094,0.79,10962.0
995,1228.546142578125,1228.5575866699219,0.594,10986.0
996,1228.5003662109375,1228.5118103027344,0.53,11010.0
997,1228.45458984375,1228.4660339355469,0.838,11034.0
998,1228.3973693847656,1228.4088134765625,0.933,11064.0
999,1228.3515930175781,1228.363037109375,0.823,11088.0
1000,1228.3401489257812,1228.3515930175781,0.93,11094.0
1001,1228.3172607421875,1228.3287048339844,0.924,11106.0
1002,1228.3058166503906,1228.3172607421875,0.891,11112.0
1003,1228.2943725585938,1228.3058166503906,0.929,11118.0
1004,1228.2829284667969,1228.2943725585938,0.838,11124.0
1005,1228.271484375,1228.2829284667969,0.68,11130.0
1006,1228.2600402832031,1228.271484375,0.889,11136.0
1007,1228.2485961914062,1228.2600402832031,0.894,11142.0
1008,1228.2371520996094,1228.2485961914062,0.623,11148.0
1009,1228.2142639160156,1228.2257080078125,0.678,11160.0
1010,1228.2028198242188,1228.2142639160156,0.702,11166.0
1011,1228.1684875488281,1228.179931640625,0.749,11184.0
1012,1228.1570434570312,1228.1684875488281,0.745,11190.0
1013,1228.1341552734375,1228.1455993652344,0.606,11202.0
1014,1228.1227111816406,1228.1341552734375,0.745,11208.0
1015,1228.1112670898438,1228.1227111816406,0.51,11214.0
1016,1228.0998229980469,1228.1112670898438,0.538,11220.0
1017,1228.0769348144531,1228.08837890625,0.604,11232.0
1018,1228.0654907226562,1228.0769348144531,0.643,11238.0
1019,1228.0540466308594,1228.0654907226562,0.594,11244.0
1020,1228.0311584472656,1228.0426025390625,0.644,11256.0
1021,1228.0197143554688,1228.0311584472656,0.739,11262.0
1022,1228.0082702636719,1228.0197143554688,0.599,11268.0
1023,1227.996826171875,1228.0082702636719,0.589,11274.0
1024,1227.9739379882812,1227.9853820800781,0.642,11286.0
1025,1227.9624938964844,1227.9739379882812,0.517,11292.0
1026,1227.9510498046875,1227.9624938964844,0.944,11298.0
1027,1227.9396057128906,1227.9510498046875,0.794,11304.0
1028,1227.9167175292969,1227.9281616210938,0.666,11316.0
1029,1227.8823852539062,1227.8938293457031,0.667,11334.0
1030,1227.8709411621094,1227.8823852539062,0.798,11340.0
1031,1227.8594970703125,1227.8709411621094,0.547,11346.0
1032,1227.8480529785156,1227.8594970703125,0.774,11352.0
1033,1227.8366088867188,1227.8480529785156,0.836,11358.0
1034,1227.8251647949219,1227.8366088867188,0.542,11364.0
1035,1227.813720703125,1227.8251647949219,0.75,11370.0
1036,1227.8022766113281,1227.813720703125,0.516,11376.0
1037,1227.7908325195312,1227.8022766113281,0.615,11382.0
1038,1227.7336120605469,1227.7450561523438,0.593,11412.0
1039,1227.72216796875,1227.7336120605469,0.73,11418.0
1040,1227.6878356933594,1227.6992797851562,0.78,11436.0
1041,1227.6763916015625,1227.6878356933594,0.8,11442.0
1042,1227.6649475097656,1227.6763916015625,0.647,11448.0
1043,1227.6420593261719,1227.6535034179688,0.767,11460.0
1044,1227.5733947753906,1227.5848388671875,0.734,11496.0
1045,1227.5619506835938,1227.5733947753906,0.609,11502.0
1046,1227.5161743164062,1227.5276184082031,0.852,11526.0
1047,1227.4932861328125,1227.5047302246094,0.645,11538.0
1048,1227.4703979492188,1227.4818420410156,0.816,11550.0
1049,1227.4589538574219,1227.4703979492188,0.523,11556.0
1050,1227.447509765625,1227.4589538574219,0.739,11562.0
1051,1227.4360656738281,1227.447509765625,0.853,11568.0
1052,1227.4246215820312,1227.4360656738281,0.683,11574.0
1053,1227.4017333984375,1227.4131774902344,0.813,11586.0
1054,1227.3788452148438,1227.3902893066406,0.625,11598.0
1055,1227.3674011230469,1227.3788452148438,0.589,11604.0
1056,1227.3445129394531,1227.35595703125,0.636,11616.0
1057,1227.3330688476562,1227.3445129394531,0.583,11622.0
1058,1227.3216247558594,1227.3330688476562,0.764,11628.0
1059,1227.3101806640625,1227.3216247558594,0.724,11634.0
1060,1227.2987365722656,1227.3101806640625,0.529,11640.0
1061,1227.2872924804688,1227.2987365722656,0.914,11646.0
1062,1227.2758483886719,1227.2872924804688,0.74,11652.0
1063,1227.264404296875,1227.2758483886719,0.61,11658.0
1064,1227.2529602050781,1227.264404296875,0.609,11664.0
1065,1227.2415161132812,1227.2529602050781,0.687,11670.0
1066,1227.2186279296875,1227.2300720214844,0.758,11682.0
1067,1227.1842956542969,1227.1957397460938,0.564,11700.0
1068,1227.1614074707031,1227.1728515625,0.64,11712.0
1069,1227.1499633789062,1227.1614074707031,0.656,11718.0
1070,1227.1385192871094,1227.1499633789062,0.643,11724.0
1071,1227.1270751953125,1227.1385192871094,0.663,11730.0
1072,1227.1041870117188,1227.1156311035156,0.657,11742.0
1073,1227.081298828125,1227.0927429199219,0.747,11754.0
1074,1227.0698547363281,1227.081298828125,0.559,11760.0
1075,1227.0469665527344,1227.0584106445312,0.579,11772.0
1076,1227.0355224609375,1227.0469665527344,0.549,11778.0
1077,1227.0126342773438,1227.0240783691406,0.693,11790.0
1078,1227.0011901855469,1227.0126342773438,0.579,11796.0
1079,1226.98974609375,1227.0011901855469,0.678,11802.0
1080,1226.9668579101562,1226.9783020019531,0.569,11814.0
1081,1226.9554138183594,1226.9668579101562,0.87,11820.0
1082,1226.9439697265625,1226.9554138183594,0.509,11826.0
1083,1226.9325256347656,1226.9439697265625,0.743,11832.0
1084,1226.9210815429688,1226.9325256347656,0.644,11838.0
1085,1226.9096374511719,1226.9210815429688,0.632,11844.0
1086,1226.898193359375,1226.9096374511719,0.569,11850.0
1087,1226.8867492675781,1226.898193359375,0.846,11856.0
1088,1226.8753051757812,1226.8867492675781,0.801,11862.0
1089,1226.8638610839844,1226.8753051757812,0.965,11868.0
1090,1226.8524169921875,1226.8638610839844,0.957,11874.0
1091,1226.8409729003906,1226.8524169921875,0.83,11880.0
1092,1226.8295288085938,1226.8409729003906,0.924,11886.0
1093,1226.8180847167969,1226.8295288085938,0.693,11892.0
1094,1226.806640625,1226.8180847167969,0.79,11898.0
1095,1226.7951965332031,1226.806640625,0.885,11904.0
1096,1226.7837524414062,1226.7951965332031,0.823,11910.0
1097,1226.7265319824219,1226.7379760742188,0.586,11940.0
1098,1226.62353515625,1226.6349792480469,0.572,11994.0
1099,1226.3946533203125,1226.4060974121094,0.898,12114.0
1100,1226.3832092285156,1226.3946533203125,0.769,12120.0
1101,1226.3603210449219,1226.3717651367188,0.778,12132.0
1102,1226.3259887695312,1226.3374328613281,0.692,12150.0
1103,1226.2687683105469,1226.2802124023438,0.56,12180.0
1104,1226.2344360351562,1226.2458801269531,0.906,12198.0
1105,1226.2115478515625,1226.2229919433594,0.815,12210.0
1106,1226.2001037597656,1226.2115478515625,0.567,12216.0
1107,1226.1886596679688,1226.2001037597656,0.647,12222.0
1108,1226.1772155761719,1226.1886596679688,0.558,12228.0
1109,1226.1543273925781,1226.165771484375,0.517,12240.0
1110,1226.1428833007812,1226.1543273925781,0.819,12246.0
1111,1226.1199951171875,1226.1314392089844,0.679,12258.0
1112,1226.1085510253906,1226.1199951171875,0.629,12264.0
1113,1226.07421875,1226.0856628417969,0.563,12282.0
1114,1226.0169982910156,1226.0284423828125,0.57,12312.0
1115,1224.4720458984375,1224.4834899902344,0.524,13122.0
1116,1222.2976684570312,1222.3091125488281,0.577,14262.0
1117,1221.4622497558594,1221.4736938476562,0.504,14700.0
1118,1219.9859619140625,1219.9974060058594,0.842,15474.0
1119,1218.2464599609375,1218.2579040527344,0.76,16386.0
1120,1216.5069580078125,1216.5184020996094,0.607,17298.0
1121,1215.6257629394531,1215.63720703125,0.752,17760.0
1122,1214.3211364746094,1214.3325805664062,0.582,18444.0
1123,1214.263916015625,1214.2753601074219,0.677,18474.0
1124,1214.0693664550781,1214.080810546875,0.736,18576.0
1125,1213.9434814453125,1213.9549255371094,0.552,18642.0
1126,1213.9320373535156,1213.9434814453125,0.553,18648.0
1127,1213.7947082519531,1213.80615234375,0.59,18720.0
1128,1213.2568359375,1213.2682800292969,0.703,19002.0
1129,1213.1423950195312,1213.1538391113281,0.706,19062.0
1130,1212.9249572753906,1212.9364013671875,0.55,19176.0
1131,1212.8105163574219,1212.8219604492188,0.549,19236.0
1132,1212.799072265625,1212.8105163574219,0.632,19242.0
1133,1212.615966796875,1212.6274108886719,0.707,19338.0
1134,1212.5358581542969,1212.5473022460938,0.503,19380.0
1135,1212.34130859375,1212.3527526855469,0.698,19482.0
1136,1212.249755859375,1212.2611999511719,0.69,19530.0
1137,1212.2383117675781,1212.249755859375,0.507,19536.0
1138,1212.2154235839844,1212.2268676757812,0.575,19548.0
1139,1212.1810913085938,1212.1925354003906,0.561,19566.0
1140,1212.0780944824219,1212.0895385742188,0.555,19620.0
1141,1211.8949890136719,1211.9064331054688,0.594,19716.0
1142,1211.8148803710938,1211.8263244628906,0.52,19758.0
1143,1211.517333984375,1211.5287780761719,0.536,19914.0
1144,1211.4944458007812,1211.5058898925781,0.653,19926.0
1145,1211.4028930664062,1211.4143371582031,0.791,19974.0
1146,1211.3685607910156,1211.3800048828125,0.662,19992.0
1147,1211.334228515625,1211.3456726074219,0.753,20010.0
1148,1211.1740112304688,1211.1854553222656,0.552,20094.0
1149,1210.8535766601562,1210.8650207519531,0.638,20262.0
1150,1210.7162475585938,1210.7276916503906,0.59,20334.0
1151,1210.6704711914062,1210.6819152832031,0.536,20358.0
1152,1210.6361389160156,1210.6475830078125,0.795,20376.0
1153,1210.4644775390625,1210.4759216308594,0.665,20466.0
1154,1210.418701171875,1210.4301452636719,0.561,20490.0
1155,1210.3157043457031,1210.3271484375,0.758,20544.0
1156,1210.2699279785156,1210.2813720703125,0.691,20568.0
1157,1210.0868225097656,1210.0982666015625,0.713,20664.0
1158,1209.7434997558594,1209.7549438476562,0.915,20844.0
1159,1209.7091674804688,1209.7206115722656,0.584,20862.0
1160,1209.5947265625,1209.6061706542969,0.736,20922.0
1161,1209.5603942871094,1209.5718383789062,0.767,20940.0
1162,1209.4459533691406,1209.4573974609375,0.746,21000.0
1163,1209.2742919921875,1209.2857360839844,0.642,21090.0
1164,1209.1941833496094,1209.2056274414062,0.51,21132.0
1165,1209.0568542480469,1209.0682983398438,0.775,21204.0
1166,1209.0339660644531,1209.04541015625,0.839,21216.0
1167,1208.7821960449219,1208.7936401367188,0.547,21348.0
1168,1208.7364196777344,1208.7478637695312,0.752,21372.0
1169,1208.4846496582031,1208.49609375,0.658,21504.0
1170,1208.4732055664062,1208.4846496582031,0.75,21510.0
1171,1208.4274291992188,1208.4388732910156,0.77,21534.0
1172,1208.4159851074219,1208.4274291992188,0.78,21540.0
1173,1208.3473205566406,1208.3587646484375,0.569,21576.0
1174,1208.2557678222656,1208.2672119140625,0.824,21624.0
1175,1208.2443237304688,1208.2557678222656,0.656,21630.0
1176,1208.1985473632812,1208.2099914550781,0.741,21654.0
1177,1208.1069946289062,1208.1184387207031,0.555,21702.0
1178,1208.0955505371094,1208.1069946289062,0.538,21708.0
1179,1208.0497741699219,1208.0612182617188,0.595,21732.0
1180,1208.038330078125,1208.0497741699219,0.81,21738.0
1181,1208.0268859863281,1208.038330078125,0.553,21744.0
1182,1208.0154418945312,1208.0268859863281,0.605,21750.0
1183,1207.8895568847656,1207.9010009765625,0.741,21816.0
1184,1207.8094482421875,1207.8208923339844,0.755,21858.0
1185,1207.7751159667969,1207.7865600585938,0.671,21876.0
1186,1207.763671875,1207.7751159667969,0.668,21882.0
1187,1207.7178955078125,1207.7293395996094,0.668,21906.0
1188,1207.6034545898438,1207.6148986816406,0.566,21966.0
1189,1207.5691223144531,1207.58056640625,0.641,21984.0
1190,1207.3860168457031,1207.3974609375,0.645,22080.0
1191,1207.3745727539062,1207.3860168457031,0.558,22086.0
1192,1207.3631286621094,1207.3745727539062,0.511,22092.0
1193,1207.305908203125,1207.3173522949219,0.733,22122.0
1194,1207.2830200195312,1207.2944641113281,0.783,22134.0
1195,1207.2029113769531,1207.21435546875,0.73,22176.0
1196,1207.1800231933594,1207.1914672851562,0.557,22188.0
1197,1207.1571350097656,1207.1685791015625,0.705,22200.0
1198,1207.0541381835938,1207.0655822753906,0.749,22254.0
1199,1206.9168090820312,1206.9282531738281,0.559,22326.0
1200,1206.9053649902344,1206.9168090820312,0.559,22332.0
1201,1206.84814453125,1206.8595886230469,0.664,22362.0
1202,1206.7337036132812,1206.7451477050781,0.632,22422.0
1203,1206.6078186035156,1206.6192626953125,0.822,22488.0
1204,1206.573486328125,1206.5849304199219,0.542,22506.0
1205,1206.5391540527344,1206.5505981445312,0.54,22524.0
1206,1206.4590454101562,1206.4704895019531,0.64,22566.0
1207,1206.4476013183594,1206.4590454101562,0.508,22572.0
1208,1206.4361572265625,1206.4476013183594,0.677,22578.0
1209,1206.4018249511719,1206.4132690429688,0.593,22596.0
1210,1206.2759399414062,1206.2873840332031,0.772,22662.0
1211,1206.0813903808594,1206.0928344726562,0.52,22764.0
1212,1206.0012817382812,1206.0127258300781,0.708,22806.0
1213,1205.8868408203125,1205.8982849121094,0.803,22866.0
1214,1205.8639526367188,1205.8753967285156,0.718,22878.0
1215,1205.8525085449219,1205.8639526367188,0.536,22884.0
1216,1205.5892944335938,1205.6007385253906,0.71,23022.0
1217,1205.5549621582031,1205.56640625,0.638,23040.0
1218,1205.5435180664062,1205.5549621582031,0.515,23046.0
1219,1205.5320739746094,1205.5435180664062,0.541,23052.0
1220,1205.4977416992188,1205.5091857910156,0.686,23070.0
1221,1205.2230834960938,1205.2345275878906,0.731,23214.0
1222,1205.2116394042969,1205.2230834960938,0.618,23220.0
1223,1205.2001953125,1205.2116394042969,0.653,23226.0
1224,1205.1773071289062,1205.1887512207031,0.592,23238.0
1225,1205.1200866699219,1205.1315307617188,0.548,23268.0
1226,1205.0285339355469,1205.0399780273438,0.596,23316.0
1227,1204.925537109375,1204.9369812011719,0.564,23370.0
1228,1204.7767639160156,1204.7882080078125,0.582,23448.0
1229,1204.6165466308594,1204.6279907226562,0.721,23532.0
1230,1204.4219970703125,1204.4334411621094,0.795,23634.0
1231,1204.4105529785156,1204.4219970703125,0.588,23640.0
1232,1204.28466796875,1204.2961120605469,0.513,23706.0
1233,1204.2617797851562,1204.2732238769531,0.512,23718.0
1234,1204.2274475097656,1204.2388916015625,0.647,23736.0
1235,1204.1473388671875,1204.1587829589844,0.525,23778.0
1236,1204.1130065917969,1204.1244506835938,0.63,23796.0
1237,1204.0328979492188,1204.0443420410156,0.774,23838.0
1238,1203.9413452148438,1203.9527893066406,0.688,23886.0
1239,1203.826904296875,1203.8383483886719,0.613,23946.0
1240,1203.7696838378906,1203.7811279296875,0.79,23976.0
1241,1203.7353515625,1203.7467956542969,0.591,23994.0
1242,1203.6895751953125,1203.7010192871094,0.657,24018.0
1243,1203.5408020019531,1203.55224609375,0.752,24096.0
1244,1203.460693359375,1203.4721374511719,0.737,24138.0
1245,1203.4492492675781,1203.460693359375,0.769,24144.0
1246,1203.4034729003906,1203.4149169921875,0.561,24168.0
1247,1203.277587890625,1203.2890319824219,0.631,24234.0
1248,1203.0715942382812,1203.0830383300781,0.604,24342.0
1249,1203.0487060546875,1203.0601501464844,0.55,24354.0
1250,1203.0372619628906,1203.0487060546875,0.559,24360.0
1251,1202.9914855957031,1203.0029296875,0.501,24384.0
1252,1202.9457092285156,1202.9571533203125,0.687,24408.0
1253,1202.8999328613281,1202.911376953125,0.656,24432.0
1254,1202.81982421875,1202.8312683105469,0.56,24474.0
1255,1202.8083801269531,1202.81982421875,0.731,24480.0
1256,1202.728271484375,1202.7397155761719,0.562,24522.0
1257,1202.7053833007812,1202.7168273925781,0.579,24534.0
1258,1202.6939392089844,1202.7053833007812,0.697,24540.0
1259,1202.6481628417969,1202.6596069335938,0.688,24564.0
1260,1202.6138305664062,1202.6252746582031,0.713,24582.0
1261,1202.5566101074219,1202.5680541992188,0.51,24612.0
1262,1202.4993896484375,1202.5108337402344,0.916,24642.0
1263,1202.45361328125,1202.4650573730469,0.615,24666.0
1264,1202.3048400878906,1202.3162841796875,0.546,24744.0
1265,1202.2018432617188,1202.2132873535156,0.574,24798.0
1266,1202.0645141601562,1202.0759582519531,0.582,24870.0
1267,1201.995849609375,1202.0072937011719,0.542,24906.0
1268,1201.812744140625,1201.8241882324219,0.64,25002.0
1269,1201.7097473144531,1201.72119140625,0.605,25056.0
1270,1201.6181945800781,1201.629638671875,0.661,25104.0
1271,1201.5953063964844,1201.6067504882812,0.598,25116.0
1272,1201.5495300292969,1201.5609741210938,0.516,25140.0
1273,1201.5151977539062,1201.5266418457031,0.789,25158.0
1274,1201.5037536621094,1201.5151977539062,0.705,25164.0
1275,1201.3664245605469,1201.3778686523438,0.67,25236.0
1276,1201.35498046875,1201.3664245605469,0.693,25242.0
1277,1201.2863159179688,1201.2977600097656,0.529,25278.0
1278,1201.2176513671875,1201.2290954589844,0.502,25314.0
1279,1201.0688781738281,1201.080322265625,0.741,25392.0
1280,1200.9544372558594,1200.9658813476562,0.511,25452.0
1281,1200.8514404296875,1200.8628845214844,0.503,25506.0
1282,1200.8399963378906,1200.8514404296875,0.726,25512.0
1283,1200.7942199707031,1200.8056640625,0.695,25536.0
1284,1200.7827758789062,1200.7942199707031,0.67,25542.0
1285,1200.714111328125,1200.7255554199219,0.628,25578.0
1286,1200.6912231445312,1200.7026672363281,0.565,25590.0
1287,1200.6111145019531,1200.62255859375,0.655,25632.0
1288,1200.5996704101562,1200.6111145019531,0.588,25638.0
1289,1200.5882263183594,1200.5996704101562,0.504,25644.0
1290,1200.5538940429688,1200.5653381347656,0.542,25662.0
1291,1200.25634765625,1200.2677917480469,0.577,25818.0
1292,1200.2220153808594,1200.2334594726562,0.533,25836.0
1293,1200.2105712890625,1200.2220153808594,0.555,25842.0
1294,1200.1075744628906,1200.1190185546875,0.509,25896.0
1295,1199.9015808105469,1199.9130249023438,0.801,26004.0
1296,1199.4895935058594,1199.5010375976562,0.589,26220.0
1297,1199.4667053222656,1199.4781494140625,0.728,26232.0
1298,1199.3522644042969,1199.3637084960938,0.698,26292.0
1299,1199.2607116699219,1199.2721557617188,0.64,26340.0
1300,1199.1920471191406,1199.2034912109375,0.814,26376.0
1301,1198.2879638671875,1198.2994079589844,0.598,26850.0
1302,1197.6699829101562,1197.6814270019531,0.58,27174.0
1303,1193.5043334960938,1193.5157775878906,0.61,29358.0
1304,1193.3097839355469,1193.3212280273438,0.533,29460.0
1305,1193.115234375,1193.1266784667969,0.686,29562.0
1306,1305.2215576171875,1305.2330017089844,0.708,354.0
1307,1305.2101135253906,1305.2215576171875,0.777,360.0
1308,1303.4591674804688,1303.4706115722656,0.695,1278.0
1309,1303.2989501953125,1303.3103942871094,0.682,1362.0
1310,1303.1158447265625,1303.1272888183594,0.516,1458.0
1311,1302.978515625,1302.9899597167969,0.505,1530.0
1312,1302.703857421875,1302.7153015136719,0.554,1674.0
1313,1302.42919921875,1302.4406433105469,0.614,1818.0
1314,1299.3049621582031,1299.31640625,0.524,3456.0
1315,1299.2935180664062,1299.3049621582031,0.511,3462.0
1316,1299.2706298828125,1299.2820739746094,0.671,3474.0
1317,1299.2477416992188,1299.2591857910156,0.728,3486.0
1318,1299.1905212402344,1299.2019653320312,0.536,3516.0
1319,1299.1676330566406,1299.1790771484375,0.584,3528.0
1320,1299.13330078125,1299.1447448730469,0.686,3546.0
1321,1299.1218566894531,1299.13330078125,0.572,3552.0
1322,1298.8357543945312,1298.8471984863281,0.585,3702.0
1323,1298.8128662109375,1298.8243103027344,0.713,3714.0
1324,1298.76708984375,1298.7785339355469,0.623,3738.0
1325,1298.7556457519531,1298.76708984375,0.682,3744.0
1326,1298.7442016601562,1298.7556457519531,0.638,3750.0
1327,1298.7098693847656,1298.7213134765625,0.534,3768.0
1328,1298.6068725585938,1298.6183166503906,0.511,3822.0
1329,1298.5610961914062,1298.5725402832031,0.723,3846.0
1330,1298.5267639160156,1298.5382080078125,0.522,3864.0
1331,1298.4809875488281,1298.492431640625,0.691,3888.0
1332,1298.4123229980469,1298.4237670898438,0.693,3924.0
1333,1298.3551025390625,1298.3665466308594,0.715,3954.0
1334,1298.3436584472656,1298.3551025390625,0.509,3960.0
1335,1298.3207702636719,1298.3322143554688,0.575,3972.0
1336,1298.309326171875,1298.3207702636719,0.618,3978.0
1337,1298.2177734375,1298.2292175292969,0.551,4026.0
1338,1298.1948852539062,1298.2063293457031,0.531,4038.0
1339,1298.1834411621094,1298.1948852539062,0.503,4044.0
1340,1298.1491088867188,1298.1605529785156,0.729,4062.0
1341,1298.0575561523438,1298.0690002441406,0.55,4110.0
1342,1298.0461120605469,1298.0575561523438,0.52,4116.0
1343,1298.0232238769531,1298.03466796875,0.624,4128.0
1344,1298.0003356933594,1298.0117797851562,0.772,4140.0
1345,1297.9545593261719,1297.9660034179688,0.513,4164.0
1346,1297.8057861328125,1297.8172302246094,0.511,4242.0
1347,1297.7943420410156,1297.8057861328125,0.513,4248.0
1348,1297.7828979492188,1297.7943420410156,0.597,4254.0
1349,1297.7485656738281,1297.760009765625,0.736,4272.0
1350,1297.7371215820312,1297.7485656738281,0.501,4278.0
1351,1297.7142333984375,1297.7256774902344,0.688,4290.0
1352,1297.6455688476562,1297.6570129394531,0.523,4326.0
1353,1297.6226806640625,1297.6341247558594,0.529,4338.0
1354,1297.5540161132812,1297.5654602050781,0.691,4374.0
1355,1297.4853515625,1297.4967956542969,0.505,4410.0
1356,1297.4624633789062,1297.4739074707031,0.816,4422.0
1357,1297.4281311035156,1297.4395751953125,0.501,4440.0
1358,1297.3365783691406,1297.3480224609375,0.615,4488.0
1359,1297.3251342773438,1297.3365783691406,0.65,4494.0
1360,1297.2793579101562,1297.2908020019531,0.593,4518.0
1361,1297.2679138183594,1297.2793579101562,0.582,4524.0
1362,1297.2564697265625,1297.2679138183594,0.532,4530.0
1363,1296.9245910644531,1296.93603515625,0.694,4704.0
1364,1296.9131469726562,1296.9245910644531,0.724,4710.0
1365,1296.8902587890625,1296.9017028808594,0.747,4722.0
1366,1296.8559265136719,1296.8673706054688,0.719,4740.0
1367,1296.844482421875,1296.8559265136719,0.697,4746.0
1368,1296.8330383300781,1296.844482421875,0.544,4752.0
1369,1296.7987060546875,1296.8101501464844,0.507,4770.0
1370,1296.6957092285156,1296.7071533203125,0.727,4824.0
1371,1296.6842651367188,1296.6957092285156,0.524,4830.0
1372,1296.6041564941406,1296.6156005859375,0.551,4872.0
1373,1296.56982421875,1296.5812683105469,0.539,4890.0
1374,1296.5354919433594,1296.5469360351562,0.536,4908.0
1375,1296.5240478515625,1296.5354919433594,0.617,4914.0
1376,1296.4668273925781,1296.478271484375,0.757,4944.0
1377,1296.4439392089844,1296.4553833007812,0.719,4956.0
1378,1296.38671875,1296.3981628417969,0.509,4986.0
1379,1296.3066101074219,1296.3180541992188,0.572,5028.0
1380,1292.5300598144531,1292.54150390625,0.639,7008.0
1381,1291.7289733886719,1291.7404174804688,0.655,7428.0
1382,1290.5158996582031,1290.52734375,0.683,8064.0
1383,1290.4815673828125,1290.4930114746094,0.746,8082.0
1384,1289.0853881835938,1289.0968322753906,0.661,8814.0
1385,1288.1355285644531,1288.14697265625,0.549,9312.0
1386,1288.055419921875,1288.0668640136719,0.545,9354.0
1387,1288.0439758300781,1288.055419921875,0.752,9360.0
1388,1288.0096435546875,1288.0210876464844,0.512,9378.0
1389,1287.8608703613281,1287.872314453125,0.559,9456.0
1390,1287.7578735351562,1287.7693176269531,0.502,9510.0
1391,1287.7464294433594,1287.7578735351562,0.594,9516.0
1392,1287.7120971679688,1287.7235412597656,0.53,9534.0
1393,1287.6663208007812,1287.6777648925781,0.709,9558.0
1394,1287.6548767089844,1287.6663208007812,0.506,9564.0
1395,1287.0368957519531,1287.04833984375,0.678,9888.0
1396,1283.3290100097656,1283.3404541015625,0.542,11832.0
1397,1282.9742431640625,1282.9856872558594,0.519,12018.0
1398,1281.7153930664062,1281.7268371582031,0.512,12678.0
1399,1281.7039489746094,1281.7153930664062,0.692,12684.0
1400,1281.6810607910156,1281.6925048828125,0.565,12696.0
1401,1281.646728515625,1281.6581726074219,0.574,12714.0
1402,1281.6352844238281,1281.646728515625,0.59,12720.0
1403,1281.6238403320312,1281.6352844238281,0.735,12726.0
1404,1281.6123962402344,1281.6238403320312,0.702,12732.0
1405,1281.6009521484375,1281.6123962402344,0.62,12738.0
1406,1281.5895080566406,1281.6009521484375,0.566,12744.0
1407,1281.5780639648438,1281.5895080566406,0.71,12750.0
1408,1281.5437316894531,1281.55517578125,0.737,12768.0
1409,1281.5093994140625,1281.5208435058594,0.627,12786.0
1410,1281.4979553222656,1281.5093994140625,0.514,12792.0
1411,1281.463623046875,1281.4750671386719,0.577,12810.0
1412,1281.4521789550781,1281.463623046875,0.715,12816.0
1413,1281.4407348632812,1281.4521789550781,0.635,12822.0
1414,1281.3949584960938,1281.4064025878906,0.526,12846.0
1415,1281.3720703125,1281.3835144042969,0.513,12858.0
1416,1281.3377380371094,1281.3491821289062,0.738,12876.0
1417,1281.3034057617188,1281.3148498535156,0.511,12894.0
1418,1281.280517578125,1281.2919616699219,0.669,12906.0
1419,1281.2690734863281,1281.280517578125,0.599,12912.0
1420,1281.2232971191406,1281.2347412109375,0.638,12936.0
1421,1281.2118530273438,1281.2232971191406,0.672,12942.0
1422,1281.2004089355469,1281.2118530273438,0.589,12948.0
1423,1281.1660766601562,1281.1775207519531,0.556,12966.0
1424,1281.1546325683594,1281.1660766601562,0.522,12972.0
1425,1281.1431884765625,1281.1546325683594,0.516,12978.0
1426,1281.1317443847656,1281.1431884765625,0.678,12984.0
1427,1281.1203002929688,1281.1317443847656,0.537,12990.0
1428,1281.097412109375,1281.1088562011719,0.65,13002.0
1429,1281.0516357421875,1281.0630798339844,0.701,13026.0
1430,1281.0401916503906,1281.0516357421875,0.581,13032.0
1431,1280.9600830078125,1280.9715270996094,0.555,13074.0
1432,1280.914306640625,1280.9257507324219,0.673,13098.0
1433,1280.9028625488281,1280.914306640625,0.712,13104.0
1434,1280.8799743652344,1280.8914184570312,0.553,13116.0
1435,1280.8685302734375,1280.8799743652344,0.609,13122.0
1436,1280.8570861816406,1280.8685302734375,0.621,13128.0
1437,1280.8341979980469,1280.8456420898438,0.519,13140.0
1438,1280.7884216308594,1280.7998657226562,0.602,13164.0
1439,1280.7769775390625,1280.7884216308594,0.547,13170.0
1440,1280.7655334472656,1280.7769775390625,0.544,13176.0
1441,1280.7540893554688,1280.7655334472656,0.635,13182.0
1442,1280.7083129882812,1280.7197570800781,0.585,13206.0
1443,1280.6968688964844,1280.7083129882812,0.627,13212.0
