,start_freq,end_freq,probability,index
973,1853.7025451660156,1853.7139892578125,0.579,8472.0
974,1851.9630432128906,1851.9744873046875,0.528,9384.0
975,1850.6355285644531,1850.64697265625,0.705,10080.0
976,1850.5668640136719,1850.5783081054688,0.523,10116.0
977,1848.5527038574219,1848.5641479492188,0.662,11172.0
978,1845.1423645019531,1845.15380859375,0.605,12960.0
979,1839.111328125,1839.1227722167969,0.714,16122.0
980,1837.0513916015625,1837.0628356933594,0.715,17202.0
981,1830.8601379394531,1830.87158203125,0.539,20448.0
982,1817.4476623535156,1817.4591064453125,0.529,27480.0
983,1925.5714416503906,1925.5828857421875,0.625,360.0
984,1925.5142211914062,1925.5256652832031,0.738,390.0
985,1925.3311157226562,1925.3425598144531,0.677,486.0
986,1925.2510070800781,1925.262451171875,0.842,528.0
987,1925.2281188964844,1925.2395629882812,0.663,540.0
988,1925.1823425292969,1925.1937866210938,0.649,564.0
989,1925.1708984375,1925.1823425292969,0.974,570.0
990,1925.1594543457031,1925.1708984375,0.675,576.0
991,1925.1480102539062,1925.1594543457031,0.547,582.0
992,1925.1136779785156,1925.1251220703125,0.767,600.0
993,1925.0679016113281,1925.079345703125,0.88,624.0
994,1925.0450134277344,1925.0564575195312,0.817,636.0
995,1925.0106811523438,1925.0221252441406,0.6,654.0
996,1924.9992370605469,1925.0106811523438,0.543,660.0
997,1924.98779296875,1924.9992370605469,0.511,666.0
998,1924.9649047851562,1924.9763488769531,0.853,678.0
999,1924.9305725097656,1924.9420166015625,0.691,696.0
1000,1924.9191284179688,1924.9305725097656,0.901,702.0
1001,1924.9076843261719,1924.9191284179688,0.966,708.0
1002,1924.8733520507812,1924.8847961425781,0.613,726.0
1003,1924.8619079589844,1924.8733520507812,0.649,732.0
1004,1924.8390197753906,1924.8504638671875,0.529,744.0
1005,1924.8046875,1924.8161315917969,0.796,762.0
1006,1924.7703552246094,1924.7817993164062,0.965,780.0
1007,1924.7360229492188,1924.7474670410156,0.796,798.0
1008,1924.7245788574219,1924.7360229492188,0.577,804.0
1009,1924.6673583984375,1924.6788024902344,0.912,834.0
1010,1924.6559143066406,1924.6673583984375,0.739,840.0
1011,1924.6444702148438,1924.6559143066406,0.726,846.0
1012,1924.62158203125,1924.6330261230469,0.746,858.0
1013,1924.5986938476562,1924.6101379394531,0.554,870.0
1014,1924.5872497558594,1924.5986938476562,0.79,876.0
1015,1924.5071411132812,1924.5185852050781,0.548,918.0
1016,1924.4842529296875,1924.4956970214844,0.817,930.0
1017,1924.4155883789062,1924.4270324707031,0.571,966.0
1018,1924.4041442871094,1924.4155883789062,0.518,972.0
1019,1923.6831665039062,1923.6946105957031,0.605,1350.0
1020,1923.431396484375,1923.4428405761719,0.734,1482.0
1021,1923.33984375,1923.3512878417969,0.709,1530.0
1022,1923.3283996582031,1923.33984375,0.526,1536.0
1023,1923.2368469238281,1923.248291015625,0.667,1584.0
1024,1923.1681823730469,1923.1796264648438,0.533,1620.0
1025,1922.9736328125,1922.9850769042969,0.531,1722.0
1026,1922.9507446289062,1922.9621887207031,0.725,1734.0
1027,1922.8935241699219,1922.9049682617188,0.559,1764.0
1028,1922.7104187011719,1922.7218627929688,0.676,1860.0
1029,1921.9894409179688,1922.0008850097656,0.623,2238.0
1030,1921.9551086425781,1921.966552734375,0.535,2256.0
1031,1921.9207763671875,1921.9322204589844,0.638,2274.0
1032,1921.8978881835938,1921.9093322753906,0.555,2286.0
1033,1921.7262268066406,1921.7376708984375,0.732,2376.0
1034,1921.69189453125,1921.7033386230469,0.521,2394.0
1035,1921.6575622558594,1921.6690063476562,0.59,2412.0
1036,1921.6346740722656,1921.6461181640625,0.513,2424.0
1037,1921.600341796875,1921.6117858886719,0.56,2442.0
1038,1921.5774536132812,1921.5888977050781,0.735,2454.0
1039,1921.5431213378906,1921.5545654296875,0.604,2472.0
1040,1921.2913513183594,1921.3027954101562,0.531,2604.0
1041,1921.2684631347656,1921.2799072265625,0.678,2616.0
1042,1921.2226867675781,1921.234130859375,0.72,2640.0
1043,1921.1997985839844,1921.2112426757812,0.523,2652.0
1044,1921.1654663085938,1921.1769104003906,0.633,2670.0
1045,1921.1196899414062,1921.1311340332031,0.589,2694.0
1046,1920.9365844726562,1920.9480285644531,0.517,2790.0
1047,1893.3792114257812,1893.3906555175781,0.682,17238.0
1048,1892.2920227050781,1892.303466796875,0.67,17808.0
1049,1884.2582702636719,1884.2697143554688,0.589,22020.0
