,start_freq,end_freq,probability,index
973,1568.8018798828125,1568.8133239746094,0.55,10002.0
974,1568.6874389648438,1568.6988830566406,0.745,10062.0
975,1568.6416625976562,1568.6531066894531,0.815,10086.0
976,1568.5615539550781,1568.572998046875,0.678,10128.0
977,1568.5386657714844,1568.5501098632812,0.524,10140.0
978,1568.5272216796875,1568.5386657714844,0.781,10146.0
979,1568.5157775878906,1568.5272216796875,0.827,10152.0
980,1568.4928894042969,1568.5043334960938,0.866,10164.0
981,1568.4814453125,1568.4928894042969,0.659,10170.0
982,1568.4700012207031,1568.4814453125,0.559,10176.0
983,1568.389892578125,1568.4013366699219,0.659,10218.0
984,1568.3555603027344,1568.3670043945312,0.516,10236.0
985,1568.2525634765625,1568.2640075683594,0.661,10290.0
986,1568.1037902832031,1568.115234375,0.596,10368.0
987,1568.0694580078125,1568.0809020996094,0.635,10386.0
988,1567.9435729980469,1567.9550170898438,0.541,10452.0
989,1567.8634643554688,1567.8749084472656,0.702,10494.0
990,1567.8176879882812,1567.8291320800781,0.514,10518.0
991,1567.7833557128906,1567.7947998046875,0.524,10536.0
992,1567.7375793457031,1567.7490234375,0.581,10560.0
993,1567.7261352539062,1567.7375793457031,0.871,10566.0
994,1567.7146911621094,1567.7261352539062,0.566,10572.0
995,1567.7032470703125,1567.7146911621094,0.718,10578.0
996,1567.6918029785156,1567.7032470703125,0.505,10584.0
997,1567.657470703125,1567.6689147949219,0.89,10602.0
998,1567.6231384277344,1567.6345825195312,0.736,10620.0
999,1567.5544738769531,1567.56591796875,0.706,10656.0
1000,1567.5315856933594,1567.5430297851562,0.878,10668.0
1001,1567.4972534179688,1567.5086975097656,0.592,10686.0
1002,1566.9593811035156,1566.9708251953125,0.587,10968.0
1003,1566.925048828125,1566.9364929199219,0.62,10986.0
1004,1566.8220520019531,1566.83349609375,0.518,11040.0
1005,1566.7991638183594,1566.8106079101562,0.533,11052.0
1006,1566.6961669921875,1566.7076110839844,0.901,11106.0
1007,1566.4558410644531,1566.46728515625,0.615,11232.0
1008,1565.9523010253906,1565.9637451171875,0.562,11496.0
1009,1565.8493041992188,1565.8607482910156,0.571,11550.0
1010,1565.7691955566406,1565.7806396484375,0.586,11592.0
1011,1565.6776428222656,1565.6890869140625,0.626,11640.0
1012,1565.6661987304688,1565.6776428222656,0.682,11646.0
1013,1565.6318664550781,1565.643310546875,0.872,11664.0
1014,1565.5632019042969,1565.5746459960938,0.791,11700.0
1015,1565.093994140625,1565.1054382324219,0.576,11946.0
1016,1564.910888671875,1564.9223327636719,0.904,12042.0
1017,1564.8765563964844,1564.8880004882812,0.941,12060.0
1018,1564.7506713867188,1564.7621154785156,0.518,12126.0
1019,1564.7392272949219,1564.7506713867188,0.604,12132.0
1020,1564.6934509277344,1564.7048950195312,0.898,12156.0
1021,1564.6705627441406,1564.6820068359375,0.639,12168.0
1022,1564.6591186523438,1564.6705627441406,0.709,12174.0
1023,1564.6476745605469,1564.6591186523438,0.516,12180.0
1024,1564.63623046875,1564.6476745605469,0.886,12186.0
1025,1564.6018981933594,1564.6133422851562,0.643,12204.0
1026,1564.544677734375,1564.5561218261719,0.806,12234.0
1027,1564.2127990722656,1564.2242431640625,0.755,12408.0
1028,1564.1212463378906,1564.1326904296875,0.524,12456.0
1029,1563.5833740234375,1563.5948181152344,0.862,12738.0
1030,1563.4918212890625,1563.5032653808594,0.67,12786.0
1031,1563.4689331054688,1563.4803771972656,0.509,12798.0
1032,1562.713623046875,1562.7250671386719,0.886,13194.0
1033,1562.6106262207031,1562.6220703125,0.873,13248.0
1034,1562.5534057617188,1562.5648498535156,0.904,13278.0
1035,1562.1185302734375,1562.1299743652344,0.918,13506.0
1036,1562.1070861816406,1562.1185302734375,0.656,13512.0
1037,1562.0269775390625,1562.0384216308594,0.567,13554.0
1038,1560.9970092773438,1561.0084533691406,0.552,14094.0
1039,1560.9283447265625,1560.9397888183594,0.894,14130.0
1040,1560.3675842285156,1560.3790283203125,0.702,14424.0
1041,1560.2760314941406,1560.2874755859375,0.724,14472.0
1042,1560.24169921875,1560.2531433105469,0.64,14490.0
1043,1560.2188110351562,1560.2302551269531,0.512,14502.0
1044,1560.150146484375,1560.1615905761719,0.783,14538.0
1045,1560.0128173828125,1560.0242614746094,0.569,14610.0
1046,1559.967041015625,1559.9784851074219,0.502,14634.0
1047,1559.8297119140625,1559.8411560058594,0.703,14706.0
1048,1559.6809387207031,1559.6923828125,0.51,14784.0
1049,1559.14306640625,1559.1545104980469,0.508,15066.0
1050,1559.1201782226562,1559.1316223144531,0.58,15078.0
1051,1559.0171813964844,1559.0286254882812,0.544,15132.0
1052,1558.9828491210938,1558.9942932128906,0.615,15150.0
1053,1558.59375,1558.6051940917969,0.507,15354.0
1054,1558.5708618164062,1558.5823059082031,0.635,15366.0
1055,1558.4335327148438,1558.4449768066406,0.62,15438.0
1056,1558.3534240722656,1558.3648681640625,0.501,15480.0
1057,1558.319091796875,1558.3305358886719,0.535,15498.0
1058,1558.2733154296875,1558.2847595214844,0.651,15522.0
1059,1557.8842163085938,1557.8956604003906,0.624,15726.0
1060,1557.8498840332031,1557.861328125,0.557,15744.0
1061,1557.769775390625,1557.7812194824219,0.587,15786.0
1062,1557.6324462890625,1557.6438903808594,0.574,15858.0
1063,1557.5981140136719,1557.6095581054688,0.638,15876.0
1064,1557.4836730957031,1557.4951171875,0.554,15936.0
1065,1557.0716857910156,1557.0831298828125,0.538,16152.0
1066,1556.7283630371094,1556.7398071289062,0.701,16332.0
1067,1556.7054748535156,1556.7169189453125,0.569,16344.0
1068,1556.671142578125,1556.6825866699219,0.505,16362.0
1069,1556.6482543945312,1556.6596984863281,0.508,16374.0
1070,1556.5567016601562,1556.5681457519531,0.523,16422.0
1071,1556.5452575683594,1556.5567016601562,0.524,16428.0
1072,1556.1447143554688,1556.1561584472656,0.563,16638.0
1073,1555.6182861328125,1555.6297302246094,0.51,16914.0
1074,1555.5839538574219,1555.5953979492188,0.591,16932.0
1075,1555.5381774902344,1555.5496215820312,0.664,16956.0
1076,1555.5038452148438,1555.5152893066406,0.715,16974.0
1077,1554.8057556152344,1554.8171997070312,0.542,17340.0
1078,1554.7599792480469,1554.7714233398438,0.557,17364.0
1079,1554.74853515625,1554.7599792480469,0.608,17370.0
1080,1554.5883178710938,1554.5997619628906,0.548,17454.0
1081,1554.3937683105469,1554.4052124023438,0.546,17556.0
1082,1554.3365478515625,1554.3479919433594,0.577,17586.0
1083,1554.2335510253906,1554.2449951171875,0.559,17640.0
1084,1552.6313781738281,1552.642822265625,0.603,18480.0
1085,1551.7501831054688,1551.7616271972656,0.509,18942.0
1086,1551.3496398925781,1551.361083984375,0.501,19152.0
1087,1551.2237548828125,1551.2351989746094,0.56,19218.0
1088,1551.0635375976562,1551.0749816894531,0.602,19302.0
1089,1550.72021484375,1550.7316589355469,0.553,19482.0
1090,1550.4341125488281,1550.445556640625,0.78,19632.0
1091,1550.1022338867188,1550.1136779785156,0.601,19806.0
1092,1550.0450134277344,1550.0564575195312,0.51,19836.0
1093,1548.8319396972656,1548.8433837890625,0.75,20472.0
1094,1548.0766296386719,1548.0880737304688,0.583,20868.0
1095,1545.2156066894531,1545.22705078125,0.557,22368.0
1096,1545.1927185058594,1545.2041625976562,0.816,22380.0
1097,1545.135498046875,1545.1469421386719,0.511,22410.0
1098,1544.5976257324219,1544.6090698242188,0.506,22692.0
1099,1544.0940856933594,1544.1055297851562,0.714,22956.0
1100,1543.3731079101562,1543.3845520019531,0.507,23334.0
1101,1543.3158874511719,1543.3273315429688,0.608,23364.0
1102,1542.8352355957031,1542.8466796875,0.63,23616.0
1103,1542.6521301269531,1542.66357421875,0.639,23712.0
1104,1541.9883728027344,1541.9998168945312,0.585,24060.0
1105,1541.9082641601562,1541.9197082519531,0.528,24102.0
1106,1541.4161682128906,1541.4276123046875,0.697,24360.0
1107,1541.2216186523438,1541.2330627441406,0.89,24462.0
1108,1541.1872863769531,1541.19873046875,0.528,24480.0
1109,1539.73388671875,1539.7453308105469,0.667,25242.0
1110,1539.2417907714844,1539.2532348632812,0.522,25500.0
1111,1537.994384765625,1538.0058288574219,0.56,26154.0
1112,1537.8684997558594,1537.8799438476562,0.64,26220.0
1113,1536.5066528320312,1536.5180969238281,0.694,26934.0
1114,1535.9458923339844,1535.9573364257812,0.748,27228.0
1115,1535.8428955078125,1535.8543395996094,0.812,27282.0
1116,1535.7513427734375,1535.7627868652344,0.537,27330.0
1117,1535.15625,1535.1676940917969,0.746,27642.0
1118,1534.0461730957031,1534.0576171875,0.526,28224.0
1119,1533.5197448730469,1533.5311889648438,0.531,28500.0
1120,1533.50830078125,1533.5197448730469,0.502,28506.0
1121,1533.3366394042969,1533.3480834960938,0.569,28596.0
1122,1533.2794189453125,1533.2908630371094,0.634,28626.0
1123,1533.0276489257812,1533.0390930175781,0.672,28758.0
1124,1533.0162048339844,1533.0276489257812,0.542,28764.0
1125,1532.9132080078125,1532.9246520996094,0.558,28818.0
1126,1532.0892333984375,1532.1006774902344,0.543,29250.0
1127,1532.0777893066406,1532.0892333984375,0.626,29256.0
1128,1532.0663452148438,1532.0777893066406,0.502,29262.0
1129,1532.04345703125,1532.0549011230469,0.58,29274.0
1130,1532.0205688476562,1532.0320129394531,0.819,29286.0
1131,1532.0091247558594,1532.0205688476562,0.819,29292.0
1132,1531.9862365722656,1531.9976806640625,0.525,29304.0
1133,1531.9747924804688,1531.9862365722656,0.558,29310.0
1134,1531.8946838378906,1531.9061279296875,0.829,29352.0
1135,1642.6849365234375,1642.6963806152344,0.671,834.0
1136,1642.5247192382812,1642.5361633300781,0.837,918.0
1137,1641.54052734375,1641.5519714355469,0.537,1434.0
1138,1638.6680603027344,1638.6795043945312,0.614,2940.0
1139,1638.1416320800781,1638.153076171875,0.589,3216.0
1140,1637.3519897460938,1637.3634338378906,0.564,3630.0
1141,1637.0429992675781,1637.054443359375,0.69,3792.0
1142,1636.9171142578125,1636.9285583496094,0.607,3858.0
1143,1634.307861328125,1634.3193054199219,0.54,5226.0
1144,1632.4882507324219,1632.4996948242188,0.867,6180.0
1145,1632.476806640625,1632.4882507324219,0.833,6186.0
1146,1632.4653625488281,1632.476806640625,0.554,6192.0
1147,1632.4539184570312,1632.4653625488281,0.927,6198.0
1148,1632.4310302734375,1632.4424743652344,0.792,6210.0
1149,1632.38525390625,1632.3966979980469,0.621,6234.0
1150,1631.6184997558594,1631.6299438476562,0.656,6636.0
1151,1630.2680969238281,1630.279541015625,0.538,7344.0
1152,1629.8789978027344,1629.8904418945312,0.736,7548.0
1153,1626.4572143554688,1626.4686584472656,0.61,9342.0
1154,1626.4228820800781,1626.434326171875,0.584,9360.0
1155,1626.3885498046875,1626.3999938964844,0.688,9378.0
1156,1626.2855529785156,1626.2969970703125,0.98,9432.0
1157,1626.2741088867188,1626.2855529785156,0.542,9438.0
1158,1626.251220703125,1626.2626647949219,0.967,9450.0
1159,1626.2397766113281,1626.251220703125,0.685,9456.0
1160,1626.1024475097656,1626.1138916015625,0.739,9528.0
1161,1626.0795593261719,1626.0910034179688,0.525,9540.0
1162,1626.0452270507812,1626.0566711425781,0.626,9558.0
1163,1625.9193420410156,1625.9307861328125,0.75,9624.0
1164,1625.885009765625,1625.8964538574219,0.788,9642.0
1165,1625.8392333984375,1625.8506774902344,0.806,9666.0
1166,1625.8049011230469,1625.8163452148438,0.521,9684.0
1167,1625.5874633789062,1625.5989074707031,0.932,9798.0
1168,1625.5760192871094,1625.5874633789062,0.91,9804.0
1169,1625.5073547363281,1625.518798828125,0.549,9840.0
1170,1625.4615783691406,1625.4730224609375,0.779,9864.0
1171,1625.42724609375,1625.4386901855469,0.822,9882.0
1172,1625.3814697265625,1625.3929138183594,0.947,9906.0
1173,1625.335693359375,1625.3471374511719,0.527,9930.0
1174,1625.152587890625,1625.1640319824219,0.504,10026.0
1175,1625.1411437988281,1625.152587890625,0.739,10032.0
1176,1625.0953674316406,1625.1068115234375,0.634,10056.0
1177,1624.8092651367188,1624.8207092285156,0.506,10206.0
1178,1624.6604919433594,1624.6719360351562,0.576,10284.0
1179,1624.5803833007812,1624.5918273925781,0.829,10326.0
1180,1624.5002746582031,1624.51171875,0.502,10368.0
1181,1624.3972778320312,1624.4087219238281,0.519,10422.0
1182,1624.3743896484375,1624.3858337402344,0.673,10434.0
1183,1624.3515014648438,1624.3629455566406,0.593,10446.0
1184,1624.1226196289062,1624.1340637207031,0.823,10566.0
1185,1624.0882873535156,1624.0997314453125,0.522,10584.0
1186,1624.0768432617188,1624.0882873535156,0.679,10590.0
1187,1624.0653991699219,1624.0768432617188,0.68,10596.0
1188,1623.9967346191406,1624.0081787109375,0.632,10632.0
1189,1623.7220764160156,1623.7335205078125,0.552,10776.0
1190,1623.6763000488281,1623.687744140625,0.554,10800.0
1191,1623.5504150390625,1623.5618591308594,0.731,10866.0
1192,1623.4016418457031,1623.4130859375,0.669,10944.0
1193,1623.1613159179688,1623.1727600097656,0.783,11070.0
1194,1623.0354309082031,1623.046875,0.632,11136.0
1195,1622.9438781738281,1622.955322265625,0.705,11184.0
1196,1622.8981018066406,1622.9095458984375,0.795,11208.0
1197,1622.8866577148438,1622.8981018066406,0.555,11214.0
1198,1622.8523254394531,1622.86376953125,0.633,11232.0
1199,1622.8294372558594,1622.8408813476562,0.551,11244.0
1200,1622.8179931640625,1622.8294372558594,0.69,11250.0
1201,1622.8065490722656,1622.8179931640625,0.52,11256.0
1202,1622.7951049804688,1622.8065490722656,0.508,11262.0
1203,1622.7836608886719,1622.7951049804688,0.927,11268.0
1204,1622.7493286132812,1622.7607727050781,0.57,11286.0
1205,1622.7378845214844,1622.7493286132812,0.571,11292.0
1206,1622.7035522460938,1622.7149963378906,0.923,11310.0
1207,1622.6921081542969,1622.7035522460938,0.739,11316.0
1208,1622.6577758789062,1622.6692199707031,0.529,11334.0
1209,1622.6463317871094,1622.6577758789062,0.736,11340.0
1210,1622.6234436035156,1622.6348876953125,0.691,11352.0
1211,1622.5662231445312,1622.5776672363281,0.627,11382.0
1212,1622.5547790527344,1622.5662231445312,0.539,11388.0
1213,1622.5204467773438,1622.5318908691406,0.539,11406.0
1214,1622.4403381347656,1622.4517822265625,0.62,11448.0
1215,1622.3945617675781,1622.406005859375,0.711,11472.0
1216,1622.3602294921875,1622.3716735839844,0.526,11490.0
1217,1622.3030090332031,1622.314453125,0.577,11520.0
1218,1622.222900390625,1622.2343444824219,0.744,11562.0
1219,1622.2114562988281,1622.222900390625,0.891,11568.0
1220,1622.2000122070312,1622.2114562988281,0.948,11574.0
1221,1622.1885681152344,1622.2000122070312,0.553,11580.0
1222,1622.1656799316406,1622.1771240234375,0.551,11592.0
1223,1622.1427917480469,1622.1542358398438,0.621,11604.0
1224,1622.1199035644531,1622.13134765625,0.599,11616.0
1225,1622.1084594726562,1622.1199035644531,0.742,11622.0
1226,1622.0855712890625,1622.0970153808594,0.514,11634.0
1227,1622.0741271972656,1622.0855712890625,0.622,11640.0
1228,1622.0626831054688,1622.0741271972656,0.771,11646.0
1229,1622.039794921875,1622.0512390136719,0.592,11658.0
1230,1621.6506958007812,1621.6621398925781,0.768,11862.0
1231,1621.5934753417969,1621.6049194335938,0.525,11892.0
1232,1621.58203125,1621.5934753417969,0.772,11898.0
1233,1621.5476989746094,1621.5591430664062,0.573,11916.0
1234,1621.490478515625,1621.5019226074219,0.61,11946.0
1235,1621.4675903320312,1621.4790344238281,0.606,11958.0
1236,1621.4218139648438,1621.4332580566406,0.536,11982.0
1237,1621.3417053222656,1621.3531494140625,0.588,12024.0
1238,1621.2730407714844,1621.2844848632812,0.559,12060.0
1239,1621.2272644042969,1621.2387084960938,0.502,12084.0
1240,1621.1814880371094,1621.1929321289062,0.766,12108.0
1241,1621.0556030273438,1621.0670471191406,0.59,12174.0
1242,1620.9068298339844,1620.9182739257812,0.638,12252.0
1243,1620.8953857421875,1620.9068298339844,0.621,12258.0
1244,1620.8839416503906,1620.8953857421875,0.612,12264.0
1245,1620.8724975585938,1620.8839416503906,0.672,12270.0
1246,1620.8267211914062,1620.8381652832031,0.873,12294.0
1247,1620.7008361816406,1620.7122802734375,0.569,12360.0
1248,1620.6893920898438,1620.7008361816406,0.532,12366.0
1249,1620.6550598144531,1620.66650390625,0.605,12384.0
1250,1620.6436157226562,1620.6550598144531,0.672,12390.0
1251,1620.6321716308594,1620.6436157226562,0.58,12396.0
1252,1620.6092834472656,1620.6207275390625,0.529,12408.0
1253,1620.4833984375,1620.4948425292969,0.893,12474.0
1254,1620.2659606933594,1620.2774047851562,0.667,12588.0
1255,1620.1515197753906,1620.1629638671875,0.715,12648.0
1256,1620.0942993164062,1620.1057434082031,0.536,12678.0
1257,1620.0485229492188,1620.0599670410156,0.63,12702.0
1258,1619.8654174804688,1619.8768615722656,0.52,12798.0
1259,1619.7738647460938,1619.7853088378906,0.547,12846.0
1260,1619.6250915527344,1619.6365356445312,0.535,12924.0
1261,1619.5449829101562,1619.5564270019531,0.63,12966.0
1262,1619.4534301757812,1619.4648742675781,0.706,13014.0
1263,1619.4076538085938,1619.4190979003906,0.559,13038.0
1264,1619.2359924316406,1619.2474365234375,0.645,13128.0
1265,1619.2245483398438,1619.2359924316406,0.531,13134.0
1266,1619.20166015625,1619.2131042480469,0.624,13146.0
1267,1619.1902160644531,1619.20166015625,0.559,13152.0
1268,1619.1329956054688,1619.1444396972656,0.798,13182.0
1269,1619.110107421875,1619.1215515136719,0.676,13194.0
1270,1619.0528869628906,1619.0643310546875,0.545,13224.0
1271,1619.0071105957031,1619.0185546875,0.561,13248.0
1272,1618.9155578613281,1618.927001953125,0.515,13296.0
1273,1618.8812255859375,1618.8926696777344,0.786,13314.0
1274,1618.6981201171875,1618.7095642089844,0.66,13410.0
1275,1618.6866760253906,1618.6981201171875,0.582,13416.0
1276,1618.6637878417969,1618.6752319335938,0.595,13428.0
1277,1618.6294555664062,1618.6408996582031,0.725,13446.0
1278,1618.1602478027344,1618.1716918945312,0.739,13692.0
1279,1615.9172058105469,1615.9286499023438,0.579,14868.0
1280,1615.8828735351562,1615.8943176269531,0.513,14886.0
1281,1615.8714294433594,1615.8828735351562,0.809,14892.0
1282,1615.7913208007812,1615.8027648925781,0.603,14934.0
1283,1615.7798767089844,1615.7913208007812,0.599,14940.0
1284,1615.7684326171875,1615.7798767089844,0.727,14946.0
1285,1615.7569885253906,1615.7684326171875,0.687,14952.0
1286,1612.518310546875,1612.5297546386719,0.718,16650.0
1287,1611.6714477539062,1611.6828918457031,0.808,17094.0
1288,1611.0992431640625,1611.1106872558594,0.708,17394.0
1289,1607.757568359375,1607.7690124511719,0.581,19146.0
1290,1606.9107055664062,1606.9221496582031,0.686,19590.0
1291,1606.8878173828125,1606.8992614746094,0.789,19602.0
1292,1605.7891845703125,1605.8006286621094,0.588,20178.0
1293,1605.7548522949219,1605.7662963867188,0.896,20196.0
1294,1605.7319641113281,1605.743408203125,0.928,20208.0
1295,1605.7205200195312,1605.7319641113281,0.838,20214.0
1296,1605.7090759277344,1605.7205200195312,0.788,20220.0
1297,1605.6976318359375,1605.7090759277344,0.624,20226.0
1298,1605.6861877441406,1605.6976318359375,0.835,20232.0
1299,1605.6747436523438,1605.6861877441406,0.621,20238.0
1300,1605.6632995605469,1605.6747436523438,0.85,20244.0
1301,1605.65185546875,1605.6632995605469,0.588,20250.0
1302,1605.6175231933594,1605.6289672851562,0.573,20268.0
1303,1605.6060791015625,1605.6175231933594,0.58,20274.0
1304,1605.5717468261719,1605.5831909179688,0.502,20292.0
1305,1605.560302734375,1605.5717468261719,0.595,20298.0
1306,1605.5488586425781,1605.560302734375,0.693,20304.0
1307,1605.5145263671875,1605.5259704589844,0.629,20322.0
1308,1605.5030822753906,1605.5145263671875,0.688,20328.0
1309,1605.4458618164062,1605.4573059082031,0.585,20358.0
1310,1605.4229736328125,1605.4344177246094,0.516,20370.0
1311,1605.4115295410156,1605.4229736328125,0.798,20376.0
1312,1605.3886413574219,1605.4000854492188,0.636,20388.0
1313,1605.377197265625,1605.3886413574219,0.548,20394.0
1314,1605.3543090820312,1605.3657531738281,0.578,20406.0
1315,1605.3314208984375,1605.3428649902344,0.503,20418.0
1316,1605.3085327148438,1605.3199768066406,0.615,20430.0
1317,1605.2970886230469,1605.3085327148438,0.55,20436.0
1318,1605.28564453125,1605.2970886230469,0.626,20442.0
1319,1605.2513122558594,1605.2627563476562,0.569,20460.0
1320,1605.2398681640625,1605.2513122558594,0.587,20466.0
1321,1605.2284240722656,1605.2398681640625,0.677,20472.0
1322,1605.194091796875,1605.2055358886719,0.518,20490.0
1323,1605.1712036132812,1605.1826477050781,0.583,20502.0
1324,1605.1368713378906,1605.1483154296875,0.714,20520.0
1325,1605.1139831542969,1605.1254272460938,0.634,20532.0
1326,1605.0567626953125,1605.0682067871094,0.553,20562.0
1327,1605.0453186035156,1605.0567626953125,0.781,20568.0
1328,1605.0338745117188,1605.0453186035156,0.761,20574.0
1329,1605.0224304199219,1605.0338745117188,0.618,20580.0
1330,1605.010986328125,1605.0224304199219,0.771,20586.0
1331,1604.9880981445312,1604.9995422363281,0.77,20598.0
1332,1604.9423217773438,1604.9537658691406,0.649,20622.0
1333,1604.8049926757812,1604.8164367675781,0.584,20694.0
1334,1604.6791076660156,1604.6905517578125,0.622,20760.0
1335,1604.5761108398438,1604.5875549316406,0.546,20814.0
1336,1604.5646667480469,1604.5761108398438,0.82,20820.0
1337,1604.461669921875,1604.4731140136719,0.706,20874.0
1338,1604.4387817382812,1604.4502258300781,0.645,20886.0
1339,1604.3701171875,1604.3815612792969,0.597,20922.0
1340,1604.3586730957031,1604.3701171875,0.722,20928.0
1341,1604.3014526367188,1604.3128967285156,0.951,20958.0
1342,1604.2900085449219,1604.3014526367188,0.522,20964.0
1343,1604.2671203613281,1604.278564453125,0.511,20976.0
1344,1604.2213439941406,1604.2327880859375,0.503,21000.0
1345,1604.1984558105469,1604.2098999023438,0.501,21012.0
1346,1604.1755676269531,1604.18701171875,0.672,21024.0
1347,1604.1526794433594,1604.1641235351562,0.654,21036.0
1348,1604.0725708007812,1604.0840148925781,0.526,21078.0
1349,1603.9695739746094,1603.9810180664062,0.573,21132.0
1350,1603.9581298828125,1603.9695739746094,0.755,21138.0
1351,1603.9466857910156,1603.9581298828125,0.851,21144.0
1352,1603.9352416992188,1603.9466857910156,0.547,21150.0
1353,1603.9237976074219,1603.9352416992188,0.731,21156.0
1354,1603.912353515625,1603.9237976074219,0.52,21162.0
1355,1603.8894653320312,1603.9009094238281,0.556,21174.0
1356,1603.8780212402344,1603.8894653320312,0.634,21180.0
1357,1603.8665771484375,1603.8780212402344,0.661,21186.0
1358,1603.8436889648438,1603.8551330566406,0.564,21198.0
1359,1603.8322448730469,1603.8436889648438,0.683,21204.0
1360,1603.82080078125,1603.8322448730469,0.745,21210.0
1361,1603.8093566894531,1603.82080078125,0.825,21216.0
1362,1603.7979125976562,1603.8093566894531,0.854,21222.0
1363,1603.7864685058594,1603.7979125976562,0.904,21228.0
1364,1603.7750244140625,1603.7864685058594,0.897,21234.0
1365,1603.7635803222656,1603.7750244140625,0.877,21240.0
1366,1603.7521362304688,1603.7635803222656,0.715,21246.0
1367,1603.7406921386719,1603.7521362304688,0.737,21252.0
1368,1603.729248046875,1603.7406921386719,0.858,21258.0
1369,1603.7178039550781,1603.729248046875,0.866,21264.0
1370,1603.7063598632812,1603.7178039550781,0.876,21270.0
1371,1603.6949157714844,1603.7063598632812,0.818,21276.0
1372,1603.6834716796875,1603.6949157714844,0.847,21282.0
1373,1603.6720275878906,1603.6834716796875,0.881,21288.0
1374,1603.6605834960938,1603.6720275878906,0.882,21294.0
1375,1603.6491394042969,1603.6605834960938,0.727,21300.0
1376,1603.6376953125,1603.6491394042969,0.884,21306.0
1377,1603.6262512207031,1603.6376953125,0.807,21312.0
1378,1603.6148071289062,1603.6262512207031,0.708,21318.0
1379,1603.6033630371094,1603.6148071289062,0.838,21324.0
1380,1603.5919189453125,1603.6033630371094,0.725,21330.0
1381,1603.5804748535156,1603.5919189453125,0.809,21336.0
1382,1603.5690307617188,1603.5804748535156,0.739,21342.0
1383,1603.5575866699219,1603.5690307617188,0.763,21348.0
1384,1603.546142578125,1603.5575866699219,0.702,21354.0
1385,1603.5346984863281,1603.546142578125,0.764,21360.0
1386,1603.5232543945312,1603.5346984863281,0.689,21366.0
1387,1603.5118103027344,1603.5232543945312,0.564,21372.0
1388,1603.5003662109375,1603.5118103027344,0.606,21378.0
1389,1603.4889221191406,1603.5003662109375,0.535,21384.0
1390,1603.4774780273438,1603.4889221191406,0.696,21390.0
1391,1603.4660339355469,1603.4774780273438,0.613,21396.0
1392,1603.45458984375,1603.4660339355469,0.67,21402.0
1393,1603.4202575683594,1603.4317016601562,0.639,21420.0
1394,1603.4088134765625,1603.4202575683594,0.712,21426.0
1395,1603.3973693847656,1603.4088134765625,0.812,21432.0
1396,1603.3859252929688,1603.3973693847656,0.646,21438.0
1397,1603.3744812011719,1603.3859252929688,0.677,21444.0
1398,1603.363037109375,1603.3744812011719,0.637,21450.0
1399,1603.3515930175781,1603.363037109375,0.624,21456.0
1400,1603.3401489257812,1603.3515930175781,0.703,21462.0
1401,1603.3287048339844,1603.3401489257812,0.761,21468.0
1402,1603.3172607421875,1603.3287048339844,0.658,21474.0
1403,1603.3058166503906,1603.3172607421875,0.674,21480.0
1404,1603.2943725585938,1603.3058166503906,0.703,21486.0
1405,1603.2829284667969,1603.2943725585938,0.768,21492.0
1406,1603.271484375,1603.2829284667969,0.763,21498.0
1407,1603.2600402832031,1603.271484375,0.693,21504.0
1408,1603.2485961914062,1603.2600402832031,0.813,21510.0
1409,1603.2371520996094,1603.2485961914062,0.941,21516.0
1410,1603.2257080078125,1603.2371520996094,0.751,21522.0
1411,1603.2142639160156,1603.2257080078125,0.757,21528.0
1412,1603.2028198242188,1603.2142639160156,0.794,21534.0
1413,1603.1913757324219,1603.2028198242188,0.81,21540.0
1414,1603.179931640625,1603.1913757324219,0.821,21546.0
1415,1603.1684875488281,1603.179931640625,0.845,21552.0
1416,1603.1570434570312,1603.1684875488281,0.808,21558.0
1417,1603.1455993652344,1603.1570434570312,0.722,21564.0
1418,1603.1341552734375,1603.1455993652344,0.934,21570.0
1419,1603.1227111816406,1603.1341552734375,0.747,21576.0
1420,1603.1112670898438,1603.1227111816406,0.706,21582.0
1421,1603.0998229980469,1603.1112670898438,0.788,21588.0
1422,1603.08837890625,1603.0998229980469,0.613,21594.0
1423,1603.0769348144531,1603.08837890625,0.842,21600.0
1424,1603.0654907226562,1603.0769348144531,0.857,21606.0
1425,1603.0540466308594,1603.0654907226562,0.775,21612.0
1426,1603.0426025390625,1603.0540466308594,0.762,21618.0
1427,1603.0311584472656,1603.0426025390625,0.517,21624.0
1428,1603.0197143554688,1603.0311584472656,0.755,21630.0
1429,1603.0082702636719,1603.0197143554688,0.782,21636.0
1430,1602.996826171875,1603.0082702636719,0.776,21642.0
1431,1602.9853820800781,1602.996826171875,0.742,21648.0
1432,1602.9739379882812,1602.9853820800781,0.871,21654.0
1433,1602.9624938964844,1602.9739379882812,0.866,21660.0
1434,1602.9510498046875,1602.9624938964844,0.627,21666.0
1435,1602.9396057128906,1602.9510498046875,0.617,21672.0
1436,1602.9281616210938,1602.9396057128906,0.549,21678.0
1437,1602.9052734375,1602.9167175292969,0.701,21690.0
1438,1602.8823852539062,1602.8938293457031,0.614,21702.0
1439,1602.8709411621094,1602.8823852539062,0.74,21708.0
1440,1602.6535034179688,1602.6649475097656,0.906,21822.0
1441,1602.5619506835938,1602.5733947753906,0.57,21870.0
1442,1602.1385192871094,1602.1499633789062,0.71,22092.0
1443,1601.7723083496094,1601.7837524414062,0.633,22284.0
