,start_freq,end_freq,probability,index
4756,1551.6929626464844,1551.7044067382812,0.593,18972.0
4757,1551.6815185546875,1551.6929626464844,0.552,18978.0
4758,1551.6700744628906,1551.6815185546875,0.763,18984.0
4759,1551.6128540039062,1551.6242980957031,0.55,19014.0
4760,1551.5899658203125,1551.6014099121094,0.533,19026.0
4761,1551.5556335449219,1551.5670776367188,0.548,19044.0
4762,1551.544189453125,1551.5556335449219,0.774,19050.0
4763,1551.4640808105469,1551.4755249023438,0.517,19092.0
4764,1551.45263671875,1551.4640808105469,0.524,19098.0
4765,1551.4411926269531,1551.45263671875,0.756,19104.0
4766,1551.2580871582031,1551.26953125,0.502,19200.0
4767,1551.2237548828125,1551.2351989746094,0.634,19218.0
4768,1550.8575439453125,1550.8689880371094,0.887,19410.0
4769,1550.72021484375,1550.7316589355469,0.563,19482.0
4770,1550.3196716308594,1550.3311157226562,0.594,19692.0
4771,1549.7474670410156,1549.7589111328125,0.501,19992.0
4772,1549.2782592773438,1549.2897033691406,0.503,20238.0
4773,1549.2668151855469,1549.2782592773438,0.504,20244.0
4774,1549.2439270019531,1549.25537109375,0.508,20256.0
4775,1548.3627319335938,1548.3741760253906,0.893,20718.0
4776,1547.9278564453125,1547.9393005371094,0.62,20946.0
4777,1547.9049682617188,1547.9164123535156,0.679,20958.0
4778,1547.8935241699219,1547.9049682617188,0.661,20964.0
4779,1547.882080078125,1547.8935241699219,0.738,20970.0
4780,1547.8706359863281,1547.882080078125,0.584,20976.0
4781,1547.8591918945312,1547.8706359863281,0.715,20982.0
4782,1547.8477478027344,1547.8591918945312,0.72,20988.0
4783,1547.6875305175781,1547.698974609375,0.691,21072.0
4784,1547.5845336914062,1547.5959777832031,0.839,21126.0
4785,1547.5730895996094,1547.5845336914062,0.89,21132.0
4786,1547.5616455078125,1547.5730895996094,0.719,21138.0
4787,1547.5502014160156,1547.5616455078125,0.717,21144.0
4788,1547.5387573242188,1547.5502014160156,0.919,21150.0
4789,1547.5273132324219,1547.5387573242188,0.83,21156.0
4790,1547.515869140625,1547.5273132324219,0.888,21162.0
4791,1547.5044250488281,1547.515869140625,0.577,21168.0
4792,1547.4929809570312,1547.5044250488281,0.737,21174.0
4793,1547.4700927734375,1547.4815368652344,0.824,21186.0
4794,1547.4357604980469,1547.4472045898438,0.839,21204.0
4795,1547.42431640625,1547.4357604980469,0.545,21210.0
4796,1547.4128723144531,1547.42431640625,0.614,21216.0
4797,1546.8292236328125,1546.8406677246094,0.593,21522.0
4798,1546.7605590820312,1546.7720031738281,0.673,21558.0
4799,1546.6690063476562,1546.6804504394531,0.633,21606.0
4800,1546.1540222167969,1546.1654663085938,0.503,21876.0
4801,1545.2499389648438,1545.2613830566406,0.703,22350.0
4802,1545.2156066894531,1545.22705078125,0.933,22368.0
4803,1545.1583862304688,1545.1698303222656,0.725,22398.0
4804,1545.135498046875,1545.1469421386719,0.652,22410.0
4805,1545.0897216796875,1545.1011657714844,0.539,22434.0
4806,1545.0668334960938,1545.0782775878906,0.643,22446.0
4807,1544.7921752929688,1544.8036193847656,0.542,22590.0
4808,1544.6090698242188,1544.6205139160156,0.647,22686.0
4809,1544.5747375488281,1544.586181640625,0.501,22704.0
4810,1544.5060729980469,1544.5175170898438,0.527,22740.0
4811,1544.4488525390625,1544.4602966308594,0.54,22770.0
4812,1544.4259643554688,1544.4374084472656,0.596,22782.0
4813,1544.2657470703125,1544.2771911621094,0.567,22866.0
4814,1544.1627502441406,1544.1741943359375,0.542,22920.0
4815,1544.1513061523438,1544.1627502441406,0.712,22926.0
4816,1544.12841796875,1544.1398620605469,0.605,22938.0
4817,1544.1169738769531,1544.12841796875,0.645,22944.0
4818,1544.0940856933594,1544.1055297851562,0.514,22956.0
4819,1544.0483093261719,1544.0597534179688,0.519,22980.0
4820,1544.0254211425781,1544.036865234375,0.517,22992.0
4821,1544.0025329589844,1544.0139770507812,0.544,23004.0
4822,1543.7965393066406,1543.8079833984375,0.518,23112.0
4823,1543.7850952148438,1543.7965393066406,0.577,23118.0
4824,1543.7736511230469,1543.7850952148438,0.547,23124.0
4825,1543.6820983886719,1543.6935424804688,0.595,23172.0
4826,1543.6592102050781,1543.670654296875,0.568,23184.0
4827,1543.6477661132812,1543.6592102050781,0.523,23190.0
4828,1543.6363220214844,1543.6477661132812,0.601,23196.0
4829,1543.3731079101562,1543.3845520019531,0.768,23334.0
4830,1543.3387756347656,1543.3502197265625,0.545,23352.0
4831,1543.3158874511719,1543.3273315429688,0.518,23364.0
4832,1543.2929992675781,1543.304443359375,0.509,23376.0
4833,1543.1785583496094,1543.1900024414062,0.514,23436.0
4834,1543.1556701660156,1543.1671142578125,0.642,23448.0
4835,1543.1442260742188,1543.1556701660156,0.501,23454.0
4836,1543.1327819824219,1543.1442260742188,0.58,23460.0
4837,1542.9954528808594,1543.0068969726562,0.594,23532.0
4838,1542.9840087890625,1542.9954528808594,0.618,23538.0
4839,1542.8123474121094,1542.8237915039062,0.609,23628.0
4840,1542.7780151367188,1542.7894592285156,0.608,23646.0
4841,1542.0799255371094,1542.0913696289062,0.601,24012.0
4842,1541.8281555175781,1541.839599609375,0.707,24144.0
4843,1541.7137145996094,1541.7251586914062,0.571,24204.0
4844,1541.4390563964844,1541.4505004882812,0.734,24348.0
4845,1541.0385131835938,1541.0499572753906,0.633,24558.0
4846,1540.3861999511719,1540.3976440429688,0.813,24900.0
4847,1540.3633117675781,1540.374755859375,0.513,24912.0
4848,1540.3518676757812,1540.3633117675781,0.794,24918.0
4849,1540.3404235839844,1540.3518676757812,0.603,24924.0
4850,1540.283203125,1540.2946472167969,0.823,24954.0
4851,1540.2717590332031,1540.283203125,0.825,24960.0
4852,1540.1802062988281,1540.191650390625,0.917,25008.0
4853,1539.8941040039062,1539.9055480957031,0.514,25158.0
4854,1539.825439453125,1539.8368835449219,0.547,25194.0
4855,1539.5393371582031,1539.55078125,0.613,25344.0
4856,1538.909912109375,1538.9213562011719,0.587,25674.0
4857,1538.8755798339844,1538.8870239257812,0.732,25692.0
4858,1538.1202697753906,1538.1317138671875,0.692,26088.0
4859,1537.994384765625,1538.0058288574219,0.641,26154.0
4860,1537.0559692382812,1537.0674133300781,0.776,26646.0
4861,1535.9458923339844,1535.9573364257812,0.6,27228.0
4862,1535.3736877441406,1535.3851318359375,0.619,27528.0
4863,1535.3622436523438,1535.3736877441406,0.567,27534.0
4864,1535.3279113769531,1535.33935546875,0.506,27552.0
4865,1535.3164672851562,1535.3279113769531,0.694,27558.0
4866,1535.2821350097656,1535.2935791015625,0.512,27576.0
4867,1535.2706909179688,1535.2821350097656,0.513,27582.0
4868,1532.7186584472656,1532.7301025390625,0.634,28920.0
4869,1532.3753356933594,1532.3867797851562,0.668,29100.0
4870,1532.3638916015625,1532.3753356933594,0.801,29106.0
4871,1532.3524475097656,1532.3638916015625,0.605,29112.0
4872,1532.3410034179688,1532.3524475097656,0.784,29118.0
4873,1532.3295593261719,1532.3410034179688,0.576,29124.0
4874,1532.318115234375,1532.3295593261719,0.508,29130.0
4875,1532.3066711425781,1532.318115234375,0.748,29136.0
4876,1532.2952270507812,1532.3066711425781,0.888,29142.0
4877,1532.2837829589844,1532.2952270507812,0.888,29148.0
4878,1643.2228088378906,1643.2342529296875,0.652,552.0
4879,1640.44189453125,1640.4533386230469,0.683,2010.0
4880,1635.4751586914062,1635.4866027832031,0.537,4614.0
4881,1631.5269470214844,1631.5383911132812,0.508,6684.0
4882,1627.349853515625,1627.3612976074219,0.634,8874.0
4883,1626.89208984375,1626.9035339355469,0.567,9114.0
4884,1626.8119812011719,1626.8234252929688,0.88,9156.0
4885,1626.7776489257812,1626.7890930175781,0.669,9174.0
4886,1626.4686584472656,1626.4801025390625,0.754,9336.0
4887,1626.4572143554688,1626.4686584472656,0.557,9342.0
4888,1626.4228820800781,1626.434326171875,0.578,9360.0
4889,1626.3084411621094,1626.3198852539062,0.56,9420.0
4890,1626.2969970703125,1626.3084411621094,0.557,9426.0
4891,1626.2741088867188,1626.2855529785156,0.556,9438.0
4892,1626.2283325195312,1626.2397766113281,0.564,9462.0
4893,1626.1367797851562,1626.1482238769531,0.662,9510.0
4894,1626.1253356933594,1626.1367797851562,0.611,9516.0
4895,1626.0910034179688,1626.1024475097656,0.677,9534.0
4896,1626.0566711425781,1626.068115234375,0.551,9552.0
4897,1626.0223388671875,1626.0337829589844,0.755,9570.0
4898,1625.8621215820312,1625.8735656738281,0.599,9654.0
4899,1625.8506774902344,1625.8621215820312,0.947,9660.0
4900,1625.8392333984375,1625.8506774902344,0.823,9666.0
4901,1625.8163452148438,1625.8277893066406,0.645,9678.0
4902,1625.79345703125,1625.8049011230469,0.889,9690.0
4903,1625.7705688476562,1625.7820129394531,0.918,9702.0
4904,1625.7476806640625,1625.7591247558594,0.518,9714.0
4905,1625.7247924804688,1625.7362365722656,0.579,9726.0
4906,1625.6904602050781,1625.701904296875,0.563,9744.0
4907,1625.6561279296875,1625.6675720214844,0.545,9762.0
4908,1625.6446838378906,1625.6561279296875,0.508,9768.0
4909,1625.5760192871094,1625.5874633789062,0.507,9804.0
4910,1625.5645751953125,1625.5760192871094,0.768,9810.0
4911,1625.5416870117188,1625.5531311035156,0.515,9822.0
4912,1625.4844665527344,1625.4959106445312,0.614,9852.0
4913,1625.4386901855469,1625.4501342773438,0.567,9876.0
4914,1625.3929138183594,1625.4043579101562,0.56,9900.0
4915,1625.3585815429688,1625.3700256347656,0.874,9918.0
4916,1625.2784729003906,1625.2899169921875,0.666,9960.0
4917,1625.2098083496094,1625.2212524414062,0.735,9996.0
4918,1625.1640319824219,1625.1754760742188,0.658,10020.0
4919,1625.1296997070312,1625.1411437988281,0.588,10038.0
4920,1625.1182556152344,1625.1296997070312,0.668,10044.0
4921,1625.0152587890625,1625.0267028808594,0.872,10098.0
4922,1625.0038146972656,1625.0152587890625,0.72,10104.0
4923,1624.9923706054688,1625.0038146972656,0.539,10110.0
4924,1624.9809265136719,1624.9923706054688,0.616,10116.0
4925,1624.9580383300781,1624.969482421875,0.987,10128.0
4926,1624.9122619628906,1624.9237060546875,0.548,10152.0
4927,1624.9008178710938,1624.9122619628906,0.646,10158.0
4928,1624.8893737792969,1624.9008178710938,0.799,10164.0
4929,1624.8779296875,1624.8893737792969,0.972,10170.0
4930,1624.8435974121094,1624.8550415039062,0.533,10188.0
4931,1624.8321533203125,1624.8435974121094,0.767,10194.0
4932,1624.8092651367188,1624.8207092285156,0.621,10206.0
4933,1624.7978210449219,1624.8092651367188,0.812,10212.0
4934,1624.7749328613281,1624.786376953125,0.667,10224.0
4935,1624.7634887695312,1624.7749328613281,0.654,10230.0
4936,1624.7177124023438,1624.7291564941406,0.796,10254.0
4937,1624.7062683105469,1624.7177124023438,0.738,10260.0
4938,1624.6833801269531,1624.69482421875,0.658,10272.0
4939,1624.6719360351562,1624.6833801269531,0.613,10278.0
4940,1624.603271484375,1624.6147155761719,0.594,10314.0
4941,1624.51171875,1624.5231628417969,0.619,10362.0
4942,1624.4430541992188,1624.4544982910156,0.784,10398.0
4943,1624.3858337402344,1624.3972778320312,0.67,10428.0
4944,1624.2141723632812,1624.2256164550781,0.627,10518.0
4945,1624.1683959960938,1624.1798400878906,0.542,10542.0
4946,1624.1226196289062,1624.1340637207031,0.695,10566.0
4947,1624.053955078125,1624.0653991699219,0.578,10602.0
4948,1624.0425109863281,1624.053955078125,0.549,10608.0
4949,1623.9280700683594,1623.9395141601562,0.53,10668.0
4950,1623.8021850585938,1623.8136291503906,0.596,10734.0
4951,1623.7564086914062,1623.7678527832031,0.79,10758.0
4952,1623.7220764160156,1623.7335205078125,0.715,10776.0
4953,1623.7106323242188,1623.7220764160156,0.6,10782.0
4954,1623.687744140625,1623.6991882324219,0.582,10794.0
4955,1623.6763000488281,1623.687744140625,0.694,10800.0
4956,1623.6419677734375,1623.6534118652344,0.519,10818.0
4957,1623.6190795898438,1623.6305236816406,0.656,10830.0
4958,1623.5504150390625,1623.5618591308594,0.692,10866.0
4959,1623.5389709472656,1623.5504150390625,0.684,10872.0
4960,1623.2872009277344,1623.2986450195312,0.637,11004.0
4961,1623.2070922851562,1623.2185363769531,0.81,11046.0
4962,1623.1498718261719,1623.1613159179688,0.61,11076.0
4963,1623.1155395507812,1623.1269836425781,0.717,11094.0
4964,1623.1040954589844,1623.1155395507812,0.809,11100.0
4965,1623.046875,1623.0583190917969,0.828,11130.0
4966,1622.7035522460938,1622.7149963378906,0.564,11310.0
4967,1622.589111328125,1622.6005554199219,0.692,11370.0
4968,1622.5776672363281,1622.589111328125,0.717,11376.0
4969,1622.5662231445312,1622.5776672363281,0.519,11382.0
4970,1622.49755859375,1622.5090026855469,0.953,11418.0
4971,1622.4632263183594,1622.4746704101562,0.663,11436.0
4972,1622.4517822265625,1622.4632263183594,0.81,11442.0
4973,1622.4288940429688,1622.4403381347656,0.667,11454.0
4974,1622.3831176757812,1622.3945617675781,0.85,11478.0
4975,1622.3716735839844,1622.3831176757812,0.967,11484.0
4976,1622.3602294921875,1622.3716735839844,0.505,11490.0
4977,1622.3487854003906,1622.3602294921875,0.503,11496.0
4978,1622.3373413085938,1622.3487854003906,0.77,11502.0
4979,1622.2915649414062,1622.3030090332031,0.655,11526.0
4980,1622.2686767578125,1622.2801208496094,0.532,11538.0
4981,1622.2114562988281,1622.222900390625,0.564,11568.0
4982,1622.2000122070312,1622.2114562988281,0.518,11574.0
4983,1622.1771240234375,1622.1885681152344,0.542,11586.0
4984,1622.1656799316406,1622.1771240234375,0.87,11592.0
4985,1622.13134765625,1622.1427917480469,0.725,11610.0
4986,1622.0855712890625,1622.0970153808594,0.646,11634.0
4987,1622.0512390136719,1622.0626831054688,0.687,11652.0
4988,1621.8795776367188,1621.8910217285156,0.553,11742.0
4989,1621.8223571777344,1621.8338012695312,0.528,11772.0
4990,1621.8109130859375,1621.8223571777344,0.665,11778.0
4991,1621.5248107910156,1621.5362548828125,0.733,11928.0
4992,1621.490478515625,1621.5019226074219,0.616,11946.0
4993,1621.4790344238281,1621.490478515625,0.674,11952.0
4994,1621.4447021484375,1621.4561462402344,0.511,11970.0
4995,1621.39892578125,1621.4103698730469,0.646,11994.0
4996,1621.2844848632812,1621.2959289550781,0.671,12054.0
4997,1621.1929321289062,1621.2043762207031,0.643,12102.0
4998,1621.1471557617188,1621.1585998535156,0.505,12126.0
4999,1621.0098266601562,1621.0212707519531,0.539,12198.0
5000,1620.9983825683594,1621.0098266601562,0.548,12204.0
5001,1620.8839416503906,1620.8953857421875,0.543,12264.0
5002,1620.8267211914062,1620.8381652832031,0.543,12294.0
5003,1620.6893920898438,1620.7008361816406,0.694,12366.0
5004,1620.6779479980469,1620.6893920898438,0.693,12372.0
5005,1620.6207275390625,1620.6321716308594,0.687,12402.0
5006,1620.4948425292969,1620.5062866210938,0.734,12468.0
5007,1620.4147338867188,1620.4261779785156,0.512,12510.0
5008,1620.3689575195312,1620.3804016113281,0.595,12534.0
5009,1620.2545166015625,1620.2659606933594,0.695,12594.0
5010,1620.208740234375,1620.2201843261719,0.918,12618.0
5011,1620.1286315917969,1620.1400756835938,0.758,12660.0
5012,1619.9798583984375,1619.9913024902344,0.682,12738.0
5013,1619.8997497558594,1619.9111938476562,0.512,12780.0
5014,1619.7738647460938,1619.7853088378906,0.635,12846.0
5015,1619.5793151855469,1619.5907592773438,0.511,12948.0
5016,1619.5564270019531,1619.56787109375,0.513,12960.0
5017,1619.5335388183594,1619.5449829101562,0.64,12972.0
5018,1619.5220947265625,1619.5335388183594,0.652,12978.0
5019,1619.4877624511719,1619.4992065429688,0.511,12996.0
5020,1619.476318359375,1619.4877624511719,0.913,13002.0
5021,1619.4534301757812,1619.4648742675781,0.75,13014.0
5022,1619.4076538085938,1619.4190979003906,0.524,13038.0
5023,1619.3962097167969,1619.4076538085938,0.573,13044.0
5024,1619.3733215332031,1619.384765625,0.505,13056.0
5025,1619.3618774414062,1619.3733215332031,0.662,13062.0
5026,1619.20166015625,1619.2131042480469,0.513,13146.0
5027,1619.1902160644531,1619.20166015625,0.729,13152.0
5028,1619.1787719726562,1619.1902160644531,0.522,13158.0
5029,1619.1444396972656,1619.1558837890625,0.816,13176.0
5030,1619.0986633300781,1619.110107421875,0.995,13200.0
5031,1619.0643310546875,1619.0757751464844,0.514,13218.0
5032,1619.0185546875,1619.0299987792969,0.8,13242.0
5033,1618.9956665039062,1619.0071105957031,0.583,13254.0
5034,1618.9842224121094,1618.9956665039062,0.863,13260.0
5035,1618.9727783203125,1618.9842224121094,0.585,13266.0
5036,1618.8697814941406,1618.8812255859375,0.692,13320.0
5037,1618.8583374023438,1618.8697814941406,0.683,13326.0
5038,1618.8240051269531,1618.83544921875,0.507,13344.0
5039,1618.6981201171875,1618.7095642089844,0.721,13410.0
5040,1618.6294555664062,1618.6408996582031,0.899,13446.0
5041,1618.377685546875,1618.3891296386719,0.875,13578.0
5042,1618.3319091796875,1618.3433532714844,0.683,13602.0
5043,1618.2975769042969,1618.3090209960938,0.6,13620.0
5044,1618.2861328125,1618.2975769042969,0.882,13626.0
5045,1618.2518005371094,1618.2632446289062,0.716,13644.0
5046,1618.2289123535156,1618.2403564453125,0.506,13656.0
5047,1618.2174682617188,1618.2289123535156,0.614,13662.0
5048,1618.2060241699219,1618.2174682617188,0.859,13668.0
5049,1618.1716918945312,1618.1831359863281,0.547,13686.0
5050,1618.1602478027344,1618.1716918945312,0.621,13692.0
5051,1618.1488037109375,1618.1602478027344,0.514,13698.0
5052,1618.1373596191406,1618.1488037109375,0.517,13704.0
5053,1618.0801391601562,1618.0915832519531,0.785,13734.0
5054,1618.0686950683594,1618.0801391601562,0.691,13740.0
5055,1618.0572509765625,1618.0686950683594,0.611,13746.0
5056,1618.0229187011719,1618.0343627929688,0.824,13764.0
5057,1617.9771423339844,1617.9885864257812,0.55,13788.0
5058,1616.1346435546875,1616.1460876464844,0.534,14754.0
5059,1615.8256530761719,1615.8370971679688,0.516,14916.0
5060,1615.814208984375,1615.8256530761719,0.664,14922.0
5061,1613.8687133789062,1613.8801574707031,0.557,15942.0
5062,1605.65185546875,1605.6632995605469,0.936,20250.0
5063,1605.6289672851562,1605.6404113769531,0.538,20262.0
5064,1605.6175231933594,1605.6289672851562,0.731,20268.0
5065,1605.5946350097656,1605.6060791015625,0.697,20280.0
5066,1605.5259704589844,1605.5374145507812,0.502,20316.0
5067,1605.2513122558594,1605.2627563476562,0.578,20460.0
5068,1605.0224304199219,1605.0338745117188,0.693,20580.0
5069,1604.9423217773438,1604.9537658691406,0.538,20622.0
5070,1604.5646667480469,1604.5761108398438,0.659,20820.0
5071,1604.55322265625,1604.5646667480469,0.691,20826.0
5072,1604.5417785644531,1604.55322265625,0.51,20832.0
5073,1604.5188903808594,1604.5303344726562,0.544,20844.0
5074,1604.5074462890625,1604.5188903808594,0.534,20850.0
5075,1604.4960021972656,1604.5074462890625,0.516,20856.0
5076,1604.4845581054688,1604.4960021972656,0.882,20862.0
5077,1604.461669921875,1604.4731140136719,0.57,20874.0
5078,1604.4502258300781,1604.461669921875,0.686,20880.0
5079,1604.4273376464844,1604.4387817382812,0.787,20892.0
5080,1604.4158935546875,1604.4273376464844,0.789,20898.0
5081,1604.4044494628906,1604.4158935546875,0.72,20904.0
5082,1604.3930053710938,1604.4044494628906,0.577,20910.0
5083,1604.3815612792969,1604.3930053710938,0.707,20916.0
5084,1604.3586730957031,1604.3701171875,0.579,20928.0
5085,1604.3472290039062,1604.3586730957031,0.976,20934.0
5086,1604.3357849121094,1604.3472290039062,0.67,20940.0
5087,1604.3243408203125,1604.3357849121094,0.593,20946.0
5088,1604.3128967285156,1604.3243408203125,0.682,20952.0
5089,1604.2900085449219,1604.3014526367188,0.625,20964.0
5090,1604.278564453125,1604.2900085449219,0.907,20970.0
5091,1604.2671203613281,1604.278564453125,0.57,20976.0
5092,1604.2556762695312,1604.2671203613281,0.612,20982.0
5093,1604.2442321777344,1604.2556762695312,0.592,20988.0
5094,1604.2213439941406,1604.2327880859375,0.513,21000.0
5095,1604.2098999023438,1604.2213439941406,0.734,21006.0
5096,1604.1984558105469,1604.2098999023438,0.718,21012.0
5097,1604.18701171875,1604.1984558105469,0.547,21018.0
5098,1604.1755676269531,1604.18701171875,0.597,21024.0
5099,1604.1641235351562,1604.1755676269531,0.837,21030.0
5100,1604.1526794433594,1604.1641235351562,0.617,21036.0
5101,1604.1412353515625,1604.1526794433594,0.567,21042.0
5102,1604.1183471679688,1604.1297912597656,0.525,21054.0
5103,1604.1069030761719,1604.1183471679688,0.582,21060.0
5104,1604.095458984375,1604.1069030761719,0.663,21066.0
5105,1604.0840148925781,1604.095458984375,0.794,21072.0
5106,1604.0725708007812,1604.0840148925781,0.58,21078.0
5107,1604.0611267089844,1604.0725708007812,0.524,21084.0
5108,1603.5690307617188,1603.5804748535156,0.522,21342.0
5109,1603.5232543945312,1603.5346984863281,0.784,21366.0
5110,1603.4889221191406,1603.5003662109375,0.608,21384.0
5111,1603.4774780273438,1603.4889221191406,0.896,21390.0
5112,1603.4660339355469,1603.4774780273438,0.691,21396.0
5113,1603.45458984375,1603.4660339355469,0.748,21402.0
5114,1603.4431457519531,1603.45458984375,0.715,21408.0
5115,1603.4317016601562,1603.4431457519531,0.812,21414.0
5116,1603.4202575683594,1603.4317016601562,0.765,21420.0
5117,1603.4088134765625,1603.4202575683594,0.818,21426.0
5118,1603.3973693847656,1603.4088134765625,0.606,21432.0
5119,1603.3859252929688,1603.3973693847656,0.666,21438.0
5120,1603.3744812011719,1603.3859252929688,0.651,21444.0
5121,1603.363037109375,1603.3744812011719,0.881,21450.0
5122,1603.3515930175781,1603.363037109375,0.779,21456.0
5123,1603.3401489257812,1603.3515930175781,0.88,21462.0
5124,1603.3287048339844,1603.3401489257812,0.877,21468.0
5125,1603.3172607421875,1603.3287048339844,0.872,21474.0
5126,1603.3058166503906,1603.3172607421875,0.691,21480.0
5127,1603.2943725585938,1603.3058166503906,0.851,21486.0
5128,1603.2829284667969,1603.2943725585938,0.696,21492.0
5129,1603.271484375,1603.2829284667969,0.772,21498.0
5130,1603.2600402832031,1603.271484375,0.731,21504.0
5131,1603.2485961914062,1603.2600402832031,0.78,21510.0
5132,1603.2371520996094,1603.2485961914062,0.787,21516.0
5133,1603.2257080078125,1603.2371520996094,0.729,21522.0
5134,1603.2142639160156,1603.2257080078125,0.735,21528.0
5135,1603.2028198242188,1603.2142639160156,0.72,21534.0
5136,1603.1913757324219,1603.2028198242188,0.704,21540.0
5137,1603.179931640625,1603.1913757324219,0.686,21546.0
5138,1603.1684875488281,1603.179931640625,0.837,21552.0
5139,1603.1570434570312,1603.1684875488281,0.847,21558.0
5140,1603.1455993652344,1603.1570434570312,0.816,21564.0
5141,1603.1341552734375,1603.1455993652344,0.701,21570.0
5142,1603.1227111816406,1603.1341552734375,0.807,21576.0
5143,1603.1112670898438,1603.1227111816406,0.639,21582.0
5144,1603.0998229980469,1603.1112670898438,0.818,21588.0
5145,1603.08837890625,1603.0998229980469,0.87,21594.0
5146,1603.0769348144531,1603.08837890625,0.763,21600.0
5147,1603.0654907226562,1603.0769348144531,0.877,21606.0
5148,1603.0540466308594,1603.0654907226562,0.892,21612.0
5149,1603.0426025390625,1603.0540466308594,0.864,21618.0
5150,1603.0311584472656,1603.0426025390625,0.692,21624.0
5151,1603.0197143554688,1603.0311584472656,0.857,21630.0
5152,1603.0082702636719,1603.0197143554688,0.832,21636.0
5153,1602.996826171875,1603.0082702636719,0.808,21642.0
5154,1602.9853820800781,1602.996826171875,0.84,21648.0
5155,1602.9739379882812,1602.9853820800781,0.724,21654.0
5156,1602.9624938964844,1602.9739379882812,0.825,21660.0
5157,1602.9510498046875,1602.9624938964844,0.682,21666.0
5158,1602.9396057128906,1602.9510498046875,0.879,21672.0
5159,1602.9281616210938,1602.9396057128906,0.672,21678.0
5160,1602.9167175292969,1602.9281616210938,0.896,21684.0
5161,1602.9052734375,1602.9167175292969,0.851,21690.0
5162,1602.8938293457031,1602.9052734375,0.753,21696.0
5163,1602.8823852539062,1602.8938293457031,0.912,21702.0
5164,1602.8709411621094,1602.8823852539062,0.846,21708.0
5165,1602.8594970703125,1602.8709411621094,0.568,21714.0
5166,1602.8480529785156,1602.8594970703125,0.665,21720.0
5167,1602.8366088867188,1602.8480529785156,0.525,21726.0
5168,1602.7908325195312,1602.8022766113281,0.642,21750.0
5169,1602.7793884277344,1602.7908325195312,0.634,21756.0
5170,1602.4131774902344,1602.4246215820312,0.596,21948.0
5171,1602.1842956542969,1602.1957397460938,0.646,22068.0
5172,1602.1728515625,1602.1842956542969,0.791,22074.0
5173,1602.1614074707031,1602.1728515625,0.721,22080.0
5174,1602.1499633789062,1602.1614074707031,0.505,22086.0
5175,1601.9439697265625,1601.9554138183594,0.539,22194.0
5176,1601.9325256347656,1601.9439697265625,0.853,22200.0
5177,1601.9210815429688,1601.9325256347656,0.608,22206.0
5178,1601.8867492675781,1601.898193359375,0.55,22224.0
5179,1601.8753051757812,1601.8867492675781,0.664,22230.0
5180,1601.8638610839844,1601.8753051757812,0.65,22236.0
5181,1601.8524169921875,1601.8638610839844,0.727,22242.0
5182,1601.8409729003906,1601.8524169921875,0.716,22248.0
5183,1601.8295288085938,1601.8409729003906,0.64,22254.0
5184,1601.8180847167969,1601.8295288085938,0.515,22260.0
5185,1601.7951965332031,1601.806640625,0.592,22272.0
5186,1601.7837524414062,1601.7951965332031,0.612,22278.0
5187,1601.7608642578125,1601.7723083496094,0.698,22290.0
5188,1601.2802124023438,1601.2916564941406,0.677,22542.0
5189,1601.2001037597656,1601.2115478515625,0.514,22584.0
5190,1601.1314392089844,1601.1428833007812,0.503,22620.0
5191,1601.0169982910156,1601.0284423828125,0.923,22680.0
5192,1600.9941101074219,1601.0055541992188,0.659,22692.0
5193,1600.9483337402344,1600.9597778320312,0.814,22716.0
5194,1600.9025573730469,1600.9140014648438,0.558,22740.0
5195,1600.89111328125,1600.9025573730469,0.547,22746.0
5196,1600.6736755371094,1600.6851196289062,0.623,22860.0
5197,1600.5821228027344,1600.5935668945312,0.572,22908.0
5198,1600.4905700683594,1600.5020141601562,0.512,22956.0
5199,1600.4791259765625,1600.4905700683594,0.675,22962.0
5200,1600.4562377929688,1600.4676818847656,0.567,22974.0
5201,1600.4447937011719,1600.4562377929688,0.622,22980.0
5202,1600.433349609375,1600.4447937011719,0.544,22986.0
5203,1600.4219055175781,1600.433349609375,0.691,22992.0
5204,1600.3990173339844,1600.4104614257812,0.687,23004.0
5205,1600.3875732421875,1600.3990173339844,0.65,23010.0
5206,1600.3761291503906,1600.3875732421875,0.681,23016.0
5207,1600.2044677734375,1600.2159118652344,0.67,23106.0
5208,1600.1014709472656,1600.1129150390625,0.691,23160.0
5209,1600.0785827636719,1600.0900268554688,0.658,23172.0
5210,1600.067138671875,1600.0785827636719,0.598,23178.0
5211,1600.0442504882812,1600.0556945800781,0.707,23190.0
5212,1600.0328063964844,1600.0442504882812,0.636,23196.0
5213,1600.0099182128906,1600.0213623046875,0.605,23208.0
5214,1599.9870300292969,1599.9984741210938,0.712,23220.0
5215,1599.9755859375,1599.9870300292969,0.55,23226.0
5216,1599.9526977539062,1599.9641418457031,0.56,23238.0
5217,1599.9412536621094,1599.9526977539062,0.514,23244.0
5218,1599.9069213867188,1599.9183654785156,0.71,23262.0
5219,1599.884033203125,1599.8954772949219,0.582,23274.0
5220,1599.8725891113281,1599.884033203125,0.524,23280.0
5221,1599.8497009277344,1599.8611450195312,0.605,23292.0
5222,1599.8268127441406,1599.8382568359375,0.667,23304.0
5223,1599.8153686523438,1599.8268127441406,0.573,23310.0
5224,1599.8039245605469,1599.8153686523438,0.68,23316.0
5225,1599.79248046875,1599.8039245605469,0.896,23322.0
