,start_freq,end_freq,probability,index
1444,1620.5062866210938,1620.5177307128906,0.504,12462.0
1445,1620.4490661621094,1620.4605102539062,0.518,12492.0
1446,1620.4376220703125,1620.4490661621094,0.678,12498.0
1447,1620.391845703125,1620.4032897949219,0.581,12522.0
1448,1620.3117370605469,1620.3231811523438,0.654,12564.0
1449,1620.2201843261719,1620.2316284179688,0.567,12612.0
1450,1620.1515197753906,1620.1629638671875,0.61,12648.0
1451,1620.0141906738281,1620.025634765625,0.903,12720.0
1452,1619.9684143066406,1619.9798583984375,0.751,12744.0
1453,1619.9569702148438,1619.9684143066406,0.692,12750.0
1454,1619.9455261230469,1619.9569702148438,0.793,12756.0
1455,1619.8883056640625,1619.8997497558594,0.589,12786.0
1456,1619.8539733886719,1619.8654174804688,0.583,12804.0
1457,1619.8196411132812,1619.8310852050781,0.829,12822.0
1458,1619.8081970214844,1619.8196411132812,0.701,12828.0
1459,1619.7509765625,1619.7624206542969,0.672,12858.0
1460,1619.7166442871094,1619.7280883789062,0.571,12876.0
1461,1619.6823120117188,1619.6937561035156,0.614,12894.0
1462,1619.6365356445312,1619.6479797363281,0.626,12918.0
1463,1619.6136474609375,1619.6250915527344,0.523,12930.0
1464,1619.476318359375,1619.4877624511719,0.647,13002.0
1465,1619.3733215332031,1619.384765625,0.668,13056.0
1466,1619.20166015625,1619.2131042480469,0.713,13146.0
1467,1619.1787719726562,1619.1902160644531,0.547,13158.0
1468,1619.1444396972656,1619.1558837890625,0.578,13176.0
1469,1619.1215515136719,1619.1329956054688,0.875,13188.0
1470,1619.0757751464844,1619.0872192382812,0.628,13212.0
1471,1618.9842224121094,1618.9956665039062,0.661,13260.0
1472,1618.9613342285156,1618.9727783203125,0.717,13272.0
1473,1618.7667846679688,1618.7782287597656,0.697,13374.0
1474,1618.6981201171875,1618.7095642089844,0.526,13410.0
1475,1618.6752319335938,1618.6866760253906,0.511,13422.0
1476,1618.6294555664062,1618.6408996582031,0.67,13446.0
1477,1618.5493469238281,1618.560791015625,0.858,13488.0
1478,1618.46923828125,1618.4806823730469,0.508,13530.0
1479,1618.4463500976562,1618.4577941894531,0.671,13542.0
1480,1618.4120178222656,1618.4234619140625,0.76,13560.0
1481,1618.2403564453125,1618.2518005371094,0.683,13650.0
1482,1618.2174682617188,1618.2289123535156,0.771,13662.0
1483,1618.194580078125,1618.2060241699219,0.524,13674.0
1484,1618.1831359863281,1618.194580078125,0.848,13680.0
1485,1618.1488037109375,1618.1602478027344,0.862,13698.0
1486,1618.10302734375,1618.1144714355469,0.803,13722.0
1487,1618.0572509765625,1618.0686950683594,0.849,13746.0
1488,1618.0458068847656,1618.0572509765625,0.704,13752.0
1489,1618.0343627929688,1618.0458068847656,0.596,13758.0
1490,1617.9771423339844,1617.9885864257812,0.627,13788.0
1491,1617.1646118164062,1617.1760559082031,0.721,14214.0
1492,1615.814208984375,1615.8256530761719,0.754,14922.0
1493,1606.3613891601562,1606.3728332519531,0.508,19878.0
1494,1605.1826477050781,1605.194091796875,0.743,20496.0
1495,1604.5989990234375,1604.6104431152344,0.54,20802.0
1496,1604.5646667480469,1604.5761108398438,0.577,20820.0
1497,1604.5188903808594,1604.5303344726562,0.534,20844.0
1498,1604.2556762695312,1604.2671203613281,0.632,20982.0
1499,1604.2213439941406,1604.2327880859375,0.502,21000.0
1500,1604.2098999023438,1604.2213439941406,0.583,21006.0
1501,1604.1984558105469,1604.2098999023438,0.612,21012.0
1502,1604.18701171875,1604.1984558105469,0.518,21018.0
1503,1604.1755676269531,1604.18701171875,0.71,21024.0
1504,1604.1641235351562,1604.1755676269531,0.712,21030.0
1505,1604.1526794433594,1604.1641235351562,0.606,21036.0
1506,1604.1412353515625,1604.1526794433594,0.533,21042.0
1507,1604.1069030761719,1604.1183471679688,0.576,21060.0
1508,1604.095458984375,1604.1069030761719,0.558,21066.0
1509,1604.0725708007812,1604.0840148925781,0.752,21078.0
1510,1604.0611267089844,1604.0725708007812,0.544,21084.0
1511,1604.0496826171875,1604.0611267089844,0.575,21090.0
1512,1604.0382385253906,1604.0496826171875,0.655,21096.0
1513,1604.00390625,1604.0153503417969,0.511,21114.0
1514,1603.9237976074219,1603.9352416992188,0.517,21156.0
1515,1603.912353515625,1603.9237976074219,0.585,21162.0
1516,1603.9009094238281,1603.912353515625,0.529,21168.0
1517,1603.8894653320312,1603.9009094238281,0.502,21174.0
1518,1603.8665771484375,1603.8780212402344,0.502,21186.0
1519,1603.8551330566406,1603.8665771484375,0.56,21192.0
1520,1603.8436889648438,1603.8551330566406,0.505,21198.0
1521,1603.8322448730469,1603.8436889648438,0.549,21204.0
1522,1603.82080078125,1603.8322448730469,0.552,21210.0
1523,1603.8093566894531,1603.82080078125,0.535,21216.0
1524,1603.7979125976562,1603.8093566894531,0.647,21222.0
1525,1603.7864685058594,1603.7979125976562,0.829,21228.0
1526,1603.7750244140625,1603.7864685058594,0.581,21234.0
1527,1603.7635803222656,1603.7750244140625,0.661,21240.0
1528,1603.7521362304688,1603.7635803222656,0.609,21246.0
1529,1603.7406921386719,1603.7521362304688,0.626,21252.0
1530,1603.729248046875,1603.7406921386719,0.579,21258.0
1531,1603.546142578125,1603.5575866699219,0.529,21354.0
1532,1603.5346984863281,1603.546142578125,0.56,21360.0
1533,1603.5232543945312,1603.5346984863281,0.513,21366.0
1534,1603.5118103027344,1603.5232543945312,0.553,21372.0
1535,1603.5003662109375,1603.5118103027344,0.57,21378.0
1536,1603.4889221191406,1603.5003662109375,0.59,21384.0
1537,1603.4774780273438,1603.4889221191406,0.579,21390.0
1538,1603.4660339355469,1603.4774780273438,0.662,21396.0
1539,1603.45458984375,1603.4660339355469,0.83,21402.0
1540,1603.4431457519531,1603.45458984375,0.646,21408.0
1541,1603.4317016601562,1603.4431457519531,0.713,21414.0
1542,1603.4202575683594,1603.4317016601562,0.773,21420.0
1543,1603.4088134765625,1603.4202575683594,0.747,21426.0
1544,1603.3973693847656,1603.4088134765625,0.729,21432.0
1545,1603.3859252929688,1603.3973693847656,0.761,21438.0
1546,1603.3744812011719,1603.3859252929688,0.712,21444.0
1547,1603.363037109375,1603.3744812011719,0.73,21450.0
1548,1603.3515930175781,1603.363037109375,0.81,21456.0
1549,1603.3401489257812,1603.3515930175781,0.812,21462.0
1550,1603.3287048339844,1603.3401489257812,0.766,21468.0
1551,1603.3172607421875,1603.3287048339844,0.718,21474.0
1552,1603.3058166503906,1603.3172607421875,0.721,21480.0
1553,1603.2943725585938,1603.3058166503906,0.773,21486.0
1554,1603.2829284667969,1603.2943725585938,0.749,21492.0
1555,1603.271484375,1603.2829284667969,0.778,21498.0
1556,1603.2600402832031,1603.271484375,0.774,21504.0
1557,1603.2485961914062,1603.2600402832031,0.659,21510.0
1558,1603.2371520996094,1603.2485961914062,0.756,21516.0
1559,1603.2257080078125,1603.2371520996094,0.846,21522.0
1560,1603.2142639160156,1603.2257080078125,0.742,21528.0
1561,1603.2028198242188,1603.2142639160156,0.799,21534.0
1562,1603.1913757324219,1603.2028198242188,0.82,21540.0
1563,1603.179931640625,1603.1913757324219,0.788,21546.0
1564,1603.1684875488281,1603.179931640625,0.741,21552.0
1565,1603.1570434570312,1603.1684875488281,0.733,21558.0
1566,1603.1455993652344,1603.1570434570312,0.83,21564.0
1567,1603.1341552734375,1603.1455993652344,0.816,21570.0
1568,1603.1227111816406,1603.1341552734375,0.748,21576.0
1569,1603.1112670898438,1603.1227111816406,0.748,21582.0
1570,1603.0998229980469,1603.1112670898438,0.793,21588.0
1571,1603.08837890625,1603.0998229980469,0.735,21594.0
1572,1603.0769348144531,1603.08837890625,0.834,21600.0
1573,1603.0654907226562,1603.0769348144531,0.761,21606.0
1574,1603.0540466308594,1603.0654907226562,0.78,21612.0
1575,1603.0426025390625,1603.0540466308594,0.811,21618.0
1576,1603.0311584472656,1603.0426025390625,0.748,21624.0
1577,1603.0197143554688,1603.0311584472656,0.746,21630.0
1578,1603.0082702636719,1603.0197143554688,0.731,21636.0
1579,1602.996826171875,1603.0082702636719,0.895,21642.0
1580,1602.9853820800781,1602.996826171875,0.768,21648.0
1581,1602.9739379882812,1602.9853820800781,0.788,21654.0
1582,1602.9624938964844,1602.9739379882812,0.778,21660.0
1583,1602.9510498046875,1602.9624938964844,0.769,21666.0
1584,1602.9396057128906,1602.9510498046875,0.834,21672.0
1585,1602.9281616210938,1602.9396057128906,0.712,21678.0
1586,1602.9167175292969,1602.9281616210938,0.861,21684.0
1587,1602.9052734375,1602.9167175292969,0.847,21690.0
1588,1602.8938293457031,1602.9052734375,0.749,21696.0
1589,1602.8823852539062,1602.8938293457031,0.753,21702.0
1590,1602.8709411621094,1602.8823852539062,0.787,21708.0
1591,1602.8594970703125,1602.8709411621094,0.824,21714.0
1592,1602.8480529785156,1602.8594970703125,0.726,21720.0
1593,1602.8366088867188,1602.8480529785156,0.755,21726.0
1594,1602.8251647949219,1602.8366088867188,0.658,21732.0
1595,1602.813720703125,1602.8251647949219,0.676,21738.0
1596,1602.8022766113281,1602.813720703125,0.641,21744.0
1597,1602.7908325195312,1602.8022766113281,0.725,21750.0
1598,1602.7793884277344,1602.7908325195312,0.504,21756.0
1599,1602.7450561523438,1602.7565002441406,0.694,21774.0
1600,1602.7336120605469,1602.7450561523438,0.534,21780.0
1601,1602.7107238769531,1602.72216796875,0.568,21792.0
1602,1602.6992797851562,1602.7107238769531,0.534,21798.0
1603,1602.6077270507812,1602.6191711425781,0.601,21846.0
1604,1602.3330688476562,1602.3445129394531,0.628,21990.0
1605,1602.264404296875,1602.2758483886719,0.535,22026.0
1606,1602.1041870117188,1602.1156311035156,0.514,22110.0
1607,1601.8409729003906,1601.8524169921875,0.531,22248.0
1608,1601.8295288085938,1601.8409729003906,0.516,22254.0
1609,1601.806640625,1601.8180847167969,0.521,22266.0
1610,1601.7837524414062,1601.7951965332031,0.508,22278.0
1611,1601.7723083496094,1601.7837524414062,0.599,22284.0
1612,1601.348876953125,1601.3603210449219,0.57,22506.0
1613,1601.2687683105469,1601.2802124023438,0.511,22548.0
1614,1601.1314392089844,1601.1428833007812,0.578,22620.0
1615,1601.1199951171875,1601.1314392089844,0.524,22626.0
1616,1600.616455078125,1600.6278991699219,0.638,22890.0
1617,1600.6050109863281,1600.616455078125,0.653,22896.0
1618,1600.5935668945312,1600.6050109863281,0.501,22902.0
1619,1600.5706787109375,1600.5821228027344,0.592,22914.0
1620,1600.5592346191406,1600.5706787109375,0.582,22920.0
1621,1600.5477905273438,1600.5592346191406,0.602,22926.0
1622,1600.5363464355469,1600.5477905273438,0.601,22932.0
1623,1600.52490234375,1600.5363464355469,0.568,22938.0
1624,1600.5134582519531,1600.52490234375,0.604,22944.0
1625,1600.5020141601562,1600.5134582519531,0.552,22950.0
1626,1600.4905700683594,1600.5020141601562,0.621,22956.0
1627,1600.4791259765625,1600.4905700683594,0.584,22962.0
1628,1600.4676818847656,1600.4791259765625,0.566,22968.0
1629,1600.4562377929688,1600.4676818847656,0.589,22974.0
1630,1600.4447937011719,1600.4562377929688,0.596,22980.0
1631,1600.433349609375,1600.4447937011719,0.707,22986.0
1632,1600.4219055175781,1600.433349609375,0.61,22992.0
1633,1600.4104614257812,1600.4219055175781,0.592,22998.0
1634,1600.3990173339844,1600.4104614257812,0.6,23004.0
1635,1600.3875732421875,1600.3990173339844,0.642,23010.0
1636,1600.3761291503906,1600.3875732421875,0.638,23016.0
1637,1600.3646850585938,1600.3761291503906,0.651,23022.0
1638,1600.3532409667969,1600.3646850585938,0.591,23028.0
1639,1600.341796875,1600.3532409667969,0.637,23034.0
1640,1600.3303527832031,1600.341796875,0.612,23040.0
1641,1600.3189086914062,1600.3303527832031,0.636,23046.0
1642,1600.3074645996094,1600.3189086914062,0.503,23052.0
1643,1600.2845764160156,1600.2960205078125,0.673,23064.0
1644,1600.2273559570312,1600.2388000488281,0.563,23094.0
1645,1600.1358032226562,1600.1472473144531,0.633,23142.0
1646,1600.1243591308594,1600.1358032226562,0.53,23148.0
1647,1600.1129150390625,1600.1243591308594,0.649,23154.0
1648,1600.1014709472656,1600.1129150390625,0.55,23160.0
1649,1600.0900268554688,1600.1014709472656,0.571,23166.0
1650,1600.0785827636719,1600.0900268554688,0.621,23172.0
1651,1600.067138671875,1600.0785827636719,0.58,23178.0
1652,1600.0556945800781,1600.067138671875,0.571,23184.0
1653,1600.0442504882812,1600.0556945800781,0.654,23190.0
1654,1600.0328063964844,1600.0442504882812,0.564,23196.0
1655,1600.0213623046875,1600.0328063964844,0.625,23202.0
1656,1600.0099182128906,1600.0213623046875,0.623,23208.0
1657,1599.9984741210938,1600.0099182128906,0.6,23214.0
1658,1599.9870300292969,1599.9984741210938,0.726,23220.0
1659,1599.9755859375,1599.9870300292969,0.758,23226.0
1660,1599.9641418457031,1599.9755859375,0.668,23232.0
1661,1599.9526977539062,1599.9641418457031,0.654,23238.0
1662,1599.9412536621094,1599.9526977539062,0.639,23244.0
1663,1599.9298095703125,1599.9412536621094,0.656,23250.0
1664,1599.9183654785156,1599.9298095703125,0.657,23256.0
1665,1599.9069213867188,1599.9183654785156,0.77,23262.0
1666,1599.8954772949219,1599.9069213867188,0.725,23268.0
1667,1599.884033203125,1599.8954772949219,0.707,23274.0
1668,1599.8725891113281,1599.884033203125,0.681,23280.0
1669,1599.8611450195312,1599.8725891113281,0.636,23286.0
1670,1599.8497009277344,1599.8611450195312,0.609,23292.0
1671,1599.8382568359375,1599.8497009277344,0.755,23298.0
1672,1599.8268127441406,1599.8382568359375,0.586,23304.0
1673,1599.8153686523438,1599.8268127441406,0.629,23310.0
1674,1599.8039245605469,1599.8153686523438,0.612,23316.0
1675,1599.79248046875,1599.8039245605469,0.617,23322.0
1676,1599.7810363769531,1599.79248046875,0.582,23328.0
1677,1599.7695922851562,1599.7810363769531,0.604,23334.0
1678,1599.7581481933594,1599.7695922851562,0.546,23340.0
1679,1599.7467041015625,1599.7581481933594,0.506,23346.0
1680,1599.7352600097656,1599.7467041015625,0.544,23352.0
1681,1599.7238159179688,1599.7352600097656,0.516,23358.0
1682,1599.700927734375,1599.7123718261719,0.503,23370.0
1683,1599.6894836425781,1599.700927734375,0.529,23376.0
1684,1599.6665954589844,1599.6780395507812,0.715,23388.0
1685,1599.6437072753906,1599.6551513671875,0.645,23400.0
1686,1599.6322631835938,1599.6437072753906,0.61,23406.0
1687,1599.6208190917969,1599.6322631835938,0.802,23412.0
1688,1599.609375,1599.6208190917969,0.626,23418.0
1689,1599.5979309082031,1599.609375,0.539,23424.0
1690,1599.5864868164062,1599.5979309082031,0.745,23430.0
1691,1599.5750427246094,1599.5864868164062,0.725,23436.0
1692,1599.5635986328125,1599.5750427246094,0.653,23442.0
1693,1599.5521545410156,1599.5635986328125,0.66,23448.0
1694,1599.5407104492188,1599.5521545410156,0.725,23454.0
1695,1599.5292663574219,1599.5407104492188,0.735,23460.0
1696,1599.517822265625,1599.5292663574219,0.676,23466.0
1697,1599.5063781738281,1599.517822265625,0.741,23472.0
1698,1599.4949340820312,1599.5063781738281,0.735,23478.0
1699,1599.4834899902344,1599.4949340820312,0.758,23484.0
1700,1599.4720458984375,1599.4834899902344,0.75,23490.0
1701,1599.4606018066406,1599.4720458984375,0.75,23496.0
1702,1599.4491577148438,1599.4606018066406,0.72,23502.0
1703,1599.4377136230469,1599.4491577148438,0.707,23508.0
1704,1599.42626953125,1599.4377136230469,0.738,23514.0
1705,1599.4148254394531,1599.42626953125,0.717,23520.0
1706,1599.4033813476562,1599.4148254394531,0.678,23526.0
1707,1599.3919372558594,1599.4033813476562,0.701,23532.0
1708,1599.3804931640625,1599.3919372558594,0.717,23538.0
1709,1599.3690490722656,1599.3804931640625,0.755,23544.0
1710,1599.3576049804688,1599.3690490722656,0.727,23550.0
1711,1599.3461608886719,1599.3576049804688,0.676,23556.0
1712,1599.334716796875,1599.3461608886719,0.718,23562.0
1713,1599.3232727050781,1599.334716796875,0.708,23568.0
1714,1599.3118286132812,1599.3232727050781,0.722,23574.0
1715,1599.3003845214844,1599.3118286132812,0.807,23580.0
1716,1599.2889404296875,1599.3003845214844,0.714,23586.0
1717,1599.2774963378906,1599.2889404296875,0.699,23592.0
1718,1599.2660522460938,1599.2774963378906,0.718,23598.0
1719,1599.2546081542969,1599.2660522460938,0.727,23604.0
1720,1599.2431640625,1599.2546081542969,0.695,23610.0
1721,1599.2317199707031,1599.2431640625,0.73,23616.0
1722,1599.2202758789062,1599.2317199707031,0.745,23622.0
1723,1599.2088317871094,1599.2202758789062,0.731,23628.0
1724,1599.1973876953125,1599.2088317871094,0.746,23634.0
1725,1599.1859436035156,1599.1973876953125,0.71,23640.0
1726,1599.1744995117188,1599.1859436035156,0.682,23646.0
1727,1599.1630554199219,1599.1744995117188,0.739,23652.0
1728,1599.151611328125,1599.1630554199219,0.731,23658.0
1729,1599.1401672363281,1599.151611328125,0.691,23664.0
1730,1599.1287231445312,1599.1401672363281,0.73,23670.0
1731,1599.1172790527344,1599.1287231445312,0.705,23676.0
1732,1599.1058349609375,1599.1172790527344,0.727,23682.0
1733,1599.0943908691406,1599.1058349609375,0.691,23688.0
1734,1599.0829467773438,1599.0943908691406,0.739,23694.0
1735,1599.0715026855469,1599.0829467773438,0.727,23700.0
1736,1599.06005859375,1599.0715026855469,0.77,23706.0
1737,1599.0486145019531,1599.06005859375,0.712,23712.0
1738,1599.0371704101562,1599.0486145019531,0.718,23718.0
1739,1599.0257263183594,1599.0371704101562,0.755,23724.0
1740,1599.0142822265625,1599.0257263183594,0.707,23730.0
1741,1599.0028381347656,1599.0142822265625,0.732,23736.0
1742,1598.9913940429688,1599.0028381347656,0.72,23742.0
1743,1598.9799499511719,1598.9913940429688,0.715,23748.0
1744,1598.968505859375,1598.9799499511719,0.749,23754.0
1745,1598.9570617675781,1598.968505859375,0.748,23760.0
1746,1598.9456176757812,1598.9570617675781,0.724,23766.0
1747,1598.9341735839844,1598.9456176757812,0.686,23772.0
1748,1598.9227294921875,1598.9341735839844,0.74,23778.0
1749,1598.9112854003906,1598.9227294921875,0.701,23784.0
1750,1598.8998413085938,1598.9112854003906,0.751,23790.0
1751,1598.8883972167969,1598.8998413085938,0.742,23796.0
1752,1598.876953125,1598.8883972167969,0.713,23802.0
1753,1598.8655090332031,1598.876953125,0.773,23808.0
1754,1598.8540649414062,1598.8655090332031,0.718,23814.0
1755,1598.8426208496094,1598.8540649414062,0.688,23820.0
1756,1598.8311767578125,1598.8426208496094,0.68,23826.0
1757,1598.8197326660156,1598.8311767578125,0.69,23832.0
1758,1598.8082885742188,1598.8197326660156,0.69,23838.0
1759,1598.7968444824219,1598.8082885742188,0.709,23844.0
1760,1598.785400390625,1598.7968444824219,0.595,23850.0
1761,1598.7739562988281,1598.785400390625,0.613,23856.0
1762,1598.7625122070312,1598.7739562988281,0.599,23862.0
1763,1598.7510681152344,1598.7625122070312,0.583,23868.0
1764,1598.7396240234375,1598.7510681152344,0.598,23874.0
1765,1598.7281799316406,1598.7396240234375,0.603,23880.0
1766,1598.7167358398438,1598.7281799316406,0.505,23886.0
1767,1598.69384765625,1598.7052917480469,0.527,23898.0
1768,1598.602294921875,1598.6137390136719,0.566,23946.0
1769,1598.5908508300781,1598.602294921875,0.632,23952.0
1770,1598.5794067382812,1598.5908508300781,0.614,23958.0
1771,1598.5679626464844,1598.5794067382812,0.622,23964.0
1772,1598.5565185546875,1598.5679626464844,0.623,23970.0
1773,1598.5450744628906,1598.5565185546875,0.584,23976.0
1774,1598.5336303710938,1598.5450744628906,0.653,23982.0
1775,1598.5221862792969,1598.5336303710938,0.719,23988.0
1776,1598.5107421875,1598.5221862792969,0.637,23994.0
1777,1598.4992980957031,1598.5107421875,0.687,24000.0
1778,1598.4878540039062,1598.4992980957031,0.644,24006.0
1779,1598.4764099121094,1598.4878540039062,0.661,24012.0
1780,1598.4649658203125,1598.4764099121094,0.658,24018.0
1781,1598.4535217285156,1598.4649658203125,0.705,24024.0
1782,1598.4420776367188,1598.4535217285156,0.67,24030.0
1783,1598.4306335449219,1598.4420776367188,0.637,24036.0
1784,1598.419189453125,1598.4306335449219,0.651,24042.0
1785,1598.4077453613281,1598.419189453125,0.624,24048.0
1786,1598.3963012695312,1598.4077453613281,0.611,24054.0
1787,1598.3848571777344,1598.3963012695312,0.573,24060.0
1788,1598.3734130859375,1598.3848571777344,0.659,24066.0
1789,1598.3619689941406,1598.3734130859375,0.639,24072.0
1790,1598.3505249023438,1598.3619689941406,0.645,24078.0
1791,1598.3390808105469,1598.3505249023438,0.606,24084.0
1792,1598.32763671875,1598.3390808105469,0.563,24090.0
1793,1598.3161926269531,1598.32763671875,0.582,24096.0
1794,1598.3047485351562,1598.3161926269531,0.617,24102.0
1795,1598.2933044433594,1598.3047485351562,0.566,24108.0
1796,1598.2818603515625,1598.2933044433594,0.656,24114.0
1797,1598.2704162597656,1598.2818603515625,0.523,24120.0
1798,1598.2017517089844,1598.2131958007812,0.59,24156.0
1799,1598.1788635253906,1598.1903076171875,0.531,24168.0
1800,1598.1559753417969,1598.1674194335938,0.519,24180.0
1801,1598.0644226074219,1598.0758666992188,0.614,24228.0
1802,1598.052978515625,1598.0644226074219,0.637,24234.0
1803,1598.0415344238281,1598.052978515625,0.618,24240.0
1804,1598.0300903320312,1598.0415344238281,0.638,24246.0
1805,1598.0186462402344,1598.0300903320312,0.582,24252.0
1806,1598.0072021484375,1598.0186462402344,0.572,24258.0
1807,1597.9957580566406,1598.0072021484375,0.594,24264.0
1808,1597.9843139648438,1597.9957580566406,0.604,24270.0
1809,1597.9728698730469,1597.9843139648438,0.617,24276.0
1810,1597.96142578125,1597.9728698730469,0.646,24282.0
1811,1597.9499816894531,1597.96142578125,0.614,24288.0
1812,1597.9385375976562,1597.9499816894531,0.652,24294.0
1813,1597.9270935058594,1597.9385375976562,0.583,24300.0
1814,1597.9156494140625,1597.9270935058594,0.608,24306.0
1815,1597.9042053222656,1597.9156494140625,0.581,24312.0
1816,1597.8927612304688,1597.9042053222656,0.629,24318.0
1817,1597.8813171386719,1597.8927612304688,0.588,24324.0
1818,1597.869873046875,1597.8813171386719,0.581,24330.0
1819,1597.8584289550781,1597.869873046875,0.596,24336.0
1820,1597.8469848632812,1597.8584289550781,0.592,24342.0
1821,1597.8355407714844,1597.8469848632812,0.596,24348.0
1822,1597.8240966796875,1597.8355407714844,0.578,24354.0
1823,1597.8126525878906,1597.8240966796875,0.576,24360.0
1824,1597.8012084960938,1597.8126525878906,0.528,24366.0
1825,1597.7897644042969,1597.8012084960938,0.606,24372.0
1826,1597.5265502929688,1597.5379943847656,0.658,24510.0
1827,1597.4922180175781,1597.503662109375,0.514,24528.0
1828,1597.4807739257812,1597.4922180175781,0.645,24534.0
1829,1597.4349975585938,1597.4464416503906,0.632,24558.0
1830,1597.3663330078125,1597.3777770996094,0.552,24594.0
1831,1596.8513488769531,1596.86279296875,0.618,24864.0
1832,1596.7369079589844,1596.7483520507812,0.789,24924.0
1833,1596.3592529296875,1596.3706970214844,0.52,25122.0
1834,1595.8671569824219,1595.8786010742188,0.518,25380.0
1835,1594.2192077636719,1594.2306518554688,0.663,26244.0
1836,1700.5348205566406,1700.5462646484375,0.639,72.0
1837,1700.4776000976562,1700.4890441894531,0.517,102.0
1838,1700.3402709960938,1700.3517150878906,0.672,174.0
1839,1700.3059387207031,1700.3173828125,0.533,192.0
1840,1700.225830078125,1700.2372741699219,0.519,234.0
1841,1700.0885009765625,1700.0999450683594,0.59,306.0
1842,1700.0083923339844,1700.0198364257812,0.573,348.0
1843,1699.9855041503906,1699.9969482421875,0.523,360.0
1844,1699.9626159667969,1699.9740600585938,0.666,372.0
1845,1699.9282836914062,1699.9397277832031,0.523,390.0
1846,1699.8939514160156,1699.9053955078125,0.514,408.0
1847,1699.859619140625,1699.8710632324219,0.714,426.0
1848,1699.8252868652344,1699.8367309570312,0.748,444.0
1849,1699.7795104980469,1699.7909545898438,0.726,468.0
1850,1699.7451782226562,1699.7566223144531,0.667,486.0
1851,1697.8683471679688,1697.8797912597656,0.689,1470.0
1852,1697.845458984375,1697.8569030761719,0.617,1482.0
1853,1697.7996826171875,1697.8111267089844,0.524,1506.0
1854,1697.3991394042969,1697.4105834960938,0.663,1716.0
1855,1696.1631774902344,1696.1746215820312,0.554,2364.0
1856,1694.5838928222656,1694.5953369140625,0.522,3192.0
1857,1694.5381164550781,1694.549560546875,0.589,3216.0
1858,1694.5152282714844,1694.5266723632812,0.755,3228.0
1859,1694.4694519042969,1694.4808959960938,0.508,3252.0
1860,1694.4465637207031,1694.4580078125,0.807,3264.0
1861,1694.3778991699219,1694.3893432617188,0.796,3300.0
1862,1691.070556640625,1691.0820007324219,0.874,5034.0
1863,1691.0133361816406,1691.0247802734375,0.875,5064.0
1864,1691.0018920898438,1691.0133361816406,0.685,5070.0
1865,1690.97900390625,1690.9904479980469,0.698,5082.0
1866,1689.8918151855469,1689.9032592773438,0.7,5652.0
1867,1688.4040832519531,1688.41552734375,0.689,6432.0
1868,1687.774658203125,1687.7861022949219,0.926,6762.0
1869,1687.2367858886719,1687.2482299804688,0.556,7044.0
1870,1687.0536804199219,1687.0651245117188,0.691,7140.0
1871,1686.8133544921875,1686.8247985839844,0.588,7266.0
1872,1686.7561340332031,1686.767578125,0.613,7296.0
1873,1686.7218017578125,1686.7332458496094,0.605,7314.0
1874,1686.5501403808594,1686.5615844726562,0.501,7404.0
1875,1686.492919921875,1686.5043640136719,0.678,7434.0
1876,1686.2640380859375,1686.2754821777344,0.617,7554.0
1877,1685.943603515625,1685.9550476074219,0.534,7722.0
1878,1685.3485107421875,1685.3599548339844,0.517,8034.0
1879,1683.380126953125,1683.3915710449219,0.583,9066.0
1880,1679.9240112304688,1679.9354553222656,0.554,10878.0
1881,1679.8553466796875,1679.8667907714844,0.663,10914.0
1882,1679.8439025878906,1679.8553466796875,0.829,10920.0
1883,1679.8324584960938,1679.8439025878906,0.576,10926.0
1884,1679.7409057617188,1679.7523498535156,0.539,10974.0
1885,1679.7294616699219,1679.7409057617188,0.766,10980.0
1886,1675.2433776855469,1675.2548217773438,0.548,13332.0
1887,1670.1278686523438,1670.1393127441406,0.585,16014.0
1888,1651.3481140136719,1651.3595581054688,0.551,25860.0
1889,1647.7088928222656,1647.7203369140625,0.698,27768.0
1890,1646.8505859375,1646.8620300292969,0.588,28218.0
1891,1646.6217041015625,1646.6331481933594,0.697,28338.0
1892,1644.7334289550781,1644.744873046875,0.633,29328.0
1893,1756.7710876464844,1756.7825317382812,0.523,156.0
1894,1753.9901733398438,1754.0016174316406,0.505,1614.0
1895,1750.4425048828125,1750.4539489746094,0.51,3474.0
1896,1750.2708435058594,1750.2822875976562,0.528,3564.0
1897,1748.2795715332031,1748.291015625,0.559,4608.0
1898,1747.6844787597656,1747.6959228515625,0.734,4920.0
1899,1746.8376159667969,1746.8490600585938,0.563,5364.0
1900,1745.2926635742188,1745.3041076660156,0.53,6174.0
1901,1732.4752807617188,1732.4867248535156,0.673,12894.0
1902,1730.5526733398438,1730.5641174316406,0.7,13902.0
1903,1730.4954528808594,1730.5068969726562,0.524,13932.0
1904,1725.9750366210938,1725.9864807128906,0.656,16302.0
1905,1722.9194641113281,1722.930908203125,0.722,17904.0
1906,1721.7521667480469,1721.7636108398438,0.524,18516.0
1907,1717.5865173339844,1717.5979614257812,0.703,20700.0
1908,1717.5521850585938,1717.5636291503906,0.676,20718.0
1909,1715.8470153808594,1715.8584594726562,0.586,21612.0
1910,1713.4323120117188,1713.4437561035156,0.534,22878.0
1911,1712.8944396972656,1712.9058837890625,0.661,23160.0
1912,1707.6644897460938,1707.6759338378906,0.674,25902.0
1913,1706.6001892089844,1706.6116333007812,0.509,26460.0
1914,1706.5887451171875,1706.6001892089844,0.545,26466.0
