,start_freq,end_freq,probability,index
974,1530.2352905273438,1530.2467346191406,0.514,654.0
975,1530.21240234375,1530.2238464355469,0.513,666.0
976,1529.9949645996094,1530.0064086914062,0.588,780.0
977,1529.8347473144531,1529.84619140625,0.51,864.0
978,1529.8233032226562,1529.8347473144531,0.775,870.0
979,1529.6058654785156,1529.6173095703125,0.524,984.0
980,1529.571533203125,1529.5829772949219,0.612,1002.0
981,1529.47998046875,1529.4914245605469,0.584,1050.0
982,1529.388427734375,1529.3998718261719,0.608,1098.0
983,1529.3769836425781,1529.388427734375,0.861,1104.0
984,1529.3655395507812,1529.3769836425781,0.643,1110.0
985,1529.3540954589844,1529.3655395507812,0.643,1116.0
986,1529.3312072753906,1529.3426513671875,0.743,1128.0
987,1529.3083190917969,1529.3197631835938,0.752,1140.0
988,1529.296875,1529.3083190917969,0.776,1146.0
989,1529.2854309082031,1529.296875,0.689,1152.0
990,1529.2739868164062,1529.2854309082031,0.578,1158.0
991,1529.2625427246094,1529.2739868164062,0.681,1164.0
992,1529.2396545410156,1529.2510986328125,0.82,1176.0
993,1529.2282104492188,1529.2396545410156,0.756,1182.0
994,1529.2167663574219,1529.2282104492188,0.723,1188.0
995,1527.9808044433594,1527.9922485351562,0.547,1836.0
996,1527.9693603515625,1527.9808044433594,0.592,1842.0
997,1527.9006958007812,1527.9121398925781,0.604,1878.0
998,1527.8091430664062,1527.8205871582031,0.559,1926.0
999,1527.7976989746094,1527.8091430664062,0.628,1932.0
1000,1527.7519226074219,1527.7633666992188,0.575,1956.0
1001,1527.6031494140625,1527.6145935058594,0.549,2034.0
1002,1527.557373046875,1527.5688171386719,0.523,2058.0
1003,1527.5459289550781,1527.557373046875,0.57,2064.0
1004,1527.5001525878906,1527.5115966796875,0.53,2088.0
1005,1527.4314880371094,1527.4429321289062,0.816,2124.0
1006,1527.4085998535156,1527.4200439453125,0.511,2136.0
1007,1527.3971557617188,1527.4085998535156,0.624,2142.0
1008,1527.3399353027344,1527.3513793945312,0.545,2172.0
1009,1527.3284912109375,1527.3399353027344,0.633,2178.0
1010,1527.2941589355469,1527.3056030273438,0.681,2196.0
1011,1527.2712707519531,1527.28271484375,0.717,2208.0
1012,1527.2483825683594,1527.2598266601562,0.517,2220.0
1013,1527.1339416503906,1527.1453857421875,0.553,2280.0
1014,1527.099609375,1527.1110534667969,0.693,2298.0
1015,1527.0652770996094,1527.0767211914062,0.515,2316.0
1016,1526.7677307128906,1526.7791748046875,0.824,2472.0
1017,1526.7448425292969,1526.7562866210938,0.724,2484.0
1018,1526.7219543457031,1526.7333984375,0.668,2496.0
1019,1526.7105102539062,1526.7219543457031,0.78,2502.0
1020,1526.6990661621094,1526.7105102539062,0.857,2508.0
1021,1526.6876220703125,1526.6990661621094,0.719,2514.0
1022,1526.6761779785156,1526.6876220703125,0.516,2520.0
1023,1526.641845703125,1526.6532897949219,0.862,2538.0
1024,1526.6189575195312,1526.6304016113281,0.753,2550.0
1025,1526.5846252441406,1526.5960693359375,0.538,2568.0
1026,1526.5731811523438,1526.5846252441406,0.768,2574.0
1027,1526.5159606933594,1526.5274047851562,0.587,2604.0
1028,1526.4472961425781,1526.458740234375,0.504,2640.0
1029,1526.3214111328125,1526.3328552246094,0.558,2706.0
1030,1526.3099670410156,1526.3214111328125,0.528,2712.0
1031,1526.2069702148438,1526.2184143066406,0.581,2766.0
1032,1526.1383056640625,1526.1497497558594,0.545,2802.0
1033,1526.092529296875,1526.1039733886719,0.54,2826.0
1034,1526.0467529296875,1526.0581970214844,0.628,2850.0
1035,1525.9895324707031,1526.0009765625,0.533,2880.0
1036,1525.8522033691406,1525.8636474609375,0.554,2952.0
1037,1525.8407592773438,1525.8522033691406,0.52,2958.0
1038,1525.81787109375,1525.8293151855469,0.646,2970.0
1039,1525.7835388183594,1525.7949829101562,0.553,2988.0
1040,1525.6118774414062,1525.6233215332031,0.573,3078.0
1041,1525.5775451660156,1525.5889892578125,0.547,3096.0
1042,1525.543212890625,1525.5546569824219,0.629,3114.0
1043,1525.4745483398438,1525.4859924316406,0.529,3150.0
1044,1525.4287719726562,1525.4402160644531,0.549,3174.0
1045,1525.4173278808594,1525.4287719726562,0.651,3180.0
1046,1525.3257751464844,1525.3372192382812,0.549,3228.0
1047,1525.2113342285156,1525.2227783203125,0.554,3288.0
1048,1525.1655578613281,1525.177001953125,0.553,3312.0
1049,1525.1426696777344,1525.1541137695312,0.613,3324.0
1050,1525.08544921875,1525.0968933105469,0.62,3354.0
1051,1524.9824523925781,1524.993896484375,0.669,3408.0
1052,1524.9366760253906,1524.9481201171875,0.582,3432.0
1053,1524.90234375,1524.9137878417969,0.622,3450.0
1054,1524.3072509765625,1524.3186950683594,0.531,3762.0
1055,1522.7394104003906,1522.7508544921875,0.731,4584.0
1056,1522.2702026367188,1522.2816467285156,0.733,4830.0
1057,1522.1099853515625,1522.1214294433594,0.512,4914.0
1058,1522.0413208007812,1522.0527648925781,0.582,4950.0
1059,1521.8696594238281,1521.881103515625,0.553,5040.0
1060,1521.6636657714844,1521.6751098632812,0.526,5148.0
1061,1519.04296875,1519.0544128417969,0.568,6522.0
1062,1513.4353637695312,1513.4468078613281,0.597,9462.0
1063,1513.00048828125,1513.0119323730469,0.513,9690.0
1064,1512.7830505371094,1512.7944946289062,0.51,9804.0
1065,1504.5089721679688,1504.5204162597656,0.706,14142.0
1066,1503.9482116699219,1503.9596557617188,0.731,14436.0
1067,1500.0114440917969,1500.0228881835938,0.646,16500.0
1068,1499.3362426757812,1499.3476867675781,0.583,16854.0
1069,1493.9117431640625,1493.9231872558594,0.553,19698.0
1070,1488.8191223144531,1488.83056640625,0.774,22368.0
1071,1487.4000549316406,1487.4114990234375,0.801,23112.0
1072,1483.4976196289062,1483.5090637207031,0.504,25158.0
1073,1482.8910827636719,1482.9025268554688,0.614,25476.0
1074,1476.5396118164062,1476.5510559082031,0.521,28806.0
1075,1587.3527526855469,1587.3641967773438,0.742,276.0
1076,1587.0895385742188,1587.1009826660156,0.557,414.0
1077,1584.0225219726562,1584.0339660644531,0.736,2022.0
1078,1579.193115234375,1579.2045593261719,0.828,4554.0
1079,1578.9070129394531,1578.91845703125,0.504,4704.0
1080,1578.826904296875,1578.8383483886719,0.551,4746.0
1081,1578.7811279296875,1578.7925720214844,0.57,4770.0
1082,1578.1288146972656,1578.1402587890625,0.652,5112.0
1083,1578.0830383300781,1578.094482421875,0.654,5136.0
1084,1577.0759582519531,1577.08740234375,0.533,5664.0
1085,1577.0645141601562,1577.0759582519531,0.529,5670.0
1086,1576.9271850585938,1576.9386291503906,0.553,5742.0
1087,1576.7898559570312,1576.8013000488281,0.513,5814.0
1088,1576.72119140625,1576.7326354980469,0.574,5850.0
1089,1576.4579772949219,1576.4694213867188,0.693,5988.0
1090,1576.446533203125,1576.4579772949219,0.507,5994.0
1091,1575.1075744628906,1575.1190185546875,0.553,6696.0
1092,1574.8214721679688,1574.8329162597656,0.516,6846.0
1093,1574.7528076171875,1574.7642517089844,0.542,6882.0
1094,1574.6726989746094,1574.6841430664062,0.62,6924.0
1095,1574.5697021484375,1574.5811462402344,0.59,6978.0
1096,1574.4552612304688,1574.4667053222656,0.724,7038.0
1097,1574.4438171386719,1574.4552612304688,0.863,7044.0
1098,1574.432373046875,1574.4438171386719,0.687,7050.0
1099,1574.4209289550781,1574.432373046875,0.504,7056.0
1100,1574.3522644042969,1574.3637084960938,0.735,7092.0
1101,1574.2607116699219,1574.2721557617188,0.742,7140.0
1102,1574.249267578125,1574.2607116699219,0.557,7146.0
1103,1574.1920471191406,1574.2034912109375,0.645,7176.0
1104,1574.0547180175781,1574.066162109375,0.586,7248.0
1105,1574.0203857421875,1574.0318298339844,0.785,7266.0
1106,1573.9631652832031,1573.974609375,0.531,7296.0
1107,1573.7800598144531,1573.79150390625,0.641,7392.0
1108,1571.9032287597656,1571.9146728515625,0.569,8376.0
1109,1571.7430114746094,1571.7544555664062,0.624,8460.0
1110,1571.5713500976562,1571.5827941894531,0.624,8550.0
1111,1571.3310241699219,1571.3424682617188,0.554,8676.0
1112,1571.1250305175781,1571.136474609375,0.609,8784.0
1113,1571.1021423339844,1571.1135864257812,0.816,8796.0
1114,1570.7130432128906,1570.7244873046875,0.589,9000.0
1115,1569.8318481445312,1569.8432922363281,0.644,9462.0
1116,1568.9163208007812,1568.9277648925781,0.589,9942.0
1117,1567.8749084472656,1567.8863525390625,0.556,10488.0
1118,1565.8035278320312,1565.8149719238281,0.721,11574.0
1119,1565.6204223632812,1565.6318664550781,0.536,11670.0
1120,1565.460205078125,1565.4716491699219,0.547,11754.0
1121,1564.7850036621094,1564.7964477539062,0.606,12108.0
1122,1564.5790100097656,1564.5904541015625,0.747,12216.0
1123,1563.6062622070312,1563.6177062988281,0.503,12726.0
1124,1561.1000061035156,1561.1114501953125,0.691,14040.0
1125,1560.9512329101562,1560.9626770019531,0.694,14118.0
1126,1560.0471496582031,1560.05859375,0.577,14592.0
1127,1560.0242614746094,1560.0357055664062,0.579,14604.0
1128,1560.0128173828125,1560.0242614746094,0.581,14610.0
1129,1560.0013732910156,1560.0128173828125,0.657,14616.0
1130,1559.9899291992188,1560.0013732910156,0.649,14622.0
1131,1559.967041015625,1559.9784851074219,0.554,14634.0
1132,1559.9555969238281,1559.967041015625,0.562,14640.0
1133,1559.9212646484375,1559.9327087402344,0.675,14658.0
1134,1559.9098205566406,1559.9212646484375,0.511,14664.0
1135,1559.8869323730469,1559.8983764648438,0.582,14676.0
1136,1559.8068237304688,1559.8182678222656,0.52,14718.0
1137,1559.7953796386719,1559.8068237304688,0.544,14724.0
1138,1559.7724914550781,1559.783935546875,0.561,14736.0
1139,1559.7610473632812,1559.7724914550781,0.675,14742.0
1140,1559.7496032714844,1559.7610473632812,0.668,14748.0
1141,1559.7381591796875,1559.7496032714844,0.685,14754.0
1142,1559.7038269042969,1559.7152709960938,0.6,14772.0
1143,1559.6694946289062,1559.6809387207031,0.546,14790.0
1144,1559.6351623535156,1559.6466064453125,0.536,14808.0
1145,1559.6122741699219,1559.6237182617188,0.527,14820.0
1146,1559.5207214355469,1559.5321655273438,0.618,14868.0
1147,1559.4978332519531,1559.50927734375,0.565,14880.0
1148,1559.4749450683594,1559.4863891601562,0.552,14892.0
1149,1559.4635009765625,1559.4749450683594,0.607,14898.0
1150,1559.4291687011719,1559.4406127929688,0.61,14916.0
1151,1559.417724609375,1559.4291687011719,0.625,14922.0
1152,1559.4062805175781,1559.417724609375,0.549,14928.0
1153,1559.3948364257812,1559.4062805175781,0.62,14934.0
1154,1559.3833923339844,1559.3948364257812,0.757,14940.0
1155,1559.3719482421875,1559.3833923339844,0.622,14946.0
1156,1559.3605041503906,1559.3719482421875,0.585,14952.0
1157,1559.3376159667969,1559.3490600585938,0.748,14964.0
1158,1559.326171875,1559.3376159667969,0.633,14970.0
1159,1559.3147277832031,1559.326171875,0.652,14976.0
1160,1559.2918395996094,1559.3032836914062,0.543,14988.0
1161,1559.2689514160156,1559.2803955078125,0.627,15000.0
1162,1559.2575073242188,1559.2689514160156,0.648,15006.0
1163,1559.2231750488281,1559.234619140625,0.578,15024.0
1164,1559.2117309570312,1559.2231750488281,0.591,15030.0
1165,1559.2002868652344,1559.2117309570312,0.647,15036.0
1166,1559.1888427734375,1559.2002868652344,0.651,15042.0
1167,1559.1659545898438,1559.1773986816406,0.617,15054.0
1168,1559.14306640625,1559.1545104980469,0.702,15066.0
1169,1559.1316223144531,1559.14306640625,0.504,15072.0
1170,1559.1087341308594,1559.1201782226562,0.622,15084.0
1171,1559.0629577636719,1559.0744018554688,0.51,15108.0
1172,1558.9942932128906,1559.0057373046875,0.729,15144.0
1173,1558.9714050292969,1558.9828491210938,0.681,15156.0
1174,1558.9370727539062,1558.9485168457031,0.545,15174.0
1175,1558.8226318359375,1558.8340759277344,0.52,15234.0
1176,1558.7997436523438,1558.8111877441406,0.624,15246.0
1177,1558.7425231933594,1558.7539672851562,0.588,15276.0
1178,1558.7081909179688,1558.7196350097656,0.667,15294.0
1179,1558.6967468261719,1558.7081909179688,0.52,15300.0
1180,1558.6280822753906,1558.6395263671875,0.629,15336.0
1181,1558.59375,1558.6051940917969,0.569,15354.0
1182,1558.502197265625,1558.5136413574219,0.558,15402.0
1183,1558.4449768066406,1558.4564208984375,0.732,15432.0
1184,1558.41064453125,1558.4220886230469,0.544,15450.0
1185,1558.3992004394531,1558.41064453125,0.545,15456.0
1186,1558.3877563476562,1558.3992004394531,0.602,15462.0
1187,1558.3076477050781,1558.319091796875,0.555,15504.0
1188,1558.2962036132812,1558.3076477050781,0.619,15510.0
1189,1558.2275390625,1558.2389831542969,0.505,15546.0
1190,1558.1588745117188,1558.1703186035156,0.513,15582.0
1191,1558.1474304199219,1558.1588745117188,0.679,15588.0
1192,1558.0902099609375,1558.1016540527344,0.67,15618.0
1193,1558.0558776855469,1558.0673217773438,0.508,15636.0
1194,1558.0101013183594,1558.0215454101562,0.509,15660.0
1195,1557.9872131347656,1557.9986572265625,0.662,15672.0
1196,1557.9299926757812,1557.9414367675781,0.685,15702.0
1197,1557.8498840332031,1557.861328125,0.523,15744.0
1198,1557.8384399414062,1557.8498840332031,0.557,15750.0
1199,1557.769775390625,1557.7812194824219,0.562,15786.0
1200,1557.7468872070312,1557.7583312988281,0.517,15798.0
1201,1557.7011108398438,1557.7125549316406,0.511,15822.0
1202,1557.6896667480469,1557.7011108398438,0.601,15828.0
1203,1557.67822265625,1557.6896667480469,0.581,15834.0
1204,1557.6210021972656,1557.6324462890625,0.609,15864.0
1205,1557.6095581054688,1557.6210021972656,0.619,15870.0
1206,1557.586669921875,1557.5981140136719,0.562,15882.0
1207,1557.5523376464844,1557.5637817382812,0.615,15900.0
1208,1557.4836730957031,1557.4951171875,0.58,15936.0
1209,1557.2891235351562,1557.3005676269531,0.573,16038.0
1210,1557.220458984375,1557.2319030761719,0.543,16074.0
1211,1556.8428039550781,1556.854248046875,0.635,16272.0
1212,1556.8313598632812,1556.8428039550781,0.557,16278.0
1213,1556.7398071289062,1556.7512512207031,0.753,16326.0
1214,1556.6368103027344,1556.6482543945312,0.538,16380.0
1215,1556.6024780273438,1556.6139221191406,0.661,16398.0
1216,1556.5681457519531,1556.57958984375,0.595,16416.0
1217,1556.5567016601562,1556.5681457519531,0.567,16422.0
1218,1556.21337890625,1556.2248229980469,0.59,16602.0
1219,1555.6755065917969,1555.6869506835938,0.51,16884.0
1220,1555.6068420410156,1555.6182861328125,0.539,16920.0
1221,1555.5267333984375,1555.5381774902344,0.638,16962.0
1222,1554.5768737792969,1554.5883178710938,0.54,17460.0
1223,1554.4624328613281,1554.473876953125,0.607,17520.0
1224,1554.3022155761719,1554.3136596679688,0.676,17604.0
1225,1553.7528991699219,1553.7643432617188,0.56,17892.0
1226,1553.4324645996094,1553.4439086914062,0.58,18060.0
1227,1553.2951354980469,1553.3065795898438,0.564,18132.0
1228,1552.3338317871094,1552.3452758789062,0.535,18636.0
1229,1551.45263671875,1551.4640808105469,0.529,19098.0
1230,1551.2809753417969,1551.2924194335938,0.597,19188.0
1231,1550.994873046875,1551.0063171386719,0.554,19338.0
1232,1550.6515502929688,1550.6629943847656,0.512,19518.0
1233,1549.2897033691406,1549.3011474609375,0.622,20232.0
1234,1548.1681823730469,1548.1796264648438,0.578,20820.0
1235,1548.15673828125,1548.1681823730469,0.844,20826.0
1236,1548.1452941894531,1548.15673828125,0.64,20832.0
1237,1548.1338500976562,1548.1452941894531,0.636,20838.0
1238,1548.1224060058594,1548.1338500976562,0.565,20844.0
1239,1548.1109619140625,1548.1224060058594,0.703,20850.0
1240,1548.0995178222656,1548.1109619140625,0.722,20856.0
1241,1548.0880737304688,1548.0995178222656,0.684,20862.0
1242,1548.0766296386719,1548.0880737304688,0.635,20868.0
1243,1548.065185546875,1548.0766296386719,0.527,20874.0
1244,1548.0537414550781,1548.065185546875,0.695,20880.0
1245,1548.0422973632812,1548.0537414550781,0.692,20886.0
1246,1548.0308532714844,1548.0422973632812,0.505,20892.0
1247,1548.0194091796875,1548.0308532714844,0.722,20898.0
1248,1547.7561950683594,1547.7676391601562,0.753,21036.0
1249,1547.698974609375,1547.7104187011719,0.578,21066.0
1250,1547.6875305175781,1547.698974609375,0.603,21072.0
1251,1547.6760864257812,1547.6875305175781,0.535,21078.0
1252,1547.6417541503906,1547.6531982421875,0.684,21096.0
1253,1547.6303100585938,1547.6417541503906,0.955,21102.0
1254,1547.5959777832031,1547.607421875,0.538,21120.0
1255,1547.5730895996094,1547.5845336914062,0.625,21132.0
1256,1547.5387573242188,1547.5502014160156,0.602,21150.0
1257,1547.5044250488281,1547.515869140625,0.701,21168.0
1258,1547.4929809570312,1547.5044250488281,0.546,21174.0
1259,1547.4815368652344,1547.4929809570312,0.683,21180.0
1260,1547.4586486816406,1547.4700927734375,0.585,21192.0
1261,1547.4357604980469,1547.4472045898438,0.673,21204.0
1262,1547.4128723144531,1547.42431640625,0.603,21216.0
1263,1547.1725463867188,1547.1839904785156,0.822,21342.0
1264,1547.1611022949219,1547.1725463867188,0.7,21348.0
1265,1547.149658203125,1547.1611022949219,0.569,21354.0
1266,1547.1382141113281,1547.149658203125,0.511,21360.0
1267,1547.1153259277344,1547.1267700195312,0.587,21372.0
1268,1547.0695495605469,1547.0809936523438,0.659,21396.0
1269,1547.05810546875,1547.0695495605469,0.842,21402.0
1270,1547.0237731933594,1547.0352172851562,0.628,21420.0
1271,1547.0123291015625,1547.0237731933594,0.645,21426.0
1272,1546.6346740722656,1546.6461181640625,0.51,21624.0
1273,1545.8793640136719,1545.8908081054688,0.691,22020.0
1274,1545.6962585449219,1545.7077026367188,0.68,22116.0
1275,1545.4330444335938,1545.4444885253906,0.566,22254.0
1276,1545.2156066894531,1545.22705078125,0.874,22368.0
1277,1545.2041625976562,1545.2156066894531,0.775,22374.0
1278,1545.0897216796875,1545.1011657714844,0.703,22434.0
1279,1545.0210571289062,1545.0325012207031,0.543,22470.0
1280,1545.0096130371094,1545.0210571289062,0.563,22476.0
1281,1544.7921752929688,1544.8036193847656,0.596,22590.0
1282,1544.7578430175781,1544.769287109375,0.518,22608.0
1283,1544.0826416015625,1544.0940856933594,0.575,22962.0
1284,1543.9453125,1543.9567565917969,0.749,23034.0
1285,1543.7850952148438,1543.7965393066406,0.544,23118.0
1286,1543.5333251953125,1543.5447692871094,0.563,23250.0
1287,1543.4188842773438,1543.4303283691406,0.859,23310.0
1288,1542.8924560546875,1542.9039001464844,0.597,23586.0
1289,1542.8009033203125,1542.8123474121094,0.51,23634.0
1290,1542.7665710449219,1542.7780151367188,0.545,23652.0
1291,1542.5148010253906,1542.5262451171875,0.505,23784.0
1292,1542.0455932617188,1542.0570373535156,0.571,24030.0
1293,1541.8510437011719,1541.8624877929688,0.62,24132.0
1294,1540.6265258789062,1540.6379699707031,0.589,24774.0
1295,1540.5235290527344,1540.5349731445312,0.507,24828.0
1296,1539.7567749023438,1539.7682189941406,0.568,25230.0
1297,1537.8913879394531,1537.90283203125,0.622,26208.0
1298,1537.6853942871094,1537.6968383789062,0.535,26316.0
1299,1535.9344482421875,1535.9458923339844,0.536,27234.0
1300,1535.8085632324219,1535.8200073242188,0.552,27300.0
1301,1535.5224609375,1535.5339050292969,0.518,27450.0
1302,1535.4652404785156,1535.4766845703125,0.535,27480.0
1303,1535.3736877441406,1535.3851318359375,0.604,27528.0
1304,1535.3622436523438,1535.3736877441406,0.736,27534.0
1305,1535.3507995605469,1535.3622436523438,0.887,27540.0
1306,1535.3279113769531,1535.33935546875,0.666,27552.0
1307,1535.3164672851562,1535.3279113769531,0.8,27558.0
1308,1535.3050231933594,1535.3164672851562,0.938,27564.0
1309,1535.2935791015625,1535.3050231933594,0.844,27570.0
1310,1535.2821350097656,1535.2935791015625,0.724,27576.0
1311,1535.2706909179688,1535.2821350097656,0.862,27582.0
1312,1535.2592468261719,1535.2706909179688,0.752,27588.0
1313,1535.247802734375,1535.2592468261719,0.675,27594.0
1314,1535.2363586425781,1535.247802734375,0.829,27600.0
1315,1535.2249145507812,1535.2363586425781,0.719,27606.0
1316,1535.1791381835938,1535.1905822753906,0.902,27630.0
1317,1535.1676940917969,1535.1791381835938,0.802,27636.0
1318,1535.15625,1535.1676940917969,0.894,27642.0
1319,1535.1448059082031,1535.15625,0.882,27648.0
1320,1535.1333618164062,1535.1448059082031,0.779,27654.0
1321,1535.1219177246094,1535.1333618164062,0.885,27660.0
1322,1535.1104736328125,1535.1219177246094,0.746,27666.0
1323,1535.0990295410156,1535.1104736328125,0.732,27672.0
1324,1535.0875854492188,1535.0990295410156,0.837,27678.0
1325,1535.0761413574219,1535.0875854492188,0.813,27684.0
1326,1535.064697265625,1535.0761413574219,0.881,27690.0
1327,1535.0532531738281,1535.064697265625,0.63,27696.0
1328,1535.0418090820312,1535.0532531738281,0.655,27702.0
1329,1535.0303649902344,1535.0418090820312,0.879,27708.0
1330,1535.0189208984375,1535.0303649902344,0.676,27714.0
1331,1534.6412658691406,1534.6527099609375,0.532,27912.0
1332,1534.0461730957031,1534.0576171875,0.639,28224.0
1333,1534.0003967285156,1534.0118408203125,0.534,28248.0
1334,1533.2908630371094,1533.3023071289062,0.553,28620.0
1335,1533.2794189453125,1533.2908630371094,0.682,28626.0
1336,1533.2679748535156,1533.2794189453125,0.683,28632.0
1337,1533.2450866699219,1533.2565307617188,0.875,28644.0
1338,1641.8952941894531,1641.90673828125,0.553,1248.0
1339,1639.5034790039062,1639.5149230957031,0.692,2502.0
1340,1636.6081237792969,1636.6195678710938,0.529,4020.0
1341,1636.2648010253906,1636.2762451171875,0.753,4200.0
1342,1631.9618225097656,1631.9732666015625,0.568,6456.0
1343,1630.6571960449219,1630.6686401367188,0.598,7140.0
1344,1628.1852722167969,1628.1967163085938,0.53,8436.0
1345,1627.3384094238281,1627.349853515625,0.534,8880.0
1346,1627.0523071289062,1627.0637512207031,0.634,9030.0
1347,1626.4686584472656,1626.4801025390625,0.536,9336.0
1348,1626.4572143554688,1626.4686584472656,0.635,9342.0
1349,1626.4114379882812,1626.4228820800781,0.552,9366.0
1350,1626.3999938964844,1626.4114379882812,0.615,9372.0
1351,1626.1138916015625,1626.1253356933594,0.555,9522.0
1352,1626.0795593261719,1626.0910034179688,0.501,9540.0
1353,1626.068115234375,1626.0795593261719,0.581,9546.0
1354,1626.0337829589844,1626.0452270507812,0.505,9564.0
1355,1625.9536743164062,1625.9651184082031,0.664,9606.0
1356,1625.8392333984375,1625.8506774902344,0.581,9666.0
1357,1625.8163452148438,1625.8277893066406,0.718,9678.0
1358,1625.7591247558594,1625.7705688476562,0.509,9708.0
1359,1625.7476806640625,1625.7591247558594,0.521,9714.0
1360,1625.7133483886719,1625.7247924804688,0.596,9732.0
1361,1625.701904296875,1625.7133483886719,0.717,9738.0
1362,1625.6675720214844,1625.6790161132812,0.529,9756.0
1363,1625.06103515625,1625.0724792480469,0.554,10074.0
1364,1624.9580383300781,1624.969482421875,0.549,10128.0
1365,1624.9122619628906,1624.9237060546875,0.766,10152.0
1366,1624.8779296875,1624.8893737792969,0.654,10170.0
1367,1624.8550415039062,1624.8664855957031,0.688,10182.0
1368,1624.8207092285156,1624.8321533203125,0.76,10200.0
1369,1624.7749328613281,1624.786376953125,0.543,10224.0
1370,1624.69482421875,1624.7062683105469,0.569,10266.0
1371,1624.6719360351562,1624.6833801269531,0.696,10278.0
1372,1624.5803833007812,1624.5918273925781,0.614,10326.0
1373,1624.5460510253906,1624.5574951171875,0.504,10344.0
1374,1624.3400573730469,1624.3515014648438,0.659,10452.0
1375,1624.32861328125,1624.3400573730469,0.624,10458.0
1376,1624.2828369140625,1624.2942810058594,0.629,10482.0
1377,1624.1912841796875,1624.2027282714844,0.693,10530.0
1378,1624.1683959960938,1624.1798400878906,0.831,10542.0
1379,1624.1569519042969,1624.1683959960938,0.88,10548.0
1380,1624.1455078125,1624.1569519042969,0.897,10554.0
1381,1624.1111755371094,1624.1226196289062,0.791,10572.0
1382,1624.0653991699219,1624.0768432617188,0.633,10596.0
1383,1624.0310668945312,1624.0425109863281,0.878,10614.0
1384,1624.0196228027344,1624.0310668945312,0.82,10620.0
1385,1623.9852905273438,1623.9967346191406,0.957,10638.0
1386,1623.9738464355469,1623.9852905273438,0.694,10644.0
1387,1623.9166259765625,1623.9280700683594,0.704,10674.0
1388,1623.9051818847656,1623.9166259765625,0.562,10680.0
1389,1623.870849609375,1623.8822937011719,0.906,10698.0
1390,1623.7907409667969,1623.8021850585938,0.538,10740.0
1391,1623.7449645996094,1623.7564086914062,0.562,10764.0
1392,1623.5618591308594,1623.5733032226562,0.604,10860.0
1393,1623.5160827636719,1623.5275268554688,0.577,10884.0
1394,1622.8981018066406,1622.9095458984375,0.587,11208.0
1395,1622.8866577148438,1622.8981018066406,0.642,11214.0
1396,1622.8523254394531,1622.86376953125,0.842,11232.0
1397,1622.8179931640625,1622.8294372558594,0.98,11250.0
1398,1622.8065490722656,1622.8179931640625,0.727,11256.0
1399,1622.7951049804688,1622.8065490722656,0.519,11262.0
1400,1622.7607727050781,1622.772216796875,0.62,11280.0
1401,1622.7378845214844,1622.7493286132812,0.608,11292.0
1402,1622.7149963378906,1622.7264404296875,0.619,11304.0
1403,1622.6921081542969,1622.7035522460938,0.504,11316.0
1404,1622.6463317871094,1622.6577758789062,0.53,11340.0
1405,1622.589111328125,1622.6005554199219,0.707,11370.0
1406,1622.5776672363281,1622.589111328125,0.607,11376.0
1407,1622.5662231445312,1622.5776672363281,0.782,11382.0
1408,1622.5318908691406,1622.5433349609375,0.514,11400.0
1409,1622.3716735839844,1622.3831176757812,0.722,11484.0
1410,1622.3487854003906,1622.3602294921875,0.793,11496.0
1411,1622.2457885742188,1622.2572326660156,0.58,11550.0
1412,1622.2000122070312,1622.2114562988281,0.838,11574.0
1413,1621.6278076171875,1621.6392517089844,0.587,11874.0
1414,1621.58203125,1621.5934753417969,0.876,11898.0
1415,1621.5019226074219,1621.5133666992188,0.709,11940.0
1416,1621.4790344238281,1621.490478515625,0.62,11952.0
1417,1621.4332580566406,1621.4447021484375,0.572,11976.0
1418,1621.4103698730469,1621.4218139648438,0.514,11988.0
1419,1621.3302612304688,1621.3417053222656,0.501,12030.0
1420,1621.1929321289062,1621.2043762207031,0.62,12102.0
1421,1621.1128234863281,1621.124267578125,0.784,12144.0
1422,1620.6893920898438,1620.7008361816406,0.69,12366.0
1423,1620.5635070800781,1620.574951171875,0.723,12432.0
1424,1620.391845703125,1620.4032897949219,0.526,12522.0
1425,1620.1629638671875,1620.1744079589844,0.705,12642.0
1426,1620.0942993164062,1620.1057434082031,0.526,12678.0
1427,1619.9798583984375,1619.9913024902344,0.612,12738.0
1428,1619.6479797363281,1619.659423828125,0.535,12912.0
1429,1619.1787719726562,1619.1902160644531,0.598,13158.0
1430,1619.110107421875,1619.1215515136719,0.559,13194.0
1431,1619.0986633300781,1619.110107421875,0.83,13200.0
1432,1618.9613342285156,1618.9727783203125,0.502,13272.0
1433,1618.9384460449219,1618.9498901367188,0.53,13284.0
1434,1618.927001953125,1618.9384460449219,0.545,13290.0
1435,1618.9155578613281,1618.927001953125,0.572,13296.0
1436,1618.6981201171875,1618.7095642089844,0.54,13410.0
1437,1618.6637878417969,1618.6752319335938,0.823,13428.0
1438,1618.65234375,1618.6637878417969,0.96,13434.0
1439,1618.6408996582031,1618.65234375,0.723,13440.0
1440,1618.5722351074219,1618.5836791992188,0.627,13476.0
1441,1618.560791015625,1618.5722351074219,0.647,13482.0
1442,1618.4921264648438,1618.5035705566406,0.578,13518.0
1443,1618.4806823730469,1618.4921264648438,0.687,13524.0
1444,1618.4349060058594,1618.4463500976562,0.614,13548.0
1445,1618.4234619140625,1618.4349060058594,0.637,13554.0
