,start_freq,end_freq,probability,index
2482,1274.3797302246094,1274.3911743164062,0.604,16524.0
2483,1274.3568420410156,1274.3682861328125,0.784,16536.0
2484,1274.3339538574219,1274.3453979492188,0.574,16548.0
2485,1274.2652893066406,1274.2767333984375,0.838,16584.0
2486,1274.2424011230469,1274.2538452148438,0.742,16596.0
2487,1274.23095703125,1274.2424011230469,0.504,16602.0
2488,1274.1851806640625,1274.1966247558594,0.582,16626.0
2489,1274.1279602050781,1274.139404296875,0.737,16656.0
2490,1274.1165161132812,1274.1279602050781,0.673,16662.0
2491,1274.0936279296875,1274.1050720214844,0.662,16674.0
2492,1274.0592956542969,1274.0707397460938,0.858,16692.0
2493,1274.0478515625,1274.0592956542969,0.661,16698.0
2494,1274.0135192871094,1274.0249633789062,0.626,16716.0
2495,1273.9334106445312,1273.9448547363281,0.735,16758.0
2496,1273.9219665527344,1273.9334106445312,0.784,16764.0
2497,1273.9105224609375,1273.9219665527344,0.757,16770.0
2498,1273.8761901855469,1273.8876342773438,0.554,16788.0
2499,1273.7846374511719,1273.7960815429688,0.53,16836.0
2500,1273.7503051757812,1273.7617492675781,0.644,16854.0
2501,1273.6587524414062,1273.6701965332031,0.735,16902.0
2502,1273.5443115234375,1273.5557556152344,0.895,16962.0
2503,1273.4870910644531,1273.49853515625,0.869,16992.0
2504,1273.4756469726562,1273.4870910644531,0.858,16998.0
2505,1273.4298706054688,1273.4413146972656,0.514,17022.0
2506,1273.4184265136719,1273.4298706054688,0.508,17028.0
2507,1273.3383178710938,1273.3497619628906,0.821,17070.0
2508,1273.3268737792969,1273.3383178710938,0.887,17076.0
2509,1273.223876953125,1273.2353210449219,0.854,17130.0
2510,1273.1552124023438,1273.1666564941406,0.545,17166.0
2511,1273.13232421875,1273.1437683105469,0.7,17178.0
2512,1273.1094360351562,1273.1208801269531,0.601,17190.0
2513,1273.0979919433594,1273.1094360351562,0.546,17196.0
2514,1273.0522155761719,1273.0636596679688,0.63,17220.0
2515,1273.0064392089844,1273.0178833007812,0.606,17244.0
2516,1272.94921875,1272.9606628417969,0.612,17274.0
2517,1272.7890014648438,1272.8004455566406,0.708,17358.0
2518,1272.5257873535156,1272.5372314453125,0.561,17496.0
2519,1272.5143432617188,1272.5257873535156,0.615,17502.0
2520,1272.3197937011719,1272.3312377929688,0.505,17604.0
2521,1272.03369140625,1272.0451354980469,0.726,17754.0
2522,1271.7819213867188,1271.7933654785156,0.586,17886.0
2523,1271.4614868164062,1271.4729309082031,0.664,18054.0
2524,1271.4500427246094,1271.4614868164062,0.575,18060.0
2525,1271.2783813476562,1271.2898254394531,0.776,18150.0
2526,1271.2554931640625,1271.2669372558594,0.518,18162.0
2527,1271.1181640625,1271.1296081542969,0.795,18234.0
2528,1271.0609436035156,1271.0723876953125,0.814,18264.0
2529,1271.0494995117188,1271.0609436035156,0.569,18270.0
2530,1271.026611328125,1271.0380554199219,0.515,18282.0
2531,1270.93505859375,1270.9465026855469,0.693,18330.0
2532,1270.6718444824219,1270.6832885742188,0.574,18468.0
2533,1270.56884765625,1270.5802917480469,0.508,18522.0
2534,1270.5345153808594,1270.5459594726562,0.61,18540.0
2535,1270.0080871582031,1270.01953125,0.633,18816.0
2536,1269.9851989746094,1269.9966430664062,0.875,18828.0
2537,1269.9737548828125,1269.9851989746094,0.594,18834.0
2538,1269.9623107910156,1269.9737548828125,0.803,18840.0
2539,1269.9394226074219,1269.9508666992188,0.769,18852.0
2540,1269.927978515625,1269.9394226074219,0.656,18858.0
2541,1269.9165344238281,1269.927978515625,0.744,18864.0
2542,1269.9050903320312,1269.9165344238281,0.778,18870.0
2543,1269.8936462402344,1269.9050903320312,0.829,18876.0
2544,1269.8822021484375,1269.8936462402344,0.61,18882.0
2545,1269.8478698730469,1269.8593139648438,0.835,18900.0
2546,1269.83642578125,1269.8478698730469,0.777,18906.0
2547,1269.8249816894531,1269.83642578125,0.853,18912.0
2548,1269.8020935058594,1269.8135375976562,0.735,18924.0
2549,1269.7906494140625,1269.8020935058594,0.836,18930.0
2550,1269.7792053222656,1269.7906494140625,0.733,18936.0
2551,1269.7677612304688,1269.7792053222656,0.892,18942.0
2552,1269.744873046875,1269.7563171386719,0.735,18954.0
2553,1269.7219848632812,1269.7334289550781,0.869,18966.0
2554,1269.47021484375,1269.4816589355469,0.663,19098.0
2555,1268.8865661621094,1268.8980102539062,0.912,19404.0
2556,1268.8636779785156,1268.8751220703125,0.753,19416.0
2557,1268.5203552246094,1268.5317993164062,0.878,19596.0
2558,1268.5089111328125,1268.5203552246094,0.763,19602.0
2559,1268.4974670410156,1268.5089111328125,0.848,19608.0
2560,1268.4860229492188,1268.4974670410156,0.672,19614.0
2561,1268.4288024902344,1268.4402465820312,0.662,19644.0
2562,1268.4173583984375,1268.4288024902344,0.552,19650.0
2563,1268.4059143066406,1268.4173583984375,0.783,19656.0
2564,1268.37158203125,1268.3830261230469,0.818,19674.0
2565,1268.3486938476562,1268.3601379394531,0.875,19686.0
2566,1268.3372497558594,1268.3486938476562,0.832,19692.0
2567,1268.3143615722656,1268.3258056640625,0.689,19704.0
2568,1268.2571411132812,1268.2685852050781,0.71,19734.0
2569,1268.2456970214844,1268.2571411132812,0.881,19740.0
2570,1268.0168151855469,1268.0282592773438,0.551,19860.0
2571,1267.9824829101562,1267.9939270019531,0.681,19878.0
2572,1267.8451538085938,1267.8565979003906,0.789,19950.0
2573,1267.8108215332031,1267.822265625,0.742,19968.0
2574,1267.7421569824219,1267.7536010742188,0.772,20004.0
2575,1267.730712890625,1267.7421569824219,0.853,20010.0
2576,1267.6734924316406,1267.6849365234375,0.874,20040.0
2577,1267.6620483398438,1267.6734924316406,0.9,20046.0
2578,1267.6506042480469,1267.6620483398438,0.816,20052.0
2579,1267.63916015625,1267.6506042480469,0.827,20058.0
2580,1267.5819396972656,1267.5933837890625,0.957,20088.0
2581,1267.5704956054688,1267.5819396972656,0.849,20094.0
2582,1267.5590515136719,1267.5704956054688,0.873,20100.0
2583,1267.547607421875,1267.5590515136719,0.744,20106.0
2584,1267.4789428710938,1267.4903869628906,0.81,20142.0
2585,1267.4674987792969,1267.4789428710938,0.875,20148.0
2586,1267.4102783203125,1267.4217224121094,0.625,20178.0
2587,1267.3988342285156,1267.4102783203125,0.813,20184.0
2588,1267.3759460449219,1267.3873901367188,0.825,20196.0
2589,1267.364501953125,1267.3759460449219,0.773,20202.0
2590,1267.3072814941406,1267.3187255859375,0.643,20232.0
2591,1267.2958374023438,1267.3072814941406,0.812,20238.0
2592,1267.2843933105469,1267.2958374023438,0.849,20244.0
2593,1267.2615051269531,1267.27294921875,0.843,20256.0
2594,1267.2500610351562,1267.2615051269531,0.799,20262.0
2595,1267.2386169433594,1267.2500610351562,0.737,20268.0
2596,1267.2271728515625,1267.2386169433594,0.75,20274.0
2597,1267.2157287597656,1267.2271728515625,0.771,20280.0
2598,1267.2042846679688,1267.2157287597656,0.572,20286.0
2599,1267.1928405761719,1267.2042846679688,0.888,20292.0
2600,1267.1699523925781,1267.181396484375,0.936,20304.0
2601,1267.1470642089844,1267.1585083007812,0.672,20316.0
2602,1267.1356201171875,1267.1470642089844,0.763,20322.0
2603,1267.1241760253906,1267.1356201171875,0.533,20328.0
2604,1267.1127319335938,1267.1241760253906,0.868,20334.0
2605,1267.1012878417969,1267.1127319335938,0.665,20340.0
2606,1267.0783996582031,1267.08984375,0.791,20352.0
2607,1267.0669555664062,1267.0783996582031,0.68,20358.0
2608,1267.0555114746094,1267.0669555664062,0.902,20364.0
2609,1267.0440673828125,1267.0555114746094,0.694,20370.0
2610,1267.0326232910156,1267.0440673828125,0.595,20376.0
2611,1267.0211791992188,1267.0326232910156,0.576,20382.0
2612,1267.0097351074219,1267.0211791992188,0.752,20388.0
2613,1266.998291015625,1267.0097351074219,0.776,20394.0
2614,1266.9868469238281,1266.998291015625,0.829,20400.0
2615,1266.9754028320312,1266.9868469238281,0.636,20406.0
2616,1266.9639587402344,1266.9754028320312,0.711,20412.0
2617,1266.9525146484375,1266.9639587402344,0.568,20418.0
2618,1266.9410705566406,1266.9525146484375,0.824,20424.0
2619,1266.9296264648438,1266.9410705566406,0.701,20430.0
2620,1266.8838500976562,1266.8952941894531,0.702,20454.0
2621,1266.8609619140625,1266.8724060058594,0.637,20466.0
2622,1266.8495178222656,1266.8609619140625,0.621,20472.0
2623,1266.8380737304688,1266.8495178222656,0.589,20478.0
2624,1266.8037414550781,1266.815185546875,0.517,20496.0
2625,1266.7922973632812,1266.8037414550781,0.525,20502.0
2626,1266.7808532714844,1266.7922973632812,0.515,20508.0
2627,1266.7465209960938,1266.7579650878906,0.574,20526.0
2628,1266.7350769042969,1266.7465209960938,0.538,20532.0
2629,1266.7121887207031,1266.7236328125,0.616,20544.0
2630,1266.7007446289062,1266.7121887207031,0.574,20550.0
2631,1266.6549682617188,1266.6664123535156,0.589,20574.0
2632,1266.6435241699219,1266.6549682617188,0.586,20580.0
2633,1266.6206359863281,1266.632080078125,0.652,20592.0
2634,1266.5977478027344,1266.6091918945312,0.632,20604.0
2635,1266.5748596191406,1266.5863037109375,0.509,20616.0
2636,1266.54052734375,1266.5519714355469,0.523,20634.0
2637,1266.4947509765625,1266.5061950683594,0.562,20658.0
2638,1266.448974609375,1266.4604187011719,0.582,20682.0
2639,1266.4146423339844,1266.4260864257812,0.509,20700.0
2640,1266.3459777832031,1266.357421875,0.506,20736.0
2641,1266.2773132324219,1266.2887573242188,0.575,20772.0
2642,1266.265869140625,1266.2773132324219,0.731,20778.0
2643,1266.2315368652344,1266.2429809570312,0.554,20796.0
2644,1266.1972045898438,1266.2086486816406,0.566,20814.0
2645,1266.1170959472656,1266.1285400390625,0.737,20856.0
2646,1266.0713195800781,1266.082763671875,0.59,20880.0
2647,1266.0140991210938,1266.0255432128906,0.782,20910.0
2648,1266.0026550292969,1266.0140991210938,0.58,20916.0
2649,1265.9912109375,1266.0026550292969,0.509,20922.0
2650,1265.9568786621094,1265.9683227539062,0.808,20940.0
2651,1265.9225463867188,1265.9339904785156,0.828,20958.0
2652,1265.8767700195312,1265.8882141113281,0.664,20982.0
2653,1265.8653259277344,1265.8767700195312,0.814,20988.0
2654,1265.8538818359375,1265.8653259277344,0.603,20994.0
2655,1265.7623291015625,1265.7737731933594,0.509,21042.0
2656,1265.7051086425781,1265.716552734375,0.604,21072.0
2657,1265.6822204589844,1265.6936645507812,0.727,21084.0
2658,1265.6707763671875,1265.6822204589844,0.67,21090.0
2659,1265.5906677246094,1265.6021118164062,0.69,21132.0
2660,1265.5563354492188,1265.5677795410156,0.759,21150.0
2661,1265.5448913574219,1265.5563354492188,0.698,21156.0
2662,1265.5105590820312,1265.5220031738281,0.535,21174.0
2663,1265.4762268066406,1265.4876708984375,0.572,21192.0
2664,1265.4533386230469,1265.4647827148438,0.573,21204.0
2665,1265.4304504394531,1265.44189453125,0.735,21216.0
2666,1265.3617858886719,1265.3732299804688,0.771,21252.0
2667,1265.3045654296875,1265.3160095214844,0.632,21282.0
2668,1265.2931213378906,1265.3045654296875,0.56,21288.0
2669,1265.1901245117188,1265.2015686035156,0.516,21342.0
2670,1265.1329040527344,1265.1443481445312,0.866,21372.0
2671,1265.0299072265625,1265.0413513183594,0.509,21426.0
2672,1265.0184631347656,1265.0299072265625,0.585,21432.0
2673,1265.0070190429688,1265.0184631347656,0.729,21438.0
2674,1264.9497985839844,1264.9612426757812,0.604,21468.0
2675,1264.8239135742188,1264.8353576660156,0.612,21534.0
2676,1264.801025390625,1264.8124694824219,0.535,21546.0
2677,1264.7895812988281,1264.801025390625,0.506,21552.0
2678,1264.7552490234375,1264.7666931152344,0.547,21570.0
2679,1264.6980285644531,1264.70947265625,0.547,21600.0
2680,1264.6751403808594,1264.6865844726562,0.761,21612.0
2681,1264.617919921875,1264.6293640136719,0.503,21642.0
2682,1264.6064758300781,1264.617919921875,0.791,21648.0
2683,1264.5950317382812,1264.6064758300781,0.546,21654.0
2684,1264.4920349121094,1264.5034790039062,0.735,21708.0
2685,1264.4577026367188,1264.4691467285156,0.652,21726.0
2686,1264.4119262695312,1264.4233703613281,0.636,21750.0
2687,1264.4004821777344,1264.4119262695312,0.776,21756.0
2688,1264.34326171875,1264.3547058105469,0.694,21786.0
2689,1264.3203735351562,1264.3318176269531,0.51,21798.0
2690,1264.2974853515625,1264.3089294433594,0.736,21810.0
2691,1264.2860412597656,1264.2974853515625,0.741,21816.0
2692,1264.2745971679688,1264.2860412597656,0.613,21822.0
2693,1264.2631530761719,1264.2745971679688,0.736,21828.0
2694,1264.251708984375,1264.2631530761719,0.719,21834.0
2695,1264.2402648925781,1264.251708984375,0.617,21840.0
2696,1264.2288208007812,1264.2402648925781,0.534,21846.0
2697,1264.2173767089844,1264.2288208007812,0.909,21852.0
2698,1264.2059326171875,1264.2173767089844,0.715,21858.0
2699,1264.1944885253906,1264.2059326171875,0.63,21864.0
2700,1264.1830444335938,1264.1944885253906,0.626,21870.0
2701,1264.16015625,1264.1716003417969,0.711,21882.0
2702,1263.9198303222656,1263.9312744140625,0.559,22008.0
2703,1263.885498046875,1263.8969421386719,0.669,22026.0
2704,1263.7825012207031,1263.7939453125,0.753,22080.0
2705,1263.7367248535156,1263.7481689453125,0.598,22104.0
2706,1263.6680603027344,1263.6795043945312,0.692,22140.0
2707,1263.5421752929688,1263.5536193847656,0.676,22206.0
2708,1263.4963989257812,1263.5078430175781,0.711,22230.0
2709,1263.4048461914062,1263.4162902832031,0.646,22278.0
2710,1263.3132934570312,1263.3247375488281,0.541,22326.0
2711,1263.2675170898438,1263.2789611816406,0.727,22350.0
2712,1263.0157470703125,1263.0271911621094,0.581,22482.0
2713,1262.969970703125,1262.9814147949219,0.65,22506.0
2714,1262.9356384277344,1262.9470825195312,0.584,22524.0
2715,1262.8555297851562,1262.8669738769531,0.779,22566.0
2716,1262.8326416015625,1262.8440856933594,0.61,22578.0
2717,1262.7754211425781,1262.786865234375,0.651,22608.0
2718,1262.7410888671875,1262.7525329589844,0.731,22626.0
2719,1262.7296447753906,1262.7410888671875,0.783,22632.0
2720,1262.603759765625,1262.6152038574219,0.672,22698.0
2721,1262.5694274902344,1262.5808715820312,0.616,22716.0
2722,1262.4549865722656,1262.4664306640625,0.583,22776.0
2723,1262.3634338378906,1262.3748779296875,0.531,22824.0
2724,1262.3519897460938,1262.3634338378906,0.752,22830.0
2725,1262.3291015625,1262.3405456542969,0.516,22842.0
2726,1262.2947692871094,1262.3062133789062,0.502,22860.0
2727,1262.237548828125,1262.2489929199219,0.54,22890.0
2728,1262.2146606445312,1262.2261047363281,0.794,22902.0
2729,1262.1688842773438,1262.1803283691406,0.571,22926.0
2730,1262.0429992675781,1262.054443359375,0.576,22992.0
2731,1261.9285583496094,1261.9400024414062,0.556,23052.0
2732,1261.8827819824219,1261.8942260742188,0.627,23076.0
2733,1261.8026733398438,1261.8141174316406,0.643,23118.0
2734,1261.7340087890625,1261.7454528808594,0.506,23154.0
2735,1261.7111206054688,1261.7225646972656,0.72,23166.0
2736,1261.6996765136719,1261.7111206054688,0.624,23172.0
2737,1261.6081237792969,1261.6195678710938,0.604,23220.0
2738,1261.5280151367188,1261.5394592285156,0.544,23262.0
2739,1261.4021301269531,1261.41357421875,0.762,23328.0
2740,1261.3677978515625,1261.3792419433594,0.63,23346.0
2741,1261.3449096679688,1261.3563537597656,0.55,23358.0
2742,1261.2762451171875,1261.2876892089844,0.773,23394.0
2743,1261.2533569335938,1261.2648010253906,0.753,23406.0
2744,1261.2419128417969,1261.2533569335938,0.69,23412.0
2745,1261.23046875,1261.2419128417969,0.74,23418.0
2746,1261.2190246582031,1261.23046875,0.547,23424.0
2747,1261.2075805664062,1261.2190246582031,0.594,23430.0
2748,1261.1961364746094,1261.2075805664062,0.603,23436.0
2749,1261.1503601074219,1261.1618041992188,0.64,23460.0
2750,1261.1274719238281,1261.138916015625,0.644,23472.0
2751,1261.1160278320312,1261.1274719238281,0.575,23478.0
2752,1261.0931396484375,1261.1045837402344,0.563,23490.0
2753,1261.0816955566406,1261.0931396484375,0.703,23496.0
2754,1261.04736328125,1261.0588073730469,0.564,23514.0
2755,1261.0244750976562,1261.0359191894531,0.761,23526.0
2756,1260.9901428222656,1261.0015869140625,0.535,23544.0
2757,1260.9786987304688,1260.9901428222656,0.505,23550.0
2758,1260.9672546386719,1260.9786987304688,0.831,23556.0
2759,1260.955810546875,1260.9672546386719,0.812,23562.0
2760,1260.9443664550781,1260.955810546875,0.663,23568.0
2761,1260.9329223632812,1260.9443664550781,0.733,23574.0
2762,1260.9214782714844,1260.9329223632812,0.664,23580.0
2763,1260.9100341796875,1260.9214782714844,0.575,23586.0
2764,1260.8985900878906,1260.9100341796875,0.773,23592.0
2765,1260.8871459960938,1260.8985900878906,0.748,23598.0
2766,1260.8642578125,1260.8757019042969,0.797,23610.0
2767,1260.8528137207031,1260.8642578125,0.575,23616.0
2768,1260.8413696289062,1260.8528137207031,0.775,23622.0
2769,1260.8299255371094,1260.8413696289062,0.632,23628.0
2770,1260.8184814453125,1260.8299255371094,0.577,23634.0
2771,1260.8070373535156,1260.8184814453125,0.731,23640.0
2772,1260.7841491699219,1260.7955932617188,0.616,23652.0
2773,1260.772705078125,1260.7841491699219,0.848,23658.0
2774,1260.7612609863281,1260.772705078125,0.862,23664.0
2775,1260.7383728027344,1260.7498168945312,0.874,23676.0
2776,1260.7040405273438,1260.7154846191406,0.708,23694.0
2777,1260.6925964355469,1260.7040405273438,0.845,23700.0
2778,1260.6582641601562,1260.6697082519531,0.563,23718.0
2779,1260.6468200683594,1260.6582641601562,0.703,23724.0
2780,1260.6353759765625,1260.6468200683594,0.663,23730.0
2781,1260.6239318847656,1260.6353759765625,0.858,23736.0
2782,1260.6124877929688,1260.6239318847656,0.658,23742.0
2783,1260.6010437011719,1260.6124877929688,0.844,23748.0
2784,1260.5781555175781,1260.589599609375,0.623,23760.0
2785,1260.5667114257812,1260.5781555175781,0.873,23766.0
2786,1260.5552673339844,1260.5667114257812,0.755,23772.0
2787,1260.5438232421875,1260.5552673339844,0.756,23778.0
2788,1260.5094909667969,1260.5209350585938,0.558,23796.0
2789,1260.4866027832031,1260.498046875,0.615,23808.0
2790,1260.4751586914062,1260.4866027832031,0.523,23814.0
2791,1260.4637145996094,1260.4751586914062,0.586,23820.0
2792,1260.4522705078125,1260.4637145996094,0.891,23826.0
2793,1260.4293823242188,1260.4408264160156,0.508,23838.0
2794,1260.4179382324219,1260.4293823242188,0.791,23844.0
2795,1260.406494140625,1260.4179382324219,0.822,23850.0
2796,1260.3950500488281,1260.406494140625,0.724,23856.0
2797,1260.3836059570312,1260.3950500488281,0.633,23862.0
2798,1260.3378295898438,1260.3492736816406,0.87,23886.0
2799,1260.3263854980469,1260.3378295898438,0.714,23892.0
2800,1260.31494140625,1260.3263854980469,0.861,23898.0
2801,1260.3034973144531,1260.31494140625,0.839,23904.0
2802,1260.2920532226562,1260.3034973144531,0.56,23910.0
2803,1260.2806091308594,1260.2920532226562,0.711,23916.0
2804,1260.2691650390625,1260.2806091308594,0.878,23922.0
2805,1260.2577209472656,1260.2691650390625,0.62,23928.0
2806,1260.2462768554688,1260.2577209472656,0.632,23934.0
2807,1260.2348327636719,1260.2462768554688,0.599,23940.0
2808,1260.223388671875,1260.2348327636719,0.616,23946.0
2809,1260.2119445800781,1260.223388671875,0.697,23952.0
2810,1260.2005004882812,1260.2119445800781,0.857,23958.0
2811,1260.1890563964844,1260.2005004882812,0.902,23964.0
2812,1260.1776123046875,1260.1890563964844,0.573,23970.0
2813,1260.1318359375,1260.1432800292969,0.755,23994.0
2814,1260.1203918457031,1260.1318359375,0.715,24000.0
2815,1260.1089477539062,1260.1203918457031,0.704,24006.0
2816,1260.0975036621094,1260.1089477539062,0.691,24012.0
2817,1260.0860595703125,1260.0975036621094,0.609,24018.0
2818,1260.0746154785156,1260.0860595703125,0.606,24024.0
2819,1260.0631713867188,1260.0746154785156,0.785,24030.0
2820,1260.0517272949219,1260.0631713867188,0.531,24036.0
2821,1260.040283203125,1260.0517272949219,0.637,24042.0
2822,1260.0288391113281,1260.040283203125,0.827,24048.0
2823,1260.0173950195312,1260.0288391113281,0.535,24054.0
2824,1259.9945068359375,1260.0059509277344,0.525,24066.0
2825,1259.9601745605469,1259.9716186523438,0.51,24084.0
2826,1259.94873046875,1259.9601745605469,0.697,24090.0
2827,1259.9372863769531,1259.94873046875,0.654,24096.0
2828,1259.9258422851562,1259.9372863769531,0.721,24102.0
2829,1259.9143981933594,1259.9258422851562,0.708,24108.0
2830,1259.9029541015625,1259.9143981933594,0.615,24114.0
2831,1259.8915100097656,1259.9029541015625,0.717,24120.0
2832,1259.8800659179688,1259.8915100097656,0.83,24126.0
2833,1259.8686218261719,1259.8800659179688,0.729,24132.0
2834,1259.857177734375,1259.8686218261719,0.848,24138.0
2835,1259.8342895507812,1259.8457336425781,0.827,24150.0
2836,1259.8228454589844,1259.8342895507812,0.596,24156.0
2837,1259.7999572753906,1259.8114013671875,0.757,24168.0
2838,1259.7885131835938,1259.7999572753906,0.788,24174.0
2839,1259.765625,1259.7770690917969,0.764,24186.0
2840,1259.7312927246094,1259.7427368164062,0.528,24204.0
2841,1259.7198486328125,1259.7312927246094,0.82,24210.0
2842,1259.7084045410156,1259.7198486328125,0.885,24216.0
2843,1259.6969604492188,1259.7084045410156,0.654,24222.0
2844,1259.6855163574219,1259.6969604492188,0.668,24228.0
2845,1259.674072265625,1259.6855163574219,0.785,24234.0
2846,1259.6626281738281,1259.674072265625,0.809,24240.0
2847,1259.6511840820312,1259.6626281738281,0.671,24246.0
2848,1259.6397399902344,1259.6511840820312,0.512,24252.0
2849,1259.6282958984375,1259.6397399902344,0.746,24258.0
2850,1259.6168518066406,1259.6282958984375,0.701,24264.0
2851,1259.58251953125,1259.5939636230469,0.785,24282.0
2852,1259.5710754394531,1259.58251953125,0.672,24288.0
2853,1259.5596313476562,1259.5710754394531,0.529,24294.0
2854,1259.5481872558594,1259.5596313476562,0.646,24300.0
2855,1259.5252990722656,1259.5367431640625,0.639,24312.0
2856,1259.5138549804688,1259.5252990722656,0.66,24318.0
2857,1259.5024108886719,1259.5138549804688,0.69,24324.0
2858,1259.490966796875,1259.5024108886719,0.644,24330.0
2859,1259.4795227050781,1259.490966796875,0.605,24336.0
2860,1259.4566345214844,1259.4680786132812,0.54,24348.0
2861,1259.4337463378906,1259.4451904296875,0.734,24360.0
2862,1259.3765258789062,1259.3879699707031,0.816,24390.0
2863,1259.3536376953125,1259.3650817871094,0.893,24402.0
2864,1259.3421936035156,1259.3536376953125,0.663,24408.0
2865,1259.3307495117188,1259.3421936035156,0.535,24414.0
2866,1259.3193054199219,1259.3307495117188,0.826,24420.0
2867,1259.307861328125,1259.3193054199219,0.78,24426.0
2868,1259.2964172363281,1259.307861328125,0.581,24432.0
2869,1259.2849731445312,1259.2964172363281,0.661,24438.0
2870,1259.2735290527344,1259.2849731445312,0.568,24444.0
2871,1259.2506408691406,1259.2620849609375,0.665,24456.0
2872,1259.2391967773438,1259.2506408691406,0.842,24462.0
2873,1259.2277526855469,1259.2391967773438,0.639,24468.0
2874,1259.21630859375,1259.2277526855469,0.664,24474.0
2875,1259.2048645019531,1259.21630859375,0.709,24480.0
2876,1259.1590881347656,1259.1705322265625,0.775,24504.0
2877,1259.1476440429688,1259.1590881347656,0.672,24510.0
2878,1259.1361999511719,1259.1476440429688,0.846,24516.0
2879,1259.124755859375,1259.1361999511719,0.511,24522.0
2880,1259.1133117675781,1259.124755859375,0.51,24528.0
2881,1259.0904235839844,1259.1018676757812,0.712,24540.0
2882,1259.0789794921875,1259.0904235839844,0.715,24546.0
2883,1259.0675354003906,1259.0789794921875,0.543,24552.0
2884,1259.0560913085938,1259.0675354003906,0.657,24558.0
2885,1259.033203125,1259.0446472167969,0.61,24570.0
2886,1259.0217590332031,1259.033203125,0.821,24576.0
2887,1258.9988708496094,1259.0103149414062,0.722,24588.0
2888,1258.9874267578125,1258.9988708496094,0.658,24594.0
2889,1258.9645385742188,1258.9759826660156,0.688,24606.0
2890,1258.9530944824219,1258.9645385742188,0.76,24612.0
2891,1258.941650390625,1258.9530944824219,0.911,24618.0
2892,1258.9302062988281,1258.941650390625,0.759,24624.0
2893,1258.8844299316406,1258.8958740234375,0.702,24648.0
2894,1258.8729858398438,1258.8844299316406,0.873,24654.0
2895,1258.8615417480469,1258.8729858398438,0.509,24660.0
2896,1258.85009765625,1258.8615417480469,0.866,24666.0
2897,1258.8386535644531,1258.85009765625,0.84,24672.0
2898,1258.8272094726562,1258.8386535644531,0.762,24678.0
2899,1258.8157653808594,1258.8272094726562,0.677,24684.0
2900,1258.8043212890625,1258.8157653808594,0.72,24690.0
2901,1258.7928771972656,1258.8043212890625,0.802,24696.0
2902,1258.7699890136719,1258.7814331054688,0.504,24708.0
2903,1258.758544921875,1258.7699890136719,0.777,24714.0
2904,1258.7471008300781,1258.758544921875,0.851,24720.0
2905,1258.7127685546875,1258.7242126464844,0.598,24738.0
2906,1258.7013244628906,1258.7127685546875,0.591,24744.0
2907,1258.6898803710938,1258.7013244628906,0.778,24750.0
2908,1258.6669921875,1258.6784362792969,0.684,24762.0
2909,1258.6441040039062,1258.6555480957031,0.782,24774.0
2910,1258.6326599121094,1258.6441040039062,0.801,24780.0
2911,1258.6097717285156,1258.6212158203125,0.522,24792.0
2912,1258.5868835449219,1258.5983276367188,0.75,24804.0
2913,1258.5525512695312,1258.5639953613281,0.756,24822.0
2914,1258.5411071777344,1258.5525512695312,0.724,24828.0
2915,1258.5067749023438,1258.5182189941406,0.81,24846.0
2916,1258.4953308105469,1258.5067749023438,0.658,24852.0
2917,1258.48388671875,1258.4953308105469,0.58,24858.0
2918,1258.4724426269531,1258.48388671875,0.656,24864.0
2919,1258.4609985351562,1258.4724426269531,0.64,24870.0
2920,1258.4495544433594,1258.4609985351562,0.749,24876.0
2921,1258.4037780761719,1258.4152221679688,0.63,24900.0
2922,1258.392333984375,1258.4037780761719,0.543,24906.0
2923,1258.3808898925781,1258.392333984375,0.731,24912.0
2924,1258.3580017089844,1258.3694458007812,0.618,24924.0
2925,1258.3122253417969,1258.3236694335938,0.566,24948.0
2926,1258.2778930664062,1258.2893371582031,0.609,24966.0
2927,1258.2435607910156,1258.2550048828125,0.824,24984.0
2928,1258.1748962402344,1258.1863403320312,0.611,25020.0
2929,1258.1291198730469,1258.1405639648438,0.665,25044.0
2930,1258.11767578125,1258.1291198730469,0.773,25050.0
2931,1258.1062316894531,1258.11767578125,0.862,25056.0
2932,1258.0947875976562,1258.1062316894531,0.754,25062.0
2933,1258.0718994140625,1258.0833435058594,0.679,25074.0
2934,1258.0490112304688,1258.0604553222656,0.686,25086.0
2935,1258.0375671386719,1258.0490112304688,0.549,25092.0
2936,1258.026123046875,1258.0375671386719,0.543,25098.0
2937,1257.9689025878906,1257.9803466796875,0.648,25128.0
2938,1257.9345703125,1257.9460144042969,0.608,25146.0
2939,1257.9231262207031,1257.9345703125,0.633,25152.0
2940,1257.9002380371094,1257.9116821289062,0.611,25164.0
2941,1257.8887939453125,1257.9002380371094,0.521,25170.0
2942,1257.8773498535156,1257.8887939453125,0.568,25176.0
2943,1257.8659057617188,1257.8773498535156,0.503,25182.0
2944,1257.8544616699219,1257.8659057617188,0.553,25188.0
2945,1257.8086853027344,1257.8201293945312,0.675,25212.0
2946,1257.7857971191406,1257.7972412109375,0.667,25224.0
2947,1257.7743530273438,1257.7857971191406,0.715,25230.0
2948,1257.75146484375,1257.7629089355469,0.9,25242.0
2949,1257.7400207519531,1257.75146484375,0.651,25248.0
2950,1257.7285766601562,1257.7400207519531,0.737,25254.0
2951,1257.7171325683594,1257.7285766601562,0.59,25260.0
