,start_freq,end_freq,probability,index
972,1625.1640319824219,1625.1754760742188,0.671,10020.0
973,1625.152587890625,1625.1640319824219,0.525,10026.0
974,1625.1182556152344,1625.1296997070312,0.731,10044.0
975,1625.06103515625,1625.0724792480469,0.604,10074.0
976,1624.969482421875,1624.9809265136719,0.684,10122.0
977,1624.9580383300781,1624.969482421875,0.586,10128.0
978,1624.9465942382812,1624.9580383300781,0.736,10134.0
979,1624.9008178710938,1624.9122619628906,0.502,10158.0
980,1624.7749328613281,1624.786376953125,0.624,10224.0
981,1624.69482421875,1624.7062683105469,0.508,10266.0
982,1624.5460510253906,1624.5574951171875,0.503,10344.0
983,1624.4316101074219,1624.4430541992188,0.594,10404.0
984,1624.1455078125,1624.1569519042969,0.553,10554.0
985,1624.0196228027344,1624.0310668945312,0.71,10620.0
986,1623.96240234375,1623.9738464355469,0.524,10650.0
987,1623.8822937011719,1623.8937377929688,0.575,10692.0
988,1623.7564086914062,1623.7678527832031,0.525,10758.0
989,1623.6305236816406,1623.6419677734375,0.639,10824.0
990,1623.5504150390625,1623.5618591308594,0.68,10866.0
991,1623.4588623046875,1623.4703063964844,0.814,10914.0
992,1623.4245300292969,1623.4359741210938,0.724,10932.0
993,1623.3787536621094,1623.3901977539062,0.668,10956.0
994,1623.3329772949219,1623.3444213867188,0.56,10980.0
995,1623.2528686523438,1623.2643127441406,0.923,11022.0
996,1622.8866577148438,1622.8981018066406,0.785,11214.0
997,1622.7951049804688,1622.8065490722656,0.521,11262.0
998,1622.7035522460938,1622.7149963378906,0.563,11310.0
999,1622.2457885742188,1622.2572326660156,0.593,11550.0
1000,1622.2114562988281,1622.222900390625,0.505,11568.0
1001,1622.1084594726562,1622.1199035644531,0.584,11622.0
1002,1622.0855712890625,1622.0970153808594,0.553,11634.0
1003,1622.0741271972656,1622.0855712890625,0.617,11640.0
1004,1622.039794921875,1622.0512390136719,0.604,11658.0
1005,1621.9596862792969,1621.9711303710938,0.783,11700.0
1006,1621.9139099121094,1621.9253540039062,0.658,11724.0
1007,1621.7880249023438,1621.7994689941406,0.572,11790.0
1008,1621.7422485351562,1621.7536926269531,0.534,11814.0
1009,1621.7193603515625,1621.7308044433594,0.528,11826.0
1010,1621.6850280761719,1621.6964721679688,0.662,11844.0
1011,1621.5934753417969,1621.6049194335938,0.52,11892.0
1012,1621.4561462402344,1621.4675903320312,0.625,11964.0
1013,1621.4447021484375,1621.4561462402344,0.716,11970.0
1014,1621.3874816894531,1621.39892578125,0.573,12000.0
1015,1621.3760375976562,1621.3874816894531,0.622,12006.0
1016,1621.3302612304688,1621.3417053222656,0.739,12030.0
1017,1621.2959289550781,1621.307373046875,0.909,12048.0
1018,1621.2844848632812,1621.2959289550781,0.571,12054.0
1019,1621.2272644042969,1621.2387084960938,0.85,12084.0
1020,1621.2043762207031,1621.2158203125,0.839,12096.0
1021,1621.1929321289062,1621.2043762207031,0.515,12102.0
1022,1621.1585998535156,1621.1700439453125,0.793,12120.0
1023,1621.1471557617188,1621.1585998535156,0.925,12126.0
1024,1621.124267578125,1621.1357116699219,0.603,12138.0
1025,1621.1128234863281,1621.124267578125,0.629,12144.0
1026,1621.0670471191406,1621.0784912109375,0.865,12168.0
1027,1621.0556030273438,1621.0670471191406,0.704,12174.0
1028,1621.0212707519531,1621.03271484375,0.83,12192.0
1029,1620.9869384765625,1620.9983825683594,0.636,12210.0
1030,1620.9754943847656,1620.9869384765625,0.853,12216.0
1031,1620.941162109375,1620.9526062011719,0.743,12234.0
1032,1620.9182739257812,1620.9297180175781,0.796,12246.0
1033,1620.8953857421875,1620.9068298339844,0.68,12258.0
1034,1620.8839416503906,1620.8953857421875,0.701,12264.0
1035,1620.6893920898438,1620.7008361816406,0.713,12366.0
1036,1620.5635070800781,1620.574951171875,0.541,12432.0
1037,1620.5406188964844,1620.5520629882812,0.627,12444.0
1038,1620.5291748046875,1620.5406188964844,0.538,12450.0
1039,1620.4032897949219,1620.4147338867188,0.85,12516.0
1040,1620.3689575195312,1620.3804016113281,0.606,12534.0
1041,1620.3231811523438,1620.3346252441406,0.506,12558.0
1042,1620.2659606933594,1620.2774047851562,0.548,12588.0
1043,1620.0942993164062,1620.1057434082031,0.781,12678.0
1044,1620.0599670410156,1620.0714111328125,0.573,12696.0
1045,1620.0141906738281,1620.025634765625,0.51,12720.0
1046,1619.6250915527344,1619.6365356445312,0.815,12924.0
1047,1619.6022033691406,1619.6136474609375,0.568,12936.0
1048,1619.4648742675781,1619.476318359375,0.932,13008.0
1049,1619.4190979003906,1619.4305419921875,0.765,13032.0
1050,1619.3275451660156,1619.3389892578125,0.544,13080.0
1051,1619.2588806152344,1619.2703247070312,0.529,13116.0
1052,1619.2474365234375,1619.2588806152344,0.513,13122.0
1053,1619.2131042480469,1619.2245483398438,0.73,13140.0
1054,1619.1673278808594,1619.1787719726562,0.626,13164.0
1055,1619.0872192382812,1619.0986633300781,0.51,13206.0
1056,1619.0071105957031,1619.0185546875,0.523,13248.0
1057,1618.9498901367188,1618.9613342285156,0.54,13278.0
1058,1618.9155578613281,1618.927001953125,0.556,13296.0
1059,1618.8926696777344,1618.9041137695312,0.566,13308.0
1060,1618.8468933105469,1618.8583374023438,0.56,13332.0
1061,1618.8240051269531,1618.83544921875,0.746,13344.0
1062,1618.7782287597656,1618.7896728515625,0.649,13368.0
1063,1618.7324523925781,1618.743896484375,0.622,13392.0
1064,1618.6981201171875,1618.7095642089844,0.853,13410.0
1065,1618.65234375,1618.6637878417969,0.524,13434.0
1066,1618.6408996582031,1618.65234375,0.677,13440.0
1067,1618.6294555664062,1618.6408996582031,0.682,13446.0
1068,1618.2861328125,1618.2975769042969,0.542,13626.0
1069,1618.1831359863281,1618.194580078125,0.698,13680.0
1070,1618.1259155273438,1618.1373596191406,0.641,13710.0
1071,1618.0801391601562,1618.0915832519531,0.724,13734.0
1072,1618.0458068847656,1618.0572509765625,0.616,13752.0
1073,1616.9700622558594,1616.9815063476562,0.518,14316.0
1074,1615.8828735351562,1615.8943176269531,0.515,14886.0
1075,1615.8027648925781,1615.814208984375,0.674,14928.0
1076,1615.7569885253906,1615.7684326171875,0.82,14952.0
1077,1615.72265625,1615.7341003417969,0.674,14970.0
1078,1610.5499267578125,1610.5613708496094,0.521,17682.0
1079,1608.5243225097656,1608.5357666015625,0.756,18744.0
1080,1607.7690124511719,1607.7804565429688,0.541,19140.0
1081,1607.666015625,1607.6774597167969,0.678,19194.0
1082,1607.574462890625,1607.5859069824219,0.664,19242.0
1083,1607.2769165039062,1607.2883605957031,0.889,19398.0
1084,1607.2425842285156,1607.2540283203125,0.562,19416.0
1085,1607.1853637695312,1607.1968078613281,0.639,19446.0
1086,1607.1739196777344,1607.1853637695312,0.529,19452.0
1087,1607.11669921875,1607.1281433105469,0.558,19482.0
1088,1607.0480346679688,1607.0594787597656,0.586,19518.0
1089,1606.7619323730469,1606.7733764648438,0.686,19668.0
1090,1606.7390441894531,1606.75048828125,0.744,19680.0
1091,1606.6932678222656,1606.7047119140625,0.868,19704.0
1092,1606.6703796386719,1606.6818237304688,0.635,19716.0
1093,1606.6131591796875,1606.6246032714844,0.513,19746.0
1094,1606.5788269042969,1606.5902709960938,0.528,19764.0
1095,1606.5673828125,1606.5788269042969,0.613,19770.0
1096,1606.5559387207031,1606.5673828125,0.579,19776.0
1097,1606.5216064453125,1606.5330505371094,0.504,19794.0
1098,1606.4987182617188,1606.5101623535156,0.632,19806.0
1099,1606.3156127929688,1606.3270568847656,0.7,19902.0
1100,1606.2583923339844,1606.2698364257812,0.551,19932.0
1101,1606.2355041503906,1606.2469482421875,0.557,19944.0
1102,1606.1325073242188,1606.1439514160156,0.511,19998.0
1103,1606.0867309570312,1606.0981750488281,0.55,20022.0
1104,1605.8235168457031,1605.8349609375,0.75,20160.0
1105,1605.3886413574219,1605.4000854492188,0.538,20388.0
1106,1605.3657531738281,1605.377197265625,0.524,20400.0
1107,1605.1254272460938,1605.1368713378906,0.694,20526.0
1108,1605.0910949707031,1605.1025390625,0.57,20544.0
1109,1605.010986328125,1605.0224304199219,0.653,20586.0
1110,1604.9880981445312,1604.9995422363281,0.51,20598.0
1111,1604.9652099609375,1604.9766540527344,0.573,20610.0
1112,1604.9308776855469,1604.9423217773438,0.597,20628.0
1113,1604.9079895019531,1604.91943359375,0.522,20640.0
1114,1604.8622131347656,1604.8736572265625,0.555,20664.0
1115,1604.8049926757812,1604.8164367675781,0.78,20694.0
1116,1604.7821044921875,1604.7935485839844,0.573,20706.0
1117,1604.7706604003906,1604.7821044921875,0.521,20712.0
1118,1604.7019958496094,1604.7134399414062,0.624,20748.0
1119,1604.6905517578125,1604.7019958496094,0.533,20754.0
1120,1604.6791076660156,1604.6905517578125,0.527,20760.0
1121,1604.6104431152344,1604.6218872070312,0.679,20796.0
1122,1604.5989990234375,1604.6104431152344,0.512,20802.0
1123,1604.55322265625,1604.5646667480469,0.515,20826.0
1124,1604.5417785644531,1604.55322265625,0.613,20832.0
1125,1604.4960021972656,1604.5074462890625,0.65,20856.0
1126,1604.4502258300781,1604.461669921875,0.61,20880.0
1127,1604.4387817382812,1604.4502258300781,0.639,20886.0
1128,1604.4044494628906,1604.4158935546875,0.764,20904.0
1129,1604.3701171875,1604.3815612792969,0.974,20922.0
1130,1604.3586730957031,1604.3701171875,0.703,20928.0
1131,1604.3472290039062,1604.3586730957031,0.888,20934.0
1132,1604.3357849121094,1604.3472290039062,0.95,20940.0
1133,1604.3243408203125,1604.3357849121094,0.966,20946.0
1134,1604.3128967285156,1604.3243408203125,0.665,20952.0
1135,1604.3014526367188,1604.3128967285156,0.627,20958.0
1136,1604.2900085449219,1604.3014526367188,0.974,20964.0
1137,1604.278564453125,1604.2900085449219,0.9,20970.0
1138,1604.2671203613281,1604.278564453125,0.761,20976.0
1139,1604.2556762695312,1604.2671203613281,0.636,20982.0
1140,1604.2442321777344,1604.2556762695312,0.837,20988.0
1141,1604.2327880859375,1604.2442321777344,0.74,20994.0
1142,1604.2213439941406,1604.2327880859375,0.613,21000.0
1143,1604.2098999023438,1604.2213439941406,0.58,21006.0
1144,1604.1984558105469,1604.2098999023438,0.578,21012.0
1145,1604.18701171875,1604.1984558105469,0.595,21018.0
1146,1604.1641235351562,1604.1755676269531,0.658,21030.0
1147,1604.1526794433594,1604.1641235351562,0.651,21036.0
1148,1604.1412353515625,1604.1526794433594,0.573,21042.0
1149,1604.1297912597656,1604.1412353515625,0.528,21048.0
1150,1604.1183471679688,1604.1297912597656,0.627,21054.0
1151,1604.1069030761719,1604.1183471679688,0.519,21060.0
1152,1604.095458984375,1604.1069030761719,0.503,21066.0
1153,1604.0840148925781,1604.095458984375,0.684,21072.0
1154,1604.0725708007812,1604.0840148925781,0.514,21078.0
1155,1604.0496826171875,1604.0611267089844,0.71,21090.0
1156,1604.0267944335938,1604.0382385253906,0.549,21102.0
1157,1604.0153503417969,1604.0267944335938,0.51,21108.0
1158,1603.9924621582031,1604.00390625,0.57,21120.0
1159,1603.9810180664062,1603.9924621582031,0.603,21126.0
1160,1603.9695739746094,1603.9810180664062,0.804,21132.0
1161,1603.9581298828125,1603.9695739746094,0.924,21138.0
1162,1603.7864685058594,1603.7979125976562,0.79,21228.0
1163,1603.6834716796875,1603.6949157714844,0.6,21282.0
1164,1603.6720275878906,1603.6834716796875,0.549,21288.0
1165,1603.6605834960938,1603.6720275878906,0.807,21294.0
1166,1603.6491394042969,1603.6605834960938,0.611,21300.0
1167,1603.6262512207031,1603.6376953125,0.538,21312.0
1168,1603.6148071289062,1603.6262512207031,0.78,21318.0
1169,1603.6033630371094,1603.6148071289062,0.563,21324.0
1170,1603.5690307617188,1603.5804748535156,0.504,21342.0
1171,1603.546142578125,1603.5575866699219,0.795,21354.0
1172,1603.5346984863281,1603.546142578125,0.577,21360.0
1173,1603.4889221191406,1603.5003662109375,0.652,21384.0
1174,1603.3401489257812,1603.3515930175781,0.801,21462.0
1175,1603.2943725585938,1603.3058166503906,0.66,21486.0
1176,1603.271484375,1603.2829284667969,0.734,21498.0
1177,1603.1913757324219,1603.2028198242188,0.61,21540.0
1178,1603.1455993652344,1603.1570434570312,0.915,21564.0
1179,1603.08837890625,1603.0998229980469,0.733,21594.0
1180,1603.0426025390625,1603.0540466308594,0.643,21618.0
1181,1603.0311584472656,1603.0426025390625,0.836,21624.0
1182,1602.996826171875,1603.0082702636719,0.575,21642.0
1183,1602.9853820800781,1602.996826171875,0.548,21648.0
1184,1602.7107238769531,1602.72216796875,0.599,21792.0
1185,1602.5619506835938,1602.5733947753906,0.509,21870.0
1186,1602.3788452148438,1602.3902893066406,0.598,21966.0
1187,1602.3216247558594,1602.3330688476562,0.575,21996.0
1188,1602.1614074707031,1602.1728515625,0.501,22080.0
1189,1602.1499633789062,1602.1614074707031,0.814,22086.0
1190,1602.1270751953125,1602.1385192871094,0.502,22098.0
1191,1602.1156311035156,1602.1270751953125,0.721,22104.0
1192,1602.0698547363281,1602.081298828125,0.509,22128.0
1193,1602.0584106445312,1602.0698547363281,0.503,22134.0
1194,1602.0240783691406,1602.0355224609375,0.635,22152.0
1195,1602.0011901855469,1602.0126342773438,0.544,22164.0
1196,1601.98974609375,1602.0011901855469,0.585,22170.0
1197,1601.9783020019531,1601.98974609375,0.906,22176.0
1198,1601.9554138183594,1601.9668579101562,0.513,22188.0
1199,1601.9439697265625,1601.9554138183594,0.518,22194.0
1200,1601.9325256347656,1601.9439697265625,0.524,22200.0
1201,1601.9096374511719,1601.9210815429688,0.535,22212.0
1202,1601.898193359375,1601.9096374511719,0.874,22218.0
1203,1601.8867492675781,1601.898193359375,0.623,22224.0
1204,1601.8409729003906,1601.8524169921875,0.531,22248.0
1205,1601.8295288085938,1601.8409729003906,0.518,22254.0
1206,1601.1886596679688,1601.2001037597656,0.648,22590.0
1207,1601.1772155761719,1601.1886596679688,0.701,22596.0
1208,1601.165771484375,1601.1772155761719,0.67,22602.0
1209,1601.1428833007812,1601.1543273925781,0.718,22614.0
1210,1601.1314392089844,1601.1428833007812,0.554,22620.0
1211,1601.0971069335938,1601.1085510253906,0.572,22638.0
1212,1601.0856628417969,1601.0971069335938,0.572,22644.0
1213,1601.07421875,1601.0856628417969,0.676,22650.0
1214,1601.0627746582031,1601.07421875,0.796,22656.0
1215,1601.0513305664062,1601.0627746582031,0.706,22662.0
1216,1601.0398864746094,1601.0513305664062,0.807,22668.0
1217,1601.0284423828125,1601.0398864746094,0.655,22674.0
1218,1601.0169982910156,1601.0284423828125,0.693,22680.0
1219,1601.0055541992188,1601.0169982910156,0.76,22686.0
1220,1600.9941101074219,1601.0055541992188,0.786,22692.0
1221,1600.982666015625,1600.9941101074219,0.673,22698.0
1222,1600.9597778320312,1600.9712219238281,0.529,22710.0
1223,1600.9483337402344,1600.9597778320312,0.581,22716.0
1224,1600.9140014648438,1600.9254455566406,0.51,22734.0
1225,1600.89111328125,1600.9025573730469,0.592,22746.0
1226,1600.8796691894531,1600.89111328125,0.637,22752.0
1227,1600.8338928222656,1600.8453369140625,0.63,22776.0
1228,1600.8224487304688,1600.8338928222656,0.622,22782.0
1229,1600.8110046386719,1600.8224487304688,0.527,22788.0
1230,1600.799560546875,1600.8110046386719,0.654,22794.0
1231,1600.7766723632812,1600.7881164550781,0.594,22806.0
1232,1600.7423400878906,1600.7537841796875,0.526,22824.0
1233,1600.7308959960938,1600.7423400878906,0.598,22830.0
1234,1600.7194519042969,1600.7308959960938,0.573,22836.0
1235,1600.7080078125,1600.7194519042969,0.573,22842.0
1236,1600.6965637207031,1600.7080078125,0.655,22848.0
1237,1600.6851196289062,1600.6965637207031,0.553,22854.0
1238,1600.6736755371094,1600.6851196289062,0.628,22860.0
1239,1600.6622314453125,1600.6736755371094,0.81,22866.0
1240,1600.6393432617188,1600.6507873535156,0.596,22878.0
1241,1600.6278991699219,1600.6393432617188,0.654,22884.0
1242,1600.6050109863281,1600.616455078125,0.543,22896.0
1243,1600.5935668945312,1600.6050109863281,0.701,22902.0
1244,1600.5821228027344,1600.5935668945312,0.638,22908.0
1245,1600.5706787109375,1600.5821228027344,0.582,22914.0
1246,1600.5592346191406,1600.5706787109375,0.685,22920.0
1247,1600.5477905273438,1600.5592346191406,0.659,22926.0
1248,1600.5363464355469,1600.5477905273438,0.754,22932.0
1249,1600.52490234375,1600.5363464355469,0.689,22938.0
1250,1600.5134582519531,1600.52490234375,0.524,22944.0
1251,1600.2044677734375,1600.2159118652344,0.522,23106.0
1252,1599.7238159179688,1599.7352600097656,0.599,23358.0
1253,1599.5292663574219,1599.5407104492188,0.752,23460.0
1254,1599.4949340820312,1599.5063781738281,0.724,23478.0
1255,1599.4834899902344,1599.4949340820312,0.532,23484.0
1256,1599.4377136230469,1599.4491577148438,0.764,23508.0
1257,1599.42626953125,1599.4377136230469,0.591,23514.0
1258,1599.4033813476562,1599.4148254394531,0.518,23526.0
1259,1599.3690490722656,1599.3804931640625,0.526,23544.0
1260,1599.3576049804688,1599.3690490722656,0.651,23550.0
1261,1599.3232727050781,1599.334716796875,0.536,23568.0
1262,1599.3118286132812,1599.3232727050781,0.579,23574.0
1263,1599.2431640625,1599.2546081542969,0.551,23610.0
1264,1599.2202758789062,1599.2317199707031,0.503,23622.0
1265,1598.9913940429688,1599.0028381347656,0.612,23742.0
1266,1598.968505859375,1598.9799499511719,0.612,23754.0
1267,1598.9227294921875,1598.9341735839844,0.508,23778.0
1268,1598.4306335449219,1598.4420776367188,0.61,24036.0
1269,1598.4077453613281,1598.419189453125,0.63,24048.0
1270,1598.3963012695312,1598.4077453613281,0.803,24054.0
1271,1598.3848571777344,1598.3963012695312,0.693,24060.0
1272,1598.3734130859375,1598.3848571777344,0.778,24066.0
1273,1598.3619689941406,1598.3734130859375,0.705,24072.0
1274,1598.3505249023438,1598.3619689941406,0.894,24078.0
1275,1598.3390808105469,1598.3505249023438,0.862,24084.0
1276,1598.32763671875,1598.3390808105469,0.829,24090.0
1277,1598.3161926269531,1598.32763671875,0.691,24096.0
1278,1598.3047485351562,1598.3161926269531,0.686,24102.0
1279,1598.2933044433594,1598.3047485351562,0.712,24108.0
1280,1598.2818603515625,1598.2933044433594,0.73,24114.0
1281,1598.2704162597656,1598.2818603515625,0.75,24120.0
1282,1598.2589721679688,1598.2704162597656,0.703,24126.0
1283,1598.2475280761719,1598.2589721679688,0.799,24132.0
1284,1598.236083984375,1598.2475280761719,0.82,24138.0
1285,1598.2246398925781,1598.236083984375,0.709,24144.0
1286,1598.2131958007812,1598.2246398925781,0.778,24150.0
1287,1598.2017517089844,1598.2131958007812,0.657,24156.0
1288,1598.1903076171875,1598.2017517089844,0.727,24162.0
1289,1598.1788635253906,1598.1903076171875,0.758,24168.0
1290,1598.1674194335938,1598.1788635253906,0.688,24174.0
1291,1598.1559753417969,1598.1674194335938,0.728,24180.0
1292,1598.14453125,1598.1559753417969,0.834,24186.0
1293,1598.1330871582031,1598.14453125,0.791,24192.0
1294,1598.1216430664062,1598.1330871582031,0.748,24198.0
1295,1598.1101989746094,1598.1216430664062,0.747,24204.0
1296,1598.0987548828125,1598.1101989746094,0.699,24210.0
1297,1598.0873107910156,1598.0987548828125,0.665,24216.0
1298,1598.0758666992188,1598.0873107910156,0.729,24222.0
1299,1598.0644226074219,1598.0758666992188,0.701,24228.0
1300,1598.052978515625,1598.0644226074219,0.789,24234.0
1301,1598.0415344238281,1598.052978515625,0.774,24240.0
1302,1598.0300903320312,1598.0415344238281,0.782,24246.0
1303,1598.0186462402344,1598.0300903320312,0.701,24252.0
1304,1598.0072021484375,1598.0186462402344,0.752,24258.0
1305,1597.9957580566406,1598.0072021484375,0.647,24264.0
1306,1597.9843139648438,1597.9957580566406,0.751,24270.0
1307,1597.9728698730469,1597.9843139648438,0.771,24276.0
1308,1597.96142578125,1597.9728698730469,0.697,24282.0
1309,1597.9499816894531,1597.96142578125,0.734,24288.0
1310,1597.9385375976562,1597.9499816894531,0.812,24294.0
1311,1597.9270935058594,1597.9385375976562,0.7,24300.0
1312,1597.9156494140625,1597.9270935058594,0.69,24306.0
1313,1597.9042053222656,1597.9156494140625,0.756,24312.0
1314,1597.8927612304688,1597.9042053222656,0.742,24318.0
1315,1597.8813171386719,1597.8927612304688,0.787,24324.0
1316,1597.869873046875,1597.8813171386719,0.775,24330.0
1317,1597.8584289550781,1597.869873046875,0.724,24336.0
1318,1597.8469848632812,1597.8584289550781,0.765,24342.0
1319,1597.8355407714844,1597.8469848632812,0.854,24348.0
1320,1597.8240966796875,1597.8355407714844,0.725,24354.0
1321,1597.8126525878906,1597.8240966796875,0.736,24360.0
1322,1597.8012084960938,1597.8126525878906,0.741,24366.0
1323,1597.7897644042969,1597.8012084960938,0.737,24372.0
1324,1597.7783203125,1597.7897644042969,0.814,24378.0
1325,1597.7668762207031,1597.7783203125,0.761,24384.0
1326,1597.7554321289062,1597.7668762207031,0.757,24390.0
1327,1597.7439880371094,1597.7554321289062,0.704,24396.0
1328,1597.7325439453125,1597.7439880371094,0.764,24402.0
1329,1597.7210998535156,1597.7325439453125,0.583,24408.0
1330,1597.7096557617188,1597.7210998535156,0.588,24414.0
1331,1597.6982116699219,1597.7096557617188,0.596,24420.0
1332,1595.2720642089844,1595.2835083007812,0.646,25692.0
1333,1595.2606201171875,1595.2720642089844,0.627,25698.0
1334,1595.2491760253906,1595.2606201171875,0.663,25704.0
1335,1595.2377319335938,1595.2491760253906,0.742,25710.0
1336,1595.2262878417969,1595.2377319335938,0.733,25716.0
1337,1595.21484375,1595.2262878417969,0.95,25722.0
1338,1595.0202941894531,1595.03173828125,0.531,25824.0
1339,1592.7543640136719,1592.7658081054688,0.525,27012.0
1340,1588.7832641601562,1588.7947082519531,0.527,29094.0
1341,1588.7374877929688,1588.7489318847656,0.539,29118.0
1342,1588.7031555175781,1588.714599609375,0.503,29136.0
1343,1588.5887145996094,1588.6001586914062,0.645,29196.0
1344,1588.43994140625,1588.4513854980469,0.567,29274.0
1345,1588.0393981933594,1588.0508422851562,0.614,29484.0
1346,1699.8023986816406,1699.8138427734375,0.595,456.0
1347,1698.6122131347656,1698.6236572265625,0.604,1080.0
1348,1698.577880859375,1698.5893249511719,0.741,1098.0
1349,1698.486328125,1698.4977722167969,0.579,1146.0
1350,1698.3604431152344,1698.3718872070312,0.625,1212.0
1351,1697.9598999023438,1697.9713439941406,0.562,1422.0
1352,1697.4906921386719,1697.5021362304688,0.751,1668.0
1353,1697.3075866699219,1697.3190307617188,0.872,1764.0
1354,1696.8269348144531,1696.83837890625,0.633,2016.0
1355,1695.37353515625,1695.3849792480469,0.719,2778.0
1356,1692.0433044433594,1692.0547485351562,0.603,4524.0
1357,1688.9190673828125,1688.9305114746094,0.534,6162.0
1358,1688.2781982421875,1688.2896423339844,0.67,6498.0
1359,1681.5147399902344,1681.5261840820312,0.597,10044.0
1360,1681.1599731445312,1681.1714172363281,0.538,10230.0
1361,1680.0041198730469,1680.0155639648438,0.575,10836.0
1362,1679.99267578125,1680.0041198730469,0.743,10842.0
1363,1677.0973205566406,1677.1087646484375,0.703,12360.0
1364,1674.3850708007812,1674.3965148925781,0.516,13782.0
1365,1670.2308654785156,1670.2423095703125,0.611,15960.0
1366,1661.5447998046875,1661.5562438964844,0.575,20514.0
1367,1658.6723327636719,1658.6837768554688,0.526,22020.0
1368,1654.1519165039062,1654.1633605957031,0.515,24390.0
1369,1649.3797302246094,1649.3911743164062,0.82,26892.0
1370,1645.3514099121094,1645.3628540039062,0.557,29004.0
1371,1747.7760314941406,1747.7874755859375,0.524,4872.0
1372,1739.68505859375,1739.6965026855469,0.539,9114.0
1373,1729.6829223632812,1729.6943664550781,0.511,14358.0
1374,1723.9265441894531,1723.93798828125,0.57,17376.0
1375,1718.07861328125,1718.0900573730469,0.563,20442.0
1376,1707.0121765136719,1707.0236206054688,0.833,26244.0
1377,1702.5375366210938,1702.5489807128906,0.718,28590.0
1378,1702.4574279785156,1702.4688720703125,0.511,28632.0
1379,1813.1675720214844,1813.1790161132812,0.624,156.0
1380,1796.6651916503906,1796.6766357421875,0.516,8808.0
1381,1792.5453186035156,1792.5567626953125,0.751,10968.0
1382,1791.8586730957031,1791.8701171875,0.634,11328.0
1383,1789.7529602050781,1789.764404296875,0.576,12432.0
1384,1785.919189453125,1785.9306335449219,0.552,14442.0
1385,1784.9922180175781,1785.003662109375,0.505,14928.0
1386,1784.9693298339844,1784.9807739257812,0.741,14940.0
1387,1782.8292846679688,1782.8407287597656,0.538,16062.0
1388,1781.9137573242188,1781.9252014160156,0.607,16542.0
1389,1766.6816711425781,1766.693115234375,0.572,24528.0
1390,1765.3656005859375,1765.3770446777344,0.591,25218.0
1391,1864.3684387207031,1864.3798828125,0.584,2880.0
1392,1863.3499145507812,1863.3613586425781,0.628,3414.0
1393,1862.5717163085938,1862.5831604003906,0.603,3822.0
1394,1861.7134094238281,1861.724853515625,0.645,4272.0
1395,1860.8436584472656,1860.8551025390625,0.659,4728.0
1396,1860.6033325195312,1860.6147766113281,0.525,4854.0
1397,1860.3057861328125,1860.3172302246094,0.515,5010.0
1398,1858.7837219238281,1858.795166015625,0.616,5808.0
1399,1854.1030883789062,1854.1145324707031,0.723,8262.0
1400,1852.7069091796875,1852.7183532714844,0.537,8994.0
1401,1852.1575927734375,1852.1690368652344,0.596,9282.0
1402,1852.0774841308594,1852.0889282226562,0.607,9324.0
1403,1849.4911193847656,1849.5025634765625,0.546,10680.0
1404,1844.6617126464844,1844.6731567382812,0.546,13212.0
1405,1838.2759094238281,1838.287353515625,0.718,16560.0
1406,1836.4105224609375,1836.4219665527344,0.557,17538.0
1407,1835.8154296875,1835.8268737792969,0.549,17850.0
1408,1833.160400390625,1833.1718444824219,0.501,19242.0
1409,1822.2885131835938,1822.2999572753906,0.657,24942.0
1410,1926.2580871582031,1926.26953125,0.528,0.0
1411,1926.2123107910156,1926.2237548828125,0.632,24.0
1412,1925.5027770996094,1925.5142211914062,0.545,396.0
1413,1923.5343933105469,1923.5458374023438,0.713,1428.0
1414,1923.4542846679688,1923.4657287597656,0.901,1470.0
1415,1923.33984375,1923.3512878417969,0.509,1530.0
1416,1923.2826232910156,1923.2940673828125,0.846,1560.0
1417,1923.248291015625,1923.2597351074219,0.572,1578.0
1418,1922.9621887207031,1922.9736328125,0.596,1728.0
1419,1922.1267700195312,1922.1382141113281,0.632,2166.0
1420,1922.1038818359375,1922.1153259277344,0.511,2178.0
1421,1922.0809936523438,1922.0924377441406,0.505,2190.0
1422,1921.9551086425781,1921.966552734375,0.882,2256.0
1423,1921.9322204589844,1921.9436645507812,0.618,2268.0
1424,1921.8978881835938,1921.9093322753906,0.728,2286.0
1425,1921.8292236328125,1921.8406677246094,0.979,2322.0
1426,1921.7262268066406,1921.7376708984375,0.561,2376.0
1427,1921.7147827148438,1921.7262268066406,0.544,2382.0
1428,1921.7033386230469,1921.7147827148438,0.572,2388.0
1429,1921.6232299804688,1921.6346740722656,0.659,2430.0
1430,1921.5660095214844,1921.5774536132812,0.506,2460.0
1431,1921.5545654296875,1921.5660095214844,0.58,2466.0
1432,1921.5431213378906,1921.5545654296875,0.632,2472.0
1433,1921.4401245117188,1921.4515686035156,0.62,2526.0
1434,1921.4057922363281,1921.417236328125,0.751,2544.0
1435,1921.3142395019531,1921.32568359375,0.535,2592.0
1436,1921.2226867675781,1921.234130859375,0.887,2640.0
1437,1920.9709167480469,1920.9823608398438,0.738,2772.0
1438,1917.7780151367188,1917.7894592285156,0.792,4446.0
1439,1915.0772094726562,1915.0886535644531,0.52,5862.0
1440,1913.4979248046875,1913.5093688964844,0.587,6690.0
1441,1913.177490234375,1913.1889343261719,0.552,6858.0
1442,1910.4881286621094,1910.4995727539062,0.528,8268.0
1443,1910.0074768066406,1910.0189208984375,0.571,8520.0
