,start_freq,end_freq,probability,index
1452,1575.124740600586,1575.1361846923828,0.538,6684.0
1453,1574.9874114990234,1574.9988555908203,0.564,6756.0
1454,1574.6326446533203,1574.6440887451172,0.664,6942.0
1455,1574.4953155517578,1574.5067596435547,0.508,7014.0
1456,1574.483871459961,1574.4953155517578,0.675,7020.0
1457,1574.472427368164,1574.483871459961,0.629,7026.0
1458,1574.4609832763672,1574.472427368164,0.597,7032.0
1459,1574.4380950927734,1574.4495391845703,0.596,7044.0
1460,1574.4037628173828,1574.4152069091797,0.561,7062.0
1461,1574.3694305419922,1574.380874633789,0.678,7080.0
1462,1574.3579864501953,1574.3694305419922,0.722,7086.0
1463,1574.3350982666016,1574.3465423583984,0.565,7098.0
1464,1574.3236541748047,1574.3350982666016,0.531,7104.0
1465,1574.289321899414,1574.300765991211,0.59,7122.0
1466,1574.2435455322266,1574.2549896240234,0.505,7146.0
1467,1574.2321014404297,1574.2435455322266,0.536,7152.0
1468,1574.209213256836,1574.2206573486328,0.51,7164.0
1469,1574.1405487060547,1574.1519927978516,0.63,7200.0
1470,1574.026107788086,1574.0375518798828,0.583,7260.0
1471,1573.8887786865234,1573.9002227783203,0.546,7332.0
1472,1573.648452758789,1573.659896850586,0.776,7458.0
1473,1573.6026763916016,1573.6141204833984,0.683,7482.0
1474,1573.5912322998047,1573.6026763916016,0.7,7488.0
1475,1573.5454559326172,1573.556900024414,0.543,7512.0
1476,1573.5225677490234,1573.5340118408203,0.677,7524.0
1477,1573.1220245361328,1573.1334686279297,0.551,7734.0
1478,1573.0304718017578,1573.0419158935547,0.616,7782.0
1479,1572.9961395263672,1573.007583618164,0.599,7800.0
1480,1572.824478149414,1572.835922241211,0.737,7890.0
1481,1572.6070404052734,1572.6184844970703,0.526,8004.0
1482,1572.5269317626953,1572.5383758544922,0.538,8046.0
1483,1572.1378326416016,1572.1492767333984,0.585,8250.0
1484,1571.9776153564453,1571.9890594482422,0.66,8334.0
1485,1571.9661712646484,1571.9776153564453,0.527,8340.0
1486,1571.9547271728516,1571.9661712646484,0.544,8346.0
1487,1571.908950805664,1571.920394897461,0.758,8370.0
1488,1571.8402862548828,1571.8517303466797,0.646,8406.0
1489,1571.7830657958984,1571.7945098876953,0.549,8436.0
1490,1571.645736694336,1571.6571807861328,0.686,8508.0
1491,1571.004867553711,1571.0163116455078,0.734,8844.0
1492,1570.9247589111328,1570.9362030029297,0.575,8886.0
1493,1570.6729888916016,1570.6844329833984,0.723,9018.0
1494,1569.894790649414,1569.906234741211,0.781,9426.0
1495,1569.814682006836,1569.8261260986328,0.502,9468.0
1496,1569.7917938232422,1569.803237915039,0.53,9480.0
1497,1569.711685180664,1569.723129272461,0.607,9522.0
1498,1569.631576538086,1569.6430206298828,0.713,9564.0
1499,1567.3542022705078,1567.3656463623047,0.546,10758.0
1500,1559.9727630615234,1559.9842071533203,0.502,14628.0
1501,1559.6294403076172,1559.640884399414,0.753,14808.0
1502,1559.1487884521484,1559.1602325439453,0.502,15060.0
1503,1558.9313507080078,1558.9427947998047,0.571,15174.0
1504,1558.736801147461,1558.7482452392578,0.516,15276.0
1505,1558.7024688720703,1558.7139129638672,0.631,15294.0
1506,1558.462142944336,1558.4735870361328,0.517,15420.0
1507,1558.1073760986328,1558.1188201904297,0.549,15606.0
1508,1558.095932006836,1558.1073760986328,0.512,15612.0
1509,1558.0501556396484,1558.0615997314453,0.583,15636.0
1510,1557.992935180664,1558.004379272461,0.58,15666.0
1511,1557.5923919677734,1557.6038360595703,0.569,15876.0
1512,1557.5237274169922,1557.535171508789,0.593,15912.0
1513,1556.6654205322266,1556.6768646240234,0.563,16362.0
1514,1556.619644165039,1556.631088256836,0.538,16386.0
1515,1556.1504364013672,1556.161880493164,0.533,16632.0
1516,1555.349349975586,1555.3607940673828,0.592,17052.0
1517,1555.1090240478516,1555.1204681396484,0.563,17178.0
1518,1554.9488067626953,1554.9602508544922,0.525,17262.0
1519,1554.7428131103516,1554.7542572021484,0.508,17370.0
1520,1554.513931274414,1554.525375366211,0.666,17490.0
1521,1554.3079376220703,1554.3193817138672,0.515,17598.0
1522,1554.2278289794922,1554.239273071289,0.805,17640.0
1523,1554.147720336914,1554.159164428711,0.659,17682.0
1524,1554.056167602539,1554.067611694336,0.669,17730.0
1525,1554.0447235107422,1554.056167602539,0.526,17736.0
1526,1553.873062133789,1553.884506225586,0.63,17826.0
1527,1553.4381866455078,1553.4496307373047,0.694,18054.0
1528,1553.1063079833984,1553.1177520751953,0.663,18228.0
1529,1552.9918670654297,1553.0033111572266,0.56,18288.0
1530,1552.9232025146484,1552.9346466064453,0.609,18324.0
1531,1552.9117584228516,1552.9232025146484,0.707,18330.0
1532,1552.8430938720703,1552.8545379638672,0.888,18366.0
1533,1552.225112915039,1552.236557006836,0.518,18690.0
1534,1552.2022247314453,1552.2136688232422,0.552,18702.0
1535,1552.1907806396484,1552.2022247314453,0.829,18708.0
1536,1552.1678924560547,1552.1793365478516,0.629,18720.0
1537,1552.145004272461,1552.1564483642578,0.743,18732.0
1538,1552.0877838134766,1552.0992279052734,0.529,18762.0
1539,1551.492691040039,1551.504135131836,0.532,19074.0
1540,1551.2866973876953,1551.2981414794922,0.546,19182.0
1541,1551.229476928711,1551.2409210205078,0.504,19212.0
1542,1551.1837005615234,1551.1951446533203,0.566,19236.0
1543,1550.6229400634766,1550.6343841552734,0.835,19530.0
1544,1550.6114959716797,1550.6229400634766,0.645,19536.0
1545,1550.5313873291016,1550.5428314208984,0.508,19578.0
1546,1550.5199432373047,1550.5313873291016,0.685,19584.0
1547,1550.405502319336,1550.4169464111328,0.87,19644.0
1548,1550.394058227539,1550.405502319336,0.561,19650.0
1549,1550.3711700439453,1550.3826141357422,0.606,19662.0
1550,1550.3597259521484,1550.3711700439453,0.564,19668.0
1551,1550.3482818603516,1550.3597259521484,0.575,19674.0
1552,1550.302505493164,1550.313949584961,0.509,19698.0
1553,1550.2910614013672,1550.302505493164,0.594,19704.0
1554,1550.2796173095703,1550.2910614013672,0.666,19710.0
1555,1549.4556427001953,1549.4670867919922,0.624,20142.0
1556,1549.3640899658203,1549.3755340576172,0.501,20190.0
1557,1549.2382049560547,1549.2496490478516,0.652,20256.0
1558,1548.6202239990234,1548.6316680908203,0.706,20580.0
1559,1548.3341217041016,1548.3455657958984,0.9,20730.0
1560,1548.299789428711,1548.3112335205078,0.573,20748.0
1561,1547.8992462158203,1547.9106903076172,0.525,20958.0
1562,1547.372817993164,1547.384262084961,0.628,21234.0
1563,1547.3613739013672,1547.372817993164,0.679,21240.0
1564,1547.3499298095703,1547.3613739013672,0.689,21246.0
1565,1547.3384857177734,1547.3499298095703,0.644,21252.0
1566,1547.3270416259766,1547.3384857177734,0.768,21258.0
1567,1547.3155975341797,1547.3270416259766,0.595,21264.0
1568,1547.3041534423828,1547.3155975341797,0.641,21270.0
1569,1547.292709350586,1547.3041534423828,0.707,21276.0
1570,1547.281265258789,1547.292709350586,0.674,21282.0
1571,1547.2698211669922,1547.281265258789,0.741,21288.0
1572,1547.2583770751953,1547.2698211669922,0.612,21294.0
1573,1547.2469329833984,1547.2583770751953,0.676,21300.0
1574,1547.2354888916016,1547.2469329833984,0.506,21306.0
1575,1547.2240447998047,1547.2354888916016,0.798,21312.0
1576,1547.2126007080078,1547.2240447998047,0.534,21318.0
1577,1547.1439361572266,1547.1553802490234,0.522,21354.0
1578,1546.7662811279297,1546.7777252197266,0.64,21552.0
1579,1546.7548370361328,1546.7662811279297,0.593,21558.0
1580,1546.743392944336,1546.7548370361328,0.681,21564.0
1581,1546.731948852539,1546.743392944336,0.763,21570.0
1582,1546.7090606689453,1546.7205047607422,0.581,21582.0
1583,1546.6861724853516,1546.6976165771484,0.682,21594.0
1584,1546.6747283935547,1546.6861724853516,0.664,21600.0
1585,1546.6632843017578,1546.6747283935547,0.594,21606.0
1586,1546.651840209961,1546.6632843017578,0.694,21612.0
1587,1546.640396118164,1546.651840209961,0.659,21618.0
1588,1546.6289520263672,1546.640396118164,0.659,21624.0
1589,1546.6175079345703,1546.6289520263672,0.7,21630.0
1590,1546.0224151611328,1546.0338592529297,0.709,21942.0
1591,1545.9651947021484,1545.9766387939453,0.616,21972.0
1592,1545.4158782958984,1545.4273223876953,0.675,22260.0
1593,1545.2899932861328,1545.3014373779297,0.846,22326.0
1594,1545.278549194336,1545.2899932861328,0.69,22332.0
1595,1545.1984405517578,1545.2098846435547,0.745,22374.0
1596,1545.1068878173828,1545.1183319091797,0.53,22422.0
1597,1545.083999633789,1545.095443725586,0.517,22434.0
1598,1544.1455841064453,1544.1570281982422,0.548,22926.0
1599,1544.076919555664,1544.088363647461,0.646,22962.0
1600,1544.0654754638672,1544.076919555664,0.708,22968.0
1601,1544.0425872802734,1544.0540313720703,0.602,22980.0
1602,1543.2186126708984,1543.2300567626953,0.527,23412.0
1603,1542.7265167236328,1542.7379608154297,0.516,23670.0
1604,1542.4747467041016,1542.4861907958984,0.736,23802.0
1605,1542.428970336914,1542.440414428711,0.545,23826.0
1606,1542.3717498779297,1542.3831939697266,0.535,23856.0
1607,1542.2687530517578,1542.2801971435547,0.582,23910.0
1608,1541.891098022461,1541.9025421142578,0.522,24108.0
1609,1540.7238006591797,1540.7352447509766,0.644,24720.0
1610,1540.6436920166016,1540.6551361083984,0.565,24762.0
1611,1540.3575897216797,1540.3690338134766,0.595,24912.0
1612,1540.3461456298828,1540.3575897216797,0.606,24918.0
1613,1540.2545928955078,1540.2660369873047,0.504,24966.0
1614,1540.243148803711,1540.2545928955078,0.562,24972.0
1615,1540.231704711914,1540.243148803711,0.568,24978.0
1616,1540.2202606201172,1540.231704711914,0.578,24984.0
1617,1539.5565032958984,1539.5679473876953,0.595,25332.0
1618,1539.5450592041016,1539.5565032958984,0.643,25338.0
1619,1538.9041900634766,1538.9156341552734,0.772,25674.0
1620,1538.8813018798828,1538.8927459716797,0.523,25686.0
1621,1538.6524200439453,1538.6638641357422,0.518,25806.0
1622,1538.5608673095703,1538.5723114013672,0.637,25854.0
1623,1538.1031036376953,1538.1145477294922,0.607,26094.0
1624,1537.6911163330078,1537.7025604248047,0.894,26310.0
1625,1537.0159149169922,1537.027359008789,0.504,26664.0
1626,1536.935806274414,1536.947250366211,0.53,26706.0
1627,1536.9014739990234,1536.9129180908203,0.618,26724.0
1628,1536.8900299072266,1536.9014739990234,0.523,26730.0
1629,1536.489486694336,1536.5009307861328,0.545,26940.0
1630,1535.3679656982422,1535.379409790039,0.574,27528.0
1631,1535.3450775146484,1535.3565216064453,0.653,27540.0
1632,1535.3221893310547,1535.3336334228516,0.618,27552.0
1633,1535.299301147461,1535.3107452392578,0.547,27564.0
1634,1535.287857055664,1535.299301147461,0.521,27570.0
1635,1535.2764129638672,1535.287857055664,0.65,27576.0
1636,1535.2649688720703,1535.2764129638672,0.635,27582.0
1637,1535.2535247802734,1535.2649688720703,0.609,27588.0
1638,1535.2306365966797,1535.2420806884766,0.734,27600.0
1639,1535.2191925048828,1535.2306365966797,0.69,27606.0
1640,1534.8644256591797,1534.8758697509766,0.512,27792.0
1641,1534.8529815673828,1534.8644256591797,0.749,27798.0
1642,1534.0404510498047,1534.0518951416016,0.587,28224.0
1643,1533.4339141845703,1533.4453582763672,0.582,28542.0
1644,1533.0677032470703,1533.0791473388672,0.553,28734.0
1645,1532.358169555664,1532.369613647461,0.793,29106.0
1646,1532.2437286376953,1532.2551727294922,0.7,29166.0
1647,1531.717300415039,1531.728744506836,0.577,29442.0
1648,1531.5227508544922,1531.534194946289,0.669,29544.0
1649,1531.5113067626953,1531.5227508544922,0.538,29550.0
1650,1642.6048278808594,1642.6162719726562,0.72,876.0
1651,1639.7552490234375,1639.7666931152344,0.563,2370.0
1652,1638.8282775878906,1638.8397216796875,0.636,2856.0
1653,1638.4391784667969,1638.4506225585938,0.759,3060.0
1654,1637.6609802246094,1637.6724243164062,0.609,3468.0
1655,1636.8942260742188,1636.9056701660156,0.541,3870.0
1656,1635.4866027832031,1635.498046875,0.501,4608.0
1657,1635.4751586914062,1635.4866027832031,0.784,4614.0
1658,1635.4637145996094,1635.4751586914062,0.872,4620.0
1659,1635.4179382324219,1635.4293823242188,0.75,4644.0
1660,1635.406494140625,1635.4179382324219,0.78,4650.0
1661,1635.3721618652344,1635.3836059570312,0.799,4668.0
1662,1635.3607177734375,1635.3721618652344,0.734,4674.0
1663,1635.31494140625,1635.3263854980469,0.598,4698.0
1664,1632.9803466796875,1632.9917907714844,0.845,5922.0
1665,1630.0621032714844,1630.0735473632812,0.567,7452.0
1666,1627.7961730957031,1627.8076171875,0.69,8640.0
1667,1627.4185180664062,1627.4299621582031,0.535,8838.0
1668,1627.3841857910156,1627.3956298828125,0.514,8856.0
1669,1627.3384094238281,1627.349853515625,0.688,8880.0
1670,1626.4686584472656,1626.4801025390625,0.515,9336.0
1671,1626.4572143554688,1626.4686584472656,0.583,9342.0
1672,1626.4457702636719,1626.4572143554688,0.816,9348.0
1673,1626.4228820800781,1626.434326171875,0.501,9360.0
1674,1626.4114379882812,1626.4228820800781,0.503,9366.0
1675,1626.3999938964844,1626.4114379882812,0.908,9372.0
1676,1626.2969970703125,1626.3084411621094,0.855,9426.0
1677,1626.2855529785156,1626.2969970703125,0.674,9432.0
1678,1626.2741088867188,1626.2855529785156,0.609,9438.0
1679,1626.2626647949219,1626.2741088867188,0.605,9444.0
1680,1625.9422302246094,1625.9536743164062,0.671,9612.0
1681,1625.8964538574219,1625.9078979492188,0.595,9636.0
1682,1625.8506774902344,1625.8621215820312,0.692,9660.0
1683,1625.7705688476562,1625.7820129394531,0.524,9702.0
1684,1625.6790161132812,1625.6904602050781,0.669,9750.0
1685,1625.6217956542969,1625.6332397460938,0.673,9780.0
1686,1625.6103515625,1625.6217956542969,0.677,9786.0
1687,1625.5645751953125,1625.5760192871094,0.543,9810.0
1688,1625.5302429199219,1625.5416870117188,0.883,9828.0
1689,1625.5073547363281,1625.518798828125,0.502,9840.0
1690,1625.4844665527344,1625.4959106445312,0.704,9852.0
1691,1625.4043579101562,1625.4158020019531,0.814,9894.0
1692,1625.3585815429688,1625.3700256347656,0.732,9918.0
1693,1625.244140625,1625.2555847167969,0.828,9978.0
1694,1625.2098083496094,1625.2212524414062,0.505,9996.0
1695,1625.152587890625,1625.1640319824219,0.592,10026.0
1696,1625.0953674316406,1625.1068115234375,0.708,10056.0
1697,1625.0839233398438,1625.0953674316406,0.788,10062.0
1698,1625.0724792480469,1625.0839233398438,0.683,10068.0
1699,1625.0381469726562,1625.0495910644531,0.547,10086.0
1700,1625.0267028808594,1625.0381469726562,0.649,10092.0
1701,1625.0152587890625,1625.0267028808594,0.53,10098.0
1702,1625.0038146972656,1625.0152587890625,0.689,10104.0
1703,1624.9809265136719,1624.9923706054688,0.548,10116.0
1704,1624.969482421875,1624.9809265136719,0.584,10122.0
1705,1624.9580383300781,1624.969482421875,0.528,10128.0
1706,1624.9008178710938,1624.9122619628906,0.515,10158.0
1707,1624.8550415039062,1624.8664855957031,0.504,10182.0
1708,1624.6261596679688,1624.6376037597656,0.536,10302.0
1709,1624.5689392089844,1624.5803833007812,0.707,10332.0
1710,1624.4888305664062,1624.5002746582031,0.51,10374.0
1711,1624.3629455566406,1624.3743896484375,0.59,10440.0
1712,1624.2828369140625,1624.2942810058594,0.671,10482.0
1713,1624.2027282714844,1624.2141723632812,0.539,10524.0
1714,1624.1683959960938,1624.1798400878906,0.87,10542.0
1715,1624.1340637207031,1624.1455078125,0.601,10560.0
1716,1624.1226196289062,1624.1340637207031,0.6,10566.0
1717,1624.1111755371094,1624.1226196289062,0.931,10572.0
1718,1624.0997314453125,1624.1111755371094,0.816,10578.0
1719,1624.0882873535156,1624.0997314453125,0.769,10584.0
1720,1624.0768432617188,1624.0882873535156,0.879,10590.0
1721,1624.0310668945312,1624.0425109863281,0.823,10614.0
1722,1624.0081787109375,1624.0196228027344,0.618,10626.0
1723,1623.9967346191406,1624.0081787109375,0.802,10632.0
1724,1623.9166259765625,1623.9280700683594,0.875,10674.0
1725,1623.870849609375,1623.8822937011719,0.615,10698.0
1726,1623.8365173339844,1623.8479614257812,0.851,10716.0
1727,1623.7907409667969,1623.8021850585938,0.93,10740.0
1728,1623.7449645996094,1623.7564086914062,0.71,10764.0
1729,1623.7220764160156,1623.7335205078125,0.661,10776.0
1730,1623.7106323242188,1623.7220764160156,0.638,10782.0
1731,1623.687744140625,1623.6991882324219,0.633,10794.0
1732,1623.6648559570312,1623.6763000488281,0.645,10806.0
1733,1623.6190795898438,1623.6305236816406,0.607,10830.0
1734,1623.5389709472656,1623.5504150390625,0.662,10872.0
1735,1623.504638671875,1623.5160827636719,0.873,10890.0
1736,1623.4130859375,1623.4245300292969,0.806,10938.0
1737,1623.3329772949219,1623.3444213867188,0.574,10980.0
1738,1623.2528686523438,1623.2643127441406,0.509,11022.0
1739,1623.2414245605469,1623.2528686523438,0.761,11028.0
1740,1623.2185363769531,1623.22998046875,0.544,11040.0
1741,1623.0926513671875,1623.1040954589844,0.609,11106.0
1742,1623.046875,1623.0583190917969,0.609,11130.0
1743,1623.0354309082031,1623.046875,0.577,11136.0
1744,1623.0239868164062,1623.0354309082031,0.567,11142.0
1745,1623.0125427246094,1623.0239868164062,0.815,11148.0
1746,1622.9896545410156,1623.0010986328125,0.594,11160.0
1747,1622.9209899902344,1622.9324340820312,0.594,11196.0
1748,1622.8408813476562,1622.8523254394531,0.588,11238.0
1749,1622.6463317871094,1622.6577758789062,0.694,11340.0
1750,1622.5433349609375,1622.5547790527344,0.544,11394.0
1751,1622.5090026855469,1622.5204467773438,0.522,11412.0
1752,1622.4632263183594,1622.4746704101562,0.515,11436.0
1753,1622.2572326660156,1622.2686767578125,0.549,11544.0
1754,1622.2457885742188,1622.2572326660156,0.588,11550.0
1755,1622.2000122070312,1622.2114562988281,0.542,11574.0
1756,1622.0512390136719,1622.0626831054688,0.638,11652.0
1757,1622.0283508300781,1622.039794921875,0.58,11664.0
1758,1621.9940185546875,1622.0054626464844,0.536,11682.0
1759,1621.9367980957031,1621.9482421875,0.52,11712.0
1760,1621.8795776367188,1621.8910217285156,0.636,11742.0
1761,1621.8452453613281,1621.856689453125,0.634,11760.0
1762,1621.8338012695312,1621.8452453613281,0.872,11766.0
1763,1621.8223571777344,1621.8338012695312,0.655,11772.0
1764,1621.7880249023438,1621.7994689941406,0.879,11790.0
1765,1621.7765808105469,1621.7880249023438,0.51,11796.0
1766,1621.76513671875,1621.7765808105469,0.707,11802.0
1767,1621.7536926269531,1621.76513671875,0.843,11808.0
1768,1621.7308044433594,1621.7422485351562,0.898,11820.0
1769,1621.6049194335938,1621.6163635253906,0.895,11886.0
1770,1621.5934753417969,1621.6049194335938,0.631,11892.0
1771,1621.5591430664062,1621.5705871582031,0.689,11910.0
1772,1621.5476989746094,1621.5591430664062,0.686,11916.0
1773,1621.4675903320312,1621.4790344238281,0.522,11958.0
1774,1621.4332580566406,1621.4447021484375,0.511,11976.0
1775,1621.2387084960938,1621.2501525878906,0.788,12078.0
1776,1621.2272644042969,1621.2387084960938,0.545,12084.0
1777,1621.1929321289062,1621.2043762207031,0.59,12102.0
1778,1620.8953857421875,1620.9068298339844,0.523,12258.0
1779,1620.5863952636719,1620.5978393554688,0.853,12420.0
1780,1620.4605102539062,1620.4719543457031,0.92,12486.0
1781,1620.3346252441406,1620.3460693359375,0.674,12552.0
1782,1620.2888488769531,1620.30029296875,0.55,12576.0
1783,1620.2316284179688,1620.2430725097656,0.617,12606.0
1784,1620.1400756835938,1620.1515197753906,0.534,12654.0
1785,1620.025634765625,1620.0370788574219,0.868,12714.0
1786,1619.9798583984375,1619.9913024902344,0.815,12738.0
1787,1619.9569702148438,1619.9684143066406,0.649,12750.0
1788,1619.8997497558594,1619.9111938476562,0.502,12780.0
1789,1619.7166442871094,1619.7280883789062,0.79,12876.0
1790,1619.6479797363281,1619.659423828125,0.702,12912.0
1791,1619.6365356445312,1619.6479797363281,0.771,12918.0
1792,1619.56787109375,1619.5793151855469,0.644,12954.0
1793,1619.2359924316406,1619.2474365234375,0.557,13128.0
1794,1619.2131042480469,1619.2245483398438,0.695,13140.0
1795,1619.1902160644531,1619.20166015625,0.636,13152.0
1796,1619.1444396972656,1619.1558837890625,0.899,13176.0
1797,1619.0986633300781,1619.110107421875,0.705,13200.0
1798,1619.0185546875,1619.0299987792969,0.889,13242.0
1799,1618.9956665039062,1619.0071105957031,0.767,13254.0
1800,1618.9842224121094,1618.9956665039062,0.61,13260.0
1801,1618.9727783203125,1618.9842224121094,0.599,13266.0
1802,1618.8240051269531,1618.83544921875,0.786,13344.0
1803,1618.7782287597656,1618.7896728515625,0.621,13368.0
1804,1618.6752319335938,1618.6866760253906,0.501,13422.0
1805,1618.6408996582031,1618.65234375,0.665,13440.0
1806,1618.5379028320312,1618.5493469238281,0.579,13494.0
1807,1618.5035705566406,1618.5150146484375,0.507,13512.0
1808,1618.4921264648438,1618.5035705566406,0.568,13518.0
1809,1618.4463500976562,1618.4577941894531,0.617,13542.0
1810,1618.4005737304688,1618.4120178222656,0.88,13566.0
1811,1618.3662414550781,1618.377685546875,0.9,13584.0
1812,1618.2518005371094,1618.2632446289062,0.546,13644.0
1813,1618.1716918945312,1618.1831359863281,0.708,13686.0
1814,1618.1259155273438,1618.1373596191406,0.691,13710.0
1815,1615.72265625,1615.7341003417969,0.674,14970.0
1816,1612.4038696289062,1612.4153137207031,0.683,16710.0
1817,1611.968994140625,1611.9804382324219,0.772,16938.0
1818,1610.4240417480469,1610.4354858398438,0.509,17748.0
1819,1609.9891662597656,1610.0006103515625,0.585,17976.0
1820,1607.3799133300781,1607.391357421875,0.524,19344.0
1821,1606.9221496582031,1606.93359375,0.526,19584.0
1822,1606.9107055664062,1606.9221496582031,0.643,19590.0
1823,1606.8992614746094,1606.9107055664062,0.598,19596.0
1824,1606.8878173828125,1606.8992614746094,0.642,19602.0
1825,1606.8763732910156,1606.8878173828125,0.744,19608.0
1826,1606.8649291992188,1606.8763732910156,0.661,19614.0
1827,1606.8534851074219,1606.8649291992188,0.654,19620.0
1828,1606.842041015625,1606.8534851074219,0.592,19626.0
1829,1606.8191528320312,1606.8305969238281,0.612,19638.0
1830,1606.8077087402344,1606.8191528320312,0.791,19644.0
1831,1606.7962646484375,1606.8077087402344,0.914,19650.0
1832,1606.7848205566406,1606.7962646484375,0.711,19656.0
1833,1606.7619323730469,1606.7733764648438,0.78,19668.0
1834,1606.75048828125,1606.7619323730469,0.73,19674.0
1835,1606.5673828125,1606.5788269042969,0.699,19770.0
1836,1604.9880981445312,1604.9995422363281,0.517,20598.0
1837,1604.8965454101562,1604.9079895019531,0.624,20646.0
1838,1604.4960021972656,1604.5074462890625,0.649,20856.0
1839,1604.4158935546875,1604.4273376464844,0.594,20898.0
1840,1604.2556762695312,1604.2671203613281,0.53,20982.0
1841,1604.0725708007812,1604.0840148925781,0.537,21078.0
1842,1604.0611267089844,1604.0725708007812,0.569,21084.0
1843,1604.0496826171875,1604.0611267089844,0.685,21090.0
1844,1604.0267944335938,1604.0382385253906,0.717,21102.0
1845,1604.0153503417969,1604.0267944335938,0.732,21108.0
1846,1604.00390625,1604.0153503417969,0.755,21114.0
1847,1603.9924621582031,1604.00390625,0.528,21120.0
1848,1603.9810180664062,1603.9924621582031,0.541,21126.0
1849,1603.9352416992188,1603.9466857910156,0.507,21150.0
1850,1603.9237976074219,1603.9352416992188,0.542,21156.0
1851,1603.912353515625,1603.9237976074219,0.508,21162.0
1852,1603.8780212402344,1603.8894653320312,0.52,21180.0
1853,1603.8551330566406,1603.8665771484375,0.607,21192.0
1854,1603.8322448730469,1603.8436889648438,0.6,21204.0
1855,1603.8093566894531,1603.82080078125,0.574,21216.0
1856,1603.7979125976562,1603.8093566894531,0.595,21222.0
1857,1603.7864685058594,1603.7979125976562,0.693,21228.0
1858,1603.7750244140625,1603.7864685058594,0.716,21234.0
1859,1603.7521362304688,1603.7635803222656,0.595,21246.0
1860,1603.7406921386719,1603.7521362304688,0.531,21252.0
1861,1603.729248046875,1603.7406921386719,0.888,21258.0
1862,1603.7178039550781,1603.729248046875,0.761,21264.0
1863,1603.7063598632812,1603.7178039550781,0.593,21270.0
1864,1603.6834716796875,1603.6949157714844,0.547,21282.0
1865,1603.6720275878906,1603.6834716796875,0.656,21288.0
1866,1603.6605834960938,1603.6720275878906,0.769,21294.0
1867,1603.6491394042969,1603.6605834960938,0.753,21300.0
1868,1603.6376953125,1603.6491394042969,0.686,21306.0
1869,1603.6262512207031,1603.6376953125,0.65,21312.0
1870,1603.6148071289062,1603.6262512207031,0.685,21318.0
1871,1603.6033630371094,1603.6148071289062,0.756,21324.0
1872,1603.5919189453125,1603.6033630371094,0.779,21330.0
1873,1603.5804748535156,1603.5919189453125,0.553,21336.0
1874,1603.546142578125,1603.5575866699219,0.654,21354.0
1875,1603.5346984863281,1603.546142578125,0.613,21360.0
1876,1603.4889221191406,1603.5003662109375,0.517,21384.0
1877,1603.4431457519531,1603.45458984375,0.612,21408.0
1878,1601.2802124023438,1601.2916564941406,0.609,22542.0
1879,1601.0856628417969,1601.0971069335938,0.564,22644.0
1880,1600.8338928222656,1600.8453369140625,0.664,22776.0
1881,1600.433349609375,1600.4447937011719,0.533,22986.0
1882,1600.3532409667969,1600.3646850585938,0.502,23028.0
1883,1600.2273559570312,1600.2388000488281,0.508,23094.0
1884,1600.0328063964844,1600.0442504882812,0.63,23196.0
1885,1599.2546081542969,1599.2660522460938,0.672,23604.0
1886,1595.8900451660156,1595.9014892578125,0.631,25368.0
1887,1595.2606201171875,1595.2720642089844,0.81,25698.0
1888,1595.0088500976562,1595.0202941894531,0.687,25830.0
1889,1591.1407470703125,1591.1521911621094,0.744,27858.0
1890,1591.094970703125,1591.1064147949219,0.642,27882.0
1891,1590.2023315429688,1590.2137756347656,0.595,28350.0
1892,1589.6987915039062,1589.7102355957031,0.618,28614.0
1893,1643.1255340576172,1643.136978149414,0.506,600.0
1894,1641.4203643798828,1641.4318084716797,0.55,1494.0
1895,1638.1816864013672,1638.193130493164,0.541,3192.0
1896,1635.4808807373047,1635.4923248291016,0.905,4608.0
1897,1635.4694366455078,1635.4808807373047,0.755,4614.0
1898,1635.4351043701172,1635.446548461914,0.68,4632.0
1899,1635.4236602783203,1635.4351043701172,0.679,4638.0
1900,1635.4122161865234,1635.4236602783203,0.697,4644.0
1901,1635.3778839111328,1635.3893280029297,0.814,4662.0
1902,1635.354995727539,1635.366439819336,0.727,4674.0
1903,1635.3092193603516,1635.3206634521484,0.702,4698.0
1904,1633.5124969482422,1633.523941040039,0.59,5640.0
1905,1631.4983367919922,1631.509780883789,0.553,6696.0
1906,1631.2122344970703,1631.2236785888672,0.673,6846.0
1907,1630.4569244384766,1630.4683685302734,0.699,7242.0
1908,1627.9048919677734,1627.9163360595703,0.63,8580.0
1909,1627.4242401123047,1627.4356842041016,0.603,8832.0
1910,1626.4629364013672,1626.474380493164,0.712,9336.0
1911,1626.4057159423828,1626.4171600341797,0.788,9366.0
1912,1626.394271850586,1626.4057159423828,0.728,9372.0
1913,1626.3141632080078,1626.3256072998047,0.556,9414.0
1914,1626.302719116211,1626.3141632080078,0.569,9420.0
1915,1626.291275024414,1626.302719116211,0.832,9426.0
1916,1626.2798309326172,1626.291275024414,0.7,9432.0
1917,1626.2683868408203,1626.2798309326172,0.508,9438.0
1918,1626.2569427490234,1626.2683868408203,0.615,9444.0
1919,1626.119613647461,1626.1310577392578,0.582,9516.0
1920,1625.8563995361328,1625.8678436279297,0.704,9654.0
1921,1625.741958618164,1625.753402709961,0.67,9714.0
1922,1625.6847381591797,1625.6961822509766,0.722,9744.0
1923,1625.6732940673828,1625.6847381591797,0.523,9750.0
