,start_freq,end_freq,probability,index
2684,1598.4306335449219,1598.4420776367188,0.584,24036.0
2685,1597.1031188964844,1597.1145629882812,0.597,24732.0
2686,1593.7042236328125,1593.7156677246094,0.531,26514.0
2687,1593.1205749511719,1593.1320190429688,0.594,26820.0
2688,1592.2966003417969,1592.3080444335938,0.695,27252.0
2689,1591.9761657714844,1591.9876098632812,0.684,27420.0
2690,1591.8502807617188,1591.8617248535156,0.57,27486.0
2691,1591.6786193847656,1591.6900634765625,0.629,27576.0
2692,1591.6671752929688,1591.6786193847656,0.789,27582.0
2693,1591.5870666503906,1591.5985107421875,0.708,27624.0
2694,1591.2208557128906,1591.2322998046875,0.603,27816.0
2695,1590.3396606445312,1590.3511047363281,0.608,28278.0
2696,1589.6987915039062,1589.7102355957031,0.755,28614.0
2697,1589.5271301269531,1589.53857421875,0.616,28704.0
2698,1589.3898010253906,1589.4012451171875,0.575,28776.0
2699,1588.3712768554688,1588.3827209472656,0.625,29310.0
2700,1587.9478454589844,1587.9592895507812,0.726,29532.0
2701,1643.056869506836,1643.0683135986328,0.607,636.0
2702,1642.965316772461,1642.9767608642578,0.631,684.0
2703,1641.5462493896484,1641.5576934814453,0.513,1428.0
2704,1641.305923461914,1641.317367553711,0.513,1554.0
2705,1641.122817993164,1641.134262084961,0.632,1650.0
2706,1637.6094818115234,1637.6209259033203,0.645,3492.0
2707,1637.277603149414,1637.289047241211,0.558,3666.0
2708,1637.1288299560547,1637.1402740478516,0.522,3744.0
2709,1633.1348419189453,1633.1462860107422,0.546,5838.0
2710,1629.1522979736328,1629.1637420654297,0.681,7926.0
2711,1629.140853881836,1629.1522979736328,0.548,7932.0
2712,1628.5343170166016,1628.5457611083984,0.58,8250.0
2713,1628.3626556396484,1628.3740997314453,0.657,8340.0
2714,1627.4356842041016,1627.4471282958984,0.619,8826.0
2715,1627.3670196533203,1627.3784637451172,0.718,8862.0
2716,1627.3441314697266,1627.3555755615234,0.655,8874.0
2717,1627.3326873779297,1627.3441314697266,0.633,8880.0
2718,1627.2869110107422,1627.298355102539,0.546,8904.0
2719,1627.1724700927734,1627.1839141845703,0.538,8964.0
2720,1626.9779205322266,1626.9893646240234,0.526,9066.0
2721,1626.5201568603516,1626.5316009521484,0.578,9306.0
2722,1626.4629364013672,1626.474380493164,0.724,9336.0
2723,1626.4514923095703,1626.4629364013672,0.551,9342.0
2724,1626.4286041259766,1626.4400482177734,0.812,9354.0
2725,1626.2798309326172,1626.291275024414,0.703,9432.0
2726,1626.2340545654297,1626.2454986572266,0.539,9456.0
2727,1625.833511352539,1625.844955444336,0.654,9666.0
2728,1625.5016326904297,1625.5130767822266,0.585,9840.0
2729,1625.4558563232422,1625.467300415039,0.625,9864.0
2730,1625.2498626708984,1625.2613067626953,0.585,9972.0
2731,1625.1697540283203,1625.1811981201172,0.954,10014.0
2732,1625.1239776611328,1625.1354217529297,0.553,10038.0
2733,1625.0782012939453,1625.0896453857422,0.515,10062.0
2734,1625.0438690185547,1625.0553131103516,0.841,10080.0
2735,1624.9637603759766,1624.9752044677734,0.612,10122.0
2736,1624.551773071289,1624.563217163086,0.585,10338.0
2737,1624.5403289794922,1624.551773071289,0.683,10344.0
2738,1624.5174407958984,1624.5288848876953,0.553,10356.0
2739,1624.4144439697266,1624.4258880615234,0.901,10410.0
2740,1624.3000030517578,1624.3114471435547,0.525,10470.0
2741,1624.2542266845703,1624.2656707763672,0.701,10494.0
2742,1624.2198944091797,1624.2313385009766,0.835,10512.0
2743,1624.1741180419922,1624.185562133789,0.63,10536.0
2744,1624.0711212158203,1624.0825653076172,0.649,10590.0
2745,1623.9681243896484,1623.9795684814453,0.519,10644.0
2746,1623.910903930664,1623.922348022461,0.614,10674.0
2747,1623.8651275634766,1623.8765716552734,0.657,10698.0
2748,1623.8536834716797,1623.8651275634766,0.501,10704.0
2749,1623.830795288086,1623.8422393798828,0.677,10716.0
2750,1623.7850189208984,1623.7964630126953,0.572,10740.0
2751,1623.7735748291016,1623.7850189208984,0.679,10746.0
2752,1623.727798461914,1623.739242553711,0.626,10770.0
2753,1623.6705780029297,1623.6820220947266,0.587,10800.0
2754,1623.4188079833984,1623.4302520751953,0.574,10932.0
2755,1623.3844757080078,1623.3959197998047,0.531,10950.0
2756,1623.281478881836,1623.2929229736328,0.563,11004.0
2757,1623.2128143310547,1623.2242584228516,0.659,11040.0
2758,1623.178482055664,1623.189926147461,0.578,11058.0
2759,1623.1670379638672,1623.178482055664,0.536,11064.0
2760,1623.086929321289,1623.098373413086,0.502,11106.0
2761,1623.0411529541016,1623.0525970458984,0.562,11130.0
2762,1623.0297088623047,1623.0411529541016,0.515,11136.0
2763,1622.9610443115234,1622.9724884033203,0.753,11172.0
2764,1622.915267944336,1622.9267120361328,0.865,11196.0
2765,1622.8809356689453,1622.8923797607422,0.83,11214.0
2766,1622.8694915771484,1622.8809356689453,0.536,11220.0
2767,1622.8351593017578,1622.8466033935547,0.886,11238.0
2768,1622.7893829345703,1622.8008270263672,0.709,11262.0
2769,1622.7550506591797,1622.7664947509766,0.7,11280.0
2770,1622.7436065673828,1622.7550506591797,0.747,11286.0
2771,1622.7092742919922,1622.720718383789,0.977,11304.0
2772,1622.6634979248047,1622.6749420166016,0.526,11328.0
2773,1622.629165649414,1622.640609741211,0.541,11346.0
2774,1622.6062774658203,1622.6177215576172,0.564,11358.0
2775,1622.5833892822266,1622.5948333740234,0.905,11370.0
2776,1622.549057006836,1622.5605010986328,0.704,11388.0
2777,1622.537612915039,1622.549057006836,0.813,11394.0
2778,1622.5032806396484,1622.5147247314453,0.534,11412.0
2779,1622.4689483642578,1622.4803924560547,0.545,11430.0
2780,1622.457504272461,1622.4689483642578,0.645,11436.0
2781,1622.4117279052734,1622.4231719970703,0.832,11460.0
2782,1622.3316192626953,1622.3430633544922,0.572,11502.0
2783,1622.2515106201172,1622.262954711914,0.893,11544.0
2784,1622.2400665283203,1622.2515106201172,0.626,11550.0
2785,1622.1942901611328,1622.2057342529297,0.587,11574.0
2786,1622.1599578857422,1622.171401977539,0.643,11592.0
2787,1622.1256256103516,1622.1370697021484,0.842,11610.0
2788,1622.0340728759766,1622.0455169677734,0.655,11658.0
2789,1621.999740600586,1622.0111846923828,0.615,11676.0
2790,1621.988296508789,1621.999740600586,0.532,11682.0
2791,1621.9310760498047,1621.9425201416016,0.515,11712.0
2792,1621.6793060302734,1621.6907501220703,0.672,11844.0
2793,1621.6564178466797,1621.6678619384766,0.501,11856.0
2794,1621.633529663086,1621.6449737548828,0.795,11868.0
2795,1621.6106414794922,1621.622085571289,0.838,11880.0
2796,1621.5763092041016,1621.5877532958984,0.539,11898.0
2797,1621.4962005615234,1621.5076446533203,0.527,11940.0
2798,1621.4847564697266,1621.4962005615234,0.608,11946.0
2799,1621.4618682861328,1621.4733123779297,0.623,11958.0
2800,1621.3817596435547,1621.3932037353516,0.669,12000.0
2801,1621.3703155517578,1621.3817596435547,0.687,12006.0
2802,1621.267318725586,1621.2787628173828,0.683,12060.0
2803,1621.2444305419922,1621.255874633789,0.597,12072.0
2804,1621.1299896240234,1621.1414337158203,0.74,12132.0
2805,1621.0498809814453,1621.0613250732422,0.501,12174.0
2806,1621.0269927978516,1621.0384368896484,0.509,12186.0
2807,1620.9468841552734,1620.9583282470703,0.642,12228.0
2808,1620.8782196044922,1620.889663696289,0.535,12264.0
2809,1620.8553314208984,1620.8667755126953,0.601,12276.0
2810,1620.8438873291016,1620.8553314208984,0.638,12282.0
2811,1620.7637786865234,1620.7752227783203,0.641,12324.0
2812,1620.718002319336,1620.7294464111328,0.559,12348.0
2813,1620.5463409423828,1620.5577850341797,0.619,12438.0
2814,1620.5120086669922,1620.523452758789,0.517,12456.0
2815,1620.4776763916016,1620.4891204833984,0.568,12474.0
2816,1620.3975677490234,1620.4090118408203,0.946,12516.0
2817,1620.3861236572266,1620.3975677490234,0.924,12522.0
2818,1620.3746795654297,1620.3861236572266,0.578,12528.0
2819,1620.3632354736328,1620.3746795654297,0.736,12534.0
2820,1620.351791381836,1620.3632354736328,0.629,12540.0
2821,1620.340347290039,1620.351791381836,0.557,12546.0
2822,1620.1801300048828,1620.1915740966797,0.741,12630.0
2823,1620.1457977294922,1620.157241821289,0.805,12648.0
2824,1620.1229095458984,1620.1343536376953,0.684,12660.0
2825,1620.0542449951172,1620.065689086914,0.527,12696.0
2826,1619.974136352539,1619.985580444336,0.61,12738.0
2827,1619.8368072509766,1619.8482513427734,0.615,12810.0
2828,1619.7223663330078,1619.7338104248047,0.515,12870.0
2829,1619.710922241211,1619.7223663330078,0.579,12876.0
2830,1619.6537017822266,1619.6651458740234,0.637,12906.0
2831,1619.6308135986328,1619.6422576904297,0.76,12918.0
2832,1619.5964813232422,1619.607925415039,0.602,12936.0
2833,1619.5850372314453,1619.5964813232422,0.534,12942.0
2834,1619.5049285888672,1619.516372680664,0.589,12984.0
2835,1619.4133758544922,1619.424819946289,0.521,13032.0
2836,1619.3790435791016,1619.3904876708984,0.894,13050.0
2837,1619.3675994873047,1619.3790435791016,0.613,13056.0
2838,1619.2989349365234,1619.3103790283203,0.515,13092.0
2839,1619.2874908447266,1619.2989349365234,0.718,13098.0
2840,1619.253158569336,1619.2646026611328,0.598,13116.0
2841,1619.2073822021484,1619.2188262939453,0.84,13140.0
2842,1619.1272735595703,1619.1387176513672,0.863,13182.0
2843,1619.0814971923828,1619.0929412841797,0.642,13206.0
2844,1619.0471649169922,1619.058609008789,0.628,13224.0
2845,1618.9098358154297,1618.9212799072266,0.512,13296.0
2846,1618.7267303466797,1618.7381744384766,0.648,13392.0
2847,1618.5779571533203,1618.5894012451172,0.736,13470.0
2848,1618.5436248779297,1618.5550689697266,0.869,13488.0
2849,1618.509292602539,1618.520736694336,0.785,13506.0
2850,1618.4635162353516,1618.4749603271484,0.517,13530.0
2851,1618.4520721435547,1618.4635162353516,0.616,13536.0
2852,1618.2918548583984,1618.3032989501953,0.518,13620.0
2853,1618.1316375732422,1618.143081665039,0.614,13704.0
2854,1618.0858612060547,1618.0973052978516,0.711,13728.0
2855,1618.0286407470703,1618.0400848388672,0.523,13758.0
2856,1617.8913116455078,1617.9027557373047,0.743,13830.0
2857,1617.8569793701172,1617.868423461914,0.633,13848.0
2858,1617.6738739013672,1617.685317993164,0.611,13944.0
2859,1617.5594329833984,1617.5708770751953,0.806,14004.0
2860,1617.513656616211,1617.5251007080078,0.774,14028.0
2861,1617.4678802490234,1617.4793243408203,0.623,14052.0
2862,1617.4564361572266,1617.4678802490234,0.777,14058.0
2863,1617.3992156982422,1617.410659790039,0.777,14088.0
2864,1617.3877716064453,1617.3992156982422,0.636,14094.0
2865,1617.2618865966797,1617.2733306884766,0.515,14160.0
2866,1617.2161102294922,1617.227554321289,0.732,14184.0
2867,1617.2046661376953,1617.2161102294922,0.748,14190.0
2868,1617.1932220458984,1617.2046661376953,0.792,14196.0
2869,1617.0787811279297,1617.0902252197266,0.513,14256.0
2870,1616.9872283935547,1616.9986724853516,0.623,14304.0
2871,1616.7583465576172,1616.769790649414,0.652,14424.0
2872,1616.6667938232422,1616.678237915039,0.796,14472.0
2873,1616.6553497314453,1616.6667938232422,0.637,14478.0
2874,1616.495132446289,1616.506576538086,0.527,14562.0
2875,1616.4608001708984,1616.4722442626953,0.577,14580.0
2876,1616.128921508789,1616.140365600586,0.773,14754.0
2877,1616.0259246826172,1616.037368774414,0.799,14808.0
2878,1615.9801483154297,1615.9915924072266,0.874,14832.0
2879,1615.957260131836,1615.9687042236328,0.593,14844.0
2880,1615.945816040039,1615.957260131836,0.778,14850.0
2881,1615.7855987548828,1615.7970428466797,0.627,14934.0
2882,1615.2477264404297,1615.2591705322266,0.601,15216.0
2883,1615.0646209716797,1615.0760650634766,0.592,15312.0
2884,1614.0003204345703,1614.0117645263672,0.648,15870.0
2885,1606.882095336914,1606.893539428711,0.701,19602.0
2886,1606.8477630615234,1606.8592071533203,0.506,19620.0
2887,1606.8363189697266,1606.8477630615234,0.636,19626.0
2888,1605.6461334228516,1605.6575775146484,0.536,20250.0
2889,1605.5431365966797,1605.5545806884766,0.532,20304.0
2890,1605.4859161376953,1605.4973602294922,0.502,20334.0
2891,1605.325698852539,1605.337142944336,0.602,20418.0
2892,1605.3028106689453,1605.3142547607422,0.523,20430.0
2893,1604.3758392333984,1604.3872833251953,0.591,20916.0
2894,1604.3643951416016,1604.3758392333984,0.514,20922.0
2895,1604.0325164794922,1604.043960571289,0.506,21096.0
2896,1604.0210723876953,1604.0325164794922,0.757,21102.0
2897,1604.0096282958984,1604.0210723876953,0.773,21108.0
2898,1603.9981842041016,1604.0096282958984,0.654,21114.0
2899,1603.952407836914,1603.963851928711,0.574,21138.0
2900,1603.9295196533203,1603.9409637451172,0.516,21150.0
2901,1603.9180755615234,1603.9295196533203,0.735,21156.0
2902,1603.9066314697266,1603.9180755615234,0.631,21162.0
2903,1603.872299194336,1603.8837432861328,0.797,21180.0
2904,1603.860855102539,1603.872299194336,0.537,21186.0
2905,1603.8494110107422,1603.860855102539,0.916,21192.0
2906,1603.8265228271484,1603.8379669189453,0.557,21204.0
2907,1603.8150787353516,1603.8265228271484,0.727,21210.0
2908,1603.8036346435547,1603.8150787353516,0.777,21216.0
2909,1603.780746459961,1603.7921905517578,0.729,21228.0
2910,1603.769302368164,1603.780746459961,0.682,21234.0
2911,1603.7578582763672,1603.769302368164,0.799,21240.0
2912,1603.7464141845703,1603.7578582763672,0.58,21246.0
2913,1603.7235260009766,1603.7349700927734,0.791,21258.0
2914,1603.7120819091797,1603.7235260009766,0.68,21264.0
2915,1603.7006378173828,1603.7120819091797,0.631,21270.0
2916,1603.689193725586,1603.7006378173828,0.685,21276.0
2917,1603.677749633789,1603.689193725586,0.742,21282.0
2918,1603.6663055419922,1603.677749633789,0.711,21288.0
2919,1603.6548614501953,1603.6663055419922,0.55,21294.0
2920,1603.6319732666016,1603.6434173583984,0.612,21306.0
2921,1603.6205291748047,1603.6319732666016,0.731,21312.0
2922,1603.6090850830078,1603.6205291748047,0.899,21318.0
2923,1603.597640991211,1603.6090850830078,0.582,21324.0
2924,1603.5747528076172,1603.586196899414,0.652,21336.0
2925,1603.5633087158203,1603.5747528076172,0.569,21342.0
2926,1603.5518646240234,1603.5633087158203,0.903,21348.0
2927,1603.5289764404297,1603.5404205322266,0.582,21360.0
2928,1603.5175323486328,1603.5289764404297,0.683,21366.0
2929,1603.506088256836,1603.5175323486328,0.614,21372.0
2930,1603.494644165039,1603.506088256836,0.579,21378.0
2931,1603.4832000732422,1603.494644165039,0.795,21384.0
2932,1603.4717559814453,1603.4832000732422,0.67,21390.0
2933,1603.4603118896484,1603.4717559814453,0.601,21396.0
2934,1603.4488677978516,1603.4603118896484,0.983,21402.0
2935,1603.4374237060547,1603.4488677978516,0.67,21408.0
2936,1603.4259796142578,1603.4374237060547,0.672,21414.0
2937,1603.414535522461,1603.4259796142578,0.632,21420.0
2938,1603.403091430664,1603.414535522461,0.634,21426.0
2939,1603.3916473388672,1603.403091430664,0.895,21432.0
2940,1603.3802032470703,1603.3916473388672,0.841,21438.0
2941,1603.3687591552734,1603.3802032470703,0.724,21444.0
2942,1603.3573150634766,1603.3687591552734,0.687,21450.0
2943,1603.3458709716797,1603.3573150634766,0.63,21456.0
2944,1603.3344268798828,1603.3458709716797,0.675,21462.0
2945,1603.322982788086,1603.3344268798828,0.595,21468.0
2946,1603.311538696289,1603.322982788086,0.624,21474.0
2947,1603.3000946044922,1603.311538696289,0.639,21480.0
2948,1603.2886505126953,1603.3000946044922,0.578,21486.0
2949,1603.2772064208984,1603.2886505126953,0.635,21492.0
2950,1603.2657623291016,1603.2772064208984,0.641,21498.0
2951,1603.2543182373047,1603.2657623291016,0.591,21504.0
2952,1603.2428741455078,1603.2543182373047,0.609,21510.0
2953,1603.231430053711,1603.2428741455078,0.548,21516.0
2954,1603.219985961914,1603.231430053711,0.611,21522.0
2955,1603.2085418701172,1603.219985961914,0.647,21528.0
2956,1603.1970977783203,1603.2085418701172,0.735,21534.0
2957,1603.1856536865234,1603.1970977783203,0.74,21540.0
2958,1603.1742095947266,1603.1856536865234,0.657,21546.0
2959,1603.1627655029297,1603.1742095947266,0.595,21552.0
2960,1603.1513214111328,1603.1627655029297,0.642,21558.0
2961,1603.139877319336,1603.1513214111328,0.619,21564.0
2962,1603.128433227539,1603.139877319336,0.647,21570.0
2963,1603.1169891357422,1603.128433227539,0.597,21576.0
2964,1603.1055450439453,1603.1169891357422,0.591,21582.0
2965,1603.0941009521484,1603.1055450439453,0.596,21588.0
2966,1603.0826568603516,1603.0941009521484,0.601,21594.0
2967,1603.0712127685547,1603.0826568603516,0.62,21600.0
2968,1603.0597686767578,1603.0712127685547,0.625,21606.0
2969,1603.048324584961,1603.0597686767578,0.585,21612.0
2970,1603.036880493164,1603.048324584961,0.636,21618.0
2971,1603.0254364013672,1603.036880493164,0.571,21624.0
2972,1603.0139923095703,1603.0254364013672,0.623,21630.0
2973,1603.0025482177734,1603.0139923095703,0.62,21636.0
2974,1602.9911041259766,1603.0025482177734,0.641,21642.0
2975,1602.9796600341797,1602.9911041259766,0.603,21648.0
2976,1602.9682159423828,1602.9796600341797,0.627,21654.0
2977,1602.956771850586,1602.9682159423828,0.608,21660.0
2978,1602.945327758789,1602.956771850586,0.725,21666.0
2979,1602.9338836669922,1602.945327758789,0.632,21672.0
2980,1602.9224395751953,1602.9338836669922,0.733,21678.0
2981,1602.9109954833984,1602.9224395751953,0.656,21684.0
2982,1602.8995513916016,1602.9109954833984,0.608,21690.0
2983,1602.8881072998047,1602.8995513916016,0.607,21696.0
2984,1602.8766632080078,1602.8881072998047,0.671,21702.0
2985,1602.865219116211,1602.8766632080078,0.72,21708.0
2986,1602.853775024414,1602.865219116211,0.725,21714.0
2987,1602.8423309326172,1602.853775024414,0.559,21720.0
2988,1602.8308868408203,1602.8423309326172,0.649,21726.0
2989,1602.8194427490234,1602.8308868408203,0.777,21732.0
2990,1602.8079986572266,1602.8194427490234,0.6,21738.0
2991,1602.6248931884766,1602.6363372802734,0.529,21834.0
2992,1602.6134490966797,1602.6248931884766,0.529,21840.0
2993,1602.579116821289,1602.590560913086,0.571,21858.0
2994,1602.3616790771484,1602.3731231689453,0.528,21972.0
2995,1602.2472381591797,1602.2586822509766,0.579,22032.0
2996,1602.212905883789,1602.224349975586,0.543,22050.0
2997,1602.1442413330078,1602.1556854248047,0.586,22086.0
2998,1602.132797241211,1602.1442413330078,0.676,22092.0
2999,1602.029800415039,1602.041244506836,0.777,22146.0
3000,1601.9954681396484,1602.0069122314453,0.585,22164.0
3001,1601.8352508544922,1601.846694946289,0.622,22248.0
3002,1601.755142211914,1601.766586303711,0.517,22290.0
3003,1601.675033569336,1601.6864776611328,0.524,22332.0
3004,1601.572036743164,1601.583480834961,0.523,22386.0
3005,1600.4161834716797,1600.4276275634766,0.618,22992.0
3006,1599.9584197998047,1599.9698638916016,0.759,23232.0
3007,1599.9469757080078,1599.9584197998047,0.652,23238.0
3008,1599.935531616211,1599.9469757080078,0.519,23244.0
3009,1599.7180938720703,1599.7295379638672,0.539,23358.0
3010,1599.5349884033203,1599.5464324951172,0.502,23454.0
3011,1598.8941192626953,1598.9055633544922,0.611,23790.0
3012,1598.825454711914,1598.836898803711,0.551,23826.0
3013,1598.8025665283203,1598.8140106201172,0.654,23838.0
3014,1598.7796783447266,1598.7911224365234,0.504,23850.0
3015,1598.745346069336,1598.7567901611328,0.61,23868.0
3016,1598.7224578857422,1598.733901977539,0.711,23880.0
3017,1598.6995697021484,1598.7110137939453,0.871,23892.0
3018,1598.6881256103516,1598.6995697021484,0.694,23898.0
3019,1598.6766815185547,1598.6881256103516,0.792,23904.0
3020,1598.6652374267578,1598.6766815185547,0.593,23910.0
3021,1598.653793334961,1598.6652374267578,0.69,23916.0
3022,1598.642349243164,1598.653793334961,0.515,23922.0
3023,1598.6309051513672,1598.642349243164,0.677,23928.0
3024,1598.6194610595703,1598.6309051513672,0.656,23934.0
3025,1598.6080169677734,1598.6194610595703,0.872,23940.0
3026,1598.5965728759766,1598.6080169677734,0.551,23946.0
3027,1598.5851287841797,1598.5965728759766,0.723,23952.0
3028,1598.5736846923828,1598.5851287841797,0.537,23958.0
3029,1598.562240600586,1598.5736846923828,0.659,23964.0
3030,1598.550796508789,1598.562240600586,0.592,23970.0
3031,1598.5279083251953,1598.5393524169922,0.887,23982.0
3032,1598.5164642333984,1598.5279083251953,0.533,23988.0
3033,1598.5050201416016,1598.5164642333984,0.786,23994.0
3034,1598.470687866211,1598.4821319580078,0.553,24012.0
3035,1598.459243774414,1598.470687866211,0.638,24018.0
3036,1598.4363555908203,1598.4477996826172,0.587,24030.0
3037,1598.379135131836,1598.3905792236328,0.512,24060.0
3038,1596.5824127197266,1596.5938568115234,0.642,25002.0
3039,1595.0260162353516,1595.0374603271484,0.518,25818.0
3040,1594.3164825439453,1594.3279266357422,0.646,26190.0
3041,1592.0047760009766,1592.0162200927734,0.543,27402.0
3042,1591.6728973388672,1591.684341430664,0.772,27576.0
3043,1591.592788696289,1591.604232788086,0.519,27618.0
3044,1591.4554595947266,1591.4669036865234,0.722,27690.0
3045,1591.3066864013672,1591.318130493164,0.548,27768.0
3046,1590.860366821289,1590.871810913086,0.614,28002.0
3047,1589.6358489990234,1589.6472930908203,0.766,28644.0
3048,1589.498519897461,1589.5099639892578,0.511,28716.0
3049,1588.3769989013672,1588.388442993164,0.762,29304.0
3050,1587.942123413086,1587.9535675048828,0.712,29532.0
3051,1699.9740600585938,1699.9855041503906,0.674,366.0
3052,1699.6879577636719,1699.6994018554688,0.527,516.0
3053,1699.6192932128906,1699.6307373046875,0.738,552.0
3054,1699.5620727539062,1699.5735168457031,0.656,582.0
3055,1698.4519958496094,1698.4634399414062,0.518,1164.0
3056,1697.6165771484375,1697.6280212402344,0.559,1602.0
3057,1695.0645446777344,1695.0759887695312,0.596,2940.0
3058,1694.5610046386719,1694.5724487304688,0.505,3204.0
3059,1694.4923400878906,1694.5037841796875,0.649,3240.0
3060,1694.3321228027344,1694.3435668945312,0.683,3324.0
3061,1692.718505859375,1692.7299499511719,0.568,4170.0
3062,1691.0133361816406,1691.0247802734375,0.713,5064.0
3063,1690.0520324707031,1690.0634765625,0.526,5568.0
3064,1684.7076416015625,1684.7190856933594,0.529,8370.0
3065,1684.1697692871094,1684.1812133789062,0.519,8652.0
3066,1682.7163696289062,1682.7278137207031,0.547,9414.0
3067,1681.5834045410156,1681.5948486328125,0.796,10008.0
3068,1681.5261840820312,1681.5376281738281,0.504,10038.0
3069,1681.0111999511719,1681.0226440429688,0.517,10308.0
3070,1680.0956726074219,1680.1071166992188,0.534,10788.0
3071,1676.1245727539062,1676.1360168457031,0.541,12870.0
3072,1676.0215759277344,1676.0330200195312,0.516,12924.0
3073,1675.9757995605469,1675.9872436523438,0.535,12948.0
3074,1674.774169921875,1674.7856140136719,0.796,13578.0
3075,1672.0046997070312,1672.0161437988281,0.648,15030.0
3076,1671.93603515625,1671.9474792480469,0.643,15066.0
3077,1671.0090637207031,1671.0205078125,0.69,15552.0
3078,1670.7344055175781,1670.745849609375,0.641,15696.0
3079,1670.2880859375,1670.2995300292969,0.787,15930.0
3080,1670.0820922851562,1670.0935363769531,0.562,16038.0
3081,1668.2968139648438,1668.3082580566406,0.639,16974.0
3082,1667.7589416503906,1667.7703857421875,0.516,17256.0
3083,1667.3583984375,1667.3698425292969,0.652,17466.0
3084,1665.8363342285156,1665.8477783203125,0.567,18264.0
3085,1665.8134460449219,1665.8248901367188,0.615,18276.0
3086,1665.71044921875,1665.7218933105469,0.525,18330.0
3087,1665.0810241699219,1665.0924682617188,0.52,18660.0
3088,1662.8265380859375,1662.8379821777344,0.625,19842.0
3089,1662.0712280273438,1662.0826721191406,0.559,20238.0
3090,1658.5922241210938,1658.6036682128906,0.66,22062.0
3091,1655.0102233886719,1655.0216674804688,0.524,23940.0
3092,1651.2451171875,1651.2565612792969,0.603,25914.0
3093,1647.5944519042969,1647.6058959960938,0.649,27828.0
3094,1646.2898254394531,1646.30126953125,0.534,28512.0
3095,1699.9683380126953,1699.9797821044922,0.713,366.0
3096,1699.5563507080078,1699.5677947998047,0.526,582.0
3097,1699.3389129638672,1699.350357055664,0.501,696.0
3098,1696.2833404541016,1696.2947845458984,0.654,2298.0
3099,1696.1917877197266,1696.2032318115234,0.517,2346.0
3100,1694.9443817138672,1694.955825805664,0.615,3000.0
3101,1694.6697235107422,1694.681167602539,0.591,3144.0
3102,1694.4408416748047,1694.4522857666016,0.676,3264.0
3103,1692.1863555908203,1692.1977996826172,0.595,4446.0
3104,1690.8245086669922,1690.835952758789,0.607,5160.0
3105,1690.6757354736328,1690.6871795654297,0.503,5238.0
3106,1690.4125213623047,1690.4239654541016,0.603,5376.0
3107,1689.0850067138672,1689.096450805664,0.801,6072.0
3108,1686.544418334961,1686.5558624267578,0.909,7404.0
3109,1682.516098022461,1682.5275421142578,0.576,9516.0
3110,1681.417465209961,1681.4289093017578,0.68,10092.0
3111,1677.6180267333984,1677.6294708251953,0.516,12084.0
3112,1677.389144897461,1677.4005889892578,0.775,12204.0
3113,1676.6681671142578,1676.6796112060547,0.562,12582.0
3114,1676.5422821044922,1676.553726196289,0.644,12648.0
3115,1676.473617553711,1676.4850616455078,0.507,12684.0
3116,1676.015853881836,1676.0272979736328,0.668,12924.0
3117,1675.9815216064453,1675.9929656982422,0.553,12942.0
3118,1675.9586334228516,1675.9700775146484,0.506,12954.0
3119,1675.5695343017578,1675.5809783935547,0.828,13158.0
3120,1672.8458404541016,1672.8572845458984,0.808,14586.0
3121,1671.335220336914,1671.346664428711,0.717,15378.0
3122,1667.9935455322266,1668.0049896240234,0.621,17130.0
3123,1667.7532196044922,1667.764663696289,0.63,17256.0
3124,1666.952133178711,1666.9635772705078,0.576,17676.0
3125,1666.4142608642578,1666.4257049560547,0.842,17958.0
3126,1665.8878326416016,1665.8992767333984,0.527,18234.0
3127,1665.658950805664,1665.670394897461,0.591,18354.0
3128,1664.468765258789,1664.480209350586,0.572,18978.0
3129,1664.3199920654297,1664.3314361572266,0.602,19056.0
3130,1657.613754272461,1657.6251983642578,0.743,22572.0
3131,1649.4083404541016,1649.4197845458984,0.58,26874.0
3132,1647.6001739501953,1647.6116180419922,0.637,27822.0
3133,1646.615982055664,1646.627426147461,0.74,28338.0
3134,1645.2999114990234,1645.3113555908203,0.76,29028.0
3135,1644.7734832763672,1644.784927368164,0.762,29304.0
3136,1754.3792724609375,1754.3907165527344,0.611,1410.0
3137,1753.5209655761719,1753.5324096679688,0.773,1860.0
3138,1749.9847412109375,1749.9961853027344,0.814,3714.0
3139,1746.4370727539062,1746.4485168457031,0.598,5574.0
3140,1740.5319213867188,1740.5433654785156,0.711,8670.0
3141,1738.5749816894531,1738.58642578125,0.57,9696.0
3142,1736.6409301757812,1736.6523742675781,0.515,10710.0
3143,1732.6469421386719,1732.6583862304688,0.516,12804.0
3144,1726.8791198730469,1726.8905639648438,0.729,15828.0
3145,1726.8218994140625,1726.8333435058594,0.714,15858.0
3146,1725.6546020507812,1725.6660461425781,0.675,16470.0
3147,1722.8507995605469,1722.8622436523438,0.546,17940.0
3148,1722.0611572265625,1722.0726013183594,0.557,18354.0
3149,1721.4775085449219,1721.4889526367188,0.568,18660.0
3150,1718.5134887695312,1718.5249328613281,0.519,20214.0
3151,1718.3990478515625,1718.4104919433594,0.554,20274.0
3152,1716.9570922851562,1716.9685363769531,0.569,21030.0
3153,1711.5097045898438,1711.5211486816406,0.641,23886.0
3154,1711.3265991210938,1711.3380432128906,0.556,23982.0
3155,1709.1751098632812,1709.1865539550781,0.585,25110.0
3156,1707.9048156738281,1707.916259765625,0.547,25776.0
